,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
220330,220881,82.949997,84.089996,81.120003,82.57,841100.0,81.709946,2015-04-30,FANG,-0.004700906334254021,-0.00470104875483424
220331,220882,82.620003,83.150002,81.019997,81.879997,615600.0,81.02711500000001,2015-05-01,FANG,-0.00835676724104073,-0.0083565822938112
220332,220883,81.199997,83.07,81.010002,82.940002,1005900.0,82.07608,2015-05-04,FANG,0.0129458515214322,0.0129458358431547
220333,220884,83.709999,84.760002,79.43,79.760002,1272200.0,78.929199,2015-05-05,FANG,-0.038341024571349,-0.0383409684509051
220334,220885,80.32,80.709999,78.120003,78.66999799999999,911200.0,77.850555,2015-05-06,FANG,-0.0136659691681401,-0.013666047801753999
220335,220886,79.5,79.5,74.370003,75.339996,2329400.0,74.55524399999999,2015-05-07,FANG,-0.042328677040260006,-0.042328741383723
220336,220887,76.779999,77.980003,74.25,77.010002,4787000.0,76.20785500000001,2015-05-08,FANG,0.0221662610345692,0.0221662607999076
220337,220888,77.010002,78.83000200000001,76.5,78.33000200000001,1735400.0,77.514107,2015-05-11,FANG,0.0171406477718077,0.0171406306417183
220338,220889,78.860001,80.660004,78.220001,79.589996,731900.0,78.760971,2015-05-12,FANG,0.0160856397403895,0.0160857138749979
220339,220890,80.220001,80.58000200000001,78.650002,79.41999799999999,827900.0,78.592735,2015-05-13,FANG,-0.00213603257887707,-0.00213592170553689
220340,220891,79.43,80.059998,77.110001,77.199997,1277400.0,76.395866,2015-05-14,FANG,-0.0279525709341965,-0.0279526700567282
220341,220892,77.879997,79.239998,75.75,78.93,1088200.0,78.107857,2015-05-15,FANG,0.0224094717376462,0.0224093661558045
220342,220893,78.790001,79.839996,78.220001,79.230003,825800.0,78.404732,2015-05-18,FANG,0.0038008340185289296,0.00380087419232211
220343,220894,78.83000200000001,79.260002,76.400002,77.470001,993100.0,76.663055,2015-05-19,FANG,-0.0222139270879721,-0.0222138323028966
220344,220895,77.599998,78.690002,76.129997,78.529999,1064700.0,77.712021,2015-05-20,FANG,0.0136828097967137,0.0136826898969578
220345,220896,79.0,81.370003,78.16999799999999,80.620003,880100.0,79.780251,2015-05-21,FANG,0.0266140292503783,0.0266140841285378
220346,220897,79.879997,81.699997,79.349998,81.379997,802500.0,80.532333,2015-05-22,FANG,0.00942691945153173,0.00942686643164725
220347,220898,80.150002,81.150002,78.879997,79.230003,934300.0,78.404732,2015-05-26,FANG,-0.0264192147519183,-0.0264191948790562
220348,220899,79.25,79.800003,78.269997,79.18,776900.0,78.35524699999999,2015-05-27,FANG,-0.000631148130191828,-0.0006311119286464
220349,220900,78.75,78.75,76.120003,77.529999,1143500.0,76.722443,2015-05-28,FANG,-0.0208384768412511,-0.0208386082344026
220350,220901,77.589996,78.93,77.389999,77.809998,1206700.0,76.999512,2015-05-29,FANG,0.00361131618293231,0.0036114923721331
220351,220902,78.519997,79.019997,77.260002,78.959999,686100.0,78.13754300000001,2015-06-01,FANG,0.0147797170454795,0.0147796045438788
220352,220903,79.290001,80.300003,78.629997,79.029999,637900.0,78.206802,2015-06-02,FANG,0.0008863728924775051,0.000886524833922708
220353,220904,78.949997,79.099998,77.550003,77.660004,822200.0,76.851089,2015-06-03,FANG,-0.0173349755434316,-0.017335126120904997
220354,220905,76.989998,77.08000200000001,75.58000200000001,76.459999,740000.0,75.663574,2015-06-04,FANG,-0.0154521557918328,-0.0154520337135188
220355,220906,76.260002,79.5,75.989998,78.260002,989400.0,77.44483199999999,2015-06-05,FANG,0.0235418168324961,0.02354176070549
220356,220907,78.290001,80.43,77.68,78.83000200000001,1015300.0,78.008896,2015-06-08,FANG,0.00728342983557617,0.00728341407402455
220357,220908,79.309998,80.91999799999999,79.309998,79.989998,735700.0,79.156807,2015-06-09,FANG,0.0147151294129326,0.0147151588300101
220358,220909,81.089996,81.980003,80.260002,81.43,683200.0,80.58181,2015-06-10,FANG,0.0180022799555319,0.0180022757345237
220359,220910,81.470001,81.839996,80.809998,81.040001,442900.0,80.195877,2015-06-11,FANG,-0.00478933148808658,-0.00478937737934426
220360,220911,80.800003,80.800003,79.879997,80.650002,433900.0,79.809937,2015-06-12,FANG,-0.0048124668553720705,-0.00481242590310438
220361,220912,80.029999,80.220001,79.07,79.889999,856400.0,79.057846,2015-06-15,FANG,-0.00942352579478922,-0.00942347155800438
220362,220913,79.709999,81.16999799999999,79.08000200000001,80.75,595200.0,79.90889,2015-06-16,FANG,0.010764826554976,0.0107648142541596
220363,220914,81.459999,82.489998,78.529999,79.389999,702100.0,78.563057,2015-06-17,FANG,-0.0168420935392796,-0.0168421176470588
220364,220915,79.849998,80.639999,78.480003,78.57,655900.0,77.751602,2015-06-18,FANG,-0.0103287095867463,-0.0103287443044308
220365,220916,76.529999,78.639999,76.489998,76.620003,1409000.0,75.821915,2015-06-19,FANG,-0.0248186140267567,-0.0248185948835433
220366,220917,77.379997,79.400002,76.16999799999999,78.809998,974200.0,77.98909,2015-06-22,FANG,0.0285824355662871,0.0285825491288483
220367,220918,78.730003,80.120003,77.93,79.889999,848800.0,79.057846,2015-06-23,FANG,0.0137039167914383,0.0137038577262749
220368,220919,80.0,80.68,77.769997,77.959999,749900.0,77.147949,2015-06-24,FANG,-0.0241582220694452,-0.0241582178515236
220369,220920,77.870003,78.800003,76.160004,76.389999,742000.0,75.59429899999999,2015-06-25,FANG,-0.0201385781493685,-0.0201385328391294
220370,220921,75.480003,76.32,73.379997,75.25,7678900.0,74.466187,2015-06-26,FANG,-0.0149232417645675,-0.0149234064003588
220371,220922,74.260002,75.940002,73.730003,75.160004,1228900.0,74.377121,2015-06-29,FANG,-0.00119605962905023,-0.00119596013289036
220372,220923,75.949997,76.309998,73.360001,75.379997,1209400.0,74.594826,2015-06-30,FANG,0.00292704257805299,0.002926995586642
220373,220924,76.410004,77.360001,72.589996,72.82,1441600.0,72.061485,2015-07-01,FANG,-0.0339613500807683,-0.0339612244877113
220374,220925,72.82,73.239998,72.220001,73.129997,833200.0,72.368263,2015-07-02,FANG,0.00425717010966387,0.00425703103542996
220375,220926,71.910004,73.33000200000001,69.900002,70.209999,1371500.0,69.478691,2015-07-06,FANG,-0.0399287184770485,-0.0399288680402928
220376,220927,70.059998,71.16999799999999,67.559998,71.059998,1859400.0,70.319817,2015-07-07,FANG,0.01210624420083,0.012106523459713999
220377,220928,70.33000200000001,71.620003,68.269997,69.290001,1022300.0,68.568268,2015-07-08,FANG,-0.0249083270509648,-0.024908486487714
220378,220929,70.230003,71.910004,70.099998,70.860001,1339100.0,70.12191800000001,2015-07-09,FANG,0.0226584401986061,0.0226583919373877
220379,220930,71.300003,71.690002,69.57,70.889999,973400.0,70.151588,2015-07-10,FANG,0.000423120200448768,0.000423341794759668
220380,220931,70.519997,71.459999,70.029999,71.309998,781400.0,70.567223,2015-07-13,FANG,0.00592481242192266,0.0059246580042975295
220381,220932,71.709999,74.220001,71.349998,73.339996,1052100.0,72.576065,2015-07-14,FANG,0.0284670689110156,0.0284672283962202
220382,220933,72.709999,72.949997,69.980003,70.690002,962800.0,69.95367399999999,2015-07-15,FANG,-0.0361330005973731,-0.0361329989709843
220383,220934,70.870003,71.75,68.459999,69.190002,1006100.0,68.469307,2015-07-16,FANG,-0.0212192857804725,-0.0212194080854602
220384,220935,69.110001,69.110001,65.849998,66.269997,1992900.0,65.579727,2015-07-17,FANG,-0.0422025594621542,-0.0422027014827953
220385,220936,66.059998,66.209999,64.18,64.83000200000001,1331000.0,64.154724,2015-07-20,FANG,-0.0217293219290163,-0.0217292148059099
220386,220937,65.150002,66.849998,64.660004,65.970001,1233200.0,65.282837,2015-07-21,FANG,0.0175842545905116,0.0175844356753221
220387,220938,65.339996,66.440002,64.389999,66.239998,1337200.0,65.550034,2015-07-22,FANG,0.00409291342531559,0.00409272390339965
220388,220939,66.25,66.709999,64.040001,66.290001,1813900.0,65.59951,2015-07-23,FANG,0.0007547822171991571,0.000754876230521617
220389,220940,66.389999,66.470001,63.119999,63.900002,1810100.0,63.234402,2015-07-24,FANG,-0.0360537449136433,-0.0360536877952379
220390,220941,63.049999,64.25,62.23,63.299999,1128300.0,62.640659,2015-07-27,FANG,-0.00938955665303842,-0.00938971801597133
220391,220942,63.5,65.599998,62.580002,64.989998,725800.0,64.313057,2015-07-28,FANG,0.0266982823408675,0.026698246867271
220392,220943,64.629997,67.910004,63.990002000000004,67.650002,1386100.0,66.945351,2015-07-29,FANG,0.0409293870138998,0.0409294365572992
220393,220944,67.360001,68.660004,65.940002,67.68,1543000.0,66.975037,2015-07-30,FANG,0.000443436318677382,0.000443429403002904
220394,220945,67.239998,68.57,66.510002,67.300003,1275700.0,66.59899899999999,2015-07-31,FANG,-0.00561459936184872,-0.00561461288416076
220395,220946,66.800003,69.440002,66.410004,66.82,1302000.0,66.123993,2015-08-03,FANG,-0.00713232942134767,-0.007132287943583121
220396,220947,67.440002,69.349998,67.190002,67.989998,1543800.0,67.28179899999999,2015-08-04,FANG,0.0175096201465028,0.0175096976953009
220397,220948,68.989998,69.989998,67.510002,68.370003,1710600.0,67.657852,2015-08-05,FANG,0.00558922332026235,0.00558913091893309
220398,220949,68.400002,70.959999,65.889999,70.480003,1967800.0,69.74588,2015-08-06,FANG,0.0308615768647222,0.0308614876029769
220399,220950,70.059998,71.730003,68.43,68.839996,1149200.0,68.12294,2015-08-07,FANG,-0.0232693314644535,-0.0232691108143114
220400,220951,69.089996,70.959999,68.809998,70.190002,1427100.0,69.458893,2015-08-10,FANG,0.0196109122712556,0.0196107797565823
220401,220952,69.110001,71.110001,68.0,70.870003,858900.0,70.131805,2015-08-11,FANG,0.00968791713971018,0.00968800371312128
220402,220953,70.550003,73.209999,69.959999,72.480003,1038100.0,71.725044,2015-08-12,FANG,0.022717781183587,0.0227176510772831
220403,220954,70.709999,72.059998,70.019997,71.66999799999999,2579900.0,70.92347,2015-08-13,FANG,-0.011175650167603997,-0.0111755652107243
220404,220955,72.389999,74.190002,71.599998,73.900002,1502800.0,73.13024899999999,2015-08-14,FANG,0.0311149327578024,0.0311148885479249
220405,220956,73.269997,73.629997,71.599998,72.209999,987100.0,71.457848,2015-08-17,FANG,-0.0228687994758504,-0.0228687815191129
220406,220957,72.68,73.480003,71.400002,73.379997,766000.0,72.615662,2015-08-18,FANG,0.0162027549444255,0.0162027145298811
220407,220958,72.75,73.129997,70.050003,71.839996,1059800.0,71.09169,2015-08-19,FANG,-0.02098682237449,-0.020986659348051002
220408,220959,72.0,72.279999,70.150002,70.230003,1055500.0,69.498474,2015-08-20,FANG,-0.0224107205778903,-0.0224108169493774
220409,220960,69.309998,70.220001,66.33000200000001,66.550003,1998600.0,65.856796,2015-08-21,FANG,-0.052399395129165,-0.0523992573373518
220410,220961,64.839996,65.790001,60.34,61.75,2022700.0,61.1068,2015-08-24,FANG,-0.0721261325862255,-0.0721262627140679
220411,220962,65.32,65.779999,60.790001000000004,60.82,1345500.0,60.186485,2015-08-25,FANG,-0.0150607624683342,-0.0150607287449392
220412,220963,62.48,62.580002,60.279999,62.09,1104700.0,61.443259999999995,2015-08-26,FANG,0.0208813490271114,0.0208812890496548
220413,220964,63.509997999999996,67.660004,62.580002,65.699997,1676500.0,65.015656,2015-08-27,FANG,0.058141381170205,0.0581413593171203
220414,220965,65.019997,69.300003,64.550003,66.559998,1608900.0,65.866699,2015-08-28,FANG,0.0130898163974533,0.0130898179493066
220415,220966,65.93,69.150002,65.309998,68.290001,1974300.0,67.578682,2015-08-31,FANG,0.025991631977792005,0.0259916323915756
220416,220967,66.389999,67.889999,63.689999,64.519997,1462600.0,63.847942,2015-09-01,FANG,-0.05520587098754,-0.0552057979908361
220417,220968,65.58000200000001,67.489998,63.330002,67.449997,1383700.0,66.747429,2015-09-02,FANG,0.0454123799323085,0.0454122773750283
220418,220969,68.050003,69.0,66.800003,66.980003,944000.0,66.282333,2015-09-03,FANG,-0.00696799872246767,-0.00696803589183259
220419,220970,65.989998,67.16999799999999,65.459999,66.0,701800.0,65.312538,2015-09-04,FANG,-0.0146312743698988,-0.0146312773381034
220420,220971,65.949997,67.879997,65.18,67.309998,818600.0,66.608887,2015-09-08,FANG,0.019848394193470002,0.0198484545454545
220421,220972,67.980003,68.400002,65.0,65.050003,881600.0,64.372429,2015-09-09,FANG,-0.0335759701254278,-0.0335759183947679
220422,220973,65.400002,67.639999,63.82,66.879997,1056500.0,66.18336500000001,2015-09-10,FANG,0.028132168198904,0.0281321124612399
220423,220974,65.889999,66.309998,63.439999,66.309998,1112800.0,65.619293,2015-09-11,FANG,-0.008522866735470421,-0.00852271270287308
220424,220975,66.199997,66.440002,64.58000200000001,65.720001,704500.0,65.035454,2015-09-14,FANG,-0.00889736803473329,-0.00889755719793561
220425,220976,66.209999,67.41999799999999,66.0,66.699997,645200.0,66.005234,2015-09-15,FANG,0.0149115588552668,0.0149116857134557
220426,220977,67.33000200000001,70.720001,67.290001,69.889999,1397200.0,69.16201,2015-09-16,FANG,0.0478261466355834,0.0478261190926292
220427,220978,70.18,71.639999,69.440002,69.809998,1012300.0,69.08284,2015-09-17,FANG,-0.0011447035735368,-0.0011446702124006099
220428,220979,68.019997,69.379997,67.720001,69.0,1592000.0,68.281281,2015-09-18,FANG,-0.0116028669348278,-0.0116028939006702
220429,220980,69.660004,70.760002,68.559998,69.41999799999999,1131200.0,68.696907,2015-09-21,FANG,0.00608696840353629,0.006086927536232079
220430,220981,68.389999,71.300003,67.440002,69.18,1372800.0,68.459412,2015-09-22,FANG,-0.00345714254646134,-0.00345718822982388
220431,220982,69.209999,70.209999,66.400002,66.489998,931900.0,65.797432,2015-09-23,FANG,-0.0388840616977546,-0.0388840994507084
220432,220983,65.900002,67.349998,64.209999,66.66999799999999,729100.0,65.975555,2015-09-24,FANG,0.0027071421267626,0.0027071740925606
220433,220984,67.699997,67.720001,65.239998,66.010002,925800.0,65.32242600000001,2015-09-25,FANG,-0.00989956052662244,-0.0098994453247172
220434,220985,65.110001,65.43,62.240002000000004,62.630001,983500.0,61.977638,2015-09-28,FANG,-0.0512042831967079,-0.0512043765731138
220435,220986,62.73,64.209999,62.110001000000004,63.0,795300.0,62.343784,2015-09-29,FANG,0.00590771142327173,0.0059076958980091
220436,220987,63.860001000000004,65.309998,62.849998,64.599998,769600.0,63.927113,2015-09-30,FANG,0.0253967420392704,0.0253967936507937
220437,220988,66.089996,67.599998,63.77,65.559998,1447500.0,64.877113,2015-10-01,FANG,0.0148606742181521,0.0148606815746339
220438,220989,65.110001,69.519997,63.360001000000004,69.360001,1442900.0,68.637535,2015-10-02,FANG,0.0579622277581928,0.0579622195839604
220439,220990,69.779999,72.339996,69.779999,72.209999,1242900.0,71.457848,2015-10-05,FANG,0.0410899517297643,0.0410899359704451
220440,220991,73.0,74.66999799999999,70.610001,72.58000200000001,1916800.0,71.82399699999999,2015-10-06,FANG,0.00512398582168339,0.005123985668522121
220441,220992,73.690002,76.209999,71.68,73.650002,1645100.0,72.882851,2015-10-07,FANG,0.0147423430082845,0.0147423528591251
220442,220993,73.230003,76.739998,72.41999799999999,76.220001,1060000.0,75.426079,2015-10-08,FANG,0.0348947381325684,0.0348947580476644
220443,220994,76.550003,77.91999799999999,74.739998,76.949997,1708100.0,76.14846800000001,2015-10-09,FANG,0.00957744336676969,0.00957748609843234
220444,220995,76.449997,77.91999799999999,75.089996,76.910004,1085900.0,76.10889399999999,2015-10-12,FANG,-0.000519695287894528,-0.000519727115778745
220445,220996,76.519997,77.959999,75.809998,76.16999799999999,652700.0,75.376595,2015-10-13,FANG,-0.00962172699553365,-0.00962171319091332
220446,220997,76.41999799999999,76.610001,74.870003,76.43,706300.0,75.633888,2015-10-14,FANG,0.0034134335731137396,0.00341344370259788
220447,220998,75.940002,76.739998,73.959999,75.68,912300.0,74.891708,2015-10-15,FANG,-0.00981279714193728,-0.00981290069344498
220448,220999,75.93,77.980003,75.800003,77.18,1115300.0,76.376083,2015-10-16,FANG,0.0198202850441067,0.0198202959830867
220449,221000,76.120003,76.43,71.849998,73.309998,1295900.0,72.546387,2015-10-19,FANG,-0.0501426081251116,-0.0501425498833896
220450,221001,74.029999,75.099998,72.230003,73.360001,831400.0,72.595871,2015-10-20,FANG,0.000682101508377109,0.0006820761337356099
220451,221002,73.110001,73.110001,71.059998,71.269997,599900.0,70.52763399999999,2015-10-21,FANG,-0.0284897332521845,-0.0284896942681339
220452,221003,71.809998,73.0,71.099998,72.349998,802000.0,71.59639,2015-10-22,FANG,0.0151537197462202,0.0151536557522234
220453,221004,72.010002,72.809998,70.559998,71.91999799999999,1203400.0,71.17088299999999,2015-10-23,FANG,-0.00594313484241304,-0.0059433311940104705
220454,221005,71.970001,73.610001,71.269997,72.879997,986500.0,72.12087199999999,2015-10-26,FANG,0.0133480007547468,0.0133481510942199
220455,221006,71.900002,72.83000200000001,71.0,72.559998,961900.0,71.804192,2015-10-27,FANG,-0.0043909618840992605,-0.00439076582289111
220456,221007,72.900002,76.360001,71.75,75.5,1395000.0,74.713585,2015-10-28,FANG,0.04051842822769999,0.0405182205214505
220457,221008,74.91999799999999,76.610001,74.639999,75.400002,1186800.0,74.614632,2015-10-29,FANG,-0.00132443115934,-0.00132447682119208
220458,221009,76.08000200000001,76.129997,73.129997,73.839996,1129000.0,73.070862,2015-10-30,FANG,-0.0206899097217285,-0.0206897341992113
220459,221010,73.83000200000001,74.940002,73.290001,73.410004,1293300.0,72.64535500000001,2015-11-02,FANG,-0.00582321035161748,-0.00582329392325531
220460,221011,73.809998,79.32,73.339996,77.260002,1873400.0,76.45525400000001,2015-11-03,FANG,0.052445183866195,0.052445140855734006
220461,221012,79.0,79.0,75.0,76.08000200000001,1374700.0,75.287537,2015-11-04,FANG,-0.015273208038783001,-0.0152731034099638
220462,221013,76.0,79.0,74.650002,77.089996,991500.0,76.28701,2015-11-05,FANG,0.0132754110418036,0.0132754202608987
220463,221014,76.5,78.959999,76.360001,77.790001,1005400.0,76.979729,2015-11-06,FANG,0.009080431911016259,0.00908036108861654
220464,221015,78.010002,79.989998,77.489998,79.620003,1134800.0,78.790665,2015-11-09,FANG,0.0235248424945742,0.023524900070383
220465,221016,79.209999,79.949997,78.269997,79.599998,740400.0,78.770859,2015-11-10,FANG,-0.000251374956665273,-0.00025125595637065496
220466,221017,79.66999799999999,80.120003,77.839996,79.83000200000001,1224900.0,78.998489,2015-11-11,FANG,0.00288977425014503,0.0028894975600375302
220467,221018,78.489998,80.07,77.639999,78.089996,1407800.0,77.276596,2015-11-12,FANG,-0.0217965308171908,-0.0217963917876388
220468,221019,77.83000200000001,78.940002,76.68,76.720001,1073500.0,75.920876,2015-11-13,FANG,-0.0175437334222123,-0.017543796519083003
220469,221020,77.269997,79.790001,76.449997,79.660004,1272900.0,78.83025400000001,2015-11-16,FANG,0.0383211858619754,0.03832120648695
220470,221021,80.0,80.989998,78.099998,79.610001,842500.0,78.78076899999999,2015-11-17,FANG,-0.000627741222297584,-0.000627705215781815
220471,221022,80.0,81.860001,78.110001,81.41999799999999,1429500.0,80.571915,2015-11-18,FANG,0.0227358278262046,0.0227357992370834
220472,221023,80.41999799999999,81.0,76.050003,77.059998,1124500.0,76.257324,2015-11-19,FANG,-0.0535495650066156,-0.0535494977536111
220473,221024,77.010002,78.400002,76.519997,77.470001,1009900.0,76.663055,2015-11-20,FANG,0.0053205512430518605,0.00532056852635798
220474,221025,77.309998,79.970001,76.139999,79.739998,1331200.0,78.90941600000001,2015-11-23,FANG,0.0293017412363752,0.0293016260578078
220475,221026,80.5,82.190002,78.16999799999999,79.940002,1456100.0,79.10733,2015-11-24,FANG,0.0025081163951334896,0.00250820171828958
220476,221027,78.970001,80.110001,77.82,78.699997,697400.0,77.88024899999999,2015-11-25,FANG,-0.0155115967129721,-0.0155116958841208
220477,221028,77.910004,78.519997,76.58000200000001,77.519997,395900.0,76.712532,2015-11-27,FANG,-0.0149937502125861,-0.0149936473313969
220478,221029,77.41999799999999,79.589996,77.190002,78.019997,608200.0,77.207329,2015-11-30,FANG,0.00645001523349542,0.0064499486500238
220479,221030,78.33000200000001,79.349998,77.470001,78.199997,816700.0,77.38544499999999,2015-12-01,FANG,0.00230698305856425,0.00230710083211094
220480,221031,78.779999,78.779999,74.870003,76.790001,1072500.0,75.990135,2015-12-02,FANG,-0.0180306516296445,-0.0180306400779017
220481,221032,77.790001,78.33000200000001,75.760002,76.75,631200.0,75.950554,2015-12-03,FANG,-0.000520870241907057,-0.0005209141747505309
220482,221033,76.25,78.160004,74.900002,76.309998,1056100.0,75.515152,2015-12-04,FANG,-0.0057327034112219,-0.0057329250814333
220483,221034,74.489998,75.43,71.470001,73.849998,1624500.0,73.080765,2015-12-07,FANG,-0.0322370668074666,-0.0322369291635939
220484,221035,72.589996,75.790001,72.239998,74.940002,1987600.0,74.159424,2015-12-08,FANG,0.0147598208639441,0.0147597024985702
220485,221036,76.160004,78.389999,75.010002,77.019997,1089600.0,76.217735,2015-12-09,FANG,0.0277552182713825,0.0277554703027629
220486,221037,76.459999,80.0,75.510002,79.089996,1794400.0,78.266182,2015-12-10,FANG,0.0268762513081764,0.0268761241317628
220487,221038,77.690002,78.599998,75.910004,76.559998,1084700.0,75.762527,2015-12-11,FANG,-0.0319889757750033,-0.0319888497655254
220488,221039,75.800003,76.610001,73.779999,75.610001,1574100.0,74.822418,2015-12-14,FANG,-0.012408627816757,-0.0124085295822499
220489,221040,75.709999,77.690002,75.440002,76.510002,1440600.0,75.713066,2015-12-15,FANG,0.0119034912771732,0.0119032004774078
220490,221041,76.989998,77.489998,71.959999,72.360001,1324800.0,71.606277,2015-12-16,FANG,-0.0542414832335544,-0.0542412873025412
220491,221042,73.349998,73.349998,67.900002,68.75,2030900.0,68.03388199999999,2015-12-17,FANG,-0.0498894112313646,-0.0498894548108145
220492,221043,68.809998,69.150002,65.75,66.160004,1670500.0,65.47087900000001,2015-12-18,FANG,-0.0376724497361478,-0.0376726690909091
220493,221044,66.129997,67.519997,61.509997999999996,62.200001,2606600.0,61.552119999999995,2015-12-21,FANG,-0.0598549929351032,-0.0598549389446833
220494,221045,62.25,64.82,61.869999,63.349998,1368100.0,62.690135999999995,2015-12-22,FANG,0.0184886564427025,0.0184886974519503
220495,221046,64.889999,67.599998,64.0,67.459999,1192000.0,66.75733199999999,2015-12-23,FANG,0.0648777664160753,0.0648776816062409
220496,221047,67.279999,68.449997,66.129997,67.91999799999999,486200.0,67.21254,2015-12-24,FANG,0.0068188465051299794,0.0068188408956249
220497,221048,67.150002,67.150002,64.620003,65.43,889400.0,64.74846600000001,2015-12-28,FANG,-0.0366609266663633,-0.0366607490182789
220498,221049,67.230003,67.769997,64.91999799999999,66.440002,815600.0,65.747955,2015-12-29,FANG,0.0154364892598384,0.0154363747516431
220499,221050,65.370003,67.029999,64.839996,66.019997,633400.0,65.332321,2015-12-30,FANG,-0.00632162627719768,-0.00632156814203588
220500,221051,65.769997,67.66999799999999,65.739998,66.900002,770400.0,66.203163,2015-12-31,FANG,0.01332942082373,0.0133293704936097
220501,221052,66.449997,67.150002,65.099998,66.110001,1199700.0,65.421387,2016-01-04,FANG,-0.0118087409207323,-0.0118086842508616
220502,221053,66.099998,66.599998,64.599998,65.190002,1006900.0,64.510979,2016-01-05,FANG,-0.0139160608135683,-0.0139161849354682
220503,221054,64.019997,64.019997,61.75,62.200001,1324900.0,61.552119999999995,2016-01-06,FANG,-0.0458659757744493,-0.0458659442900463
220504,221055,60.740002000000004,63.630001,60.099998,60.400002,1080800.0,59.770866000000005,2016-01-07,FANG,-0.028938954499049,-0.0289388902099856
220505,221056,61.0,61.869999,58.790001000000004,60.759997999999996,1259300.0,60.127109999999995,2016-01-08,FANG,0.00596016125983523,0.00596019847813922
220506,221057,60.639998999999996,61.439999,56.779999,57.599998,1944900.0,57.000027,2016-01-11,FANG,-0.0520078713245988,-0.0520079016460798
220507,221058,58.639998999999996,59.279999,55.48,58.52,2440200.0,57.910442,2016-01-12,FANG,0.0159721854166841,0.0159722574990369
220508,221059,59.82,60.549999,56.849998,59.509997999999996,5736200.0,58.890137,2016-01-13,FANG,0.0169174153428151,0.0169172590567328
220509,221060,60.759997999999996,63.200001,58.900002,62.68,2322300.0,62.027111,2016-01-14,FANG,0.0532682408261336,0.0532683936571465
220510,221061,59.68,63.34,59.259997999999996,63.16,2016900.0,62.502113,2016-01-15,FANG,0.00765797394626366,0.007657945118059841
220511,221062,63.299999,64.57,59.43,60.48,1662300.0,59.850029000000006,2016-01-19,FANG,-0.0424319094620049,-0.0424319189360355
220512,221063,59.0,62.580002,56.59,60.91,2868800.0,60.275555000000004,2016-01-20,FANG,0.0071098712416664,0.007109788359788371
220513,221064,60.860001000000004,64.879997,60.599998,64.099998,1917900.0,63.432323,2016-01-21,FANG,0.0523722759583052,0.0523723198161221
220514,221065,65.199997,68.989998,64.440002,66.16999799999999,1869500.0,65.480751,2016-01-22,FANG,0.032293126014004,0.0322932927392605
220515,221066,64.059998,66.529999,61.59,62.080002,1283300.0,61.43336899999999,2016-01-25,FANG,-0.0618102562690522,-0.061810429554494006
220516,221067,63.689999,66.989998,61.860001000000004,66.529999,1354400.0,65.837006,2016-01-26,FANG,0.071681515627118,0.07168165039685401
220517,221068,66.32,69.790001,65.489998,68.269997,2477500.0,67.55888399999999,2016-01-27,FANG,0.0261536498181585,0.02615358524205
220518,221069,71.18,73.489998,70.099998,72.790001,2382100.0,72.031807,2016-01-28,FANG,0.066207769210634,0.0662077662021869
220519,221070,73.339996,75.660004,73.019997,75.550003,2600700.0,74.763062,2016-01-29,FANG,0.0379173467076843,0.0379173232873016
220520,221071,74.410004,74.440002,71.370003,72.599998,1880400.0,71.843781,2016-02-01,FANG,-0.0390471032339472,-0.0390470533799979
220521,221072,70.709999,73.120003,70.190002,71.25,990400.0,70.50784300000001,2016-02-02,FANG,-0.0185950402582516,-0.018595014286364
220522,221073,72.41999799999999,75.0,69.989998,74.879997,1342900.0,74.100037,2016-02-03,FANG,0.0509474385707702,0.0509473263157896
220523,221074,75.480003,76.860001,71.68,72.0,2528900.0,71.250031,2016-02-04,FANG,-0.0384616002283507,-0.0384614999383615
220524,221075,71.459999,71.459999,66.57,67.309998,2423700.0,66.608887,2016-02-05,FANG,-0.0651388348167878,-0.0651389166666667
220525,221076,66.040001,70.349998,65.019997,69.949997,1903600.0,69.22139,2016-02-08,FANG,0.0392215381109731,0.0392214987140544
220526,221077,68.769997,69.68,64.879997,67.059998,1698000.0,66.36148100000001,2016-02-09,FANG,-0.0413153939844317,-0.0413152126368211
220527,221078,67.279999,69.379997,65.699997,67.33000200000001,1534000.0,66.628677,2016-02-10,FANG,0.00402637186472665,0.00402630492175082
220528,221079,65.220001,68.57,63.759997999999996,67.900002,1795200.0,67.19274899999999,2016-02-11,FANG,0.00846590425320937,0.00846576538049115
220529,221080,69.900002,71.110001,67.099998,69.129997,1641300.0,68.409927,2016-02-12,FANG,0.0181147224680447,0.0181148006446303
220530,221081,70.540001,71.410004,67.290001,67.970001,2106500.0,67.262024,2016-02-16,FANG,-0.016779772327486998,-0.0167799226144911
220531,221082,69.519997,72.199997,66.230003,70.440002,2530300.0,69.70629100000001,2016-02-17,FANG,0.0363394803581885,0.0363395757490133
220532,221083,70.199997,71.730003,67.68,70.25,1885000.0,69.518265,2016-02-18,FANG,-0.00269740359589632,-0.00269735937826932
220533,221084,69.41999799999999,72.16999799999999,68.379997,72.08000200000001,1434900.0,71.329216,2016-02-19,FANG,0.0260500028301915,0.0260498505338078
220534,221085,74.129997,74.66999799999999,72.089996,73.699997,1367500.0,72.932327,2016-02-22,FANG,0.0224748159295625,0.0224749577559669
