,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
327159,329086,49.369999,49.700001,48.990002000000004,49.27,9686300.0,44.142796000000004,2014-02-05,HAL,-0.00182326439784963,-0.0018233589581976301
327160,329087,49.5,50.900002,49.450001,50.759997999999996,13018800.0,45.477737,2014-02-06,HAL,0.0302414237648201,0.03024148569109
327161,329088,51.09,52.130001,50.98,51.970001,13031400.0,46.561821,2014-02-07,HAL,0.023837685679038996,0.0238377274955763
327162,329089,51.939999,52.040001000000004,51.330002,51.869999,8101900.0,46.472218,2014-02-10,HAL,-0.00192438779402559,-0.0019242254776944399
327163,329090,52.18,53.959998999999996,52.119999,53.84,12006000.0,48.237217,2014-02-11,HAL,0.037979659158941,0.0379795843065276
327164,329091,53.740002000000004,54.0,53.040001000000004,53.119999,11083600.0,47.59214,2014-02-12,HAL,-0.0133730144506471,-0.0133729754829124
327165,329092,52.700001,54.029999,52.630001,53.459998999999996,8131500.0,47.896755,2014-02-13,HAL,0.00640053168443355,0.0064006025301319705
327166,329093,53.419998,53.919998,53.259997999999996,53.57,6746700.0,47.995312,2014-02-14,HAL,0.0020576968105667803,0.00205763191278763
327167,329094,53.66,54.299999,53.5,54.130001,8515000.0,48.497040000000005,2014-02-18,HAL,0.0104536876434931,0.010453630763487
327168,329095,53.919998,54.98,53.869999,54.529999,7914300.0,48.855408000000004,2014-02-19,HAL,0.0073894819147724,0.00738958050268645
327169,329096,54.529999,55.540001000000004,54.450001,55.380001,8761100.0,49.616966,2014-02-20,HAL,0.0155879979551088,0.0155877868253766
327170,329097,55.549999,55.959998999999996,55.25,55.299999,8785900.0,49.545273,2014-02-21,HAL,-0.00144492913976235,-0.0014446009128819
327171,329098,55.849998,57.009997999999996,55.799999,56.369999,9481900.0,50.503929,2014-02-24,HAL,0.0193490910828162,0.0193490057748464
327172,329099,56.029999,56.060001,54.799999,55.580002,11065400.0,49.796154,2014-02-25,HAL,-0.0140142561977702,-0.0140144937735408
327173,329100,55.59,55.950001,55.110001000000004,55.16,6173000.0,49.419849,2014-02-26,HAL,-0.00755690891308602,-0.007556710775217359
327174,329101,55.119999,55.740002000000004,54.849998,55.689999,6897800.0,49.894690999999995,2014-02-27,HAL,0.009608325594034241,0.0096083937635969
327175,329102,55.939999,57.419998,55.66,57.0,10221500.0,51.068366999999995,2014-02-28,HAL,0.023523063806528,0.02352309253947
327176,329103,56.290001000000004,57.130001,56.049999,56.380001,8840000.0,50.646179,2014-03-03,HAL,-0.00826711376927336,-0.0108771754385965
327177,329104,57.02,57.25,56.740002000000004,56.900002,6616700.0,51.113289,2014-03-04,HAL,0.009223005747383441,0.009223146342264071
327178,329105,56.860001000000004,57.349998,56.060001,56.189999,7542300.0,50.475502,2014-03-05,HAL,-0.012477909609768998,-0.0124780839199268
327179,329106,56.290001000000004,57.23,56.220001,56.919998,5802400.0,51.131256,2014-03-06,HAL,0.0129915300297558,0.0129916179567826
327180,329107,57.119999,57.119999,55.849998,56.200001,8816900.0,50.484478,2014-03-07,HAL,-0.0126493665635751,-0.0126492801352522
327181,329108,55.98,56.5,55.75,56.470001,6005400.0,50.727028000000004,2014-03-10,HAL,0.00480444702231031,0.00480427037714826
327182,329109,56.599998,57.02,55.43,55.720001,10055500.0,50.053298999999996,2014-03-11,HAL,-0.013281460132062,-0.0132813881126016
327183,329110,55.25,55.5,54.580002,55.389998999999996,8437700.0,49.756859000000006,2014-03-12,HAL,-0.0059224867475768895,-0.00592250527777272
327184,329111,55.5,55.790001000000004,54.57,55.25,8788200.0,49.6311,2014-03-13,HAL,-0.0025274706347520005,-0.0025275140373265397
327185,329112,55.220001,55.540001000000004,55.02,55.189999,7917400.0,49.577206,2014-03-14,HAL,-0.0010858917090294,-0.00108599095022621
327186,329113,55.459998999999996,56.689999,55.459998999999996,56.619999,6121200.0,50.861763,2014-03-17,HAL,0.0259102338280219,0.025910491500462
327187,329114,56.77,57.09,56.459998999999996,56.900002,5547500.0,51.113289,2014-03-18,HAL,0.00494528669798555,0.00494530210076483
327188,329115,56.75,57.169998,56.349998,56.779999,6058600.0,51.005497,2014-03-19,HAL,-0.00210888405166032,-0.00210901574309263
327189,329116,56.57,57.470001,56.349998,57.360001000000004,5458000.0,51.526512,2014-03-20,HAL,0.0102148793883923,0.0102148997924427
327190,329117,57.889998999999996,58.959998999999996,57.59,58.060001,11955100.0,52.155331,2014-03-21,HAL,0.0122037952035254,0.0122036260076077
327191,329118,58.27,58.700001,57.48,57.779999,6163100.0,51.903801,2014-03-24,HAL,-0.00482270930271722,-0.00482263167718522
327192,329119,58.34,59.380001,58.18,59.139998999999996,7398300.0,53.125492,2014-03-25,HAL,0.0235376018029971,0.0235375566552019
327193,329120,59.189999,59.689999,58.310001,58.369999,6259000.0,52.433788,2014-03-26,HAL,-0.013020190005958,-0.0130199528748725
327194,329121,58.509997999999996,59.099998,57.360001000000004,58.09,10475700.0,52.182278000000004,2014-03-27,HAL,-0.00479671619376432,-0.0047969677025349
327195,329122,58.380001,59.5,58.0,59.459998999999996,6106700.0,53.41294499999999,2014-03-28,HAL,0.0235840029827752,0.023584076433121003
327196,329123,59.91,59.990002000000004,58.779999,58.889998999999996,7407300.0,52.900913,2014-03-31,HAL,-0.00958629036462977,-0.009586276649617859
327197,329124,58.689999,59.650002,58.689999,59.630001,7968700.0,53.565659,2014-04-01,HAL,0.0125658700824312,0.0125658348202722
327198,329125,59.549999,60.099998,59.360001000000004,59.93,6821800.0,53.83514399999999,2014-04-02,HAL,0.00503092849095732,0.00503100779756815
327199,329126,59.82,60.299999,59.5,59.799999,7054400.0,53.718368999999996,2014-04-03,HAL,-0.00216912208872322,-0.0021692140830968897
327200,329127,60.220001,60.52,59.259997999999996,59.310001,8602100.0,53.27819399999999,2014-04-04,HAL,-0.00819412443441836,-0.00819394662531681
327201,329128,59.150002,59.259997999999996,57.360001000000004,57.360001000000004,11201800.0,51.526512,2014-04-07,HAL,-0.0328780288611135,-0.0328780975741343
327202,329129,57.509997999999996,58.66,57.389998999999996,58.509997999999996,8215000.0,52.559551,2014-04-08,HAL,0.0200486887216429,0.0200487618541012
327203,329130,58.73,58.919998,57.860001000000004,58.790001000000004,5946300.0,52.811073,2014-04-09,HAL,0.00478546706002114,0.0047855581878502
327204,329131,58.939999,59.209998999999996,57.709998999999996,57.91,8225300.0,52.020573,2014-04-10,HAL,-0.0149684517866169,-0.0149685488183612
327205,329132,57.450001,58.310001,57.130001,57.610001000000004,8030900.0,51.751076,2014-04-11,HAL,-0.00518058499663199,-0.005180435158003821
327206,329133,57.880001,59.529999,57.799999,59.080002,7298700.0,53.07159,2014-04-14,HAL,0.0255166481949092,0.0255164203173681
327207,329134,59.490002000000004,60.040001000000004,58.880001,59.970001,9410000.0,53.871078000000004,2014-04-15,HAL,0.0150643310290872,0.0150643021305248
327208,329135,60.209998999999996,60.740002000000004,60.0,60.5,6413500.0,54.347176,2014-04-16,HAL,0.00883772921715065,0.008837735387064559
327209,329136,61.150002,61.459998999999996,60.080002,60.900002,11675200.0,54.706493,2014-04-17,HAL,0.00661151188426068,0.00661160330578503
327210,329137,61.540001000000004,63.880001,61.470001,62.919998,13992300.0,56.52105699999999,2014-04-21,HAL,0.033169079216976996,0.0331690629501129
327211,329138,62.82,63.66,62.209998999999996,63.380001,9373600.0,56.934284,2014-04-22,HAL,0.007311027463623,0.00731091885921553
327212,329139,64.150002,65.110001,64.010002,64.720001,13811600.0,58.137997,2014-04-23,HAL,0.0211421469707076,0.0211423158544917
327213,329140,64.739998,64.980003,63.119999,63.490002000000004,10324200.0,57.033089000000004,2014-04-24,HAL,-0.0190049203105501,-0.0190049286309498
327214,329141,63.150002,63.52,62.68,62.860001000000004,7973200.0,56.46717099999999,2014-04-25,HAL,-0.00992262579359848,-0.00992283792966331
327215,329142,63.0,63.380001,62.02,62.779999,7738900.0,56.395309,2014-04-28,HAL,-0.00127263326154592,-0.00127270122060608
327216,329143,63.34,64.510002,63.0,63.009997999999996,8503100.0,56.60190600000001,2014-04-29,HAL,0.00366337207231204,0.00366357125937533
327217,329144,62.610001000000004,63.369999,62.080002,63.07,7502500.0,56.655811,2014-04-30,HAL,0.0009523530886044179,0.000952261576012026
327218,329145,63.130001,63.360001000000004,62.41,62.91,5100200.0,56.512074,2014-05-01,HAL,-0.00253702131278288,-0.0025368638021247
327219,329146,63.16,63.970001,62.689999,63.860001000000004,7514400.0,57.365467,2014-05-02,HAL,0.0151010737988488,0.015100953743443
327220,329147,63.310001,64.160004,63.060001,63.91,4736200.0,57.410374,2014-05-05,HAL,0.000782822878439893,0.000782947059458916
327221,329148,63.98,64.019997,63.419998,63.52,4927600.0,57.060036,2014-05-06,HAL,-0.00610234658983411,-0.00610233140353611
327222,329149,63.990002000000004,64.800003,63.400002,64.739998,6633000.0,58.155972,2014-05-07,HAL,0.0192067176403463,0.0192065176322418
327223,329150,64.91999799999999,64.940002,63.34,63.43,5927000.0,56.979191,2014-05-08,HAL,-0.0202349124179371,-0.0202347550273325
327224,329151,63.41,63.75,62.619999,63.5,5415500.0,57.042080000000006,2014-05-09,HAL,0.00110371872426196,0.00110357874822631
327225,329152,63.84,64.220001,63.16,64.16999799999999,3994800.0,57.64393199999999,2014-05-12,HAL,0.0105510177749479,0.0105511496062993
327226,329153,64.510002,64.93,63.889998999999996,64.099998,5790800.0,57.581055000000006,2014-05-13,HAL,-0.00109078263432827,-0.00109085245724971
327227,329154,63.869999,64.800003,63.759997999999996,63.990002000000004,6044400.0,57.482243000000004,2014-05-14,HAL,-0.00171605053085611,-0.00171600629379121
327228,329155,63.68,63.720001,61.200001,62.369999,9560800.0,56.026989,2014-05-15,HAL,-0.0253165834186393,-0.0253165017872635
327229,329156,62.43,62.880001,61.82,62.849998,6699300.0,56.458172,2014-05-16,HAL,0.00769598737494159,0.00769599178605085
327230,329157,62.459998999999996,63.380001,62.419998,63.209998999999996,4475800.0,56.781569999999995,2014-05-19,HAL,0.00572809902523952,0.00572793972085739
327231,329158,63.189999,63.369999,62.59,62.880001,3910100.0,56.485126,2014-05-20,HAL,-0.00522077850260216,-0.00522066137036326
327232,329159,63.189999,63.400002,62.799999,63.169998,4555300.0,56.745636,2014-05-21,HAL,0.00461201060257865,0.00461191150426354
327233,329160,63.18,63.889998999999996,63.139998999999996,63.41,5045800.0,56.961231000000005,2014-05-22,HAL,0.0037993229999220297,0.00379930358712377
327234,329161,63.529999,64.410004,63.139998999999996,64.010002,4912200.0,57.500217000000006,2014-05-23,HAL,0.009462330615713109,0.00946226147295381
327235,329162,64.18,64.360001,63.57,63.970001,4178300.0,57.464282999999995,2014-05-27,HAL,-0.000624936771977724,-0.0006249179620396731
327236,329163,63.669998,63.900002,63.09,63.439999,5814500.0,56.988186,2014-05-28,HAL,-0.0082850942384507,-0.0082851647915404
327237,329164,63.610001000000004,64.150002,63.200001,64.0,5780400.0,57.491218999999994,2014-05-29,HAL,0.00882696985652442,0.00882725423750408
327238,329165,63.830002,64.690002,63.580002,64.639999,6392200.0,58.066134999999996,2014-05-30,HAL,0.01000006627099,0.00999998437500005
327239,329166,64.690002,65.510002,64.370003,65.010002,5784100.0,58.534351,2014-06-02,HAL,0.00806349518527449,0.005724056400433939
327240,329167,64.91999799999999,65.599998,64.529999,65.57,5000800.0,59.038548,2014-06-03,HAL,0.0086136942049635,0.00861402834597658
327241,329168,65.459999,65.589996,64.800003,65.389999,4478800.0,58.876484,2014-06-04,HAL,-0.00274505396033797,-0.00274517309745292
327242,329169,65.260002,66.190002,65.110001,65.889999,4359800.0,59.326682999999996,2014-06-05,HAL,0.0076464994071316905,0.00764642923453773
327243,329170,66.050003,67.010002,65.989998,66.980003,5387900.0,60.308105000000005,2014-06-06,HAL,0.0165426743982973,0.0165427836779903
327244,329171,66.83000200000001,67.32,66.620003,67.16999799999999,5228100.0,60.47916800000001,2014-06-09,HAL,0.00283648441614948,0.0028365928857903
327245,329172,67.019997,67.349998,66.800003,67.110001,3518100.0,60.425152000000004,2014-06-10,HAL,-0.000893133979620986,-0.000893211281620232
327246,329173,66.739998,67.0,66.33000200000001,66.940002,3373100.0,60.272091,2014-06-11,HAL,-0.0025330676867804103,-0.00253313958377066
327247,329174,67.379997,68.139999,66.620003,66.639999,9660500.0,60.001976,2014-06-12,HAL,-0.00448159331323028,-0.0044816700184742205
327248,329175,66.610001,67.690002,66.040001,67.58000200000001,5617700.0,60.848351,2014-06-13,HAL,0.0141057854494659,0.0141056874865797
327249,329176,67.58000200000001,67.870003,66.940002,67.610001,4491600.0,60.875351,2014-06-16,HAL,0.000443726075666451,0.00044390350861500704
327250,329177,67.480003,68.07,67.209999,67.610001,3588500.0,60.875351,2014-06-17,HAL,0.0,0.0
327251,329178,67.91999799999999,68.620003,67.410004,68.5,6269400.0,61.676708,2014-06-18,HAL,0.0131638994574339,0.0131637181901536
327252,329179,68.449997,69.0,68.029999,68.980003,4837200.0,62.10889399999999,2014-06-19,HAL,0.00700728060907529,0.00700734306569339
327253,329180,69.410004,70.620003,69.110001,70.239998,10044700.0,63.243378,2014-06-20,HAL,0.018266047371573002,0.0182660908263517
327254,329181,70.449997,70.790001,70.0,70.370003,5369200.0,63.360428000000006,2014-06-23,HAL,0.0018507866546912898,0.00185086850372618
327255,329182,70.349998,70.349998,68.07,68.160004,7037100.0,61.370564,2014-06-24,HAL,-0.031405469672648,-0.0314054129001529
327256,329183,68.050003,69.720001,67.849998,69.440002,9132800.0,62.523064,2014-06-25,HAL,0.0187793613889551,0.0187793122782094
327257,329184,69.629997,70.370003,69.349998,69.550003,7733200.0,62.622097,2014-06-26,HAL,0.00158394348683877,0.00158411573778472
327258,329185,69.110001,70.489998,68.91999799999999,70.470001,6854500.0,63.450462,2014-06-27,HAL,0.0132279984172361,0.0132278642748584
327259,329186,70.540001,71.260002,70.209999,71.010002,6255400.0,63.93669499999999,2014-06-30,HAL,0.0076631908527315905,0.007662849330738691
327260,329187,71.269997,71.459999,70.769997,70.849998,5572700.0,63.792632999999995,2014-07-01,HAL,-0.00225319747916275,-0.00225326004074755
327261,329188,70.639999,71.269997,70.599998,70.82,4907600.0,63.765609999999995,2014-07-02,HAL,-0.000423606907713037,-0.000423401564528025
327262,329189,70.980003,71.029999,70.339996,70.970001,2506600.0,63.90066899999999,2014-07-03,HAL,0.0021180539165233103,0.00211805987009317
327263,329190,70.269997,70.459999,69.620003,70.160004,4446400.0,63.171326,2014-07-07,HAL,-0.0114136989708199,-0.0114132307818341
327264,329191,70.029999,70.139999,68.959999,69.660004,5554900.0,62.721160999999995,2014-07-08,HAL,-0.007126097052324029,-0.00712656743862217
327265,329192,70.029999,70.75,69.91999799999999,70.66999799999999,4460700.0,63.630527,2014-07-09,HAL,0.0144985517726626,0.014498908153953001
327266,329193,69.730003,69.900002,68.910004,69.349998,5630800.0,62.442032,2014-07-10,HAL,-0.018678063125267,-0.0186783647567106
327267,329194,69.239998,69.349998,68.660004,68.989998,4651900.0,62.11790799999999,2014-07-11,HAL,-0.00519079840322934,-0.00519105999109037
327268,329195,69.410004,70.010002,69.120003,69.800003,5290100.0,62.84721,2014-07-14,HAL,0.0117406078775222,0.0117409048192754
327269,329196,69.589996,70.370003,69.269997,70.260002,7133400.0,63.261402000000004,2014-07-15,HAL,0.00659045962422189,0.00659024326976021
327270,329197,70.639999,71.940002,70.339996,71.860001,7157000.0,64.702011,2014-07-16,HAL,0.0227723217389333,0.0227725441852393
327271,329198,71.879997,71.900002,70.290001,70.349998,5844300.0,63.342438,2014-07-17,HAL,-0.0210128399254854,-0.021013122446241
327272,329199,70.33000200000001,71.150002,69.91999799999999,70.93,7106500.0,63.864647,2014-07-18,HAL,0.00824422009143366,0.00824452049024949
327273,329200,70.970001,72.199997,70.650002,71.0,9449600.0,63.92766999999999,2014-07-21,HAL,0.000986821394315385,0.0009868884816015562
327274,329201,71.699997,73.43,71.589996,73.290001,11419100.0,65.98957800000001,2014-07-22,HAL,0.0322537642933021,0.0322535352112676
327275,329202,73.339996,74.33000200000001,72.519997,74.019997,8126800.0,66.646843,2014-07-23,HAL,0.00996013340167146,0.00996037645026093
327276,329203,74.099998,74.33000200000001,73.230003,73.410004,6243600.0,66.097626,2014-07-24,HAL,-0.00824070541495869,-0.00824092170660318
327277,329204,73.349998,73.660004,72.739998,73.410004,4506200.0,66.097626,2014-07-25,HAL,0.0,0.0
327278,329205,73.059998,73.160004,72.129997,72.639999,4237600.0,65.404312,2014-07-28,HAL,-0.0104892420795869,-0.0104891017306034
327279,329206,72.779999,72.779999,71.209999,71.220001,6508600.0,64.125771,2014-07-29,HAL,-0.0195482677044291,-0.019548430885854
327280,329207,71.349998,71.860001,70.650002,70.739998,6360700.0,63.693554000000006,2014-07-30,HAL,-0.00674014508145249,-0.00673972189357308
327281,329208,70.25,70.309998,68.510002,68.989998,9979400.0,62.11790799999999,2014-07-31,HAL,-0.0247379193191197,-0.0247384796363721
327282,329209,68.57,69.160004,67.370003,68.720001,9411900.0,61.874790000000004,2014-08-01,HAL,-0.00391381499840593,-0.003913567297103021
327283,329210,69.019997,70.33000200000001,68.410004,70.089996,7051900.0,63.108306999999996,2014-08-04,HAL,0.0199356959433723,0.01993589901141
327284,329211,69.779999,69.82,66.769997,67.720001,9491900.0,60.974403,2014-08-05,HAL,-0.0338133615278255,-0.0338135987338336
327285,329212,67.199997,69.230003,67.150002,67.959999,6468600.0,61.190487,2014-08-06,HAL,0.0035438477355815797,0.0035439751396342295
327286,329213,68.349998,68.550003,67.029999,67.370003,6880600.0,60.659271,2014-08-07,HAL,-0.008681349439170209,-0.00868151866806233
327287,329214,67.57,68.379997,67.25,68.309998,5645600.0,61.505623,2014-08-08,HAL,0.0139525580516786,0.013952723142969001
327288,329215,69.07,69.940002,68.790001,69.41999799999999,6182100.0,62.505051,2014-08-11,HAL,0.0162493760936298,0.016249451507816003
327289,329216,68.82,69.389999,68.489998,69.019997,5067300.0,62.144886,2014-08-12,HAL,-0.00576217432411985,-0.0057620428050142395
327290,329217,69.43,69.860001,69.040001,69.540001,3895800.0,62.613098,2014-08-13,HAL,0.00753419999837157,0.00753410638369045
327291,329218,69.83000200000001,69.849998,67.16999799999999,67.339996,8358200.0,60.63224,2014-08-14,HAL,-0.0316364796388129,-0.0316365396658537
327292,329219,67.790001,68.470001,67.360001,68.41999799999999,6838800.0,61.604668000000004,2014-08-15,HAL,0.0160381341675648,0.0160380466907069
327293,329220,68.910004,69.269997,68.529999,68.870003,5016500.0,62.009845999999996,2014-08-18,HAL,0.00657706653008838,0.00657709753221547
327294,329221,69.0,69.459999,68.639999,68.769997,5812300.0,61.919792,2014-08-19,HAL,-0.0014522532437832901,-0.0014520980926919802
327295,329222,68.980003,69.0,68.050003,68.779999,4444600.0,61.928802000000005,2014-08-20,HAL,0.000145510824713257,0.000145441332504381
327296,329223,68.910004,68.910004,68.050003,68.339996,4708500.0,61.532646,2014-08-21,HAL,-0.006396958881910829,-0.00639725220118137
327297,329224,68.230003,68.300003,67.260002,67.470001,5123700.0,60.749309999999994,2014-08-22,HAL,-0.0127304130558598,-0.0127303929019839
327298,329225,67.910004,68.610001,67.540001,68.550003,5063400.0,61.721722,2014-08-25,HAL,0.0160069637004929,0.0160071436785663
327299,329226,68.970001,70.5,68.800003,69.809998,7822800.0,62.856196999999995,2014-08-26,HAL,0.0183804819962736,0.0183806702386284
327300,329227,69.809998,69.809998,68.07,68.480003,15546000.0,61.658699,2014-08-27,HAL,-0.019051391225594,-0.0190516407119794
327301,329228,68.110001,68.260002,67.269997,67.379997,7429300.0,60.668259,2014-08-28,HAL,-0.0160632646498104,-0.0160631710252699
327302,329229,67.309998,67.66999799999999,67.150002,67.610001,5249900.0,61.011177,2014-08-29,HAL,0.00565234614693666,0.00341353532562483
327303,329230,68.16999799999999,68.18,66.230003,67.489998,10644500.0,60.902878,2014-09-02,HAL,-0.00177506819775008,-0.0017749297178681898
327304,329231,68.029999,68.18,66.809998,67.58000200000001,8111500.0,60.984111999999996,2014-09-03,HAL,0.00133382859181141,0.0013335902010249698
327305,329232,67.529999,67.940002,66.230003,66.550003,10185400.0,60.054642,2014-09-04,HAL,-0.0152411828182396,-0.0152411803716725
327306,329233,66.519997,67.639999,65.879997,67.449997,8977100.0,60.866787,2014-09-05,HAL,0.0135234342084665,0.0135235756488243
327307,329234,67.040001,67.139999,65.940002,66.309998,8816900.0,59.838039,2014-09-08,HAL,-0.0169016314266761,-0.0169013943766373
327308,329235,66.220001,66.91999799999999,65.470001,65.83000200000001,5912500.0,59.404911,2014-09-09,HAL,-0.007238338809866459,-0.00723866708607046
327309,329236,65.790001,66.75,65.43,66.709999,6107500.0,60.199017000000005,2014-09-10,HAL,0.0133676826819924,0.0133677194784227
