,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
525928,530778,69.0,69.82,69.0,69.629997,1053900.0,58.33345,2013-12-16,OMC,0.0117697786648185,0.0117697907585006
525929,530779,69.5,70.440002,69.5,69.839996,1654500.0,58.509388,2013-12-17,OMC,0.0030160739678522,0.0030159271728820197
525930,530780,69.839996,70.550003,68.790001,70.550003,1182400.0,59.444672,2013-12-18,OMC,0.0159851954014627,0.010166194740331999
525931,530781,71.800003,73.190002,71.800003,72.599998,2242200.0,61.171986,2013-12-19,OMC,0.0290575074583639,0.0290573339876399
525932,530782,72.370003,72.5,71.379997,71.480003,2411000.0,60.228287,2013-12-20,OMC,-0.0154269799250918,-0.0154269287996399
525933,530783,72.0,72.040001,71.089996,71.209999,1437800.0,60.000774,2013-12-23,OMC,-0.0037775107234910795,-0.0037773361593171897
525934,530784,71.349998,72.110001,71.349998,71.83000200000001,373600.0,60.523185999999995,2013-12-24,OMC,0.00870675434953561,0.00870668457669832
525935,530785,71.83000200000001,72.760002,71.650002,72.739998,481400.0,61.289928,2013-12-26,OMC,0.0126685663904078,0.0126687452967078
525936,530786,73.410004,73.790001,73.099998,73.41999799999999,757900.0,61.862892,2013-12-27,OMC,0.009348420184145171,0.00934836429332875
525937,530787,73.190002,74.040001,72.82,73.989998,880700.0,62.343163,2013-12-30,OMC,0.00776347474993555,0.007763552377105579
525938,530788,74.0,74.5,73.959999,74.370003,890700.0,62.663364,2013-12-31,OMC,0.0051361044995423795,0.00513589688162974
525939,530789,74.519997,74.779999,73.83000200000001,74.0,1079000.0,62.351601,2014-01-02,OMC,-0.00497520369318183,-0.00497516451626334
525940,530790,73.779999,74.199997,73.279999,73.779999,1079400.0,62.166237,2014-01-03,OMC,-0.0029728827652717397,-0.00297298648648647
525941,530791,72.599998,72.900002,71.760002,72.0,1646300.0,60.666412,2014-01-06,OMC,-0.0241260380614642,-0.0241257661171831
525942,530792,72.489998,72.970001,72.209999,72.75,1705800.0,61.298359,2014-01-07,OMC,0.0104167525186754,0.0104166666666667
525943,530793,72.040001,72.199997,71.470001,71.510002,1212200.0,60.253567000000004,2014-01-08,OMC,-0.0170443714488344,-0.017044646048110002
525944,530794,72.639999,73.279999,72.199997,72.239998,1635700.0,60.86865600000001,2014-01-09,OMC,0.0102083416903767,0.010208306245048001
525945,530795,73.93,74.220001,73.139999,73.220001,2736500.0,61.694382,2014-01-10,OMC,0.0135657012042454,0.0135659333766869
525946,530796,72.550003,72.889999,71.32,71.510002,1470900.0,60.253567000000004,2014-01-13,OMC,-0.023354071364229,-0.0233542608118784
525947,530797,72.709999,74.089996,72.550003,73.910004,1561900.0,62.275764,2014-01-14,OMC,0.033561448735475,0.0335617666462937
525948,530798,74.970001,75.360001,74.300003,74.5,2001100.0,62.772888,2014-01-15,OMC,0.007982623866324529,0.00798262708793795
525949,530799,74.58000200000001,74.730003,74.050003,74.349998,1036500.0,62.64650699999999,2014-01-16,OMC,-0.00201330548946543,-0.00201344966442951
525950,530800,74.529999,74.839996,74.16999799999999,74.199997,1132200.0,62.520111,2014-01-17,OMC,-0.0020176065043817602,-0.0020174983730330003
525951,530801,74.769997,75.16999799999999,73.730003,74.059998,1096700.0,62.402142000000005,2014-01-21,OMC,-0.0018868968418818102,-0.00188677905202617
525952,530802,74.040001,74.139999,73.470001,73.629997,910400.0,62.039837,2014-01-22,OMC,-0.00580597057068966,-0.0058061168189605895
525953,530803,73.129997,73.82,72.91999799999999,73.309998,1583000.0,61.770233,2014-01-23,OMC,-0.00434565938656484,-0.0043460411929666706
525954,530804,72.690002,73.129997,72.220001,72.510002,1588800.0,61.096134,2014-01-24,OMC,-0.0109130072408825,-0.0109125088231484
525955,530805,72.260002,72.550003,71.610001,71.959999,1568400.0,60.632725,2014-01-27,OMC,-0.0075849152746718706,-0.00758520183187972
525956,530806,73.32,73.75,72.66999799999999,73.18,1367600.0,61.660670999999994,2014-01-28,OMC,0.0169536500297487,0.0169538773895759
525957,530807,72.900002,73.260002,71.989998,72.459999,1274900.0,61.054001,2014-01-29,OMC,-0.00983884849388039,-0.00983876742279322
525958,530808,72.790001,74.16999799999999,72.790001,73.980003,925500.0,62.334736,2014-01-30,OMC,0.0209770855148379,0.0209771463010924
525959,530809,72.410004,73.33000200000001,71.839996,72.58000200000001,2284700.0,61.155113,2014-01-31,OMC,-0.0189240073143166,-0.018924046272342
525960,530810,72.709999,72.779999,70.589996,70.739998,1847300.0,59.604763,2014-02-03,OMC,-0.0253511100535454,-0.0253513908693471
525961,530811,70.940002,72.440002,70.800003,72.160004,1262200.0,60.80123100000001,2014-02-04,OMC,0.0200733622579794,0.0200735940083006
525962,530812,71.709999,73.150002,71.709999,72.089996,1833700.0,60.742256000000005,2014-02-05,OMC,-0.000969963914053018,-0.00097017732981286
525963,530813,73.269997,73.879997,73.18,73.370003,1621700.0,61.820751,2014-02-06,OMC,0.0177552674368895,0.0177556813846957
525964,530814,74.0,74.470001,73.690002,74.199997,2077400.0,62.520111,2014-02-07,OMC,0.0113127063111866,0.0113124433155605
525965,530815,73.989998,74.400002,73.690002,74.16999799999999,1579000.0,62.494827,2014-02-10,OMC,-0.000404413869322773,-0.000404299207720893
525966,530816,76.059998,76.059998,72.93,73.0,5707100.0,61.509009999999996,2014-02-11,OMC,-0.0157743776136863,-0.0157745453896332
525967,530817,72.809998,72.989998,71.809998,72.870003,3509500.0,61.39946,2014-02-12,OMC,-0.0017810398834252601,-0.0017807808219179
525968,530818,73.389999,74.440002,73.08000200000001,74.389999,1830000.0,62.680214,2014-02-13,OMC,0.0208593691214873,0.0208590083357072
525969,530819,74.660004,76.300003,74.209999,75.940002,1561600.0,63.98622099999999,2014-02-14,OMC,0.0208360328827213,0.0208361744970584
525970,530820,76.099998,76.360001,75.690002,76.160004,967500.0,64.171593,2014-02-18,OMC,0.00289706122822908,0.0028970502265721603
525971,530821,75.989998,76.690002,75.400002,75.449997,812900.0,63.573356999999994,2014-02-19,OMC,-0.00932244272009886,-0.00932257041373064
525972,530822,75.5,75.610001,74.889999,74.91999799999999,1401900.0,63.126778,2014-02-20,OMC,-0.00702462511142832,-0.0070245065748643105
525973,530823,75.0,75.519997,74.540001,74.559998,1319500.0,62.823437,2014-02-21,OMC,-0.0048052666334405,-0.0048051255954386606
525974,530824,75.33000200000001,76.790001,75.290001,75.849998,1219800.0,63.910393000000006,2014-02-24,OMC,0.0173017595328318,0.0173015026100189
525975,530825,76.529999,76.870003,76.25,76.400002,1244800.0,64.373817,2014-02-25,OMC,0.007251152406463791,0.00725120651947808
525976,530826,76.230003,76.260002,75.269997,75.32,992400.0,63.463806000000005,2014-02-26,OMC,-0.0141363529833877,-0.0141361514624045
525977,530827,74.860001,75.550003,74.769997,75.279999,1123500.0,63.768764000000004,2014-02-27,OMC,0.004805227092746329,-0.000531080722251609
525978,530828,75.870003,76.690002,75.540001,75.68,1786800.0,64.45005,2014-02-28,OMC,0.0106836946063438,0.00531350963487665
525979,530829,74.849998,75.059998,73.860001,74.470001,904500.0,63.419613,2014-03-03,OMC,-0.0159881489618706,-0.0159883588794928
525980,530830,75.040001,75.410004,74.739998,75.230003,976900.0,64.066833,2014-03-04,OMC,0.0102053602881493,0.0102054785792201
525981,530831,75.019997,75.220001,74.260002,74.760002,951600.0,63.66658,2014-03-05,OMC,-0.0062474291494945,-0.00624752068666001
525982,530832,75.370003,75.809998,75.230003,75.559998,910500.0,64.347862,2014-03-06,OMC,0.0107007789644111,0.0107008557864938
525983,530833,75.769997,76.18,75.43,75.5,1533700.0,64.296776,2014-03-07,OMC,-0.000793903610970204,-0.000794044488990009
525984,530834,75.379997,75.379997,73.519997,73.57,1328800.0,62.653144999999995,2014-03-10,OMC,-0.025563194646027,-0.0255629139072848
525985,530835,73.459999,73.629997,72.739998,73.239998,2068300.0,62.372116000000005,2014-03-11,OMC,-0.00448547315541792,-0.0044855511757508895
525986,530836,72.199997,73.230003,71.949997,73.190002,2040700.0,62.329529,2014-03-12,OMC,-0.000682789084789026,-0.000682632459929833
525987,530837,73.370003,73.410004,72.300003,72.300003,926400.0,61.571598,2014-03-13,OMC,-0.012160063009621,-0.012160117170102
525988,530838,71.82,72.360001,71.529999,72.25,1009800.0,61.529026,2014-03-14,OMC,-0.000691422691351917,-0.000691604397305534
525989,530839,72.470001,73.309998,72.07,72.800003,1263900.0,61.997409999999995,2014-03-17,OMC,0.00761240719136369,0.00761249826989618
525990,530840,72.790001,73.610001,72.639999,73.0,1230800.0,62.167747,2014-03-18,OMC,0.00274748574174311,0.00274721142525225
525991,530841,72.900002,72.900002,71.449997,71.730003,2134600.0,61.086181999999994,2014-03-19,OMC,-0.0173975260837423,-0.0173972191780822
525992,530842,70.879997,72.480003,70.720001,72.440002,1538800.0,61.690833999999995,2014-03-20,OMC,0.00989834329472417,0.00989821511648348
525993,530843,72.629997,73.83000200000001,71.790001,72.059998,1528700.0,61.36721800000001,2014-03-21,OMC,-0.005245771195117929,-0.005245775669636471
525994,530844,72.099998,72.239998,71.290001,71.989998,1257100.0,61.307602,2014-03-24,OMC,-0.0009714632982058551,-0.0009714127385903599
525995,530845,72.059998,72.339996,71.540001,72.0,758500.0,61.316116,2014-03-25,OMC,0.000138873479344381,0.00013893596718817
525996,530846,72.730003,73.5,72.410004,72.599998,1801400.0,61.827091,2014-03-26,OMC,0.008333453475755091,0.00833330555555545
525997,530847,72.779999,73.040001,72.120003,72.16999799999999,1278900.0,61.460903,2014-03-27,OMC,-0.00592277582653855,-0.0059228651769383
525998,530848,72.540001,73.040001,71.980003,72.309998,1170100.0,61.58013199999999,2014-03-28,OMC,0.0019399161772810601,0.0019398642632633102
525999,530849,72.66999799999999,73.019997,72.400002,72.599998,1204400.0,61.827091,2014-03-31,OMC,0.00401036814925959,0.00401051041378819
526000,530850,72.800003,72.839996,70.660004,72.360001,1718200.0,61.622696,2014-04-01,OMC,-0.0033059132605802698,-0.0033057438927202
526001,530851,71.980003,72.389999,71.400002,71.910004,1302600.0,61.23948299999999,2014-04-02,OMC,-0.00621869903257721,-0.00621886392732351
526002,530852,72.260002,72.809998,72.059998,72.349998,719300.0,61.614169999999994,2014-04-03,OMC,0.0061183893404195295,0.00611867578257952
526003,530853,72.58000200000001,72.650002,71.849998,72.07,1195500.0,61.37572900000001,2014-04-04,OMC,-0.0038699052506915295,-0.0038700484829316
526004,530854,71.32,71.33000200000001,69.650002,69.809998,2058900.0,59.451096,2014-04-07,OMC,-0.0313582100181653,-0.0313584293048426
526005,530855,69.720001,70.08000200000001,69.040001,69.889999,2808500.0,59.519215,2014-04-08,OMC,0.00114579889326194,0.00114598198384153
526006,530856,70.599998,70.940002,69.91999799999999,70.519997,1904700.0,60.055733,2014-04-09,OMC,0.0090141981879297,0.009014136629190709
526007,530857,70.519997,70.879997,69.160004,69.43,1902900.0,59.127480000000006,2014-04-10,OMC,-0.0154565260239184,-0.0154565661708692
526008,530858,68.639999,68.650002,68.019997,68.120003,1926800.0,58.01186,2014-04-11,OMC,-0.0188680457885234,-0.0188678813193146
526009,530859,67.510002,68.900002,67.510002,68.870003,2182500.0,58.650562,2014-04-14,OMC,0.0110098521233417,0.0110099818991494
526010,530860,68.730003,69.5,68.25,69.050003,1640900.0,58.80386,2014-04-15,OMC,0.00261375159542365,0.0026136197496609
526011,530861,69.75,71.150002,69.650002,71.019997,1666200.0,60.481552,2014-04-16,OMC,0.0285303039630391,0.028529962554817
526012,530862,71.83000200000001,71.980003,70.889999,71.160004,1044300.0,60.600765,2014-04-17,OMC,0.0019710638377799,0.00197137434404571
526013,530863,70.91999799999999,71.760002,70.709999,71.489998,1143000.0,60.881797999999996,2014-04-21,OMC,0.00463744970876201,0.00463735218452199
526014,530864,71.449997,71.459999,68.889999,69.870003,2595200.0,59.502196999999995,2014-04-22,OMC,-0.022660319591743996,-0.0226604426538102
526015,530865,68.32,68.93,68.089996,68.779999,2650200.0,58.57392900000001,2014-04-23,OMC,-0.0156005668160455,-0.0156004573235813
526016,530866,69.209999,70.349998,68.540001,69.900002,2142300.0,59.527729,2014-04-24,OMC,0.0162836950889875,0.0162838472853133
526017,530867,69.540001,69.660004,67.43,67.910004,3823100.0,57.833038,2014-04-25,OMC,-0.0284689342003959,-0.0284692123470898
526018,530868,67.989998,68.160004,65.959999,66.389999,2812800.0,56.538574,2014-04-28,OMC,-0.0223827771247294,-0.0223826374682586
526019,530869,66.75,67.150002,66.370003,66.690002,1952900.0,56.794056000000005,2014-04-29,OMC,0.00451872026344358,0.00451879807981315
526020,530870,67.339996,67.739998,67.089996,67.68,1835500.0,57.637156999999995,2014-04-30,OMC,0.0148448809502177,0.0148447738837973
526021,530871,67.540001,67.839996,66.769997,67.029999,1472000.0,57.083591000000006,2014-05-01,OMC,-0.00960432520986421,-0.00960403368794327
526022,530872,67.0,67.309998,66.779999,67.08000200000001,1457700.0,57.12619399999999,2014-05-02,OMC,0.0007463265581872941,0.0007459794233324321
526023,530873,66.58000200000001,67.099998,66.25,66.690002,950200.0,56.794056000000005,2014-05-05,OMC,-0.00581411042367008,-0.00581395331502799
526024,530874,66.540001,66.720001,66.099998,66.120003,1828600.0,56.308643000000004,2014-05-06,OMC,-0.00854689793593888,-0.00854699329593678
526025,530875,66.370003,66.57,65.599998,65.779999,1108100.0,56.019089,2014-05-07,OMC,-0.00514226563762166,-0.005142226021979999
526026,530876,65.519997,66.489998,65.43,66.199997,1106600.0,56.376766,2014-05-08,OMC,0.0063849128285538,0.00638488912108359
526027,530877,66.25,68.190002,65.529999,67.660004,12280800.0,57.620125,2014-05-09,OMC,0.0220544576820885,0.0220544874042821
526028,530878,67.5,68.68,67.029999,68.529999,4952800.0,58.36101899999999,2014-05-12,OMC,0.0128582504810602,0.0128583350364568
526029,530879,68.449997,69.099998,67.91999799999999,68.769997,4062200.0,58.565394999999995,2014-05-13,OMC,0.0035019265170817,0.0035020867284705198
526030,530880,68.610001,68.690002,66.980003,67.010002,3658800.0,57.066582,2014-05-14,OMC,-0.0255921265450357,-0.0255924833034383
526031,530881,66.989998,67.83000200000001,66.059998,67.739998,3487600.0,57.688235999999996,2014-05-15,OMC,0.0108934857882326,0.0108938364156443
526032,530882,67.400002,67.959999,66.620003,67.279999,3073300.0,57.29650899999999,2014-05-16,OMC,-0.00679041390691859,-0.0067906556477902395
526033,530883,67.190002,67.589996,67.050003,67.400002,2907400.0,57.398701,2014-05-19,OMC,0.0017835641609509302,0.00178363557942385
526034,530884,67.510002,68.16999799999999,67.269997,67.790001,1853400.0,57.73083100000001,2014-05-20,OMC,0.0057863678831338,0.00578633513987148
526035,530885,68.129997,68.699997,67.5,68.470001,2095900.0,58.309929000000004,2014-05-21,OMC,0.0100310005930799,0.0100309778723855
526036,530886,68.660004,69.459999,68.32,69.260002,2166600.0,58.9827,2014-05-22,OMC,0.0115378463245943,0.0115379142465619
526037,530887,69.209999,69.93,68.82,69.720001,3422900.0,59.374439,2014-05-23,OMC,0.006641591517512871,0.00664162556622494
526038,530888,69.83000200000001,70.400002,68.870003,70.059998,2624900.0,59.663993999999995,2014-05-27,OMC,0.004876761867173229,0.00487660635575726
526039,530889,70.230003,70.790001,69.93,70.650002,2831800.0,60.166447,2014-05-28,OMC,0.00842137722124336,0.00842141046021738
526040,530890,70.650002,71.190002,70.449997,71.059998,2053000.0,60.515598,2014-05-29,OMC,0.00580308489879755,0.00580319870337709
526041,530891,70.900002,71.309998,70.480003,71.150002,2262100.0,60.592247,2014-05-30,OMC,0.0012665990675659901,0.00126659164837029
526042,530892,71.300003,71.620003,70.860001,71.610001,1852700.0,60.983993999999996,2014-06-02,OMC,0.00646529910006488,0.00646520009936191
526043,530893,71.309998,71.389999,70.82,71.08000200000001,1882000.0,60.532639,2014-06-03,OMC,-0.00740120432256375,-0.00740118688170388
526044,530894,70.809998,71.209999,70.58000200000001,70.860001,1172600.0,60.345276,2014-06-04,OMC,-0.0030952392477057197,-0.00309511808961394
526045,530895,70.989998,71.440002,70.82,71.349998,2005800.0,60.762577,2014-06-05,OMC,0.00691522232825648,0.00691500131364675
526046,530896,71.559998,71.559998,70.690002,71.0,1558300.0,60.464496999999994,2014-06-06,OMC,-0.00490565105558305,-0.004905368042196771
526047,530897,70.980003,71.519997,70.980003,71.440002,1433500.0,60.839211,2014-06-09,OMC,0.00619725654874781,0.00619721126760564
526048,530898,71.339996,71.489998,70.879997,71.099998,1244200.0,60.549656000000006,2014-06-10,OMC,-0.00475934837484993,-0.00475929437963907
526049,530899,70.199997,70.519997,70.08000200000001,70.410004,1768800.0,60.386715,2014-06-11,OMC,-0.00269103097794632,-0.00970455723500863
526050,530900,70.589996,70.650002,69.910004,70.139999,1966700.0,60.15515500000001,2014-06-12,OMC,-0.0038346182599930897,-0.00383475336828554
526051,530901,70.440002,70.58000200000001,69.75,70.230003,959300.0,60.232349,2014-06-13,OMC,0.001283248293517,0.00128320503682922
526052,530902,70.269997,70.360001,69.379997,70.059998,1465600.0,60.08654,2014-06-16,OMC,-0.0024207755868860302,-0.0024206890607708603
526053,530903,70.120003,70.559998,69.93,70.370003,2123900.0,60.35240600000001,2014-06-17,OMC,0.00442471808162037,0.0044248502547774606
526054,530904,70.260002,70.489998,69.650002,70.400002,1502200.0,60.378131999999994,2014-06-18,OMC,0.000426263039123853,0.000426303804477612
526055,530905,70.389999,71.190002,70.269997,71.059998,1227200.0,60.944182999999995,2014-06-19,OMC,0.00937509958075555,0.00937494291548457
526056,530906,71.410004,71.610001,70.980003,71.599998,1782500.0,61.407309999999995,2014-06-20,OMC,0.00759919941826115,0.00759921214745884
526057,530907,71.269997,71.529999,70.989998,71.110001,1511800.0,60.987072,2014-06-23,OMC,-0.0068434523511941,-0.006843533710713221
526058,530908,70.83000200000001,71.57,70.82,71.360001,1210600.0,61.2015,2014-06-24,OMC,0.0035159582673522896,0.0035156798830589
526059,530909,71.029999,71.610001,70.82,71.540001,1051000.0,61.35586899999999,2014-06-25,OMC,0.0025223074597844303,0.00252242148931603
526060,530910,71.57,71.610001,70.83000200000001,71.349998,962200.0,61.192893999999995,2014-06-26,OMC,-0.00265622511189589,-0.0026558987607506698
526061,530911,71.32,71.790001,71.32,71.75,1163700.0,61.535965000000004,2014-06-27,OMC,0.00560638625785526,0.0056061949714421
526062,530912,71.620003,71.849998,71.059998,71.220001,1662000.0,61.081413,2014-06-30,OMC,-0.00738676967201213,-0.0073867456445994
526063,530913,71.5,72.040001,71.470001,71.809998,1028300.0,61.587421,2014-07-01,OMC,0.00828415675321725,0.00828414759499929
526064,530914,71.589996,71.870003,71.269997,71.389999,1014800.0,61.227203,2014-07-02,OMC,-0.00584888917495008,-0.0058487538183748
526065,530915,71.68,73.66999799999999,71.540001,73.379997,2027700.0,62.933914,2014-07-03,OMC,0.0278750443654923,0.0278750249036983
526066,530916,73.300003,73.300003,72.57,72.650002,1245700.0,62.307827,2014-07-07,OMC,-0.009948324523404,-0.00994814704067104
526067,530917,72.459999,72.58000200000001,71.57,71.809998,985700.0,61.587421,2014-07-08,OMC,-0.0115620466109339,-0.011562339667933002
526068,530918,71.860001,72.129997,71.470001,72.050003,1376100.0,61.793259,2014-07-09,OMC,0.0033422084681871103,0.00334222262476613
526069,530919,71.300003,71.5,70.959999,71.360001,966600.0,61.2015,2014-07-10,OMC,-0.009576432924503941,-0.00957671021887407
526070,530920,71.43,71.449997,71.010002,71.269997,1246400.0,61.12429399999999,2014-07-11,OMC,-0.00126150502847155,-0.00126126679846872
526071,530921,71.519997,71.660004,70.980003,71.150002,1911000.0,61.021358,2014-07-14,OMC,-0.00168404399075761,-0.00168366781325957
526072,530922,71.43,71.540001,70.540001,71.019997,2308000.0,60.909866,2014-07-15,OMC,-0.00182709798100522,-0.0018271960132902898
526073,530923,71.389999,71.68,70.860001,71.360001,2101600.0,61.2015,2014-07-16,OMC,0.004787959966945371,0.00478744035993128
526074,530924,71.029999,71.599998,70.900002,71.07,1828700.0,60.952763,2014-07-17,OMC,-0.0040642304518681,-0.00406391530179495
526075,530925,71.389999,71.639999,71.059998,71.529999,1233200.0,61.34725600000001,2014-07-18,OMC,0.0064721102142655295,0.0064724778387506
526076,530926,71.459999,71.66999799999999,70.989998,71.33000200000001,1561800.0,61.175757999999995,2014-07-21,OMC,-0.0027955284585181603,-0.00279598773655809
526077,530927,71.860001,72.589996,70.949997,72.449997,3092500.0,62.136306999999995,2014-07-22,OMC,0.015701464622637,0.0157015977652715
526078,530928,72.400002,73.0,72.019997,72.260002,1860800.0,61.973366000000006,2014-07-23,OMC,-0.00262231548456848,-0.0026224293701488897
526079,530929,72.5,73.040001,72.160004,72.860001,1519500.0,62.487938,2014-07-24,OMC,0.0083031152447004,0.00830333494870361
526080,530930,72.900002,74.139999,72.870003,74.120003,2683800.0,63.568573,2014-07-25,OMC,0.0172934975066708,0.0172934666855138
526081,530931,73.16999799999999,73.16999799999999,72.400002,72.959999,2940300.0,62.573696,2014-07-28,OMC,-0.0156504535661042,-0.0156503501490685
526082,530932,72.93,73.040001,72.010002,72.059998,1996900.0,61.80183,2014-07-29,OMC,-0.0123353109907396,-0.0123355401910025
526083,530933,72.66999799999999,72.779999,71.58000200000001,71.720001,1990800.0,61.51022,2014-07-30,OMC,-0.00471846869259385,-0.004718248812607521
526084,530934,71.720001,71.75,69.800003,69.989998,2320700.0,60.026497,2014-07-31,OMC,-0.0241215687409344,-0.0241216254305406
526085,530935,69.769997,70.889999,69.550003,70.550003,1725300.0,60.506786,2014-08-01,OMC,0.0080012831666656,0.0080012146878472
526086,530936,70.550003,71.0,70.120003,70.83000200000001,1098800.0,60.746937,2014-08-04,OMC,0.0039689928332997705,0.00396880209912953
526087,530937,70.68,70.849998,70.08000200000001,70.43,1127800.0,60.403877,2014-08-05,OMC,-0.005647362927944879,-0.00564735265714078
526088,530938,70.0,70.519997,69.690002,70.300003,1385700.0,60.292389,2014-08-06,OMC,-0.00184570934080941,-0.00184576174925466
526089,530939,70.589996,70.889999,70.029999,70.099998,1354500.0,60.12085,2014-08-07,OMC,-0.00284511864341619,-0.0028450212157175
526090,530940,70.040001,71.029999,69.790001,70.970001,1305100.0,60.867008,2014-08-08,OMC,0.0124109689067935,0.0124108848048754
526091,530941,71.050003,71.910004,71.050003,71.349998,865300.0,61.192893999999995,2014-08-11,OMC,0.00535406636054803,0.0053543327412382
526092,530942,71.269997,71.470001,71.0,71.099998,944200.0,60.978477000000005,2014-08-12,OMC,-0.00350395259946368,-0.00350385433787959
526093,530943,71.489998,71.599998,71.019997,71.18,930400.0,61.047095999999996,2014-08-13,OMC,0.0011252986853049801,0.00112520396976667
526094,530944,71.41999799999999,71.949997,71.150002,71.91999799999999,862800.0,61.681751,2014-08-14,OMC,0.0103961538154083,0.0103961506041024
526095,530945,72.269997,72.410004,70.989998,71.629997,1128900.0,61.433043999999995,2014-08-15,OMC,-0.00403210019118938,-0.00403227208098644
526096,530946,72.099998,72.339996,72.050003,72.209999,632800.0,61.93046999999999,2014-08-18,OMC,0.00809704301808645,0.0080971942522905
526097,530947,72.290001,72.519997,71.68,71.699997,803600.0,61.493083999999996,2014-08-19,OMC,-0.007062533192465641,-0.0070627614881977295
526098,530948,71.75,72.290001,71.58000200000001,72.029999,749900.0,61.776107999999994,2014-08-20,OMC,0.00460253383941511,0.004602538546828679
526099,530949,72.059998,72.639999,72.0,72.610001,1080500.0,62.273543999999994,2014-08-21,OMC,0.00805223922491205,0.00805222835002395
526100,530950,72.470001,72.620003,71.959999,72.089996,719600.0,61.827553,2014-08-22,OMC,-0.00716180534064348,-0.0071616167585508705
526101,530951,72.379997,72.379997,71.629997,71.809998,1035000.0,61.587421,2014-08-25,OMC,-0.0038838994646933603,-0.00388400631899055
526102,530952,71.989998,72.290001,71.699997,71.910004,681500.0,61.673191,2014-08-26,OMC,0.00139265451625259,0.0013926473023995198
526103,530953,71.93,72.309998,71.550003,72.309998,1127200.0,62.016234999999995,2014-08-27,OMC,0.00556228718569152,0.0055624249443790895
526104,530954,72.209999,72.529999,71.690002,72.220001,924500.0,61.939049,2014-08-28,OMC,-0.00124460957683104,-0.00124459967486101
526105,530955,72.290001,72.730003,71.849998,72.010002,1121000.0,61.758949,2014-08-29,OMC,-0.00290769721052697,-0.00290776789105829
526106,530956,71.970001,72.589996,71.75,72.139999,1113900.0,61.870449,2014-09-02,OMC,0.0018054063711479,0.0018052631077556398
526107,530957,72.610001,72.790001,71.800003,72.029999,1041800.0,61.776107999999994,2014-09-03,OMC,-0.0015248151827700301,-0.00152481288501261
526108,530958,72.089996,72.360001,71.839996,72.010002,1175400.0,61.758949,2014-09-04,OMC,-0.000277761104665264,-0.000277620439783743
526109,530959,71.970001,72.33000200000001,71.709999,72.32,900200.0,62.024826000000004,2014-09-05,OMC,0.00430507649992551,0.0043049297512864895
526110,530960,72.32,72.32,71.459999,71.699997,1010400.0,61.493083999999996,2014-09-08,OMC,-0.008573051055395079,-0.0085730503318584
526111,530961,71.839996,71.989998,71.309998,71.959999,1130400.0,61.716076,2014-09-09,OMC,0.00362629397478265,0.00362624840835069
526112,530962,71.779999,71.910004,71.160004,71.699997,1325800.0,61.493083999999996,2014-09-10,OMC,-0.00361319148028783,-0.0036131462425395
526113,530963,71.589996,71.839996,71.139999,71.370003,1146800.0,61.21005600000001,2014-09-11,OMC,-0.00460259888738057,-0.00460242697081281
