,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
664661,670615,150.399994,152.110001,149.850006,151.509995,567700.0,151.509995,2015-05-18,ULTA,0.0033774503311259103,0.0033774503311259103
664662,670616,151.360001,153.509995,150.75,152.139999,697200.0,152.139999,2015-05-19,ULTA,0.0041581679149285105,0.0041581679149285105
664663,670617,151.679993,152.08999599999999,149.529999,150.830002,615900.0,150.830002,2015-05-20,ULTA,-0.00861047067576215,-0.00861047067576215
664664,670618,151.199997,153.190002,151.050003,152.25,451300.0,152.25,2015-05-21,ULTA,0.00941455931294088,0.00941455931294088
664665,670619,152.070007,152.970001,151.110001,151.240005,401700.0,151.240005,2015-05-22,ULTA,-0.00663379310344825,-0.00663379310344825
664666,670620,150.899994,152.380005,150.139999,150.16000400000001,861500.0,150.16000400000001,2015-05-26,ULTA,-0.00714097437381078,-0.00714097437381078
664667,670621,151.880005,155.479996,151.720001,154.779999,1377500.0,154.779999,2015-05-27,ULTA,0.0307671475554836,0.0307671475554836
664668,670622,155.179993,156.490005,152.800003,156.270004,2504500.0,156.270004,2015-05-28,ULTA,0.009626599105999391,0.009626599105999391
664669,670623,159.270004,159.850006,152.25,152.619995,3788700.0,152.619995,2015-05-29,ULTA,-0.023357067297445,-0.023357067297445
664670,670624,153.050003,154.169998,151.0,153.869995,1207000.0,153.869995,2015-06-01,ULTA,0.00819027677205719,0.00819027677205719
664671,670625,154.300003,156.149994,154.0,154.350006,973700.0,154.350006,2015-06-02,ULTA,0.0031195880652366,0.0031195880652366
664672,670626,154.509995,157.0,153.669998,156.259995,905300.0,156.259995,2015-06-03,ULTA,0.0123744018513352,0.0123744018513352
664673,670627,154.720001,157.5,154.259995,155.899994,816500.0,155.899994,2015-06-04,ULTA,-0.0023038590267459,-0.0023038590267459
664674,670628,156.110001,157.179993,154.600006,156.279999,682600.0,156.279999,2015-06-05,ULTA,0.00243749207584965,0.00243749207584965
664675,670629,156.46000700000002,156.509995,153.53999299999998,153.690002,723700.0,153.690002,2015-06-08,ULTA,-0.0165727989286717,-0.0165727989286717
664676,670630,153.729996,154.490005,152.220001,153.770004,538800.0,153.770004,2015-06-09,ULTA,0.0005205413426958571,0.0005205413426958571
664677,670631,154.490005,155.690002,153.850006,154.979996,571100.0,154.979996,2015-06-10,ULTA,0.00786884287263212,0.00786884287263212
664678,670632,155.009995,156.46000700000002,155.009995,155.369995,412600.0,155.369995,2015-06-11,ULTA,0.00251644734846934,0.00251644734846934
664679,670633,154.71000700000002,156.28999299999998,154.279999,155.320007,341700.0,155.320007,2015-06-12,ULTA,-0.000321735223071773,-0.000321735223071773
664680,670634,154.470001,155.320007,153.570007,154.570007,433000.0,154.570007,2015-06-15,ULTA,-0.00482874044681181,-0.00482874044681181
664681,670635,154.449997,156.100006,154.100006,155.5,386800.0,155.5,2015-06-16,ULTA,0.00601664590724904,0.00601664590724904
664682,670636,155.679993,156.389999,154.58999599999999,155.619995,473900.0,155.619995,2015-06-17,ULTA,0.000771672025723369,0.000771672025723369
664683,670637,156.0,158.75,155.619995,156.479996,878000.0,156.479996,2015-06-18,ULTA,0.005526288572365029,0.005526288572365029
664684,670638,156.240005,156.71000700000002,154.690002,154.729996,570600.0,154.729996,2015-06-19,ULTA,-0.0111835381181886,-0.0111835381181886
664685,670639,155.78999299999998,156.470001,154.830002,155.690002,540500.0,155.690002,2015-06-22,ULTA,0.0062043949125416605,0.0062043949125416605
664686,670640,155.880005,157.149994,155.220001,156.360001,572600.0,156.360001,2015-06-23,ULTA,0.00430341699141357,0.00430341699141357
664687,670641,156.440002,157.130005,154.860001,155.58999599999999,442700.0,155.58999599999999,2015-06-24,ULTA,-0.00492456507467021,-0.00492456507467021
664688,670642,155.600006,155.800003,153.889999,154.83999599999999,933600.0,154.83999599999999,2015-06-25,ULTA,-0.00482036132965769,-0.00482036132965769
664689,670643,155.399994,158.100006,155.009995,157.979996,1160700.0,157.979996,2015-06-26,ULTA,0.0202789981988891,0.0202789981988891
664690,670644,156.259995,156.949997,153.240005,153.679993,634600.0,153.679993,2015-06-29,ULTA,-0.0272186549492001,-0.0272186549492001
664691,670645,154.690002,154.940002,152.779999,154.449997,618500.0,154.449997,2015-06-30,ULTA,0.00501043750047536,0.00501043750047536
664692,670646,155.940002,156.479996,154.300003,155.419998,701300.0,155.419998,2015-07-01,ULTA,0.00628035622428658,0.00628035622428658
664693,670647,155.229996,156.259995,154.279999,156.229996,801500.0,156.229996,2015-07-02,ULTA,0.00521167166660241,0.00521167166660241
664694,670648,154.78999299999998,157.33999599999999,154.25,157.229996,733900.0,157.229996,2015-07-06,ULTA,0.00640081946875304,0.00640081946875304
664695,670649,157.179993,159.720001,156.070007,159.419998,984000.0,159.419998,2015-07-07,ULTA,0.0139286526471705,0.0139286526471705
664696,670650,158.009995,160.0,157.779999,158.550003,1218900.0,158.550003,2015-07-08,ULTA,-0.00545725135437514,-0.00545725135437514
664697,670651,160.0,162.58999599999999,159.779999,159.91000400000001,1430400.0,159.91000400000001,2015-07-09,ULTA,0.00857774187490867,0.00857774187490867
664698,670652,162.5,163.699997,160.779999,163.110001,876500.0,163.110001,2015-07-10,ULTA,0.0200112370705714,0.0200112370705714
664699,670653,164.449997,167.130005,164.020004,166.949997,983300.0,166.949997,2015-07-13,ULTA,0.023542370035298996,0.023542370035298996
664700,670654,167.720001,167.720001,165.520004,167.0,665800.0,167.0,2015-07-14,ULTA,0.000299508840362561,0.000299508840362561
664701,670655,167.520004,168.330002,166.110001,168.25,731400.0,168.25,2015-07-15,ULTA,0.00748502994011968,0.00748502994011968
664702,670656,169.0,169.309998,166.229996,167.320007,1213200.0,167.320007,2015-07-16,ULTA,-0.00552744725111443,-0.00552744725111443
664703,670657,167.919998,168.479996,166.600006,166.91000400000001,566700.0,166.91000400000001,2015-07-17,ULTA,-0.00245041228094145,-0.00245041228094145
664704,670658,167.850006,168.529999,167.440002,167.940002,447000.0,167.940002,2015-07-20,ULTA,0.00617097822369006,0.00617097822369006
664705,670659,167.970001,168.649994,166.25,166.78999299999998,511200.0,166.78999299999998,2015-07-21,ULTA,-0.0068477372055764105,-0.0068477372055764105
664706,670660,166.440002,170.75,166.369995,170.520004,598000.0,170.520004,2015-07-22,ULTA,0.0223635179359951,0.0223635179359951
664707,670661,170.429993,171.21000700000002,168.91000400000001,169.220001,601500.0,169.220001,2015-07-23,ULTA,-0.0076237565652415,-0.0076237565652415
664708,670662,169.350006,170.360001,168.830002,169.53999299999998,501000.0,169.53999299999998,2015-07-24,ULTA,0.0018909821422350398,0.0018909821422350398
664709,670663,168.449997,168.869995,165.669998,166.389999,730100.0,166.389999,2015-07-27,ULTA,-0.0185796515869858,-0.0185796515869858
664710,670664,167.050003,167.860001,164.53999299999998,166.009995,652000.0,166.009995,2015-07-28,ULTA,-0.00228381514684661,-0.00228381514684661
664711,670665,166.25,167.279999,165.259995,166.490005,569800.0,166.490005,2015-07-29,ULTA,0.00289145240923583,0.00289145240923583
664712,670666,166.300003,167.0,165.009995,166.820007,447400.0,166.820007,2015-07-30,ULTA,0.0019821129802957103,0.0019821129802957103
664713,670667,167.0,167.860001,165.630005,166.029999,543200.0,166.029999,2015-07-31,ULTA,-0.004735690965412821,-0.004735690965412821
664714,670668,167.229996,167.990005,163.259995,165.270004,674900.0,165.270004,2015-08-03,ULTA,-0.00457745590903724,-0.00457745590903724
664715,670669,164.830002,166.919998,163.979996,165.070007,441500.0,165.070007,2015-08-04,ULTA,-0.0012101228000212,-0.0012101228000212
664716,670670,166.520004,167.770004,165.53999299999998,167.009995,507200.0,167.009995,2015-08-05,ULTA,0.0117525166155714,0.0117525166155714
664717,670671,167.270004,167.96000700000002,163.399994,164.800003,629600.0,164.800003,2015-08-06,ULTA,-0.0132326930492992,-0.0132326930492992
664718,670672,164.699997,165.970001,163.389999,165.610001,621500.0,165.610001,2015-08-07,ULTA,0.00491503631829437,0.00491503631829437
664719,670673,167.66000400000001,169.130005,167.070007,168.360001,573400.0,168.360001,2015-08-10,ULTA,0.0166052773588232,0.0166052773588232
664720,670674,166.96000700000002,168.509995,166.0,168.509995,559700.0,168.509995,2015-08-11,ULTA,0.00089091232542815,0.00089091232542815
664721,670675,166.600006,167.580002,164.08999599999999,166.940002,675500.0,166.940002,2015-08-12,ULTA,-0.00931691321930195,-0.00931691321930195
664722,670676,167.240005,170.940002,167.130005,169.279999,571600.0,169.279999,2015-08-13,ULTA,0.014016993961699,0.014016993961699
664723,670677,168.729996,171.100006,168.550003,171.03999299999998,478900.0,171.03999299999998,2015-08-14,ULTA,0.010396940042514999,0.010396940042514999
664724,670678,171.119995,171.610001,168.770004,171.389999,545500.0,171.389999,2015-08-17,ULTA,0.00204634012116678,0.00204634012116678
664725,670679,170.759995,176.770004,170.759995,173.320007,1023700.0,173.320007,2015-08-18,ULTA,0.0112609137712874,0.0112609137712874
664726,670680,173.649994,173.929993,172.0,172.619995,739700.0,172.619995,2015-08-19,ULTA,-0.0040388412862227795,-0.0040388412862227795
664727,670681,171.669998,172.91000400000001,168.75,171.300003,840600.0,171.300003,2015-08-20,ULTA,-0.00764680823910335,-0.00764680823910335
664728,670682,167.770004,168.46000700000002,162.169998,162.570007,1809900.0,162.570007,2015-08-21,ULTA,-0.0509631981734407,-0.0509631981734407
664729,670683,143.0,163.600006,120.379997,158.720001,2734400.0,158.720001,2015-08-24,ULTA,-0.0236821420571139,-0.0236821420571139
664730,670684,164.110001,164.429993,152.520004,153.259995,1752900.0,153.259995,2015-08-25,ULTA,-0.0344002391985871,-0.0344002391985871
664731,670685,154.300003,158.869995,154.03999299999998,158.050003,1791600.0,158.050003,2015-08-26,ULTA,0.0312541312558441,0.0312541312558441
664732,670686,160.869995,162.990005,159.309998,160.240005,2454700.0,160.240005,2015-08-27,ULTA,0.0138563869562216,0.0138563869562216
664733,670687,164.779999,169.28999299999998,158.130005,159.0,2919600.0,159.0,2015-08-28,ULTA,-0.007738423373114591,-0.007738423373114591
664734,670688,157.279999,160.66000400000001,157.229996,158.08999599999999,1115200.0,158.08999599999999,2015-08-31,ULTA,-0.0057232955974841895,-0.0057232955974841895
664735,670689,155.350006,156.979996,153.020004,153.759995,1284000.0,153.759995,2015-09-01,ULTA,-0.0273894687175525,-0.0273894687175525
664736,670690,155.550003,158.889999,153.83999599999999,158.509995,1041400.0,158.509995,2015-09-02,ULTA,0.0308923006923876,0.0308923006923876
664737,670691,158.600006,160.869995,158.259995,158.929993,948700.0,158.929993,2015-09-03,ULTA,0.00264966256544263,0.00264966256544263
664738,670692,157.220001,158.990005,156.03999299999998,157.699997,601200.0,157.699997,2015-09-04,ULTA,-0.007739231448905979,-0.007739231448905979
664739,670693,160.720001,164.679993,158.020004,164.610001,1156300.0,164.610001,2015-09-08,ULTA,0.0438174009603818,0.0438174009603818
664740,670694,169.0,169.139999,163.320007,163.399994,1416300.0,163.399994,2015-09-09,ULTA,-0.0073507502135306,-0.0073507502135306
664741,670695,162.0,165.28999299999998,161.399994,164.830002,1369600.0,164.830002,2015-09-10,ULTA,0.00875157926872383,0.00875157926872383
664742,670696,164.809998,165.550003,162.679993,165.059998,632000.0,165.059998,2015-09-11,ULTA,0.00139535277078995,0.00139535277078995
664743,670697,164.770004,165.720001,162.029999,163.0,658700.0,163.0,2015-09-14,ULTA,-0.0124802982246492,-0.0124802982246492
664744,670698,163.08999599999999,165.130005,160.770004,164.059998,767300.0,164.059998,2015-09-15,ULTA,0.00650305521472405,0.00650305521472405
664745,670699,164.529999,164.919998,162.940002,164.720001,501200.0,164.720001,2015-09-16,ULTA,0.0040229367795066,0.0040229367795066
664746,670700,164.490005,169.25,163.919998,168.139999,1040500.0,168.139999,2015-09-17,ULTA,0.0207624938030446,0.0207624938030446
664747,670701,167.979996,170.0,166.91000400000001,167.229996,1583900.0,167.229996,2015-09-18,ULTA,-0.00541217441068254,-0.00541217441068254
664748,670702,168.46000700000002,170.020004,167.529999,168.690002,789700.0,168.690002,2015-09-21,ULTA,0.00873052702817745,0.00873052702817745
664749,670703,166.419998,167.66000400000001,164.419998,165.779999,593600.0,165.779999,2015-09-22,ULTA,-0.0172505955628597,-0.0172505955628597
664750,670704,165.559998,168.259995,165.550003,168.100006,557600.0,168.100006,2015-09-23,ULTA,0.0139944927855864,0.0139944927855864
664751,670705,167.080002,168.690002,165.78999299999998,168.009995,541700.0,168.009995,2015-09-24,ULTA,-0.000535461015985894,-0.000535461015985894
664752,670706,169.389999,170.220001,168.0,169.149994,769300.0,169.149994,2015-09-25,ULTA,0.00678530464809546,0.00678530464809546
664753,670707,168.020004,168.350006,163.419998,164.360001,948800.0,164.360001,2015-09-28,ULTA,-0.0283180205137931,-0.0283180205137931
664754,670708,163.899994,164.46000700000002,160.58999599999999,161.71000700000002,819900.0,161.71000700000002,2015-09-29,ULTA,-0.0161231077140236,-0.0161231077140236
664755,670709,163.949997,165.929993,162.350006,163.350006,751300.0,163.350006,2015-09-30,ULTA,0.0101416049038945,0.0101416049038945
664756,670710,164.259995,165.58999599999999,162.779999,165.58999599999999,828700.0,165.58999599999999,2015-10-01,ULTA,0.0137128247182312,0.0137128247182312
664757,670711,163.91000400000001,165.78999299999998,161.009995,165.759995,930500.0,165.759995,2015-10-02,ULTA,0.0010266260287849999,0.0010266260287849999
664758,670712,166.830002,168.270004,165.330002,168.03999299999998,1005700.0,168.03999299999998,2015-10-05,ULTA,0.0137548146040907,0.0137548146040907
664759,670713,167.96000700000002,167.96000700000002,165.33999599999999,165.91000400000001,714500.0,165.91000400000001,2015-10-06,ULTA,-0.0126754885070723,-0.0126754885070723
664760,670714,165.949997,167.740005,164.16000400000001,165.050003,959000.0,165.050003,2015-10-07,ULTA,-0.0051835391433056,-0.0051835391433056
664761,670715,164.630005,165.779999,162.419998,163.940002,601900.0,163.940002,2015-10-08,ULTA,-0.00672524071387026,-0.00672524071387026
664762,670716,163.809998,166.199997,162.559998,165.800003,489800.0,165.800003,2015-10-09,ULTA,0.0113456202104965,0.0113456202104965
664763,670717,166.729996,167.119995,164.979996,166.070007,557200.0,166.070007,2015-10-12,ULTA,0.0016284921297617901,0.0016284921297617901
664764,670718,165.53999299999998,167.330002,163.330002,163.850006,447700.0,163.850006,2015-10-13,ULTA,-0.0133678623858913,-0.0133678623858913
664765,670719,163.600006,164.08999599999999,158.429993,159.259995,623000.0,159.259995,2015-10-14,ULTA,-0.0280134930236133,-0.0280134930236133
664766,670720,160.300003,161.21000700000002,158.03999299999998,161.059998,703200.0,161.059998,2015-10-15,ULTA,0.0113022922046431,0.0113022922046431
664767,670721,161.320007,167.380005,161.149994,166.110001,736600.0,166.110001,2015-10-16,ULTA,0.031354793634109,0.031354793634109
664768,670722,166.080002,168.630005,164.5,168.360001,689900.0,168.360001,2015-10-19,ULTA,0.0135452410237478,0.0135452410237478
664769,670723,169.0,170.130005,168.029999,169.21000700000002,613000.0,169.21000700000002,2015-10-20,ULTA,0.005048740763549771,0.005048740763549771
664770,670724,169.690002,170.130005,167.619995,168.220001,438300.0,168.220001,2015-10-21,ULTA,-0.00585075325952789,-0.00585075325952789
664771,670725,168.990005,170.25,167.71000700000002,168.020004,439600.0,168.020004,2015-10-22,ULTA,-0.0011889014315247198,-0.0011889014315247198
664772,670726,169.919998,169.919998,163.740005,165.91000400000001,560100.0,165.91000400000001,2015-10-23,ULTA,-0.0125580285071295,-0.0125580285071295
664773,670727,166.009995,170.0,165.96000700000002,169.199997,723800.0,169.199997,2015-10-26,ULTA,0.0198299856589721,0.0198299856589721
664774,670728,169.729996,169.919998,167.41000400000001,169.08999599999999,398300.0,169.08999599999999,2015-10-27,ULTA,-0.000650124125002094,-0.000650124125002094
664775,670729,169.320007,173.990005,168.009995,172.96000700000002,785000.0,172.96000700000002,2015-10-28,ULTA,0.0228872854192981,0.0228872854192981
664776,670730,172.070007,173.5,171.119995,173.300003,469700.0,173.300003,2015-10-29,ULTA,0.00196574922664072,0.00196574922664072
664777,670731,173.360001,175.720001,172.740005,173.96000700000002,713000.0,173.96000700000002,2015-10-30,ULTA,0.00380844771249067,0.00380844771249067
664778,670732,174.880005,175.779999,171.169998,172.759995,611200.0,172.759995,2015-11-02,ULTA,-0.00689820620667136,-0.00689820620667136
664779,670733,171.919998,174.949997,171.899994,172.949997,645000.0,172.949997,2015-11-03,ULTA,0.00109980322701442,0.00109980322701442
664780,670734,173.320007,173.529999,169.389999,170.119995,508100.0,170.119995,2015-11-04,ULTA,-0.0163631225735148,-0.0163631225735148
664781,670735,170.580002,173.179993,169.5,172.529999,439900.0,172.529999,2015-11-05,ULTA,0.0141664946557283,0.0141664946557283
664782,670736,172.03999299999998,173.21000700000002,170.33999599999999,172.639999,342900.0,172.639999,2015-11-06,ULTA,0.000637570281328159,0.000637570281328159
664783,670737,172.270004,172.270004,169.600006,171.559998,409200.0,171.559998,2015-11-09,ULTA,-0.00625579822900701,-0.00625579822900701
664784,670738,170.979996,174.100006,170.779999,174.080002,369500.0,174.080002,2015-11-10,ULTA,0.0146887621204099,0.0146887621204099
664785,670739,174.279999,174.669998,170.509995,170.690002,572800.0,170.690002,2015-11-11,ULTA,-0.019473804923325,-0.019473804923325
664786,670740,170.229996,171.490005,169.240005,169.360001,624700.0,169.360001,2015-11-12,ULTA,-0.007791909217975009,-0.007791909217975009
664787,670741,167.889999,168.0,151.520004,155.199997,3011500.0,155.199997,2015-11-13,ULTA,-0.0836089036159136,-0.0836089036159136
664788,670742,154.33999599999999,160.419998,154.199997,159.479996,1663900.0,159.479996,2015-11-16,ULTA,0.0275773136773965,0.0275773136773965
664789,670743,160.58999599999999,163.580002,160.009995,162.699997,789600.0,162.699997,2015-11-17,ULTA,0.0201906262902087,0.0201906262902087
664790,670744,163.740005,165.270004,160.619995,164.990005,547900.0,164.990005,2015-11-18,ULTA,0.0140750340640756,0.0140750340640756
664791,670745,165.240005,165.75,163.25,164.5,536700.0,164.5,2015-11-19,ULTA,-0.00296990717710444,-0.00296990717710444
664792,670746,165.0,170.53999299999998,164.46000700000002,170.509995,788100.0,170.509995,2015-11-20,ULTA,0.03653492401215799,0.03653492401215799
664793,670747,170.770004,173.0,169.580002,170.83999599999999,727100.0,170.83999599999999,2015-11-23,ULTA,0.0019353762810210302,0.0019353762810210302
664794,670748,169.779999,172.190002,169.369995,170.830002,646500.0,170.830002,2015-11-24,ULTA,-5.84991818894931e-05,-5.84991818894931e-05
664795,670749,170.009995,171.009995,169.169998,170.110001,710700.0,170.110001,2015-11-25,ULTA,-0.00421472218913865,-0.00421472218913865
664796,670750,170.58999599999999,171.83999599999999,169.880005,170.979996,352700.0,170.979996,2015-11-27,ULTA,0.00511430835862492,0.00511430835862492
664797,670751,173.009995,174.490005,165.83999599999999,167.0,1823500.0,167.0,2015-11-30,ULTA,-0.0232775534747351,-0.0232775534747351
664798,670752,167.820007,168.949997,163.779999,165.830002,1111300.0,165.830002,2015-12-01,ULTA,-0.00700597604790409,-0.00700597604790409
664799,670753,165.830002,166.199997,162.580002,163.520004,1224500.0,163.520004,2015-12-02,ULTA,-0.0139299160112174,-0.0139299160112174
664800,670754,164.41000400000001,165.360001,161.0,163.190002,2097400.0,163.190002,2015-12-03,ULTA,-0.0020181139428054897,-0.0020181139428054897
664801,670755,174.5,185.729996,173.869995,184.080002,5251600.0,184.080002,2015-12-04,ULTA,0.12801029317960302,0.12801029317960302
664802,670756,184.639999,186.270004,183.220001,184.240005,1615800.0,184.240005,2015-12-07,ULTA,0.00086920359768361,0.00086920359768361
664803,670757,182.25,185.490005,181.949997,185.080002,875300.0,185.080002,2015-12-08,ULTA,0.00455925410987712,0.00455925410987712
664804,670758,184.559998,186.649994,183.669998,184.059998,785700.0,184.059998,2015-12-09,ULTA,-0.00551115187474438,-0.00551115187474438
664805,670759,183.610001,185.809998,182.929993,183.110001,843200.0,183.110001,2015-12-10,ULTA,-0.00516134418299841,-0.00516134418299841
664806,670760,179.690002,183.78999299999998,179.009995,182.470001,709300.0,182.470001,2015-12-11,ULTA,-0.00349516682051687,-0.00349516682051687
664807,670761,183.050003,187.220001,183.050003,185.53999299999998,1076500.0,185.53999299999998,2015-12-14,ULTA,0.0168246395745897,0.0168246395745897
664808,670762,186.179993,187.470001,184.46000700000002,185.419998,853900.0,185.419998,2015-12-15,ULTA,-0.000646733882328054,-0.000646733882328054
664809,670763,185.429993,188.0,185.429993,187.270004,793300.0,187.270004,2015-12-16,ULTA,0.009977381188408959,0.009977381188408959
664810,670764,188.0,188.479996,184.759995,185.429993,777900.0,185.429993,2015-12-17,ULTA,-0.00982544433544197,-0.00982544433544197
664811,670765,184.949997,185.669998,184.029999,184.940002,2640700.0,184.940002,2015-12-18,ULTA,-0.0026424581701839397,-0.0026424581701839397
664812,670766,186.46000700000002,187.300003,184.820007,186.490005,804100.0,186.490005,2015-12-21,ULTA,0.008381112702702479,0.008381112702702479
664813,670767,187.059998,187.190002,184.940002,186.119995,574000.0,186.119995,2015-12-22,ULTA,-0.0019840741598994302,-0.0019840741598994302
664814,670768,186.83999599999999,186.83999599999999,184.779999,186.270004,391100.0,186.270004,2015-12-23,ULTA,0.000805980034547238,0.000805980034547238
664815,670769,185.929993,186.699997,184.529999,184.929993,253100.0,184.929993,2015-12-24,ULTA,-0.007193917277201529,-0.007193917277201529
664816,670770,184.729996,186.320007,183.940002,184.770004,510600.0,184.770004,2015-12-28,ULTA,-0.0008651327856806781,-0.0008651327856806781
664817,670771,186.28999299999998,187.690002,185.020004,185.309998,457700.0,185.309998,2015-12-29,ULTA,0.0029225198263243,0.0029225198263243
664818,670772,185.610001,186.25,184.699997,185.610001,357900.0,185.610001,2015-12-30,ULTA,0.00161892506199268,0.00161892506199268
664819,670773,184.610001,185.990005,183.830002,185.0,633800.0,185.0,2015-12-31,ULTA,-0.00328646622872442,-0.00328646622872442
664820,670774,182.669998,184.600006,180.46000700000002,181.809998,1196000.0,181.809998,2016-01-04,ULTA,-0.017243254054054,-0.017243254054054
664821,670775,182.570007,183.880005,180.729996,182.669998,568000.0,182.669998,2016-01-05,ULTA,0.00473021291161335,0.00473021291161335
664822,670776,180.389999,183.270004,179.130005,183.21000700000002,870400.0,183.21000700000002,2016-01-06,ULTA,0.00295619973675154,0.00295619973675154
664823,670777,179.800003,186.490005,179.800003,182.979996,1034500.0,182.979996,2016-01-07,ULTA,-0.00125544998205251,-0.00125544998205251
664824,670778,184.800003,184.800003,181.649994,182.169998,847400.0,182.169998,2016-01-08,ULTA,-0.0044267024686131,-0.0044267024686131
664825,670779,182.639999,183.929993,179.860001,182.0,560700.0,182.0,2016-01-11,ULTA,-0.000933183300578344,-0.000933183300578344
664826,670780,182.809998,185.979996,182.75,185.619995,675400.0,185.619995,2016-01-12,ULTA,0.0198900824175823,0.0198900824175823
664827,670781,186.0,186.0,178.5,179.08999599999999,877900.0,179.08999599999999,2016-01-13,ULTA,-0.0351793943319521,-0.0351793943319521
664828,670782,179.08999599999999,180.369995,173.860001,177.880005,1606700.0,177.880005,2016-01-14,ULTA,-0.0067563293708488,-0.0067563293708488
664829,670783,173.199997,174.490005,168.399994,170.449997,1658400.0,170.449997,2016-01-15,ULTA,-0.0417697762039079,-0.0417697762039079
664830,670784,171.979996,177.949997,170.389999,175.309998,1040700.0,175.309998,2016-01-19,ULTA,0.0285127667089371,0.0285127667089371
664831,670785,173.300003,175.96000700000002,168.529999,174.259995,1556300.0,174.259995,2016-01-20,ULTA,-0.0059894074039063,-0.0059894074039063
664832,670786,174.5,180.580002,173.100006,176.5,1213300.0,176.5,2016-01-21,ULTA,0.0128543846222422,0.0128543846222422
664833,670787,177.949997,180.16000400000001,175.550003,179.729996,1041300.0,179.729996,2016-01-22,ULTA,0.0183002606232294,0.0183002606232294
664834,670788,178.5,179.78999299999998,175.25,175.66000400000001,873600.0,175.66000400000001,2016-01-25,ULTA,-0.0226450347219727,-0.0226450347219727
664835,670789,176.580002,179.949997,175.669998,179.130005,815300.0,179.130005,2016-01-26,ULTA,0.0197540756061922,0.0197540756061922
664836,670790,178.830002,179.559998,172.899994,173.929993,812800.0,173.929993,2016-01-27,ULTA,-0.0290292628529766,-0.0290292628529766
664837,670791,175.830002,175.83999599999999,171.28999299999998,174.33999599999999,763700.0,174.33999599999999,2016-01-28,ULTA,0.00235728750934872,0.00235728750934872
664838,670792,175.33999599999999,181.300003,174.880005,181.169998,1054500.0,181.169998,2016-01-29,ULTA,0.0391763344998584,0.0391763344998584
664839,670793,179.919998,182.009995,177.759995,180.570007,748100.0,180.570007,2016-02-01,ULTA,-0.00331175694995589,-0.00331175694995589
664840,670794,179.740005,180.720001,176.46000700000002,177.029999,650100.0,177.029999,2016-02-02,ULTA,-0.0196046290234679,-0.0196046290234679
664841,670795,180.5,181.429993,171.25,173.46000700000002,1069100.0,173.46000700000002,2016-02-03,ULTA,-0.0201660284706888,-0.0201660284706888
664842,670796,173.550003,173.550003,167.5,168.880005,1295500.0,168.880005,2016-02-04,ULTA,-0.026403792316231002,-0.026403792316231002
664843,670797,168.75,169.479996,155.809998,159.71000700000002,2367500.0,159.71000700000002,2016-02-05,ULTA,-0.0542988970186259,-0.0542988970186259
664844,670798,156.759995,156.850006,152.75,155.33999599999999,1885500.0,155.33999599999999,2016-02-08,ULTA,-0.0273621614705707,-0.0273621614705707
664845,670799,152.0,155.91000400000001,148.600006,151.979996,1785500.0,151.979996,2016-02-09,ULTA,-0.021629973519505002,-0.021629973519505002
664846,670800,152.78999299999998,156.119995,151.830002,153.83999599999999,1439000.0,153.83999599999999,2016-02-10,ULTA,0.0122384527500581,0.0122384527500581
664847,670801,152.53999299999998,154.66000400000001,150.100006,153.309998,1200600.0,153.309998,2016-02-11,ULTA,-0.00344512489456905,-0.00344512489456905
664848,670802,156.240005,158.639999,154.28999299999998,158.490005,1066400.0,158.490005,2016-02-12,ULTA,0.0337877964097293,0.0337877964097293
664849,670803,160.610001,161.889999,157.600006,159.020004,971400.0,159.020004,2016-02-16,ULTA,0.00334405314707387,0.00334405314707387
664850,670804,160.509995,162.889999,158.16000400000001,158.919998,1443800.0,158.919998,2016-02-17,ULTA,-0.000628889432049085,-0.000628889432049085
664851,670805,155.330002,155.949997,147.25,154.550003,3673500.0,154.550003,2016-02-18,ULTA,-0.0274980811414306,-0.0274980811414306
664852,670806,153.16000400000001,153.389999,146.770004,150.070007,2825600.0,150.070007,2016-02-19,ULTA,-0.0289873562797667,-0.0289873562797667
664853,670807,151.0,156.869995,150.429993,156.270004,1572000.0,156.270004,2016-02-22,ULTA,0.0413140315239673,0.0413140315239673
664854,670808,156.630005,161.46000700000002,156.300003,159.169998,1924200.0,159.169998,2016-02-23,ULTA,0.0185575857539493,0.0185575857539493
664855,670809,156.520004,161.229996,156.0,160.75,1248000.0,160.75,2016-02-24,ULTA,0.00992650637590642,0.00992650637590642
664856,670810,161.520004,164.270004,160.880005,164.25,1408100.0,164.25,2016-02-25,ULTA,0.0217729393468118,0.0217729393468118
664857,670811,165.570007,166.970001,162.53999299999998,164.75,1205100.0,164.75,2016-02-26,ULTA,0.0030441400304415103,0.0030441400304415103
664858,670812,165.0,168.5,164.0,165.190002,1182300.0,165.190002,2016-02-29,ULTA,0.00267072534142643,0.00267072534142643
664859,670813,165.860001,168.649994,164.199997,168.41000400000001,1053600.0,168.41000400000001,2016-03-01,ULTA,0.0194927172408412,0.0194927172408412
664860,670814,168.21000700000002,168.860001,165.71000700000002,168.320007,776300.0,168.320007,2016-03-02,ULTA,-0.0005343922442990759,-0.0005343922442990759
664861,670815,167.41000400000001,171.190002,166.0,169.380005,1124400.0,169.380005,2016-03-03,ULTA,0.0062975163730834,0.0062975163730834
