,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
22660,22661,36.005001,36.220001,35.799999,36.02,686600.0,32.307156,2013-12-30,ALK,0.000417109400270954,0.000416581018842344
22661,22662,36.224998,36.775002,36.139998999999996,36.685001,1161000.0,32.903603000000004,2013-12-31,ALK,0.0184617612271412,0.0184619933370349
22662,22663,36.665001000000004,36.965,36.275002,36.59,900200.0,32.818382,2014-01-02,ALK,-0.0025900203087181302,-0.0025896414722735802
22663,22664,37.145,37.455002,36.924999,37.259997999999996,1615200.0,33.419327,2014-01-03,ALK,0.0183112317968632,0.0183109592784914
22664,22665,37.630001,37.799999,36.924999,37.014998999999996,1437200.0,33.199585,2014-01-06,ALK,-0.00657529698309012,-0.00657538951021952
22665,22666,37.200001,37.41,36.724998,36.994999,1223600.0,33.181633000000005,2014-01-07,ALK,-0.000540729650686966,-0.000540321505884789
22666,22667,36.93,37.935001,36.889998999999996,37.900002,1672600.0,33.993355,2014-01-08,ALK,0.0244629913181187,0.0244628469918327
22667,22668,38.255001,40.099998,38.255001,38.695,2613600.0,34.706409,2014-01-09,ALK,0.0209762760986669,0.0209761994207811
22668,22669,38.57,39.744999,38.5,39.540001000000004,1499400.0,35.46431,2014-01-10,ALK,0.0218374940490098,0.0218374725416719
22669,22670,39.73,39.845001,38.369999,38.724998,1523600.0,34.733318,2014-01-13,ALK,-0.0206120463079643,-0.0206121137933203
22670,22671,38.889998999999996,39.740002000000004,38.740002000000004,39.689999,1403200.0,35.598843,2014-01-14,ALK,0.0249191568741001,0.0249193298860855
22671,22672,39.685001,39.825001,39.009997999999996,39.365002000000004,1523600.0,35.307354,2014-01-15,ALK,-0.00818815937360673,-0.0081883851899317
22672,22673,39.279999,39.825001,39.134997999999996,39.584998999999996,802200.0,35.504665,2014-01-16,ALK,0.0055883825222362606,0.0055886444512312
22673,22674,39.645,39.825001,39.174999,39.255001,1021400.0,35.208679,2014-01-17,ALK,-0.00833653831123338,-0.008336440781519409
22674,22675,39.884997999999996,40.59,39.645,40.029999,2652000.0,35.903805,2014-01-21,ALK,0.0197430298364787,0.0197426564834375
22675,22676,40.064999,40.970001,40.025002,40.935001,2288800.0,36.715519,2014-01-22,ALK,0.0226080216289055,0.0226080944943317
22676,22677,41.0,41.0,39.529999,40.674999,2202600.0,36.482310999999996,2014-01-23,ALK,-0.0063517555069831895,-0.00635158162082372
22677,22678,40.5,41.040001000000004,39.634997999999996,39.825001,2201600.0,35.71994,2014-01-24,ALK,-0.0208970040302546,-0.0208973084424661
22678,22679,39.814999,40.02,38.220001,39.400002,1733200.0,35.338741,2014-01-27,ALK,-0.0106718824275741,-0.0106716632599708
22679,22680,39.299999,40.41,39.299999,39.764998999999996,1393400.0,35.666115000000005,2014-01-28,ALK,0.00926388407555323,0.00926388277848322
22680,22681,39.290001000000004,39.814999,38.209998999999996,38.369999,1200400.0,34.414913,2014-01-29,ALK,-0.0350809725141076,-0.0350811023533536
22681,22682,38.855,39.285,38.435001,38.939999,756600.0,34.926159000000006,2014-01-30,ALK,0.0148553622669336,0.0148553561338378
22682,22683,39.27,40.0,39.049999,39.535,1762600.0,35.459831,2014-01-31,ALK,0.0152800083169753,0.0152799438952218
22683,22684,39.299999,39.485001000000004,37.330002,37.345001,2608400.0,33.495571000000005,2014-02-03,ALK,-0.0553939470269896,-0.0553939294296192
22684,22685,37.174999,37.955002,36.310001,37.810001,2251600.0,33.912636,2014-02-04,ALK,0.0124513476722041,0.0124514657262962
22685,22686,37.57,37.91,37.23,37.549999,1373400.0,33.679435999999995,2014-02-05,ALK,-0.00687649288011694,-0.0068765404158545
22686,22687,37.584998999999996,38.77,37.584998999999996,38.169998,1637800.0,34.235531,2014-02-06,ALK,0.0165114107017705,0.0165112920508999
22687,22688,38.285,38.955002,38.27,38.91,1632800.0,34.89925,2014-02-07,ALK,0.0193868469573322,0.019387006517527002
22688,22689,38.955002,39.0,37.825001,38.355,1459000.0,34.401455,2014-02-10,ALK,-0.0142637735767962,-0.0142636854279106
22689,22690,38.575001,38.935001,37.705002,38.755001,1683200.0,34.760216,2014-02-11,ALK,0.0104286577413659,0.0104289140920351
22690,22691,38.755001,39.185001,38.380001,39.119999,1463800.0,35.087596999999995,2014-02-12,ALK,0.00941826713619975,0.009418087745630471
22691,22692,38.470001,40.25,38.470001,39.73,2090000.0,35.634716,2014-02-13,ALK,0.0155929458492126,0.015593072995732999
22692,22693,39.799999,41.0,39.605,40.744999,1911600.0,36.545101,2014-02-14,ALK,0.0255476990471877,0.0255474200855776
22693,22694,40.560001,40.945,39.435001,39.490002000000004,1722600.0,35.41946,2014-02-18,ALK,-0.0308014198674673,-0.0308012524432754
22694,22695,39.294998,39.669998,39.119999,39.169998,1010800.0,35.132442,2014-02-19,ALK,-0.00810339852725039,-0.00810341817658045
22695,22696,39.255001,40.119999,39.189999,40.084998999999996,1185600.0,35.953136,2014-02-20,ALK,0.023360004408461005,0.0233597407893664
22696,22697,40.075001,41.025002,40.07,40.77,1608200.0,36.797012,2014-02-21,ALK,0.0234715547483815,0.0170887119143996
22697,22698,40.84,42.055,40.84,41.75,1422200.0,37.681515000000005,2014-02-24,ALK,0.0240373593377634,0.024037282315427996
22698,22699,42.939999,43.264998999999996,42.150002,42.544998,1790800.0,38.399052000000005,2014-02-25,ALK,0.0190421483849574,0.019041868263472997
22699,22700,42.785,43.264998999999996,42.040001000000004,42.939999,1370600.0,38.755562,2014-02-26,ALK,0.00928434379057075,0.00928431116626216
22700,22701,42.895,43.634997999999996,42.779999,43.150002,1117600.0,38.945091,2014-02-27,ALK,0.00489036902625739,0.00489061492525877
22701,22702,42.990002000000004,43.720001,42.919998,43.32,1276800.0,39.098518,2014-02-28,ALK,0.00393957225571762,0.00393969854277176
22702,22703,42.689999,43.34,42.150002,43.055,1076800.0,38.859348,2014-03-03,ALK,-0.00611711165113726,-0.00611726685133884
22703,22704,43.549999,44.805,43.529999,44.555,1634000.0,40.213169,2014-03-04,ALK,0.0348390045041416,0.0348391592149575
22704,22705,44.555,44.990002000000004,44.52,44.735001000000004,1107000.0,40.375633,2014-03-05,ALK,0.00404006956029757,0.0040399730669957706
22705,22706,44.855,45.865002000000004,44.845001,45.470001,1396600.0,41.039013,2014-03-06,ALK,0.0164302068031972,0.0164300879304777
22706,22707,45.605,45.735001000000004,44.259997999999996,44.700001,1614400.0,40.344051,2014-03-07,ALK,-0.0169341791918826,-0.0169342419851718
22707,22708,44.52,45.419998,44.27,44.459998999999996,828400.0,40.127438,2014-03-10,ALK,-0.00536914352006945,-0.005369172139392029
22708,22709,44.68,45.084998999999996,44.099998,44.404999,1066200.0,40.077789,2014-03-11,ALK,-0.00123728307797755,-0.0012370670543651
22709,22710,44.279999,44.654999,43.939999,44.415001000000004,883600.0,40.086819,2014-03-12,ALK,0.000225311830450492,0.00022524490992559303
22710,22711,44.445,44.615002000000004,43.195,43.705002,1496600.0,39.446003000000005,2014-03-13,ALK,-0.015985703430347,-0.0159855675788456
22711,22712,44.029999,45.985001000000004,43.880001,45.744999,1939000.0,41.287201,2014-03-14,ALK,0.0466764148448704,0.0466765108488041
22712,22713,46.134997999999996,46.544998,45.285,45.950001,1590400.0,41.472229,2014-03-17,ALK,0.00448148567881845,0.0044814079020965
22713,22714,45.93,46.889998999999996,45.93,46.279999,1399600.0,41.770065,2014-03-18,ALK,0.00718157685713017,0.0071816755782006
22714,22715,46.209998999999996,46.974998,46.035,46.189999,1421400.0,41.688843,2014-03-19,ALK,-0.00194450260012768,-0.00194468457097408
22715,22716,46.099998,46.32,45.514998999999996,46.209998999999996,1118800.0,41.70689,2014-03-20,ALK,0.000432897598045656,0.00043299416395314904
22716,22717,46.599998,46.825001,45.360001000000004,45.380001,1910800.0,40.957771,2014-03-21,ALK,-0.0179615166702672,-0.0179614373071075
22717,22718,45.66,46.139998999999996,44.799999,45.66,1387000.0,41.210491,2014-03-24,ALK,0.0061702576539137705,0.00617009682304759
22718,22719,45.959998999999996,46.91,45.884997999999996,46.415001000000004,1598800.0,41.891921999999994,2014-03-25,ALK,0.0165353768776986,0.0165352825229961
22719,22720,46.814999,46.955002,45.830002,46.009997999999996,1636000.0,41.52639,2014-03-26,ALK,-0.00872559630947467,-0.008725691937397471
22720,22721,45.759997999999996,46.154999,45.035,45.790001000000004,1148600.0,41.327824,2014-03-27,ALK,-0.004781682202570471,-0.00478150422871149
22721,22722,45.75,46.715,45.255001,45.365002000000004,1417600.0,40.944244,2014-03-28,ALK,-0.0092813984109108,-0.00928148046993926
22722,22723,45.575001,46.805,45.41,46.654999,1275600.0,42.108523999999996,2014-03-31,ALK,0.0284357430070026,0.0284359515734178
22723,22724,46.365002000000004,47.060001,45.759997999999996,47.049999,1990400.0,42.465034,2014-04-01,ALK,0.00846645681525193,0.00846640249633279
22724,22725,47.0,47.990002000000004,46.810001,47.439999,1842600.0,42.817036,2014-04-02,ALK,0.008289219784917591,0.00828905437383742
22725,22726,47.294998,47.75,46.779999,47.404999,1621200.0,42.785446,2014-04-03,ALK,-0.0007377904439719309,-0.000737774045905915
22726,22727,47.525002,47.73,45.845001,46.165001000000004,1818800.0,41.666290000000004,2014-04-04,ALK,-0.0261573994110054,-0.0261575366766699
22727,22728,45.974998,46.650002,44.474998,44.91,2768800.0,40.533577,2014-04-07,ALK,-0.027185357755633997,-0.0271851180074706
22728,22729,45.189999,45.57,43.91,45.404999,2598600.0,40.980343,2014-04-08,ALK,0.0110221212403732,0.0110220218214205
22729,22730,45.84,47.889998999999996,45.5,47.52,2521800.0,42.889244,2014-04-09,ALK,0.0465808936738279,0.0465807960925184
22730,22731,47.43,47.540001000000004,45.715,45.834998999999996,2620600.0,41.368446,2014-04-10,ALK,-0.0354587271344768,-0.0354587752525253
22731,22732,45.5,46.514998999999996,44.709998999999996,45.259997999999996,1597200.0,40.849472,2014-04-11,ALK,-0.0125451654625847,-0.0125450204547839
22732,22733,45.779999,46.02,44.110001000000004,44.674999,1311200.0,40.32148,2014-04-14,ALK,-0.0129253078228281,-0.0129252988477817
22733,22734,44.880001,45.490002000000004,43.919998,44.924999,1244200.0,40.547115000000005,2014-04-15,ALK,0.00559590074570671,0.0055959710262107895
22734,22735,44.990002000000004,46.25,44.990002000000004,46.16,1396000.0,41.661777,2014-04-16,ALK,0.0274905378594754,0.027490284418258997
22735,22736,46.16,46.705002,45.485001000000004,46.470001,1184400.0,41.941565999999995,2014-04-17,ALK,0.00671572410365506,0.00671579289428093
22736,22737,46.470001,46.470001,45.689999,46.310001,1117200.0,41.797157,2014-04-21,ALK,-0.0034430998594569,-0.00344308148390193
22737,22738,46.540001000000004,47.34,46.470001,46.895,1127600.0,42.32515,2014-04-22,ALK,0.012632270658983,0.0126322389844042
22738,22739,47.465,48.384997999999996,47.375,47.98,2069800.0,43.304409,2014-04-23,ALK,0.0231365748260786,0.0231367949674803
22739,22740,48.044998,48.110001000000004,46.935001,47.375,2436000.0,42.758369,2014-04-24,ALK,-0.0126093396171276,-0.0126094205919133
22740,22741,47.525002,47.825001,46.435001,46.715,1657600.0,42.162689,2014-04-25,ALK,-0.013931307810174001,-0.0139313984168865
22741,22742,47.200001,47.299999,45.860001000000004,46.685001,1535800.0,42.135609,2014-04-28,ALK,-0.000642274025738687,-0.000642170609012171
22742,22743,46.889998999999996,47.095001,46.259997999999996,46.970001,1406800.0,42.392849,2014-04-29,ALK,0.00610505000651584,0.00610474443387088
22743,22744,47.174999,47.415001000000004,46.59,47.040001000000004,1317200.0,42.456016999999996,2014-04-30,ALK,0.0014900626282514698,0.0014903129339936
22744,22745,47.220001,48.264998999999996,47.095001,47.990002000000004,1639800.0,43.313446,2014-05-01,ALK,0.0201957004115576,0.0201955990604676
22745,22746,48.005001,48.174999,47.549999,47.799999,1041000.0,43.141953,2014-05-02,ALK,-0.00395934786624919,-0.00395922050597119
22746,22747,47.720001,48.025002,47.099998,47.584998999999996,1101200.0,42.947899,2014-05-05,ALK,-0.00449803466245491,-0.00449790804388916
22747,22748,47.740002000000004,47.895,46.895,47.345001,1462600.0,42.731293,2014-05-06,ALK,-0.00504345975108111,-0.0050435642543567
22748,22749,47.485001000000004,47.584998999999996,46.615002000000004,47.035,1353600.0,42.451485,2014-05-07,ALK,-0.0065480817535758,-0.00654770289264561
22749,22750,46.994999,47.990002000000004,46.764998999999996,47.349998,1545600.0,42.735809,2014-05-08,ALK,0.00669762200309387,0.00669709790581496
22750,22751,47.255001,47.455002,46.740002000000004,47.330002,940000.0,42.717751,2014-05-09,ALK,-0.0004225496234318,-0.00042230202417326
22751,22752,48.044998,49.029999,48.044998,48.945,1560600.0,44.175377000000005,2014-05-12,ALK,0.0341222551720946,0.0341220775777697
22752,22753,48.830002,49.240002000000004,48.700001,48.91,1356000.0,44.143786999999996,2014-05-13,ALK,-0.000715104253665833,-0.000715088364490857
22753,22754,48.950001,49.049999,48.165001000000004,48.509997999999996,998600.0,43.782771999999994,2014-05-14,ALK,-0.00817816106262026,-0.00817832754038017
22754,22755,48.264998999999996,48.264998999999996,47.005001,47.825001,1368400.0,43.164528000000004,2014-05-15,ALK,-0.0141207139648445,-0.014120738574345
22755,22756,47.700001,48.0,47.305,47.805,867400.0,43.373207,2014-05-16,ALK,0.00483450207077452,-0.000418212223351588
22756,22757,47.744999,48.875,47.514998999999996,48.505001,928000.0,44.008297,2014-05-19,ALK,0.0146424496579189,0.0146428407070389
22757,22758,48.59,48.779999,47.419998,47.904999,1358400.0,43.463924,2014-05-20,ALK,-0.0123697810892341,-0.0123698997552851
22758,22759,47.805,48.415001000000004,47.669998,47.939999,860000.0,43.723865999999994,2014-05-21,ALK,0.00598063810345328,0.000730612686162591
22759,22760,48.075001,48.744999,48.075001,48.424999,741600.0,44.16621,2014-05-22,ALK,0.0101167632340653,0.0101168128935505
22760,22761,48.450001,49.345001,48.380001,49.025002,893200.0,44.713436,2014-05-23,ALK,0.0123901507509927,0.0123903564768273
22761,22762,49.830002,49.895,49.07,49.110001000000004,1438400.0,44.790958,2014-05-27,ALK,0.00173375179666357,0.0017337888124919802
22762,22763,49.119999,49.875,48.66,49.705002,1471800.0,45.333633,2014-05-28,ALK,0.0121157265714209,0.0121156788410572
22763,22764,49.744999,50.044998,49.130001,49.705002,890800.0,45.333633,2014-05-29,ALK,0.0,0.0
22764,22765,49.130001,49.639998999999996,48.955002,49.23,1540200.0,44.900421,2014-05-30,ALK,-0.00955608389029838,-0.00955642251055544
22765,22766,49.360001000000004,50.43,49.044998,50.035,1227600.0,45.634613,2014-06-02,ALK,0.0163515616033978,0.0163518179971562
22766,22767,50.049999,50.490002000000004,49.75,49.945,1636600.0,45.552528,2014-06-03,ALK,-0.0017987442996393302,-0.0017987408813829899
22767,22768,49.869999,49.985001000000004,49.459998999999996,49.615002000000004,1901000.0,45.251553,2014-06-04,ALK,-0.006607207398017571,-0.00660722795074586
22768,22769,49.945,50.355,49.279999,49.450001,1707600.0,45.101059,2014-06-05,ALK,-0.00332572011395948,-0.00332562719638707
22769,22770,49.674999,49.959998999999996,49.375,49.955002,1617200.0,45.561657000000004,2014-06-06,ALK,0.01021257616146,0.0102123557085469
22770,22771,50.0,50.035,49.32,49.505001,1534800.0,45.151218,2014-06-09,ALK,-0.00900843004897733,-0.009008126953933491
22771,22772,49.48,49.669998,48.869999,49.369999,1119400.0,45.028103,2014-06-10,ALK,-0.00272672599884238,-0.00272703761787618
22772,22773,48.849998,48.919998,48.25,48.419998,1688000.0,44.161644,2014-06-11,ALK,-0.0192426272099449,-0.0192424755771212
22773,22774,47.845001,47.895,46.125,46.485001000000004,3068000.0,42.396832,2014-06-12,ALK,-0.0399625521187571,-0.0399627649716137
22774,22775,46.525002,47.825001,46.525002,47.57,1778400.0,43.386395,2014-06-13,ALK,0.0233404939312445,0.0233408406294324
22775,22776,47.145,47.474998,46.43,46.705002,1756000.0,42.597473,2014-06-16,ALK,-0.0181836264570956,-0.0181836871978137
22776,22777,46.799999,47.709998999999996,46.77,47.470001,1246800.0,43.2952,2014-06-17,ALK,0.0163795396971083,0.0163793805211701
22777,22778,47.615002000000004,47.700001,47.09,47.580002,1153200.0,43.395531,2014-06-18,ALK,0.00231737005487909,0.0023172740190167103
22778,22779,47.685001,47.959998999999996,46.919998,47.439999,1220400.0,43.267838,2014-06-19,ALK,-0.00294253802309741,-0.00294247570649531
22779,22780,47.700001,47.849998,47.355,47.509997999999996,1365200.0,43.331672999999995,2014-06-20,ALK,0.00147534526684701,0.00147552701255327
22780,22781,47.445,47.724998,46.32,46.91,1390200.0,42.784451000000004,2014-06-23,ALK,-0.0126286838728799,-0.0126288786625502
22781,22782,46.73,47.564999,46.645,46.794998,1631800.0,42.679558,2014-06-24,ALK,-0.00245166170298639,-0.0024515455126837803
22782,22783,46.764998999999996,47.674999,46.450001,47.650002,1306200.0,43.459362,2014-06-25,ALK,0.0182711357976106,0.0182712690788021
22783,22784,47.639998999999996,47.639998999999996,47.130001,47.27,1239800.0,43.112789,2014-06-26,ALK,-0.00797464537100201,-0.00797485800735109
22784,22785,47.209998999999996,47.709998999999996,46.900002,47.689999,2326400.0,43.495853000000004,2014-06-27,ALK,0.00888515934332146,0.00888510683308641
22785,22786,47.695,48.075001,47.310001,47.525002,1709000.0,43.345364000000004,2014-06-30,ALK,-0.00345984708013425,-0.0034597819974792102
22786,22787,47.625,48.904999,47.625,48.790001000000004,1718400.0,44.499107,2014-07-01,ALK,0.026617448638798,0.0266175475384514
22787,22788,48.215,48.215,47.25,47.904999,1709200.0,43.691948,2014-07-02,ALK,-0.0181387684925903,-0.0181390035224636
22788,22789,48.005001,48.720001,47.955002,48.400002,675200.0,44.143402,2014-07-03,ALK,0.0103326590061859,0.0103330134710995
22789,22790,48.43,48.705002,47.209998999999996,47.325001,1416600.0,43.162952000000004,2014-07-07,ALK,-0.022210567277982003,-0.0222107635450097
22790,22791,46.615002000000004,48.560001,46.055,48.395,2644400.0,44.138844,2014-07-08,ALK,0.0226094823171501,0.0226095927604946
22791,22792,48.994999,49.450001,48.02,48.43,2292000.0,44.170757,2014-07-09,ALK,0.00072301395115848,0.000723215208182637
22792,22793,48.150002,49.09,46.889998999999996,49.009997999999996,1597000.0,44.699764,2014-07-10,ALK,0.0119764078301849,0.0119760066074748
22793,22794,49.130001,49.779999,49.009997999999996,49.34,1260500.0,45.000732,2014-07-11,ALK,0.00673310042531772,0.0067333608134405604
22794,22795,49.799999,49.990002000000004,49.34,49.75,841800.0,45.374676,2014-07-14,ALK,0.008309731495034441,0.00830968788001618
22795,22796,49.75,49.919998,48.990002000000004,49.779999,1118100.0,45.402039,2014-07-15,ALK,0.000603045628359,0.0006029949748742599
22796,22797,50.029999,50.139998999999996,49.310001,49.439999,1041400.0,45.091941999999996,2014-07-16,ALK,-0.006830023647175779,-0.00683005236701584
22797,22798,49.27,49.720001,48.099998,48.16,1221800.0,43.924519000000004,2014-07-17,ALK,-0.0258898363703211,-0.0258899479346673
22798,22799,48.150002,49.099998,48.150002,48.73,901500.0,44.444386,2014-07-18,ALK,0.0118354625579395,0.0118355481727574
22799,22800,48.610001000000004,48.610001000000004,48.139998999999996,48.349998,964100.0,44.097797,2014-07-21,ALK,-0.007798262754715509,-0.00779811204596748
22800,22801,48.779999,48.93,48.349998,48.869999,977500.0,44.572067,2014-07-22,ALK,0.0107549590289056,0.0107549332266776
22801,22802,49.189999,49.91,48.959998999999996,49.689999,1643400.0,45.31995,2014-07-23,ALK,0.0167791859417246,0.0167792104927196
22802,22803,49.700001,49.91,44.529999,45.029999,4454300.0,41.069790000000005,2014-07-24,ALK,-0.0937812155573871,-0.0937814468460747
22803,22804,45.810001,46.880001,45.169998,45.77,3343700.0,41.744709,2014-07-25,ALK,0.0164334660586285,0.0164335113576175
22804,22805,46.32,46.32,45.380001,45.68,1889400.0,41.662621,2014-07-28,ALK,-0.00196642884730613,-0.00196635350666385
22805,22806,45.98,46.790001000000004,45.68,46.18,2819200.0,42.118645,2014-07-29,ALK,0.0109456387777427,0.0109457092819614
22806,22807,46.040001000000004,46.630001,44.439999,44.900002,2556400.0,40.951225,2014-07-30,ALK,-0.02771741588553,-0.027717583369424
22807,22808,44.5,44.77,43.880001,43.970001,1870400.0,40.103004,2014-07-31,ALK,-0.0207129579151785,-0.020712716226605
22808,22809,43.66,44.549999,43.400002,44.450001,1667500.0,40.540791,2014-08-01,ALK,0.0109165637566702,0.0109165337521824
22809,22810,44.459998999999996,44.82,43.349998,43.5,1402000.0,39.674351,2014-08-04,ALK,-0.021372054630112998,-0.0213723504753127
22810,22811,43.48,43.970001,42.599998,42.720001,2185300.0,38.962944,2014-08-05,ALK,-0.0179311565802299,-0.0179310114942528
22811,22812,42.700001,43.259997999999996,42.119999,42.939999,1372200.0,39.163589,2014-08-06,ALK,0.00514963653670519,0.00514976579705606
22812,22813,42.959998999999996,43.34,42.34,42.759997999999996,1482100.0,38.999428,2014-08-07,ALK,-0.00419167405724741,-0.004191919054306379
22813,22814,42.709998999999996,43.27,41.84,43.209998999999996,1315200.0,39.409843,2014-08-08,ALK,0.0105236158848279,0.0105238779477961
22814,22815,43.560001,44.200001,43.279999,43.880001,1023900.0,40.020924,2014-08-11,ALK,0.0155057963565093,0.0155057166282275
22815,22816,43.880001,44.189999,43.439999,43.669998,955800.0,39.829384000000005,2014-08-12,ALK,-0.00478599644525957,-0.0047858476575696205
22816,22817,43.799999,44.91,43.59,44.669998,1025700.0,40.741436,2014-08-13,ALK,0.0228989732806313,0.0228990163910701
22817,22818,44.84,45.27,44.389998999999996,45.200001,1338000.0,41.224827000000005,2014-08-14,ALK,0.0118648493391347,0.0118648539003741
22818,22819,45.439999,45.669998,44.970001,45.459998999999996,1184100.0,41.576941999999995,2014-08-15,ALK,0.00854133359977483,0.00575216801433265
22819,22820,45.84,47.080002,45.77,47.009997999999996,1480200.0,42.994553,2014-08-18,ALK,0.0340960862393391,0.0340958872436403
22820,22821,47.18,47.189999,46.360001000000004,46.799999,931200.0,42.80249,2014-08-19,ALK,-0.00446714726863207,-0.004467113570181479
22821,22822,46.82,47.360001000000004,46.740002000000004,47.139998999999996,1042200.0,43.113453,2014-08-20,ALK,0.00726506799020332,0.007264957420191509
22822,22823,47.23,47.290001000000004,46.0,46.029999,1214800.0,42.098255,2014-08-21,ALK,-0.0235471280855188,-0.0235468821286994
22823,22824,46.150002,46.740002000000004,45.869999,46.490002000000004,1015600.0,42.518978000000004,2014-08-22,ALK,0.00999383466131776,0.009993547903401009
22824,22825,46.990002000000004,47.09,46.200001,46.889998999999996,756600.0,42.884808,2014-08-25,ALK,0.00860392270011756,0.008603935960252329
22825,22826,46.959998999999996,47.119999,46.23,46.279999,774400.0,42.3269,2014-08-26,ALK,-0.0130094554696385,-0.0130091706762461
22826,22827,46.41,46.66,46.02,46.5,575600.0,42.528121999999996,2014-08-27,ALK,0.00475399804852228,0.00475369500332112
22827,22828,46.209998999999996,46.939999,46.029999,46.529999,695900.0,42.555561,2014-08-28,ALK,0.0006451966066123299,0.0006451397849460691
22828,22829,46.720001,46.790001000000004,46.119999,46.34,577800.0,42.381786,2014-08-29,ALK,-0.00408348511725642,-0.00408336565835721
22829,22830,46.34,48.25,46.32,48.240002000000004,1610300.0,44.119492,2014-09-02,ALK,0.0410012452047208,0.0410013379369873
22830,22831,48.049999,48.049999,47.110001000000004,47.540001000000004,1023100.0,43.47929,2014-09-03,ALK,-0.0145106385177781,-0.0145107995642288
22831,22832,47.68,48.209998999999996,47.490002000000004,47.630001,1016000.0,43.561603999999996,2014-09-04,ALK,0.00189317718849602,0.00189314257692175
22832,22833,47.02,47.220001,46.330002,47.139998999999996,905700.0,43.113453,2014-09-05,ALK,-0.0102877524895548,-0.0102876756185665
22833,22834,47.27,47.549999,47.060001,47.330002,888400.0,43.28722,2014-09-08,ALK,0.0040304588917987605,0.00403061103162083
22834,22835,47.080002,47.59,46.540001000000004,46.599998,825100.0,42.61956,2014-09-09,ALK,-0.0154239519192962,-0.0154237052430296
22835,22836,46.810001,47.700001,46.41,47.490002000000004,811600.0,43.433556,2014-09-10,ALK,0.0190991178698232,0.0190987991029528
