,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
481005,485841,108.33000200000001,108.769997,107.910004,108.239998,1020600.0,101.737305,2015-05-05,MCO,-0.00147588992113667,-0.00147605163328324
481006,485842,108.360001,109.269997,106.339996,106.629997,1077100.0,100.22403,2015-05-06,MCO,-0.0148743373927588,-0.0148743628025566
481007,485843,106.459999,107.110001,105.959999,107.010002,1002300.0,100.581192,2015-05-07,MCO,0.00356363638540591,0.00356377202186353
481008,485844,107.970001,108.489998,107.470001,107.879997,961500.0,101.398911,2015-05-08,MCO,0.00812993944235618,0.00813003442425875
481009,485845,107.650002,108.08000200000001,106.629997,106.699997,900400.0,100.28981800000001,2015-05-11,MCO,-0.0109379182583135,-0.0109380796515967
481010,485846,105.959999,106.760002,104.910004,106.489998,1213700.0,100.092415,2015-05-12,MCO,-0.00196832543858039,-0.00196812564109061
481011,485847,106.66999799999999,107.730003,106.66999799999999,107.199997,1250500.0,100.759766,2015-05-13,MCO,0.006667348370003929,0.006667283438206
481012,485848,107.699997,108.910004,107.18,108.730003,913100.0,102.197861,2015-05-14,MCO,0.0142725123041672,0.0142724444292661
481013,485849,109.050003,110.050003,108.739998,109.980003,1199000.0,103.372765,2015-05-15,MCO,0.0114963658583813,0.0114963668307817
481014,485850,109.5,110.220001,109.33000200000001,109.449997,675400.0,103.193634,2015-05-18,MCO,-0.0017328645509288,-0.00481911243446687
481015,485851,109.68,110.510002,109.629997,110.099998,718700.0,103.80645799999999,2015-05-19,MCO,0.00593858338199427,0.005938794132630321
481016,485852,109.720001,110.410004,109.449997,110.269997,829500.0,103.966759,2015-05-20,MCO,0.00154422955072775,0.0015440418082477401
481017,485853,109.940002,110.239998,108.839996,109.889999,746300.0,103.608467,2015-05-21,MCO,-0.00344621688168611,-0.00344606883411813
481018,485854,109.91999799999999,110.269997,109.449997,110.110001,800800.0,103.815887,2015-05-22,MCO,0.0020019599363438898,0.00200202022023865
481019,485855,110.07,110.07,108.349998,108.58000200000001,1069900.0,102.373352,2015-05-26,MCO,-0.0138951276310918,-0.0138951865053566
481020,485856,108.940002,109.510002,108.25,109.220001,673600.0,102.976768,2015-05-27,MCO,0.00589426826621842,0.00589426218651212
481021,485857,108.589996,109.269997,108.18,108.83000200000001,530100.0,102.609062,2015-05-28,MCO,-0.0035707665635808,-0.0035707653948841
481022,485858,109.019997,109.400002,107.58000200000001,108.099998,1297600.0,101.92076899999999,2015-05-29,MCO,-0.006707916304702129,-0.00670774590264178
481023,485859,108.360001,109.089996,107.970001,108.5,865200.0,102.297913,2015-06-01,MCO,0.0037003645449338297,0.00370029609066225
481024,485860,108.339996,108.779999,107.510002,108.410004,514500.0,102.213074,2015-06-02,MCO,-0.000829332657060089,-0.000829456221198122
481025,485861,108.809998,109.75,108.279999,109.190002,744400.0,102.948502,2015-06-03,MCO,0.00719504825772099,0.00719488950484681
481026,485862,108.760002,109.16999799999999,107.5,107.650002,622400.0,101.49650600000001,2015-06-04,MCO,-0.0141041003199833,-0.0141038554061022
481027,485863,107.860001,108.349998,106.959999,107.150002,725900.0,101.025116,2015-06-05,MCO,-0.0046443963302539295,-0.0046446817530017
481028,485864,106.970001,107.5,105.550003,105.57,1190800.0,99.5354,2015-06-08,MCO,-0.0147459964312241,-0.0147457020112796
481029,485865,105.650002,106.449997,104.870003,106.010002,936300.0,99.950264,2015-06-09,MCO,0.0041680045491354605,0.00416786965994143
481030,485866,106.349998,107.690002,106.110001,107.529999,1133200.0,101.383354,2015-06-10,MCO,0.0143380311631793,0.0143382414048063
481031,485867,107.82,108.769997,107.400002,108.75,882700.0,102.53362299999999,2015-06-11,MCO,0.0113457382757332,0.0113456803807837
481032,485868,108.599998,108.949997,107.879997,108.709999,1366100.0,102.495926,2015-06-12,MCO,-0.000367655008152834,-0.000367825287356349
481033,485869,107.93,107.970001,107.07,107.949997,815400.0,101.77935,2015-06-15,MCO,-0.00699126324298982,-0.00699109563969369
481034,485870,107.639999,108.370003,107.5,108.029999,638200.0,101.854774,2015-06-16,MCO,0.00074105405467817,0.0007411023828005629
481035,485871,108.400002,108.849998,107.910004,108.41999799999999,632400.0,102.22249599999999,2015-06-17,MCO,0.00361025787559055,0.0036100990799787795
481036,485872,108.839996,110.290001,108.290001,110.0,1698800.0,103.71217299999999,2015-06-18,MCO,0.0145728881439169,0.0145729757346056
481037,485873,109.699997,110.550003,109.099998,110.059998,2973300.0,103.768753,2015-06-19,MCO,0.0005455483031870929,0.000545436363636354
481038,485874,110.83000200000001,111.059998,109.959999,110.82,703400.0,104.485298,2015-06-22,MCO,0.00690520970219222,0.0069053426659158
481039,485875,110.75,111.059998,109.959999,110.57,552100.0,104.24960300000001,2015-06-23,MCO,-0.0022557719077377397,-0.0022559104854719104
481040,485876,110.199997,111.0,109.910004,109.949997,520500.0,103.665024,2015-06-24,MCO,-0.00560749377625913,-0.00560733472008679
481041,485877,110.040001,110.309998,109.230003,109.239998,470900.0,102.995628,2015-06-25,MCO,-0.00645729846162968,-0.0064574717541828796
481042,485878,109.629997,110.599998,109.269997,110.550003,735700.0,104.230721,2015-06-26,MCO,0.0119917031818089,0.0119919903330648
481043,485879,109.540001,109.900002,106.959999,107.16999799999999,803700.0,101.043945,2015-06-29,MCO,-0.0305742488339883,-0.0305744451223579
481044,485880,108.0,108.440002,107.139999,107.959999,1060000.0,101.788795,2015-06-30,MCO,0.00737154512326299,0.007371475363841859
481045,485881,108.720001,109.360001,108.150002,108.989998,654500.0,102.759918,2015-07-01,MCO,0.009540568782644641,0.00954056140737825
481046,485882,109.290001,109.309998,108.120003,108.709999,566000.0,102.495926,2015-07-02,MCO,-0.0025690172310181,-0.0025690339034596396
481047,485883,107.860001,109.190002,107.849998,108.449997,1024200.0,102.250778,2015-07-06,MCO,-0.00239178286949671,-0.00239170271724498
481048,485884,108.760002,109.66999799999999,107.400002,109.459999,787300.0,103.203049,2015-07-07,MCO,0.009313092952701,0.00931306618662231
481049,485885,108.379997,109.110001,107.690002,108.07,871600.0,101.892494,2015-07-08,MCO,-0.0126988011759226,-0.0126986937027106
481050,485886,109.33000200000001,110.0,107.940002,108.379997,929800.0,102.184776,2015-07-09,MCO,0.00286853318164937,0.00286848339039514
481051,485887,109.440002,110.800003,108.709999,110.480003,797400.0,104.164749,2015-07-10,MCO,0.0193763990831668,0.0193763245813707
481052,485888,111.480003,111.699997,110.720001,111.18,633100.0,104.82473,2015-07-13,MCO,0.00633593424201506,0.00633596108790857
481053,485889,111.32,112.480003,110.940002,112.099998,483000.0,105.69213899999998,2015-07-14,MCO,0.00827485079141144,0.0082748515920128
481054,485890,112.050003,112.400002,111.529999,112.33000200000001,756200.0,105.90900400000001,2015-07-15,MCO,0.0020518555310911103,0.0020517752373197
481055,485891,112.989998,113.33000200000001,112.699997,112.75,853000.0,106.304993,2015-07-16,MCO,0.00373895499952015,0.0037389654813679797
481056,485892,112.720001,112.970001,112.08000200000001,112.739998,536200.0,106.29556299999999,2015-07-17,MCO,-8.87070280884972e-05,-8.87095343681255e-05
481057,485893,112.870003,113.540001,112.379997,112.900002,641400.0,106.44641100000001,2015-07-20,MCO,0.0014191373162020199,0.0014192301121027698
481058,485894,113.099998,113.870003,112.040001,112.309998,880500.0,105.89013700000001,2015-07-21,MCO,-0.00522585961118038,-0.00522589893311076
481059,485895,111.900002,112.870003,111.730003,112.370003,726700.0,105.946701,2015-07-22,MCO,0.000534176284992416,0.00053428012704626
481060,485896,112.459999,112.739998,111.230003,111.760002,869100.0,105.371574,2015-07-23,MCO,-0.0054284559554148605,-0.0054285039041958
481061,485897,111.269997,113.440002,111.019997,111.82,994400.0,105.428146,2015-07-24,MCO,0.0005368810377646139,0.00053684680499555
481062,485898,111.559998,111.91999799999999,109.83000200000001,110.32,1394200.0,104.013885,2015-07-27,MCO,-0.0134144538594086,-0.0134144160257557
481063,485899,111.059998,111.059998,109.360001,109.75,653900.0,103.47644,2015-07-28,MCO,-0.00516705053368605,-0.00516678752719357
481064,485900,109.93,110.5,109.379997,110.33000200000001,669100.0,104.023331,2015-07-29,MCO,0.00528517409373586,0.0052847562642368605
481065,485901,110.209999,111.760002,109.730003,111.529999,643500.0,105.15473899999999,2015-07-30,MCO,0.0108764830843573,0.0108764341362018
481066,485902,111.779999,111.93,110.32,110.43,729400.0,104.117599,2015-07-31,MCO,-0.009862988676145209,-0.009862808301468679
481067,485903,110.660004,110.660004,109.339996,110.620003,837800.0,104.296745,2015-08-03,MCO,0.00172061209363839,0.00172057411935156
481068,485904,110.400002,111.760002,110.400002,111.190002,544700.0,104.834152,2015-08-04,MCO,0.005152672789548779,0.0051527660869799
481069,485905,111.800003,112.58000200000001,111.339996,111.800003,732500.0,105.409302,2015-08-05,MCO,0.00548628466036516,0.00548611376048003
481070,485906,111.870003,111.870003,110.139999,110.309998,573000.0,104.004456,2015-08-06,MCO,-0.0133275334656897,-0.0133274146692108
481071,485907,110.309998,110.339996,109.279999,109.809998,509100.0,103.533028,2015-08-07,MCO,-0.00453276732681529,-0.0045326807095037395
481072,485908,110.660004,111.739998,110.540001,111.66999799999999,630000.0,105.28671999999999,2015-08-10,MCO,0.0169384788011802,0.0169383483642356
481073,485909,110.83000200000001,111.440002,110.209999,110.540001,510200.0,104.22130600000001,2015-08-11,MCO,-0.0101191679254516,-0.0101190742387226
481074,485910,109.610001,110.050003,108.010002,109.43,881400.0,103.174759,2015-08-12,MCO,-0.0100415840116224,-0.0100416228510799
481075,485911,109.660004,110.610001,109.239998,110.18,711500.0,103.881897,2015-08-13,MCO,0.0068537887255932795,0.0068536964269396705
481076,485912,110.059998,111.5,110.059998,110.809998,804200.0,104.475899,2015-08-14,MCO,0.0057180511441759,0.00571789798511513
481077,485913,110.110001,111.349998,109.529999,111.279999,475500.0,104.91902900000001,2015-08-17,MCO,0.00424145668275133,0.00424150355097019
481078,485914,110.970001,111.690002,110.760002,110.980003,397200.0,104.956856,2015-08-18,MCO,0.000360535170412346,-0.0026958663074755397
481079,485915,110.760002,111.480003,109.839996,110.599998,619300.0,104.597466,2015-08-19,MCO,-0.0034241688794489603,-0.00342408532823701
481080,485916,109.529999,109.779999,107.540001,107.57,788900.0,101.731911,2015-08-20,MCO,-0.0273960269744967,-0.0273960041120436
481081,485917,107.0,107.559998,103.58000200000001,103.629997,1258600.0,98.005753,2015-08-21,MCO,-0.0366272289920908,-0.0366273403365249
481082,485918,98.33000200000001,103.0,96.0,99.470001,1831400.0,94.07151800000001,2015-08-24,MCO,-0.0401428985500474,-0.0401427783501722
481083,485919,102.199997,104.900002,98.82,98.940002,1809600.0,93.570267,2015-08-25,MCO,-0.00532840343875385,-0.00532822956340362
481084,485920,100.839996,102.769997,98.839996,102.519997,1256800.0,96.956001,2015-08-26,MCO,0.0361838659710141,0.0361834943160806
481085,485921,103.550003,104.860001,102.760002,104.57,1264100.0,98.89473000000001,2015-08-27,MCO,0.0199959670366354,0.0199961281699998
481086,485922,104.57,104.730003,103.449997,104.389999,871400.0,98.724503,2015-08-28,MCO,-0.00172129495676865,-0.00172134455388728
481087,485923,103.83000200000001,104.379997,102.260002,102.309998,841000.0,96.757385,2015-08-31,MCO,-0.019925326947455,-0.0199252899695881
481088,485924,99.910004,101.059998,98.410004,98.989998,1264200.0,93.61756899999999,2015-09-01,MCO,-0.0324504015895014,-0.0324503964900869
481089,485925,99.949997,101.18,98.440002,100.559998,1084400.0,95.10234799999999,2015-09-02,MCO,0.0158600465260961,0.0158601882182077
481090,485926,100.839996,102.339996,100.610001,100.940002,1020900.0,95.461739,2015-09-03,MCO,0.00377899187094721,0.00377887835677981
481091,485927,99.589996,101.059998,98.550003,99.199997,923300.0,93.816185,2015-09-04,MCO,-0.0172378380829621,-0.0172380123392509
481092,485928,101.099998,101.589996,100.010002,101.410004,1139400.0,95.906219,2015-09-08,MCO,0.0222779683484251,0.0222782970447066
481093,485929,102.529999,102.970001,99.93,100.16999799999999,679900.0,94.733536,2015-09-09,MCO,-0.0122273926782578,-0.0122276496508175
481094,485930,99.860001,101.489998,99.860001,100.82,1076800.0,95.348251,2015-09-10,MCO,0.00648888478099252,0.00648898884873672
481095,485931,100.33000200000001,101.83000200000001,100.0,101.559998,693200.0,96.048088,2015-09-11,MCO,0.0073397990278814,0.00733979369172788
481096,485932,101.57,101.980003,100.699997,100.91999799999999,828500.0,95.442825,2015-09-14,MCO,-0.00630166630698581,-0.00630169370424749
481097,485933,101.230003,102.730003,100.989998,102.43,795800.0,96.87086500000001,2015-09-15,MCO,0.0149622561989338,0.0149623665271972
481098,485934,102.43,103.239998,102.160004,102.900002,801700.0,97.315361,2015-09-16,MCO,0.00458854166317191,0.00458851898857748
481099,485935,103.07,103.910004,102.0,102.309998,873100.0,96.757385,2015-09-17,MCO,-0.00573368884692316,-0.00573376082150134
481100,485936,99.839996,102.230003,99.839996,100.75,1829100.0,95.282043,2015-09-18,MCO,-0.0152478490401533,-0.015247757115584999
481101,485937,101.519997,102.639999,100.980003,101.779999,599900.0,96.256149,2015-09-21,MCO,0.010223395398858,0.0102233151364766
481102,485938,100.410004,101.050003,99.889999,100.629997,632600.0,95.168564,2015-09-22,MCO,-0.0112988625796778,-0.0112988996983582
481103,485939,100.5,101.559998,99.550003,101.120003,492600.0,95.63198100000001,2015-09-23,MCO,0.00486943356631908,0.0048693830329738
481104,485940,100.099998,100.379997,98.709999,99.940002,1112700.0,94.515999,2015-09-24,MCO,-0.0116695480772274,-0.0116693133405068
481105,485941,101.0,101.279999,99.68,100.41999799999999,661500.0,94.969963,2015-09-25,MCO,0.0048030386897779396,0.0048028416089085394
481106,485942,99.610001,100.040001,96.860001,96.889999,2040900.0,91.63155400000001,2015-09-28,MCO,-0.0351522617735464,-0.0351523508295629
481107,485943,97.279999,97.75,96.849998,97.529999,993300.0,92.236809,2015-09-29,MCO,0.00660531196491543,0.006605428904999711
481108,485944,98.5,99.010002,96.949997,98.199997,1375200.0,92.87046099999999,2015-09-30,MCO,0.0068698386996455295,0.00686966068768236
481109,485945,98.040001,98.760002,96.230003,97.489998,1458000.0,92.19899000000001,2015-10-01,MCO,-0.00723018915562412,-0.00723013260377181
481110,485946,95.889999,99.190002,95.639999,99.050003,1401100.0,93.674324,2015-10-02,MCO,0.0160016286512465,0.0160016928095537
481111,485947,100.370003,101.959999,99.82,101.08000200000001,1368100.0,95.59414699999999,2015-10-05,MCO,0.0204946555045331,0.0204946889299942
481112,485948,100.610001,101.08000200000001,99.029999,99.099998,875700.0,93.72159599999999,2015-10-06,MCO,-0.019588552843094,-0.0195884839812329
481113,485949,99.639999,100.129997,98.190002,99.440002,1112600.0,94.043137,2015-10-07,MCO,0.00343081011979351,0.00343091833362097
481114,485950,99.220001,99.599998,98.07,98.379997,1922800.0,93.040665,2015-10-08,MCO,-0.0106597039611726,-0.0106597443551942
481115,485951,98.41999799999999,99.379997,98.400002,98.879997,896200.0,93.513535,2015-10-09,MCO,0.00508240133494309,0.0050823339626651105
481116,485952,98.910004,99.459999,98.66999799999999,99.040001,292500.0,93.66484799999999,2015-10-12,MCO,0.00161808662243379,0.00161816347951538
481117,485953,98.760002,99.279999,97.980003,98.089996,666500.0,92.766411,2015-10-13,MCO,-0.00959204033513195,-0.00959213439426365
481118,485954,97.849998,99.139999,97.129997,97.629997,782000.0,92.33136,2015-10-14,MCO,-0.00468974702492264,-0.0046895607988402
481119,485955,98.589996,100.050003,97.650002,100.040001,699900.0,94.61058,2015-10-15,MCO,0.0246852207094101,0.0246850770670413
481120,485956,100.540001,101.0,100.010002,100.58000200000001,768100.0,95.121269,2015-10-16,MCO,0.00539780011918323,0.0053978508056991
481121,485957,100.040001,100.589996,99.290001,99.910004,807400.0,94.48764,2015-10-19,MCO,-0.006661275723728989,-0.006661344071160371
481122,485958,99.650002,100.43,99.639999,100.150002,510600.0,94.7146,2015-10-20,MCO,0.0024020072889956398,0.00240214183156273
481123,485959,100.449997,100.459999,97.690002,97.730003,656600.0,92.42596400000001,2015-10-21,MCO,-0.0241634974966902,-0.0241637439008738
481124,485960,98.089996,99.57,98.07,99.019997,799600.0,93.645935,2015-10-22,MCO,0.0131994403650473,0.0131995698393665
481125,485961,99.739998,100.66999799999999,99.400002,100.5,896900.0,95.045609,2015-10-23,MCO,0.0149464469546916,0.0149465062092458
481126,485962,100.5,101.120003,99.989998,100.970001,379700.0,95.490112,2015-10-26,MCO,0.00467673367214672,0.0046766268656715
481127,485963,100.25,100.980003,99.300003,99.410004,588100.0,94.014786,2015-10-27,MCO,-0.0154500394763386,-0.0154501038382677
481128,485964,99.690002,100.389999,98.779999,100.389999,1146900.0,94.941574,2015-10-28,MCO,0.009857896182415391,0.009858112469244059
481129,485965,100.139999,101.800003,99.610001,101.529999,960800.0,96.019707,2015-10-29,MCO,0.0113557523282688,0.0113557128335064
481130,485966,98.599998,100.720001,96.110001,96.160004,1724500.0,90.94117,2015-10-30,MCO,-0.0528905696410842,-0.0528907224750391
481131,485967,95.0,96.519997,94.199997,96.449997,3106900.0,91.215416,2015-11-02,MCO,0.00301564187045322,0.00301573406756517
481132,485968,96.120003,99.239998,95.870003,99.199997,1761100.0,93.816185,2015-11-03,MCO,0.0285123843539781,0.0285121833648165
481133,485969,99.199997,100.110001,99.16999799999999,99.629997,1510100.0,94.222847,2015-11-04,MCO,0.00433466784009595,0.00433467755044403
481134,485970,100.110001,101.91999799999999,99.389999,101.599998,1239300.0,96.085899,2015-11-05,MCO,0.0197728264356096,0.0197731713271054
481135,485971,102.050003,102.599998,101.199997,102.550003,2239300.0,96.984344,2015-11-06,MCO,0.0093504354889784,0.009350443097449809
481136,485972,102.349998,102.519997,99.870003,100.379997,1865300.0,94.932129,2015-11-09,MCO,-0.0211602709814688,-0.0211604674453301
481137,485973,99.83000200000001,100.459999,99.33000200000001,100.099998,1582300.0,94.66731999999999,2015-11-10,MCO,-0.0027894560333731103,-0.00278939040016113
481138,485974,100.639999,101.08000200000001,99.91999799999999,100.730003,971200.0,95.263145,2015-11-11,MCO,0.00629388261968322,0.00629375636950558
481139,485975,99.870003,101.110001,99.029999,99.400002,2992900.0,94.005333,2015-11-12,MCO,-0.0132035531684368,-0.0132036231548608
481140,485976,99.599998,99.599998,96.389999,96.900002,2056100.0,91.640991,2015-11-13,MCO,-0.0251511475418101,-0.0251509049265412
481141,485977,96.610001,98.139999,96.07,98.089996,1309400.0,92.766411,2015-11-16,MCO,0.0122807489063492,0.012280639581411002
481142,485978,99.300003,102.540001,98.82,101.199997,2234800.0,95.707611,2015-11-17,MCO,0.0317054413153917,0.0317055879990045
481143,485979,101.449997,103.290001,99.139999,103.199997,1271400.0,97.928085,2015-11-18,MCO,0.0232006000024387,0.0197628464356574
481144,485980,103.260002,103.68,102.699997,103.43,995300.0,98.14632399999999,2015-11-19,MCO,0.00222856395078086,0.00222871130509827
481145,485981,103.809998,104.629997,103.400002,104.339996,1224400.0,99.00985,2015-11-20,MCO,0.008798352957162029,0.00879818234554763
481146,485982,104.550003,104.83000200000001,104.050003,104.16999799999999,1385500.0,98.848534,2015-11-23,MCO,-0.00162929243908561,-0.00162926975768707
481147,485983,103.33000200000001,103.75,102.940002,103.489998,970500.0,98.20324699999999,2015-11-24,MCO,-0.0065280381396449795,-0.0065277912360141
481148,485984,103.730003,103.779999,102.449997,102.879997,823500.0,97.62442,2015-11-25,MCO,-0.0058941737435627105,-0.0058942990799941706
481149,485985,103.16999799999999,104.019997,102.739998,103.790001,486300.0,98.487953,2015-11-27,MCO,0.00884546100248285,0.00884529574782156
481150,485986,103.75,104.089996,102.970001,103.120003,1188200.0,97.85218,2015-11-30,MCO,-0.006455337740647329,-0.00645532318667197
481151,485987,103.489998,103.809998,102.589996,103.440002,1165200.0,98.155838,2015-12-01,MCO,0.00310323183397654,0.00310317097256108
481152,485988,103.599998,103.699997,102.629997,102.900002,1055000.0,97.643417,2015-12-02,MCO,-0.00522048418556631,-0.0052204175324746
481153,485989,103.129997,103.349998,101.089996,101.360001,1980500.0,96.18208299999999,2015-12-03,MCO,-0.0149660268443903,-0.0149659958218465
481154,485990,101.690002,104.050003,101.480003,104.019997,928100.0,98.706177,2015-12-04,MCO,0.0262428710345146,0.0262430542004435
481155,485991,103.050003,104.230003,103.0,104.050003,2068800.0,98.73468000000001,2015-12-07,MCO,0.000288766122509276,0.000288463765289348
481156,485992,102.980003,103.58000200000001,101.370003,101.489998,1200800.0,96.305458,2015-12-08,MCO,-0.0246035334291861,-0.0246036033271426
481157,485993,100.970001,102.32,99.239998,99.339996,1249700.0,94.265274,2015-12-09,MCO,-0.0211845106432077,-0.0211843732620824
481158,485994,99.699997,100.260002,99.379997,99.529999,670700.0,94.445564,2015-12-10,MCO,0.00191258129690475,0.00191265359020143
481159,485995,98.25,98.949997,95.220001,95.730003,2050000.0,90.83968399999999,2015-12-11,MCO,-0.0381794532986218,-0.0381794035786136
481160,485996,96.010002,97.0,95.370003,96.779999,1439300.0,91.836037,2015-12-14,MCO,0.0109682570009821,0.0109683063521893
481161,485997,97.870003,99.889999,97.190002,98.660004,2099400.0,93.620018,2015-12-15,MCO,0.0194257184682305,0.019425553000884
481162,485998,99.379997,100.32,98.059998,99.32,1517800.0,94.2463,2015-12-16,MCO,0.00668961631688636,0.00668960037747413
481163,485999,99.58000200000001,100.389999,97.82,97.879997,923000.0,92.879875,2015-12-17,MCO,-0.0144984471538936,-0.0144986206202173
481164,486000,97.190002,98.160004,96.699997,97.459999,1829400.0,92.4813,2015-12-18,MCO,-0.00429129561167041,-0.00429094823123055
481165,486001,98.16999799999999,99.58000200000001,98.07,99.209999,1266300.0,94.14194499999999,2015-12-21,MCO,0.0179565490537006,0.0179560847317473
481166,486002,99.529999,99.529999,98.0,99.029999,639700.0,93.97110699999999,2015-12-22,MCO,-0.0018146852606455398,-0.0018143332508248101
481167,486003,99.300003,100.309998,98.93,99.849998,576500.0,94.749214,2015-12-23,MCO,0.00828027917134144,0.00828030908088762
481168,486004,99.400002,100.660004,99.239998,100.110001,240200.0,94.995941,2015-12-24,MCO,0.00260400049334453,0.0026039359560126
481169,486005,99.959999,100.739998,99.459999,100.660004,465600.0,95.517853,2015-12-28,MCO,0.005494045266628779,0.005493986559844229
481170,486006,101.32,101.690002,100.18,101.559998,545300.0,96.371849,2015-12-29,MCO,0.00894069509707252,0.0089409295076126
481171,486007,101.449997,102.129997,101.07,101.110001,516700.0,95.944862,2015-12-30,MCO,-0.0044306195681687,-0.004430848846609829
481172,486008,100.800003,101.860001,100.32,100.339996,596000.0,95.21418,2015-12-31,MCO,-0.007615644910719641,-0.00761551767762314
481173,486009,98.440002,98.699997,96.160004,97.220001,1688300.0,92.253563,2016-01-04,MCO,-0.0310942865863046,-0.0310942308588492
481174,486010,97.510002,99.089996,97.199997,98.57,1525200.0,93.534622,2016-01-05,MCO,0.0138862820940586,0.0138860212519438
481175,486011,96.900002,97.589996,96.0,96.809998,1294200.0,91.86451,2016-01-06,MCO,-0.0178555487186338,-0.0178553515268337
481176,486012,94.07,94.610001,92.099998,92.720001,2793000.0,87.98344399999999,2016-01-07,MCO,-0.0422477189504411,-0.0422476715679717
481177,486013,93.199997,93.610001,89.980003,90.08000200000001,2660000.0,85.478325,2016-01-08,MCO,-0.0284726180984687,-0.0284728103055133
481178,486014,90.91999799999999,91.32,89.690002,90.860001,2065900.0,86.218475,2016-01-11,MCO,0.00865892025843973,0.0086589585111243
481179,486015,91.809998,91.860001,90.059998,91.16999799999999,1938000.0,86.512627,2016-01-12,MCO,0.00341170497390486,0.0034118093395134603
481180,486016,91.720001,91.889999,86.650002,87.110001,2799800.0,82.660034,2016-01-13,MCO,-0.0445321467350656,-0.0445321606785601
481181,486017,87.610001,88.800003,86.370003,88.120003,3387300.0,83.61844599999999,2016-01-14,MCO,0.0115946238299396,0.0115945584709614
481182,486018,86.019997,86.709999,84.550003,85.989998,2836100.0,81.59724399999999,2016-01-15,MCO,-0.0241717240236682,-0.0241716401212559
481183,486019,87.139999,87.980003,85.58000200000001,86.43,1906500.0,82.014778,2016-01-19,MCO,0.005117011059834421,0.00511689743265276
481184,486020,84.860001,87.050003,82.089996,86.129997,2578600.0,81.73008,2016-01-20,MCO,-0.0034713012330535,-0.00347105171815343
481185,486021,86.57,87.610001,85.589996,85.800003,1295200.0,81.416962,2016-01-21,MCO,-0.0038311231311654,-0.00383134809583241
481186,486022,87.290001,88.459999,86.91999799999999,88.41999799999999,1111900.0,83.90310699999999,2016-01-22,MCO,0.0305359588337379,0.0305360711933775
481187,486023,88.41999799999999,88.93,86.610001,86.75,1241600.0,82.31841999999999,2016-01-25,MCO,-0.0188871074822057,-0.0188871074165825
481188,486024,86.849998,88.529999,86.639999,88.33000200000001,915800.0,83.817711,2016-01-26,MCO,0.0182133111884315,0.0182132795389047
481189,486025,88.150002,89.519997,87.589996,88.010002,2063700.0,83.51406899999999,2016-01-27,MCO,-0.0036226472469523797,-0.0036227781360176296
481190,486026,88.769997,89.099998,86.790001,87.129997,1357900.0,82.679016,2016-01-28,MCO,-0.00999894999727535,-0.00999892034998473
481191,486027,88.089996,89.25,87.110001,89.139999,2451700.0,84.58631899999999,2016-01-29,MCO,0.0230687675334693,0.023069001138608995
481192,486028,88.870003,89.199997,87.559998,88.010002,1302500.0,83.51406899999999,2016-02-01,MCO,-0.0126763998324598,-0.0126766548426819
481193,486029,87.059998,87.059998,85.110001,85.629997,1428500.0,81.255638,2016-02-02,MCO,-0.0270425214223486,-0.0270424377447464
481194,486030,86.18,86.519997,83.209999,85.589996,1323500.0,81.217667,2016-02-03,MCO,-0.000467302958103599,-0.00046713770175654806
481195,486031,85.440002,87.5,85.440002,87.110001,2635100.0,82.660034,2016-02-04,MCO,0.0177592764392012,0.0177591432531436
481196,486032,88.5,88.5,82.269997,83.699997,2488800.0,79.42423199999999,2016-02-05,MCO,-0.0391459069566799,-0.0391459529428774
481197,486033,81.68,81.75,78.510002,79.379997,2781100.0,75.324898,2016-02-08,MCO,-0.0516131399293858,-0.0516129050757312
481198,486034,78.449997,80.58000200000001,78.010002,80.029999,1702600.0,75.941727,2016-02-09,MCO,0.00818891251601817,0.0081884860741428
481199,486035,80.91999799999999,82.839996,79.989998,80.07,1199200.0,75.979668,2016-02-10,MCO,0.000499606757692117,0.0004998250718457611
481200,486036,78.230003,79.870003,77.760002,78.449997,2259200.0,74.442429,2016-02-11,MCO,-0.020232241604424998,-0.0202323342075683
481201,486037,79.800003,82.349998,79.260002,82.309998,1816200.0,78.105255,2016-02-12,MCO,0.0492034723907249,0.0492033288414275
481202,486038,83.839996,84.900002,82.32,83.720001,1548700.0,79.443214,2016-02-16,MCO,0.0171302046193946,0.0171303976948221
481203,486039,84.16999799999999,85.93,83.68,85.720001,1361000.0,81.702126,2016-02-17,MCO,0.0284342977362422,0.023889154038590998
481204,486040,85.650002,86.199997,84.639999,85.730003,1155300.0,81.711662,2016-02-18,MCO,0.000116716669037453,0.000116682219823971
481205,486041,85.449997,85.970001,84.68,85.660004,1011100.0,81.64494300000001,2016-02-19,MCO,-0.000816517475804246,-0.0008165052787878491
481206,486042,86.470001,88.220001,86.239998,88.120003,1104700.0,83.989632,2016-02-22,MCO,0.0287181166872761,0.0287181751707599
481207,486043,87.529999,88.629997,86.66999799999999,86.949997,1309600.0,82.87445799999999,2016-02-23,MCO,-0.0132775197776792,-0.0132774167063975
481208,486044,85.900002,87.099998,83.709999,86.650002,1300700.0,82.588539,2016-02-24,MCO,-0.00345002557965457,-0.00345020138413565
481209,486045,86.720001,88.66999799999999,86.720001,88.639999,1238900.0,84.485268,2016-02-25,MCO,0.0229660074262847,0.0229659198392171
