,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
611662,617616,27.5,27.870001000000002,27.41,27.67,2249800.0,25.644373,2013-12-16,SWKS,0.012811019969275,0.0128111273792095
611663,617617,27.780001000000002,28.610001,27.67,28.41,3261400.0,26.3302,2013-12-17,SWKS,0.0267437616821438,0.0267437658113481
611664,617618,28.35,28.440001000000002,27.610001,27.969998999999998,2640000.0,25.922413,2013-12-18,SWKS,-0.015487425086023,-0.0154875395987328
611665,617619,28.09,28.09,27.440001000000002,27.469998999999998,2490500.0,25.459019,2013-12-19,SWKS,-0.0178761907697403,-0.0178762966705862
611666,617620,27.559998999999998,27.959999,27.469998999999998,27.690001000000002,4206000.0,25.662909,2013-12-20,SWKS,0.00800855681045665,0.008008809902031679
611667,617621,28.0,28.209999,27.85,27.860001,2338200.0,25.820463,2013-12-23,SWKS,0.0061393663516478,0.0061394002838786
611668,617622,27.940001000000002,28.370001000000002,27.9,28.08,1287800.0,26.024361,2013-12-24,SWKS,0.00789676002324202,0.0078965898098855
611669,617623,28.23,28.42,27.77,27.92,1775000.0,25.876074,2013-12-26,SWKS,-0.0056980073401226,-0.0056980056980056
611670,617624,27.959999,28.09,27.780001000000002,27.85,1479400.0,25.811195,2013-12-27,SWKS,-0.00250729689519347,-0.0025071633237822
611671,617625,27.889999,28.379998999999998,27.860001,28.32,1573200.0,26.246788000000002,2013-12-30,SWKS,0.016876126812416,0.0168761220825853
611672,617626,28.290001,28.639999,28.219998999999998,28.559998999999998,1593900.0,26.469225,2013-12-31,SWKS,0.008474827472222609,0.00847454096045208
611673,617627,28.299999,28.34,27.200001,27.4,3533900.0,25.394142000000002,2014-01-02,SWKS,-0.0406163384080948,-0.0406162129067302
611674,617628,27.4,27.75,27.4,27.719998999999998,1974200.0,25.690714,2014-01-03,SWKS,0.0116787564628094,0.0116787956204381
611675,617629,27.870001000000002,27.93,27.35,27.629998999999998,2180200.0,25.607302,2014-01-06,SWKS,-0.00324677624763559,-0.00324675336388003
611676,617630,27.65,28.0,27.610001,27.790001,1799100.0,25.755594,2014-01-07,SWKS,0.00579100445646308,0.00579087968841407
611677,617631,27.950001,28.040001,27.76,27.92,2729800.0,25.876074,2014-01-08,SWKS,0.0046778187293992106,0.00467790555315206
611678,617632,28.059998999999998,28.059998999999998,27.530001000000002,27.719998999999998,2920100.0,25.690714,2014-01-09,SWKS,-0.007163374165648159,-0.007163359598853841
611679,617633,27.66,27.84,27.4,27.75,1956400.0,25.718519,2014-01-10,SWKS,0.0010822976737821,0.00108228719633074
611680,617634,28.379998999999998,29.209999,28.139999,28.440001000000002,4978300.0,26.358009000000003,2014-01-13,SWKS,0.0248649620921018,0.0248649009009008
611681,617635,28.639999,29.17,28.610001,28.92,2492600.0,26.802865999999998,2014-01-14,SWKS,0.0168774887359664,0.0168776013756118
611682,617636,29.139999,29.299999,28.9,29.110001,2792300.0,26.978958000000002,2014-01-15,SWKS,0.00656989442845402,0.00656988243430146
611683,617637,29.110001,29.15,28.379998999999998,28.620001000000002,6589900.0,26.524829999999998,2014-01-16,SWKS,-0.0168326738193521,-0.0168327029600583
611684,617638,31.549999,31.799999,30.27,30.530001000000002,13657000.0,28.295004,2014-01-17,SWKS,0.0667364880378121,0.0667365455368083
611685,617639,30.610001,31.32,30.559998999999998,31.219998999999998,6947200.0,28.934496000000003,2014-01-21,SWKS,0.0226008803532949,0.0226006543530739
611686,617640,31.370001000000002,31.690001000000002,31.32,31.59,4008700.0,29.277403000000003,2014-01-22,SWKS,0.011851148193491997,0.0118514097325884
611687,617641,31.549999,31.67,31.02,31.43,3103300.0,29.12912,2014-01-23,SWKS,-0.00506475932991735,-0.00506489395378285
611688,617642,31.27,31.35,30.66,30.77,2991000.0,28.517437,2014-01-24,SWKS,-0.0209990209110333,-0.020999045497932002
611689,617643,30.98,31.16,30.219998999999998,30.379998999999998,3014600.0,28.155983000000003,2014-01-27,SWKS,-0.012674841711757,-0.0126747156321091
611690,617644,29.51,30.110001,29.02,30.049999,6464100.0,27.850143,2014-01-28,SWKS,-0.0108623449587961,-0.0108624098374724
611691,617645,29.950001,30.280001000000002,29.610001,30.139999,4445500.0,27.933559000000002,2014-01-29,SWKS,0.00299517313070896,0.00299500841913503
611692,617646,30.639999,30.690001000000002,30.15,30.559998999999998,1864900.0,28.322809000000003,2014-01-30,SWKS,0.013934851624169999,0.0139349706016911
611693,617647,30.209999,30.68,30.200001,30.25,1936700.0,28.035503000000002,2014-01-31,SWKS,-0.0101439797161362,-0.010143946667013999
611694,617648,30.15,30.290001,29.290001,29.57,4866300.0,27.405285,2014-02-03,SWKS,-0.0224792827865439,-0.0224793388429751
611695,617649,29.76,29.84,29.34,29.709999,2782000.0,27.535034000000003,2014-02-04,SWKS,0.00473445176724119,0.00473449442002027
611696,617650,29.530001000000002,30.139999,29.25,29.860001,2347900.0,27.674053000000004,2014-02-05,SWKS,0.00504880437046129,0.00504887260346254
611697,617651,30.110001,30.73,30.0,30.26,2566500.0,28.044766999999997,2014-02-06,SWKS,0.0133957248690677,0.0133958133491021
611698,617652,30.41,30.690001000000002,30.35,30.469998999999998,1615000.0,28.239399,2014-02-07,SWKS,0.00694004696134565,0.00693982154659611
611699,617653,30.57,31.059998999999998,30.5,30.700001,2131500.0,28.452559,2014-02-10,SWKS,0.00754831928257405,0.00754847415649729
611700,617654,30.809998999999998,31.59,30.66,31.09,3382000.0,28.814009000000002,2014-02-11,SWKS,0.0127036025125191,0.0127035500748029
611701,617655,31.309998999999998,32.139998999999996,31.299999,32.119999,3845700.0,29.768606,2014-02-12,SWKS,0.0331296141401218,0.0331295915085237
611702,617656,31.99,32.189999,31.75,32.110001000000004,2927600.0,29.75934,2014-02-13,SWKS,-0.000311267514508273,-0.000311270246303619
611703,617657,32.099998,32.200001,31.83,32.0,1813300.0,29.657393,2014-02-14,SWKS,-0.00342571441436545,-0.00342575510975529
611704,617658,32.139998999999996,32.150002,31.57,31.799999,2682300.0,29.472027,2014-02-18,SWKS,-0.006250245933619229,-0.00625003125000001
611705,617659,31.68,31.799999,31.27,31.32,2467800.0,29.027176,2014-02-19,SWKS,-0.0150940076161032,-0.0150943086507644
611706,617660,32.0,33.400002,31.9,33.32,8257400.0,30.88076,2014-02-20,SWKS,0.0638568491816083,0.0638569604086845
611707,617661,33.439999,33.439999,32.689999,32.720001,3552600.0,30.324682,2014-02-21,SWKS,-0.0180072640699257,-0.0180071728691475
611708,617662,33.700001,34.450001,33.299999,34.400002,7784300.0,31.881698999999998,2014-02-24,SWKS,0.0513448747789014,0.051344772269414
611709,617663,34.490002000000004,34.599998,33.580002,33.759997999999996,4151100.0,31.288542,2014-02-25,SWKS,-0.0186049369577199,-0.0186047663601879
611710,617664,33.700001,35.049999,33.700001,35.02,4803600.0,32.456309999999995,2014-02-26,SWKS,0.0373225444637211,0.0373223363342616
611711,617665,34.880001,35.130001,34.5,34.950001,3526300.0,32.391441,2014-02-27,SWKS,-0.00199865603945737,-0.00199882924043415
611712,617666,34.84,35.98,34.830002,35.459998999999996,5197200.0,32.864105,2014-02-28,SWKS,0.01459224984773,0.0145922170359882
611713,617667,35.310001,36.299999,34.860001000000004,36.200001,5168800.0,33.549927000000004,2014-03-03,SWKS,0.0208684216411794,0.0208686413104522
611714,617668,36.619999,36.98,36.080002,36.75,5712700.0,34.059658,2014-03-04,SWKS,0.0151932074248626,0.015193342121731
611715,617669,36.830002,36.970001,36.540001000000004,36.799999,2752500.0,34.106007,2014-03-05,SWKS,0.00136081812682898,0.0013605170068027301
611716,617670,37.029999,37.32,36.830002,37.0,3119100.0,34.291351,2014-03-06,SWKS,0.00543435061160924,0.00543480993029366
611717,617671,37.220001,37.240002000000004,36.41,36.650002,2843300.0,33.96698,2014-03-07,SWKS,-0.00945926569064015,-0.00945940540540535
611718,617672,36.43,36.950001,36.119999,36.5,1872000.0,33.827965,2014-03-10,SWKS,-0.00409265115709434,-0.00409282378756759
611719,617673,36.650002,36.77,36.029999,36.23,2538500.0,33.577723999999996,2014-03-11,SWKS,-0.00739745946881509,-0.007397260273972691
611720,617674,36.220001,37.48,36.049999,37.32,4157900.0,34.587917,2014-03-12,SWKS,0.0300852136374696,0.0300855644493514
611721,617675,37.43,37.689999,36.52,36.830002,3270400.0,34.133812,2014-03-13,SWKS,-0.0131290068725445,-0.0131296355841372
611722,617676,36.599998,37.049999,36.599998,36.68,2514200.0,33.994785,2014-03-14,SWKS,-0.00407299952317075,-0.0040728208486113795
611723,617677,36.82,37.080002,36.68,36.880001,1963400.0,34.180141,2014-03-17,SWKS,0.00545248337355275,0.00545258996728459
611724,617678,37.200001,37.59,36.880001,37.490002000000004,1713800.0,34.745499,2014-03-18,SWKS,0.0165405403096495,0.0165401568183254
611725,617679,37.419998,38.139998999999996,37.310001,37.689999,2169600.0,34.93084,2014-03-19,SWKS,0.00533424487586154,0.00533467562898515
611726,617680,37.689999,39.34,37.599998,39.27,4667500.0,36.395179999999996,2014-03-20,SWKS,0.0419211218510633,0.0419209615792244
611727,617681,39.220001,39.330002,37.48,37.549999,5640400.0,34.801097999999996,2014-03-21,SWKS,-0.0437992613307586,-0.0437993633817164
611728,617682,37.84,38.16,37.040001000000004,37.380001,3035000.0,34.643551,2014-03-24,SWKS,-0.00452706980682049,-0.0045272437956656
611729,617683,37.810001,38.259997999999996,37.580002,37.720001,1975800.0,34.958649,2014-03-25,SWKS,0.009095430199981491,0.009095772897384391
611730,617684,37.880001,38.200001,36.669998,36.740002000000004,3192900.0,34.050407,2014-03-26,SWKS,-0.0259804662359807,-0.0259808847831157
611731,617685,37.419998,37.439999,36.540001000000004,36.91,2440100.0,34.207947,2014-03-27,SWKS,0.00462667010118256,0.0046270547290661
611732,617686,37.139998999999996,37.240002000000004,36.779999,36.939999,1812800.0,34.235744,2014-03-28,SWKS,0.0008125889577645929,0.000812760769439258
611733,617687,37.32,37.98,37.299999,37.52,2785000.0,34.773289,2014-03-31,SWKS,0.0157012799254488,0.0157011644748557
611734,617688,37.52,37.830002,36.939999,37.610001000000004,3787200.0,34.856705,2014-04-01,SWKS,0.00239885275160479,0.00239874733475465
611735,617689,37.73,37.82,37.130001,37.580002,2694000.0,34.828903000000004,2014-04-02,SWKS,-0.000797608379793813,-0.0007976335868749019
611736,617690,37.580002,38.299999,37.439999,37.669998,2066600.0,34.912315,2014-04-03,SWKS,0.00239490747095883,0.0023947843323690603
611737,617691,37.990002000000004,38.150002,35.77,35.900002,3838600.0,33.271881,2014-04-04,SWKS,-0.0469872593667879,-0.0469868886109311
611738,617692,35.599998,36.470001,35.099998,35.720001,3542900.0,33.105053000000005,2014-04-07,SWKS,-0.005014083814497971,-0.00501395515242586
611739,617693,35.779999,36.380001,35.48,36.02,2235900.0,33.383106,2014-04-08,SWKS,0.00839911055270015,0.008398627984360859
611740,617694,36.540001000000004,37.049999,36.279999,36.889998999999996,2312400.0,34.189411,2014-04-09,SWKS,0.0241530850963958,0.0241532204330928
611741,617695,36.82,36.970001,35.439999,35.509997999999996,2376300.0,32.910427,2014-04-10,SWKS,-0.0374087754831459,-0.0374085399134871
611742,617696,35.0,35.759997999999996,34.299999,34.900002,2376300.0,32.345093,2014-04-11,SWKS,-0.0171779600428764,-0.0171781479683554
611743,617697,35.23,35.669998,34.900002,35.330002,2351700.0,32.743614,2014-04-14,SWKS,0.0123209106246813,0.0123209161993745
611744,617698,35.360001000000004,35.919998,34.98,35.759997999999996,2958300.0,33.142132000000004,2014-04-15,SWKS,0.0121708617747569,0.0121708456172747
611745,617699,35.919998,35.919998,34.959998999999996,35.810001,3119200.0,33.18848,2014-04-16,SWKS,0.00139846163185897,0.0013982942616495
611746,617700,35.57,36.52,35.560001,36.080002,2832600.0,33.438713,2014-04-17,SWKS,0.0075397547582776205,0.007539821068421659
611747,617701,36.529999,37.130001,36.189999,37.02,3950300.0,34.309898,2014-04-21,SWKS,0.026053185719199,0.0260531582010446
611748,617702,37.209998999999996,37.970001,36.869999,37.959998999999996,6631600.0,35.181076000000004,2014-04-22,SWKS,0.0253914482637052,0.0253916531604539
611749,617703,41.5,41.970001,40.360001000000004,41.5,11141700.0,38.461929,2014-04-23,SWKS,0.0932561869341346,0.0932560878096966
611750,617704,41.630001,42.490002000000004,41.23,42.16,4798600.0,39.073608,2014-04-24,SWKS,0.0159034925159371,0.0159036144578313
611751,617705,41.509997999999996,42.150002,41.0,41.459998999999996,3114600.0,38.424853999999996,2014-04-25,SWKS,-0.0166033809828874,-0.0166034392789373
611752,617706,41.900002,42.299999,40.349998,41.380001,4050100.0,38.350716,2014-04-28,SWKS,-0.0019294282809768602,-0.0019295224777985398
611753,617707,41.630001,41.849998,40.970001,41.029999,3520400.0,38.026337,2014-04-29,SWKS,-0.00845822539532248,-0.00845824049158439
611754,617708,41.029999,41.470001,40.860001000000004,41.049999,3253500.0,38.044868,2014-04-30,SWKS,0.00048732014340480096,0.00048744822050816904
611755,617709,41.200001,41.93,40.950001,41.25,2442000.0,38.230232,2014-05-01,SWKS,0.00487224715827628,0.00487213166558176
611756,617710,41.450001,41.650002,40.91,41.43,1953600.0,38.397057000000004,2014-05-02,SWKS,0.00436369311072959,0.00436363636363635
611757,617711,41.380001,42.150002,41.009997999999996,41.970001,2196900.0,38.897521999999995,2014-05-05,SWKS,0.0130339416377667,0.013034057446295
611758,617712,42.060001,42.16,41.27,41.369999,2325400.0,38.341446000000005,2014-05-06,SWKS,-0.0142959235295247,-0.0142959729736486
611759,617713,41.509997999999996,41.540001000000004,39.950001,41.049999,3137200.0,38.044868,2014-05-07,SWKS,-0.007735180358090729,-0.00773507391189443
611760,617714,40.990002000000004,42.450001,40.669998,41.439999,3118000.0,38.406321999999996,2014-05-08,SWKS,0.009500729507065259,0.0095006092448382
611761,617715,41.139998999999996,41.490002000000004,40.689999,41.349998,1862700.0,38.424904,2014-05-09,SWKS,0.00048382659500689805,-0.0021718388554981
611762,617716,41.580002,42.970001,41.549999,42.720001,3196000.0,39.698002,2014-05-12,SWKS,0.0331321061986258,0.0331318758467656
611763,617717,43.0,44.169998,42.419998,42.52,3509400.0,39.512138,2014-05-13,SWKS,-0.0046819484769032894,-0.00468167123872498
611764,617718,42.5,42.599998,41.84,41.919998,2482100.0,38.954586,2014-05-14,SWKS,-0.0141109043504556,-0.0141110536218251
611765,617719,41.84,41.990002000000004,40.080002,40.84,4786900.0,37.950981,2014-05-15,SWKS,-0.0257634620991737,-0.0257633122978679
611766,617720,40.759997999999996,40.869999,40.139998999999996,40.75,2620700.0,37.867352000000004,2014-05-16,SWKS,-0.00220360575132439,-0.00220372184133211
611767,617721,40.700001,41.540001000000004,40.66,41.110001000000004,2447800.0,38.201889,2014-05-19,SWKS,0.00883444398224631,0.00883438036809814
611768,617722,41.0,41.080002,40.25,40.529999,2646600.0,37.66291,2014-05-20,SWKS,-0.0141087002268397,-0.0141085377254065
611769,617723,40.77,41.389998999999996,40.689999,41.259997999999996,1865300.0,38.341266999999995,2014-05-21,SWKS,0.0180112742217744,0.0180113253888807
611770,617724,41.529999,41.880001,41.209998999999996,41.240002000000004,1911200.0,38.322693,2014-05-22,SWKS,-0.00048443886843907403,-0.000484634051606259
611771,617725,41.23,41.970001,40.939999,41.790001000000004,2126200.0,38.833782,2014-05-23,SWKS,0.0133364583746762,0.0133365415452695
611772,617726,42.18,42.380001,41.849998,42.18,1909100.0,39.19619,2014-05-27,SWKS,0.0093322870278254,0.009332352014062021
611773,617727,42.32,42.450001,41.799999,42.240002000000004,2505900.0,39.251953,2014-05-28,SWKS,0.00142266378441369,0.0014225225225224
611774,617728,42.41,43.200001,42.330002,42.91,2733500.0,39.87455,2014-05-29,SWKS,0.0158615547104115,0.0158616943247303
611775,617729,43.0,43.630001,42.869999,43.310001,3096200.0,40.24625,2014-05-30,SWKS,0.009321735292310509,0.00932185970636223
611776,617730,43.91,44.779999,42.900002,43.07,2506500.0,40.023228,2014-06-02,SWKS,-0.00554143553747244,-0.0055414683550804
611777,617731,44.650002,45.889998999999996,44.25,45.650002,7167400.0,42.420730999999996,2014-06-03,SWKS,0.0599027894501662,0.0599025307638728
611778,617732,45.5,46.790001000000004,45.5,46.759997999999996,4014000.0,43.452202,2014-06-04,SWKS,0.0243152575564998,0.0243153549040371
611779,617733,46.84,46.970001,46.029999,46.48,3104300.0,43.192001,2014-06-05,SWKS,-0.00598821205885036,-0.00598798143661183
611780,617734,46.689999,46.939999,46.16,46.810001,2775500.0,43.498672,2014-06-06,SWKS,0.00710018042461158,0.00709984939759045
611781,617735,47.060001,47.360001000000004,46.599998,46.689999,2906100.0,43.387153999999995,2014-06-09,SWKS,-0.00256371045074655,-0.00256359746713097
611782,617736,46.709998999999996,46.959998999999996,45.880001,46.880001,3484200.0,43.563725,2014-06-10,SWKS,0.00406966080328752,0.00406943679737504
611783,617737,46.98,48.32,46.93,47.810001,4093400.0,44.427933,2014-06-11,SWKS,0.0198377893534127,0.0198378835358812
611784,617738,47.630001,48.169998,46.689999,46.919998,3414700.0,43.600883,2014-06-12,SWKS,-0.0186155408130286,-0.0186154147957454
611785,617739,47.200001,47.849998,47.029999,47.189999,2359300.0,43.851788,2014-06-13,SWKS,0.00575458529131145,0.00575449726148758
611786,617740,47.049999,47.610001000000004,46.77,47.369999,2527500.0,44.019054,2014-06-16,SWKS,0.00381434845940598,0.0038143675315611704
611787,617741,47.240002000000004,48.57,47.16,47.950001,3381800.0,44.558029,2014-06-17,SWKS,0.0122441295535338,0.0122440787891931
611788,617742,48.139998999999996,48.139998999999996,47.330002,47.529999,2010600.0,44.167732,2014-06-18,SWKS,-0.00875929678128262,-0.008759165615033091
611789,617743,47.57,47.900002,46.93,47.48,2137900.0,44.121269,2014-06-19,SWKS,-0.00105196707859034,-0.00105194616141269
611790,617744,47.66,48.5,47.459998999999996,48.34,2890800.0,44.920441,2014-06-20,SWKS,0.0181130782979066,0.0181128896377423
611791,617745,48.860001000000004,49.099998,47.68,47.889998999999996,2608600.0,44.50227,2014-06-23,SWKS,-0.00930914725436449,-0.00930908150599918
611792,617746,48.040001000000004,48.150002,46.419998,46.810001,3670400.0,43.498672,2014-06-24,SWKS,-0.0225516136592584,-0.0225516396440101
611793,617747,46.799999,46.93,45.259997999999996,46.790001000000004,4192400.0,43.480083,2014-06-25,SWKS,-0.000427346379677895,-0.000427259123536472
611794,617748,47.130001,47.150002,45.75,46.360001000000004,2554000.0,43.080502,2014-06-26,SWKS,-0.009189977857217979,-0.00918999766638173
611795,617749,46.16,46.330002,45.759997999999996,46.060001,4653700.0,42.80172,2014-06-27,SWKS,-0.0064711873598872795,-0.00647109563263382
611796,617750,46.290001000000004,47.049999,46.290001000000004,46.959998999999996,3068400.0,43.638046,2014-06-30,SWKS,0.0195395418688782,0.019539686940085
611797,617751,47.27,48.279999,47.27,47.73,3675200.0,44.353588,2014-07-01,SWKS,0.0163972053194132,0.0163969552043643
611798,617752,47.549999,48.0,47.23,47.619999,1997300.0,44.251366,2014-07-02,SWKS,-0.00230470644223879,-0.0023046511627906603
611799,617753,47.900002,48.209998999999996,47.59,48.09,1522200.0,44.688117999999996,2014-07-03,SWKS,0.00986979701372404,0.009869823810790159
611800,617754,48.0,48.59,47.310001,47.389998999999996,2683900.0,44.037636,2014-07-07,SWKS,-0.0145560392585788,-0.0145560615512581
611801,617755,47.200001,47.380001,46.0,47.169998,3412800.0,43.833202,2014-07-08,SWKS,-0.00464225645536465,-0.00464235080486086
611802,617756,47.040001000000004,47.790001000000004,46.630001,47.669998,2450500.0,44.297832,2014-07-09,SWKS,0.0105999557139358,0.0105999580496061
611803,617757,46.150002,47.259997999999996,45.5,46.849998,3531100.0,43.535839,2014-07-10,SWKS,-0.0172015867503402,-0.0172015950158001
611804,617758,46.639998999999996,47.349998,46.59,47.23,1977100.0,43.888969,2014-07-11,SWKS,0.00811124829821241,0.008111035565038891
611805,617759,47.57,47.860001000000004,47.110001000000004,47.459998999999996,1908100.0,44.102688,2014-07-14,SWKS,0.0048695379469951795,0.00486976497988589
611806,617760,47.509997999999996,47.75,46.830002,47.549999,2585300.0,44.186325,2014-07-15,SWKS,0.0018964150212339398,0.0018963337946971102
611807,617761,47.810001,48.200001,47.41,47.779999,3489400.0,44.400047,2014-07-16,SWKS,0.00483683583099537,0.0048370137715458795
611808,617762,47.66,47.869999,46.209998999999996,46.34,6421800.0,43.06192,2014-07-17,SWKS,-0.0301379635926962,-0.0301381128115971
611809,617763,50.110001000000004,53.450001,49.669998,52.869999,18366500.0,49.129978,2014-07-18,SWKS,0.140914710723535,0.140914954682779
611810,617764,52.700001,54.5,52.619999,54.240002000000004,6949700.0,50.403071999999995,2014-07-21,SWKS,0.0259127736633629,0.0259126730832735
611811,617765,54.299999,54.400002,53.560001,54.220001,4442100.0,50.384471999999995,2014-07-22,SWKS,-0.00036902512608749704,-0.00036874998640290497
611812,617766,54.240002000000004,54.259997999999996,53.41,53.450001,3669000.0,49.668953,2014-07-23,SWKS,-0.0142011808717575,-0.014201401434869
611813,617767,53.400002,53.759997999999996,52.41,52.650002,3866000.0,48.925552,2014-07-24,SWKS,-0.0149671163795217,-0.0149672401315765
611814,617768,52.68,52.700001,51.360001000000004,51.439999,4108100.0,47.801140000000004,2014-07-25,SWKS,-0.0229821014589678,-0.0229820124223357
611815,617769,51.669998,52.34,50.75,52.18,3611400.0,48.4888,2014-07-28,SWKS,0.0143858493751405,0.0143857117882136
611816,617770,52.259997999999996,52.970001,52.060001,52.139998999999996,2960400.0,48.451622,2014-07-29,SWKS,-0.000766733761198402,-0.000766596397086983
611817,617771,52.41,52.759997999999996,51.68,52.169998,2417000.0,48.479504,2014-07-30,SWKS,0.000575460610998668,0.000575354824997154
611818,617772,51.5,51.759997999999996,50.27,50.759997999999996,3666500.0,47.169235,2014-07-31,SWKS,-0.0270272773417813,-0.0270270280631407
611819,617773,50.290001000000004,52.34,50.27,52.07,3999400.0,48.386578,2014-08-01,SWKS,0.0258079869219843,0.0258077630341909
611820,617774,52.369999,52.529999,51.419998,52.119999,2719100.0,48.433040999999996,2014-08-04,SWKS,0.0009602456284467651,0.0009602266180142039
611821,617775,51.669998,52.200001,51.32,51.889998999999996,2505400.0,48.321289,2014-08-05,SWKS,-0.00230735047175756,-0.0044128934077684
611822,617776,51.75,52.490002000000004,51.73,52.150002,2417100.0,48.563416,2014-08-06,SWKS,0.0050107727879527,0.00501065725593852
611823,617777,52.400002,52.75,50.880001,51.130001,3035400.0,47.613566999999996,2014-08-07,SWKS,-0.0195589412408714,-0.0195589829507581
611824,617778,51.119999,51.349998,50.470001,51.27,3130800.0,47.743935,2014-08-08,SWKS,0.0027380431295978,0.0027380989098748604
611825,617779,51.990002000000004,52.720001,51.599998,52.119999,2425600.0,48.535477,2014-08-11,SWKS,0.0165789015924223,0.016578876535986
611826,617780,52.599998,52.66,51.509997999999996,52.41,2215200.0,48.805531,2014-08-12,SWKS,0.00556405369210644,0.0055641021788968
611827,617781,52.419998,54.049999,52.360001000000004,54.009997999999996,3865400.0,50.295486,2014-08-13,SWKS,0.0305284046597094,0.0305284869299753
611828,617782,54.119999,54.310001,53.119999,53.5,2771600.0,49.82056,2014-08-14,SWKS,-0.009442716191270021,-0.00944265911655839
611829,617783,53.970001,54.880001,53.5,54.389998999999996,2909600.0,50.649364,2014-08-15,SWKS,0.0166357824962224,0.0166354953271028
611830,617784,54.68,54.779999,53.5,54.299999,2754700.0,50.565540000000006,2014-08-18,SWKS,-0.0016549862304292599,-0.0016547159708534302
611831,617785,54.32,55.639998999999996,54.299999,55.380001,2574400.0,51.571278,2014-08-19,SWKS,0.0198897905569682,0.0198895399611334
611832,617786,55.009997999999996,56.080002,55.009997999999996,55.82,1820200.0,51.981014,2014-08-20,SWKS,0.0079450425874652,0.0079450883361305
611833,617787,55.869999,55.990002000000004,55.09,55.259997999999996,1847800.0,51.459526000000004,2014-08-21,SWKS,-0.0100322783237742,-0.0100322823360802
611834,617788,55.419998,55.450001,54.509997999999996,55.150002,2223100.0,51.357098,2014-08-22,SWKS,-0.00199045751023819,-0.0019905176254259
611835,617789,55.599998,55.66,54.610001000000004,54.759997999999996,2225200.0,50.993912,2014-08-25,SWKS,-0.00707177808216497,-0.007071695119793441
611836,617790,54.869999,54.889998999999996,53.880001,54.700001,2334800.0,50.938034,2014-08-26,SWKS,-0.00109577786462034,-0.00109563554038117
611837,617791,55.02,55.130001,53.990002000000004,54.860001000000004,1853100.0,51.087044,2014-08-27,SWKS,0.0029253190258578,0.00292504565036467
611838,617792,54.490002000000004,55.66,54.18,55.540001000000004,1839400.0,51.720257000000004,2014-08-28,SWKS,0.0123947864354805,0.0123951875246957
611839,617793,56.119999,56.939999,56.099998,56.66,3071000.0,52.76323299999999,2014-08-29,SWKS,0.0201657157272053,0.0201656280128624
611840,617794,57.16,57.18,56.110001000000004,56.290001000000004,3326900.0,52.418686,2014-09-02,SWKS,-0.00653005853526822,-0.0065301623720437395
611841,617795,56.32,56.560001,54.759997999999996,55.490002000000004,3586600.0,51.673706,2014-09-03,SWKS,-0.0142121074915919,-0.0142120978111192
611842,617796,55.650002,56.16,54.700001,54.939999,2594800.0,51.16153,2014-09-04,SWKS,-0.00991173344524587,-0.00991174950759588
611843,617797,54.900002,56.299999,54.880001,56.279999,2561100.0,52.409366999999996,2014-09-05,SWKS,0.024390142358917004,0.0243902443463822
