,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
581497,587451,46.799999,47.220001,46.459998999999996,46.849998,413200.0,38.526314,2014-01-08,REG,-0.00425088310435895,-0.00425081836877406
581498,587452,47.009997999999996,47.209998999999996,46.299999,47.049999,337800.0,38.690784,2014-01-09,REG,0.004269030252933129,0.00426896496345641
581499,587453,47.25,47.689999,47.150002,47.610001000000004,366500.0,39.151286999999996,2014-01-10,REG,0.0119021366948782,0.0119022744293789
581500,587454,47.450001,47.630001,46.82,46.950001,209300.0,38.608543,2014-01-13,REG,-0.0138627371304552,-0.0138626336092704
581501,587455,47.09,47.959998999999996,46.98,47.880001,434900.0,39.373325,2014-01-14,REG,0.0198086211126902,0.0198083062873631
581502,587456,47.810001,48.189999,47.52,47.779999,450600.0,39.291084000000005,2014-01-15,REG,-0.00208874917218704,-0.00208859644760662
581503,587457,48.259997999999996,48.41,47.810001,48.360001000000004,599200.0,39.76804,2014-01-16,REG,0.0121390389738294,0.0121390123930307
581504,587458,48.18,48.369999,48.130001,48.27,512700.0,39.694038,2014-01-17,REG,-0.0018608410170579699,-0.00186106282338572
581505,587459,48.619999,48.869999,48.220001,48.48,229600.0,39.866726,2014-01-21,REG,0.004350477016221039,0.00435052827843374
581506,587460,48.669998,48.799999,48.43,48.75,253500.0,40.088749,2014-01-22,REG,0.00556913050748142,0.00556930693069324
581507,587461,48.48,48.75,48.380001,48.529999,330900.0,39.907845,2014-01-23,REG,-0.0045125878086143,-0.00451284102564109
581508,587462,48.220001,48.400002,47.650002,47.82,352100.0,39.323986,2014-01-24,REG,-0.0146301811085014,-0.0146301053911004
581509,587463,47.889998999999996,48.23,47.34,47.439999,287800.0,39.011486,2014-01-27,REG,-0.00794680376501,-0.007946486825595959
581510,587464,47.459998999999996,48.330002,47.459998999999996,48.07,425000.0,39.529568,2014-01-28,REG,0.0132802426444356,0.0132799539055639
581511,587465,47.77,48.110001000000004,47.389998999999996,47.43,343300.0,39.003269,2014-01-29,REG,-0.0133140589849096,-0.0133139172040774
581512,587466,47.700001,48.240002000000004,47.66,48.049999,334800.0,39.513126,2014-01-30,REG,0.0130721606950432,0.0130718743411342
581513,587467,47.380001,48.41,47.369999,48.139998999999996,523100.0,39.587128,2014-01-31,REG,0.0018728460005923398,0.0018730489463694199
581514,587468,48.119999,48.119999,46.59,46.77,888300.0,38.460533,2014-02-03,REG,-0.0284586191754047,-0.0284586420535655
581515,587469,46.98,47.580002,46.610001000000004,47.34,718300.0,38.929264,2014-02-04,REG,0.0121873246010398,0.0121872995509942
581516,587470,47.18,47.5,46.93,47.470001,324600.0,39.036163,2014-02-05,REG,0.00274598050453756,0.00274611322348961
581517,587471,47.560001,48.080002,47.34,48.080002,269100.0,39.537788,2014-02-06,REG,0.0128502639975143,0.012850241987566003
581518,587472,48.240002000000004,48.75,48.099998,48.509997999999996,447100.0,39.891384,2014-02-07,REG,0.0089432418424622,0.00894334405393749
581519,587473,48.5,49.59,48.369999,49.52,424900.0,40.721947,2014-02-10,REG,0.020820611287891002,0.0208204914788905
581520,587474,49.41,49.970001,49.279999,49.82,366500.0,40.968647,2014-02-11,REG,0.006058158270281,0.00605815831987067
581521,587475,49.900002,49.950001,49.349998,49.639998999999996,734000.0,40.820621,2014-02-12,REG,-0.00361315324862921,-0.0036130268968285204
581522,587476,49.990002000000004,51.189999,49.689999,50.220001,984100.0,41.297577000000004,2014-02-13,REG,0.0116841926535118,0.0116841662305431
581523,587477,50.029999,50.830002,49.880001,50.779999,594200.0,41.758091,2014-02-14,REG,0.0111511142651299,0.0111508958353066
581524,587478,50.75,50.959998999999996,50.139998999999996,50.830002,541000.0,41.799209999999995,2014-02-18,REG,0.000984695397114876,0.000984698719667332
581525,587479,50.73,51.490002000000004,50.57,50.75,513600.0,41.733414,2014-02-19,REG,-0.00157409673532105,-0.00157391298154974
581526,587480,50.369999,50.880001,49.720001,49.950001,392000.0,41.459518,2014-02-20,REG,-0.00656299050923559,-0.0157635270935961
581527,587481,49.990002000000004,50.540001000000004,49.549999,50.07,508600.0,41.559113,2014-02-21,REG,0.00240222281407143,0.0024023823342866897
581528,587482,50.290001000000004,50.880001,50.080002,50.200001,594800.0,41.667019,2014-02-24,REG,0.00259644617535515,0.00259638506091475
581529,587483,50.330002,50.990002000000004,50.139998999999996,50.439999,545500.0,41.866226,2014-02-25,REG,0.00478092757247639,0.00478083655815076
581530,587484,50.490002000000004,50.939999,50.349998,50.450001,439800.0,41.874527,2014-02-26,REG,0.000198274379926255,0.000198295007896476
581531,587485,50.529999,50.810001,50.029999,50.349998,348700.0,41.791519,2014-02-27,REG,-0.00198230298816271,-0.00198221998053083
581532,587486,50.220001,50.990002000000004,50.220001,50.77,597300.0,42.140125,2014-02-28,REG,0.008341548915702159,0.00834164879212107
581533,587487,50.459998999999996,50.889998999999996,50.009997999999996,50.599998,613800.0,41.999023,2014-03-03,REG,-0.00334840012933035,-0.00334847350797718
581534,587488,50.599998,51.369999,50.599998,51.27,490200.0,42.555138,2014-03-04,REG,0.0132411413475022,0.0132411467684248
581535,587489,51.330002,51.43,50.720001,51.150002,245000.0,42.45554,2014-03-05,REG,-0.00234044594098137,-0.00234051102008981
581536,587490,51.130001,51.169998,50.400002,50.57,480000.0,41.974121000000004,2014-03-06,REG,-0.0113393681955288,-0.011339237093285002
581537,587491,50.57,50.57,49.369999,49.619999,769100.0,41.185596000000004,2014-03-07,REG,-0.0187859800566164,-0.0187858611825192
581538,587492,49.68,49.77,49.099998,49.48,370500.0,41.069408,2014-03-10,REG,-0.00282108337099196,-0.0028214228702423396
581539,587493,49.540001000000004,49.939999,49.439999,49.889998999999996,374700.0,41.409706,2014-03-11,REG,0.0082859241603872,0.00828615602263549
581540,587494,49.82,50.189999,49.639998999999996,50.18,647300.0,41.650421,2014-03-12,REG,0.00581300915297489,0.00581280829450392
581541,587495,50.189999,50.189999,49.57,50.02,480400.0,41.51762,2014-03-13,REG,-0.00318846717059595,-0.00318852132323633
581542,587496,49.84,50.459998999999996,49.84,50.369999,506200.0,41.808116999999996,2014-03-14,REG,0.00699695695466174,0.006997181127548879
581543,587497,50.599998,50.779999,50.169998,50.400002,398300.0,41.833023,2014-03-17,REG,0.000595721639412572,0.000595652185738649
581544,587498,50.389998999999996,50.619999,50.18,50.580002,379300.0,41.982418,2014-03-18,REG,0.00357122171161306,0.0035714284297052603
581545,587499,50.610001000000004,50.959998999999996,48.950001,49.02,478000.0,40.687591999999995,2014-03-19,REG,-0.0308421015673752,-0.030842268452262993
581546,587500,49.0,49.23,48.439999,49.209998999999996,460500.0,40.845295,2014-03-20,REG,0.0038759482251984295,0.00387594859241136
581547,587501,49.279999,50.080002,49.189999,49.919998,683400.0,41.434608000000004,2014-03-21,REG,0.0144279286023028,0.0144279417685012
581548,587502,50.189999,50.189999,49.369999,50.040001000000004,474000.0,41.534203000000005,2014-03-24,REG,0.0024036670022316,0.00240390634631038
581549,587503,50.389998999999996,50.779999,49.810001,50.700001,518600.0,42.08202,2014-03-25,REG,0.0131895392334844,0.0131894481776689
581550,587504,50.959998999999996,50.959998999999996,49.860001000000004,50.150002,686200.0,41.625523,2014-03-26,REG,-0.0108477920023801,-0.0108481062949092
581551,587505,50.029999,50.759997999999996,49.73,50.73,592800.0,42.106922,2014-03-27,REG,0.0115649958320043,0.011565263746151001
581552,587506,51.0,51.220001,50.580002,50.77,688100.0,42.140125,2014-03-28,REG,0.000788540183488173,0.000788488074118021
581553,587507,51.009997999999996,51.450001,50.41,51.060001,728500.0,42.380833,2014-03-31,REG,0.00571208557164948,0.00571205436281264
581554,587508,51.07,51.310001,50.549999,51.310001,578800.0,42.588345000000004,2014-04-01,REG,0.0048963643541408705,0.00489620045248329
581555,587509,51.299999,51.400002,50.970001,51.32,404200.0,42.596641999999996,2014-04-02,REG,0.00019481855892755602,0.00019487428971198798
581556,587510,51.27,51.380001,50.790001000000004,51.07,343600.0,42.389137,2014-04-03,REG,-0.00487139338354425,-0.00487139516757595
581557,587511,51.439999,51.549999,50.970001,51.259997999999996,234500.0,42.546833,2014-04-04,REG,0.00372019840837989,0.00372034462502446
581558,587512,51.189999,51.799999,51.02,51.41,403700.0,42.671345,2014-04-07,REG,0.00292646928620988,0.002926297422017
581559,587513,51.41,51.73,51.060001,51.68,216700.0,42.895451,2014-04-08,REG,0.00525190851143775,0.00525189651818714
581560,587514,51.689999,51.740002000000004,51.130001,51.619999,329100.0,42.84565,2014-04-09,REG,-0.0011609855786339802,-0.00116101006191949
581561,587515,51.630001,51.959998999999996,51.049999,51.189999,233000.0,42.488739,2014-04-10,REG,-0.00833015720382346,-0.00833010477198959
581562,587516,51.049999,51.48,50.759997999999996,50.959998999999996,400700.0,42.297832,2014-04-11,REG,-0.00449311992996548,-0.00449306513954018
581563,587517,51.32,51.48,50.950001,51.41,312400.0,42.671345,2014-04-14,REG,0.00883054715428444,0.00883047505554302
581564,587518,51.360001000000004,51.860001000000004,51.360001000000004,51.700001,300000.0,42.912052,2014-04-15,REG,0.0056409517909501395,0.0056409453413732704
581565,587519,51.91,52.27,51.59,52.189999,265000.0,43.318752,2014-04-16,REG,0.009477523936632041,0.00947771741822589
581566,587520,52.240002000000004,52.389998999999996,51.689999,52.34,375800.0,43.443259999999995,2014-04-17,REG,0.00287422869430776,0.00287413303073647
581567,587521,52.349998,52.529999,52.029999,52.400002,280200.0,43.493057,2014-04-21,REG,0.0011462537571995698,0.0011463889950325
581568,587522,52.369999,52.419998,51.66,52.259997999999996,330700.0,43.376862,2014-04-22,REG,-0.00267157583335653,-0.00267183195909038
581569,587523,52.23,52.27,51.610001000000004,51.869999,477400.0,43.053154,2014-04-23,REG,-0.00746268828759455,-0.00746266771766813
581570,587524,51.959998999999996,52.490002000000004,51.830002,52.43,304100.0,43.517959999999995,2014-04-24,REG,0.0107960963789089,0.010796240809644001
581571,587525,52.41,52.419998,51.950001,52.139998999999996,234500.0,43.277256,2014-04-25,REG,-0.00553114162520485,-0.00553120350944114
581572,587526,52.369999,52.77,52.240002000000004,52.759997999999996,571300.0,43.791866,2014-04-28,REG,0.0118910034406987,0.0118910435729007
581573,587527,52.810001,53.040001000000004,52.360001000000004,52.5,349700.0,43.576054,2014-04-29,REG,-0.00492812980383162,-0.00492793801849656
581574,587528,52.389998999999996,52.490002000000004,52.029999,52.43,467600.0,43.517959999999995,2014-04-30,REG,-0.00133316339290379,-0.0013333333333333
581575,587529,52.540001000000004,52.84,51.759997999999996,52.759997999999996,411700.0,43.791866,2014-05-01,REG,0.00629409099139755,0.00629406828151824
581576,587530,52.549999,53.07,52.349998,52.669998,284600.0,43.717159,2014-05-02,REG,-0.00170595607869273,-0.00170583782053979
581577,587531,52.369999,52.75,52.32,52.630001,217800.0,43.683968,2014-05-05,REG,-0.000759221339154292,-0.000759388675123929
581578,587532,52.380001,52.77,52.040001000000004,52.689999,306000.0,43.733771999999995,2014-05-06,REG,0.00114009789586889,0.0011399961782254699
581579,587533,52.869999,53.48,52.689999,53.470001,365300.0,44.381190999999994,2014-05-07,REG,0.0148036396220295,0.0148036062782997
581580,587534,53.75,54.259997999999996,53.029999,53.98,553100.0,44.804497,2014-05-08,REG,0.00953795944773073,0.00953803984406121
581581,587535,53.860001000000004,54.189999,53.32,53.830002,380900.0,44.680004,2014-05-09,REG,-0.00277858269450049,-0.00277876991478321
581582,587536,54.0,54.23,53.830002,54.049999,294600.0,44.862595,2014-05-12,REG,0.00408663795106201,0.0040868844849755205
581583,587537,54.0,54.5,53.330002,53.400002,425600.0,44.323078,2014-05-13,REG,-0.0120259873509323,-0.0120258466609777
581584,587538,53.5,53.950001,53.240002000000004,53.639998999999996,295000.0,44.522285,2014-05-14,REG,0.0044944306440089,0.00449432567436991
581585,587539,53.529999,53.650002,52.779999,53.200001,359800.0,44.157082,2014-05-15,REG,-0.008202701186607821,-0.00820279657350487
581586,587540,53.209998999999996,53.869999,52.869999,53.849998,521200.0,44.696583000000004,2014-05-16,REG,0.0122177683751836,0.012217988492143
581587,587541,53.34,53.34,52.75,53.060001,351400.0,44.428646,2014-05-19,REG,-0.0059945745740787,-0.0146703255216463
581588,587542,53.150002,53.310001,52.52,52.740002000000004,456700.0,44.160706,2014-05-20,REG,-0.0060307937360955,-0.00603088944532815
581589,587543,52.939999,53.139998999999996,52.5,52.849998,331000.0,44.2528,2014-05-21,REG,0.0020854286161096102,0.00208562752803854
581590,587544,52.77,53.09,52.52,52.630001,290400.0,44.0686,2014-05-22,REG,-0.0041624484778363105,-0.00416266808562604
581591,587545,52.880001,53.139998999999996,52.68,53.119999,201800.0,44.478882,2014-05-23,REG,0.0093100756547746,0.0093102411303394
581592,587546,53.220001,53.59,53.02,53.509997999999996,471900.0,44.805439,2014-05-27,REG,0.00734184370911128,0.007341848782790979
581593,587547,53.400002,53.630001,52.880001,53.330002,357400.0,44.654720000000005,2014-05-28,REG,-0.0033638549998361604,-0.00336378259629166
581594,587548,53.400002,53.459998999999996,52.900002,53.389998999999996,217100.0,44.704966999999996,2014-05-29,REG,0.00112523379387452,0.00112501402118825
581595,587549,53.360001000000004,53.73,53.110001000000004,53.400002,549200.0,44.713337,2014-05-30,REG,0.000187227517693955,0.000187357186502313
581596,587550,53.439999,54.209998999999996,53.360001000000004,54.209998999999996,358100.0,45.391566999999995,2014-06-02,REG,0.0151684048989678,0.0151684825779594
581597,587551,54.049999,54.16,53.830002,54.060001,216300.0,45.265972,2014-06-03,REG,-0.0027669236446498102,-0.00276698031298628
581598,587552,53.939999,54.419998,53.889998999999996,54.27,211700.0,45.441814,2014-06-04,REG,0.00388463987915699,0.0038845541271819205
581599,587553,54.41,55.419998,54.25,55.389998999999996,377100.0,46.379622999999995,2014-06-05,REG,0.020637578420615,0.0206375345494749
581600,587554,55.599998,55.599998,54.880001,55.02,270300.0,46.069805,2014-06-06,REG,-0.00668004567436864,-0.00667988818703535
581601,587555,54.919998,55.32,54.52,54.669998,536200.0,45.776749,2014-06-09,REG,-0.00636112959453594,-0.0063613595056343205
581602,587556,54.560001,54.75,53.709998999999996,53.830002,342600.0,45.073399,2014-06-10,REG,-0.0153647870450564,-0.0153648441691913
581603,587557,53.82,54.02,53.279999,53.66,471700.0,44.931049,2014-06-11,REG,-0.0031581820576699303,-0.00315812732089449
581604,587558,53.560001,54.0,53.080002,53.93,413000.0,45.15712,2014-06-12,REG,0.00503150950248221,0.00503168095415596
581605,587559,53.970001,54.259997999999996,53.450001,54.25,205700.0,45.425079,2014-06-13,REG,0.00593392581280638,0.0059336176525124395
581606,587560,54.07,54.580002,53.860001000000004,53.959998999999996,285700.0,45.182243,2014-06-16,REG,-0.0053458575162851395,-0.00534564055299536
581607,587561,53.959998999999996,54.75,53.869999,54.509997999999996,485900.0,45.642773,2014-06-17,REG,0.0101927210652202,0.0101927170161733
581608,587562,54.48,55.130001,54.299999,54.939999,301100.0,46.002827,2014-06-18,REG,0.007888521584786371,0.00788847946756488
581609,587563,54.98,55.459998999999996,54.740002000000004,55.439999,272700.0,46.421490000000006,2014-06-19,REG,0.00910081026107368,0.00910083744267998
581610,587564,55.34,55.939999,54.919998,55.849998,691300.0,46.764793,2014-06-20,REG,0.0073953464225298094,0.00739536449125833
581611,587565,55.779999,56.110001000000004,55.360001000000004,55.43,275700.0,46.41312,2014-06-23,REG,-0.007520037563301109,-0.00752010769991429
581612,587566,55.290001000000004,55.549999,55.18,55.32,497400.0,46.321003000000005,2014-06-24,REG,-0.0019847189760137103,-0.00198448493595527
581613,587567,55.279999,55.560001,55.02,55.27,369600.0,46.279137,2014-06-25,REG,-0.000903823261339975,-0.000903832248734582
581614,587568,55.27,55.27,54.68,54.970001,314900.0,46.027939,2014-06-26,REG,-0.00542788859697174,-0.0054278813099331
581615,587569,54.91,55.459998999999996,54.880001,55.43,751300.0,46.41312,2014-06-27,REG,0.00836841727803628,0.00836818249284721
581616,587570,55.52,55.77,54.880001,55.68,559300.0,46.622448,2014-06-30,REG,0.00451010403954744,0.00451019303626188
581617,587571,55.880001,56.290001000000004,55.490002000000004,55.560001,774700.0,46.521972999999996,2014-07-01,REG,-0.00215507774280743,-0.00215515445402303
581618,587572,55.389998999999996,55.639998999999996,55.009997999999996,55.310001,575000.0,46.312637,2014-07-02,REG,-0.00449972317382152,-0.00449963994781066
581619,587573,55.27,55.450001,54.639998999999996,54.869999,242700.0,45.94421,2014-07-03,REG,-0.007955215333560141,-0.00795519783122045
581620,587574,54.84,55.400002,54.84,55.290001000000004,327000.0,46.295891,2014-07-07,REG,0.00765452273529132,0.0076544925761707905
581621,587575,55.240002000000004,55.68,55.150002,55.41,414100.0,46.396361999999996,2014-07-08,REG,0.0021701925987343,0.00217035626387485
581622,587576,55.57,55.639998999999996,54.950001,55.389998999999996,349100.0,46.379622999999995,2014-07-09,REG,-0.00036078259756666697,-0.000360963724959307
581623,587577,55.18,55.889998999999996,55.09,55.630001,648300.0,46.580582,2014-07-10,REG,0.00433291577208372,0.00433294826381925
581624,587578,55.779999,55.779999,55.220001,55.560001,472500.0,46.521972999999996,2014-07-11,REG,-0.00125822816039523,-0.00125831383680908
581625,587579,55.580002,55.900002,55.27,55.799999,238800.0,46.722931,2014-07-14,REG,0.004319636228669929,0.00431961835277872
581626,587580,55.759997999999996,56.049999,55.48,55.84,346900.0,46.756423999999996,2014-07-15,REG,0.000716842871009149,0.000716863812130208
581627,587581,56.060001,56.09,55.43,55.91,432100.0,46.815028999999996,2014-07-16,REG,0.00125341065433071,0.00125358166189105
581628,587582,55.720001,55.959998999999996,55.389998999999996,55.450001,167000.0,46.429863,2014-07-17,REG,-0.00822740064947958,-0.00822749060990868
581629,587583,55.48,56.139998999999996,55.459998999999996,56.119999,455400.0,46.990868,2014-07-18,REG,0.0120828484891287,0.0120829213330402
581630,587584,56.09,56.09,55.610001000000004,55.779999,386400.0,46.706188,2014-07-21,REG,-0.00605819837164956,-0.00605844629469798
581631,587585,56.0,56.25,55.900002,56.16,303800.0,47.024357,2014-07-22,REG,0.0068121380404671,0.00681249564023845
581632,587586,56.189999,56.450001,56.080002,56.360001000000004,250900.0,47.191826,2014-07-23,REG,0.00356132461311476,0.0035612713675212703
581633,587587,56.330002,56.509997999999996,55.889998999999996,56.490002000000004,817900.0,47.300682,2014-07-24,REG,0.00230667065097245,0.0023066181279876
581634,587588,56.200001,56.43,55.389998999999996,55.400002,550500.0,46.387993,2014-07-25,REG,-0.0192954723147544,-0.0192954498390706
581635,587589,55.43,55.959998999999996,55.419998,55.950001,390900.0,46.84853,2014-07-28,REG,0.009927935446571109,0.0099277794249899
581636,587590,56.0,56.0,55.509997999999996,55.509997999999996,358300.0,46.480103,2014-07-29,REG,-0.00786421687083882,-0.007864217911274009
581637,587591,55.540001000000004,55.849998,55.009997999999996,55.48,333300.0,46.454987,2014-07-30,REG,-0.000540360248341032,-0.0005404071533204879
581638,587592,55.130001,55.450001,54.360001000000004,54.360001000000004,409700.0,45.517178,2014-07-31,REG,-0.0201874773961298,-0.0201874369142033
581639,587593,54.34,54.73,54.119999,54.119999,740900.0,45.316216,2014-08-01,REG,-0.00441508039008931,-0.00441504774806745
581640,587594,54.200001,54.459998999999996,53.790001000000004,54.330002,327600.0,45.492058,2014-08-04,REG,0.00388033281507894,0.00388032157945895
581641,587595,54.009997999999996,54.450001,53.68,53.799999,322600.0,45.04826,2014-08-05,REG,-0.00975550501584255,-0.00975525456450377
581642,587596,54.599998,54.599998,53.669998,53.82,377300.0,45.065014,2014-08-06,REG,0.000371912255878515,0.000371765806166602
581643,587597,56.099998,56.099998,54.619999,54.990002000000004,953900.0,46.044697,2014-08-07,REG,0.0217393253222999,0.0217391675956893
581644,587598,55.080002,55.509997999999996,54.880001,55.400002,475400.0,46.387993,2014-08-08,REG,0.00745571200088468,0.0074559008017494
581645,587599,55.509997999999996,56.09,55.509997999999996,55.880001,515900.0,46.789913,2014-08-11,REG,0.00866431104273024,0.00866424156446777
581646,587600,55.849998,56.16,55.560001,55.740002000000004,499000.0,46.672684000000004,2014-08-12,REG,-0.00250543316889695,-0.00250535070677615
581647,587601,55.950001,56.82,55.900002,56.720001,555700.0,47.493279,2014-08-13,REG,0.0175819115095246,0.0175816104204662
581648,587602,56.900002,56.970001,56.509997999999996,56.91,367100.0,47.652363,2014-08-14,REG,0.0033496107944031,0.00334977074489107
581649,587603,57.0,57.139998999999996,56.740002000000004,56.93,898000.0,47.669113,2014-08-15,REG,0.000351504079661336,0.000351432085749392
581650,587604,56.709998999999996,57.049999,56.380001,57.029999,454500.0,48.150352000000005,2014-08-18,REG,0.0100954049637969,0.0017565255577023401
581651,587605,57.0,57.560001,56.880001,57.509997999999996,627700.0,48.555626000000004,2014-08-19,REG,0.008416843972397059,0.00841660544304079
581652,587606,57.290001000000004,57.82,57.049999,57.75,546000.0,48.758255,2014-08-20,REG,0.004173131245388539,0.00417322219346961
581653,587607,57.790001000000004,57.990002000000004,57.279999,57.439999,481500.0,48.496517,2014-08-21,REG,-0.00536807562124608,-0.00536798268398264
581654,587608,57.299999,57.41,56.630001,56.759997999999996,334900.0,47.922394,2014-08-22,REG,-0.0118384377995641,-0.0118384577269925
581655,587609,56.880001,57.02,56.389998999999996,56.709998999999996,606300.0,47.880188000000004,2014-08-25,REG,-0.00088071560031,-0.000880884456690767
581656,587610,56.959998999999996,57.310001,56.689999,57.040001000000004,327800.0,48.158794,2014-08-26,REG,0.005818815916094571,0.00581911489718046
581657,587611,57.18,57.34,56.540001000000004,56.720001,341800.0,47.888634,2014-08-27,REG,-0.00560977502883475,-0.00561009807836421
581658,587612,56.700001,56.810001,56.419998,56.48,454700.0,47.685992999999996,2014-08-28,REG,-0.00423150512081849,-0.004231329262494371
581659,587613,56.740002000000004,57.169998,56.650002,57.139998999999996,638800.0,48.243229,2014-08-29,REG,0.0116855278655934,0.0116855347025497
581660,587614,57.209998999999996,57.48,57.0,57.41,579400.0,48.471188,2014-09-02,REG,0.0047252019552837,0.00472525384538414
581661,587615,57.450001,57.790001000000004,57.279999,57.48,355300.0,48.530293,2014-09-03,REG,0.00121938418344536,0.00121929977355872
581662,587616,57.360001000000004,57.630001,57.060001,57.27,486400.0,48.352993,2014-09-04,REG,-0.0036533882043531295,-0.00365344467640905
581663,587617,57.200001,57.990002000000004,57.169998,57.91,754300.0,48.893333,2014-09-05,REG,0.0111749028648547,0.0111751353239042
581664,587618,57.75,57.93,57.439999,57.700001,410300.0,48.716038,2014-09-08,REG,-0.0036261590102683,-0.00362629943015014
581665,587619,57.48,57.610001000000004,57.259997999999996,57.400002,316400.0,48.462746,2014-09-09,REG,-0.00519935549766992,-0.00519928933796721
581666,587620,57.189999,57.189999,56.279999,56.360001000000004,427000.0,47.584679,2014-09-10,REG,-0.0181183913928443,-0.0181184836892515
581667,587621,56.27,56.880001,56.150002,56.849998,375300.0,47.99839,2014-09-11,REG,0.00869420596490733,0.00869405591387418
581668,587622,56.400002,56.619999,54.580002,55.02,615700.0,46.453316,2014-09-12,REG,-0.0321901213769878,-0.0321899395669283
581669,587623,55.040001000000004,55.639998999999996,54.799999,55.130001,405900.0,46.546188,2014-09-15,REG,0.00199925447733373,0.00199929116684827
581670,587624,55.119999,55.889998999999996,55.040001000000004,55.779999,551700.0,47.094994,2014-09-16,REG,0.0117905681126884,0.0117902773119847
