,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
578801,584755,108.339996,108.970001,108.0,108.83000200000001,1873000.0,99.172836,2015-04-21,RTN,0.0124664159833259,0.0124663133773617
578802,584756,108.980003,109.83000200000001,108.160004,109.650002,1377900.0,99.920082,2015-04-22,RTN,0.0075347850292391,0.007534686988244441
578803,584757,109.459999,109.459999,107.650002,108.550003,1951000.0,98.917702,2015-04-23,RTN,-0.0100318172276919,-0.0100319104417343
578804,584758,108.440002,109.059998,107.730003,108.349998,1444500.0,98.735428,2015-04-24,RTN,-0.0018426833247704398,-0.0018425149191382301
578805,584759,108.559998,109.220001,107.769997,107.879997,1594300.0,98.307144,2015-04-27,RTN,-0.0043376932543403,-0.0043378034949294
578806,584760,107.610001,108.379997,107.25,108.349998,1892900.0,98.735428,2015-04-28,RTN,0.00435659080890405,0.004356702012144
578807,584761,108.08000200000001,108.68,106.599998,106.75,1397000.0,97.277405,2015-04-29,RTN,-0.0147669689546491,-0.0147669407432753
578808,584762,106.150002,106.470001,103.550003,104.0,1883400.0,94.771454,2015-04-30,RTN,-0.0257608742749665,-0.0257611241217799
578809,584763,104.18,105.190002,104.029999,105.08000200000001,1310000.0,95.75559200000001,2015-05-01,RTN,0.0103843294416479,0.0103846346153846
578810,584764,105.620003,107.139999,105.239998,106.400002,1867700.0,96.958481,2015-05-04,RTN,0.0125620757480149,0.0125618573931889
578811,584765,106.400002,106.400002,104.360001,105.010002,1730900.0,95.691811,2015-05-05,RTN,-0.0130640454237315,-0.0130639095288739
578812,584766,105.400002,105.540001,104.209999,104.610001,1522500.0,95.327324,2015-05-06,RTN,-0.00380896751969717,-0.0038091704826365104
578813,584767,104.41999799999999,105.480003,104.239998,105.150002,1720500.0,95.819397,2015-05-07,RTN,0.00516193027719924,0.00516203990859343
578814,584768,106.260002,107.400002,106.18,106.790001,1492300.0,97.313858,2015-05-08,RTN,0.015596643756796001,0.0155967567171327
578815,584769,106.43,107.370003,106.0,106.75,867700.0,97.277405,2015-05-11,RTN,-0.000374592075056746,-0.00037457626767889397
578816,584770,106.540001,107.379997,105.889999,107.08000200000001,1321800.0,97.57814,2015-05-12,RTN,0.0030915195568797,0.00309135362997659
578817,584771,107.25,107.5,106.510002,106.769997,1054400.0,97.295631,2015-05-13,RTN,-0.00289520788160136,-0.00289507839194836
578818,584772,107.32,107.989998,107.089996,107.639999,1881200.0,98.088448,2015-05-14,RTN,0.00814853649492231,0.008148375240658591
578819,584773,107.610001,108.190002,106.910004,107.019997,1184000.0,97.523453,2015-05-15,RTN,-0.00576005647474409,-0.00575995917651395
578820,584774,107.16999799999999,107.66999799999999,106.940002,107.050003,1220200.0,97.550789,2015-05-18,RTN,0.000280301805966499,0.000280377507392293
578821,584775,107.18,107.32,106.519997,106.769997,1244800.0,97.295631,2015-05-19,RTN,-0.00261564260643754,-0.00261565616210213
578822,584776,107.16999799999999,107.16999799999999,106.410004,106.550003,1311500.0,97.095161,2015-05-20,RTN,-0.00206042139754448,-0.00206044774919301
578823,584777,106.639999,107.779999,106.639999,107.510002,1197900.0,97.969978,2015-05-21,RTN,0.00900989288230325,0.00900984488944601
578824,584778,107.120003,107.360001,106.190002,106.699997,1251400.0,97.23185,2015-05-22,RTN,-0.007534226454557371,-0.00753422923385305
578825,584779,106.68,106.699997,105.139999,105.519997,1669100.0,96.15654,2015-05-26,RTN,-0.0110592362482046,-0.0110590443596732
578826,584780,105.989998,106.0,104.599998,105.139999,1823800.0,95.810287,2015-05-27,RTN,-0.00360093031633635,-0.00360119418881333
578827,584781,105.040001,105.620003,104.18,104.440002,1786500.0,95.172409,2015-05-28,RTN,-0.00665771933237191,-0.00665776114378691
578828,584782,104.720001,104.940002,103.089996,103.260002,2269500.0,94.097099,2015-05-29,RTN,-0.0112985476704703,-0.0112983529050489
578829,584783,103.660004,104.400002,103.379997,103.510002,1830200.0,94.324905,2015-06-01,RTN,0.00242096730314723,0.00242107297266947
578830,584784,102.949997,103.239998,102.0,102.779999,3084900.0,93.659683,2015-06-02,RTN,-0.007052453432102591,-0.00705248754608268
578831,584785,103.33000200000001,103.480003,102.059998,102.199997,2384700.0,93.131165,2015-06-03,RTN,-0.00564296165725875,-0.00564314074375505
578832,584786,101.389999,101.93,100.110001,100.66999799999999,2348300.0,91.73693100000001,2015-06-04,RTN,-0.014970649191385,-0.0149706364472788
578833,584787,99.41999799999999,102.019997,99.309998,101.5,2619300.0,92.493301,2015-06-05,RTN,0.008244989141832141,0.008244780137971029
578834,584788,101.5,101.879997,101.059998,101.07,2284600.0,92.10144,2015-06-08,RTN,-0.00423664195961615,-0.0042364532019705204
578835,584789,101.139999,101.349998,99.83000200000001,99.900002,1728800.0,91.035263,2015-06-09,RTN,-0.0115761165080589,-0.0115761155634708
578836,584790,100.529999,102.0,100.129997,100.959999,1708500.0,92.001175,2015-06-10,RTN,0.0106103060305325,0.0106105803681564
578837,584791,101.089996,102.239998,100.739998,102.160004,1554700.0,93.094727,2015-06-11,RTN,0.0118862829741033,0.0118859450464139
578838,584792,101.510002,102.010002,101.230003,101.66999799999999,1084000.0,92.648193,2015-06-12,RTN,-0.0047965552334666706,-0.00479645635096093
578839,584793,100.900002,101.010002,100.019997,100.25,1492000.0,91.354179,2015-06-15,RTN,-0.0139669642558491,-0.0139667357916148
578840,584794,100.019997,100.239998,99.370003,99.790001,2592300.0,90.935028,2015-06-16,RTN,-0.00458819732811566,-0.0045885187032418395
578841,584795,100.18,100.879997,99.790001,100.660004,1685700.0,91.72782099999999,2015-06-17,RTN,0.008718235617632521,0.008718338423505891
578842,584796,100.760002,101.75,100.75,101.239998,2134700.0,92.256355,2015-06-18,RTN,0.0057619814167393394,0.00576191115589464
578843,584797,100.910004,101.25,100.489998,100.599998,1414500.0,91.673149,2015-06-19,RTN,-0.0063215807734871,-0.00632161213594651
578844,584798,101.050003,101.370003,100.5,100.650002,1214000.0,91.718704,2015-06-22,RTN,0.000496928495387516,0.000497057663957357
578845,584799,100.699997,100.959999,100.07,100.360001,1418900.0,91.454437,2015-06-23,RTN,-0.0028812770838977397,-0.00288128161189705
578846,584800,100.480003,100.480003,99.260002,99.309998,1298600.0,90.497612,2015-06-24,RTN,-0.0104623135999404,-0.0104623653800083
578847,584801,99.790001,99.790001,98.239998,98.239998,1523400.0,89.52256,2015-06-25,RTN,-0.0107743395483187,-0.0107743431834526
578848,584802,98.41999799999999,98.739998,97.58000200000001,97.790001,1880900.0,89.112495,2015-06-26,RTN,-0.00458057723103544,-0.0045805884483018896
578849,584803,96.519997,97.07,95.889999,95.91999799999999,1512400.0,88.011429,2015-06-29,RTN,-0.0123559103580254,-0.0191226401562261
578850,584804,96.790001,96.809998,95.459999,95.68,1839900.0,87.791229,2015-06-30,RTN,-0.00250194778680402,-0.00250206427235333
578851,584805,95.83000200000001,96.949997,95.83000200000001,96.339996,1559200.0,88.39681999999999,2015-07-01,RTN,0.00689808090054189,0.00689795150501671
578852,584806,96.550003,97.230003,95.510002,95.57,2163400.0,87.690269,2015-07-02,RTN,-0.007992945900090141,-0.00799248528098351
578853,584807,95.470001,96.940002,95.32,96.75,1827100.0,88.772995,2015-07-06,RTN,0.0123471624884626,0.0123469708067385
578854,584808,96.610001,98.089996,96.379997,97.949997,2165900.0,89.874062,2015-07-07,RTN,0.0124031750871985,0.0124030697674418
578855,584809,97.309998,98.239998,97.089996,98.010002,2242800.0,89.929108,2015-07-08,RTN,0.000612479271271837,0.0006126084924740201
578856,584810,98.739998,99.239998,98.620003,98.629997,1970800.0,90.497978,2015-07-09,RTN,0.00632576050904454,0.00632583396947584
578857,584811,99.410004,99.599998,97.91999799999999,98.709999,2825100.0,90.571396,2015-07-10,RTN,0.0008112667445452361,0.000811132540133652
578858,584812,99.550003,100.720001,99.33000200000001,100.510002,1948100.0,92.222984,2015-07-13,RTN,0.0182352052959414,0.0182352651021707
578859,584813,100.209999,100.620003,99.639999,100.550003,1466200.0,92.259712,2015-07-14,RTN,0.000398252132028043,0.00039798029254845
578860,584814,100.32,100.43,99.279999,99.440002,1775100.0,91.24121099999999,2015-07-15,RTN,-0.0110394990177293,-0.0110392935542727
578861,584815,100.019997,100.57,99.620003,100.510002,1263700.0,92.222984,2015-07-16,RTN,0.0107601925625471,0.0107602572252563
578862,584816,100.239998,100.519997,99.66999799999999,99.889999,1273800.0,91.654114,2015-07-17,RTN,-0.00616841892689124,-0.00616857016876782
578863,584817,99.889999,100.519997,99.309998,99.760002,1260400.0,91.534828,2015-07-20,RTN,-0.00130148004049224,-0.00130140155472425
578864,584818,99.389999,99.389999,97.599998,97.849998,1413800.0,89.782288,2015-07-21,RTN,-0.0191461549477103,-0.0191459899930636
578865,584819,97.980003,98.68,96.889999,96.989998,1957000.0,88.99320999999999,2015-07-22,RTN,-0.00878879362040752,-0.008788962877648741
578866,584820,100.0,106.059998,98.269997,103.209999,5393500.0,94.70037099999999,2015-07-23,RTN,0.0641302971316575,0.0641303343464343
578867,584821,103.0,104.08000200000001,102.83000200000001,103.900002,2921800.0,95.333473,2015-07-24,RTN,0.00668531699838848,0.00668542783340209
578868,584822,103.559998,104.599998,103.110001,104.339996,2857800.0,95.737206,2015-07-27,RTN,0.0042349553341039,0.00423478336410432
578869,584823,105.059998,106.620003,104.279999,104.889999,2075200.0,96.24185899999999,2015-07-28,RTN,0.00527123175079924,0.00527125762972047
578870,584824,104.879997,109.389999,104.639999,109.199997,3967600.0,100.196487,2015-07-29,RTN,0.0410905196667075,0.0410906477365873
578871,584825,108.980003,110.739998,108.5,109.839996,3016100.0,100.783745,2015-07-30,RTN,0.00586106377162698,0.0058607968643076295
578872,584826,110.120003,110.339996,108.800003,109.089996,2074400.0,100.095573,2015-07-31,RTN,-0.00682820429028508,-0.00682811386846738
578873,584827,108.970001,109.199997,107.900002,108.900002,1698300.0,99.921219,2015-08-03,RTN,-0.00174187523757929,-0.00174162624407836
578874,584828,108.68,109.550003,108.360001,108.839996,1130200.0,99.866173,2015-08-04,RTN,-0.000550893999801905,-0.000551019273626885
578875,584829,109.209999,110.639999,108.910004,110.019997,1664900.0,100.948898,2015-08-05,RTN,0.0108417592010861,0.0108416119383172
578876,584830,109.800003,110.0,108.879997,109.400002,1509900.0,100.379997,2015-08-06,RTN,-0.00563553452559729,-0.0056352937366468394
578877,584831,108.82,109.199997,107.760002,108.82,1252500.0,99.847824,2015-08-07,RTN,-0.00530158413931814,-0.005301663522821579
578878,584832,109.660004,110.760002,109.239998,109.43,1427300.0,100.407547,2015-08-10,RTN,0.005605760622284571,0.0056055872082339
578879,584833,108.66999799999999,109.279999,108.089996,108.480003,1124000.0,99.535881,2015-08-11,RTN,-0.00868127970500054,-0.008681321392671191
578880,584834,107.849998,108.879997,107.190002,108.66999799999999,1392900.0,99.71018199999999,2015-08-12,RTN,0.00175113736120958,0.00175142878637291
578881,584835,108.400002,109.620003,108.25,109.150002,860800.0,100.15061999999999,2015-08-13,RTN,0.004417181787914171,0.0044170793119917605
578882,584836,109.150002,110.360001,109.120003,109.82,1100600.0,100.765373,2015-08-14,RTN,0.006138284515862179,0.0061383232956788705
578883,584837,109.379997,110.150002,108.410004,109.809998,1659700.0,100.756218,2015-08-17,RTN,-9.085462324431859e-05,-9.107630668370172e-05
578884,584838,109.489998,110.629997,109.339996,110.33000200000001,1160400.0,101.233337,2015-08-18,RTN,0.00473538020254005,0.00473548865741713
578885,584839,109.779999,110.370003,109.050003,109.599998,1053900.0,100.563515,2015-08-19,RTN,-0.00661661484101839,-0.0066165502290119705
578886,584840,108.900002,109.160004,107.589996,107.639999,1370300.0,98.765129,2015-08-20,RTN,-0.0178830861272102,-0.0178832028810804
578887,584841,107.010002,107.199997,104.800003,104.989998,2527700.0,96.33359499999999,2015-08-21,RTN,-0.0246193573037301,-0.0246191102250011
578888,584842,98.720001,104.480003,96.68,102.0,3687800.0,93.59013399999999,2015-08-24,RTN,-0.0284787565542426,-0.0284788842457164
578889,584843,104.550003,104.550003,100.449997,100.650002,2485900.0,92.35144,2015-08-25,RTN,-0.0132353053367784,-0.0132352745098039
578890,584844,102.839996,103.690002,100.540001,103.620003,1729200.0,95.076576,2015-08-26,RTN,0.0295083216894074,0.0295082060703784
578891,584845,103.980003,105.760002,103.599998,105.110001,1929500.0,96.44371,2015-08-27,RTN,0.0143792935917253,0.0143794437064435
578892,584846,104.809998,105.139999,103.629997,104.25,1232500.0,95.654625,2015-08-28,RTN,-0.00818181921869243,-0.008181914107297959
578893,584847,103.639999,103.730003,102.190002,102.559998,1771300.0,94.103973,2015-08-31,RTN,-0.0162109464126799,-0.0162110503597123
578894,584848,101.82,101.900002,99.599998,100.040001,2130900.0,91.791718,2015-09-01,RTN,-0.0245712792593783,-0.0245709540672961
578895,584849,100.91999799999999,103.41999799999999,100.559998,103.379997,1788800.0,94.856346,2015-09-02,RTN,0.0333867593588346,0.0333866050241243
578896,584850,103.550003,105.32,103.550003,104.529999,2009800.0,95.91153,2015-09-03,RTN,0.0111240211593222,0.0111240281811964
578897,584851,102.970001,103.5,102.58000200000001,102.870003,1290500.0,94.388412,2015-09-04,RTN,-0.0158804473247377,-0.0158805703231664
578898,584852,104.269997,106.620003,103.57,106.540001,1612900.0,97.755814,2015-09-08,RTN,0.0356760107374197,0.0356760755611139
578899,584853,107.480003,107.68,105.879997,106.08000200000001,2475900.0,97.333748,2015-09-09,RTN,-0.00431755394108835,-0.00431761775560724
578900,584854,105.650002,106.709999,105.279999,106.07,1547500.0,97.32457,2015-09-10,RTN,-9.4294118829219e-05,-9.4287328539111e-05
578901,584855,105.839996,106.620003,105.400002,106.540001,826300.0,97.755814,2015-09-11,RTN,0.00443098798176056,0.00443104553596685
578902,584856,106.709999,106.82,105.309998,105.459999,896200.0,96.764862,2015-09-14,RTN,-0.0101370134363569,-0.0101370564094514
578903,584857,105.66999799999999,106.370003,104.769997,106.019997,1053700.0,97.278687,2015-09-15,RTN,0.0053100370256302706,0.005310051254599379
578904,584858,106.150002,106.339996,105.33000200000001,106.059998,908400.0,97.315399,2015-09-16,RTN,0.00037738996209935,0.00037729674714093197
578905,584859,107.32,108.410004,106.230003,106.489998,1412800.0,97.709923,2015-09-17,RTN,0.00405407575834937,0.004054308958218121
578906,584860,105.57,106.239998,104.300003,104.550003,1814300.0,95.92987099999999,2015-09-18,RTN,-0.0182177198113236,-0.0182176264103225
578907,584861,105.199997,105.660004,104.260002,104.889999,1157500.0,96.24185899999999,2015-09-21,RTN,0.00325225080308922,0.00325199416780508
578908,584862,103.339996,103.949997,102.779999,103.650002,1029800.0,95.104095,2015-09-22,RTN,-0.0118219245952014,-0.0118218801775373
578909,584863,104.839996,105.389999,103.889999,104.769997,1699000.0,96.131737,2015-09-23,RTN,0.0108054442871255,0.0108055473071771
578910,584864,103.93,106.529999,103.639999,106.370003,2083400.0,97.599838,2015-09-24,RTN,0.0152717619156304,0.015271604904216998
578911,584865,107.160004,107.599998,105.540001,106.029999,1836500.0,97.287865,2015-09-25,RTN,-0.00319644997771418,-0.0031964274740125
578912,584866,105.489998,106.730003,105.199997,105.690002,1998300.0,96.975891,2015-09-28,RTN,-0.00320671031274034,-0.00320661136665668
578913,584867,106.989998,107.239998,105.870003,106.68,1629700.0,97.884277,2015-09-29,RTN,0.00936713229064323,0.00936699764657023
578914,584868,107.58000200000001,109.309998,107.33000200000001,109.260002,2246500.0,100.251564,2015-09-30,RTN,0.0241845480454435,0.0241844956880388
578915,584869,108.589996,109.57,106.18,108.709999,2307600.0,99.746895,2015-10-01,RTN,-0.0050340262023244,-0.0050338915424877895
578916,584870,107.160004,107.870003,106.25,107.769997,2515400.0,98.884392,2015-10-02,RTN,-0.008646915776175159,-0.00864687709177514
578917,584871,108.0,110.18,107.779999,109.790001,2105800.0,101.36805,2015-10-05,RTN,0.0251167848612548,0.0187436583115057
578918,584872,109.620003,109.940002,109.010002,109.440002,1518100.0,101.044907,2015-10-06,RTN,-0.00318781904160137,-0.0031878950433746897
578919,584873,109.889999,110.660004,109.25,109.779999,1291800.0,101.35882600000001,2015-10-07,RTN,0.00310672758598307,0.00310669767714367
578920,584874,109.239998,112.0,108.83000200000001,111.650002,1290900.0,103.085373,2015-10-08,RTN,0.0170340074775532,0.0170340956188204
578921,584875,111.690002,113.050003,111.040001,111.459999,1599400.0,102.90995,2015-10-09,RTN,-0.00170172542325675,-0.00170177336853072
578922,584876,113.110001,113.709999,111.699997,112.309998,1355100.0,103.69474,2015-10-12,RTN,0.007625987574573671,0.00762604528643496
578923,584877,112.07,112.589996,110.57,110.730003,1310700.0,102.235939,2015-10-13,RTN,-0.014068225639989,-0.014068159808889
578924,584878,110.660004,110.849998,109.099998,109.699997,1656600.0,101.28495799999999,2015-10-14,RTN,-0.009301826826278779,-0.009301959469828591
578925,584879,110.300003,112.150002,109.83000200000001,111.93,2394700.0,103.34389499999999,2015-10-15,RTN,0.0203281616604907,0.0203281956334056
578926,584880,112.540001,113.0,110.43,111.300003,2202700.0,102.762222,2015-10-16,RTN,-0.00562851825935151,-0.00562849102117402
578927,584881,110.5,112.989998,110.370003,112.889999,2340300.0,104.23024000000001,2015-10-19,RTN,0.0142855805511874,0.0142856779617517
578928,584882,112.519997,112.940002,111.879997,112.349998,1499900.0,103.731667,2015-10-20,RTN,-0.00478338148314728,-0.00478342638660134
578929,584883,112.860001,113.650002,112.440002,112.660004,1583300.0,104.017891,2015-10-21,RTN,0.00275927311570157,0.0027592879885942603
578930,584884,112.93,118.360001,111.599998,117.279999,3136000.0,108.28348500000001,2015-10-22,RTN,0.0410082723173073,0.0410082978516493
578931,584885,117.889999,119.68,117.040001,117.769997,2277200.0,108.735901,2015-10-23,RTN,0.004178070183094021,0.00417801845308685
578932,584886,117.629997,118.160004,116.690002,116.93,2219500.0,107.96035,2015-10-26,RTN,-0.00713242813889037,-0.007132521197228179
578933,584887,116.809998,118.709999,116.599998,118.139999,2088400.0,109.07753000000001,2015-10-27,RTN,0.0103480583380842,0.0103480629436414
578934,584888,118.800003,119.889999,117.809998,119.029999,1612600.0,109.89924599999999,2015-10-28,RTN,0.00753332056565648,0.007533434971503491
578935,584889,118.400002,119.41999799999999,118.059998,118.779999,1250900.0,109.668434,2015-10-29,RTN,-0.0021002145910992104,-0.00210031086365048
578936,584890,118.970001,119.16999799999999,117.400002,117.400002,2007500.0,108.394295,2015-10-30,RTN,-0.0116181015222667,-0.0116180923692381
578937,584891,117.720001,118.900002,117.639999,118.660004,1412800.0,109.55763200000001,2015-11-02,RTN,0.0107324559839612,0.0107325551834319
578938,584892,118.470001,118.849998,117.900002,118.349998,1369500.0,109.27141599999999,2015-11-03,RTN,-0.00261246975473139,-0.00261255679714967
578939,584893,118.779999,119.559998,118.290001,118.559998,1068300.0,109.465309,2015-11-04,RTN,0.0017744164677064899,0.00177439800210211
578940,584894,118.82,119.370003,118.190002,119.150002,1191600.0,110.010056,2015-11-05,RTN,0.00497643504573664,0.00497641708799623
578941,584895,118.540001,118.93,116.940002,117.57,1322900.0,108.551254,2015-11-06,RTN,-0.0132606241014913,-0.0132606124505144
578942,584896,117.0,117.66999799999999,116.730003,117.209999,1255000.0,108.218864,2015-11-09,RTN,-0.0030620558284845103,-0.00306201411924811
578943,584897,116.889999,118.360001,116.870003,118.040001,1442700.0,108.985199,2015-11-10,RTN,0.00708134396975368,0.00708132417951823
578944,584898,118.290001,118.760002,118.290001,118.33000200000001,1002600.0,109.25296000000002,2015-11-11,RTN,0.0024568565498512803,0.00245680275790572
578945,584899,119.260002,119.470001,117.5,118.209999,1407500.0,109.142159,2015-11-12,RTN,-0.00101416931861609,-0.00101413840929365
578946,584900,117.889999,118.410004,117.18,117.25,1688200.0,108.255806,2015-11-13,RTN,-0.008121087287635609,-0.0081211319526362
578947,584901,117.879997,122.550003,117.879997,122.110001,3018500.0,112.74299599999999,2015-11-16,RTN,0.0414498784480899,0.0414499019189765
578948,584902,122.879997,124.529999,121.809998,123.260002,2648700.0,113.80477900000001,2015-11-17,RTN,0.00941772915099737,0.00941774621719982
578949,584903,123.860001,124.290001,122.099998,123.949997,1740300.0,114.441826,2015-11-18,RTN,0.005597717473710071,0.00559788243391401
578950,584904,125.639999,126.650002,124.989998,126.0,1675600.0,116.33458700000001,2015-11-19,RTN,0.0165390667569389,0.0165389515902934
578951,584905,126.75,128.199997,126.599998,127.040001,1622600.0,117.29483,2015-11-20,RTN,0.00825414887147891,0.0082539761904763
578952,584906,127.120003,127.870003,126.480003,126.769997,1327700.0,117.04553200000001,2015-11-23,RTN,-0.00212539631968445,-0.00212534633087735
578953,584907,126.18,126.82,125.199997,126.360001,1569100.0,116.666992,2015-11-24,RTN,-0.00323412601516482,-0.00323417219927835
578954,584908,126.5,126.980003,125.730003,126.110001,1025500.0,116.43615,2015-11-25,RTN,-0.00197864019670613,-0.00197847418503894
578955,584909,126.139999,126.959999,126.139999,126.790001,489100.0,117.06398,2015-11-27,RTN,0.0053920539282688,0.00539211794947181
578956,584910,125.790001,126.389999,123.459999,124.029999,2401900.0,114.51570900000002,2015-11-30,RTN,-0.0217681903519767,-0.0217682938578098
578957,584911,124.550003,125.709999,123.83000200000001,124.480003,1887000.0,114.93118999999999,2015-12-01,RTN,0.00362815725133392,0.0036281867582697
578958,584912,124.0,125.279999,123.629997,123.800003,1967100.0,114.303352,2015-12-02,RTN,-0.00546272948187521,-0.0054627248040795
578959,584913,123.75,123.910004,122.25,122.809998,2196800.0,113.389297,2015-12-03,RTN,-0.00799674711201825,-0.00799680917616785
578960,584914,123.400002,124.769997,122.910004,124.290001,2089600.0,114.75576000000001,2015-12-04,RTN,0.0120510756848593,0.0120511605252205
578961,584915,124.480003,127.559998,124.480003,127.139999,1806100.0,117.387146,2015-12-07,RTN,0.0229303173975757,0.0229302275088081
578962,584916,125.860001,127.239998,125.57,126.980003,1536400.0,117.23941,2015-12-08,RTN,-0.0012585364329412698,-0.00125842379470209
578963,584917,126.510002,128.940002,125.290001,126.150002,1679300.0,116.473091,2015-12-09,RTN,-0.0065363600857425395,-0.0065364701558559
578964,584918,126.260002,128.300003,125.599998,127.400002,1697200.0,117.627197,2015-12-10,RTN,0.009908777985466079,0.00990883852701008
578965,584919,126.150002,127.68,126.050003,126.199997,1526700.0,116.519241,2015-12-11,RTN,-0.009419216203885191,-0.009419191374894999
578966,584920,126.410004,127.489998,125.32,126.32,2212500.0,116.630043,2015-12-14,RTN,0.0009509330737917929,0.000950895426724996
578967,584921,127.349998,127.599998,126.599998,126.860001,1950500.0,117.12863200000001,2015-12-15,RTN,0.0042749619838518,0.004274865421152629
578968,584922,127.809998,128.91000400000001,126.940002,127.949997,2239800.0,118.13499499999999,2015-12-16,RTN,0.00859194701428767,0.00859211722692632
578969,584923,127.949997,129.990005,127.440002,127.470001,1900600.0,117.691818,2015-12-17,RTN,-0.00375144553906326,-0.0037514342419250296
578970,584924,127.16999799999999,127.16999799999999,124.730003,125.349998,2759900.0,115.73445900000002,2015-12-18,RTN,-0.0166312241008971,-0.0166313876470433
578971,584925,125.980003,127.150002,125.18,126.029999,1560500.0,116.362297,2015-12-21,RTN,0.0054248147476976295,0.00542481859473187
578972,584926,126.699997,127.41999799999999,126.059998,126.870003,1287800.0,117.13784799999999,2015-12-22,RTN,0.00666496812107464,0.0066651115342784
578973,584927,127.410004,127.410004,125.809998,126.360001,1722200.0,116.666992,2015-12-23,RTN,-0.00401967432422023,-0.00401987852085095
578974,584928,126.360001,126.730003,126.010002,126.290001,631000.0,116.602356,2015-12-24,RTN,-0.000554021312214825,-0.0005539727718109071
578975,584929,126.209999,126.480003,124.849998,126.230003,1342100.0,116.546951,2015-12-28,RTN,-0.000475161925544532,-0.000475081158642254
578976,584930,126.889999,128.0,126.0,126.410004,1457300.0,116.71315,2015-12-29,RTN,0.0014260261514691401,0.00142597635840991
578977,584931,126.5,126.589996,125.309998,125.739998,1274800.0,116.094521,2015-12-30,RTN,-0.00530042244597118,-0.0053002608875797295
578978,584932,125.129997,125.41999799999999,123.199997,124.529999,1186700.0,114.97734799999999,2015-12-31,RTN,-0.00962296058743373,-0.009623023852760041
578979,584933,122.510002,122.989998,121.349998,122.610001,1944800.0,113.81698600000001,2016-01-04,RTN,-0.0100920922267228,-0.015417955636536999
578980,584934,122.730003,125.910004,122.720001,125.809998,1763100.0,116.787498,2016-01-05,RTN,0.0260990218103299,0.0260989884503793
578981,584935,124.550003,126.839996,124.379997,125.82,2478300.0,116.79679099999998,2016-01-06,RTN,7.957187335239091e-05,7.95008358556171e-05
578982,584936,124.400002,125.199997,122.139999,123.0,2082600.0,114.17903899999999,2016-01-07,RTN,-0.0224128760523908,-0.0224129709108249
578983,584937,123.410004,124.239998,121.529999,121.790001,1739500.0,113.05581699999999,2016-01-08,RTN,-0.009837374791707541,-0.0098373902439024
578984,584938,122.5,124.059998,121.660004,123.529999,1407900.0,114.671021,2016-01-11,RTN,0.0142867836689906,0.0142868707259474
578985,584939,124.019997,125.190002,123.449997,124.900002,2000000.0,115.942764,2016-01-12,RTN,0.0110903608331874,0.0110904477543143
578986,584940,125.5,125.529999,121.120003,121.309998,1744100.0,112.61023700000001,2016-01-13,RTN,-0.0287428631596189,-0.0287430259608803
578987,584941,121.32,121.980003,119.739998,121.529999,2593600.0,112.81444499999999,2016-01-14,RTN,0.0018134052945826301,0.0018135438432700399
578988,584942,118.489998,120.879997,118.190002,120.290001,2712900.0,111.66338300000001,2016-01-15,RTN,-0.0102031437552169,-0.0102032256249751
578989,584943,121.07,121.790001,119.32,120.940002,1960900.0,112.26676200000001,2016-01-19,RTN,0.0054035529265668,0.00540361621578178
578990,584944,119.93,120.610001,115.730003,118.400002,2189500.0,109.90891299999998,2016-01-20,RTN,-0.0210022000990818,-0.021002149479044996
578991,584945,118.889999,119.099998,117.019997,117.620003,1788200.0,109.184853,2016-01-21,RTN,-0.00658781876952963,-0.00658782928061097
578992,584946,118.699997,119.18,117.32,118.41999799999999,2208700.0,109.92748300000001,2016-01-22,RTN,0.006801584465200521,0.00680152167654691
578993,584947,118.690002,119.639999,117.68,118.57,1987700.0,110.06673400000001,2016-01-25,RTN,0.00126675328316206,0.00126669483645814
578994,584948,118.040001,120.389999,117.0,119.529999,1464000.0,110.95787800000001,2016-01-26,RTN,0.008096397227521871,0.008096474656321241
578995,584949,118.790001,120.220001,117.800003,118.07,1933200.0,109.60259199999999,2016-01-27,RTN,-0.0122144188806494,-0.0122144985544592
578996,584950,119.349998,123.269997,118.5,122.18,2680200.0,113.417824,2016-01-28,RTN,0.0348096877124948,0.0348098585584824
578997,584951,122.470001,128.240005,122.470001,128.240005,5388100.0,119.04324299999999,2016-01-29,RTN,0.0495990735988729,0.0495989932885905
578998,584952,127.050003,127.66999799999999,123.370003,125.550003,3447300.0,116.546158,2016-02-01,RTN,-0.0209762850630674,-0.0209763092258145
578999,584953,124.57,125.66999799999999,122.91999799999999,125.440002,5531200.0,116.44403799999999,2016-02-02,RTN,-0.000876219360229746,-0.000876152906185146
579000,584954,126.050003,128.149994,125.220001,128.080002,3411600.0,118.894714,2016-02-03,RTN,0.021045955139412,0.0210459180317935
579001,584955,127.540001,128.25,125.540001,126.41999799999999,2505000.0,117.35376000000001,2016-02-04,RTN,-0.012960660303199,-0.0129606806221005
579002,584956,126.43,126.93,124.510002,126.650002,2974100.0,117.56726100000002,2016-02-05,RTN,0.00181929407289561,0.0018193640534625
579003,584957,125.900002,126.809998,124.83000200000001,125.849998,2617400.0,116.824638,2016-02-08,RTN,-0.00631657991930257,-0.00631665209132803
579004,584958,124.980003,127.349998,124.800003,126.389999,2130100.0,117.325905,2016-02-09,RTN,0.0042907644190604,0.00429083042178524
