,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
607510,613464,77.07,77.870003,76.459999,77.639999,673700.0,77.639999,2015-06-15,NOW,-0.0038491530959929897,-0.0038491530959929897
607511,613465,77.57,79.43,77.349998,79.400002,941300.0,79.400002,2015-06-16,NOW,0.0226687663919212,0.0226687663919212
607512,613466,79.510002,80.889999,79.370003,79.91999799999999,1313600.0,79.91999799999999,2015-06-17,NOW,0.00654906784511167,0.00654906784511167
607513,613467,80.190002,81.150002,79.199997,80.970001,1598100.0,80.970001,2015-06-18,NOW,0.0131381760044587,0.0131381760044587
607514,613468,81.32,81.32,80.010002,80.379997,1932000.0,80.379997,2015-06-19,NOW,-0.00728669868733223,-0.00728669868733223
607515,613469,81.0,81.66999799999999,79.629997,80.32,928900.0,80.32,2015-06-22,NOW,-0.000746417047017389,-0.000746417047017389
607516,613470,80.900002,80.900002,80.040001,80.75,674400.0,80.75,2015-06-23,NOW,0.00535358565737054,0.00535358565737054
607517,613471,80.389999,80.639999,77.129997,77.470001,1692900.0,77.470001,2015-06-24,NOW,-0.0406191826625387,-0.0406191826625387
607518,613472,77.82,79.32,77.75,78.91999799999999,1071700.0,78.91999799999999,2015-06-25,NOW,0.0187168837134779,0.0187168837134779
607519,613473,79.269997,79.269997,75.309998,77.019997,2086600.0,77.019997,2015-06-26,NOW,-0.0240750259522308,-0.0240750259522308
607520,613474,75.809998,76.610001,73.459999,73.769997,1309300.0,73.769997,2015-06-29,NOW,-0.042196833635296,-0.042196833635296
607521,613475,74.300003,74.709999,73.599998,74.309998,1112600.0,74.309998,2015-06-30,NOW,0.007320062653655591,0.007320062653655591
607522,613476,75.41999799999999,75.629997,73.470001,73.900002,1073000.0,73.900002,2015-07-01,NOW,-0.00551737331496083,-0.00551737331496083
607523,613477,73.870003,74.599998,73.160004,74.529999,802000.0,74.529999,2015-07-02,NOW,0.008524993003383271,0.008524993003383271
607524,613478,73.400002,74.720001,73.07,73.699997,1079300.0,73.699997,2015-07-06,NOW,-0.0111364821029987,-0.0111364821029987
607525,613479,73.870003,75.860001,72.08000200000001,75.68,1380400.0,75.68,2015-07-07,NOW,0.0268657134409382,0.0268657134409382
607526,613480,74.989998,76.040001,74.209999,74.83000200000001,703200.0,74.83000200000001,2015-07-08,NOW,-0.0112314746300213,-0.0112314746300213
607527,613481,75.610001,77.050003,75.610001,76.18,931100.0,76.18,2015-07-09,NOW,0.0180408654806665,0.0180408654806665
607528,613482,77.150002,77.58000200000001,76.620003,76.739998,656500.0,76.739998,2015-07-10,NOW,0.00735098451037008,0.00735098451037008
607529,613483,77.339996,77.550003,75.809998,76.599998,999400.0,76.599998,2015-07-13,NOW,-0.0018243419813485102,-0.0018243419813485102
607530,613484,76.699997,78.849998,76.699997,77.410004,998300.0,77.410004,2015-07-14,NOW,0.0105744911377152,0.0105744911377152
607531,613485,77.599998,78.41999799999999,76.959999,77.58000200000001,911500.0,77.58000200000001,2015-07-15,NOW,0.0021960727453262897,0.0021960727453262897
607532,613486,78.150002,79.150002,77.83000200000001,78.91999799999999,665900.0,78.91999799999999,2015-07-16,NOW,0.0172724409055831,0.0172724409055831
607533,613487,79.120003,80.230003,78.57,78.91999799999999,809500.0,78.91999799999999,2015-07-17,NOW,0.0,0.0
607534,613488,79.16999799999999,79.33000200000001,78.57,78.839996,453000.0,78.839996,2015-07-20,NOW,-0.00101371011185281,-0.00101371011185281
607535,613489,78.809998,79.68,77.970001,78.57,574700.0,78.57,2015-07-21,NOW,-0.00342460697232916,-0.00342460697232916
607536,613490,78.110001,78.940002,77.769997,77.849998,622700.0,77.849998,2015-07-22,NOW,-0.00916382843324415,-0.00916382843324415
607537,613491,78.32,79.25,77.470001,78.019997,920500.0,78.019997,2015-07-23,NOW,0.00218367378763462,0.00218367378763462
607538,613492,78.470001,80.970001,77.510002,79.639999,1436800.0,79.639999,2015-07-24,NOW,0.020763933123453,0.020763933123453
607539,613493,78.849998,78.889999,76.120003,76.339996,1579400.0,76.339996,2015-07-27,NOW,-0.0414365022782083,-0.0414365022782083
607540,613494,76.769997,78.879997,76.08000200000001,78.629997,1055300.0,78.629997,2015-07-28,NOW,0.0299973948125436,0.0299973948125436
607541,613495,76.900002,78.5,74.949997,77.980003,3943100.0,77.980003,2015-07-29,NOW,-0.00826648893297055,-0.00826648893297055
607542,613496,78.480003,81.209999,76.599998,81.029999,3264700.0,81.029999,2015-07-30,NOW,0.0391125401726389,0.0391125401726389
607543,613497,80.239998,81.129997,79.379997,80.5,1827600.0,80.5,2015-07-31,NOW,-0.00654077510231743,-0.00654077510231743
607544,613498,80.5,80.959999,78.559998,79.150002,1192500.0,79.150002,2015-08-03,NOW,-0.0167701614906832,-0.0167701614906832
607545,613499,79.279999,79.480003,77.199997,77.910004,1973200.0,77.910004,2015-08-04,NOW,-0.0156664304316758,-0.0156664304316758
607546,613500,78.220001,79.889999,78.019997,78.410004,1172000.0,78.410004,2015-08-05,NOW,0.0064176610746933295,0.0064176610746933295
607547,613501,78.279999,78.279999,75.41999799999999,75.989998,1678300.0,75.989998,2015-08-06,NOW,-0.0308634852256863,-0.0308634852256863
607548,613502,75.910004,77.0,74.910004,76.949997,932600.0,76.949997,2015-08-07,NOW,0.0126332283888202,0.0126332283888202
607549,613503,77.540001,77.839996,76.32,76.589996,879500.0,76.589996,2015-08-10,NOW,-0.0046783757509437605,-0.0046783757509437605
607550,613504,75.800003,77.099998,75.300003,76.66999799999999,710900.0,76.66999799999999,2015-08-11,NOW,0.00104454895127559,0.00104454895127559
607551,613505,75.900002,76.910004,74.440002,76.849998,1066600.0,76.849998,2015-08-12,NOW,0.00234772407324169,0.00234772407324169
607552,613506,76.709999,77.050003,74.730003,75.699997,912900.0,75.699997,2015-08-13,NOW,-0.0149642294070067,-0.0149642294070067
607553,613507,75.5,76.75,74.589996,76.629997,805900.0,76.629997,2015-08-14,NOW,0.012285337342879997,0.012285337342879997
607554,613508,76.029999,77.279999,75.82,77.25,634200.0,77.25,2015-08-17,NOW,0.00809086551314886,0.00809086551314886
607555,613509,77.279999,77.879997,75.82,75.889999,588100.0,75.889999,2015-08-18,NOW,-0.0176051909385113,-0.0176051909385113
607556,613510,76.5,76.540001,74.800003,75.629997,1155700.0,75.629997,2015-08-19,NOW,-0.00342603773126948,-0.00342603773126948
607557,613511,74.879997,74.949997,70.160004,70.309998,1680400.0,70.309998,2015-08-20,NOW,-0.0703424462650714,-0.0703424462650714
607558,613512,69.43,71.0,68.550003,69.910004,1832000.0,69.910004,2015-08-21,NOW,-0.0056890059931447,-0.0056890059931447
607559,613513,65.970001,71.959999,64.290001,68.0,3299800.0,68.0,2015-08-24,NOW,-0.0273208967346076,-0.0273208967346076
607560,613514,70.800003,72.129997,68.239998,68.66999799999999,1927200.0,68.66999799999999,2015-08-25,NOW,0.00985291176470593,0.00985291176470593
607561,613515,70.339996,71.690002,68.879997,71.410004,1674100.0,71.410004,2015-08-26,NOW,0.0399010642173019,0.0399010642173019
607562,613516,71.940002,73.260002,70.41999799999999,72.360001,1580700.0,72.360001,2015-08-27,NOW,0.013303416143206001,0.013303416143206001
607563,613517,72.360001,73.370003,71.540001,72.540001,856500.0,72.540001,2015-08-28,NOW,0.00248756215467716,0.00248756215467716
607564,613518,72.150002,72.779999,70.839996,70.959999,1004600.0,70.959999,2015-08-31,NOW,-0.0217811135679472,-0.0217811135679472
607565,613519,69.589996,70.870003,68.650002,68.91999799999999,1573500.0,68.91999799999999,2015-09-01,NOW,-0.0287486052529397,-0.0287486052529397
607566,613520,69.57,69.959999,67.849998,69.949997,1781700.0,69.949997,2015-09-02,NOW,0.0149448495340929,0.0149448495340929
607567,613521,70.339996,71.93,70.07,71.220001,1544600.0,71.220001,2015-09-03,NOW,0.018155883552075,0.018155883552075
607568,613522,70.209999,70.75,69.25,69.790001,1069100.0,69.790001,2015-09-04,NOW,-0.0200786293165033,-0.0200786293165033
607569,613523,70.980003,73.449997,70.699997,73.33000200000001,1353700.0,73.33000200000001,2015-09-08,NOW,0.0507236129714339,0.0507236129714339
607570,613524,73.75,74.440002,71.809998,72.019997,1250200.0,72.019997,2015-09-09,NOW,-0.0178645160816986,-0.0178645160816986
607571,613525,71.639999,73.239998,71.639999,72.660004,871200.0,72.660004,2015-09-10,NOW,0.00888651800415929,0.00888651800415929
607572,613526,72.75,73.660004,71.879997,73.599998,838700.0,73.599998,2015-09-11,NOW,0.0129368834056216,0.0129368834056216
607573,613527,73.57,73.870003,72.349998,73.559998,1044600.0,73.559998,2015-09-14,NOW,-0.000543478275638054,-0.000543478275638054
607574,613528,73.650002,74.360001,73.029999,74.260002,827400.0,74.260002,2015-09-15,NOW,0.00951609596291725,0.00951609596291725
607575,613529,74.410004,74.620003,73.370003,73.940002,894800.0,73.940002,2015-09-16,NOW,-0.004309183832233,-0.004309183832233
607576,613530,73.610001,75.540001,73.57,74.610001,720900.0,74.610001,2015-09-17,NOW,0.00906138736647577,0.00906138736647577
607577,613531,73.720001,75.019997,73.629997,74.360001,1424300.0,74.360001,2015-09-18,NOW,-0.00335075722623301,-0.00335075722623301
607578,613532,74.779999,75.620003,73.639999,74.410004,1010400.0,74.410004,2015-09-21,NOW,0.00067244485378648,0.00067244485378648
607579,613533,73.269997,73.75,72.16999799999999,73.059998,1063800.0,73.059998,2015-09-22,NOW,-0.0181428024113532,-0.0181428024113532
607580,613534,73.18,74.25,72.379997,72.989998,798100.0,72.989998,2015-09-23,NOW,-0.0009581166427077289,-0.0009581166427077289
607581,613535,72.690002,72.730003,70.970001,72.120003,1108000.0,72.120003,2015-09-24,NOW,-0.0119193728433861,-0.0119193728433861
607582,613536,73.129997,74.480003,71.940002,72.860001,2369600.0,72.860001,2015-09-25,NOW,0.0102606484916536,0.0102606484916536
607583,613537,72.629997,72.809998,68.760002,69.029999,1761400.0,69.029999,2015-09-28,NOW,-0.0525665927454488,-0.0525665927454488
607584,613538,68.970001,69.650002,67.760002,68.940002,1083200.0,68.940002,2015-09-29,NOW,-0.00130373752431889,-0.00130373752431889
607585,613539,69.720001,70.300003,67.07,69.449997,1693000.0,69.449997,2015-09-30,NOW,0.00739766442130341,0.00739766442130341
607586,613540,69.139999,71.650002,67.650002,71.58000200000001,1777400.0,71.58000200000001,2015-10-01,NOW,0.0306696197553471,0.0306696197553471
607587,613541,70.349998,72.260002,69.900002,72.230003,924000.0,72.230003,2015-10-02,NOW,0.00908076252917689,0.00908076252917689
607588,613542,72.620003,76.529999,72.400002,76.470001,1826600.0,76.470001,2015-10-05,NOW,0.0587013404941987,0.0587013404941987
607589,613543,75.900002,76.910004,74.25,74.58000200000001,1272400.0,74.58000200000001,2015-10-06,NOW,-0.0247155613349607,-0.0247155613349607
607590,613544,75.230003,75.269997,73.019997,74.970001,1845800.0,74.970001,2015-10-07,NOW,0.005229270441692971,0.005229270441692971
607591,613545,74.93,74.93,71.769997,73.019997,1679400.0,73.019997,2015-10-08,NOW,-0.0260104571693949,-0.0260104571693949
607592,613546,73.120003,74.720001,72.18,74.41999799999999,942300.0,74.41999799999999,2015-10-09,NOW,0.0191728438444061,0.0191728438444061
607593,613547,74.339996,75.239998,73.559998,74.279999,555600.0,74.279999,2015-10-12,NOW,-0.00188120134053216,-0.00188120134053216
607594,613548,74.08000200000001,76.209999,73.599998,74.160004,767900.0,74.160004,2015-10-13,NOW,-0.0016154415941767,-0.0016154415941767
607595,613549,74.019997,75.019997,73.43,73.900002,1023000.0,73.900002,2015-10-14,NOW,-0.00350595989719737,-0.00350595989719737
607596,613550,73.989998,76.300003,73.91999799999999,75.639999,1289100.0,75.639999,2015-10-15,NOW,0.0235452902964739,0.0235452902964739
607597,613551,75.379997,76.489998,75.07,76.459999,1054700.0,76.459999,2015-10-16,NOW,0.0108408251036596,0.0108408251036596
607598,613552,76.339996,76.730003,74.870003,75.790001,1039800.0,75.790001,2015-10-19,NOW,-0.00876272572276637,-0.00876272572276637
607599,613553,75.91999799999999,76.589996,74.32,74.730003,1160700.0,74.730003,2015-10-20,NOW,-0.0139859874127723,-0.0139859874127723
607600,613554,74.940002,75.129997,72.959999,73.019997,2482600.0,73.019997,2015-10-21,NOW,-0.0228824559260354,-0.0228824559260354
607601,613555,72.309998,78.610001,72.290001,77.949997,4022200.0,77.949997,2015-10-22,NOW,0.0675157518836929,0.0675157518836929
607602,613556,78.190002,78.959999,75.32,78.889999,2620900.0,78.889999,2015-10-23,NOW,0.012059038308879,0.012059038308879
607603,613557,78.870003,79.300003,77.75,78.800003,938200.0,78.800003,2015-10-26,NOW,-0.00114077831335757,-0.00114077831335757
607604,613558,78.370003,80.470001,78.16999799999999,80.16999799999999,1799400.0,80.16999799999999,2015-10-27,NOW,0.0173857226883609,0.0173857226883609
607605,613559,80.08000200000001,82.18,79.720001,82.150002,1742600.0,82.150002,2015-10-28,NOW,0.0246975682848338,0.0246975682848338
607606,613560,82.010002,82.910004,81.379997,81.559998,815600.0,81.559998,2015-10-29,NOW,-0.0071820326918556904,-0.0071820326918556904
607607,613561,81.940002,82.349998,80.900002,81.650002,1432700.0,81.650002,2015-10-30,NOW,0.00110353116977779,0.00110353116977779
607608,613562,81.68,82.41999799999999,80.639999,82.019997,798800.0,82.019997,2015-11-02,NOW,0.004531475700392471,0.004531475700392471
607609,613563,82.0,83.68,81.18,82.529999,1266300.0,82.529999,2015-11-03,NOW,0.00621802022255613,0.00621802022255613
607610,613564,82.66999799999999,84.400002,82.160004,83.839996,1734900.0,83.839996,2015-11-04,NOW,0.0158729797149275,0.0158729797149275
607611,613565,83.230003,84.489998,82.790001,83.910004,1308900.0,83.910004,2015-11-05,NOW,0.000835019123808234,0.000835019123808234
607612,613566,84.120003,85.879997,84.0,85.239998,1344900.0,85.239998,2015-11-06,NOW,0.0158502435537959,0.0158502435537959
607613,613567,85.0,85.529999,84.07,84.599998,1355600.0,84.599998,2015-11-09,NOW,-0.00750821228315846,-0.00750821228315846
607614,613568,83.730003,84.5,83.209999,84.150002,1302000.0,84.150002,2015-11-10,NOW,-0.0053191017805933605,-0.0053191017805933605
607615,613569,84.0,84.66999799999999,83.08000200000001,83.900002,856100.0,83.900002,2015-11-11,NOW,-0.0029708852532172,-0.0029708852532172
607616,613570,83.489998,85.25,82.889999,84.5,1052700.0,84.5,2015-11-12,NOW,0.00715134667100492,0.00715134667100492
607617,613571,84.040001,84.639999,82.32,82.879997,1111200.0,82.879997,2015-11-13,NOW,-0.0191716331360946,-0.0191716331360946
607618,613572,82.57,84.639999,82.040001,84.370003,763500.0,84.370003,2015-11-16,NOW,0.0179778722723649,0.0179778722723649
607619,613573,84.400002,85.529999,84.0,84.910004,921400.0,84.910004,2015-11-17,NOW,0.00640039090670652,0.00640039090670652
607620,613574,85.0,85.949997,84.279999,85.75,1968100.0,85.75,2015-11-18,NOW,0.00989278012517825,0.00989278012517825
607621,613575,86.0,86.989998,85.550003,85.75,1600800.0,85.75,2015-11-19,NOW,0.0,0.0
607622,613576,86.139999,87.209999,85.769997,86.190002,1435500.0,86.190002,2015-11-20,NOW,0.0051312186588921,0.0051312186588921
607623,613577,86.07,87.699997,85.82,86.459999,880100.0,86.459999,2015-11-23,NOW,0.00313257911283005,0.00313257911283005
607624,613578,85.709999,86.860001,85.150002,86.699997,832100.0,86.699997,2015-11-24,NOW,0.00277582700411561,0.00277582700411561
607625,613579,86.66999799999999,87.730003,86.660004,86.889999,665100.0,86.889999,2015-11-25,NOW,0.00219148796510349,0.00219148796510349
607626,613580,86.739998,87.739998,86.660004,87.290001,420600.0,87.290001,2015-11-27,NOW,0.00460354476468572,0.00460354476468572
607627,613581,87.58000200000001,87.58000200000001,86.150002,87.010002,1211300.0,87.010002,2015-11-30,NOW,-0.0032076869835298,-0.0032076869835298
607628,613582,87.269997,87.41999799999999,86.129997,86.470001,1420600.0,86.470001,2015-12-01,NOW,-0.006206194547610729,-0.006206194547610729
607629,613583,87.0,88.900002,86.800003,87.529999,1856300.0,87.529999,2015-12-02,NOW,0.0122585635219319,0.0122585635219319
607630,613584,88.32,90.540001,87.559998,88.089996,2277900.0,88.089996,2015-12-03,NOW,0.00639777226548355,0.00639777226548355
607631,613585,88.099998,91.279999,88.099998,89.989998,1821500.0,89.989998,2015-12-04,NOW,0.0215688737231865,0.0215688737231865
607632,613586,89.529999,89.910004,87.629997,87.980003,1237200.0,87.980003,2015-12-07,NOW,-0.022335760025242,-0.022335760025242
607633,613587,87.07,88.470001,85.650002,87.720001,1385600.0,87.720001,2015-12-08,NOW,-0.00295523972646372,-0.00295523972646372
607634,613588,87.279999,87.660004,85.720001,86.099998,1167200.0,86.099998,2015-12-09,NOW,-0.0184678862463761,-0.0184678862463761
607635,613589,86.07,87.879997,85.970001,86.940002,1115300.0,86.940002,2015-12-10,NOW,0.009756144245206771,0.009756144245206771
607636,613590,85.970001,87.0,83.16999799999999,83.489998,1901100.0,83.489998,2015-12-11,NOW,-0.0396825847784085,-0.0396825847784085
607637,613591,83.470001,84.25,82.120003,83.57,1643500.0,83.57,2015-12-14,NOW,0.0009582225645758949,0.0009582225645758949
607638,613592,84.029999,86.290001,84.029999,85.599998,1422600.0,85.599998,2015-12-15,NOW,0.0242909895895658,0.0242909895895658
607639,613593,85.989998,87.599998,84.940002,87.389999,1566900.0,87.389999,2015-12-16,NOW,0.0209112271240941,0.0209112271240941
607640,613594,87.510002,88.220001,85.690002,87.269997,1570500.0,87.269997,2015-12-17,NOW,-0.00137317772483325,-0.00137317772483325
607641,613595,87.18,87.82,85.720001,85.730003,3043600.0,85.730003,2015-12-18,NOW,-0.0176463166373204,-0.0176463166373204
607642,613596,86.93,87.099998,86.120003,87.019997,1456600.0,87.019997,2015-12-21,NOW,0.0150471708253646,0.0150471708253646
607643,613597,87.5,87.550003,86.07,86.480003,1032700.0,86.480003,2015-12-22,NOW,-0.00620540127115843,-0.00620540127115843
607644,613598,86.970001,87.629997,86.400002,86.889999,920000.0,86.889999,2015-12-23,NOW,0.00474093415561061,0.00474093415561061
607645,613599,86.800003,87.360001,86.589996,86.959999,251300.0,86.959999,2015-12-24,NOW,0.0008056163057383879,0.0008056163057383879
607646,613600,86.639999,87.260002,86.290001,86.889999,471600.0,86.889999,2015-12-28,NOW,-0.000804967810544621,-0.000804967810544621
607647,613601,87.470001,88.559998,87.360001,88.120003,1121800.0,88.120003,2015-12-29,NOW,0.0141558754074793,0.0141558754074793
607648,613602,88.199997,88.360001,87.129997,87.379997,692000.0,87.379997,2015-12-30,NOW,-0.00839770738546153,-0.00839770738546153
607649,613603,87.379997,87.610001,85.989998,86.559998,708200.0,86.559998,2015-12-31,NOW,-0.0093842873443909,-0.0093842873443909
607650,613604,84.980003,85.66999799999999,83.16999799999999,84.07,1273500.0,84.07,2016-01-04,NOW,-0.0287661513116024,-0.0287661513116024
607651,613605,84.510002,85.550003,83.470001,84.0,1328700.0,84.0,2016-01-05,NOW,-0.000832639467110652,-0.000832639467110652
607652,613606,82.879997,83.07,80.699997,81.41999799999999,1418200.0,81.41999799999999,2016-01-06,NOW,-0.0307143095238095,-0.0307143095238095
607653,613607,79.68,81.650002,78.93,79.639999,1553100.0,79.639999,2016-01-07,NOW,-0.0218619386357637,-0.0218619386357637
607654,613608,80.110001,80.650002,77.889999,78.120003,1219900.0,78.120003,2016-01-08,NOW,-0.0190858365028358,-0.0190858365028358
607655,613609,78.720001,79.059998,77.199997,78.529999,1113600.0,78.529999,2016-01-11,NOW,0.0052482844886732,0.0052482844886732
607656,613610,79.730003,81.489998,79.730003,80.989998,1665200.0,80.989998,2016-01-12,NOW,0.0313255957127925,0.0313255957127925
607657,613611,81.089996,81.790001,75.489998,76.790001,1889500.0,76.790001,2016-01-13,NOW,-0.0518582183444429,-0.0518582183444429
607658,613612,77.230003,78.5,73.910004,78.209999,1511400.0,78.209999,2016-01-14,NOW,0.018491964858810002,0.018491964858810002
607659,613613,76.120003,77.260002,74.720001,76.339996,1773800.0,76.339996,2016-01-15,NOW,-0.0239100245992843,-0.0239100245992843
607660,613614,77.160004,77.790001,73.66999799999999,74.32,1993100.0,74.32,2016-01-19,NOW,-0.0264605201184449,-0.0264605201184449
607661,613615,73.25,75.32,70.139999,74.309998,2111300.0,74.309998,2016-01-20,NOW,-0.000134580193756784,-0.000134580193756784
607662,613616,74.739998,76.110001,73.620003,74.410004,1921800.0,74.410004,2016-01-21,NOW,0.00134579468027995,0.00134579468027995
607663,613617,75.58000200000001,76.760002,75.58000200000001,76.66999799999999,1271000.0,76.66999799999999,2016-01-22,NOW,0.030372179525753,0.030372179525753
607664,613618,76.440002,77.160004,75.059998,76.099998,1840700.0,76.099998,2016-01-25,NOW,-0.0074344595652657795,-0.0074344595652657795
607665,613619,76.120003,78.190002,75.269997,77.959999,2496800.0,77.959999,2016-01-26,NOW,0.0244415380930758,0.0244415380930758
607666,613620,77.120003,77.599998,74.529999,75.370003,4272200.0,75.370003,2016-01-27,NOW,-0.0332221143307095,-0.0332221143307095
607667,613621,57.82,64.379997,57.669998,63.57,19775200.0,63.57,2016-01-28,NOW,-0.156560999473491,-0.156560999473491
607668,613622,63.990002000000004,65.510002,60.709998999999996,62.209998999999996,7291000.0,62.209998999999996,2016-01-29,NOW,-0.0213937549158407,-0.0213937549158407
607669,613623,61.599998,62.830002,61.439999,61.959998999999996,2667300.0,61.959998999999996,2016-02-01,NOW,-0.00401864658445017,-0.00401864658445017
607670,613624,61.48,61.639998999999996,56.830002,57.25,4793100.0,57.25,2016-02-02,NOW,-0.0760167701100189,-0.0760167701100189
607671,613625,57.57,59.439999,56.669998,59.299999,3651700.0,59.299999,2016-02-03,NOW,0.0358078427947599,0.0358078427947599
607672,613626,58.849998,60.25,58.389998999999996,58.619999,3647400.0,58.619999,2016-02-04,NOW,-0.0114671165508788,-0.0114671165508788
607673,613627,54.119999,55.470001,49.459998999999996,52.310001,7257300.0,52.310001,2016-02-05,NOW,-0.10764241057049499,-0.10764241057049499
607674,613628,50.919998,51.119999,46.0,47.139998999999996,6546800.0,47.139998999999996,2016-02-08,NOW,-0.0988339113203228,-0.0988339113203228
607675,613629,46.599998,49.330002,46.119999,48.52,5618700.0,48.52,2016-02-09,NOW,0.0292745233193576,0.0292745233193576
607676,613630,48.669998,51.799999,48.669998,49.990002000000004,3093600.0,49.990002000000004,2016-02-10,NOW,0.0302968260511127,0.0302968260511127
607677,613631,49.279999,49.639998999999996,47.310001,49.029999,2912800.0,49.029999,2016-02-11,NOW,-0.0192039000118464,-0.0192039000118464
607678,613632,49.48,50.290001000000004,48.110001000000004,50.080002,2099300.0,50.080002,2016-02-12,NOW,0.021415521546308998,0.021415521546308998
607679,613633,50.59,52.259997999999996,49.950001,52.040001000000004,2718900.0,52.040001000000004,2016-02-16,NOW,0.0391373586606485,0.0391373586606485
607680,613634,52.5,55.549999,52.310001,55.259997999999996,5309200.0,55.259997999999996,2016-02-17,NOW,0.0618754215627322,0.0618754215627322
607681,613635,55.529999,55.84,54.220001,54.259997999999996,3307700.0,54.259997999999996,2016-02-18,NOW,-0.0180962728228835,-0.0180962728228835
607682,613636,54.220001,55.619999,54.060001,54.740002000000004,2840100.0,54.740002000000004,2016-02-19,NOW,0.00884636965891517,0.00884636965891517
607683,613637,55.099998,56.349998,54.25,54.689999,2461100.0,54.689999,2016-02-22,NOW,-0.0009134636129534131,-0.0009134636129534131
607684,613638,54.240002000000004,54.389998999999996,51.450001,53.009997999999996,2872500.0,53.009997999999996,2016-02-23,NOW,-0.0307186145679029,-0.0307186145679029
607685,613639,52.02,52.75,50.0,52.549999,2689700.0,52.549999,2016-02-24,NOW,-0.00867758946152009,-0.00867758946152009
607686,613640,53.110001000000004,55.0,52.77,54.16,2703500.0,54.16,2016-02-25,NOW,0.0306375077190773,0.0306375077190773
607687,613641,54.580002,56.200001,54.27,55.509997999999996,2586400.0,55.509997999999996,2016-02-26,NOW,0.024926107828656,0.024926107828656
607688,613642,55.25,56.23,54.939999,54.990002000000004,1967300.0,54.990002000000004,2016-02-29,NOW,-0.00936760977725137,-0.00936760977725137
607689,613643,55.84,57.849998,55.360001000000004,57.849998,3652300.0,57.849998,2016-03-01,NOW,0.052009381632683,0.052009381632683
607690,613644,57.5,58.110001000000004,56.619999,57.66,2063700.0,57.66,2016-03-02,NOW,-0.0032843216347215897,-0.0032843216347215897
607691,613645,57.360001000000004,58.400002,56.740002000000004,58.360001000000004,2308000.0,58.360001000000004,2016-03-03,NOW,0.0121401491501907,0.0121401491501907
607692,613646,58.869999,59.560001,58.130001,58.5,1906100.0,58.5,2016-03-04,NOW,0.00239888618233586,0.00239888618233586
607693,613647,57.990002000000004,58.799999,56.580002,58.220001,1393700.0,58.220001,2016-03-07,NOW,-0.00478630769230759,-0.00478630769230759
607694,613648,58.41,61.060001,58.150002,60.34,3140100.0,60.34,2016-03-08,NOW,0.0364135857709793,0.0364135857709793
607695,613649,60.540001000000004,60.580002,59.25,60.490002000000004,2225600.0,60.490002000000004,2016-03-09,NOW,0.00248594630427568,0.00248594630427568
607696,613650,61.400002,62.32,59.759997999999996,60.720001,2295700.0,60.720001,2016-03-10,NOW,0.00380226471144773,0.00380226471144773
607697,613651,61.099998,63.68,60.939999,63.349998,2121400.0,63.349998,2016-03-11,NOW,0.0433135203670367,0.0433135203670367
607698,613652,62.84,63.110001000000004,61.860001000000004,62.349998,1795500.0,62.349998,2016-03-14,NOW,-0.0157853201510756,-0.0157853201510756
607699,613653,61.889998999999996,62.07,60.75,61.650002,1523300.0,61.650002,2016-03-15,NOW,-0.0112268808733562,-0.0112268808733562
607700,613654,61.349998,62.639998999999996,60.970001,62.369999,1193100.0,62.369999,2016-03-16,NOW,0.011678783076113999,0.011678783076113999
607701,613655,62.330002,62.759997999999996,60.150002,60.799999,2468100.0,60.799999,2016-03-17,NOW,-0.025172358909288997,-0.025172358909288997
607702,613656,61.049999,61.34,59.939999,60.150002,2735900.0,60.150002,2016-03-18,NOW,-0.0106907403074135,-0.0106907403074135
607703,613657,60.25,61.32,59.91,61.049999,1377800.0,61.049999,2016-03-21,NOW,0.01496254314339,0.01496254314339
607704,613658,60.419998,62.82,60.25,62.32,1623000.0,62.32,2016-03-22,NOW,0.0208026375233847,0.0208026375233847
607705,613659,62.200001,63.119999,62.0,62.25,2035800.0,62.25,2016-03-23,NOW,-0.00112323491655975,-0.00112323491655975
607706,613660,61.529999,61.720001,60.830002,61.689999,1052200.0,61.689999,2016-03-24,NOW,-0.008995999999999999,-0.008995999999999999
607707,613661,61.639998999999996,61.669998,59.77,60.34,1616700.0,60.34,2016-03-28,NOW,-0.0218835957510713,-0.0218835957510713
607708,613662,60.240002000000004,61.369999,59.93,61.139998999999996,1557000.0,61.139998999999996,2016-03-29,NOW,0.0132581869406696,0.0132581869406696
607709,613663,61.5,62.43,61.02,61.07,1661400.0,61.07,2016-03-30,NOW,-0.00114489697652764,-0.00114489697652764
607710,613664,60.900002,61.41,59.93,61.18,2388300.0,61.18,2016-03-31,NOW,0.00180121172425074,0.00180121172425074
607711,613665,61.130001,62.25,60.049999,62.029999,1536500.0,62.029999,2016-04-01,NOW,0.0138934128800261,0.0138934128800261
607712,613666,62.07,64.370003,61.959998999999996,64.279999,2272100.0,64.279999,2016-04-04,NOW,0.0362727718244846,0.0362727718244846
607713,613667,63.470001,64.410004,63.110001000000004,63.650002,1670800.0,63.650002,2016-04-05,NOW,-0.009800824670205821,-0.009800824670205821
607714,613668,63.740002000000004,64.110001,62.91,63.84,1775700.0,63.84,2016-04-06,NOW,0.00298504311123193,0.00298504311123193
607715,613669,63.59,64.82,63.32,64.019997,1301800.0,64.019997,2016-04-07,NOW,0.0028195018796992604,0.0028195018796992604
