,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
575786,581740,137.300003,138.320007,136.029999,136.470001,475200.0,123.94129199999999,2015-04-24,RL,-0.0065515853292395,-0.00655160539242938
575787,581741,136.199997,136.940002,135.309998,135.699997,453900.0,123.241974,2015-04-27,RL,-0.0056423326618219,-0.00564229496854773
575788,581742,134.740005,136.16000400000001,133.600006,134.860001,523600.0,122.47912600000001,2015-04-28,RL,-0.00618983918579563,-0.00619009593640585
575789,581743,134.449997,134.699997,132.91000400000001,134.070007,855100.0,121.76163500000001,2015-04-29,RL,-0.00585806760247454,-0.00585788220482075
575790,581744,134.009995,134.53999299999998,132.279999,133.41000400000001,834400.0,121.162231,2015-04-30,RL,-0.00492276569709327,-0.00492282364093577
575791,581745,134.110001,136.649994,133.940002,136.119995,738300.0,123.623451,2015-05-01,RL,0.0203134258892939,0.0203132517708342
575792,581746,136.110001,136.860001,135.369995,135.949997,685900.0,123.46906299999999,2015-05-04,RL,-0.0012488569017540302,-0.0012488833841052302
575793,581747,135.270004,136.169998,134.389999,135.399994,622000.0,122.969528,2015-05-05,RL,-0.00404583130269653,-0.0040456271580499
575794,581748,135.309998,135.490005,133.699997,133.940002,601700.0,121.64357,2015-05-06,RL,-0.0107828176749609,-0.0107828069770816
575795,581749,134.229996,134.699997,133.179993,134.080002,621800.0,121.770721,2015-05-07,RL,0.00104527514277986,0.0010452441235593302
575796,581750,135.0,135.880005,134.240005,134.389999,746000.0,122.052277,2015-05-08,RL,0.00231218143152834,0.00231203009677738
575797,581751,134.25,135.580002,133.96000700000002,134.639999,1061600.0,122.279312,2015-05-11,RL,0.00186014555058245,0.0018602574734747398
575798,581752,133.649994,134.729996,132.380005,133.199997,1824500.0,120.971519,2015-05-12,RL,-0.010695128870204998,-0.0106952020996375
575799,581753,129.5,134.779999,128.279999,129.179993,3250800.0,117.32054099999999,2015-05-13,RL,-0.0301804757862054,-0.0301802108899447
575800,581754,130.259995,132.75,127.769997,131.690002,1625700.0,119.60014299999999,2015-05-14,RL,0.0194305445625247,0.0194303230841637
575801,581755,131.770004,134.100006,131.479996,133.110001,919400.0,120.889793,2015-05-15,RL,0.0107830138631189,0.0107828914756947
575802,581756,133.369995,134.309998,132.320007,132.529999,753800.0,120.363029,2015-05-18,RL,-0.0043573902058050605,-0.00435731346737811
575803,581757,132.369995,132.759995,130.350006,130.699997,894500.0,118.701035,2015-05-19,RL,-0.0138081769278172,-0.013808209566198
575804,581758,131.03999299999998,132.360001,130.820007,131.389999,1055700.0,119.32768999999999,2015-05-20,RL,0.00527927157501207,0.00527928091689245
575805,581759,131.03999299999998,131.770004,130.71000700000002,131.529999,879700.0,119.454826,2015-05-21,RL,0.00106543585985786,0.00106553010933519
575806,581760,131.75,133.399994,131.690002,133.029999,677700.0,120.817123,2015-05-22,RL,0.0114042860018062,0.0114042424648693
575807,581761,132.529999,132.639999,128.419998,128.440002,1189200.0,116.64851399999999,2015-05-26,RL,-0.0345034618975324,-0.0345034731602156
575808,581762,128.029999,129.720001,127.779999,128.259995,765300.0,116.48501599999999,2015-05-27,RL,-0.0014016295141146,-0.0014014870538540099
575809,581763,130.71000700000002,132.949997,129.990005,131.850006,1050500.0,119.74544499999999,2015-05-28,RL,0.0279901150547981,0.0279901071257644
575810,581764,131.630005,132.220001,130.0,130.399994,790300.0,118.42856599999999,2015-05-29,RL,-0.0109973201903421,-0.0109974359803974
575811,581765,130.770004,132.240005,129.779999,131.600006,755100.0,119.51841,2015-06-01,RL,0.009202543244507309,0.00920254643570018
575812,581766,132.139999,136.270004,132.110001,135.369995,1844500.0,122.942307,2015-06-02,RL,0.028647444356062004,0.0286473315206381
575813,581767,135.369995,137.570007,135.169998,136.860001,1181000.0,124.29551699999999,2015-06-03,RL,0.0110068700760593,0.0110069147893521
575814,581768,135.949997,137.889999,135.949997,137.080002,963100.0,124.49529299999999,2015-06-04,RL,0.00160726633447283,0.00160748939348609
575815,581769,137.0,138.050003,136.759995,137.100006,887800.0,124.51348899999999,2015-06-05,RL,0.000146158136275831,0.00014592938217195
575816,581770,136.5,137.229996,136.100006,136.429993,583600.0,123.904968,2015-06-08,RL,-0.00488718937110511,-0.00488703844403926
575817,581771,136.699997,137.259995,135.66000400000001,136.309998,684000.0,123.795975,2015-06-09,RL,-0.00087964995882972,-0.000879535337951598
575818,581772,136.720001,137.419998,135.470001,135.580002,605800.0,123.13299599999999,2015-06-10,RL,-0.00535541644225501,-0.0053554105400250894
575819,581773,135.559998,136.320007,134.25,135.770004,518400.0,123.30556499999999,2015-06-11,RL,0.0014014846191186,0.00140140136596245
575820,581774,135.279999,135.419998,134.179993,135.25,357600.0,122.83330500000001,2015-06-12,RL,-0.0038299974538862397,-0.00383003597760811
575821,581775,134.490005,134.850006,133.330002,134.050003,506300.0,121.74348400000001,2015-06-15,RL,-0.008872357541792159,-0.00887243622920519
575822,581776,133.5,134.880005,133.080002,134.369995,716000.0,122.03409599999999,2015-06-16,RL,0.00238708463444337,0.0023871092341563
575823,581777,134.610001,135.169998,132.949997,134.71000700000002,721500.0,122.342896,2015-06-17,RL,0.00253044034513095,0.00253041610963822
575824,581778,135.529999,140.0,135.25,139.5,1230500.0,126.693146,2015-06-18,RL,0.0355578471838691,0.0355578112322421
575825,581779,139.100006,140.899994,138.71000700000002,140.240005,1148700.0,127.36521100000002,2015-06-19,RL,0.005304667389031571,0.00530469534050182
575826,581780,141.0,141.029999,138.979996,139.259995,593900.0,126.475159,2015-06-22,RL,-0.00698818769279153,-0.00698809159340796
575827,581781,139.110001,140.0,138.520004,139.559998,571200.0,126.74762700000001,2015-06-23,RL,0.00215432028039575,0.0021542654801904896
575828,581782,138.899994,139.0,137.419998,137.649994,974600.0,125.462456,2015-06-24,RL,-0.0101396060061937,-0.0136858987343924
575829,581783,138.020004,138.440002,136.110001,136.169998,625500.0,124.113495,2015-06-25,RL,-0.010751909718713001,-0.0107518784199875
575830,581784,136.809998,137.440002,135.779999,136.860001,1357600.0,124.74243200000001,2015-06-26,RL,0.005067434447801221,0.00506721752320227
575831,581785,135.389999,135.669998,133.779999,133.830002,836100.0,121.980698,2015-06-29,RL,-0.0221394913961593,-0.0221394050698568
575832,581786,134.580002,134.580002,131.940002,132.360001,599500.0,120.640854,2015-06-30,RL,-0.0109840656920983,-0.0109840915940508
575833,581787,133.33999599999999,133.580002,131.830002,133.259995,858900.0,121.46116599999999,2015-07-01,RL,0.0067996203010962705,0.0067995919703869295
575834,581788,133.580002,135.270004,133.320007,134.759995,639400.0,122.828369,2015-07-02,RL,0.0112562973419832,0.0112561913273372
575835,581789,133.690002,134.070007,131.419998,132.619995,674100.0,120.87784599999999,2015-07-06,RL,-0.0158800692045336,-0.0158800836999141
575836,581790,133.050003,133.949997,130.869995,133.78999299999998,618800.0,121.944244,2015-07-07,RL,0.00882211286260004,0.00882218401531398
575837,581791,132.639999,133.800003,129.050003,129.53999299999998,725900.0,118.070526,2015-07-08,RL,-0.0317663046072104,-0.031766202424422
575838,581792,130.800003,131.529999,128.779999,128.990005,621700.0,117.56923700000002,2015-07-09,RL,-0.00424567431841538,-0.00424570039925831
575839,581793,130.5,131.429993,128.449997,129.699997,791900.0,118.21637,2015-07-10,RL,0.00550427149578248,0.00550424042544995
575840,581794,132.0,134.550003,131.639999,134.270004,819500.0,122.381744,2015-07-13,RL,0.0352351708989203,0.0352352128427575
575841,581795,134.5,135.520004,133.889999,135.279999,541100.0,123.30233,2015-07-14,RL,0.007522249396936241,0.00752211938565228
575842,581796,135.029999,135.169998,132.369995,132.58999599999999,625000.0,120.85048700000002,2015-07-15,RL,-0.0198848067185754,-0.0198847059423766
575843,581797,133.449997,134.169998,132.679993,132.990005,500600.0,121.215073,2015-07-16,RL,0.0030168351741934898,0.00301688673404876
575844,581798,132.600006,133.0,130.25,130.759995,427900.0,119.18251799999999,2015-07-17,RL,-0.0167681704073223,-0.0167682526216913
575845,581799,130.71000700000002,131.139999,129.820007,130.509995,691300.0,118.95463600000001,2015-07-20,RL,-0.00191204216712393,-0.0019118997366128802
575846,581800,130.429993,132.03999299999998,129.520004,130.270004,448700.0,118.735901,2015-07-21,RL,-0.00183881021669463,-0.0018388706550789302
575847,581801,129.869995,130.639999,129.580002,130.029999,489000.0,118.517151,2015-07-22,RL,-0.00184232399937745,-0.0018423657989601301
575848,581802,130.779999,130.779999,128.58999599999999,128.820007,389500.0,117.41428400000001,2015-07-23,RL,-0.0093055476839804,-0.00930548342156023
575849,581803,129.58999599999999,129.899994,125.440002,126.849998,573000.0,115.618706,2015-07-24,RL,-0.0152926708644749,-0.0152927254537411
575850,581804,126.489998,126.5,124.379997,125.0,792500.0,113.93251000000001,2015-07-27,RL,-0.0145841106369069,-0.0145841389764941
575851,581805,125.5,126.730003,123.519997,126.610001,764800.0,115.399948,2015-07-28,RL,0.0128798882777181,0.012880008
575852,581806,126.459999,127.07,125.440002,126.91999799999999,539300.0,115.682503,2015-07-29,RL,0.0024484846388319603,0.0024484400722815103
575853,581807,126.379997,127.800003,125.879997,127.120003,548600.0,115.864799,2015-07-30,RL,0.00157583035699016,0.00157583519659354
575854,581808,127.41999799999999,127.839996,125.739998,125.889999,1194100.0,114.743698,2015-07-31,RL,-0.00967594135299032,-0.00967592802841577
575855,581809,125.239998,125.660004,119.160004,123.290001,2223800.0,112.373901,2015-08-03,RL,-0.020652959956023,-0.0206529352661287
575856,581810,123.510002,125.730003,122.43,123.309998,1489200.0,112.392151,2015-08-04,RL,0.000162404257906701,0.00016219482389323602
575857,581811,127.650002,129.16000400000001,120.879997,121.5,2201500.0,110.74239299999999,2015-08-05,RL,-0.014678587297435,-0.0146784366990258
575858,581812,121.83000200000001,122.290001,119.620003,120.16999799999999,2291400.0,109.530151,2015-08-06,RL,-0.0109465035670667,-0.0109465185185185
575859,581813,119.739998,120.839996,119.0,120.199997,1434900.0,109.55748700000001,2015-08-07,RL,0.000249575114709577,0.000249638016969866
575860,581814,121.029999,121.410004,119.309998,120.540001,1349600.0,109.86740900000001,2015-08-10,RL,0.00282885276475908,0.00282865231685503
575861,581815,119.83000200000001,120.010002,118.510002,119.0,1212900.0,108.46374499999999,2015-08-11,RL,-0.0127759816380123,-0.0127758502341476
575862,581816,118.480003,118.480003,116.18,118.0,1107600.0,107.552277,2015-08-12,RL,-0.00840343471452143,-0.00840336134453779
575863,581817,118.230003,118.699997,117.019997,117.290001,906000.0,106.90515900000001,2015-08-13,RL,-0.006016776381219779,-0.0060169406779661
575864,581818,117.33000200000001,118.58000200000001,117.029999,118.0,1165100.0,107.552277,2015-08-14,RL,0.00605319711465002,0.00605336340648499
575865,581819,117.269997,118.150002,116.459999,117.989998,711500.0,107.543175,2015-08-17,RL,-8.46286127442752e-05,-8.476271186441679e-05
575866,581820,118.0,118.309998,116.620003,117.230003,1018300.0,106.85048700000002,2015-08-18,RL,-0.00644102240797706,-0.00644118156523743
575867,581821,117.08000200000001,117.43,115.43,115.720001,1164700.0,105.47419,2015-08-19,RL,-0.0128805870580637,-0.0128806786774542
575868,581822,114.459999,115.480003,112.879997,112.900002,1456800.0,102.90383100000001,2015-08-20,RL,-0.0243695542957002,-0.0243691581025824
575869,581823,111.650002,112.5,110.18,110.639999,1514100.0,100.843941,2015-08-21,RL,-0.0200176220844489,-0.0200177410094289
575870,581824,105.040001,111.720001,104.629997,107.589996,2295400.0,98.063988,2015-08-24,RL,-0.0275668817822184,-0.0275669109505325
575871,581825,110.010002,110.199997,104.940002,105.019997,1294300.0,95.721542,2015-08-25,RL,-0.0238869135120223,-0.023886969937242
575872,581826,107.690002,108.290001,104.339996,106.790001,1348800.0,97.334801,2015-08-26,RL,0.0168536670669179,0.0168539711537032
575873,581827,108.629997,109.879997,107.129997,109.18,1151200.0,99.513214,2015-08-27,RL,0.0223806180073252,0.0223803631203263
575874,581828,109.040001,111.720001,108.5,110.889999,1019700.0,101.0718,2015-08-28,RL,0.0156621009145579,0.0156622000366367
575875,581829,110.370003,113.190002,109.41999799999999,111.190002,1140600.0,101.345253,2015-08-31,RL,0.00270553210687852,0.00270541079182451
575876,581830,109.370003,110.709999,107.760002,108.440002,773200.0,98.83871500000001,2015-09-01,RL,-0.0247326631075656,-0.0247324395227549
575877,581831,109.66999799999999,109.870003,107.5,109.5,611000.0,99.804855,2015-09-02,RL,0.00977491461721258,0.00977497215464829
575878,581832,110.199997,111.540001,109.050003,110.959999,922400.0,101.135612,2015-09-03,RL,0.0133335898338813,0.0133333242009133
575879,581833,109.449997,110.32,108.25,108.980003,517400.0,99.330917,2015-09-04,RL,-0.0178443078981911,-0.0178442323165486
575880,581834,110.730003,111.360001,109.940002,111.050003,636700.0,101.217636,2015-09-08,RL,0.0189942774816023,0.0189943103598558
575881,581835,112.260002,113.5,108.599998,108.839996,662900.0,99.20330799999999,2015-09-09,RL,-0.0199009587617714,-0.0199010080170822
575882,581836,108.660004,110.260002,108.589996,109.120003,631300.0,99.458519,2015-09-10,RL,0.00257260574415508,0.00257264801810542
575883,581837,108.879997,110.33000200000001,108.040001,109.709999,651500.0,99.996262,2015-09-11,RL,0.00540670628727136,0.00540685469006075
575884,581838,109.370003,109.379997,107.410004,107.910004,629400.0,98.355652,2015-09-14,RL,-0.0164067132829425,-0.0164068454690259
575885,581839,108.339996,109.900002,107.800003,109.709999,719800.0,99.996262,2015-09-15,RL,0.0166803835533518,0.0166805201860616
575886,581840,109.709999,114.910004,109.5,114.599998,1249200.0,104.45330799999999,2015-09-16,RL,0.0445721261060739,0.0445720448871758
575887,581841,114.410004,116.050003,113.489998,113.949997,1235100.0,103.860863,2015-09-17,RL,-0.00567186440854517,-0.00567191109375065
575888,581842,112.5,112.83000200000001,109.07,109.379997,1021500.0,99.69549599999999,2015-09-18,RL,-0.0401052608238003,-0.0401053104020704
575889,581843,110.779999,111.889999,110.110001,111.510002,1116100.0,101.63691700000001,2015-09-21,RL,0.0194735076096115,0.0194734417482201
575890,581844,110.0,110.68,109.050003,110.349998,785400.0,100.57961999999999,2015-09-22,RL,-0.0104026866537086,-0.0104026901550948
575891,581845,110.440002,112.07,106.91999799999999,108.07,563400.0,98.949852,2015-09-23,RL,-0.0162037597676348,-0.0206615137410334
575892,581846,109.529999,110.629997,106.91999799999999,109.199997,932600.0,99.98446700000001,2015-09-24,RL,0.0104559529811119,0.0104561580457112
575893,581847,110.470001,110.709999,107.75,108.32,746100.0,99.178741,2015-09-25,RL,-0.0080585117286267,-0.008058580807470241
575894,581848,107.790001,109.230003,104.610001,104.879997,763100.0,96.029037,2015-09-28,RL,-0.031757854236121,-0.0317577824963071
575895,581849,104.790001,105.790001,103.290001,104.050003,717700.0,95.26909599999999,2015-09-29,RL,-0.00791365844895431,-0.00791374927289523
575896,581850,111.620003,119.139999,111.550003,118.160004,4770500.0,108.188332,2015-09-30,RL,0.135607836564336,0.135607886527404
575897,581851,117.199997,118.25,115.110001,116.559998,1562700.0,106.723351,2015-10-01,RL,-0.0135410258474085,-0.0135410117284696
575898,581852,115.459999,117.370003,113.5,117.360001,1105700.0,107.45584099999999,2015-10-02,RL,0.00686344640733783,0.00686344383773929
575899,581853,118.260002,119.519997,116.309998,119.279999,915500.0,109.213806,2015-10-05,RL,0.0163598831263161,0.0163599010194284
575900,581854,119.110001,121.300003,117.889999,119.989998,990600.0,109.86388400000001,2015-10-06,RL,0.00595234269191192,0.00595237261864834
575901,581855,120.33000200000001,120.970001,117.269997,118.620003,1100700.0,108.609505,2015-10-07,RL,-0.0114175737679181,-0.0114175766550142
575902,581856,118.639999,122.089996,117.099998,121.25,939500.0,111.017548,2015-10-08,RL,0.0221715677647183,0.0221716146812103
575903,581857,120.0,121.559998,118.900002,120.540001,751200.0,110.36748500000002,2015-10-09,RL,-0.00585549772726024,-0.0058556618556701
575904,581858,121.849998,123.0,119.739998,120.58000200000001,596000.0,110.40408300000001,2015-10-12,RL,0.000331601286375216,0.00033184834634258903
575905,581859,119.269997,120.269997,118.190002,118.730003,633800.0,108.71023600000001,2015-10-13,RL,-0.0153422496158951,-0.0153425026481588
575906,581860,119.110001,120.099998,118.120003,118.730003,744700.0,108.71023600000001,2015-10-14,RL,0.0,0.0
575907,581861,119.230003,119.610001,115.879997,117.290001,827700.0,107.391747,2015-10-15,RL,-0.0121284715084236,-0.0121283749988619
575908,581862,117.82,117.82,115.18,116.959999,735900.0,107.089592,2015-10-16,RL,-0.0028135774716469,-0.00281355611890577
575909,581863,116.66999799999999,117.660004,115.75,117.209999,914900.0,107.318474,2015-10-19,RL,0.00213729453745604,0.0021374829184122
575910,581864,117.209999,118.650002,116.0,117.75,971500.0,107.81291999999999,2015-10-20,RL,0.00460727758764068,0.00460712400483865
575911,581865,118.08000200000001,118.099998,115.5,115.809998,931300.0,106.036644,2015-10-21,RL,-0.0164755392952904,-0.0164756008492569
575912,581866,116.290001,117.510002,115.809998,116.68,404100.0,106.833229,2015-10-22,RL,0.007512355822955059,0.00751232203630647
575913,581867,114.940002,116.68,110.480003,113.690002,2024300.0,104.095551,2015-10-23,RL,-0.0256257161336947,-0.0256256256427837
575914,581868,114.099998,115.519997,113.0,113.610001,652500.0,104.022301,2015-10-26,RL,-0.000703680409934182,-0.000703676652235474
575915,581869,113.800003,114.470001,112.050003,112.18,917900.0,102.712997,2015-10-27,RL,-0.0125867625250858,-0.0125869288567297
575916,581870,112.279999,113.360001,110.589996,112.43,861900.0,102.941879,2015-10-28,RL,0.00222836453696318,0.0022285612408627898
575917,581871,109.41999799999999,111.010002,108.980003,110.33000200000001,1222400.0,101.01909599999999,2015-10-29,RL,-0.0186783359569335,-0.0186782709241307
575918,581872,110.66999799999999,112.0,110.260002,110.769997,1008500.0,101.421982,2015-10-30,RL,0.00398821624774781,0.0039879905014415
575919,581873,110.889999,111.33000200000001,108.75,110.849998,573800.0,101.495224,2015-11-02,RL,0.000722151140765348,0.000722226254100233
575920,581874,111.449997,114.589996,110.459999,114.16999799999999,1186900.0,104.535034,2015-11-03,RL,0.0299502762809805,0.0299503839413693
575921,581875,114.470001,115.139999,112.07,113.57,1413300.0,103.985672,2015-11-04,RL,-0.00525529077648745,-0.005255303586849671
575922,581876,127.0,135.220001,126.760002,130.5,4720500.0,119.48693100000001,2015-11-05,RL,0.14907110471911902,0.149071057497579
575923,581877,130.639999,137.380005,130.479996,137.240005,2392700.0,125.658134,2015-11-06,RL,0.0516475144884256,0.0516475478927203
575924,581878,136.899994,136.91000400000001,133.350006,134.33999599999999,1541300.0,123.00286100000001,2015-11-09,RL,-0.0211309281419061,-0.0211309304455358
575925,581879,133.649994,134.699997,130.139999,133.199997,1046000.0,121.959076,2015-11-10,RL,-0.008485859528096659,-0.00848592402816517
575926,581880,132.029999,132.490005,124.639999,124.959999,2034900.0,114.41446699999999,2015-11-11,RL,-0.0618618084643409,-0.0618618482401317
575927,581881,123.879997,125.360001,121.959999,122.129997,1354200.0,111.823311,2015-11-12,RL,-0.0226471010873126,-0.0226472633054358
575928,581882,119.0,120.91999799999999,116.629997,119.720001,2092500.0,109.616684,2015-11-13,RL,-0.0197331574272559,-0.0197330390501852
575929,581883,119.010002,121.099998,117.550003,120.639999,1013900.0,110.459015,2015-11-16,RL,0.007684332067552591,0.007684580624084841
575930,581884,120.800003,121.400002,116.629997,119.32,1431700.0,109.25041999999999,2015-11-17,RL,-0.0109415695948402,-0.0109416363639062
575931,581885,119.410004,119.639999,117.010002,119.389999,1127400.0,109.314522,2015-11-18,RL,0.0005867437397493179,0.00058664934629582
575932,581886,119.209999,123.480003,119.209999,122.709999,1405100.0,112.35434,2015-11-19,RL,0.0278079979163244,0.0278080243555408
575933,581887,123.019997,125.57,122.16999799999999,123.709999,1077800.0,113.269951,2015-11-20,RL,0.00814931581637168,0.00814929515238605
575934,581888,123.199997,126.910004,122.989998,126.199997,902500.0,115.54982,2015-11-23,RL,0.0201277477377915,0.0201277020461377
575935,581889,124.410004,125.58000200000001,121.93,124.989998,1149500.0,114.441925,2015-11-24,RL,-0.00958802878273635,-0.00958794792998285
575936,581890,125.769997,126.709999,124.529999,125.610001,606000.0,115.00961299999999,2015-11-25,RL,0.00496048978553976,0.00496042091303983
575937,581891,125.68,126.290001,122.860001,123.989998,405500.0,113.52631399999999,2015-11-27,RL,-0.0128971740823092,-0.0128970861165744
575938,581892,123.160004,125.010002,122.16999799999999,124.209999,1127400.0,113.727745,2015-11-30,RL,0.00177431110817183,0.00177434473383897
575939,581893,124.470001,125.610001,123.980003,124.83000200000001,733500.0,114.295425,2015-12-01,RL,0.00499156999903572,0.00499157076718104
575940,581894,125.18,127.010002,124.510002,125.720001,994900.0,115.11031299999999,2015-12-02,RL,0.00712966420134498,0.007129688261961359
575941,581895,124.709999,124.82,120.940002,122.16999799999999,1587700.0,111.859917,2015-12-03,RL,-0.0282372266679529,-0.0282373764855441
575942,581896,121.949997,123.870003,119.68,120.839996,1611400.0,110.642159,2015-12-04,RL,-0.0108864554226336,-0.0108864862222557
575943,581897,119.150002,119.900002,116.08000200000001,119.589996,1277500.0,109.49762700000001,2015-12-07,RL,-0.0103444474542477,-0.0103442572109983
575944,581898,117.529999,119.0,114.379997,118.66999799999999,1833600.0,108.655281,2015-12-08,RL,-0.00769282424723228,-0.00769293444913233
575945,581899,117.510002,119.599998,116.839996,118.190002,868000.0,108.21578999999998,2015-12-09,RL,-0.0040448195058278,-0.00404479656264933
575946,581900,117.940002,119.220001,115.57,115.849998,689000.0,106.07325700000001,2015-12-10,RL,-0.0197987095968157,-0.0197986628344419
575947,581901,114.410004,114.790001,112.639999,112.980003,1063700.0,103.44547299999999,2015-12-11,RL,-0.0247732941772495,-0.0247733711657034
575948,581902,112.900002,113.949997,111.519997,113.040001,880800.0,103.500412,2015-12-14,RL,0.000531091389567084,0.00053104972921636
575949,581903,114.040001,114.93,112.75,114.540001,773800.0,104.87381699999999,2015-12-15,RL,0.0132695607047439,0.0132696389484286
575950,581904,114.93,117.220001,114.269997,115.860001,811400.0,106.08240500000001,2015-12-16,RL,0.0115242110430671,0.011524358202161999
575951,581905,116.0,116.58000200000001,111.970001,112.75,1206600.0,103.234886,2015-12-17,RL,-0.0268425192660365,-0.0268427496388507
575952,581906,112.129997,113.529999,109.730003,111.660004,2013000.0,102.236877,2015-12-18,RL,-0.0096673618644767,-0.00966737028824838
575953,581907,112.050003,112.290001,109.470001,110.610001,777900.0,101.27549,2015-12-21,RL,-0.009403524718385129,-0.00940357301079808
575954,581908,111.07,113.43,109.239998,111.809998,1086100.0,102.83908100000001,2015-12-22,RL,0.0154389872613796,0.0108489014478899
575955,581909,112.93,114.839996,111.809998,114.510002,779800.0,105.322456,2015-12-23,RL,0.0241481640622596,0.0241481446051006
575956,581910,114.040001,114.790001,112.010002,113.379997,360100.0,104.283112,2015-12-24,RL,-0.00986820892213147,-0.00986817727939604
575957,581911,113.010002,113.849998,110.639999,112.389999,437700.0,103.37254300000001,2015-12-28,RL,-0.00873170144749813,-0.00873168130353719
575958,581912,113.339996,114.639999,112.66999799999999,113.980003,447100.0,104.834976,2015-12-29,RL,0.0141472092836104,0.014147201834213
575959,581913,113.959999,114.93,112.110001,112.660004,663500.0,103.62089499999999,2015-12-30,RL,-0.0115808773590981,-0.0115809700408588
575960,581914,112.41999799999999,113.66999799999999,111.43,111.480003,508600.0,102.53556800000001,2015-12-31,RL,-0.0104740168476638,-0.0104740010483224
575961,581915,109.989998,111.720001,108.010002,111.559998,1358500.0,102.609138,2016-01-04,RL,0.000717507119090577,0.0007175726394625941
575962,581916,112.110001,112.110001,108.33000200000001,110.879997,1051300.0,101.983681,2016-01-05,RL,-0.006095529230544679,-0.0060953837593291605
575963,581917,109.93,110.150002,106.16999799999999,108.099998,1417000.0,99.42675799999999,2016-01-06,RL,-0.0250718838046255,-0.0250721417317499
575964,581918,106.120003,109.550003,104.449997,104.559998,1161400.0,96.170776,2016-01-07,RL,-0.0327475426685441,-0.0327474566650778
575965,581919,105.0,106.779999,103.349998,103.589996,1066400.0,95.278595,2016-01-08,RL,-0.00927704898627424,-0.00927698946589495
575966,581920,103.209999,104.66999799999999,100.370003,102.040001,1341300.0,93.852974,2016-01-11,RL,-0.0149626576672336,-0.0149627865609725
575967,581921,103.599998,105.870003,101.839996,103.959999,1071700.0,95.618912,2016-01-12,RL,0.0188160047011403,0.0188161307446477
575968,581922,104.959999,105.989998,100.57,100.779999,1045900.0,92.694046,2016-01-13,RL,-0.0305887814326939,-0.0305886882511416
575969,581923,100.620003,102.059998,98.150002,101.040001,1140100.0,92.93319699999999,2016-01-14,RL,0.00258000389798507,0.00257989683052084
575970,581924,98.519997,101.849998,98.25,100.68,1420800.0,92.60208100000001,2016-01-15,RL,-0.0035629464033181102,-0.0035629552299786295
575971,581925,101.440002,104.0,99.339996,101.379997,1332500.0,93.245918,2016-01-19,RL,0.00695272712067885,0.00695269169646395
575972,581926,99.91999799999999,105.059998,99.660004,103.400002,2268700.0,95.103859,2016-01-20,RL,0.0199251724885157,0.0199250844325829
575973,581927,103.510002,108.059998,102.08000200000001,105.940002,1642000.0,97.440063,2016-01-21,RL,0.024564765558040998,0.0245647964300815
575974,581928,107.839996,109.699997,105.980003,106.970001,1042600.0,98.387421,2016-01-22,RL,0.00972246908337904,0.00972247480229416
575975,581929,106.940002,107.849998,105.050003,106.529999,904200.0,97.98271899999999,2016-01-25,RL,-0.00411335103498645,-0.00411332145355403
575976,581930,107.370003,110.239998,106.730003,109.120003,963300.0,100.364914,2016-01-26,RL,0.0243123994140231,0.0243124380391668
575977,581931,108.059998,110.959999,107.260002,108.459999,1087200.0,99.757858,2016-01-27,RL,-0.00604848821969795,-0.00604842358737834
575978,581932,110.610001,112.82,108.160004,109.629997,1050400.0,100.833984,2016-01-28,RL,0.0107873807795673,0.0107873687146172
575979,581933,110.620003,113.029999,109.059998,112.5,1421700.0,103.473732,2016-01-29,RL,0.0261791500770217,0.0261789936927572
575980,581934,111.199997,113.5,110.309998,112.33000200000001,1370300.0,103.31734499999999,2016-02-01,RL,-0.00151136908834015,-0.00151109333333344
575981,581935,114.610001,115.540001,110.550003,111.760002,2034000.0,102.793098,2016-02-02,RL,-0.00507414316540944,-0.005074334459639671
575982,581936,112.660004,115.849998,110.5,115.559998,2338700.0,106.28821599999999,2016-02-03,RL,0.0340014851969925,0.0340013952397746
575983,581937,103.269997,103.5,88.239998,89.949997,10823200.0,82.732986,2016-02-04,RL,-0.221616571304574,-0.22161648877840898
575984,581938,88.529999,90.629997,87.010002,87.25,4940000.0,80.249611,2016-02-05,RL,-0.0300167456786824,-0.0300166435803216
575985,581939,85.099998,87.309998,84.0,85.230003,2826400.0,78.391685,2016-02-08,RL,-0.0231518380818071,-0.0231518280802293
575986,581940,84.75,85.910004,82.790001,83.699997,2354800.0,76.98442800000001,2016-02-09,RL,-0.0179516105566554,-0.0179514953202571
575987,581941,84.33000200000001,86.059998,83.0,84.5,2513000.0,77.720253,2016-02-10,RL,0.009558101802094491,0.009557981226689941
575988,581942,83.629997,85.699997,82.150002,83.18,1831200.0,76.506165,2016-02-11,RL,-0.0156212564053285,-0.0156213017751479
575989,581943,83.800003,87.769997,83.800003,86.940002,2491100.0,79.9645,2016-02-12,RL,0.0452033506057976,0.0452031978841068
575990,581944,87.709999,89.07,86.230003,88.33000200000001,1328300.0,81.242958,2016-02-16,RL,0.0159878195949452,0.0159880373593733
575991,581945,89.559998,90.650002,88.470001,89.239998,1552600.0,82.079948,2016-02-17,RL,0.010302308293600002,0.0103022300395736
575992,581946,89.360001,89.83000200000001,88.33000200000001,88.83000200000001,731600.0,81.70285,2016-02-18,RL,-0.00459427678974655,-0.00459430758839785
