,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
609011,614965,286.679993,287.700012,286.209991,287.26001,328500.0,274.636597,2015-06-03,SHW,0.0025827448757289604,0.00258279013126739
609012,614966,285.839996,286.369995,281.769989,282.209991,395400.0,269.808502,2015-06-04,SHW,-0.0175799403748075,-0.0175799583102431
609013,614967,283.01001,283.01001,278.420013,280.380005,608700.0,268.05896,2015-06-05,SHW,-0.00648438424672015,-0.00648448339307739
609014,614968,279.630005,280.22000099999997,278.089996,278.299988,432500.0,266.070374,2015-06-08,SHW,-0.007418464952635759,-0.007418563959295191
609015,614969,278.660004,279.649994,276.890015,278.170013,351800.0,265.94613599999997,2015-06-09,SHW,-0.000466936615799218,-0.00046703200001574406
609016,614970,279.130005,282.839996,277.570007,282.48999,739800.0,270.07617200000004,2015-06-10,SHW,0.0155295958125896,0.0155299881299571
609017,614971,283.48999,284.820007,282.52999900000003,282.769989,375500.0,270.34387200000003,2015-06-11,SHW,0.0009912018450852769,0.000991182023830417
609018,614972,282.0,283.48999,280.25,280.910004,335700.0,268.565643,2015-06-12,SHW,-0.0065776560306125605,-0.00657773127402139
609019,614973,279.329987,280.570007,278.089996,278.859985,391300.0,266.605713,2015-06-15,SHW,-0.007297768910821009,-0.007297778544049341
609020,614974,279.079987,279.269989,277.480011,279.109985,328700.0,266.844727,2015-06-16,SHW,0.0008965074203042269,0.0008965072561415429
609021,614975,280.350006,281.589996,278.609985,280.230011,588300.0,267.915588,2015-06-17,SHW,0.00401304913175227,0.0040128481967423
609022,614976,281.540009,283.899994,281.350006,283.51001,473400.0,271.051422,2015-06-18,SHW,0.0117045597212506,0.0117046671350274
609023,614977,284.649994,284.72000099999997,281.869995,281.98999,1757200.0,269.598114,2015-06-19,SHW,-0.00536174276185863,-0.00536143327002825
609024,614978,283.190002,285.47000099999997,282.579987,285.179993,552400.0,272.64794900000004,2015-06-22,SHW,0.0113125234993297,0.0113124689284185
609025,614979,286.0,286.290009,283.559998,284.519989,415700.0,272.01705899999996,2015-06-23,SHW,-0.00231393635020505,-0.00231434187600954
609026,614980,284.149994,284.149994,281.980011,281.980011,416400.0,269.588593,2015-06-24,SHW,-0.00892762391052837,-0.00892723920356975
609027,614981,282.589996,284.02999900000003,281.72000099999997,282.600006,399500.0,270.181335,2015-06-25,SHW,0.00219869095128966,0.0021987196815878
609028,614982,282.850006,284.369995,281.5,283.089996,543900.0,270.64984100000004,2015-06-26,SHW,0.00173404280499234,0.00173386408208343
609029,614983,279.630005,281.790009,276.25,276.269989,769100.0,264.129578,2015-06-29,SHW,-0.024091139222209998,-0.0240913034595541
609030,614984,277.72000099999997,278.910004,275.0,275.019989,504800.0,262.934509,2015-06-30,SHW,-0.00452455574664945,-0.00452455948807384
609031,614985,276.160004,281.149994,275.320007,280.809998,597400.0,268.47000099999997,2015-07-01,SHW,0.0210527405514505,0.0210530478931843
609032,614986,282.269989,282.390015,277.380005,277.670013,506800.0,265.468048,2015-07-02,SHW,-0.011181707411696998,-0.0111818846279114
609033,614987,275.0,281.170013,275.0,279.959991,589200.0,267.657379,2015-07-06,SHW,0.00824706030158473,0.00824712029671004
609034,614988,280.959991,283.97000099999997,279.619995,283.630005,698700.0,271.166138,2015-07-07,SHW,0.0131091435368198,0.0131090660022202
609035,614989,282.140015,284.109985,280.940002,280.940002,834200.0,268.59432999999996,2015-07-08,SHW,-0.009484252049199341,-0.00948419755519159
609036,614990,284.420013,285.0,277.140015,277.410004,654500.0,265.219421,2015-07-09,SHW,-0.0125650790915802,-0.0125649532813771
609037,614991,278.5,280.0,276.709991,278.209991,683300.0,265.984283,2015-07-10,SHW,0.0028838838314182397,0.00288377127163719
609038,614992,280.559998,282.47000099999997,279.440002,282.079987,538200.0,269.684204,2015-07-13,SHW,0.0139102993540412,0.013910341559228998
609039,614993,281.329987,284.660004,281.059998,284.27999900000003,565300.0,271.787537,2015-07-14,SHW,0.007799244333939409,0.00779924879959659
609040,614994,284.0,285.940002,282.01001,282.160004,968400.0,269.760712,2015-07-15,SHW,-0.00745738756961467,-0.0074574187683177405
609041,614995,256.070007,266.690002,250.270004,261.230011,7164700.0,249.750504,2015-07-16,SHW,-0.0741776215359337,-0.074177745616987
609042,614996,261.23999,269.0,259.690002,266.01001,2193000.0,254.320404,2015-07-17,SHW,0.0182978609724846,0.0182980469269285
609043,614997,266.01001,270.02999900000003,265.0,267.619995,1110500.0,255.85965,2015-07-20,SHW,0.00605238893848248,0.00605234742857985
609044,614998,268.97000099999997,270.51001,266.380005,266.98999,981700.0,255.257385,2015-07-21,SHW,-0.00235388815704229,-0.00235410287635662
609045,614999,267.0,274.660004,267.0,273.690002,1286500.0,261.662933,2015-07-22,SHW,0.0250944669044542,0.0250946187158554
609046,615000,273.440002,273.440002,269.549988,270.480011,737200.0,258.593994,2015-07-23,SHW,-0.0117285966522435,-0.0117285650792608
609047,615001,270.459991,271.23999,265.640015,267.119995,694100.0,255.38162200000002,2015-07-24,SHW,-0.0124224540187891,-0.0124224188973431
609048,615002,266.040009,267.119995,264.549988,266.040009,565000.0,254.349136,2015-07-27,SHW,-0.00404291425480885,-0.00404307434941376
609049,615003,265.48999,273.959991,265.48999,273.839996,806800.0,261.806305,2015-07-28,SHW,0.0293186331090978,0.0293188495569476
609050,615004,274.230011,280.51001,273.149994,278.799988,948400.0,266.54834,2015-07-29,SHW,0.0181127608825158,0.0181127376294585
609051,615005,278.200012,279.0,275.799988,277.920013,583500.0,265.707062,2015-07-30,SHW,-0.00315619298173075,-0.0031562949708592303
609052,615006,279.459991,279.890015,277.480011,277.76001,783400.0,265.55413799999997,2015-07-31,SHW,-0.0005755360766436231,-0.000575716006461002
609053,615007,278.320007,279.190002,276.190002,278.209991,633100.0,265.984283,2015-08-03,SHW,0.00161980153365171,0.00162003522393306
609054,615008,278.230011,279.730011,277.040009,277.519989,396800.0,265.324585,2015-08-04,SHW,-0.00248021421626632,-0.00248014816980457
609055,615009,280.0,280.0,273.899994,274.670013,898300.0,262.599854,2015-08-05,SHW,-0.0102694252777217,-0.0102694440507491
609056,615010,273.850006,275.48999,270.429993,271.72000099999997,728000.0,259.77948,2015-08-06,SHW,-0.0107401963749759,-0.0107402041008384
609057,615011,271.23999,271.27999900000003,267.540009,269.339996,706600.0,257.504059,2015-08-07,SHW,-0.008759048251232191,-0.00875903500383113
609058,615012,271.940002,274.22000099999997,270.339996,273.48999,507100.0,261.47168,2015-08-10,SHW,0.0154079940153486,0.0154080124067426
609059,615013,270.809998,271.950012,268.950012,271.019989,650100.0,259.110199,2015-08-11,SHW,-0.00903149817219195,-0.0090314128133171
609060,615014,269.700012,274.0,267.47000099999997,273.170013,723000.0,261.81307999999996,2015-08-12,SHW,0.0104313956395055,0.007933082751324209
609061,615015,273.640015,278.809998,271.649994,276.01001,554200.0,264.534912,2015-08-13,SHW,0.0103960886904504,0.0103964449421468
609062,615016,275.589996,281.200012,274.679993,279.369995,567800.0,267.75524900000005,2015-08-14,SHW,0.0121735803250045,0.0121734171887462
609063,615017,279.359985,286.48999,278.480011,284.690002,791400.0,272.854065,2015-08-17,SHW,0.0190428236945599,0.0190428718016049
609064,615018,285.0,288.459991,283.160004,285.070007,718400.0,273.21826200000004,2015-08-18,SHW,0.00133476845946934,0.0013348027585458099
609065,615019,283.869995,285.149994,281.700012,281.920013,721100.0,270.19921899999997,2015-08-19,SHW,-0.0110499312084781,-0.0110498962453107
609066,615020,279.47000099999997,279.820007,268.559998,268.920013,1171200.0,257.739777,2015-08-20,SHW,-0.0461120577850376,-0.04611237017784901
609067,615021,266.01001,266.630005,258.230011,261.350006,1633600.0,250.484406,2015-08-21,SHW,-0.0281499855569441,-0.0281496602486033
609068,615022,251.61999500000002,265.76001,250.72000099999997,254.32000699999998,1543800.0,243.746689,2015-08-24,SHW,-0.0268987483396471,-0.026898790275903
609069,615023,262.549988,263.309998,248.5,248.649994,1255500.0,238.312408,2015-08-25,SHW,-0.0222947889971133,-0.0222947972787686
609070,615024,253.75,256.100006,249.100006,255.55000299999998,969000.0,244.925552,2015-08-26,SHW,0.0277498937445171,0.0277498860506709
609071,615025,258.450012,262.410004,255.309998,259.369995,671300.0,248.586777,2015-08-27,SHW,0.0149483178463961,0.0149481195662517
609072,615026,258.440002,259.910004,256.140015,258.109985,498200.0,247.37908900000002,2015-08-28,SHW,-0.00485821496450722,-0.00485796362065716
609073,615027,256.829987,259.670013,255.11000099999998,255.809998,613100.0,245.174744,2015-08-31,SHW,-0.00891079763011005,-0.00891087960041526
609074,615028,251.809998,253.44999700000002,247.58999599999999,248.52999900000003,661000.0,238.19740299999998,2015-09-01,SHW,-0.0284586449899586,-0.0284586179465902
609075,615029,251.38000499999998,254.11999500000002,249.27999900000003,254.11999500000002,673100.0,243.555023,2015-09-02,SHW,0.0224923526979006,0.0224922384520669
609076,615030,255.0,258.480011,254.520004,255.86999500000002,557900.0,245.23228500000002,2015-09-03,SHW,0.0068865834887748,0.00688651044558686
609077,615031,253.38000499999998,256.170013,252.039993,253.86000099999998,505100.0,243.30584700000003,2015-09-04,SHW,-0.0078555643682886,-0.00785552835141912
609078,615032,258.049988,261.670013,256.459991,261.630005,462100.0,250.75276200000002,2015-09-08,SHW,0.0306072175898016,0.0306074370495255
609079,615033,264.589996,265.0,256.980011,257.27999900000003,595800.0,246.583664,2015-09-09,SHW,-0.0166263293243406,-0.0166265562697979
609080,615034,256.299988,258.920013,254.91000400000001,255.66000400000001,649600.0,245.03100600000002,2015-09-10,SHW,-0.006296678274680829,-0.00629662238143891
609081,615035,255.0,256.369995,253.72000099999997,255.66000400000001,537700.0,245.03100600000002,2015-09-11,SHW,0.0,0.0
609082,615036,256.48999,257.059998,251.11999500000002,251.94999700000002,822000.0,241.475235,2015-09-14,SHW,-0.0145115145142081,-0.0145114876865917
609083,615037,253.69999700000002,254.520004,250.210007,250.669998,963600.0,240.248413,2015-09-15,SHW,-0.005080529272494579,-0.00508036918134991
609084,615038,250.669998,254.99000499999997,248.75,250.63000499999998,1084000.0,240.210129,2015-09-16,SHW,-0.000159351728995616,-0.000159544422224767
609085,615039,250.63000499999998,257.679993,248.80000299999998,253.169998,1006400.0,242.644531,2015-09-17,SHW,0.0101344685594003,0.0101344330260855
609086,615040,248.399994,250.74000499999997,245.960007,246.649994,944100.0,236.39558399999999,2015-09-18,SHW,-0.0257535044134169,-0.0257534623040128
609087,615041,248.63999900000002,249.520004,243.52999900000003,244.270004,1144600.0,234.11456299999998,2015-09-21,SHW,-0.009649169250132929,-0.00964926031986846
609088,615042,241.830002,241.919998,235.75,237.25,1919000.0,227.38639799999999,2015-09-22,SHW,-0.0287387717952428,-0.0287387066976917
609089,615043,234.960007,237.979996,232.33999599999999,232.61999500000002,1662300.0,222.948883,2015-09-23,SHW,-0.0195153053965876,-0.0195153003161223
609090,615044,230.97000099999997,230.97000099999997,224.830002,227.80000299999998,2251800.0,218.329285,2015-09-24,SHW,-0.0207204357242732,-0.0207204544046181
609091,615045,229.82000699999998,232.710007,226.789993,227.49000499999997,1378500.0,218.03215,2015-09-25,SHW,-0.00136094889881588,-0.0013608340470479
609092,615046,230.149994,230.149994,219.669998,220.559998,1411600.0,211.39027400000003,2015-09-28,SHW,-0.0304628285323976,-0.0304629075901598
609093,615047,220.25999500000003,223.27999900000003,218.270004,218.940002,1609200.0,209.83763100000002,2015-09-29,SHW,-0.0073449121883442095,-0.007344922083287409
609094,615048,221.94999700000002,225.169998,221.289993,222.77999900000003,2530800.0,213.517944,2015-09-30,SHW,0.0175388607966129,0.0175390379324105
609095,615049,222.75999500000003,232.99000499999997,220.42999300000002,231.919998,2226200.0,222.27801499999998,2015-10-01,SHW,0.0410273293002485,0.0410270178697685
609096,615050,229.57000699999998,237.190002,227.30000299999998,237.0,1587500.0,227.14677400000002,2015-10-02,SHW,0.0219039161385348,0.0219041136763032
609097,615051,238.83999599999999,242.229996,238.83999599999999,241.169998,1148400.0,231.14343300000002,2015-10-05,SHW,0.0175950506785538,0.0175949282700421
609098,615052,240.75,242.13000499999998,235.600006,236.67999300000002,1208400.0,226.840073,2015-10-06,SHW,-0.0186177039258563,-0.0186175935532412
609099,615053,232.75999500000003,241.059998,232.5,239.11999500000002,837300.0,229.178619,2015-10-07,SHW,0.0103092278585186,0.0103092871056489
609100,615054,239.100006,244.82000699999998,237.710007,244.210007,734100.0,234.05702200000002,2015-10-08,SHW,0.0212864665180654,0.0212864340349288
609101,615055,243.919998,246.00999500000003,241.13000499999998,242.86000099999998,682500.0,232.763138,2015-10-09,SHW,-0.00552807170211711,-0.00552805356579833
609102,615056,242.00999500000003,244.169998,241.36000099999998,243.770004,467400.0,233.635315,2015-10-12,SHW,0.00374705809302145,0.00374702707837016
609103,615057,241.86000099999998,244.99000499999997,241.0,244.899994,812000.0,234.718323,2015-10-13,SHW,0.00463546360703226,0.00463547598743941
609104,615058,243.50999500000003,245.229996,242.30000299999998,242.50999500000003,749400.0,232.427719,2015-10-14,SHW,-0.00975894838853297,-0.009759081496751641
609105,615059,240.789993,241.19999700000002,235.80000299999998,236.080002,1776400.0,226.26506,2015-10-15,SHW,-0.0265143031412703,-0.0265143422232968
609106,615060,236.47000099999997,243.47000099999997,235.63000499999998,243.169998,1137100.0,233.06025699999998,2015-10-16,SHW,0.0300320208520042,0.0300321752792936
609107,615061,242.07000699999998,244.11000099999998,238.92999300000002,242.86999500000002,872800.0,232.77272000000002,2015-10-19,SHW,-0.00123374531420006,-0.00123371716275622
609108,615062,242.75999500000003,243.72000099999997,238.440002,239.600006,811800.0,229.638687,2015-10-20,SHW,-0.0134639187959825,-0.0134639480681835
609109,615063,240.55000299999998,241.94999700000002,236.25999500000003,238.36000099999998,899300.0,228.450241,2015-10-21,SHW,-0.0051752865143319705,-0.00517531289210404
609110,615064,240.770004,247.42999300000002,238.66000400000001,246.92999300000002,1012600.0,236.66394,2015-10-22,SHW,0.0359539957762618,0.0359539854172093
609111,615065,249.25999500000003,249.92999300000002,243.50999500000003,245.770004,616000.0,235.55217000000002,2015-10-23,SHW,-0.00469767384080566,-0.00469764318990606
609112,615066,246.88999900000002,247.72000099999997,243.33999599999999,247.24000499999997,736300.0,236.961044,2015-10-26,SHW,0.00598115483291872,0.00598120590826867
609113,615067,245.0,245.0,240.289993,241.91000400000001,1022600.0,231.852646,2015-10-27,SHW,-0.0215579654519078,-0.021558003932252
609114,615068,242.330002,247.309998,241.25,246.75999500000003,1348700.0,236.500977,2015-10-28,SHW,0.0200486433094234,0.020048740935906
609115,615069,259.97000099999997,261.850006,249.0,258.109985,2172500.0,247.37908900000002,2015-10-29,SHW,0.0459960552298269,0.0459960699869522
609116,615070,260.519989,269.859985,258.040009,266.829987,1861900.0,255.73660299999997,2015-10-30,SHW,0.0337842379231981,0.0337840552739563
609117,615071,268.420013,270.72000099999997,265.420013,269.829987,1011700.0,258.61181600000003,2015-11-02,SHW,0.0112428685071726,0.0112431141406906
609118,615072,269.570007,270.540009,267.299988,269.98999,779000.0,258.76525899999996,2015-11-03,SHW,0.000593333291468934,0.000592977088198721
609119,615073,271.26001,272.209991,268.040009,270.700012,827700.0,259.44574,2015-11-04,SHW,0.00262972318088495,0.00262980860883033
609120,615074,271.48999,272.190002,267.52999900000003,268.109985,1016300.0,256.963348,2015-11-05,SHW,-0.009568058431023041,-0.00956788653559437
609121,615075,267.579987,268.920013,264.850006,267.230011,681700.0,256.119995,2015-11-06,SHW,-0.00328199724421385,-0.00328213811208855
609122,615076,267.519989,267.700012,263.579987,266.559998,526500.0,255.477844,2015-11-09,SHW,-0.00250722713000218,-0.0025072520765639897
609123,615077,265.23999,266.51001,263.049988,264.570007,444800.0,254.209534,2015-11-10,SHW,-0.00496446181062971,-0.007465452486985821
609124,615078,264.880005,267.640015,262.77999900000003,266.119995,516500.0,255.698807,2015-11-11,SHW,0.00585844667808555,0.005858517439582879
609125,615079,264.410004,265.25,261.329987,262.089996,509900.0,251.826614,2015-11-12,SHW,-0.0151435708497458,-0.0151435407925663
609126,615080,262.299988,264.97000099999997,259.519989,262.630005,719100.0,252.34552000000002,2015-11-13,SHW,0.00206056854657932,0.00206039531550828
609127,615081,262.630005,267.519989,260.27999900000003,266.910004,710400.0,256.457855,2015-11-16,SHW,0.0162964454451182,0.0162966870445744
609128,615082,267.339996,273.170013,267.01001,269.730011,992500.0,259.167419,2015-11-17,SHW,0.0105653383087057,0.0105653851775447
609129,615083,268.440002,273.0,268.190002,272.609985,641900.0,261.934662,2015-11-18,SHW,0.0106774339563107,0.010677247182554002
609130,615084,273.0,275.0,272.200012,272.820007,553200.0,262.136475,2015-11-19,SHW,0.00077047076724801,0.00077041198619332
609131,615085,272.619995,275.929993,272.0,274.27999900000003,767300.0,263.539307,2015-11-20,SHW,0.00535153301348079,0.005351484357963621
609132,615086,274.27999900000003,279.459991,274.27999900000003,275.440002,716600.0,264.65387000000004,2015-11-23,SHW,0.00422920972468055,0.00422926572928861
609133,615087,272.559998,278.52999900000003,271.399994,276.320007,649100.0,265.499481,2015-11-24,SHW,0.00319515826464212,0.00319490630848884
609134,615088,277.48999,277.649994,275.109985,275.77999900000003,425100.0,264.98056,2015-11-25,SHW,-0.00195450852877554,-0.00195428483757965
609135,615089,276.179993,278.47000099999997,275.190002,276.829987,200900.0,265.98941,2015-11-27,SHW,0.00380726042695367,0.0038073391972128796
609136,615090,276.730011,276.769989,273.690002,276.070007,868700.0,265.259186,2015-11-30,SHW,-0.0027453123039749,-0.00274529507527677
609137,615091,277.070007,282.0,276.609985,277.559998,651000.0,266.690796,2015-12-01,SHW,0.00539702327217428,0.0053971491368856
609138,615092,277.76001,277.76001,272.100006,273.209991,690300.0,262.511169,2015-12-02,SHW,-0.0156721831525074,-0.0156723124057668
609139,615093,274.209991,274.350006,264.670013,266.01001,1029600.0,255.593216,2015-12-03,SHW,-0.0263529853847856,-0.0263532858869717
609140,615094,267.839996,272.559998,267.769989,272.420013,703100.0,261.752106,2015-12-04,SHW,0.0240964533268364,0.0240968488366282
609141,615095,271.049988,273.920013,268.119995,270.600006,463800.0,260.003448,2015-12-07,SHW,-0.00668058808283301,-0.0066808858128935
609142,615096,268.049988,273.329987,268.019989,270.859985,496300.0,260.253174,2015-12-08,SHW,0.0009604718780498179,0.000960750163471857
609143,615097,269.670013,273.829987,266.97000099999997,267.709991,447000.0,257.22653199999996,2015-12-09,SHW,-0.0116296064846455,-0.0116296026524553
609144,615098,269.22000099999997,269.98999,266.0,266.540009,497800.0,256.10238599999997,2015-12-10,SHW,-0.00437025679761527,-0.00437033371683171
609145,615099,266.540009,266.540009,261.299988,261.880005,720000.0,251.62486299999998,2015-12-11,SHW,-0.0174833318421329,-0.0174833189864566
609146,615100,262.140015,263.589996,260.209991,263.339996,490400.0,253.02763399999998,2015-12-14,SHW,0.00557485052659512,0.00557503807898585
609147,615101,266.149994,266.839996,262.72000099999997,263.390015,617900.0,253.075775,2015-12-15,SHW,0.000190259851222452,0.000189940763878571
609148,615102,266.179993,270.230011,265.100006,269.519989,788900.0,258.965698,2015-12-16,SHW,0.0232733575546691,0.0232733727586447
609149,615103,270.48999,271.0,263.079987,263.200012,570800.0,252.89318799999998,2015-12-17,SHW,-0.0234490901571063,-0.0234490103069869
609150,615104,261.019989,261.75,256.089996,256.230011,772700.0,246.196152,2015-12-18,SHW,-0.026481678106727,-0.026481765509950003
609151,615105,258.140015,261.329987,254.690002,261.089996,826400.0,250.86575299999998,2015-12-21,SHW,0.0189669942526154,0.0189672746804042
609152,615106,262.049988,262.940002,259.73999,261.850006,381300.0,251.59603900000002,2015-12-22,SHW,0.00291106295405719,0.00291091199066873
609153,615107,263.77999900000003,268.309998,263.25,267.149994,451100.0,256.688477,2015-12-23,SHW,0.0202405332780298,0.0202405494693783
609154,615108,266.320007,268.440002,264.829987,265.170013,113600.0,254.786041,2015-12-24,SHW,-0.00741145852059411,-0.00741149558101806
609155,615109,263.25,265.73999,263.25,264.230011,304400.0,253.882782,2015-12-28,SHW,-0.00354516674639971,-0.00354490309581124
609156,615110,266.01001,266.380005,263.910004,264.890015,425400.0,254.516983,2015-12-29,SHW,0.00249800713149595,0.00249783889991217
609157,615111,263.950012,266.390015,261.700012,262.450012,529100.0,252.172562,2015-12-30,SHW,-0.00921125565911651,-0.00921138156151335
609158,615112,261.410004,263.5,259.589996,259.600006,618100.0,249.434158,2015-12-31,SHW,-0.0108592464552111,-0.0108592336433195
609159,615113,257.309998,260.040009,251.11000099999998,254.75,1135000.0,244.77407799999997,2016-01-04,SHW,-0.0186826056116981,-0.0186826112785221
609160,615114,256.570007,258.660004,254.83999599999999,255.77999900000003,757300.0,245.763748,2016-01-05,SHW,0.00404319774416639,0.00404317566241419
609161,615115,251.020004,252.32000699999998,246.520004,248.38000499999998,790300.0,238.65354900000003,2016-01-06,SHW,-0.0289310325784907,-0.0289310893304053
609162,615116,243.63000499999998,249.08999599999999,240.559998,241.57000699999998,880300.0,232.11024500000002,2016-01-07,SHW,-0.0274175851455701,-0.0274176578746748
609163,615117,243.399994,244.770004,241.02999900000003,241.770004,1197600.0,232.30238300000002,2016-01-08,SHW,0.000827787674774871,0.00082790493109508
609164,615118,242.5,243.899994,239.539993,241.97000099999997,724900.0,232.49455299999997,2016-01-11,SHW,0.00082724076059093,0.0008272200715189191
609165,615119,243.850006,246.919998,243.059998,246.419998,1018300.0,236.77026400000003,2016-01-12,SHW,0.0183905856925604,0.0183906971178629
609166,615120,247.830002,247.830002,240.42999300000002,241.16000400000001,586000.0,231.716232,2016-01-13,SHW,-0.0213457210150343,-0.0213456458188918
609167,615121,243.66000400000001,246.50999500000003,241.020004,243.24000499999997,834600.0,233.714798,2016-01-14,SHW,0.00862505825660076,0.00862498327044325
609168,615122,238.479996,243.52999900000003,237.25999500000003,242.100006,883500.0,232.619431,2016-01-15,SHW,-0.00468676784428523,-0.0046867249488832296
609169,615123,243.49000499999997,243.960007,236.039993,239.350006,1027100.0,229.977112,2016-01-19,SHW,-0.0113589780038624,-0.0113589423041981
609170,615124,240.0,245.770004,234.960007,245.36999500000002,2186800.0,235.761383,2016-01-20,SHW,0.0251515072508606,0.0251514052604618
609171,615125,245.190002,249.88000499999998,239.88999900000002,245.97000099999997,1631400.0,236.337906,2016-01-21,SHW,0.00244536655097582,0.00244531121256286
609172,615126,248.42999300000002,254.100006,247.07000699999998,250.00999500000003,962500.0,240.219681,2016-01-22,SHW,0.0164246822090401,0.0164247427880444
609173,615127,248.399994,249.67999300000002,243.940002,244.13999900000002,865600.0,234.579575,2016-01-25,SHW,-0.0234789505028108,-0.0234790453077687
609174,615128,245.809998,250.399994,244.580002,249.419998,732500.0,239.652786,2016-01-26,SHW,0.0216268232219279,0.0216269313575281
609175,615129,249.419998,255.08999599999999,247.27999900000003,252.25,1416800.0,242.371948,2016-01-27,SHW,0.0113462565797171,0.0113463315800364
609176,615130,243.350006,258.269989,243.350006,249.66000400000001,1993700.0,239.883423,2016-01-28,SHW,-0.0102673804478397,-0.0102675758176413
609177,615131,250.460007,259.559998,250.460007,255.669998,1347500.0,245.65805099999997,2016-01-29,SHW,0.0240726429854221,0.0240727145065656
609178,615132,249.99000499999997,256.839996,245.809998,254.850006,779300.0,244.870148,2016-02-01,SHW,-0.0032073160101722103,-0.00320722809251939
609179,615133,253.36000099999998,255.100006,248.11000099999998,248.94999700000002,646200.0,239.201218,2016-02-02,SHW,-0.0231507598876446,-0.0231509078324291
609180,615134,248.61999500000002,256.890015,245.539993,256.859985,791100.0,246.80142200000003,2016-02-03,SHW,0.0317732663050236,0.03177340066407
609181,615135,256.649994,260.609985,253.88000499999998,260.26001,825200.0,250.068283,2016-02-04,SHW,0.0132367997458296,0.0132368807854599
609182,615136,259.549988,260.820007,253.419998,256.119995,1060400.0,246.090393,2016-02-05,SHW,-0.0159072152304897,-0.0159072267767915
609183,615137,253.27999900000003,255.229996,240.899994,246.63000499999998,999100.0,236.972076,2016-02-08,SHW,-0.0370527142032725,-0.0370529056116841
609184,615138,246.190002,254.25999500000003,245.770004,252.42999300000002,817400.0,242.544922,2016-02-09,SHW,0.0235168889688084,0.0235169601525167
609185,615139,254.0,258.320007,251.97000099999997,252.710007,643400.0,242.81398,2016-02-10,SHW,0.0011093120308656198,0.0011092738888598401
609186,615140,247.75999500000003,250.100006,244.72000099999997,247.88000499999998,732400.0,238.17311099999998,2016-02-11,SHW,-0.0191128575051568,-0.0191128244478264
609187,615141,250.88000499999998,256.980011,248.74000499999997,256.649994,666300.0,246.599686,2016-02-12,SHW,0.0353800433836546,0.0353799775016141
609188,615142,259.059998,260.369995,254.66000400000001,258.940002,991800.0,248.799973,2016-02-16,SHW,0.00892250527845362,0.008922688694861241
609189,615143,261.769989,263.570007,257.600006,259.149994,689200.0,249.001785,2016-02-17,SHW,0.000811141567125473,0.0008109677855026031
609190,615144,259.070007,259.399994,254.350006,254.77999900000003,673600.0,244.802887,2016-02-18,SHW,-0.0168629232918953,-0.0168628018567502
609191,615145,254.460007,256.609985,252.770004,255.50999500000003,580900.0,245.504318,2016-02-19,SHW,0.00286528892120463,0.00286520136143031
609192,615146,257.679993,259.73999,256.790009,257.799988,584800.0,247.70462,2016-02-22,SHW,0.00896237596928939,0.00896244000161328
609193,615147,258.190002,259.609985,253.520004,254.710007,562200.0,244.73565699999997,2016-02-23,SHW,-0.0119859007878013,-0.0119859625439548
609194,615148,252.770004,259.920013,251.77999900000003,259.709991,633500.0,249.539825,2016-02-24,SHW,0.019630028819217,0.0196301042856162
609195,615149,260.359985,265.609985,257.48999,265.459991,807200.0,255.89233399999998,2016-02-25,SHW,0.0254568945057168,0.0221400800864839
609196,615150,266.880005,277.399994,266.0,273.02999900000003,1584300.0,263.189484,2016-02-26,SHW,0.0285164853746653,0.0285165684346007
609197,615151,272.399994,276.809998,270.179993,270.5,1196800.0,260.750671,2016-02-29,SHW,-0.00926637707150935,-0.00926637735511249
609198,615152,271.940002,283.97000099999997,271.940002,281.160004,1133000.0,271.02642799999995,2016-03-01,SHW,0.0394083626346642,0.039408517560074
609199,615153,278.350006,279.839996,272.640015,273.690002,907000.0,263.82574500000004,2016-03-02,SHW,-0.0265681950396366,-0.0265685086560179
609200,615154,276.170013,277.299988,270.359985,271.98999,915000.0,262.18695099999997,2016-03-03,SHW,-0.00621165307426674,-0.00621145086622499
609201,615155,273.200012,277.600006,270.329987,276.809998,716700.0,266.833282,2016-03-04,SHW,0.0177214425900241,0.0177212698158489
609202,615156,275.149994,278.329987,273.519989,276.27999900000003,628000.0,266.322418,2016-03-07,SHW,-0.0019145437786879398,-0.0019146671140108898
609203,615157,273.910004,278.75,272.25,276.190002,810300.0,266.23562599999997,2016-03-08,SHW,-0.000325890702899789,-0.000325745621564066
609204,615158,277.109985,279.0,273.890015,275.209991,769700.0,265.290955,2016-03-09,SHW,-0.0035482516528423397,-0.00354832178175657
609205,615159,278.429993,283.700012,276.519989,279.600006,896700.0,269.522705,2016-03-10,SHW,0.015951354240479,0.0159515102778374
609206,615160,282.959991,286.97000099999997,282.25,284.829987,1045900.0,274.56417799999997,2016-03-11,SHW,0.0187051884923759,0.0187052249204889
609207,615161,284.269989,286.130005,283.040009,283.690002,625500.0,273.465302,2016-03-14,SHW,-0.00400225553094558,-0.00400233490864854
609208,615162,281.619995,284.880005,281.02999900000003,282.73999,569800.0,272.549469,2016-03-15,SHW,-0.00334899160259838,-0.0033487679978232397
609209,615163,284.320007,287.200012,282.73999,287.01001,679500.0,276.66564900000003,2016-03-16,SHW,0.0151025060335011,0.0151022853187484
609210,615164,286.019989,287.890015,284.359985,287.089996,824500.0,276.74273700000003,2016-03-17,SHW,0.000278632350198205,0.000278687144047662
