,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
188650,189076,120.360001,120.610001,116.989998,118.07,888900.0,117.382011,2015-05-13,CXO,-0.0127099348503175,-0.0127100597946337
188651,189077,118.529999,118.529999,113.639999,114.150002,1618400.0,113.484848,2015-05-14,CXO,-0.0332006835357421,-0.033200626746845006
188652,189078,113.0,117.029999,111.779999,115.839996,1059400.0,115.164993,2015-05-15,CXO,0.0148050160846143,0.0148050282119137
188653,189079,116.33000200000001,119.07,115.019997,118.660004,1101400.0,117.968567,2015-05-18,CXO,0.0243439775140697,0.0243439925533147
188654,189080,117.209999,117.849998,115.199997,116.610001,865800.0,115.930504,2015-05-19,CXO,-0.0172763224291772,-0.0172762761747421
188655,189081,117.339996,119.25,114.910004,118.900002,1130100.0,118.207169,2015-05-20,CXO,0.0196381877197738,0.0196381183462986
188656,189082,119.730003,122.089996,119.269997,122.029999,1029900.0,121.318924,2015-05-21,CXO,0.0263245878090526,0.026324616882681
188657,189083,120.519997,122.790001,120.010002,121.489998,790900.0,120.782074,2015-05-22,CXO,-0.00442511343077856,-0.00442514958965134
188658,189084,119.279999,120.709999,118.0,119.449997,743000.0,118.75396,2015-05-26,CXO,-0.016791514939543003,-0.016791513981258
188659,189085,119.470001,120.33000200000001,117.660004,118.519997,806600.0,117.829376,2015-05-27,CXO,-0.007785710893346341,-0.00778568458231099
188660,189086,117.58000200000001,118.540001,114.879997,117.309998,759300.0,116.626434,2015-05-28,CXO,-0.0102091858655009,-0.0102092392054314
188661,189087,118.110001,121.279999,117.370003,120.300003,1627300.0,119.599007,2015-05-29,CXO,0.0254879867114859,0.0254880662430836
188662,189088,120.860001,120.989998,119.620003,120.260002,915000.0,119.559242,2015-06-01,CXO,-0.000332486038115754,-0.00033251038239789904
188663,189089,121.18,124.32,121.18,122.25,1187200.0,121.537651,2015-06-02,CXO,0.0165475204334267,0.016547463553177
188664,189090,121.949997,123.82,119.58000200000001,119.589996,903500.0,118.89313500000002,2015-06-03,CXO,-0.0217588210586692,-0.0217587239263803
188665,189091,118.25,119.290001,117.800003,118.040001,1058900.0,117.35218,2015-06-04,CXO,-0.0129608408424927,-0.0129609085361956
188666,189092,117.07,120.849998,117.07,118.160004,1450100.0,117.47148100000001,2015-06-05,CXO,0.0010166065939294401,0.00101662994733442
188667,189093,117.660004,120.559998,116.720001,120.230003,1456200.0,119.52941100000001,2015-06-08,CXO,0.0175185498853121,0.0175186097657885
188668,189094,121.769997,124.309998,121.519997,122.550003,1269300.0,121.835899,2015-06-09,CXO,0.0192964056352625,0.0192963481835728
188669,189095,124.690002,126.110001,123.650002,125.66999799999999,1128300.0,124.93771399999999,2015-06-10,CXO,0.0254589577083517,0.0254589549051256
188670,189096,126.08000200000001,126.300003,123.550003,124.400002,992400.0,123.67511699999999,2015-06-11,CXO,-0.0101058116046528,-0.0101058010679685
188671,189097,123.709999,124.309998,122.75,123.949997,999000.0,123.227737,2015-06-12,CXO,-0.0036173808511537103,-0.00361740347881989
188672,189098,122.75,124.720001,122.360001,124.089996,1414200.0,123.36691299999998,2015-06-15,CXO,0.00112942104909375,0.00112947965621979
188673,189099,123.599998,125.599998,123.599998,125.0,498600.0,124.271622,2015-06-16,CXO,0.00733348170915149,0.00733341952883948
188674,189100,127.389999,127.480003,123.089996,124.16999799999999,802700.0,123.44645700000001,2015-06-17,CXO,-0.00664001150640814,-0.00664001599999997
188675,189101,124.5,125.550003,123.349998,123.91999799999999,813200.0,123.19791399999998,2015-06-18,CXO,-0.00201336681537967,-0.00201336880105285
188676,189102,123.58000200000001,124.440002,122.699997,123.699997,1119400.0,122.97918700000001,2015-06-19,CXO,-0.0017754115544521601,-0.00177534702671645
188677,189103,124.199997,126.260002,122.910004,125.480003,1182300.0,124.748825,2015-06-22,CXO,0.0143897357200775,0.0143897012382304
188678,189104,125.389999,125.860001,123.470001,124.739998,1032900.0,124.01313,2015-06-23,CXO,-0.005897410256168629,-0.00589739386601706
188679,189105,124.010002,125.480003,119.769997,120.900002,1522000.0,120.19551100000001,2015-06-24,CXO,-0.0307839903726324,-0.0307839992109027
188680,189106,120.849998,121.620003,116.760002,117.07,2521700.0,116.387825,2015-06-25,CXO,-0.0316791032237468,-0.0316790896331003
188681,189107,116.43,116.519997,112.129997,112.589996,5329400.0,111.93393700000001,2015-06-26,CXO,-0.0382676452627241,-0.0382677372512171
188682,189108,111.290001,113.949997,110.440002,111.970001,2035900.0,111.317551,2015-06-29,CXO,-0.00550669454251396,-0.00550666153323254
188683,189109,113.290001,114.43,112.199997,113.860001,1615800.0,113.196533,2015-06-30,CXO,0.0168794766244904,0.016879521149598
188684,189110,113.900002,115.129997,111.550003,111.610001,2146700.0,110.95964099999999,2015-07-01,CXO,-0.0197611352637452,-0.0197611099616977
188685,189111,112.029999,113.230003,111.720001,112.370003,1142000.0,111.715218,2015-07-02,CXO,0.0068094758886250205,0.00680944353723278
188686,189112,110.089996,111.360001,107.260002,107.389999,1628900.0,106.76423600000001,2015-07-06,CXO,-0.0443178833522931,-0.0443179128508165
188687,189113,107.5,109.58000200000001,103.970001,109.489998,3047400.0,108.851997,2015-07-07,CXO,0.0195548722888814,0.0195548842495101
188688,189114,108.720001,109.57,106.769997,106.849998,1669900.0,106.227379,2015-07-08,CXO,-0.0241118038468325,-0.0241117914715826
188689,189115,107.940002,111.209999,107.940002,109.730003,906800.0,109.090607,2015-07-09,CXO,0.026953766787374,0.0269537206729755
188690,189116,110.989998,111.699997,108.0,108.440002,904200.0,107.808128,2015-07-10,CXO,-0.0117560900545728,-0.0117561374713531
188691,189117,108.5,110.360001,107.5,110.16999799999999,1131800.0,109.52803,2015-07-13,CXO,0.0159533611417499,0.0159534855043622
188692,189118,109.519997,112.199997,109.099998,111.25,1364600.0,110.60174599999999,2015-07-14,CXO,0.009803116152093729,0.009803050010039891
188693,189119,110.279999,111.459999,107.0,108.099998,1100000.0,107.47009299999999,2015-07-15,CXO,-0.0283146795892354,-0.0283146247191012
188694,189120,109.08000200000001,109.41999799999999,106.83000200000001,107.510002,1105700.0,106.883545,2015-07-16,CXO,-0.00545777884457588,-0.00545787244140372
188695,189121,107.269997,107.559998,104.82,105.040001,1309000.0,104.427925,2015-07-17,CXO,-0.0229747245003896,-0.0229746158873664
188696,189122,104.83000200000001,105.559998,101.839996,102.650002,2343200.0,102.051857,2015-07-20,CXO,-0.022753185989283997,-0.0227532271253501
188697,189123,103.519997,106.519997,103.519997,104.18,1237200.0,103.572937,2015-07-21,CXO,0.0149049713029719,0.0149049972741355
188698,189124,104.440002,105.699997,102.940002,105.410004,1780900.0,104.795776,2015-07-22,CXO,0.011806549427096,0.0118065271645229
188699,189125,105.709999,106.91999799999999,104.199997,105.620003,1913000.0,105.004547,2015-07-23,CXO,0.00199216998975227,0.00199221128954696
188700,189126,105.43,106.019997,102.57,103.010002,1738700.0,102.409767,2015-07-24,CXO,-0.0247111203670066,-0.0247112376999269
188701,189127,101.150002,101.769997,98.029999,99.190002,2344600.0,98.612015,2015-07-27,CXO,-0.0370838847822005,-0.0370837775539504
188702,189128,99.970001,102.449997,98.910004,102.190002,2390200.0,101.594543,2015-07-28,CXO,0.0302450771338563,0.0302449837635854
188703,189129,101.989998,107.43,101.33000200000001,106.779999,2506300.0,106.15779099999999,2015-07-29,CXO,0.0449162707489121,0.0449163020859906
188704,189130,107.459999,112.589996,107.160004,108.449997,3876200.0,107.81804699999999,2015-07-30,CXO,0.015639511564441003,0.0156396143064208
188705,189131,107.550003,108.400002,106.370003,106.559998,1731300.0,105.939072,2015-07-31,CXO,-0.0174272772720508,-0.0174273771533623
188706,189132,105.370003,108.190002,103.889999,104.5,1945500.0,103.891075,2015-08-03,CXO,-0.0193318382097967,-0.0193318134258973
188707,189133,105.629997,107.290001,104.449997,105.150002,1689500.0,104.537285,2015-08-04,CXO,0.00622007232093802,0.00622011483253582
188708,189134,106.589996,108.300003,105.41999799999999,105.949997,1630800.0,105.332619,2015-08-05,CXO,0.0076081371349945295,0.0076081310963740404
188709,189135,105.029999,109.540001,104.029999,108.959999,2909500.0,108.32508100000001,2015-08-06,CXO,0.0284096420312117,0.0284096468638881
188710,189136,108.5,111.589996,106.660004,107.32,1735800.0,106.694649,2015-08-07,CXO,-0.0150512880761197,-0.0150513859677991
188711,189137,107.889999,111.870003,106.93,111.760002,1149600.0,111.108772,2015-08-10,CXO,0.0413715499453025,0.0413716175922476
188712,189138,109.860001,112.199997,107.949997,111.93,1499400.0,111.277786,2015-08-11,CXO,0.00152115802341868,0.0015210987558860198
188713,189139,111.43,114.150002,110.029999,114.089996,1549400.0,113.42518600000001,2015-08-12,CXO,0.0192976520938328,0.0192977396587153
188714,189140,112.779999,113.440002,109.66999799999999,109.970001,1335600.0,109.32920800000001,2015-08-13,CXO,-0.0361117150823981,-0.0361117989696486
188715,189141,109.82,111.650002,109.279999,110.129997,759300.0,109.488266,2015-08-14,CXO,0.00145485367460085,0.0014549058701927
188716,189142,109.489998,110.32,108.599998,109.779999,708000.0,109.140305,2015-08-17,CXO,-0.00317806658843234,-0.00317804421623658
188717,189143,109.18,110.699997,108.470001,110.57,926700.0,109.92571299999999,2015-08-18,CXO,0.00719631487194405,0.007196219777702679
188718,189144,109.760002,110.970001,105.07,105.589996,2112900.0,104.97471599999999,2015-08-19,CXO,-0.0450394804353009,-0.0450393777697385
188719,189145,105.75,106.260002,103.650002,104.150002,2332000.0,103.543121,2015-08-20,CXO,-0.0136375220105382,-0.0136375987740354
188720,189146,103.739998,104.620003,100.230003,100.769997,2259900.0,100.182808,2015-08-21,CXO,-0.0324532713283774,-0.032453239895281
188721,189147,94.959999,99.160004,93.309998,95.379997,2788600.0,94.824219,2015-08-24,CXO,-0.05348810945686401,-0.0534881429042813
188722,189148,98.690002,99.339996,92.410004,92.529999,1962800.0,91.990822,2015-08-25,CXO,-0.0298805202919732,-0.029880458058727
188723,189149,94.93,95.379997,93.269997,95.089996,1853800.0,94.535904,2015-08-26,CXO,0.0276666948361437,0.0276666705681041
188724,189150,97.989998,103.540001,97.839996,102.989998,2212200.0,102.389877,2015-08-27,CXO,0.0830792605526891,0.0830792126650211
188725,189151,102.410004,108.440002,102.410004,105.83000200000001,2073100.0,105.213333,2015-08-28,CXO,0.0275755385466476,0.0275755321405093
188726,189152,104.5,109.230003,102.129997,108.160004,1752300.0,107.52975500000001,2015-08-31,CXO,0.0220164301800039,0.0220164599448842
188727,189153,104.889999,107.949997,102.379997,103.160004,1431600.0,102.558891,2015-09-01,CXO,-0.0462277999238443,-0.0462278089412792
188728,189154,104.879997,105.610001,100.849998,105.57,1230300.0,104.954842,2015-09-02,CXO,0.0233617093226954,0.0233617284466177
188729,189155,106.650002,109.360001,104.849998,106.41999799999999,1385600.0,105.799881,2015-09-03,CXO,0.00805145321451683,0.008051510845884291
188730,189156,104.639999,105.57,103.099998,104.470001,949300.0,103.86125200000001,2015-09-04,CXO,-0.0183235461295085,-0.0183235955332381
188731,189157,105.059998,107.260002,103.139999,106.91999799999999,1448500.0,106.296967,2015-09-08,CXO,0.0234516237104478,0.0234516796836253
188732,189158,108.010002,108.690002,101.41999799999999,101.58000200000001,1533900.0,100.988091,2015-09-09,CXO,-0.0499438144834368,-0.0499438468002965
188733,189159,102.139999,103.220001,100.110001,102.010002,1560700.0,101.415581,2015-09-10,CXO,0.00423307338288037,0.0042331166719213895
188734,189160,99.970001,100.230003,96.959999,98.620003,2590600.0,98.04534100000001,2015-09-11,CXO,-0.0332319744832899,-0.0332320256203897
188735,189161,98.269997,98.360001,95.059998,96.269997,2235800.0,95.709023,2015-09-14,CXO,-0.0238289548097955,-0.0238288980786179
188736,189162,96.860001,98.110001,96.239998,98.099998,2041900.0,97.528374,2015-09-15,CXO,0.0190091899694764,0.0190090480630221
188737,189163,99.720001,105.139999,99.620003,104.93,2426800.0,104.318573,2015-09-16,CXO,0.069622805359187,0.0696228556498035
188738,189164,105.040001,107.839996,104.050003,105.269997,2081100.0,104.656586,2015-09-17,CXO,0.00324019961431032,0.00324022681787861
188739,189165,102.360001,104.230003,101.889999,102.66999799999999,1704900.0,102.071732,2015-09-18,CXO,-0.0246984360831339,-0.0246983858088264
188740,189166,104.129997,105.279999,102.68,104.379997,938600.0,103.77176700000001,2015-09-21,CXO,0.0166552968847438,0.0166552939837399
188741,189167,102.160004,105.43,101.260002,103.0,1632100.0,102.399811,2015-09-22,CXO,-0.0132208985127911,-0.013220895187418003
188742,189168,103.279999,104.059998,100.610001,100.980003,1171600.0,100.391586,2015-09-23,CXO,-0.0196116084628319,-0.0196116213592233
188743,189169,100.099998,102.57,99.07,101.730003,1083300.0,101.137215,2015-09-24,CXO,0.00742720610071834,0.007427213088912371
188744,189170,102.82,103.660004,100.440002,100.959999,1007800.0,100.37170400000001,2015-09-25,CXO,-0.007569033812133359,-0.00756909443913023
188745,189171,99.879997,100.540001,94.779999,95.139999,1582000.0,94.58560899999999,2015-09-28,CXO,-0.0576466750031462,-0.0576465932809685
188746,189172,96.019997,98.08000200000001,95.059998,96.599998,1115300.0,96.037102,2015-09-29,CXO,0.0153458122789061,0.0153457958308365
188747,189173,97.57,100.16999799999999,95.779999,98.300003,1359600.0,97.727203,2015-09-30,CXO,0.0175984173283363,0.0175983958094907
188748,189174,95.480003,98.849998,94.83000200000001,98.209999,7044300.0,97.637726,2015-10-01,CXO,-0.000915579257906307,-0.000915605261985641
188749,189175,97.220001,103.5,96.029999,102.620003,2262100.0,102.02203399999999,2015-10-02,CXO,0.0449038315374122,0.0449038188056594
188750,189176,104.0,108.279999,103.0,107.550003,2521100.0,106.923309,2015-10-05,CXO,0.0480413378153193,0.0480413160775293
188751,189177,107.290001,109.32,104.970001,107.559998,2873500.0,106.93323500000001,2015-10-06,CXO,9.28328920308807e-05,9.293351670103259e-05
188752,189178,110.18,116.400002,105.690002,111.040001,2758900.0,110.392967,2015-10-07,CXO,0.0323541319964742,0.0323540634502431
188753,189179,111.129997,116.459999,110.43,116.43,2461600.0,115.75156399999999,2015-10-08,CXO,0.0485411086016014,0.0485410568395077
188754,189180,116.5,117.190002,112.370003,115.900002,1947600.0,115.22464,2015-10-09,CXO,-0.0045521976705214,-0.00455207420767845
188755,189181,116.0,116.0,112.66999799999999,115.08000200000001,1131500.0,114.409424,2015-10-12,CXO,-0.00707501451078518,-0.00707506458886864
188756,189182,115.029999,117.900002,113.400002,115.599998,2061000.0,114.926399,2015-10-13,CXO,0.00451864000294244,0.00451856092251379
188757,189183,115.550003,117.089996,113.559998,115.610001,1175400.0,114.936333,2015-10-14,CXO,8.64379297222939e-05,8.65311433655425e-05
188758,189184,114.739998,117.110001,113.769997,116.199997,1159900.0,115.522896,2015-10-15,CXO,0.005103373186614579,0.005103330117607999
188759,189185,116.699997,117.599998,115.040001,116.629997,1315500.0,115.95038600000001,2015-10-16,CXO,0.0037004785614098705,0.0037005164466570296
188760,189186,114.839996,114.849998,110.43,111.730003,1196400.0,111.078949,2015-10-19,CXO,-0.0420131158511193,-0.0420131537858138
188761,189187,111.809998,114.459999,111.220001,113.779999,936300.0,113.116997,2015-10-20,CXO,0.0183477429193177,0.018347766445509
188762,189188,112.690002,113.900002,111.199997,111.760002,1352900.0,111.108772,2015-10-21,CXO,-0.0177535211618108,-0.0177535332901524
188763,189189,112.599998,114.459999,110.949997,112.83000200000001,1097900.0,112.17253899999999,2015-10-22,CXO,0.009574104554049171,0.00957408715865982
188764,189190,111.83000200000001,113.769997,109.709999,112.599998,1316200.0,111.943871,2015-10-23,CXO,-0.00203853814880661,-0.00203850036269604
188765,189191,112.019997,113.209999,110.91999799999999,111.449997,1151700.0,110.800583,2015-10-26,CXO,-0.0102130468580991,-0.0102131529345143
188766,189192,109.339996,111.059998,106.660004,110.779999,1694800.0,110.134476,2015-10-27,CXO,-0.0060117643965825794,-0.00601164664006215
188767,189193,110.860001,115.889999,109.309998,114.779999,1592600.0,114.11116799999999,2015-10-28,CXO,0.0361076035809169,0.0361076009758765
188768,189194,114.5,117.75,113.790001,116.0,1417500.0,115.324059,2015-10-29,CXO,0.0106290297545635,0.0106290382525618
188769,189195,116.230003,117.519997,113.029999,115.910004,1420900.0,115.234596,2015-10-30,CXO,-0.000775753132310486,-0.000775827586206868
188770,189196,115.16999799999999,116.57,114.389999,115.139999,1453700.0,114.46907,2015-11-02,CXO,-0.00664319593744223,-0.00664312805993861
188771,189197,115.949997,120.410004,115.949997,117.83000200000001,2308700.0,117.14340200000001,2015-11-03,CXO,0.0233629224034055,0.0233628888601953
188772,189198,117.769997,119.239998,113.82,116.75,2230200.0,116.069695,2015-11-04,CXO,-0.00916574883150478,-0.00916576408103598
188773,189199,114.339996,116.809998,109.290001,113.199997,2788200.0,112.54038200000001,2015-11-05,CXO,-0.030406843060972997,-0.0304068779443255
188774,189200,112.650002,115.16999799999999,110.589996,111.43,2594700.0,110.780693,2015-11-06,CXO,-0.0156360674162275,-0.015636016315442
188775,189201,111.790001,113.279999,109.93,111.529999,1506800.0,110.880104,2015-11-09,CXO,0.000897367558442719,0.0008974154177510131
188776,189202,111.040001,111.660004,108.389999,111.339996,1701800.0,110.691216,2015-11-10,CXO,-0.00170353375570431,-0.0017036044266440801
188777,189203,111.07,112.58000200000001,106.0,107.18,1848500.0,106.555458,2015-11-11,CXO,-0.0373630189409067,-0.0373629975700734
188778,189204,105.989998,106.989998,103.610001,104.809998,1456300.0,104.199265,2015-11-12,CXO,-0.0221123633103807,-0.0221123530509425
188779,189205,103.980003,105.410004,101.510002,104.91999799999999,2045900.0,104.308624,2015-11-13,CXO,0.00104951795965169,0.0010495181957737
188780,189206,105.07,107.910004,103.75,107.760002,1412600.0,107.13208799999998,2015-11-16,CXO,0.0270683658908204,0.0270682811107181
188781,189207,107.260002,109.940002,104.699997,109.08000200000001,1542500.0,108.444397,2015-11-17,CXO,0.0122494485499061,0.0122494429797801
188782,189208,110.190002,112.209999,108.190002,112.059998,1233500.0,111.407028,2015-11-18,CXO,0.0273193551899229,0.0273193614352887
188783,189209,110.610001,111.190002,107.139999,109.120003,848200.0,108.48416100000001,2015-11-19,CXO,-0.0262359301066715,-0.0262359008787417
188784,189210,109.269997,110.809998,107.599998,108.709999,853200.0,108.076546,2015-11-20,CXO,-0.00375736878307986,-0.0037573679318905202
188785,189211,108.720001,110.25,107.050003,109.5,1035700.0,108.86193100000001,2015-11-23,CXO,0.007266932827405541,0.00726705001625483
188786,189212,110.309998,113.82,110.309998,112.529999,1111100.0,111.874283,2015-11-24,CXO,0.0276713077962949,0.0276712237442922
188787,189213,110.980003,111.739998,109.900002,111.0,774400.0,110.35320300000001,2015-11-25,CXO,-0.0135963329481184,-0.0135963655344918
188788,189214,109.209999,109.940002,107.150002,108.300003,544100.0,107.66893799999998,2015-11-27,CXO,-0.0243243052945187,-0.0243242972972972
188789,189215,108.760002,110.16999799999999,108.040001,109.440002,1042000.0,108.802292,2015-11-30,CXO,0.0105262856776762,0.010526306264276
188790,189216,110.519997,112.5,110.0,111.910004,1253500.0,111.257912,2015-12-01,CXO,0.0225695613103445,0.0225694623068446
188791,189217,111.349998,111.41999799999999,105.66999799999999,106.0,1857400.0,105.38233899999999,2015-12-02,CXO,-0.0528103834988383,-0.0528103278416467
188792,189218,107.519997,108.389999,105.480003,106.199997,1140500.0,105.58116100000001,2015-12-03,CXO,0.00188667287029931,0.00188676415094347
188793,189219,105.0,107.559998,103.269997,105.839996,1376400.0,105.22325900000001,2015-12-04,CXO,-0.00338982822892042,-0.00338984002042864
188794,189220,102.5,102.760002,98.879997,99.589996,2094600.0,99.009682,2015-12-07,CXO,-0.0590513642995985,-0.059051400568835996
188795,189221,99.449997,102.120003,97.050003,100.190002,2260200.0,99.606186,2015-12-08,CXO,0.006024703725439729,0.00602476176422395
188796,189222,100.839996,102.720001,98.459999,99.360001,2061100.0,98.781029,2015-12-09,CXO,-0.008284194317007441,-0.00828426972184315
188797,189223,98.699997,105.220001,98.489998,103.699997,2084900.0,103.095734,2015-12-10,CXO,0.0436794903199478,0.0436795084170742
188798,189224,102.33000200000001,102.800003,98.779999,98.989998,1463200.0,98.413185,2015-12-11,CXO,-0.0454194254051288,-0.0454194709378825
188799,189225,98.269997,102.900002,98.269997,102.43,2092800.0,101.833145,2015-12-14,CXO,0.0347510346301667,0.0347510058541471
188800,189226,103.93,108.870003,102.629997,108.57,2398200.0,107.93735500000001,2015-12-15,CXO,0.0599432532502064,0.0599433759640728
188801,189227,108.480003,108.839996,101.879997,102.150002,2085500.0,101.55477900000001,2015-12-16,CXO,-0.0591322253542345,-0.0591323385834024
188802,189228,102.309998,102.699997,95.059998,95.470001,2943300.0,94.913696,2015-12-17,CXO,-0.0653940963231282,-0.0653940368987952
188803,189229,95.800003,97.139999,91.91999799999999,91.970001,3192500.0,91.43409,2015-12-18,CXO,-0.0366607365074056,-0.0366607307357208
188804,189230,92.269997,92.989998,85.870003,86.66999799999999,4312300.0,86.16497,2015-12-21,CXO,-0.0576275216388111,-0.0576275192168367
188805,189231,86.910004,90.059998,86.099998,88.410004,3521900.0,87.894836,2015-12-22,CXO,0.0200762096243985,0.0200762206086584
188806,189232,90.010002,96.66999799999999,89.93,96.540001,2514000.0,95.977455,2015-12-23,CXO,0.0919578369769074,0.0919578852185099
188807,189233,96.019997,97.0,94.160004,95.769997,898200.0,95.211945,2015-12-24,CXO,-0.00797593559862575,-0.00797600986144598
188808,189234,93.699997,93.75,89.889999,90.5,1671400.0,89.972649,2015-12-28,CXO,-0.055027717373067,-0.0550276408591722
188809,189235,92.480003,94.91999799999999,90.790001,92.720001,1619600.0,92.17971,2015-12-29,CXO,0.0245303547748159,0.0245303977900553
188810,189236,90.809998,92.779999,90.029999,91.58000200000001,947200.0,91.046364,2015-12-30,CXO,-0.0122949616569634,-0.0122950710494493
188811,189237,91.279999,94.290001,91.279999,92.860001,1263100.0,92.31890899999999,2015-12-31,CXO,0.0139768898404335,0.0139768396161424
188812,189238,92.68,93.790001,88.870003,90.290001,2112200.0,89.763878,2016-01-04,CXO,-0.0276761394569773,-0.0276760712074512
188813,189239,90.599998,92.0,88.879997,91.050003,1506500.0,90.51945500000001,2016-01-05,CXO,0.008417383660719091,0.008417344020186679
188814,189240,86.839996,87.010002,82.769997,84.290001,2870700.0,83.798843,2016-01-06,CXO,-0.0742449454650383,-0.0742449398930827
188815,189241,81.870003,85.889999,80.589996,82.41999799999999,2310400.0,81.939728,2016-01-07,CXO,-0.0221854495055499,-0.0221853479394312
188816,189242,83.33000200000001,85.559998,81.760002,84.41999799999999,1913300.0,83.928085,2016-01-08,CXO,0.0242660922672333,0.0242659554541604
188817,189243,85.5,86.279999,80.540001,82.16999799999999,1917300.0,81.691193,2016-01-11,CXO,-0.0266524846837622,-0.0266524526570114
188818,189244,83.589996,84.889999,77.410004,80.519997,4178600.0,80.050812,2016-01-12,CXO,-0.0200802674041007,-0.0200803339437833
188819,189245,82.110001,83.849998,76.889999,78.400002,2284500.0,77.94315300000001,2016-01-13,CXO,-0.0263290146263601,-0.0263288012790165
188820,189246,79.16999799999999,81.959999,75.58000200000001,80.949997,2282800.0,80.478302,2016-01-14,CXO,0.0325256151749469,0.0325254455988406
188821,189247,76.639999,79.089996,74.019997,77.07,2675300.0,76.620918,2016-01-15,CXO,-0.0479307329322132,-0.0479307862111471
188822,189248,78.660004,79.290001,74.769997,75.980003,3035100.0,75.53726999999999,2016-01-19,CXO,-0.0141429785531935,-0.0141429479693784
188823,189249,73.620003,74.58000200000001,69.940002,72.519997,4670100.0,72.09742,2016-01-20,CXO,-0.0455384474445529,-0.0455383767226226
188824,189250,72.690002,82.160004,72.25,81.389999,3375900.0,80.91573299999999,2016-01-21,CXO,0.122311075763876,0.122311119235154
188825,189251,86.040001,88.900002,83.25,85.870003,2875000.0,85.369637,2016-01-22,CXO,0.0550437329659981,0.0550436669743661
188826,189252,83.690002,86.949997,80.459999,80.68,1546600.0,80.209877,2016-01-25,CXO,-0.0604402241982122,-0.060440233127743
188827,189253,83.290001,88.629997,81.620003,88.150002,2550900.0,87.63634499999999,2016-01-26,CXO,0.0925879489878785,0.0925880267724342
188828,189254,86.610001,92.540001,86.089996,87.940002,3046700.0,87.42757399999999,2016-01-27,CXO,-0.0023822422078420002,-0.00238230283874519
188829,189255,93.489998,93.540001,88.58000200000001,91.08000200000001,2434200.0,90.54927099999999,2016-01-28,CXO,0.0357060919933567,0.0357061624810968
188830,189256,91.489998,95.209999,91.050003,95.129997,2313800.0,94.575676,2016-01-29,CXO,0.0444664540700719,0.0444663472888374
188831,189257,93.82,94.410004,89.41999799999999,92.010002,1784400.0,91.473854,2016-02-01,CXO,-0.0327972490516483,-0.0327971733248347
188832,189258,88.41999799999999,91.510002,87.510002,88.91999799999999,1580000.0,88.401863,2016-02-02,CXO,-0.0335832685042439,-0.0335833489059156
188833,189259,90.839996,92.459999,87.660004,91.300003,2444300.0,90.76799,2016-02-03,CXO,0.026765578458454,0.0267656888611265
188834,189260,92.709999,93.199997,88.720001,90.0,2777900.0,89.475571,2016-02-04,CXO,-0.0142387090426922,-0.0142388056657567
188835,189261,88.910004,90.230003,85.849998,87.269997,2153900.0,86.761459,2016-02-05,CXO,-0.0303335532779109,-0.0303333666666666
188836,189262,85.0,88.059998,82.809998,87.150002,1596400.0,86.642174,2016-02-08,CXO,-0.00137486161914369,-0.00137498572390238
188837,189263,85.940002,87.650002,83.099998,85.58000200000001,1670800.0,85.081329,2016-02-09,CXO,-0.0180148411326798,-0.0180149163966744
188838,189264,85.489998,88.910004,83.550003,85.970001,1518600.0,85.46905500000001,2016-02-10,CXO,0.0045571220449554,0.00455712772710615
188839,189265,84.230003,85.160004,80.699997,84.900002,1732700.0,84.405281,2016-02-11,CXO,-0.0124463058588865,-0.0124461903868071
188840,189266,87.400002,87.769997,84.449997,87.150002,1208000.0,86.642174,2016-02-12,CXO,0.0265018133166335,0.0265017661601468
188841,189267,89.199997,89.5,86.629997,88.139999,1992800.0,87.62640400000001,2016-02-16,CXO,0.0113597103415248,0.0113596899286359
188842,189268,94.110001,97.0,93.110001,95.510002,8177600.0,94.953461,2016-02-17,CXO,0.0836169997344638,0.0836170079829477
188843,189269,95.57,96.239998,92.699997,93.959999,6266800.0,93.412491,2016-02-18,CXO,-0.0162286870196338,-0.0162286982257628
188844,189270,92.83000200000001,94.41999799999999,91.660004,92.290001,23881800.0,91.75222,2016-02-19,CXO,-0.0177735437972638,-0.0177734995505906
188845,189271,93.529999,95.190002,92.75,94.970001,3525000.0,94.41660300000001,2016-02-22,CXO,0.029038894099782997,0.0290388988076833
188846,189272,93.93,94.349998,90.160004,90.870003,2552300.0,90.3405,2016-02-23,CXO,-0.0431714642391867,-0.0431715063370379
188847,189273,90.25,92.0,88.050003,91.540001,3218100.0,91.006599,2016-02-24,CXO,0.007373204708851279,0.00737314821041668
188848,189274,88.5,91.0,87.550003,88.779999,4492800.0,88.262672,2016-02-25,CXO,-0.0301508575218814,-0.0301507752878438
188849,189275,93.0,94.260002,90.599998,91.93,2785100.0,91.394325,2016-02-26,CXO,0.0354810581759863,0.0354809758445707
188850,189276,92.209999,92.889999,89.519997,90.239998,2193500.0,89.71416500000001,2016-02-29,CXO,-0.0183836359642681,-0.0183835744588274
188851,189277,90.58000200000001,92.059998,89.059998,91.239998,3202600.0,90.708344,2016-03-01,CXO,0.0110816279681141,0.01108156052929
188852,189278,90.91999799999999,96.940002,90.889999,96.739998,2385100.0,96.1763,2016-03-02,CXO,0.0602806286486721,0.0602805800149184
188853,189279,95.779999,100.160004,95.25,97.230003,2858700.0,96.663445,2016-03-03,CXO,0.00506512519196511,0.00506517479977608
