,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
425157,429993,49.587021,50.167159999999996,49.046215000000004,50.117992,2305000.0,49.350338,2015-04-14,LEN,0.0111089275041298,0.0111088434896549
425158,429994,50.265488,50.904621,50.098328,50.580139,2379100.0,49.805401,2015-04-15,LEN,0.00922107159630814,0.00922117949178802
425159,429995,50.275318,50.38348,49.105213,49.311703,3259900.0,48.5564,2015-04-16,LEN,-0.0250776216017216,-0.0250777484023917
425160,429996,48.938053000000004,49.056046,47.482791999999996,47.767944,4835800.0,47.036282,2015-04-17,LEN,-0.0313062335758004,-0.031306138423165
425161,429997,47.964603000000004,48.09243,46.912487,47.423794,3843000.0,46.736549,2015-04-20,LEN,-0.0063723786671744395,-0.007204622413725771
425162,429998,47.571289,48.544739,47.433628000000006,48.318584,3471200.0,47.618359000000005,2015-04-21,LEN,0.018867674632973,0.0188679547654917
425163,429999,48.180923,48.485741,47.423794,47.600788,5248500.0,46.91098,2015-04-22,LEN,-0.0148551738206686,-0.0148554850034512
425164,430000,47.16814,47.256638,45.408062,45.939037,7393200.0,45.2733,2015-04-23,LEN,-0.0349103770588464,-0.0349101573696637
425165,430001,46.076694,46.479843,45.781712,46.40118,2067700.0,45.728745,2015-04-24,LEN,0.0100599028566508,0.0100599191924724
425166,430002,46.656834,46.666668,45.496559000000005,45.594887,2682300.0,44.934135,2015-04-27,LEN,-0.0173765975864854,-0.017376562406387002
425167,430003,45.516224,45.742378,44.90659,45.732548,3078200.0,45.069813,2015-04-28,LEN,0.00301948618795045,0.00301922011562406
425168,430004,45.427727000000004,45.50639,44.739429,45.437560999999995,3572400.0,44.779090999999994,2015-04-29,LEN,-0.006450481611716571,-0.00645026382523006
425169,430005,45.181908,45.555557,44.857426000000004,45.034416,3948600.0,44.38179,2015-04-30,LEN,-0.008872466839489829,-0.00887250528257888
425170,430006,44.955753,46.312683,44.955753,46.037365,2767900.0,45.370213,2015-05-01,LEN,0.022270913363341,0.0222707229066765
425171,430007,46.155357,46.548671999999996,45.437560999999995,45.614552,2198700.0,44.953522,2015-05-04,LEN,-0.00918424165211651,-0.009184126850005359
425172,430008,45.585052000000005,45.988201000000004,44.53294,44.562439000000005,3475300.0,43.916653000000004,2015-05-05,LEN,-0.023065356258403998,-0.0230652928477738
425173,430009,44.729595,44.896755,44.011798999999996,44.53294,2903700.0,43.887577,2015-05-06,LEN,-0.000662072312295647,-0.000661970050606864
425174,430010,44.483776,45.840709999999994,44.454277000000005,45.693214000000005,2741800.0,45.031036,2015-05-07,LEN,0.0260542749944934,0.0260542870064271
425175,430011,46.99115,47.807278000000004,46.617504,46.696166999999996,3880100.0,46.019451000000004,2015-05-08,LEN,0.0219496393553991,0.0219497144586942
425176,430012,46.617504,46.902657,45.889874,45.919373,2643900.0,45.253925,2015-05-11,LEN,-0.016634835561163,-0.0166350698548771
425177,430013,45.585052000000005,46.204525,45.12291,45.909538,2627300.0,45.244232000000004,2015-05-12,LEN,-0.000214191365721428,-0.000214179753717514
425178,430014,45.988201000000004,46.529007,45.771877,45.85054,1824500.0,45.186085,2015-05-13,LEN,-0.00128518039603365,-0.00128509243547592
425179,430015,46.23402,46.60767,45.939037,46.489674,1616000.0,45.815964,2015-05-14,LEN,0.013939667488343,0.0139395086731802
425180,430016,46.027531,46.863323,45.771877,46.804325,2079800.0,46.126057,2015-05-15,LEN,0.00676823039235841,0.006768191147135121
425181,430017,46.863323,47.708946000000005,46.40118,47.630283,3567800.0,46.940033,2015-05-18,LEN,0.0176467717585311,0.0176470443703654
425182,430018,48.554573,49.301868,47.502457,47.856441,3899300.0,47.162926,2015-05-19,LEN,0.0047484627886818,0.00474819769599089
425183,430019,48.043265999999996,48.259586,47.217304,47.935103999999995,1989200.0,47.240437,2015-05-20,LEN,0.00164347309579571,0.00164372858399564
425184,430020,47.758114,48.043265999999996,47.295967,47.600788,1834600.0,46.91098,2015-05-21,LEN,-0.00697404640858845,-0.0069743459824349605
425185,430021,47.522125,47.846607,47.197639,47.718781,2495200.0,47.027248,2015-05-22,LEN,0.00247848158362918,0.00247880350216056
425186,430022,47.640118,47.708946000000005,46.588004999999995,46.60767,2368800.0,45.932247,2015-05-26,LEN,-0.0232843946130976,-0.0232845637863214
425187,430023,46.794495,46.843658000000005,46.05703,46.391346,3595500.0,45.719055,2015-05-27,LEN,-0.00464144503969077,-0.0046413819871278204
425188,430024,46.273354,47.128811,46.184855999999996,46.725662,3082500.0,46.048531,2015-05-28,LEN,0.007206535655647221,0.00720643026826595
425189,430025,46.529007,46.794495,45.85054,45.85054,5171300.0,45.186085,2015-05-29,LEN,-0.0187290665146299,-0.0187289374305708
425190,430026,46.086529,46.332352,45.830875,46.243854999999996,2305300.0,45.573704,2015-06-01,LEN,0.0085782824513343,0.00857819777040802
425191,430027,45.998032,46.725662,45.781712,46.263519,1653000.0,45.593075,2015-06-02,LEN,0.00042504774244367404,0.00042522406490541604
425192,430028,46.332352,46.922321000000004,45.919373,46.489674,3980200.0,45.815964,2015-06-03,LEN,0.0048886590781605,0.00488840894269194
425193,430029,46.135692999999996,46.519172999999995,45.46706,45.644051,3596800.0,44.982594,2015-06-04,LEN,-0.0181895114113501,-0.0181894800983118
425194,430030,45.476894,46.066864,45.240906,45.929203,1993300.0,45.263618,2015-06-05,LEN,0.006247394269881521,0.00624729825141945
425195,430031,45.781712,46.116028,45.417896,45.46706,1995200.0,44.808167,2015-06-08,LEN,-0.0100621872515804,-0.0100620731433115
425196,430032,45.329399,45.732548,45.014748,45.555557,1593700.0,44.895374,2015-06-09,LEN,0.0019462300254327,0.00194639811767039
425197,430033,45.752213,46.597836,45.535889000000005,46.381516,2169800.0,45.709373,2015-06-10,LEN,0.0181310216950192,0.0181308067421939
425198,430034,46.578171000000005,47.059978,46.352016,46.411015,2079300.0,45.73843,2015-06-11,LEN,0.000635690189843663,0.00063600767167693
425199,430035,46.302853000000006,46.745331,46.047199,46.676497999999995,1128400.0,46.000076,2015-06-12,LEN,0.00572048494012578,0.00572025843433943
425200,430036,46.637169,47.600788,46.460178000000006,47.010815,2473400.0,46.329556,2015-06-15,LEN,0.00716259686179632,0.007162426795600529
425201,430037,46.941986,46.99115,46.411015,46.764996000000004,1768600.0,46.087292,2015-06-16,LEN,-0.00522914573150668,-0.00522898826578533
425202,430038,46.814159000000004,46.922321000000004,45.752213,46.214355,2718000.0,45.544632,2015-06-17,LEN,-0.0117746124029157,-0.0117746401603456
425203,430039,46.273354,47.040314,46.22419,46.519172999999995,2408000.0,45.845032,2015-06-18,LEN,0.00659572790049112,0.0065957428162744
425204,430040,46.833824,48.239922,46.833824,47.826941999999995,4564300.0,47.133858000000004,2015-06-19,LEN,0.028112664421305,0.0281124731086686
425205,430041,48.151424,48.810226,48.082596,48.672565000000006,3512200.0,47.967220000000005,2015-06-22,LEN,0.0176807508521795,0.0176808920796148
425206,430042,48.888889,49.164207,47.925270000000005,48.180923,5064400.0,47.4827,2015-06-23,LEN,-0.0101010648522052,-0.0101010086483011
425207,430043,51.091446000000005,51.504425,49.754177,50.20649,7723400.0,49.478916,2015-06-24,LEN,0.0420409117425924,0.0420408508986017
425208,430044,50.540805999999996,51.622417,50.530975,50.580139,4036200.0,49.847145000000005,2015-06-25,LEN,0.00744213959739937,0.007442245016530791
425209,430045,50.835793,51.130775,50.176990999999994,51.111111,4128800.0,50.370422,2015-06-26,LEN,0.0104976323117403,0.0104976382132915
425210,430046,50.825958,51.071781,49.96067,49.980335,3050600.0,49.256035,2015-06-29,LEN,-0.0221238368818908,-0.022123878308965
425211,430047,50.462143,50.993118,50.167159999999996,50.186825,3202700.0,49.459526000000004,2015-06-30,LEN,0.00413129071391971,0.0041314248894091
425212,430048,50.727631,50.727631,49.61652,50.235989000000004,2479000.0,49.507988,2015-07-01,LEN,0.000979831468663983,0.000979619651173325
425213,430049,50.540805999999996,50.707966,49.813175,50.344151000000004,2200000.0,49.614574,2015-07-02,LEN,0.00215290510290989,0.00215307794577302
425214,430050,49.832840000000004,50.776794,49.567356,50.078663,2820100.0,49.392178,2015-07-06,LEN,-0.00448247323457818,-0.00527346265110318
425215,430051,50.147490999999995,51.946903000000006,50.147490999999995,51.887904999999996,4850100.0,51.176613,2015-07-07,LEN,0.0361278864843741,0.0361280012607366
425216,430052,51.622417,52.074729999999995,51.219273,51.514259,3544100.0,50.808098,2015-07-08,LEN,-0.00720084777787078,-0.0072010230515184796
425217,430053,51.966568,52.517208,51.819077,51.838741,3361800.0,51.128139000000004,2015-07-09,LEN,0.00629901556244028,0.00629887736519708
425218,430054,52.310719,52.684364,52.015732,52.409046000000004,2411100.0,51.69062,2015-07-10,LEN,0.0110013978799426,0.011001521043885002
425219,430055,52.753197,52.940022,52.025566,52.517208,2366400.0,51.797290999999994,2015-07-13,LEN,0.00206364326835318,0.0020638040234504103
425220,430056,52.428711,53.058014,52.359882,52.83186,3380300.0,52.107634999999995,2015-07-14,LEN,0.0059915102509897605,0.00599140761633787
425221,430057,52.83186,52.989185,52.015732,52.45821,2804600.0,51.739105,2015-07-15,LEN,-0.00707247603925987,-0.00707243697269033
425222,430058,52.6647,52.743362,51.52409,51.996067,3204800.0,51.283302,2015-07-16,LEN,-0.00880964214591662,-0.0088097363596662
425223,430059,52.084564,52.173058000000005,51.337265,51.563423,1904900.0,50.856583,2015-07-17,LEN,-0.00832081756358038,-0.00832070625649428
425224,430060,51.651917,51.769913,50.76696,50.884956,2741800.0,50.18742,2015-07-20,LEN,-0.01315784428537,-0.0131579123441824
425225,430061,50.825958,51.455261,50.639133,51.120945,1764100.0,50.420181,2015-07-21,LEN,0.00463783553727204,0.004637696846981679
425226,430062,50.993118,52.645035,50.943954,52.300884,2860200.0,51.583946000000005,2015-07-22,LEN,0.0230813332463047,0.0230813221469206
425227,430063,52.45821,52.605701,50.93412,51.583088000000004,2292700.0,50.875984,2015-07-23,LEN,-0.0137244638089532,-0.0137243569343877
425228,430064,51.632252,51.632252,49.380531,49.724682,3635300.0,49.043048999999996,2015-07-24,LEN,-0.0360275095612893,-0.0360274282144566
425229,430065,49.360867,50.0,49.223206,49.714847999999996,2367400.0,49.033359999999995,2015-07-27,LEN,-0.000197561126348389,-0.000197768987240554
425230,430066,50.098328,50.511307,49.360867,50.147490999999995,2174300.0,49.460068,2015-07-28,LEN,0.008702401793391209,0.00870249065228967
425231,430067,50.235989000000004,50.904621,49.79351,50.747295,1727000.0,50.051646999999996,2015-07-29,LEN,0.011960739722396002,0.0119607977994352
425232,430068,50.639133,51.396263,50.009834000000005,51.30777,1989800.0,50.604439,2015-07-30,LEN,0.011044431764653,0.0110444310381468
425233,430069,51.514259,52.517208,50.943954,52.153393,3576100.0,51.438477,2015-07-31,LEN,0.0164815185482048,0.0164813828392854
425234,430070,52.114059000000005,52.153393,51.209438,51.642086,1691200.0,50.934181,2015-08-03,LEN,-0.00980386724902438,-0.00980390671801545
425235,430071,51.474926,51.622417,50.344151000000004,50.442478,3950700.0,49.751011,2015-08-04,LEN,-0.0232293908878206,-0.023229270792817995
425236,430072,50.707966,50.963619,49.144543,49.547688,2977700.0,48.868484,2015-08-05,LEN,-0.0177388756984255,-0.0177388192546766
425237,430073,49.764010999999996,49.911503,48.761063,49.213371,2014200.0,48.53875,2015-08-06,LEN,-0.00674737526132385,-0.00674737840441719
425238,430074,49.124878,49.360867,48.839725,49.085545,1525300.0,48.412682000000004,2015-08-07,LEN,-0.0025972650717210896,-0.00259738354440298
425239,430075,49.577187,50.432644,49.528023,50.117992,1475900.0,49.430984,2015-08-10,LEN,0.0210337861471919,0.0210336260909398
425240,430076,49.970501,50.698132,49.557522,50.58997,1625500.0,49.896477000000004,2015-08-11,LEN,0.00941702880120676,0.00941733659241573
425241,430077,50.304817,50.884956,49.596855,50.865292,1508400.0,50.168022,2015-08-12,LEN,0.00544216779072415,0.00544222501021441
425242,430078,50.76696,51.966568,50.737465,51.553589,1537900.0,50.846889000000004,2015-08-13,LEN,0.0135318669729494,0.0135317615005535
425243,430079,51.406096999999995,51.730579,50.816124,51.661751,1568700.0,50.953568,2015-08-14,LEN,0.00209804379575718,0.00209804985643203
425244,430080,51.465092,53.067848,51.337265,53.038349,2898100.0,52.311295,2015-08-17,LEN,0.0266463577192475,0.0266463674450368
425245,430081,53.883972,55.07374599999999,53.608654,54.66076700000001,5137000.0,53.911471999999996,2015-08-18,LEN,0.0305895122649897,0.0305895268346306
425246,430082,54.434612,55.103244999999994,53.893806000000005,54.070797,4234500.0,53.32959,2015-08-19,LEN,-0.0107932871875581,-0.0107932989670635
425247,430083,53.382495999999996,54.119960999999996,53.353001,53.421829,2834800.0,52.68951800000001,2015-08-20,LEN,-0.0120021924038795,-0.0120021903875395
425248,430084,52.989185,53.520157,52.133728000000005,52.556538,3638700.0,51.836086,2015-08-21,LEN,-0.0161973772468368,-0.0161973301213629
425249,430085,49.164207,51.376598,45.998032,49.24287,5058600.0,48.567852,2015-08-24,LEN,-0.0630493976725017,-0.0630495867136454
425250,430086,50.658802,50.658802,47.364799,47.374629999999996,4220100.0,46.725215999999996,2015-08-25,LEN,-0.0379394172095566,-0.0379392996387091
425251,430087,48.711899,49.036381,47.286137,48.869225,3951700.0,48.199321999999995,2015-08-26,LEN,0.0315484041850123,0.031548425813563
425252,430088,49.518192,50.609634,48.947887,50.452312,3283700.0,49.760715000000005,2015-08-27,LEN,0.0323945013168441,0.0323943545247545
425253,430089,50.334315999999994,50.737465,49.360867,49.587021,3972400.0,48.907284000000004,2015-08-28,LEN,-0.0171506980958774,-0.0171506709147442
425254,430090,49.636185,50.570305,49.498523999999996,50.049164000000005,2635000.0,49.363091,2015-08-31,LEN,0.00931981829127948,0.00931983794711111
425255,430091,49.085545,50.157326,48.180923,48.603737,2437800.0,47.937473,2015-09-01,LEN,-0.0288802417174403,-0.0288801427332531
425256,430092,49.115044,50.167159999999996,48.702065000000005,50.157326,2074900.0,49.469765,2015-09-02,LEN,0.0319643882772045,0.0319643940135714
425257,430093,50.471977,51.170109000000004,50.255653,50.776794,2142600.0,50.080753,2015-09-03,LEN,0.012350735848452,0.0123504989081755
425258,430094,50.235989000000004,50.511307,49.439529,49.567356,1617700.0,48.887882,2015-09-04,LEN,-0.0238189509650545,-0.0238187152973858
425259,430095,50.304817,51.484759999999994,49.941002000000005,51.455261,2520200.0,50.749912,2015-09-08,LEN,0.0380877617074924,0.0380876680208644
425260,430096,51.927238,52.074729999999995,50.698132,50.786629,2646600.0,50.090439,2015-09-09,LEN,-0.0129945644043677,-0.0129944341357049
425261,430097,50.255653,50.609634,49.213371,50.363815,2810800.0,49.673428,2015-09-10,LEN,-0.00832516161417551,-0.0083253015276914
425262,430098,50.344151000000004,51.366764,50.049164000000005,51.366764,2491100.0,50.662624,2015-09-11,LEN,0.0199139870113252,0.0199140791856216
425263,430099,51.425762,51.642086,50.737465,51.474926,2940200.0,50.769306,2015-09-14,LEN,0.00210573380486578,0.00210568063037808
425264,430100,51.573254,51.632252,51.111111,51.484759999999994,2871000.0,50.778999,2015-09-15,LEN,0.000190922444360364,0.000191044470855495
425265,430101,51.406096999999995,51.583088000000004,50.884956,51.425762,2296300.0,50.720818,2015-09-16,LEN,-0.0011457689427867301,-0.00114593133968188
425266,430102,51.386429,53.323502000000005,51.189774,52.094395,3033600.0,51.380283,2015-09-17,LEN,0.0130018604983855,0.0130019074875352
425267,430103,51.474926,51.848576,50.629303,50.884956,5644100.0,50.18742,2015-09-18,LEN,-0.0232163571383988,-0.0232162980297592
425268,430104,52.153393,52.49754300000001,49.891838,50.727631,5689600.0,50.032257,2015-09-21,LEN,-0.00309167117974984,-0.0030917782458139698
425269,430105,50.147490999999995,50.285152000000004,47.974434,48.623402,5427500.0,47.956863,2015-09-22,LEN,-0.0414811188709716,-0.041480923877561006
425270,430106,48.780727,49.596855,48.436577,48.967552000000005,2711200.0,48.296307,2015-09-23,LEN,0.00707811100988831,0.00707786756673245
425271,430107,48.387413,49.360867,47.876106,49.282204,2808000.0,48.606636,2015-09-24,LEN,0.00642552234894489,0.00642572452876555
425272,430108,49.882008,50.334315999999994,49.351032000000004,49.61652,1974900.0,48.936367,2015-09-25,LEN,0.00678366221435267,0.00678370634560088
425273,430109,49.488693,49.488693,46.322517,46.804325,3880800.0,46.162735,2015-09-28,LEN,-0.0566783390356705,-0.0566786022074907
425274,430110,46.843658000000005,47.16814,45.457226,46.214355,4604400.0,45.580849,2015-09-29,LEN,-0.0126051023623275,-0.0126050316931181
425275,430111,46.892821999999995,47.443462,46.175026,47.325466,3305700.0,46.676727,2015-09-30,LEN,0.0240425096074888,0.0240425512808737
425276,430112,47.286137,48.102261,46.784659999999995,48.013767,2482300.0,47.355598,2015-10-01,LEN,0.0145441003179165,0.0145439877971831
425277,430113,47.3353,48.269421,46.479843,48.259586,3066000.0,47.598045,2015-10-02,LEN,0.00511971150696899,0.00511976075528509
425278,430114,48.741398,49.705013,48.643066,49.567356,2131000.0,48.887882,2015-10-05,LEN,0.0270985289416823,0.0270986576635779
425279,430115,49.419861,49.744347,48.141594,48.259586,2062000.0,47.598045,2015-10-06,LEN,-0.0263835729271314,-0.0263836949463271
425280,430116,48.613571,49.665684000000006,48.505409,49.646019,2161600.0,48.965466,2015-10-07,LEN,0.0287285118537957,0.0287286550696892
425281,430117,49.547688,50.294987,49.24287,50.216324,1699200.0,49.52795,2015-10-08,LEN,0.0114873613170556,0.0114874266152136
425282,430118,50.088497,50.570305,49.675518,50.471977,2395400.0,49.780105999999996,2015-10-09,LEN,0.005091185885949479,0.00509103374432596
425283,430119,50.471977,50.580139,49.62635,50.334315999999994,1419100.0,49.644325,2015-10-12,LEN,-0.00272761572665192,-0.0027274739010124697
425284,430120,50.108162,51.061946999999996,49.832840000000004,49.950835999999995,2557900.0,49.266117,2015-10-13,LEN,-0.0076183531551693405,-0.0076186592065739
425285,430121,49.842674,49.970501,48.112095000000004,48.289085,3638200.0,47.627136,2015-10-14,LEN,-0.0332679151474431,-0.0332677314950245
425286,430122,48.495575,49.016715999999995,47.590953999999996,48.957718,2858100.0,48.286594,2015-10-15,LEN,0.0138462661286205,0.0138464624044958
425287,430123,48.977383,49.459194000000004,48.318584,49.223206,1351800.0,48.54845,2015-10-16,LEN,0.00542295445398366,0.0054228017735629104
425288,430124,49.105213,49.714847999999996,48.761063,49.62635,1904100.0,48.946075,2015-10-19,LEN,0.008190271780046391,0.00819012073289183
425289,430125,49.705013,51.111111,49.557522,50.953784999999996,2170000.0,50.295849,2015-10-20,LEN,0.0275767566653708,0.0267485922297328
425290,430126,51.209438,51.474926,50.560471,51.219273,2533200.0,50.557903,2015-10-21,LEN,0.00521025104874973,0.00521036857222668
425291,430127,51.140609999999995,51.563423,49.606685999999996,50.97345,3136700.0,50.31525,2015-10-22,LEN,-0.004799506814988089,-0.0047994238418808104
425292,430128,51.376598,51.52409,50.117992,51.248771999999995,2831000.0,50.587032,2015-10-23,LEN,0.00540158301906479,0.00540128243232507
425293,430129,51.3176,51.622417,49.901672,50.776794,3266100.0,50.121140000000004,2015-10-26,LEN,-0.00920971208589594,-0.00920954749901126
425294,430130,50.599804,50.678467,49.528023,49.695183,2410200.0,49.053501000000004,2015-10-27,LEN,-0.0213011715216374,-0.021301285780272
425295,430131,49.773846,50.806293,49.44936,50.334315999999994,2376400.0,49.684376,2015-10-28,LEN,0.0128609576715024,0.0128610654276089
425296,430132,49.823009000000006,49.862339,47.984268,48.436577,3219000.0,47.811146,2015-10-29,LEN,-0.0377025968888086,-0.0377026877647448
425297,430133,48.171093,49.665684000000006,48.112095000000004,49.23304,2230700.0,48.597317,2015-10-30,LEN,0.0164432578127283,0.0164434204341071
425298,430134,49.193707,49.62635,49.056046,49.498523999999996,1799000.0,48.859383,2015-11-02,LEN,0.00539260222946059,0.00539239502577948
425299,430135,49.390366,49.990165999999995,48.662735,49.557522,1987000.0,48.917614,2015-11-03,LEN,0.0011918079276604901,0.00119191432859678
425300,430136,49.685349,49.931171,49.006882,49.144543,2938900.0,48.509968,2015-11-04,LEN,-0.00833331732001485,-0.008333326270833271
425301,430137,49.124878,49.124878,47.620453000000005,48.249756,4871600.0,47.626732000000004,2015-11-05,LEN,-0.0182073094750341,-0.018207250396041
425302,430138,47.807278000000004,48.289085,46.863323,47.708946000000005,3701300.0,47.092915000000005,2015-11-06,LEN,-0.0112083482864203,-0.0112085540909264
425303,430139,47.669616999999995,47.669616999999995,46.479843,47.000984,3134600.0,46.394081,2015-11-09,LEN,-0.0148394721371569,-0.014839187602258
425304,430140,47.177975,48.662735,46.971484999999994,48.574238,3468700.0,47.947033000000005,2015-11-10,LEN,0.0334730630831981,0.033472788569702996
425305,430141,48.564403999999996,49.813175,48.289085,49.203540999999994,2198900.0,48.568207,2015-11-11,LEN,0.01295542103721,0.0129554888745758
425306,430142,48.751228000000005,48.888889,47.679451,47.885940999999995,1996100.0,47.267616,2015-11-12,LEN,-0.0267786496627311,-0.0267785605105129
425307,430143,47.895771,48.485741,47.512291,47.54179,1561000.0,46.927906,2015-11-13,LEN,-0.00718695015208715,-0.00718689019810648
425308,430144,47.531956,48.869225,47.522125,48.790562,2641000.0,48.160564,2015-11-16,LEN,0.0262670573879857,0.0262668275637077
425309,430145,48.888889,49.469025,48.515240000000006,48.702065000000005,2360000.0,48.073212,2015-11-17,LEN,-0.0018137661344663802,-0.0018138139093376601
425310,430146,48.633236,49.842674,48.554573,49.705013,1863900.0,49.063202000000004,2015-11-18,LEN,0.0205933816113639,0.020593541567487997
425311,430147,49.675518,50.176990999999994,49.61652,49.744347,1282100.0,49.102024,2015-11-19,LEN,0.0007912651114780901,0.000791348751885357
425312,430148,50.019665,50.412979,49.803345,50.137661,1270300.0,49.490269,2015-11-20,LEN,0.007906904204193271,0.00790670746969502
425313,430149,50.147490999999995,50.570305,49.970501,50.176990999999994,1672700.0,49.529083,2015-11-23,LEN,0.000784275389572153,0.000784440263378094
425314,430150,49.901672,51.032447999999995,49.813175,50.776794,2178600.0,50.121140000000004,2015-11-24,LEN,0.0119537242391505,0.0119537458912193
425315,430151,50.737465,51.238937,50.580139,51.061946999999996,1279700.0,50.402599,2015-11-25,LEN,0.00561557458589346,0.0056158133969623795
425316,430152,50.924285999999995,51.30777,50.648967999999996,51.091446000000005,795900.0,50.431740000000005,2015-11-27,LEN,0.000578164629962741,0.0005777100508916889
425317,430153,51.219273,51.258602,50.285152000000004,50.353981,1800100.0,49.703793,2015-11-30,LEN,-0.0144343026831912,-0.0144342166397091
425318,430154,50.560471,51.612587,50.37365,51.435596000000004,1801100.0,50.771442,2015-12-01,LEN,0.0214802319010141,0.0214802281472044
425319,430155,51.484759999999994,51.563423,49.921337,50.442478,2196200.0,49.791149,2015-12-02,LEN,-0.0193079605657055,-0.0193079905208058
425320,430156,50.521141,50.668633,48.888889,49.252705,1915200.0,48.61673,2015-12-03,LEN,-0.0235869029654246,-0.0235867278368046
425321,430157,49.41003,50.609634,49.06588,50.530975,1567000.0,49.878502000000005,2015-12-04,LEN,0.0259534526489134,0.0259532953570774
425322,430158,50.334315999999994,50.717796,50.137661,50.609634,1539100.0,49.956142,2015-12-07,LEN,0.00155658243304901,0.00155664916420073
425323,430159,49.980335,50.344151000000004,48.859390000000005,49.262535,2376400.0,48.626438,2015-12-08,LEN,-0.026617427742919,-0.026617442046706002
425324,430160,49.056046,49.518192,48.013767,48.456245,2109600.0,47.830555,2015-12-09,LEN,-0.016367289744727,-0.0163672048139625
425325,430161,48.554573,49.400196,48.397247,48.947887,1634600.0,48.315845,2015-12-10,LEN,0.0101460248579597,0.010146101911116
425326,430162,48.377583,48.485741,47.807278000000004,48.09243,1961100.0,47.471432,2015-12-11,LEN,-0.0174769374311885,-0.0174768933335161
425327,430163,48.023598,48.210423,47.246803,47.797443,4207400.0,47.180271000000005,2015-12-14,LEN,-0.00613339408004376,-0.00613375119535442
425328,430164,48.13176,48.820060999999995,47.944935,48.397247,2693400.0,47.772324,2015-12-15,LEN,0.0125487409769223,0.01254887212272
425329,430165,49.036381,49.823009000000006,48.6824,49.646019,3603400.0,49.004967,2015-12-16,LEN,0.0258024499708243,0.025802542033020997
425330,430166,49.79351,49.941002000000005,47.846607,47.866271999999995,4940900.0,47.248203000000004,2015-12-17,LEN,-0.0358486926437478,-0.0358487354242845
425331,430167,48.357914,48.574238,45.919373,46.696166999999996,8677200.0,46.093208000000004,2015-12-18,LEN,-0.024445268320575003,-0.0244452920837454
425332,430168,47.16814,48.180923,46.696166999999996,47.246803,3842200.0,46.63673,2015-12-21,LEN,0.0117918023844208,0.011791888614754997
425333,430169,47.394299,48.407078000000006,46.843658000000005,48.180923,3591800.0,47.558788,2015-12-22,LEN,0.0197710688549562,0.0197710731877456
425334,430170,48.220257000000004,49.016715999999995,47.256638,48.003933,6815600.0,47.384079,2015-12-23,LEN,-0.0036735376856112897,-0.0036734456083374898
425335,430171,47.944935,48.525074,47.846607,48.062931,2965900.0,47.442322,2015-12-24,LEN,0.0012291681347229599,0.00122902429682159
425336,430172,47.856441,48.416911999999996,47.492626,48.348083,2738400.0,47.723793,2015-12-28,LEN,0.00593290943896041,0.005932888279327029
425337,430173,48.711899,49.144543,48.397247,48.770893,2329700.0,48.141148,2015-12-29,LEN,0.008745218553772641,0.008745124393039429
425338,430174,48.898724,49.272369,48.436577,48.534908,1541100.0,47.908203,2015-12-30,LEN,-0.00483879196233539,-0.00483864422986879
425339,430175,48.397247,48.800391999999995,48.072762,48.09243,1616100.0,47.471432,2015-12-31,LEN,-0.0091168312032075,-0.009116695966540191
425340,430176,47.345131,47.482791999999996,45.12291,45.929203,6053200.0,45.336147,2016-01-04,LEN,-0.0449804210667166,-0.0449806133730402
425341,430177,46.243854999999996,46.361847,45.329399,46.007866,3357000.0,45.413792,2016-01-05,LEN,0.00171265105523855,0.00171270117619926
425342,430178,45.349068,45.919373,44.237953000000005,44.641102000000004,3495000.0,44.064682,2016-01-06,LEN,-0.029707054632214,-0.0297071809416243
425343,430179,43.736481,44.051132,42.527039,42.704033,5126400.0,42.152618,2016-01-07,LEN,-0.04339221147675601,-0.0433920515671856
425344,430180,43.166176,43.195675,41.209438,41.406096999999995,5376800.0,40.871449,2016-01-08,LEN,-0.0303935807735595,-0.030393756954992995
425345,430181,41.828907,42.074729999999995,41.101276,41.69125,3109200.0,41.15292,2016-01-11,LEN,0.0068867389555971,0.00688673940941587
425346,430182,42.064896000000005,42.635201,41.081612,42.359882,4194600.0,41.812912,2016-01-12,LEN,0.0160375497048568,0.0160377057536054
425347,430183,42.684364,43.107178000000005,40.609634,40.806293,3708700.0,40.279381,2016-01-13,LEN,-0.0366760152940315,-0.0366759520246067
425348,430184,40.845622999999996,41.022617,39.783676,40.363815,5308600.0,39.842625,2016-01-14,LEN,-0.0108431656385187,-0.0108433765350848
425349,430185,39.331367,40.816124,38.859390000000005,40.226154,5868800.0,39.706741,2016-01-15,LEN,-0.0034105182577703896,-0.00341050517648045
425350,430186,41.022617,41.179939000000005,39.823009000000006,40.294987,3091800.0,39.774685,2016-01-19,LEN,0.0017111452183900002,0.00171115041224179
425351,430187,39.832840000000004,40.501476000000004,38.348083,39.990165999999995,3826500.0,39.473797,2016-01-20,LEN,-0.00756481163835743,-0.00756473751933451
425352,430188,40.167159999999996,41.376598,40.03933,40.501476000000004,3427100.0,39.978508000000005,2016-01-21,LEN,0.0127859754662061,0.0127858934118952
425353,430189,41.209438,42.428711,40.963619,41.504425,3197500.0,40.968509999999995,2016-01-22,LEN,0.0247633553508302,0.0247632703558756
425354,430190,41.199608000000005,41.356934,39.665684000000006,39.921337,4610900.0,39.405861,2016-01-25,LEN,-0.038142685687129,-0.0381426317796234
