,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
691824,698884,127.290001,129.149994,126.410004,128.309998,1097100.0,128.309998,2015-05-19,VRTX,0.00785484263380498,0.00785484263380498
691825,698885,127.160004,127.989998,124.339996,126.75,1703800.0,126.75,2015-05-20,VRTX,-0.012158039313507,-0.012158039313507
691826,698886,126.41999799999999,127.099998,124.32,125.050003,1202600.0,125.050003,2015-05-21,VRTX,-0.0134122051282051,-0.0134122051282051
691827,698887,124.910004,125.959999,124.33000200000001,125.08000200000001,1174000.0,125.08000200000001,2015-05-22,VRTX,0.00023989603582807997,0.00023989603582807997
691828,698888,124.800003,125.699997,122.339996,122.629997,1139400.0,122.629997,2015-05-26,VRTX,-0.019587503684242,-0.019587503684242
691829,698889,123.230003,127.900002,121.809998,127.800003,1387100.0,127.800003,2015-05-27,VRTX,0.0421593910664453,0.0421593910664453
691830,698890,126.75,128.240005,126.360001,127.400002,799100.0,127.400002,2015-05-28,VRTX,-0.00312989820508847,-0.00312989820508847
691831,698891,126.91999799999999,128.869995,125.66999799999999,128.28999299999998,1212800.0,128.28999299999998,2015-05-29,VRTX,0.00698580051827635,0.00698580051827635
691832,698892,128.479996,128.979996,126.110001,126.800003,946900.0,126.800003,2015-06-01,VRTX,-0.0116142340112217,-0.0116142340112217
691833,698893,126.279999,127.5,123.300003,124.800003,1341800.0,124.800003,2015-06-02,VRTX,-0.0157728702892854,-0.0157728702892854
691834,698894,124.379997,126.980003,124.129997,126.91999799999999,935700.0,126.91999799999999,2015-06-03,VRTX,0.0169871390147323,0.0169871390147323
691835,698895,125.839996,127.91999799999999,125.459999,126.940002,1221400.0,126.940002,2015-06-04,VRTX,0.000157611096085919,0.000157611096085919
691836,698896,126.099998,127.980003,125.029999,127.349998,707500.0,127.349998,2015-06-05,VRTX,0.0032298408188145,0.0032298408188145
691837,698897,127.0,127.269997,124.940002,125.519997,892600.0,125.519997,2015-06-08,VRTX,-0.0143698549567312,-0.0143698549567312
691838,698898,125.760002,125.839996,122.889999,124.08000200000001,781200.0,124.08000200000001,2015-06-09,VRTX,-0.0114722357745117,-0.0114722357745117
691839,698899,124.489998,126.160004,122.389999,125.18,1291500.0,125.18,2015-06-10,VRTX,0.008865231965421879,0.008865231965421879
691840,698900,125.860001,126.879997,125.150002,126.349998,1216100.0,126.349998,2015-06-11,VRTX,0.00934652500399413,0.00934652500399413
691841,698901,125.870003,126.290001,122.690002,124.360001,964300.0,124.360001,2015-06-12,VRTX,-0.0157498775741968,-0.0157498775741968
691842,698902,123.650002,124.540001,121.389999,123.5,998300.0,123.5,2015-06-15,VRTX,-0.006915414868804979,-0.006915414868804979
691843,698903,123.519997,124.970001,123.0,123.339996,603800.0,123.339996,2015-06-16,VRTX,-0.0012955789473684302,-0.0012955789473684302
691844,698904,123.57,125.0,122.860001,124.050003,782500.0,124.050003,2015-06-17,VRTX,0.0057565025379116,0.0057565025379116
691845,698905,124.620003,127.75,123.940002,127.629997,1410700.0,127.629997,2015-06-18,VRTX,0.0288592818494329,0.0288592818494329
691846,698906,127.459999,129.259995,126.540001,128.03999299999998,1925600.0,128.03999299999998,2015-06-19,VRTX,0.00321237961010068,0.00321237961010068
691847,698907,127.989998,129.240005,126.57,129.029999,887700.0,129.029999,2015-06-22,VRTX,0.0077320060459547,0.0077320060459547
691848,698908,129.570007,131.770004,129.389999,131.619995,1333100.0,131.619995,2015-06-23,VRTX,0.0200728204299219,0.0200728204299219
691849,698909,131.679993,132.979996,129.050003,129.58999599999999,1147600.0,129.58999599999999,2015-06-24,VRTX,-0.0154231809536232,-0.0154231809536232
691850,698910,130.270004,130.83999599999999,127.889999,128.350006,1201700.0,128.350006,2015-06-25,VRTX,-0.009568562684422079,-0.009568562684422079
691851,698911,130.5,131.0,126.860001,126.870003,4661800.0,126.870003,2015-06-26,VRTX,-0.0115309928384422,-0.0115309928384422
691852,698912,125.800003,126.470001,121.839996,122.029999,1289000.0,122.029999,2015-06-29,VRTX,-0.0381493172976436,-0.0381493172976436
691853,698913,124.33000200000001,125.160004,122.389999,123.480003,1501400.0,123.480003,2015-06-30,VRTX,0.0118823568948812,0.0118823568948812
691854,698914,124.110001,126.650002,124.099998,126.190002,1450800.0,126.190002,2015-07-01,VRTX,0.0219468653560044,0.0219468653560044
691855,698915,127.019997,132.0,126.0,131.259995,3660500.0,131.259995,2015-07-02,VRTX,0.0401774539951272,0.0401774539951272
691856,698916,128.949997,130.619995,126.900002,128.830002,2264600.0,128.830002,2015-07-06,VRTX,-0.0185128225854343,-0.0185128225854343
691857,698917,129.0,129.46000700000002,125.589996,127.480003,1566900.0,127.480003,2015-07-07,VRTX,-0.0104789177912146,-0.0104789177912146
691858,698918,126.639999,126.860001,120.940002,121.540001,1994100.0,121.540001,2015-07-08,VRTX,-0.0465955589913187,-0.0465955589913187
691859,698919,123.010002,123.900002,120.879997,120.889999,1660300.0,120.889999,2015-07-09,VRTX,-0.00534804998068084,-0.00534804998068084
691860,698920,122.75,123.389999,121.199997,122.949997,1520500.0,122.949997,2015-07-10,VRTX,0.0170402681531994,0.0170402681531994
691861,698921,123.809998,124.559998,123.0,124.239998,1067000.0,124.239998,2015-07-13,VRTX,0.010492078336528998,0.010492078336528998
691862,698922,124.989998,129.830002,123.239998,129.440002,1784700.0,129.440002,2015-07-14,VRTX,0.0418545080787911,0.0418545080787911
691863,698923,130.53999299999998,136.360001,130.25,133.529999,3082400.0,133.529999,2015-07-15,VRTX,0.0315976277565262,0.0315976277565262
691864,698924,133.490005,134.320007,133.119995,133.899994,2004200.0,133.899994,2015-07-16,VRTX,0.00277087547944932,0.00277087547944932
691865,698925,134.28999299999998,134.479996,132.279999,134.169998,1276700.0,134.169998,2015-07-17,VRTX,0.00201646013516621,0.00201646013516621
691866,698926,134.679993,135.149994,132.949997,133.470001,1045600.0,133.470001,2015-07-20,VRTX,-0.00521723940101715,-0.00521723940101715
691867,698927,133.66000400000001,133.889999,129.91000400000001,130.970001,1046800.0,130.970001,2015-07-21,VRTX,-0.0187308007887106,-0.0187308007887106
691868,698928,130.509995,132.119995,129.940002,131.020004,978500.0,131.020004,2015-07-22,VRTX,0.00038178971992231,0.00038178971992231
691869,698929,131.71000700000002,131.949997,129.929993,130.850006,869900.0,130.850006,2015-07-23,VRTX,-0.00129749652579769,-0.00129749652579769
691870,698930,130.020004,130.699997,124.620003,125.5,1362800.0,125.5,2015-07-24,VRTX,-0.0408865552516674,-0.0408865552516674
691871,698931,124.239998,125.349998,121.309998,123.230003,2042300.0,123.230003,2015-07-27,VRTX,-0.018087625498008,-0.018087625498008
691872,698932,124.470001,128.559998,122.410004,128.300003,1944900.0,128.300003,2015-07-28,VRTX,0.04114257791586701,0.04114257791586701
691873,698933,128.279999,128.979996,125.269997,125.620003,1785300.0,125.620003,2015-07-29,VRTX,-0.0208885419901355,-0.0208885419901355
691874,698934,126.089996,135.899994,121.150002,135.46000700000002,3099800.0,135.46000700000002,2015-07-30,VRTX,0.0783315058510228,0.0783315058510228
691875,698935,134.889999,136.0,133.020004,135.0,1545500.0,135.0,2015-07-31,VRTX,-0.0033958879095583603,-0.0033958879095583603
691876,698936,134.880005,139.149994,134.679993,136.990005,2161100.0,136.990005,2015-08-03,VRTX,0.0147407777777777,0.0147407777777777
691877,698937,137.809998,141.83999599999999,137.130005,140.300003,2013800.0,140.300003,2015-08-04,VRTX,0.0241623321351072,0.0241623321351072
691878,698938,141.58999599999999,143.16000400000001,139.759995,141.220001,1374000.0,141.220001,2015-08-05,VRTX,0.00655736265379825,0.00655736265379825
691879,698939,141.25,142.360001,137.220001,139.440002,1570300.0,139.440002,2015-08-06,VRTX,-0.0126044397917828,-0.0126044397917828
691880,698940,138.940002,139.5,136.029999,137.740005,2440800.0,137.740005,2015-08-07,VRTX,-0.0121916019479116,-0.0121916019479116
691881,698941,139.169998,143.449997,139.16000400000001,139.630005,1679200.0,139.630005,2015-08-10,VRTX,0.0137215037853382,0.0137215037853382
691882,698942,138.850006,139.130005,134.029999,135.869995,1475700.0,135.869995,2015-08-11,VRTX,-0.0269283811885563,-0.0269283811885563
691883,698943,134.479996,138.28999299999998,132.130005,137.639999,1160000.0,137.639999,2015-08-12,VRTX,0.0130271882323982,0.0130271882323982
691884,698944,137.889999,140.0,136.889999,137.369995,1268700.0,137.369995,2015-08-13,VRTX,-0.0019616681339848,-0.0019616681339848
691885,698945,137.25,137.619995,133.96000700000002,136.880005,956600.0,136.880005,2015-08-14,VRTX,-0.00356693614205905,-0.00356693614205905
691886,698946,136.389999,140.059998,135.009995,139.610001,816300.0,139.610001,2015-08-17,VRTX,0.0199444469628709,0.0199444469628709
691887,698947,140.029999,141.490005,138.380005,139.759995,949900.0,139.759995,2015-08-18,VRTX,0.00107437861847726,0.00107437861847726
691888,698948,140.449997,142.490005,137.850006,141.479996,1339000.0,141.479996,2015-08-19,VRTX,0.0123068192725679,0.0123068192725679
691889,698949,138.690002,140.66000400000001,132.630005,132.91000400000001,1861700.0,132.91000400000001,2015-08-20,VRTX,-0.0605738778788205,-0.0605738778788205
691890,698950,131.330002,133.429993,125.360001,125.470001,2505000.0,125.470001,2015-08-21,VRTX,-0.055977750177480995,-0.055977750177480995
691891,698951,117.540001,128.149994,112.889999,119.269997,3315800.0,119.269997,2015-08-24,VRTX,-0.0494142340845283,-0.0494142340845283
691892,698952,126.709999,126.839996,120.889999,121.16999799999999,2644400.0,121.16999799999999,2015-08-25,VRTX,0.0159302510924018,0.0159302510924018
691893,698953,124.599998,130.28999299999998,121.809998,130.110001,2515900.0,130.110001,2015-08-26,VRTX,0.07378066474838099,0.07378066474838099
691894,698954,131.490005,133.990005,129.850006,133.75,2017500.0,133.75,2015-08-27,VRTX,0.0279763198218712,0.0279763198218712
691895,698955,132.389999,134.529999,131.029999,134.050003,1240200.0,134.050003,2015-08-28,VRTX,0.00224301308411223,0.00224301308411223
691896,698956,132.71000700000002,134.240005,127.410004,127.519997,1711100.0,127.519997,2015-08-31,VRTX,-0.0487132103980632,-0.0487132103980632
691897,698957,124.07,127.41999799999999,123.0,124.040001,1998500.0,124.040001,2015-09-01,VRTX,-0.027289806162715,-0.027289806162715
691898,698958,125.559998,129.100006,124.0,129.0,1486900.0,129.0,2015-09-02,VRTX,0.0399870925508941,0.0399870925508941
691899,698959,130.130005,130.759995,126.150002,126.529999,1010200.0,126.529999,2015-09-03,VRTX,-0.0191472945736434,-0.0191472945736434
691900,698960,124.300003,128.03999299999998,123.809998,126.989998,1240700.0,126.989998,2015-09-04,VRTX,0.00363549358757198,0.00363549358757198
691901,698961,129.929993,133.490005,127.970001,133.110001,1346900.0,133.110001,2015-09-08,VRTX,0.0481927954672463,0.0481927954672463
691902,698962,134.490005,134.610001,129.309998,129.949997,1104600.0,129.949997,2015-09-09,VRTX,-0.0237397939768629,-0.0237397939768629
691903,698963,129.21000700000002,133.71000700000002,129.21000700000002,132.0,981700.0,132.0,2015-09-10,VRTX,0.0157753216416003,0.0157753216416003
691904,698964,131.0,134.130005,130.100006,134.059998,1056200.0,134.059998,2015-09-11,VRTX,0.0156060454545455,0.0156060454545455
691905,698965,136.309998,136.669998,132.71000700000002,134.850006,1390200.0,134.850006,2015-09-14,VRTX,0.00589294354606817,0.00589294354606817
691906,698966,135.58999599999999,136.490005,133.399994,135.449997,1115900.0,135.449997,2015-09-15,VRTX,0.00444932127033049,0.00444932127033049
691907,698967,135.990005,136.970001,131.419998,133.66000400000001,1186500.0,133.66000400000001,2015-09-16,VRTX,-0.0132151571771538,-0.0132151571771538
691908,698968,134.029999,136.619995,133.110001,135.190002,1175900.0,135.190002,2015-09-17,VRTX,0.0114469396544385,0.0114469396544385
691909,698969,132.259995,132.259995,123.980003,124.160004,4404900.0,124.160004,2015-09-18,VRTX,-0.0815888589157651,-0.0815888589157651
691910,698970,124.870003,126.779999,117.58000200000001,118.190002,2583100.0,118.190002,2015-09-21,VRTX,-0.0480831331158784,-0.0480831331158784
691911,698971,116.41999799999999,116.989998,110.410004,114.410004,4493700.0,114.410004,2015-09-22,VRTX,-0.031982383755268996,-0.031982383755268996
691912,698972,114.260002,115.879997,108.449997,111.860001,3310200.0,111.860001,2015-09-23,VRTX,-0.0222882869578434,-0.0222882869578434
691913,698973,110.300003,112.940002,109.019997,111.110001,2671700.0,111.110001,2015-09-24,VRTX,-0.00670480952346852,-0.00670480952346852
691914,698974,112.309998,113.379997,101.0,103.279999,3395500.0,103.279999,2015-09-25,VRTX,-0.0704707220729842,-0.0704707220729842
691915,698975,103.720001,104.5,97.790001,98.5,3948400.0,98.5,2015-09-28,VRTX,-0.0462819427409173,-0.0462819427409173
691916,698976,97.839996,105.459999,97.449997,99.83000200000001,3783500.0,99.83000200000001,2015-09-29,VRTX,0.0135025583756345,0.0135025583756345
691917,698977,102.08000200000001,105.839996,101.58000200000001,104.139999,2864000.0,104.139999,2015-09-30,VRTX,0.0431733638550864,0.0431733638550864
691918,698978,103.199997,107.43,101.489998,107.230003,2487200.0,107.230003,2015-10-01,VRTX,0.0296716346233112,0.0296716346233112
691919,698979,107.239998,115.230003,106.010002,115.18,3527700.0,115.18,2015-10-02,VRTX,0.074139669659433,0.074139669659433
691920,698980,116.760002,117.209999,112.519997,114.519997,2344400.0,114.519997,2015-10-05,VRTX,-0.0057301875325577204,-0.0057301875325577204
691921,698981,113.550003,114.5,104.16999799999999,109.459999,3566600.0,109.459999,2015-10-06,VRTX,-0.0441844056283027,-0.0441844056283027
691922,698982,110.540001,112.480003,106.519997,109.400002,2662000.0,109.400002,2015-10-07,VRTX,-0.000548118038992462,-0.000548118038992462
691923,698983,109.25,110.5,102.959999,109.029999,2745700.0,109.029999,2015-10-08,VRTX,-0.00338211145553724,-0.00338211145553724
691924,698984,109.41999799999999,112.5,107.720001,110.0,1861400.0,110.0,2015-10-09,VRTX,0.0088966432073434,0.0088966432073434
691925,698985,110.639999,114.25,109.08000200000001,113.25,1860800.0,113.25,2015-10-12,VRTX,0.0295454545454545,0.0295454545454545
691926,698986,112.510002,114.559998,109.16999799999999,109.400002,1676200.0,109.400002,2015-10-13,VRTX,-0.0339955673289183,-0.0339955673289183
691927,698987,109.809998,114.949997,109.629997,113.300003,2336000.0,113.300003,2015-10-14,VRTX,0.0356490030045886,0.0356490030045886
691928,698988,113.07,115.879997,111.470001,115.790001,2010300.0,115.790001,2015-10-15,VRTX,0.0219770338399725,0.0219770338399725
691929,698989,116.040001,118.83000200000001,112.5,114.32,1936500.0,114.32,2015-10-16,VRTX,-0.0126954053657881,-0.0126954053657881
691930,698990,113.43,117.58000200000001,112.760002,115.879997,1894500.0,115.879997,2015-10-19,VRTX,0.0136458799860042,0.0136458799860042
691931,698991,115.709999,115.870003,110.07,110.25,1683700.0,110.25,2015-10-20,VRTX,-0.04858471820637001,-0.04858471820637001
691932,698992,112.010002,112.410004,106.300003,109.620003,1624500.0,109.620003,2015-10-21,VRTX,-0.00571425850340135,-0.00571425850340135
691933,698993,109.870003,111.290001,107.459999,109.489998,1844700.0,109.489998,2015-10-22,VRTX,-0.00118596055867648,-0.00118596055867648
691934,698994,110.809998,114.550003,110.08000200000001,114.370003,1656800.0,114.370003,2015-10-23,VRTX,0.0445703268713185,0.0445703268713185
691935,698995,114.290001,117.279999,112.110001,114.769997,1518600.0,114.769997,2015-10-26,VRTX,0.00349736809922097,0.00349736809922097
691936,698996,114.839996,121.110001,113.5,121.010002,2430900.0,121.010002,2015-10-27,VRTX,0.0543696537693557,0.0543696537693557
691937,698997,120.400002,121.870003,116.519997,120.099998,3676500.0,120.099998,2015-10-28,VRTX,-0.00752007259697429,-0.00752007259697429
691938,698998,126.559998,129.130005,122.68,126.16999799999999,3563000.0,126.16999799999999,2015-10-29,VRTX,0.0505412164952743,0.0505412164952743
691939,698999,126.93,126.93,122.690002,124.739998,2033500.0,124.739998,2015-10-30,VRTX,-0.0113339147393821,-0.0113339147393821
691940,699000,123.599998,128.350006,122.709999,126.940002,1854700.0,126.940002,2015-11-02,VRTX,0.0176367166528253,0.0176367166528253
691941,699001,127.209999,128.979996,125.620003,128.360001,1811900.0,128.360001,2015-11-03,VRTX,0.011186379215591999,0.011186379215591999
691942,699002,128.880005,128.940002,122.559998,124.900002,1614400.0,124.900002,2015-11-04,VRTX,-0.0269554298305125,-0.0269554298305125
691943,699003,125.0,126.339996,121.82,121.910004,1485300.0,121.910004,2015-11-05,VRTX,-0.0239391349249137,-0.0239391349249137
691944,699004,120.25,121.339996,117.010002,117.959999,2526400.0,117.959999,2015-11-06,VRTX,-0.0324009914723652,-0.0324009914723652
691945,699005,117.699997,120.110001,116.940002,118.849998,1521300.0,118.849998,2015-11-09,VRTX,0.00754492207142188,0.00754492207142188
691946,699006,118.800003,119.949997,117.559998,118.900002,1034600.0,118.900002,2015-11-10,VRTX,0.000420732022225145,0.000420732022225145
691947,699007,119.589996,119.900002,117.519997,118.199997,1052300.0,118.199997,2015-11-11,VRTX,-0.00588734220542741,-0.00588734220542741
691948,699008,117.779999,119.110001,116.870003,117.300003,1022400.0,117.300003,2015-11-12,VRTX,-0.00761416262980097,-0.00761416262980097
691949,699009,117.129997,123.089996,116.779999,123.050003,2292600.0,123.050003,2015-11-13,VRTX,0.0490196065894388,0.0490196065894388
691950,699010,122.279999,125.5,121.519997,125.279999,1615100.0,125.279999,2015-11-16,VRTX,0.0181226813948148,0.0181226813948148
691951,699011,125.08000200000001,128.360001,124.269997,128.259995,1501700.0,128.259995,2015-11-17,VRTX,0.0237866860136229,0.0237866860136229
691952,699012,128.009995,133.419998,127.839996,133.259995,1760800.0,133.259995,2015-11-18,VRTX,0.0389833166608184,0.0389833166608184
691953,699013,133.009995,134.0,129.770004,130.080002,1248300.0,130.080002,2015-11-19,VRTX,-0.023863073085062,-0.023863073085062
691954,699014,132.53999299999998,133.639999,130.110001,130.550003,1672900.0,130.550003,2015-11-20,VRTX,0.0036131687636351602,0.0036131687636351602
691955,699015,130.779999,134.71000700000002,130.119995,132.28999299999998,969400.0,132.28999299999998,2015-11-23,VRTX,0.0133281498277713,0.0133281498277713
691956,699016,130.729996,133.199997,130.080002,133.130005,1030900.0,133.130005,2015-11-24,VRTX,0.00634977734105702,0.00634977734105702
691957,699017,133.16000400000001,134.0,131.559998,131.970001,689900.0,131.970001,2015-11-25,VRTX,-0.00871331748241133,-0.00871331748241133
691958,699018,132.630005,134.229996,132.630005,133.059998,340900.0,133.059998,2015-11-27,VRTX,0.00825943011093866,0.00825943011093866
691959,699019,132.880005,133.41000400000001,129.199997,129.360001,1344700.0,129.360001,2015-11-30,VRTX,-0.0278069822306776,-0.0278069822306776
691960,699020,131.0,132.809998,128.03999299999998,130.360001,1185100.0,130.360001,2015-12-01,VRTX,0.00773036481346345,0.00773036481346345
691961,699021,130.630005,132.559998,129.600006,130.41000400000001,930500.0,130.41000400000001,2015-12-02,VRTX,0.000383576247440898,0.000383576247440898
691962,699022,130.259995,130.259995,120.459999,122.059998,1770000.0,122.059998,2015-12-03,VRTX,-0.0640288761895904,-0.0640288761895904
691963,699023,122.82,125.870003,122.58000200000001,125.16999799999999,1658100.0,125.16999799999999,2015-12-04,VRTX,0.0254792729064277,0.0254792729064277
691964,699024,125.349998,125.790001,121.360001,121.790001,1510300.0,121.790001,2015-12-07,VRTX,-0.0270032520093194,-0.0270032520093194
691965,699025,121.019997,123.779999,120.010002,123.290001,1374900.0,123.290001,2015-12-08,VRTX,0.0123162820238421,0.0123162820238421
691966,699026,122.550003,123.129997,119.400002,120.629997,1555100.0,120.629997,2015-12-09,VRTX,-0.021575180293818,-0.021575180293818
691967,699027,119.550003,123.120003,119.510002,121.870003,1309300.0,121.870003,2015-12-10,VRTX,0.010279416652891,0.010279416652891
691968,699028,120.199997,122.029999,117.230003,117.639999,2205700.0,117.639999,2015-12-11,VRTX,-0.03470914823888201,-0.03470914823888201
691969,699029,117.610001,118.400002,113.730003,115.699997,2272900.0,115.699997,2015-12-14,VRTX,-0.0164910066005697,-0.0164910066005697
691970,699030,117.040001,118.389999,115.839996,117.279999,3948200.0,117.279999,2015-12-15,VRTX,0.0136560245546073,0.0136560245546073
691971,699031,118.269997,119.379997,113.769997,118.529999,2808200.0,118.529999,2015-12-16,VRTX,0.0106582538425841,0.0106582538425841
691972,699032,118.309998,119.57,116.440002,117.940002,1219500.0,117.940002,2015-12-17,VRTX,-0.00497761752280113,-0.00497761752280113
691973,699033,117.16999799999999,119.309998,116.480003,116.510002,2367500.0,116.510002,2015-12-18,VRTX,-0.0121248090194199,-0.0121248090194199
691974,699034,117.43,120.849998,116.400002,120.559998,1237400.0,120.559998,2015-12-21,VRTX,0.034760929795538,0.034760929795538
691975,699035,121.089996,122.970001,120.08000200000001,122.739998,1525900.0,122.739998,2015-12-22,VRTX,0.0180822829807945,0.0180822829807945
691976,699036,123.91999799999999,124.220001,121.949997,123.800003,1162300.0,123.800003,2015-12-23,VRTX,0.00863618231442365,0.00863618231442365
691977,699037,124.379997,125.400002,124.199997,124.839996,367500.0,124.839996,2015-12-24,VRTX,0.00840058945717459,0.00840058945717459
691978,699038,123.989998,124.739998,122.720001,123.949997,677700.0,123.949997,2015-12-28,VRTX,-0.007129117498529959,-0.007129117498529959
691979,699039,124.970001,129.179993,124.32,127.870003,1168600.0,127.870003,2015-12-29,VRTX,0.0316257046783148,0.0316257046783148
691980,699040,127.68,127.949997,125.93,126.400002,658700.0,126.400002,2015-12-30,VRTX,-0.0114960582271981,-0.0114960582271981
691981,699041,125.550003,127.599998,124.910004,125.83000200000001,797300.0,125.83000200000001,2015-12-31,VRTX,-0.0045094935995333395,-0.0045094935995333395
691982,699042,123.029999,123.870003,121.040001,122.889999,2217600.0,122.889999,2016-01-04,VRTX,-0.0233648808175334,-0.0233648808175334
691983,699043,123.889999,124.959999,121.900002,123.449997,1299900.0,123.449997,2016-01-05,VRTX,0.00455690458586466,0.00455690458586466
691984,699044,120.800003,123.16999799999999,119.510002,122.230003,1692400.0,122.230003,2016-01-06,VRTX,-0.00988249517737938,-0.00988249517737938
691985,699045,119.010002,119.82,113.849998,114.959999,2362600.0,114.959999,2016-01-07,VRTX,-0.0594780644814351,-0.0594780644814351
691986,699046,115.620003,117.110001,110.550003,110.709999,1823000.0,110.709999,2016-01-08,VRTX,-0.0369693809757253,-0.0369693809757253
691987,699047,109.879997,109.940002,101.489998,103.949997,3230700.0,103.949997,2016-01-11,VRTX,-0.0610604467623561,-0.0610604467623561
691988,699048,104.949997,108.709999,98.870003,103.639999,3253500.0,103.639999,2016-01-12,VRTX,-0.00298218382824955,-0.00298218382824955
691989,699049,104.300003,105.5,95.68,96.370003,5709200.0,96.370003,2016-01-13,VRTX,-0.070146623602341,-0.070146623602341
691990,699050,97.440002,103.949997,94.68,101.910004,3688600.0,101.910004,2016-01-14,VRTX,0.0574867783287296,0.0574867783287296
691991,699051,98.150002,100.129997,95.089996,97.910004,3222200.0,97.910004,2016-01-15,VRTX,-0.0392503173682537,-0.0392503173682537
691992,699052,100.540001,101.459999,92.57,94.989998,2779800.0,94.989998,2016-01-19,VRTX,-0.0298233671811514,-0.0298233671811514
691993,699053,93.33000200000001,98.58000200000001,89.970001,96.989998,4088800.0,96.989998,2016-01-20,VRTX,0.0210548483220308,0.0210548483220308
691994,699054,97.059998,98.839996,94.839996,95.07,2881100.0,95.07,2016-01-21,VRTX,-0.0197958350303297,-0.0197958350303297
691995,699055,97.0,97.809998,93.650002,94.709999,2572900.0,94.709999,2016-01-22,VRTX,-0.00378669401493636,-0.00378669401493636
691996,699056,94.239998,95.16999799999999,92.010002,92.120003,2665400.0,92.120003,2016-01-25,VRTX,-0.0273465951572864,-0.0273465951572864
691997,699057,92.699997,93.43,90.470001,92.199997,2561800.0,92.199997,2016-01-26,VRTX,0.000868367318659358,0.000868367318659358
691998,699058,92.349998,96.089996,89.91999799999999,92.5,3626000.0,92.5,2016-01-27,VRTX,0.00325382873927871,0.00325382873927871
691999,699059,91.0,94.089996,81.980003,92.760002,8088500.0,92.760002,2016-01-28,VRTX,0.00281083243243252,0.00281083243243252
692000,699060,92.720001,94.489998,90.0,90.75,3485600.0,90.75,2016-01-29,VRTX,-0.02166884386225,-0.02166884386225
692001,699061,91.91999799999999,93.989998,89.75,92.389999,2913200.0,92.389999,2016-02-01,VRTX,0.018071614325069,0.018071614325069
692002,699062,90.589996,92.68,89.43,90.980003,3142900.0,90.980003,2016-02-02,VRTX,-0.0152613487959883,-0.0152613487959883
692003,699063,91.540001,93.980003,86.120003,93.879997,3256700.0,93.879997,2016-02-03,VRTX,0.031875070393216,0.031875070393216
692004,699064,93.489998,96.349998,90.709999,91.720001,2453000.0,91.720001,2016-02-04,VRTX,-0.0230080535686426,-0.0230080535686426
692005,699065,89.779999,92.230003,84.540001,86.610001,4571300.0,86.610001,2016-02-05,VRTX,-0.0557130390785757,-0.0557130390785757
692006,699066,85.230003,85.849998,79.809998,82.0,4215100.0,82.0,2016-02-08,VRTX,-0.0532271209649333,-0.0532271209649333
692007,699067,80.25,83.529999,79.440002,80.139999,4159500.0,80.139999,2016-02-09,VRTX,-0.0226829390243902,-0.0226829390243902
692008,699068,82.260002,84.059998,80.25,81.730003,4115300.0,81.730003,2016-02-10,VRTX,0.0198403296710796,0.0198403296710796
692009,699069,79.209999,81.16999799999999,78.510002,79.709999,3894600.0,79.709999,2016-02-11,VRTX,-0.0247155747687908,-0.0247155747687908
692010,699070,81.940002,83.809998,79.5,83.230003,2771700.0,83.230003,2016-02-12,VRTX,0.0441601310269744,0.0441601310269744
692011,699071,85.41999799999999,85.849998,83.010002,85.370003,2191100.0,85.370003,2016-02-16,VRTX,0.0257118818078139,0.0257118818078139
692012,699072,86.07,88.459999,83.5,88.25,2276300.0,88.25,2016-02-17,VRTX,0.0337354679488533,0.0337354679488533
692013,699073,87.870003,88.470001,85.760002,86.639999,2133900.0,86.639999,2016-02-18,VRTX,-0.0182436373937677,-0.0182436373937677
692014,699074,85.989998,88.510002,84.040001,88.08000200000001,2029700.0,88.08000200000001,2016-02-19,VRTX,0.0166205334328315,0.0166205334328315
692015,699075,89.410004,91.599998,87.849998,89.0,1599900.0,89.0,2016-02-22,VRTX,0.0104450270107852,0.0104450270107852
692016,699076,88.059998,89.300003,84.760002,85.279999,1757700.0,85.279999,2016-02-23,VRTX,-0.0417977640449437,-0.0417977640449437
692017,699077,84.120003,87.089996,82.440002,86.769997,1809400.0,86.769997,2016-02-24,VRTX,0.0174718341636002,0.0174718341636002
692018,699078,87.33000200000001,88.940002,84.339996,85.529999,1387800.0,85.529999,2016-02-25,VRTX,-0.0142906308962993,-0.0142906308962993
692019,699079,86.440002,87.93,85.389999,87.0,1408200.0,87.0,2016-02-26,VRTX,0.017186963839436,0.017186963839436
692020,699080,86.83000200000001,88.970001,84.599998,85.489998,1757500.0,85.489998,2016-02-29,VRTX,-0.0173563448275862,-0.0173563448275862
692021,699081,86.129997,89.610001,84.260002,89.57,1991100.0,89.57,2016-03-01,VRTX,0.0477249046139876,0.0477249046139876
692022,699082,88.940002,93.41999799999999,88.75,92.519997,2779100.0,92.519997,2016-03-02,VRTX,0.0329351010382941,0.0329351010382941
692023,699083,92.25,93.0,89.099998,89.449997,1575700.0,89.449997,2016-03-03,VRTX,-0.0331820157754653,-0.0331820157754653
692024,699084,89.910004,90.190002,87.91999799999999,88.360001,1703400.0,88.360001,2016-03-04,VRTX,-0.0121855342264573,-0.0121855342264573
692025,699085,87.360001,91.0,85.940002,90.949997,1642900.0,90.949997,2016-03-07,VRTX,0.0293118602386615,0.0293118602386615
692026,699086,90.629997,90.889999,85.050003,86.910004,2776500.0,86.910004,2016-03-08,VRTX,-0.0444199354948851,-0.0444199354948851
