,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
721937,730108,119.417221,127.01986699999999,119.417221,126.83443500000001,689200.0,116.504341,2015-02-11,WLTW,0.0642365701158103,0.0642364611628528
721938,730109,128.980133,129.483444,126.278145,128.158936,523600.0,117.720947,2015-02-12,WLTW,0.0104425808476956,0.0104427555497844
721939,730110,127.841057,128.476822,124.42384299999999,126.70198799999999,657200.0,116.38268300000001,2015-02-13,WLTW,-0.0113681042677987,-0.0113682903859315
721940,730111,126.781456,127.337746,125.271523,126.331123,392700.0,116.04203000000001,2015-02-17,WLTW,-0.00292700762019726,-0.0029270653590691698
721941,730112,126.03973400000001,126.754967,125.245033,125.82781200000001,497900.0,115.579704,2015-02-18,WLTW,-0.00398412540697535,-0.00398406178974609
721942,730113,125.29801200000001,126.51655600000001,124.953644,126.463577,522800.0,116.163719,2015-02-19,WLTW,0.00505292001786062,0.00505265878739114
721943,730114,126.013245,126.80794499999999,125.139076,126.490067,352200.0,116.188034,2015-02-20,WLTW,0.00020931664558698798,0.000209467426340426
721944,730115,126.17218799999999,126.51655600000001,125.589401,126.490067,193500.0,116.188034,2015-02-23,WLTW,0.0,0.0
721945,730116,126.83443500000001,127.072845,126.17218799999999,126.43708799999999,319500.0,116.139343,2015-02-24,WLTW,-0.00041907069363100697,-0.000418839212093958
721946,730117,126.198677,126.569534,125.64238700000001,126.145699,172600.0,115.87170400000001,2015-02-25,WLTW,-0.00230446456029976,-0.00230461650619485
721947,730118,126.013245,126.51655600000001,125.29801200000001,125.96026599999999,332700.0,115.70136299999999,2015-02-26,WLTW,-0.0014700828081374302,-0.0014699906653178301
721948,730119,125.56291200000001,126.728477,125.29801200000001,126.410599,426400.0,116.11502800000001,2015-02-27,WLTW,0.0035752819955974205,0.00357519886469593
721949,730120,126.62251299999998,127.602646,125.82781200000001,127.44371000000001,502900.0,117.06399499999999,2015-03-02,WLTW,0.00817264583530064,0.00817266121806748
721950,730121,127.152321,127.894043,126.145699,127.311256,632100.0,116.94232199999999,2015-03-03,WLTW,-0.00103937167017065,-0.00103931374879151
721951,730122,126.940399,126.940399,125.45695500000001,125.82781200000001,188000.0,115.579704,2015-03-04,WLTW,-0.0116520518551017,-0.011652104037053999
721952,730123,125.77483400000001,127.046356,125.324501,126.54304499999999,118500.0,116.23670200000001,2015-03-05,WLTW,0.005684371712874279,0.00568422027397264
721953,730124,126.51655600000001,127.152321,124.82118999999999,125.059601,167600.0,114.87406200000001,2015-03-06,WLTW,-0.011722975416146999,-0.0117228410301017
721954,730125,124.953644,126.066223,124.317879,125.933777,145100.0,115.677048,2015-03-09,WLTW,0.00699014195214942,0.00699007507628302
721955,730126,125.139076,125.271523,123.417221,124.794701,193000.0,114.63072199999999,2015-03-10,WLTW,-0.009045234280183109,-0.00904503960045611
721956,730127,124.847679,126.80794499999999,124.82118999999999,126.43708799999999,270500.0,116.139343,2015-03-11,WLTW,0.0131607039864932,0.013160711046536998
721957,730128,127.417221,127.814568,127.01986699999999,127.549667,307300.0,117.16131599999999,2015-03-12,WLTW,0.00879954177112929,0.00879946713103674
721958,730129,127.682121,128.052979,126.569534,127.86754599999999,301000.0,117.45329299999999,2015-03-13,WLTW,0.00249209389215133,0.0024921978040131102
721959,730130,128.423843,130.25166299999998,127.86754599999999,130.092712,372100.0,119.497253,2015-03-16,WLTW,0.0174023217893091,0.0174021170313223
721960,730131,129.907288,130.119202,128.768219,130.066223,239800.0,119.472908,2015-03-17,WLTW,-0.000203728532571334,-0.000203616325563205
721961,730132,129.907288,131.41722099999998,129.350998,130.754974,214000.0,120.10556000000001,2015-03-18,WLTW,0.0052953595136395705,0.00529538710445987
721962,730133,130.569534,131.152313,129.50993300000002,130.304642,234500.0,119.69191699999999,2015-03-19,WLTW,-0.0034439954320182303,-0.00344409077699792
721963,730134,130.70198100000002,131.019867,129.668869,130.25166299999998,387100.0,119.64324199999999,2015-03-20,WLTW,-0.000406669065213472,-0.000406577994358726
721964,730135,130.039734,130.649002,129.77484099999998,129.82782,160100.0,119.253906,2015-03-23,WLTW,-0.0032541411741416897,-0.00325403138998692
721965,730136,129.668869,129.82782,128.741714,128.847687,179400.0,118.353622,2015-03-24,WLTW,-0.00754930408736465,-0.007549483616069329
721966,730137,128.874176,129.29801899999998,127.549667,127.65563200000001,232900.0,117.25865900000001,2015-03-25,WLTW,-0.0092516222274972,-0.00925166006278411
721967,730138,127.205299,127.4702,126.35761299999999,127.28476699999999,239100.0,116.917992,2015-03-26,WLTW,-0.0029052609240567398,-0.0029051988869555102
721968,730139,126.569534,127.17881000000001,125.854301,127.152321,194100.0,117.554771,2015-03-27,WLTW,0.005446373044107671,-0.0010405487091790198
721969,730140,127.814568,129.324509,127.4702,128.821198,141100.0,119.097656,2015-03-30,WLTW,0.0131248182177139,0.0131250219176102
721970,730141,128.31788600000002,128.397354,127.17881000000001,127.629143,302600.0,117.995567,2015-03-31,WLTW,-0.00925365819122426,-0.00925356244552245
721971,730142,127.417221,128.26490800000002,126.596024,128.132446,261200.0,118.46089199999999,2015-04-01,WLTW,0.003943580355014521,0.00394348021282243
721972,730143,128.0,128.635757,127.49668899999999,128.423843,169900.0,118.730309,2015-04-02,WLTW,0.00227431176189352,0.00227418588419059
721973,730144,127.76158899999999,130.092712,127.7351,129.721848,156700.0,119.93032099999999,2015-04-06,WLTW,0.0101070401492849,0.010107196371626999
721974,730145,130.119202,130.410599,129.377487,129.64238,170900.0,119.856857,2015-04-07,WLTW,-0.0006125556855635089,-0.000612603052031702
721975,730146,129.589401,130.25166299999998,129.139069,130.039734,238400.0,120.224236,2015-04-08,WLTW,0.00306514795394652,0.00306500081223438
721976,730147,130.01324499999998,130.596024,129.50993300000002,130.22515900000002,145100.0,120.39566,2015-04-09,WLTW,0.00142586890716445,0.00142591032983796
721977,730148,130.437088,131.099335,130.092712,130.675491,124100.0,120.81198899999998,2015-04-10,WLTW,0.00345800670887964,0.0034581029000702
721978,730149,130.410599,131.311264,130.331131,131.019867,118500.0,121.130371,2015-04-13,WLTW,0.0026353510329177898,0.00263535263854497
721979,730150,131.072845,131.814575,130.49006699999998,131.761597,142600.0,121.81610900000001,2015-04-14,WLTW,0.00566115660621569,0.005661202510608421
721980,730151,131.89404299999998,132.344376,131.231781,131.258286,142900.0,121.350807,2015-04-15,WLTW,-0.00381970827848388,-0.0038198611086961397
721981,730152,131.046356,131.708603,130.35762,130.543045,155600.0,120.689522,2015-04-16,WLTW,-0.0054493663152978,-0.00544911122791891
721982,730153,129.933777,130.198669,128.847687,129.483444,118200.0,119.709892,2015-04-17,WLTW,-0.00811694324218137,-0.008116870569397359
721983,730154,129.721848,129.98675500000002,129.218536,129.801331,127000.0,120.00380700000001,2015-04-20,WLTW,0.00245522734244874,0.00245503973465522
721984,730155,130.01324499999998,130.781464,129.350998,129.668869,103900.0,119.881348,2015-04-21,WLTW,-0.00102045929259553,-0.0010204980101475901
721985,730156,129.64238,129.64238,128.344376,129.192047,119800.0,119.440514,2015-04-22,WLTW,-0.00367725261147389,-0.00367722803227344
721986,730157,129.456955,130.781464,129.456955,129.854309,236700.0,120.052811,2015-04-23,WLTW,0.0051263761306319395,0.00512618241895346
721987,730158,129.801331,130.887421,128.980133,130.834442,258800.0,120.95896100000002,2015-04-24,WLTW,0.00754792821968997,0.00754794359577238
721988,730159,131.231781,131.364243,129.483444,129.960266,263000.0,120.150749,2015-04-27,WLTW,-0.00668170421867298,-0.00668154338136751
721989,730160,129.77484099999998,130.96688799999998,129.50993300000002,130.649002,301100.0,120.78750600000001,2015-04-28,WLTW,0.0052996506913161,0.00529958902977312
721990,730161,130.543045,130.754974,127.94702099999999,130.066223,411200.0,120.24871100000001,2015-04-29,WLTW,-0.0044606848658668204,-0.00446064639667121
721991,730162,129.98675500000002,130.304642,128.158936,128.821198,302000.0,119.097656,2015-04-30,WLTW,-0.00957228556071588,-0.009572239212327971
721992,730163,129.112579,129.801331,127.97351100000002,128.953644,296500.0,119.22011599999999,2015-05-01,WLTW,0.00102823182347112,0.00102813824165793
721993,730164,129.139069,129.27153,126.596024,126.887421,474300.0,117.309853,2015-05-04,WLTW,-0.0160229922943541,-0.0160229904011088
721994,730165,126.38410900000001,127.4702,125.271523,126.22516599999999,373200.0,116.697594,2015-05-05,WLTW,-0.00521916091736996,-0.00521923288203641
721995,730166,125.16556499999999,126.03973400000001,122.03973400000001,125.721855,289300.0,116.232254,2015-05-06,WLTW,-0.00398757150040296,-0.00398740612470261
721996,730167,125.509933,127.072845,124.50331100000001,126.91391000000002,288400.0,117.33434299999999,2015-05-07,WLTW,0.00948178291371704,0.00948168478742217
721997,730168,127.841057,128.079468,126.54304499999999,126.860924,176300.0,117.285362,2015-05-08,WLTW,-0.000417448112357,-0.00041749560784942703
721998,730169,126.887421,127.44371000000001,125.854301,125.96026599999999,244900.0,116.45268200000001,2015-05-11,WLTW,-0.007099607195653391,-0.0070995699195758296
721999,730170,125.37748700000002,125.77483400000001,124.847679,125.218544,244800.0,115.76693700000001,2015-05-12,WLTW,-0.005888614913995729,-0.00588853948593604
722000,730171,125.589401,125.69536599999999,124.82118999999999,124.874168,242600.0,115.44854699999999,2015-05-13,WLTW,-0.0027502671164220103,-0.0027501996828840397
722001,730172,125.271523,126.22516599999999,125.006622,126.17218799999999,214100.0,116.64859799999999,2015-05-14,WLTW,0.0103946825766461,0.0103946238104267
722002,730173,126.463577,126.569534,125.139076,125.56291200000001,207100.0,116.08531200000002,2015-05-15,WLTW,-0.00482891358882864,-0.00482892473894492
722003,730174,125.589401,128.10595700000002,125.324501,128.10595700000002,214700.0,118.43639399999999,2015-05-18,WLTW,0.0202530532028031,0.0202531540523685
722004,730175,128.238403,130.198669,126.83443500000001,128.55629,276500.0,118.852737,2015-05-19,WLTW,0.00351532992468506,0.00351531662184912
722005,730176,128.768219,129.05960100000001,127.94702099999999,128.874176,191500.0,119.14666000000001,2015-05-20,WLTW,0.00247300152624996,0.0024727378178073197
722006,730177,128.635757,128.847687,127.841057,128.052979,215600.0,118.38743600000001,2015-05-21,WLTW,-0.00637218030283015,-0.00637208341879147
722007,730178,128.026489,128.5298,127.788078,128.423843,103500.0,118.730309,2015-05-22,WLTW,0.00289619415357567,0.0028961762771642103
722008,730179,128.052979,128.26490800000002,126.675499,127.125832,147300.0,117.530273,2015-05-26,WLTW,-0.0101072422880666,-0.0101072430919233
722009,730180,127.549667,127.788078,126.64901,127.23178899999999,252900.0,117.628212,2015-05-27,WLTW,0.000833308708472202,0.000833481270746006
722010,730181,127.072845,127.523178,126.43708799999999,126.993378,153700.0,117.40781399999999,2015-05-28,WLTW,-0.0018736831602949,-0.00187383201850599
722011,730182,127.258278,127.602646,125.324501,125.721855,282700.0,116.232254,2015-05-29,WLTW,-0.0100126214767955,-0.0100125141958189
722012,730183,126.145699,126.51655600000001,125.112579,126.119202,173000.0,116.599617,2015-06-01,WLTW,0.00316059430457227,0.00316052447683024
722013,730184,125.854301,126.463577,125.08608999999998,126.092712,155600.0,116.575119,2015-06-02,WLTW,-0.00021010360608642,-0.000210039387975147
722014,730185,126.54304499999999,126.754967,125.801323,126.22516599999999,159100.0,116.697594,2015-06-03,WLTW,0.00105061012204488,0.00105044929162923
722015,730186,125.64238700000001,126.066223,124.927155,125.006622,115800.0,115.571022,2015-06-04,WLTW,-0.00965377229628228,-0.00965373260035962
722016,730187,125.08608999999998,125.721855,124.582779,125.37748700000002,80300.0,115.91388700000002,2015-06-05,WLTW,0.00296670388533893,0.0029667628327723103
722017,730188,125.48344399999999,125.880798,124.71523300000001,125.35099,134000.0,115.889397,2015-06-08,WLTW,-0.000211277532259802,-0.000211337781877874
722018,730189,125.218544,125.403976,124.741722,125.03311200000002,143200.0,115.595505,2015-06-09,WLTW,-0.00253596970566683,-0.00253590338616383
722019,730190,125.61589099999999,126.51655600000001,125.059601,125.986755,175800.0,116.477158,2015-06-10,WLTW,0.007627052626311141,0.007627123605465471
722020,730191,126.092712,127.841057,126.092712,127.44371000000001,144300.0,117.824142,2015-06-11,WLTW,0.0115643618296386,0.0115643505541514
722021,730192,126.96688799999998,127.49668899999999,125.96026599999999,126.17218799999999,181600.0,116.64859799999999,2015-06-12,WLTW,-0.009977106389622459,-0.009977126372105679
722022,730193,125.29801200000001,126.145699,124.847679,125.77483400000001,149000.0,116.28124199999999,2015-06-15,WLTW,-0.0031492534526647,-0.0031492994319795
722023,730194,125.61589099999999,126.54304499999999,125.139076,126.145699,181300.0,116.62411499999999,2015-06-16,WLTW,0.00294865271562883,0.00294864233333025
722024,730195,126.51655600000001,127.17881000000001,125.82781200000001,126.43708799999999,162800.0,116.89349399999999,2015-06-17,WLTW,0.00230980530913349,0.00230994003212115
722025,730196,126.80794499999999,127.549667,126.013245,127.23178899999999,89200.0,117.628212,2015-06-18,WLTW,0.00628536263960089,0.006285347223434989
722026,730197,126.96688799999998,127.311256,125.933777,126.03973400000001,176800.0,116.52616100000002,2015-06-19,WLTW,-0.00936893438455055,-0.00936916009253008
722027,730198,126.569534,126.80794499999999,125.139076,126.145699,104300.0,116.62411499999999,2015-06-22,WLTW,0.000840618099484214,0.0008407269409185241
722028,730199,126.35761299999999,126.675499,125.64238700000001,126.145699,247700.0,116.62411499999999,2015-06-23,WLTW,0.0,0.0
722029,730200,126.145699,126.25165600000001,124.953644,124.98013300000001,104700.0,115.54653200000001,2015-06-24,WLTW,-0.00923979573178324,-0.00923983940189665
722030,730201,125.16556499999999,126.51655600000001,123.86754599999999,123.894043,115600.0,114.54241200000001,2015-06-25,WLTW,-0.008690178602677621,-0.00869010116991953
722031,730202,121.430466,123.57615700000001,121.430466,123.49668899999999,131900.0,114.936874,2015-06-26,WLTW,0.00344380734709859,-0.0032072082755423303
722032,730203,122.331123,122.331123,119.94702099999999,120.2649,266000.0,111.92908500000001,2015-06-29,WLTW,-0.0261690517179022,-0.0261690335681793
722033,730204,128.953644,129.350998,123.86754599999999,124.23841100000001,2467600.0,115.627182,2015-06-30,WLTW,0.0330396429131892,0.0330396566246678
722034,730205,125.61589099999999,125.907288,122.80794499999999,124.13245400000001,1837000.0,115.528572,2015-07-01,WLTW,-0.000852827149242508,-0.000852852182728014
722035,730206,124.317879,125.74834399999999,123.44371000000001,124.158943,571300.0,115.553215,2015-07-02,WLTW,0.000213306540307601,0.000213393026129882
722036,730207,123.23178899999999,125.03311200000002,122.781456,124.927155,542800.0,116.26818100000001,2015-07-06,WLTW,0.0061873310924323,0.0061873271585439794
722037,730208,124.741722,125.006622,123.417221,124.476822,591500.0,115.849075,2015-07-07,WLTW,-0.00360464915160241,-0.00360476471268401
722038,730209,123.523178,124.50331100000001,123.01986699999999,123.49668899999999,263100.0,114.936874,2015-07-08,WLTW,-0.00787404646951217,-0.0078740201127564
722039,730210,124.476822,124.50331100000001,123.894043,124.0,302700.0,115.405304,2015-07-09,WLTW,0.00407554150115486,0.004075501975603579
722040,730211,124.50331100000001,124.63576499999999,124.0,124.476822,236700.0,115.849075,2015-07-10,WLTW,0.00384532586127939,0.00384533870967751
722041,730212,124.50331100000001,125.29801200000001,124.450333,124.662254,444500.0,116.021652,2015-07-13,WLTW,0.0014896709360865401,0.00148969098841545
722042,730213,125.112579,125.218544,124.05297900000001,124.50331100000001,598200.0,115.87373400000001,2015-07-14,WLTW,-0.0012749172025236,-0.0012749889794228
722043,730214,124.794701,125.03311200000002,124.05297900000001,124.370857,415700.0,115.75044299999999,2015-07-15,WLTW,-0.0010640116249295301,-0.00106385925752606
722044,730215,125.112579,125.139076,123.894043,124.476822,593300.0,115.849075,2015-07-16,WLTW,0.0008521090498114781,0.0008520082803642469
722045,730216,124.370857,124.71523300000001,123.86754599999999,124.50331100000001,224400.0,115.87373400000001,2015-07-17,WLTW,0.00021285452646036,0.000212802669399714
722046,730217,124.50331100000001,124.82118999999999,123.841057,124.02648899999998,261000.0,115.42996200000002,2015-07-20,WLTW,-0.0038297894154338797,-0.00382979373134906
722047,730218,124.07946799999999,124.23841100000001,122.993378,123.258278,348600.0,114.71498899999999,2015-07-21,WLTW,-0.00619399840051926,-0.00619392684735265
722048,730219,123.09933500000001,123.841057,122.83443500000001,123.152321,298800.0,114.61637900000001,2015-07-22,WLTW,-0.00085960867764201,-0.000859633946857508
722049,730220,123.258278,123.629143,122.70198799999999,123.152321,303600.0,114.61637900000001,2015-07-23,WLTW,0.0,0.0
722050,730221,123.152321,123.57615700000001,122.145699,122.331123,238900.0,113.85208899999999,2015-07-24,WLTW,-0.00666824416081047,-0.00666814878787381
722051,730222,121.82781200000001,122.463577,121.245033,121.933777,262900.0,113.482277,2015-07-27,WLTW,-0.00324817931096555,-0.0032481186329009802
722052,730223,122.35761299999999,122.860924,121.64238700000001,122.35761299999999,285700.0,113.876747,2015-07-28,WLTW,0.00347604939227653,0.00347595236059983
722053,730224,122.25165600000001,124.291389,122.03973400000001,124.158943,473600.0,115.553215,2015-07-29,WLTW,0.014721776342978998,0.0147218465270322
722054,730225,123.841057,124.50331100000001,123.258278,123.49668899999999,375500.0,114.936874,2015-07-30,WLTW,-0.0053338282279726795,-0.0053339210531132605
722055,730226,123.708611,123.788078,122.860924,123.152321,282200.0,114.61637900000001,2015-07-31,WLTW,-0.00278844368083309,-0.00278847961664785
722056,730227,123.09933500000001,124.317879,122.62251299999998,124.185432,420700.0,115.577881,2015-08-03,WLTW,0.00838887084366902,0.00838888777418978
722057,730228,124.370857,125.006622,123.49668899999999,124.317879,383000.0,115.70114099999999,2015-08-04,WLTW,0.00106646703446667,0.00106652606402324
722058,730229,124.5298,125.64238700000001,124.42384299999999,124.874168,373500.0,116.21887199999999,2015-08-05,WLTW,0.00447472683091332,0.00447473046093383
722059,730230,125.139076,125.45695500000001,122.35761299999999,122.70198799999999,366400.0,114.197258,2015-08-06,WLTW,-0.0173948857462668,-0.0173949507315235
722060,730231,122.38410900000001,123.072845,121.536423,122.569534,169100.0,114.073982,2015-08-07,WLTW,-0.00107950052531036,-0.00107947721270818
722061,730232,123.152321,124.05297900000001,122.38410900000001,122.96688799999998,182800.0,114.443794,2015-08-10,WLTW,0.00324186105820345,0.00324186595993736
722062,730233,121.74834399999999,122.463577,120.953644,121.61589099999999,352400.0,113.18643200000001,2015-08-11,WLTW,-0.010986720695400999,-0.0109866730952807
722063,730234,120.847679,121.854301,119.417221,121.403976,267400.0,112.98921999999999,2015-08-12,WLTW,-0.00174236431447894,-0.0017424943258443901
722064,730235,121.218544,122.092712,121.218544,121.430466,231700.0,113.01387,2015-08-13,WLTW,0.00021816240522754,0.00021819713713489
722065,730236,121.245033,122.70198799999999,121.245033,122.51655600000001,192200.0,114.024689,2015-08-14,WLTW,0.00894420304339638,0.008944131038746141
722066,730237,122.278145,123.072845,121.64238700000001,123.072845,217700.0,114.542404,2015-08-17,WLTW,0.0045403763390226,0.0045405210378262105
722067,730238,122.860924,123.49668899999999,122.145699,122.940399,232800.0,114.41914399999999,2015-08-18,WLTW,-0.00107610802371494,-0.00107615940786943
722068,730239,122.38410900000001,122.860924,120.82118999999999,121.668877,225000.0,113.23575600000001,2015-08-19,WLTW,-0.0103425699461622,-0.0103425888507163
722069,730240,120.90066499999999,121.403976,120.105957,120.50331100000001,330700.0,112.15097800000001,2015-08-20,WLTW,-0.00957981858663093,-0.009579820482768179
722070,730241,119.337746,119.97351100000002,118.145699,118.22516599999999,581000.0,110.030731,2015-08-21,WLTW,-0.0189052921143495,-0.0189052481719776
722071,730242,113.82781200000001,117.218544,111.629143,114.569534,473100.0,106.62849399999999,2015-08-24,WLTW,-0.0309207888476175,-0.0309209293053562
722072,730243,116.2649,116.98013300000001,113.430466,113.48344399999999,554300.0,105.61766100000001,2015-08-25,WLTW,-0.00947995195355578,-0.00947974528725937
722073,730244,115.36423500000001,115.7351,113.64238700000001,114.22516599999999,895500.0,106.30796799999999,2015-08-26,WLTW,0.0065359050130831,0.00653594897948273
722074,730245,115.311256,116.63576499999999,113.69536599999999,116.63576499999999,603900.0,108.551498,2015-08-27,WLTW,0.0211040624913459,0.021103922055145
722075,730246,116.07946799999999,116.71523300000001,114.70198799999999,114.887421,362100.0,106.924324,2015-08-28,WLTW,-0.0149898806555392,-0.0149897760776894
722076,730247,114.38410900000001,114.940399,113.536423,114.145699,396200.0,106.234024,2015-08-31,WLTW,-0.006455967867517121,-0.0064560766839740795
722077,730248,112.582779,113.29801200000001,112.13245400000001,112.5298,611700.0,104.73011,2015-09-01,WLTW,-0.014156613327572,-0.0141564598066897
722078,730249,113.589401,113.64238700000001,112.105957,112.927155,456700.0,105.09994499999999,2015-09-02,WLTW,0.00353131491984504,0.0035311090928802397
722079,730250,113.218544,113.74834399999999,112.71523300000001,112.953644,380400.0,105.12458799999999,2015-09-03,WLTW,0.00023447205419557798,0.00023456714197744904
722080,730251,112.185432,112.688744,111.841057,111.94702099999999,470100.0,104.187759,2015-09-04,WLTW,-0.008911606864038359,-0.00891182403995738
722081,730252,113.509933,115.072845,113.29801200000001,114.96688799999998,329300.0,106.998291,2015-09-08,WLTW,0.0269756449987564,0.0269758585179323
722082,730253,115.708611,116.185432,114.860924,115.072845,436200.0,107.09690900000001,2015-09-09,WLTW,0.000921678272412851,0.000921630582885857
722083,730254,114.887421,115.629143,114.119202,114.331123,322100.0,106.406586,2015-09-10,WLTW,-0.006445778934665579,-0.00644567360787851
722084,730255,113.986755,114.066223,112.2649,112.71523300000001,1215400.0,104.902702,2015-09-11,WLTW,-0.0141333732857476,-0.0141334219204687
722085,730256,112.76821100000001,113.430466,111.894043,111.92053200000001,577500.0,104.163094,2015-09-14,WLTW,-0.007050418968235991,-0.00705051995944506
722086,730257,112.291389,113.006622,111.549667,112.688744,617300.0,104.878052,2015-09-15,WLTW,0.00686383221297171,0.006863905900661879
722087,730258,112.71523300000001,113.801323,112.317879,113.721855,237500.0,105.839561,2015-09-16,WLTW,0.009167876230195441,0.00916782780008618
722088,730259,113.854301,114.35761299999999,112.82118999999999,113.059601,232600.0,105.223198,2015-09-17,WLTW,-0.00582355968010873,-0.005823454075735921
722089,730260,112.0,112.291389,110.675499,110.887421,437300.0,103.20156899999999,2015-09-18,WLTW,-0.0192127690321672,-0.0192126982652273
722090,730261,111.4702,112.185432,110.96688799999998,111.841057,207300.0,104.089119,2015-09-21,WLTW,0.00860015994524255,0.0086000376904789
722091,730262,111.046356,113.059601,110.596024,111.125832,301200.0,103.42347,2015-09-22,WLTW,-0.00639499119980069,-0.00639501287975131
722092,730263,111.417221,111.44371000000001,110.38410900000001,110.83443500000001,583600.0,103.15226,2015-09-23,WLTW,-0.00262232547409202,-0.0026222255865765397
722093,730264,110.17218799999999,110.463577,108.07946799999999,108.5298,524800.0,101.00737,2015-09-24,WLTW,-0.0207934368088494,-0.0207934925639311
722094,730265,109.08608999999998,109.854301,108.662254,109.059601,398300.0,101.50045,2015-09-25,WLTW,0.00488162398446779,0.004881617767654721
722095,730266,108.450333,108.450333,106.569534,107.205299,320900.0,100.53164699999999,2015-09-28,WLTW,-0.00954481482594405,-0.0170026479374338
722096,730267,107.57615700000001,107.841057,106.781456,107.549667,345700.0,100.854591,2015-09-29,WLTW,0.00321236157605176,0.0032122292760921
722097,730268,108.397354,108.63576499999999,107.337746,108.5298,649200.0,101.773697,2015-09-30,WLTW,0.00911317958743196,0.00911330576225766
722098,730269,108.609268,109.933777,107.92053200000001,108.55628999999999,527600.0,101.798538,2015-10-01,WLTW,0.00024408074711090898,0.00024408042767976002
722099,730270,107.36423500000001,109.96026599999999,107.205299,109.907288,367400.0,103.065437,2015-10-02,WLTW,0.0124451590847012,0.0124451379095583
722100,730271,110.43708799999999,111.708611,110.43708799999999,111.602646,179200.0,104.65525799999999,2015-10-05,WLTW,0.0154253554467536,0.0154253464974952
722101,730272,111.311256,111.682121,110.70198799999999,111.682121,296700.0,104.72976700000001,2015-10-06,WLTW,0.000711947028977589,0.00071212469281412
722102,730273,112.609268,112.71523300000001,110.51655600000001,111.788078,293300.0,104.82914699999999,2015-10-07,WLTW,0.000948918371985075,0.0009487373542986789
722103,730274,111.44371000000001,112.450333,110.596024,111.894043,384700.0,104.928513,2015-10-08,WLTW,0.0009478852289048769,0.00094790966886471
722104,730275,111.94702099999999,112.582779,111.205299,111.549667,144200.0,104.605568,2015-10-09,WLTW,-0.00307776209503696,-0.00307769735337915
722105,730276,111.417221,112.291389,111.417221,111.788078,105400.0,104.82914699999999,2015-10-12,WLTW,0.0021373527650077103,0.00213726321567598
722106,730277,111.17881000000001,112.317879,110.64901,111.523178,142600.0,104.58073399999999,2015-10-13,WLTW,-0.0023696939935988802,-0.00236966235343983
722107,730278,110.675499,112.05297900000001,110.013245,110.145699,653600.0,103.289001,2015-10-14,WLTW,-0.0123515388599205,-0.0123515041868696
722108,730279,110.569534,111.94702099999999,110.22516599999999,111.4702,181900.0,104.531052,2015-10-15,WLTW,0.0120250073867982,0.0120249906444374
722109,730280,111.814568,112.34436799999999,111.17881000000001,111.708611,152800.0,104.754616,2015-10-16,WLTW,0.00213873290015298,0.00213878686859803
722110,730281,111.44371000000001,111.814568,109.271523,111.49668899999999,204100.0,104.55589300000001,2015-10-19,WLTW,-0.0018970333488693698,-0.0018970963661879602
722111,730282,111.49668899999999,113.271523,110.91391000000002,112.874168,177500.0,105.84761,2015-10-20,WLTW,0.0123543203824963,0.0123544386147645
722112,730283,113.245033,114.80794499999999,112.90066499999999,113.37748700000002,389500.0,106.31959499999999,2015-10-21,WLTW,0.004459099265444079,0.00445911592455772
722113,730284,113.854301,115.258278,113.509933,114.25165600000001,269000.0,107.139366,2015-10-22,WLTW,0.0077104413349202705,0.00771025203619113
722114,730285,114.83443500000001,116.55628999999999,113.96026599999999,116.476822,305500.0,109.22599,2015-10-23,WLTW,0.0194757919325377,0.0194760065447104
722115,730286,116.291389,117.139076,114.860924,116.71523300000001,189200.0,109.44958500000001,2015-10-26,WLTW,0.00204708604609594,0.0020468535791609
722116,730287,116.185432,117.059601,114.54304499999999,116.847679,396400.0,109.573776,2015-10-27,WLTW,0.00113468680580198,0.00113477903951065
722117,730288,116.5298,118.675499,115.36423500000001,118.675499,666800.0,111.28782700000001,2015-10-28,WLTW,0.0156428943363236,0.0156427582956098
722118,730289,119.311256,119.417221,118.145699,118.728477,349100.0,111.33749399999999,2015-10-29,WLTW,0.00044629319611044803,0.00044641059398453604
722119,730290,118.781456,118.781456,117.16556499999999,118.17218799999999,410600.0,110.815826,2015-10-30,WLTW,-0.00468546561682093,-0.00468538815670982
722120,730291,118.490067,120.105957,118.013245,120.05297900000001,328800.0,112.579544,2015-11-02,WLTW,0.0159157591804622,0.0159156822923512
722121,730292,120.450333,120.450333,118.754967,119.01986699999999,316100.0,111.61075600000001,2015-11-03,WLTW,-0.0086053643990599,-0.00860546742451085
722122,730293,119.17881000000001,119.549667,118.62251299999998,119.152321,233600.0,111.734932,2015-11-04,WLTW,0.00111258094157174,0.0011128730298446401
722123,730294,119.23178899999999,119.94702099999999,118.64901,119.94702099999999,189100.0,112.480202,2015-11-05,WLTW,0.00666998213235592,0.00666961409841105
722124,730295,118.17218799999999,118.754967,116.34436799999999,116.927155,946800.0,109.6483,2015-11-06,WLTW,-0.0251768929077848,-0.0251766652879192
722125,730296,116.582779,116.98013300000001,115.4702,116.688744,362300.0,109.42473600000001,2015-11-09,WLTW,-0.00203891898004815,-0.00203897033157097
722126,730297,116.71523300000001,117.19205500000001,115.01986699999999,116.76821100000001,184900.0,109.499245,2015-11-10,WLTW,0.000680915510730573,0.000681016842549953
722127,730298,116.90066499999999,117.74834399999999,116.105957,117.35099,325700.0,110.045753,2015-11-11,WLTW,0.00499097505192836,0.00499090458789331
