,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
450795,455631,138.5,141.350006,138.5,139.619995,566800.0,134.085892,2015-03-23,MLM,0.008086417959389141,0.00808660649819481
450796,455632,139.919998,141.639999,139.830002,140.690002,375800.0,135.11351000000002,2015-03-24,MLM,0.007663878612971459,0.00766370891217982
450797,455633,141.229996,141.899994,138.679993,139.96000700000002,701200.0,134.41243,2015-03-25,MLM,-0.005188822346484771,-0.00518867715987381
450798,455634,139.940002,143.300003,139.320007,142.119995,826100.0,136.486816,2015-03-26,MLM,0.015432992320725,0.0154328943410242
450799,455635,141.820007,143.0,140.610001,141.729996,618700.0,136.11228899999998,2015-03-27,MLM,-0.00274405258307142,-0.00274415292513897
450800,455636,142.740005,142.91000400000001,141.809998,142.83999599999999,584800.0,137.178253,2015-03-30,MLM,0.00783150447201719,0.007831793066585659
450801,455637,141.850006,142.440002,139.759995,139.800003,661100.0,134.258774,2015-03-31,MLM,-0.0212823748382335,-0.0212825054965698
450802,455638,140.03999299999998,140.190002,136.5,138.100006,847000.0,132.626221,2015-04-01,MLM,-0.0121597490529743,-0.0121602071782502
450803,455639,137.979996,139.770004,136.880005,137.360001,573000.0,131.915482,2015-04-02,MLM,-0.00535896291578719,-0.00535847188884264
450804,455640,137.130005,139.479996,136.41000400000001,139.33999599999999,737700.0,133.817017,2015-04-06,MLM,0.0144147978021261,0.0144146402561542
450805,455641,138.779999,138.940002,135.809998,135.809998,703100.0,130.42691000000002,2015-04-07,MLM,-0.0253339005456982,-0.0253337024640076
450806,455642,135.860001,136.83999599999999,134.100006,136.190002,994900.0,130.791855,2015-04-08,MLM,0.00279808054948183,0.00279805614900308
450807,455643,136.21000700000002,137.270004,135.380005,137.009995,346500.0,131.579376,2015-04-09,MLM,0.00602117769489552,0.00602094858622593
450808,455644,136.759995,138.610001,136.759995,138.53999299999998,382000.0,133.048721,2015-04-10,MLM,0.0111669856224277,0.0111670539072715
450809,455645,138.33999599999999,139.199997,137.699997,138.0,448400.0,132.530136,2015-04-13,MLM,-0.00389770751723351,-0.00389774092164141
450810,455646,138.169998,139.020004,136.759995,138.190002,583900.0,132.712601,2015-04-14,MLM,0.0013767812024279,0.0013768260869564401
450811,455647,138.809998,143.300003,138.529999,142.179993,683500.0,136.54446399999998,2015-04-15,MLM,0.0288733923615889,0.0288732248516792
450812,455648,141.940002,142.16000400000001,140.71000700000002,142.009995,612000.0,136.38118,2015-04-16,MLM,-0.00119583024618275,-0.0011956534559682801
450813,455649,140.58999599999999,140.729996,138.770004,140.240005,579400.0,134.681351,2015-04-17,MLM,-0.0124638091560727,-0.0124638410134442
450814,455650,140.559998,140.990005,139.389999,139.970001,662300.0,134.42201200000002,2015-04-20,MLM,-0.00192557468479815,-0.0019252994179513898
450815,455651,140.270004,140.490005,138.28999299999998,138.369995,408200.0,132.88543700000002,2015-04-21,MLM,-0.0114309775396012,-0.0114310637177176
450816,455652,138.669998,139.71000700000002,135.929993,137.240005,595500.0,131.800262,2015-04-22,MLM,-0.008166244733047721,-0.008166438106758541
450817,455653,137.369995,139.259995,136.759995,138.240005,767100.0,132.760651,2015-04-23,MLM,0.007286700234328871,0.0072865051265482705
450818,455654,138.830002,138.830002,136.990005,138.529999,367200.0,133.039124,2015-04-24,MLM,0.00209755675271572,0.00209775744727447
450819,455655,138.5,138.66000400000001,135.729996,135.919998,637100.0,130.532578,2015-04-27,MLM,-0.0188406682533477,-0.0188406916829619
450820,455656,135.479996,136.779999,134.970001,136.100006,644500.0,130.70546000000002,2015-04-28,MLM,0.00132443565161178,0.00132436729435503
450821,455657,135.300003,138.009995,134.990005,136.300003,798700.0,130.897537,2015-04-29,MLM,0.00146954075216144,0.0014694856075170301
450822,455658,137.600006,146.33999599999999,137.600006,142.649994,1888400.0,136.99581899999998,2015-04-30,MLM,0.0465882104412707,0.0465883408674612
450823,455659,143.720001,149.270004,142.28999299999998,147.830002,1692400.0,141.970474,2015-05-01,MLM,0.0363124585575856,0.0363127109560202
450824,455660,148.100006,150.389999,148.020004,148.389999,890200.0,142.508286,2015-05-04,MLM,0.0037881961287247203,0.0037881146751250795
450825,455661,148.119995,149.100006,146.559998,146.880005,769700.0,141.058151,2015-05-05,MLM,-0.0101757942692539,-0.0101758474976469
450826,455662,147.229996,150.619995,145.380005,149.08999599999999,1072500.0,143.180542,2015-05-06,MLM,0.0150462131039844,0.0150462345095916
450827,455663,148.639999,150.990005,147.639999,150.580002,1046400.0,144.61146499999998,2015-05-07,MLM,0.00999383701173584,0.009994003890106741
450828,455664,153.0,155.800003,151.860001,154.889999,1181900.0,148.750641,2015-05-08,MLM,0.0286227374848875,0.0286226387485371
450829,455665,154.320007,155.149994,152.830002,153.779999,833300.0,147.68464699999998,2015-05-11,MLM,-0.0071663153370881095,-0.0071663761841717095
450830,455666,152.860001,153.350006,150.360001,150.75,1405800.0,144.77475,2015-05-12,MLM,-0.0197034496077307,-0.0197034661185035
450831,455667,152.220001,155.619995,152.220001,153.970001,1173000.0,147.867126,2015-05-13,MLM,0.021359912553812,0.0213598739635157
450832,455668,154.690002,155.119995,152.380005,154.669998,821700.0,148.539352,2015-05-14,MLM,0.00454614908793172,0.00454632068229954
450833,455669,154.509995,155.389999,152.970001,155.320007,1066100.0,149.16362,2015-05-15,MLM,0.0042027112115044,0.00420255387861324
450834,455670,154.990005,155.979996,153.020004,155.309998,606600.0,149.154022,2015-05-18,MLM,-6.43454483071348e-05,-6.44411508428089e-05
450835,455671,155.270004,155.899994,153.020004,154.259995,403400.0,148.14563,2015-05-19,MLM,-0.00676074293189344,-0.00676069160724602
450836,455672,154.699997,154.699997,152.16000400000001,153.5,608200.0,147.415771,2015-05-20,MLM,-0.00492663199042731,-0.00492671479731344
450837,455673,153.190002,155.509995,153.03999299999998,154.580002,688000.0,148.452927,2015-05-21,MLM,0.0070355837300473106,0.007035843648208529
450838,455674,154.130005,154.529999,151.369995,152.300003,1018200.0,146.263321,2015-05-22,MLM,-0.0147494969903826,-0.0147496375372023
450839,455675,151.46000700000002,152.279999,149.46000700000002,151.149994,1384100.0,145.15888999999999,2015-05-26,MLM,-0.0075509771858658405,-0.0075509453535599295
450840,455676,151.399994,153.199997,150.800003,152.889999,1078400.0,146.829926,2015-05-27,MLM,0.0115117716868736,0.0115117768380459
450841,455677,151.630005,152.899994,149.429993,151.070007,749600.0,145.46263100000002,2015-05-28,MLM,-0.00931210031393748,-0.0119039310085939
450842,455678,151.070007,151.300003,148.639999,149.009995,1217700.0,143.47911100000002,2015-05-29,MLM,-0.0136359420035514,-0.0136361415538956
450843,455679,148.899994,150.0,146.350006,147.059998,1501800.0,141.60148600000002,2015-06-01,MLM,-0.0130863997338261,-0.0130863503485118
450844,455680,146.990005,150.610001,146.669998,149.380005,1827000.0,143.835373,2015-06-02,MLM,0.0157758725780603,0.0157759216071798
450845,455681,149.110001,150.149994,146.179993,147.860001,1351100.0,142.371811,2015-06-03,MLM,-0.0101752577928101,-0.0101754180554486
450846,455682,146.899994,148.5,145.58999599999999,148.0,1261800.0,142.506577,2015-06-04,MLM,0.000946577830635231,0.0009468348373675721
450847,455683,147.330002,150.0,146.25,148.100006,1097800.0,142.602905,2015-06-05,MLM,0.0006759547666350669,0.000675716216216316
450848,455684,148.100006,149.25,147.009995,148.669998,641200.0,143.151749,2015-06-08,MLM,0.00384875749901448,0.00384869667054555
450849,455685,148.610001,149.899994,147.66000400000001,148.610001,666500.0,143.09393300000002,2015-06-09,MLM,-0.000403879103146654,-0.00040355822161231003
450850,455686,149.729996,153.389999,149.729996,151.66000400000001,903000.0,146.030746,2015-06-10,MLM,0.0205236723768016,0.0205235379818076
450851,455687,151.869995,153.149994,150.83999599999999,151.949997,846600.0,146.30998200000002,2015-06-11,MLM,0.00191217265985899,0.00191212575729605
450852,455688,151.509995,151.509995,147.139999,147.889999,829900.0,142.400665,2015-06-12,MLM,-0.0267194141271919,-0.0267193029296342
450853,455689,146.520004,147.570007,144.830002,146.110001,683400.0,140.686752,2015-06-15,MLM,-0.0120358496921344,-0.0120359592402186
450854,455690,145.96000700000002,146.970001,145.050003,145.759995,453600.0,140.349762,2015-06-16,MLM,-0.0023953214869870698,-0.0023954965273048604
450855,455691,146.03999299999998,146.929993,143.25,144.990005,674500.0,139.608322,2015-06-17,MLM,-0.005282801975823871,-0.00528258799679571
450856,455692,145.78999299999998,147.979996,144.830002,147.360001,622600.0,141.890366,2015-06-18,MLM,0.0163460456175386,0.0163459267416399
450857,455693,147.330002,149.440002,147.330002,148.25,669100.0,142.747345,2015-06-19,MLM,0.006039726474452721,0.00603962400896019
450858,455694,149.149994,149.880005,147.190002,148.479996,551000.0,142.968796,2015-06-22,MLM,0.0015513493438355,0.00155140640809437
450859,455695,148.33999599999999,149.029999,147.199997,148.130005,317200.0,142.631775,2015-06-23,MLM,-0.00235730459673167,-0.00235715927686309
450860,455696,148.050003,148.199997,144.179993,145.91000400000001,532400.0,140.494217,2015-06-24,MLM,-0.0149865484040986,-0.0149868421323555
450861,455697,146.199997,146.21000700000002,144.350006,145.220001,608700.0,139.82978799999998,2015-06-25,MLM,-0.004729226684113129,-0.00472896292977953
450862,455698,145.720001,146.279999,144.270004,144.880005,1322300.0,139.50241100000002,2015-06-26,MLM,-0.00234125363903159,-0.0023412477458940604
450863,455699,143.869995,146.08999599999999,141.83999599999999,142.119995,513700.0,136.844849,2015-06-29,MLM,-0.0190502944067396,-0.0190503168466899
450864,455700,143.08999599999999,143.949997,141.479996,141.509995,721300.0,136.257462,2015-06-30,MLM,-0.004292357398121729,-0.00429214763200625
450865,455701,142.570007,144.649994,142.300003,143.860001,684300.0,138.52027900000002,2015-07-01,MLM,0.0166069216818379,0.0166066432268619
450866,455702,144.520004,145.300003,143.179993,144.0,522200.0,138.655029,2015-07-02,MLM,0.000972781754215335,0.000973161400158684
450867,455703,142.259995,145.080002,141.889999,144.46000700000002,804800.0,139.097961,2015-07-06,MLM,0.00319448925289234,0.00319449305555541
450868,455704,144.389999,145.96000700000002,141.53999299999998,145.029999,884100.0,139.646835,2015-07-07,MLM,0.00394595288136546,0.00394567335165652
450869,455705,144.009995,147.080002,142.729996,144.600006,835900.0,139.232803,2015-07-08,MLM,-0.00296485058182683,-0.0029648555675712
450870,455706,146.169998,148.979996,145.940002,146.770004,714600.0,141.32225,2015-07-09,MLM,0.0150068586926315,0.0150069011753706
450871,455707,148.149994,153.350006,148.149994,152.899994,896400.0,147.224716,2015-07-10,MLM,0.0417660064144181,0.0417659592078501
450872,455708,154.429993,155.149994,152.649994,153.360001,555700.0,147.66764799999999,2015-07-13,MLM,0.0030085437556559604,0.0030085481886938897
450873,455709,153.050003,153.889999,151.729996,151.860001,715300.0,146.22335800000002,2015-07-14,MLM,-0.00978067992252452,-0.009780907604454159
450874,455710,151.320007,151.520004,149.600006,150.949997,579600.0,145.347092,2015-07-15,MLM,-0.00599265406009886,-0.00599238768607679
450875,455711,151.380005,155.350006,151.259995,153.78999299999998,565500.0,148.081665,2015-07-16,MLM,0.0188140881415089,0.0188141507548358
450876,455712,155.119995,157.729996,154.490005,156.529999,1082300.0,150.720016,2015-07-17,MLM,0.0178168647685046,0.0178165428487924
450877,455713,156.96000700000002,160.46000700000002,155.610001,160.229996,885900.0,154.282623,2015-07-20,MLM,0.0236372520024151,0.0236376223320618
450878,455714,160.259995,161.380005,158.220001,160.240005,795500.0,154.29226699999998,2015-07-21,MLM,6.25086598378122e-05,6.24664560311405e-05
450879,455715,159.220001,162.08999599999999,158.770004,160.83999599999999,828600.0,154.869995,2015-07-22,MLM,0.0037443743049026,0.0037443271422765703
450880,455716,161.5,162.75,158.759995,159.279999,847300.0,153.36792,2015-07-23,MLM,-0.00969894136046168,-0.00969906142002153
450881,455717,159.279999,159.880005,155.669998,157.830002,670900.0,151.97174099999998,2015-07-24,MLM,-0.00910346179305288,-0.00910344681757558
450882,455718,156.820007,157.110001,153.220001,153.600006,672100.0,147.898743,2015-07-27,MLM,-0.0268010221716155,-0.0268009627219038
450883,455719,155.009995,157.279999,153.0,156.009995,659800.0,150.219299,2015-07-28,MLM,0.0156901671571341,0.0156900319391915
450884,455720,156.559998,159.470001,155.119995,157.380005,827600.0,151.538467,2015-07-29,MLM,0.00878161467122807,0.00878155274602754
450885,455721,156.630005,157.71000700000002,155.369995,157.470001,445700.0,151.625076,2015-07-30,MLM,0.000571531451482921,0.000571838843187233
450886,455722,158.259995,158.779999,156.449997,156.820007,453800.0,150.999207,2015-07-31,MLM,-0.00412774071750499,-0.00412773224025054
450887,455723,156.630005,158.610001,155.059998,156.520004,740800.0,150.710342,2015-08-03,MLM,-0.00191302329157272,-0.00191304034312412
450888,455724,153.639999,165.570007,152.0,165.429993,2115800.0,159.289612,2015-08-04,MLM,0.0569255559117503,0.0569255607736887
450889,455725,166.720001,172.600006,165.919998,170.139999,1631500.0,163.824799,2015-08-05,MLM,0.0284713293168171,0.0284712941987491
450890,455726,170.149994,172.83999599999999,167.08999599999999,167.720001,1022400.0,161.494629,2015-08-06,MLM,-0.0142235486582224,-0.0142235689092721
450891,455727,168.21000700000002,169.199997,165.75,167.580002,543900.0,161.359848,2015-08-07,MLM,-0.000834585031307733,-0.000834718573606397
450892,455728,169.190002,173.029999,168.919998,172.0,606900.0,165.61578400000002,2015-08-10,MLM,0.0263754338687776,0.0263754502163092
450893,455729,170.679993,172.850006,170.059998,171.0,789300.0,164.65287800000002,2015-08-11,MLM,-0.0058140955936905,-0.0058139534883721
450894,455730,169.779999,172.75,169.199997,172.610001,857200.0,166.203125,2015-08-12,MLM,0.00941524386837633,0.00941521052631589
450895,455731,172.509995,173.419998,170.41000400000001,172.149994,519600.0,165.760208,2015-08-13,MLM,-0.00266491379148248,-0.0026650078056602603
450896,455732,172.0,175.240005,171.350006,175.029999,804400.0,168.53331,2015-08-14,MLM,0.0167296001462547,0.0167296259098331
450897,455733,175.529999,176.03999299999998,173.110001,175.119995,498700.0,168.61996499999998,2015-08-17,MLM,0.000514171352832271,0.0005141747158439179
450898,455734,174.949997,177.58999599999999,173.91000400000001,175.690002,439800.0,169.168823,2015-08-18,MLM,0.00325500008258217,0.00325495098375272
450899,455735,174.899994,175.08999599999999,169.779999,170.889999,638100.0,164.546967,2015-08-19,MLM,-0.0273209680012966,-0.027320865987582002
450900,455736,170.0,170.860001,166.110001,166.949997,533300.0,160.753189,2015-08-20,MLM,-0.0230558974690794,-0.0230557787059265
450901,455737,165.279999,166.520004,159.850006,161.639999,969600.0,155.64032,2015-08-21,MLM,-0.0318057080659221,-0.0318059185110379
450902,455738,152.979996,162.389999,143.16000400000001,154.820007,1330100.0,149.07347099999998,2015-08-24,MLM,-0.0421924665793542,-0.0421924773706537
450903,455739,158.75,163.820007,154.33999599999999,154.33999599999999,950200.0,148.611267,2015-08-25,MLM,-0.00310051142500067,-0.00310044553866984
450904,455740,158.330002,158.330002,152.779999,157.940002,770100.0,152.077652,2015-08-26,MLM,0.0233251830091725,0.0233251658241587
450905,455741,159.78999299999998,166.899994,159.78999299999998,164.990005,792200.0,158.86601299999998,2015-08-27,MLM,0.0446374658651358,0.0446372224308318
450906,455742,163.630005,167.029999,162.690002,165.5,706300.0,159.744339,2015-08-28,MLM,0.00552872186702369,0.0030910660315453
450907,455743,164.979996,169.380005,164.03999299999998,167.800003,783500.0,161.96434,2015-08-31,MLM,0.0138972123450334,0.0138972990936557
450908,455744,164.389999,166.639999,162.71000700000002,163.720001,677000.0,158.02623,2015-09-01,MLM,-0.0243146732175736,-0.0243146717941358
450909,455745,166.309998,168.610001,164.580002,168.550003,555600.0,162.688248,2015-09-02,MLM,0.0295015454079997,0.029501600112988
450910,455746,169.41000400000001,172.0,167.720001,167.91000400000001,708500.0,162.070511,2015-09-03,MLM,-0.0037970597605795397,-0.00379708685024482
450911,455747,166.08999599999999,168.580002,164.190002,166.46000700000002,614800.0,160.670929,2015-09-04,MLM,-0.008635636374343279,-0.00863556051133196
450912,455748,168.419998,170.399994,167.380005,169.990005,550000.0,164.078171,2015-09-08,MLM,0.0212063378310334,0.0212062829001323
450913,455749,171.779999,172.940002,168.130005,168.600006,949200.0,162.736526,2015-09-09,MLM,-0.00817686467263212,-0.00817694546217573
450914,455750,168.679993,171.600006,167.580002,170.770004,1062700.0,164.83103899999998,2015-09-10,MLM,0.0128705770700797,0.0128706875609481
450915,455751,170.020004,171.78999299999998,168.28999299999998,171.479996,955300.0,165.51634199999998,2015-09-11,MLM,0.00415760893189554,0.00415759198553389
450916,455752,171.520004,175.009995,169.889999,172.880005,1044900.0,166.867661,2015-09-14,MLM,0.00816426332089915,0.00816427007614351
450917,455753,173.570007,176.229996,172.570007,175.08999599999999,733300.0,169.000793,2015-09-15,MLM,0.0127833756835602,0.0127833811666074
450918,455754,175.190002,177.600006,173.940002,176.509995,536300.0,170.371414,2015-09-16,MLM,0.00811014537665522,0.008110109272033929
450919,455755,176.33999599999999,178.669998,174.880005,175.929993,643200.0,169.8116,2015-09-17,MLM,-0.00328584465466719,-0.00328594423222328
450920,455756,173.449997,174.800003,169.869995,169.889999,2066300.0,163.981644,2015-09-18,MLM,-0.0343319066541981,-0.0343318037874304
450921,455757,171.169998,173.479996,170.690002,171.58999599999999,644400.0,165.622498,2015-09-21,MLM,0.0100063272935598,0.0100064571782124
450922,455758,169.389999,169.389999,163.820007,166.020004,961900.0,160.24624599999999,2015-09-22,MLM,-0.0324608798014868,-0.0324610532655996
450923,455759,166.580002,167.020004,158.570007,161.449997,1068300.0,155.835175,2015-09-23,MLM,-0.0275268289280238,-0.0275268454998954
450924,455760,159.600006,160.0,155.25,159.690002,1186000.0,154.136368,2015-09-24,MLM,-0.0109013064604958,-0.0109011770374948
450925,455761,161.199997,162.190002,157.899994,159.389999,806700.0,153.846802,2015-09-25,MLM,-0.00187863515766773,-0.0018786586276078301
450926,455762,157.990005,158.270004,151.820007,152.740005,1098300.0,147.428101,2015-09-28,MLM,-0.0417213807278229,-0.0417215260789354
450927,455763,153.570007,156.470001,146.669998,148.369995,1508500.0,143.210068,2015-09-29,MLM,-0.0286107802473831,-0.028610775546327998
450928,455764,149.929993,152.350006,147.21000700000002,151.949997,1342300.0,146.665558,2015-09-30,MLM,0.0241288203284702,0.0241288813145812
450929,455765,153.229996,157.360001,152.71000700000002,156.720001,1565300.0,151.269669,2015-10-01,MLM,0.031391903203341,0.0313919321762146
450930,455766,156.619995,163.169998,154.979996,163.080002,1223300.0,157.40846299999998,2015-10-02,MLM,0.0405817903918333,0.040581935677757
450931,455767,164.570007,166.199997,161.940002,164.330002,800800.0,158.615005,2015-10-05,MLM,0.007665038950288141,0.007664949623927609
450932,455768,163.809998,164.75,157.58999599999999,159.33999599999999,1162600.0,153.798523,2015-10-06,MLM,-0.0303658660793158,-0.0303657636418698
450933,455769,160.520004,161.919998,157.479996,159.740005,1085100.0,154.184662,2015-10-07,MLM,0.00251068080803352,0.00251041176127553
450934,455770,159.110001,163.779999,157.990005,163.059998,599900.0,157.38919099999998,2015-10-08,MLM,0.0207837080448379,0.0207837291603943
450935,455771,163.259995,166.229996,162.029999,165.070007,1023600.0,159.329285,2015-10-09,MLM,0.0123267296036866,0.0123268062348436
450936,455772,165.0,165.899994,161.679993,162.020004,544600.0,156.38533,2015-10-12,MLM,-0.0184771744880421,-0.0184770271440045
450937,455773,160.779999,162.110001,154.279999,155.110001,999000.0,149.71563700000002,2015-10-13,MLM,-0.0426490963059004,-0.0426490731354382
450938,455774,155.449997,155.869995,150.559998,151.75,986600.0,146.472519,2015-10-14,MLM,-0.0216618521951717,-0.0216620525971114
450939,455775,152.690002,152.75,147.630005,149.220001,2227400.0,144.03048700000002,2015-10-15,MLM,-0.0166722878576289,-0.0166721515650742
450940,455776,150.16000400000001,151.83999599999999,149.169998,151.440002,1651400.0,146.173325,2015-10-16,MLM,0.0148776696144894,0.0148773688856898
450941,455777,150.270004,151.630005,145.300003,148.440002,1204700.0,143.277634,2015-10-19,MLM,-0.0198099824301048,-0.0198098254119146
450942,455778,147.699997,151.21000700000002,147.21000700000002,148.380005,730400.0,143.21971100000002,2015-10-20,MLM,-0.000404271053219718,-0.000404183503042388
450943,455779,149.389999,150.330002,144.610001,145.899994,956500.0,140.825958,2015-10-21,MLM,-0.0167138516289841,-0.0167139164067289
450944,455780,146.529999,153.190002,145.08999599999999,152.399994,913700.0,147.099899,2015-10-22,MLM,0.0445510265941169,0.0445510642036078
450945,455781,153.5,154.300003,151.009995,152.880005,765000.0,147.56321699999998,2015-10-23,MLM,0.00314968265205962,0.00314967860169357
450946,455782,152.330002,154.5,147.759995,148.580002,835600.0,143.412766,2015-10-26,MLM,-0.0281265960744134,-0.0281266539728332
450947,455783,147.449997,148.759995,143.28999299999998,147.020004,1062800.0,141.907059,2015-10-27,MLM,-0.0104991141444131,-0.010499380663624
450948,455784,147.880005,154.16000400000001,147.179993,152.860001,885800.0,147.54393000000002,2015-10-28,MLM,0.0397222734353193,0.0397224652503751
450949,455785,151.83999599999999,154.130005,149.830002,151.679993,642600.0,146.404953,2015-10-29,MLM,-0.0077195788400104,-0.00771953416381321
450950,455786,152.350006,155.770004,151.389999,155.149994,985800.0,149.754272,2015-10-30,MLM,0.0228770880449651,0.0228771173532425
450951,455787,155.440002,156.720001,152.669998,155.270004,1056800.0,149.870087,2015-11-02,MLM,0.000773366919375906,0.000773509536842187
450952,455788,150.75,151.429993,138.300003,142.110001,4078400.0,137.16777,2015-11-03,MLM,-0.0847555189582296,-0.0847556041796713
450953,455789,141.690002,146.470001,138.360001,145.850006,2168600.0,140.77771,2015-11-04,MLM,0.0263176983922682,0.0263176762626298
450954,455790,145.330002,155.520004,143.300003,155.330002,2660300.0,149.928009,2015-11-05,MLM,0.0649982088783798,0.0649982558108362
450955,455791,154.619995,157.740005,153.21000700000002,154.979996,1179300.0,149.590179,2015-11-06,MLM,-0.00225328143989423,-0.00225330583591965
450956,455792,154.990005,155.0,150.199997,152.149994,1214600.0,146.85861200000002,2015-11-09,MLM,-0.0182603364623289,-0.0182604340756339
450957,455793,151.740005,154.58999599999999,151.740005,153.559998,705200.0,148.219543,2015-11-10,MLM,0.009266947177738459,0.00926719721066838
450958,455794,154.729996,157.25,153.279999,155.809998,674300.0,150.39129599999998,2015-11-11,MLM,0.0146522715968704,0.0146522533817695
450959,455795,154.229996,155.5,151.240005,151.5,702800.0,146.231216,2015-11-12,MLM,-0.0276617072307165,-0.0276618834177766
450960,455796,151.380005,156.949997,151.009995,153.429993,656300.0,148.09407,2015-11-13,MLM,0.0127390994273069,0.0127392277227723
450961,455797,153.33999599999999,157.669998,152.529999,157.5,862500.0,152.022537,2015-11-16,MLM,0.0265268352743633,0.0265268017055831
450962,455798,157.559998,162.149994,156.029999,156.970001,750600.0,151.510956,2015-11-17,MLM,-0.00336516552147792,-0.00336507301587308
450963,455799,157.0,159.949997,157.0,159.300003,626900.0,153.759918,2015-11-18,MLM,0.0148435602241201,0.0148436133347545
450964,455800,159.610001,162.740005,158.119995,160.619995,571600.0,155.034042,2015-11-19,MLM,0.0082864508291427,0.00828620197828855
450965,455801,161.139999,162.83999599999999,160.100006,160.869995,681200.0,155.27533,2015-11-20,MLM,0.00155635495848072,0.00155646873230197
450966,455802,161.029999,163.009995,159.25,159.919998,577000.0,154.358398,2015-11-23,MLM,-0.00590520078108991,-0.0059053709798399
450967,455803,158.850006,162.050003,158.229996,160.970001,653600.0,155.37188700000002,2015-11-24,MLM,0.00656581704093617,0.00656580173293908
450968,455804,161.100006,162.110001,159.639999,160.25,421100.0,154.676895,2015-11-25,MLM,-0.00447308720656769,-0.0044728893304784
450969,455805,159.949997,161.889999,159.179993,161.0,264500.0,155.78968799999998,2015-11-27,MLM,0.007194306557550159,0.0046801872074882
450970,455806,161.259995,162.520004,156.139999,157.399994,887700.0,152.306183,2015-11-30,MLM,-0.0223603053881205,-0.0223602857142857
450971,455807,158.240005,160.179993,156.850006,159.33999599999999,722600.0,154.183395,2015-12-01,MLM,0.0123252514311909,0.0123252990721208
450972,455808,159.979996,160.729996,157.309998,157.96000700000002,814000.0,152.848083,2015-12-02,MLM,-0.00866054350405232,-0.00866065667530214
450973,455809,158.059998,159.880005,152.300003,153.639999,774400.0,148.667877,2015-12-03,MLM,-0.0273487630198149,-0.0273487453061457
450974,455810,154.720001,156.009995,151.759995,155.270004,506900.0,150.245132,2015-12-04,MLM,0.0106092521923886,0.010609248962570001
450975,455811,154.119995,154.729996,146.690002,147.309998,1142900.0,142.542725,2015-12-07,MLM,-0.0512656010711883,-0.0512655747725749
450976,455812,145.559998,150.669998,144.759995,148.559998,728400.0,143.752289,2015-12-08,MLM,0.00848562422249199,0.00848550686966942
450977,455813,148.41000400000001,149.779999,143.03999299999998,144.46000700000002,730700.0,139.784943,2015-12-09,MLM,-0.0275984892317088,-0.0275982165804823
450978,455814,143.869995,146.399994,141.25,143.649994,1083500.0,139.00116,2015-12-10,MLM,-0.00560706312982506,-0.00560717818600132
450979,455815,141.520004,144.369995,141.41000400000001,142.08999599999999,666500.0,137.491638,2015-12-11,MLM,-0.0108597798752184,-0.0108597150376489
450980,455816,142.470001,143.46000700000002,140.050003,142.619995,642600.0,138.004517,2015-12-14,MLM,0.00373025594472876,0.00373002332972105
450981,455817,143.619995,146.860001,143.08999599999999,145.100006,466500.0,140.40426599999998,2015-12-15,MLM,0.0173889163352532,0.0173889432544154
450982,455818,146.179993,148.330002,143.800003,147.669998,591100.0,142.891098,2015-12-16,MLM,0.0177119404619799,0.017711866945064
450983,455819,148.050003,148.050003,142.639999,142.740005,596100.0,138.120621,2015-12-17,MLM,-0.0333854037569227,-0.0333852039464374
450984,455820,142.25,142.41000400000001,139.559998,139.91000400000001,1078400.0,135.382217,2015-12-18,MLM,-0.0198261778739034,-0.0198262638424316
450985,455821,140.360001,141.360001,139.300003,141.0,545900.0,136.436951,2015-12-21,MLM,0.00779078688008195,0.00779069379484842
450986,455822,141.419998,142.149994,139.070007,139.83999599999999,776300.0,135.314468,2015-12-22,MLM,-0.0082271187663816,-0.008226978723404171
450987,455823,141.389999,143.919998,139.649994,142.96000700000002,931300.0,138.33351100000002,2015-12-23,MLM,0.0223113096819771,0.0223112921141673
450988,455824,142.96000700000002,143.46000700000002,142.03999299999998,142.330002,105700.0,137.723892,2015-12-24,MLM,-0.00440687867743039,-0.0044068618435363395
450989,455825,141.860001,142.509995,138.360001,139.809998,451200.0,135.285446,2015-12-28,MLM,-0.0177053230531707,-0.0177053605324898
450990,455826,141.0,142.149994,139.0,140.66000400000001,518800.0,136.107956,2015-12-29,MLM,0.00607981142332181,0.00607972256748024
450991,455827,140.619995,141.070007,137.08999599999999,137.28999299999998,509300.0,132.84698500000002,2015-12-30,MLM,-0.0239587096583833,-0.0239585589660581
450992,455828,136.91000400000001,139.100006,136.199997,136.580002,603000.0,132.159973,2015-12-31,MLM,-0.00517145345827741,-0.00517146941656554
450993,455829,134.58999599999999,136.009995,132.33999599999999,135.809998,1200800.0,131.414902,2016-01-04,MLM,-0.00563764491689167,-0.00563775068622419
450994,455830,136.190002,136.630005,132.91000400000001,133.179993,945700.0,128.87001,2016-01-05,MLM,-0.0193653228155206,-0.0193653268443462
450995,455831,130.580002,132.78999299999998,129.259995,129.830002,822200.0,125.628433,2016-01-06,MLM,-0.0251538507679173,-0.0251538607604521
450996,455832,127.480003,133.740005,126.370003,129.559998,1355800.0,125.367149,2016-01-07,MLM,-0.0020798158009341897,-0.00207967338704962
450997,455833,130.009995,130.389999,125.620003,126.129997,891000.0,122.048149,2016-01-08,MLM,-0.026474240073849,-0.0264742285655176
