,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
536848,542802,43.05574,43.136333,42.787106,43.015446000000004,1404400.0,39.169239000000005,2015-05-19,PNR,0.0007810945431252491,0.0007811898547267491
536849,542803,43.082607,43.284084,42.8274,43.10947,1592000.0,39.25486,2015-05-20,PNR,0.0021859245210254,0.00218581948447083
536850,542804,43.216923,44.311619,43.122902,44.284756,2374600.0,40.325058,2015-05-21,PNR,0.0272628153558565,0.0272628264740902
536851,542805,44.204163,44.204163,43.398254,43.666889000000005,1889900.0,39.762436,2015-05-22,PNR,-0.0139521684010968,-0.0139521373901215
536852,542806,43.532574,43.5863,42.854263,43.277367,2209800.0,39.407742,2015-05-26,PNR,-0.00892032872432669,-0.00892030572638225
536853,542807,43.425117,43.546005,43.089321000000005,43.411685999999996,1976600.0,39.530048,2015-05-27,PNR,0.00310360334778892,0.00310367772605025
536854,542808,43.149765,43.451980999999996,43.035595,43.30423,906500.0,39.432201,2015-05-28,PNR,-0.00247525629111311,-0.0024752782004368
536855,542809,43.116184000000004,43.284084,42.887844,43.002014,2730500.0,39.157013,2015-05-29,PNR,-0.00697876337159065,-0.00697890252291733
536856,542810,43.143046999999996,43.210209000000006,42.578911,42.639355,1503500.0,38.826767,2015-06-01,PNR,-0.00843389152282892,-0.008433535229303459
536857,542811,42.444595,43.284084,42.384151,42.887844,1076500.0,39.053043,2015-06-02,PNR,0.00582783521481467,0.00582769134289207
536858,542812,42.914707,43.270653,42.632641,42.766956,1010100.0,38.94297,2015-06-03,PNR,-0.00281855116898322,-0.00281870079549817
536859,542813,42.471458,42.558765,41.672264,41.746140000000004,1447600.0,38.013428000000005,2015-06-04,PNR,-0.0238693145386704,-0.023869269536041
536860,542814,41.712559000000006,41.914035999999996,41.390194,41.89389,907600.0,38.147976,2015-06-05,PNR,0.00353948609949106,0.00353924937730765
536861,542815,41.766284999999996,41.887173,41.309605,41.32975,993000.0,37.634266,2015-06-08,PNR,-0.0134662452340854,-0.0134659254607296
536862,542816,41.356617,41.766284999999996,40.993958,41.114841,1627300.0,37.438583,2015-06-09,PNR,-0.00519959655915692,-0.005199862084817821
536863,542817,41.410343,41.685696,41.208866,41.605103,1453800.0,37.885002,2015-06-10,PNR,0.0119240356933381,0.0119242100437651
536864,542818,41.732708,41.806583,41.32975,41.766284999999996,1098700.0,38.031773,2015-06-11,PNR,0.0038741188399567,0.00387409207952216
536865,542819,41.685696,41.833447,41.484219,41.699127000000004,1195500.0,37.970627,2015-06-12,PNR,-0.00160776096344495,-0.00160794765443006
536866,542820,41.396912,41.470787,40.879784,41.014103000000006,1274500.0,37.346859,2015-06-15,PNR,-0.0164276455060908,-0.0164277779724261
536867,542821,40.926796,41.370049,40.732037,41.363331,867700.0,37.664845,2015-06-16,PNR,0.00851439742228388,0.00851482720468133
536868,542822,41.390194,41.524513,40.826057,41.168568,1515500.0,37.487499,2015-06-17,PNR,-0.00470852860273285,-0.00470859080473962
536869,542823,41.343182,41.605103,41.128273,41.457355,1364300.0,37.750473,2015-06-18,PNR,0.00701497851323718,0.00701474484125852
536870,542824,41.302887,41.477501000000004,41.121559000000005,41.242443,1549300.0,37.554771,2015-06-19,PNR,-0.005184093984729629,-0.00518392936548895
536871,542825,41.544662,41.779716,41.296172999999996,41.739422,1768400.0,38.007313,2015-06-22,PNR,0.0120501866460589,0.0120501833511657
536872,542826,41.72599,42.222969,41.645401,42.189388,1255600.0,38.417046,2015-06-23,PNR,0.0107803727140616,0.0107803601113596
536873,542827,42.081936,42.968433000000005,41.994628999999996,42.847549,3262300.0,39.016360999999996,2015-06-24,PNR,0.0156002364158869,0.0156001551859439
536874,542828,42.800537,42.9953,42.43116,42.766956,4489700.0,38.94297,2015-06-25,PNR,-0.00188103139603413,-0.00188092439079768
536875,542829,42.834118,42.955002,42.585629,42.813969,2595700.0,38.985775,2015-06-26,PNR,0.00109917142940041,0.00109928328777942
536876,542830,42.390865000000005,43.378105,42.316990000000004,43.270653,5906200.0,39.401619000000004,2015-06-29,PNR,0.0106665572250391,0.0106667055324865
536877,542831,45.433178000000005,46.5816,45.003357,46.171928,10094000.0,42.043484,2015-06-30,PNR,0.06704965600525199,0.067049485017016
536878,542832,46.353256,46.77636,45.889858000000004,46.145065,3208000.0,42.019024,2015-07-01,PNR,-0.00058177861758546,-0.000581803731479424
536879,542833,46.333110999999995,46.393551,45.460041,45.627937,2087100.0,41.548126,2015-07-02,PNR,-0.0112067810047182,-0.0112065721437384
536880,542834,45.097382,45.520485,44.190731,44.358631,3250400.0,40.392323,2015-07-06,PNR,-0.027818414722242998,-0.0278186147228178
536881,542835,44.358631,44.680991999999996,43.525856,44.633984000000005,2581600.0,40.643063,2015-07-07,PNR,0.0062076152441146205,0.00620742781714778
536882,542836,44.298187,44.479515,43.619881,43.767628,1165200.0,39.854176,2015-07-08,PNR,-0.019410126643259997,-0.0194102323467248
536883,542837,44.291470000000004,44.452652,43.337811,43.351242,1534700.0,39.475014,2015-07-09,PNR,-0.00951373326599458,-0.00951356102734202
536884,542838,43.801208,43.895233000000005,42.901276,42.914707,2251300.0,39.077511,2015-07-10,PNR,-0.0100697367707077,-0.010069723031234
536885,542839,43.378105,43.821358000000004,42.948288,43.767628,1396200.0,39.854176,2015-07-13,PNR,0.0198749864084231,0.0198747949042273
536886,542840,43.767628,44.076561,43.713902000000004,43.854935,959600.0,39.933659000000006,2015-07-14,PNR,0.00199434558626921,0.00199478482132953
536887,542841,43.727333,43.975821999999994,42.599059999999994,42.780388,2940600.0,38.9552,2015-07-15,PNR,-0.0245021123659117,-0.0245023051567628
536888,542842,43.190059999999995,43.398254,42.854263,43.237072,1437900.0,39.371047999999995,2015-07-16,PNR,0.0106750318314373,0.0106750784962493
536889,542843,43.102753,43.243790000000004,42.578911,42.867695,1642500.0,39.034698,2015-07-17,PNR,-0.00854307967621293,-0.00854306230542157
536890,542844,42.8274,43.196777000000004,42.511753000000006,43.035595,2752500.0,39.187591999999995,2015-07-20,PNR,0.0039168741615474,0.00391670230927987
536891,542845,41.638683,41.981194,40.792477000000005,41.370049,4361200.0,37.670971,2015-07-21,PNR,-0.0387015614534315,-0.0387015910898874
536892,542846,40.651443,41.296172999999996,40.651443,41.040966,2651100.0,37.566463,2015-07-22,PNR,-0.0027742316490860803,-0.007954619536467141
536893,542847,40.993958,41.678978,40.866352,41.551376,2204300.0,38.033657,2015-07-23,PNR,0.0124364649394861,0.0124365981054149
536894,542848,41.470787,41.544662,40.644729999999996,40.859638000000004,2214400.0,37.400475,2015-07-24,PNR,-0.0166479389557517,-0.0166477759966361
536895,542849,40.517124,40.517124,39.133648,39.456009,4445400.0,36.115685,2015-07-27,PNR,-0.0343522375050049,-0.0343524580418455
536896,542850,39.684353,39.959705,39.335125,39.926125,1758000.0,36.546009000000005,2015-07-28,PNR,0.0119151554234675,0.0119149405100754
536897,542851,39.959705,40.946945,39.88583,40.832775,1378600.0,37.375896000000004,2015-07-29,PNR,0.0227080062285323,0.0227081891869045
536898,542852,40.785763,40.87307,40.409672,40.792477000000005,1182500.0,37.339012,2015-07-30,PNR,-0.000986839218516722,-0.000986903290310259
536899,542853,41.000671000000004,41.094696,40.591,40.839489,1983000.0,37.382042,2015-07-31,PNR,0.00115241399531407,0.0011524674022616
536900,542854,40.73875,40.866352,40.188046,40.436535,1072900.0,37.013203000000004,2015-08-03,PNR,-0.009866742967117759,-0.009866773798271609
536901,542855,40.631298,40.7589,40.174614,40.241772,1295100.0,36.834927,2015-08-04,PNR,-0.00481655154243199,-0.00481651061348365
536902,542856,40.779045,41.349899,40.557423,40.87307,1096200.0,37.412781,2015-08-05,PNR,0.0156876651336924,0.015687629262448998
536903,542857,40.933514,41.141705,40.604431,40.946945,1232200.0,37.480396,2015-08-06,PNR,0.0018072700877274101,0.0018074247909443102
536904,542858,40.933514,41.363331,40.852921,41.061115,1187100.0,37.584903999999995,2015-08-07,PNR,0.00278833766857756,0.00278824219975382
536905,542859,41.443923999999996,41.940899,41.255875,41.887173,979400.0,38.341029999999996,2015-08-10,PNR,0.0201178111297025,0.0201177683557789
536906,542860,41.356617,41.551376,40.852921,41.034252,842400.0,37.560314,2015-08-11,PNR,-0.0203624159288367,-0.020362343383737
536907,542861,40.718601,41.282742,40.382809,41.161854,767200.0,37.677113,2015-08-12,PNR,0.00310963854029556,0.0031096460586146303
536908,542862,40.980522,41.719276,40.812626,41.101409999999994,558900.0,37.621788,2015-08-13,PNR,-0.00146839806967158,-0.00146844697520176
536909,542863,41.081264000000004,41.450638,40.953659,41.417057,609500.0,37.910717,2015-08-14,PNR,0.00767983169752573,0.00767971220452046
536910,542864,42.162525,42.619209000000005,41.034252,42.041637,3119300.0,38.482418,2015-08-17,PNR,0.015080194869435,0.0150802602898608
536911,542865,41.793147999999995,42.095366999999996,41.430489,41.820015000000005,1221800.0,38.27956,2015-08-18,PNR,-0.00527144630048992,-0.00527148835807711
536912,542866,41.537945,41.618534000000004,40.443249,40.805908,1223900.0,37.351307,2015-08-19,PNR,-0.0242493121655525,-0.0242493217661447
536913,542867,40.51041,40.591,39.543316,39.556751,1349000.0,36.207901,2015-08-20,PNR,-0.0306122085634112,-0.0306121603763848
536914,542868,39.26125,39.415714,38.287440999999994,38.300872999999996,1802100.0,35.058346,2015-08-21,PNR,-0.0317487335153728,-0.0317487652107726
536915,542869,35.473473,37.871056,35.151108,36.702484000000005,2548800.0,33.595271999999994,2015-08-24,PNR,-0.0417325449409393,-0.0417324430176828
536916,542870,37.488246999999994,37.51511,35.567493,35.587643,2279800.0,32.574814,2015-08-25,PNR,-0.0303750480127084,-0.0303750830597732
536917,542871,36.514439,36.548019000000004,35.601074,36.447281,2861700.0,33.361671,2015-08-26,PNR,0.0241553796746161,0.024155519375082004
536918,542872,37.0047,37.958363,36.843517,37.441235,2247300.0,34.271481,2015-08-27,PNR,0.0272711160061496,0.0272710054832348
536919,542873,37.333782,37.830757,37.300201,37.588985,1439200.0,34.406715000000005,2015-08-28,PNR,0.003945963117263579,0.00394618393330237
536920,542874,37.501678000000005,37.588985,36.863667,37.132305,1826400.0,33.988696999999995,2015-08-31,PNR,-0.012149314457948,-0.012149303845262
536921,542875,37.803894,37.803894,35.6548,35.923439,1840100.0,32.882187,2015-09-01,PNR,-0.0325552344651517,-0.0325556412401546
536922,542876,36.380119,36.917393,35.473473,36.165211,1581900.0,33.103481,2015-09-02,PNR,0.0067299051611136,0.00673020197203278
536923,542877,36.178641999999996,36.715916,36.131634000000005,36.420418,1196400.0,33.33709,2015-09-03,PNR,0.00705693156559573,0.00705669877053938
536924,542878,35.829414,36.01746,35.554062,35.721962,957500.0,32.697753999999996,2015-09-04,PNR,-0.0191779186485683,-0.0191775942824159
536925,542879,36.480858000000005,36.736065,35.950302,36.655471999999996,1136200.0,33.552238,2015-09-08,PNR,0.0261328041063615,0.0261326631499135
536926,542880,37.05843,37.259907,36.225654999999996,36.319679,1310100.0,33.244869,2015-09-09,PNR,-0.009160909027886691,-0.009160787780880359
536927,542881,36.29953,36.917393,35.768974,36.406985999999996,1477800.0,33.324799,2015-09-10,PNR,0.00240428079292476,0.00240384833797691
536928,542882,36.541302,36.92411,36.037609,36.541302,1622400.0,33.447734999999994,2015-09-11,PNR,0.0036890245009431103,0.0036892919397391
536929,542883,36.467426,37.092007,35.842846,35.923439,1269800.0,32.882187,2015-09-14,PNR,-0.0169084094931988,-0.0169086202785002
536930,542884,36.01746,36.554733,35.795837,36.292812,1903600.0,33.220276,2015-09-15,PNR,0.0102818282737702,0.0102822282688468
536931,542885,36.427132,36.991268,36.272667,36.856953000000004,975500.0,33.73666,2015-09-16,PNR,0.0155442417155114,0.0155441523792645
536932,542886,36.729347,36.830086,35.648087,35.735394,2351200.0,32.710056,2015-09-17,PNR,-0.030429924005517996,-0.0304300520989892
536933,542887,35.345871,35.345871,34.177299,34.251175,3257100.0,31.351491999999997,2015-09-18,PNR,-0.0415335271819773,-0.0415335843225906
536934,542888,34.3452,34.539959,33.821358000000004,33.888515000000005,3801400.0,31.019533000000003,2015-09-21,PNR,-0.0105882999124891,-0.0105882498921571
536935,542889,33.955673,34.466084,33.411685999999996,34.432507,3002800.0,31.517467,2015-09-22,PNR,0.0160522726115833,0.0160524000535285
536936,542890,34.526527,34.660847,33.901947,33.969109,2149800.0,31.0933,2015-09-23,PNR,-0.0134581563930883,-0.0134581545282194
536937,542891,33.525856,34.45937,33.203491,34.298187,2553100.0,31.394522,2015-09-24,PNR,0.0096876819121805,0.00968756642984059
536938,542892,34.620552,35.124245,34.566821999999995,34.909335999999996,2519600.0,31.95393,2015-09-25,PNR,0.0178186500179873,0.017818696947451
536939,542893,34.566821999999995,34.808597999999996,34.251175,34.432507,2627400.0,31.517467,2015-09-28,PNR,-0.0136591336339537,-0.0136590681644589
536940,542894,34.674278,35.036938,33.922096,34.110141999999996,1796400.0,31.222399,2015-09-29,PNR,-0.00936204676600438,-0.00936222854757562
536941,542895,34.331768,34.519814000000004,33.566151,34.278038,2898700.0,31.376071999999997,2015-09-30,PNR,0.00492188316471132,0.00492217241429249
536942,542896,34.304901,34.586971000000005,33.129616,33.277367,3061800.0,30.460121,2015-10-01,PNR,-0.0291926599352526,-0.0291927735187179
536943,542897,32.988583,34.486233,32.531902,34.486233,2255900.0,31.56665,2015-10-02,PNR,0.0363271373741423,0.0363269726237656
536944,542898,34.869040999999996,36.870384,34.842175,36.608463,3143700.0,33.509212,2015-10-05,PNR,0.0615384274226121,0.0615384695684218
536945,542899,36.722633,37.461384,36.366688,36.507725,3077100.0,33.417004,2015-10-06,PNR,-0.0027517209297550603,-0.00275176808160449
536946,542900,36.69577,37.871056,36.01746,37.065144000000004,4571900.0,33.927238,2015-10-07,PNR,0.0152686937464532,0.0152685219361106
536947,542901,37.051712,38.650101,36.917393,38.636669,3381000.0,35.365707,2015-10-08,PNR,0.0423986473641031,0.0423989989085163
536948,542902,38.515781,39.019478,38.085964000000004,38.381465999999996,2235700.0,35.132114,2015-10-09,PNR,-0.00660507083882134,-0.00660520191323932
536949,542903,38.294159,38.535931,38.005371000000004,38.200134000000006,1638600.0,34.966128999999995,2015-10-12,PNR,-0.00472459471126618,-0.004724467793908779
536950,542904,37.877769,38.952315999999996,37.662861,37.803894,2181300.0,34.603439,2015-10-13,PNR,-0.010372609447274,-0.010372738483064001
536951,542905,37.555405,37.555405,36.749496,37.259907,2377700.0,34.105503000000006,2015-10-14,PNR,-0.0143897836281534,-0.0143897081078473
536952,542906,37.374077,38.065815,36.756209999999996,38.04567,2951000.0,34.824745,2015-10-15,PNR,0.0210887374978754,0.021088699979846998
536953,542907,37.750168,37.750168,36.856953000000004,37.320351,3126000.0,34.160835,2015-10-16,PNR,-0.0190643176281693,-0.0190644296709718
536954,542908,37.051712,37.924782,36.635326,37.078575,3923800.0,33.939526,2015-10-19,PNR,-0.0064784423448665,-0.0064783956613913
536955,542909,38.549362,38.549362,35.963734,36.521156,4536300.0,33.429295,2015-10-20,PNR,-0.0150335334677331,-0.0150334526070649
536956,542910,36.501007,37.414371,34.949631,36.239086,4332200.0,33.367451,2015-10-21,PNR,-0.00184999414435749,-0.007723468556143141
536957,542911,36.333110999999995,37.830757,36.279381,37.387508000000004,4554100.0,34.424873,2015-10-22,PNR,0.0316902241049217,0.0316901480351903
536958,542912,37.501678000000005,38.018806,37.253189,37.468098,2853900.0,34.499084,2015-10-23,PNR,0.00215573780039824,0.00215553280523539
536959,542913,37.474815,37.770317,36.702484000000005,36.950974,1815800.0,34.022934,2015-10-26,PNR,-0.0138018157235712,-0.0138017147280867
536960,542914,36.749496,37.024848999999996,36.145065,36.675621,2475600.0,33.769397999999995,2015-10-27,PNR,-0.00745191464087125,-0.007451846871479041
536961,542915,36.702484000000005,37.454665999999996,36.501007,36.836803,2666200.0,33.917809000000005,2015-10-28,PNR,0.0043948370059778705,0.00439479947728771
536962,542916,36.601746,37.306919,36.548019000000004,37.165882,1616600.0,34.22081,2015-10-29,PNR,0.008933389535862979,0.00893342997219393
536963,542917,37.192745,37.716587,37.051712,37.555405,3553700.0,34.579464,2015-10-30,PNR,0.0104805818447897,0.0104806607307206
536964,542918,37.51511,38.629951,37.394226,38.186703,1891300.0,35.160736,2015-11-02,PNR,0.0168097458075116,0.0168097774474807
536965,542919,38.132977000000004,39.469444,38.132977000000004,39.26125,2356300.0,36.150143,2015-11-03,PNR,0.0281395417888863,0.0281392975979098
536966,542920,39.429146,39.912693,39.120216,39.402283000000004,2504400.0,36.279995,2015-11-04,PNR,0.00359201898592776,0.00359216784997929
536967,542921,39.200806,40.087307,39.039623,39.892544,2768100.0,36.731407,2015-11-05,PNR,0.0124424493443287,0.0124424516213948
536968,542922,39.590328,39.88583,38.200134000000006,38.455338,2746700.0,35.408081,2015-11-06,PNR,-0.0360270980090688,-0.0360269327521454
536969,542923,38.280724,38.415043,37.387508000000004,37.817326,2550200.0,34.820637,2015-11-09,PNR,-0.016590676009807,-0.0165909866661423
536970,542924,37.649429,38.27401,37.548691,38.267292,1728500.0,35.23494,2015-11-10,PNR,0.011898202781299,0.0118984086817771
536971,542925,38.435192,38.515781,37.931499,38.10611,1438800.0,35.086535999999995,2015-11-11,PNR,-0.00421184199547375,-0.0042120043404168
536972,542926,37.454665999999996,37.837475,36.541302,36.568165,2543000.0,33.670464,2015-11-12,PNR,-0.0403594130808468,-0.0403595381423084
536973,542927,36.615177,37.253189,36.440563,36.856953000000004,2067400.0,33.936363,2015-11-13,PNR,0.00789709936875238,0.00789725161216048
536974,542928,36.997986,37.649429,36.997986,37.306919,1917500.0,34.35067,2015-11-16,PNR,0.0122083500815924,0.0122084427326372
536975,542929,37.454665999999996,37.474815,36.702484000000005,36.870384,1691200.0,33.948734,2015-11-17,PNR,-0.0117009653669055,-0.011701180684473
536976,542930,37.139019,37.850906,37.044998,37.777031,2642600.0,34.783535,2015-11-18,PNR,0.0245900480412613,0.0245901154704546
536977,542931,37.817326,38.240429,37.588985,38.126259000000005,1089900.0,35.105090999999994,2015-11-19,PNR,0.00924448880770745,0.009244453329325891
536978,542932,38.354599,38.576225,37.931499,38.065815,1040900.0,35.049431,2015-11-20,PNR,-0.00158552501687015,-0.0015853640400438401
536979,542933,38.079246999999995,38.562794,37.817326,37.904633000000004,985100.0,34.901031,2015-11-23,PNR,-0.00423402023273911,-0.004234297886437029
536980,542934,37.79718,38.13969,37.649429,37.971794,1039600.0,34.96286,2015-11-24,PNR,0.00177155225013248,0.00177184145273235
536981,542935,37.978508000000005,38.220284,37.716587,37.730019,1047500.0,34.740246,2015-11-25,PNR,-0.00636715646260055,-0.00636722615739471
536982,542936,37.56884,38.032238,37.434521000000004,37.871056,745200.0,34.870113,2015-11-27,PNR,0.00373822914207356,0.0037380580168804296
536983,542937,37.810612,38.233715000000004,37.575554,38.079246999999995,2004700.0,35.061806,2015-11-30,PNR,0.005497343814171,0.0054973645308438205
536984,542938,38.253859999999996,38.757557,37.891201,38.334454,2520800.0,35.296783000000005,2015-12-01,PNR,0.00670179396919823,0.00670199702215757
536985,542939,38.153121999999996,38.300872999999996,37.468098,37.615849,2609600.0,34.635124,2015-12-02,PNR,-0.0187455893643339,-0.0187456693657356
536986,542940,37.394226,37.783749,37.206177000000004,37.494965,3320100.0,34.523819,2015-12-03,PNR,-0.00321364520017298,-0.00321364539718338
536987,542941,37.541973,37.904633000000004,37.199463,37.494965,3499100.0,34.523819,2015-12-04,PNR,0.0,0.0
536988,542942,37.306919,37.441235,36.789790999999994,36.92411,1452500.0,33.998203000000004,2015-12-07,PNR,-0.0152247351314178,-0.0152248441890799
536989,542943,36.420418,36.668907,35.191402000000004,35.339153,2446700.0,32.538841,2015-12-08,PNR,-0.0429246804603173,-0.0429247177521678
536990,542944,35.130959000000004,35.789120000000004,34.96978,35.258564,1216600.0,32.464634000000004,2015-12-09,PNR,-0.00228056678478505,-0.0022804451481902603
536991,542945,35.399597,36.104766999999995,35.184689,35.775688,1777500.0,32.940773,2015-12-10,PNR,0.0146663905097468,0.0146666211363571
536992,542946,35.258564,35.285427,34.586971000000005,34.741436,2211100.0,31.988489,2015-12-11,PNR,-0.0289089755118982,-0.0289093531897976
536993,542947,34.674278,35.124245,34.3452,35.090664000000004,2450400.0,32.310047,2015-12-14,PNR,0.0100523035020503,0.0100522039445923
536994,542948,35.332439,35.433178000000005,34.103424,34.143719,2370100.0,31.438131,2015-12-15,PNR,-0.0269859093674484,-0.0269856677548194
536995,542949,34.492946999999994,34.96978,34.264606,34.775017,1969600.0,32.019397999999995,2015-12-16,PNR,0.0184892352538388,0.0184894328587932
536996,542950,34.788447999999995,35.110813,33.297515999999995,33.297515999999995,3321600.0,30.658983000000003,2015-12-17,PNR,-0.042487213532247006,-0.04248742710895
536997,542951,33.015446000000004,33.277367,32.330421,32.377434,4565800.0,29.811804,2015-12-18,PNR,-0.027632325573226004,-0.027632151299214
536998,542952,32.592341999999995,33.116184000000004,32.384151,32.666218,4887700.0,30.077703000000003,2015-12-21,PNR,0.00891925225323509,0.00891929854601825
536999,542953,32.766956,33.156483,32.478172,33.082607,2698200.0,30.461094,2015-12-22,PNR,0.0127466848116693,0.012746777113898001
537000,542954,33.284084,33.92881,33.196777000000004,33.841503,2996400.0,31.159861,2015-12-23,PNR,0.0229396554174974,0.0229394255416449
537001,542955,33.821358000000004,34.029548999999996,33.660175,33.767628,590800.0,31.091836999999998,2015-12-24,PNR,-0.00218306493729215,-0.0021829704194875604
537002,542956,33.593014000000004,33.720619,33.190059999999995,33.310947,873500.0,30.671349,2015-12-28,PNR,-0.0135240642101656,-0.0135242250358836
537003,542957,33.579582,34.002686,33.35796,33.901947,1989600.0,31.215517,2015-12-29,PNR,0.0177418997775416,0.0177419152928915
537004,542958,33.687038,34.029548999999996,33.485561,33.579582,1206300.0,30.918688,2015-12-30,PNR,-0.009509020786040429,-0.00950874591361961
537005,542959,33.391537,33.606449,33.230354,33.263935,1077400.0,30.628065000000003,2015-12-31,PNR,-0.0093995903060311,-0.009399968111574621
537006,542960,32.659504,33.143046999999996,32.357288,33.096039000000005,2719300.0,30.473465,2016-01-04,PNR,-0.00504765808744356,-0.00504738841030083
537007,542961,33.028877,33.284084,32.390865000000005,32.813969,1172700.0,30.213749,2016-01-05,PNR,-0.00852269343181034,-0.008522772166179691
537008,542962,32.149094,32.592341999999995,31.692411,32.061787,1673300.0,29.521172999999997,2016-01-06,PNR,-0.0229225443025954,-0.0229226156701738
537009,542963,31.343184,31.739421999999998,31.074546999999995,31.21558,2444900.0,28.742023,2016-01-07,PNR,-0.0263929214465835,-0.0263930079755069
537010,542964,31.410343,31.558092,30.611148999999997,30.651443,3628000.0,28.222586,2016-01-08,PNR,-0.0180723882936146,-0.0180722895425938
537011,542965,31.007386999999998,31.081263,30.107453999999997,30.557421,2844800.0,28.136011,2016-01-11,PNR,-0.00306757856987305,-0.00306745754188464
537012,542966,30.987240000000003,31.067830999999998,30.275352,30.973808000000002,2524800.0,28.519403000000004,2016-01-12,PNR,0.0136263807971926,0.013626379006265
537013,542967,31.121557,31.564808000000003,30.201477,30.268637,2408900.0,27.870113,2016-01-13,PNR,-0.0227666055983009,-0.0227666872604104
537014,542968,30.423103,30.893217,29.88583,30.564137,2500100.0,28.142195,2016-01-14,PNR,0.00976250078354557,0.00976258032365318
537015,542969,29.731363,30.255205,29.543318,29.966421,3035100.0,27.591845000000003,2016-01-15,PNR,-0.0195560438693571,-0.0195561222618521
537016,542970,30.443251,30.732034999999996,29.241102,29.603762,1621600.0,27.257921000000003,2016-01-19,PNR,-0.0121022715226183,-0.0121021793026268
537017,542971,29.053055,29.227669,28.20685,28.871725,3358700.0,26.583893,2016-01-20,PNR,-0.0247277846318507,-0.0247278369553167
537018,542972,29.026191999999998,29.341841,28.556078000000003,29.133646000000002,3495100.0,26.825059999999997,2016-01-21,PNR,0.00907192185884886,0.00907188607539022
537019,542973,29.724648,30.402953999999998,29.120214,29.617193,2983200.0,27.270288,2016-01-22,PNR,0.0165974652060423,0.0165975449828697
537020,542974,29.543318,29.81867,29.220953,29.267965000000004,2894600.0,26.948736,2016-01-25,PNR,-0.0117912946133902,-0.0117913942756155
537021,542975,29.617193,30.584284000000004,29.408997999999997,30.429819000000002,2444000.0,28.018524,2016-01-26,PNR,0.0396971494321663,0.0396971227757037
537022,542976,30.013432,31.074546999999995,29.986568,30.302215999999998,2443100.0,28.105736,2016-01-27,PNR,0.00311265504207148,-0.00419335389408648
537023,542977,30.960377,31.108126000000002,29.993284000000003,30.537273,2525300.0,28.323748,2016-01-28,PNR,0.007756850772383079,0.0077570894485075
537024,542978,30.698456,31.652115000000002,30.537273,31.645398999999998,3228700.0,29.351554999999998,2016-01-29,PNR,0.0362878175586085,0.0362876541071628
537025,542979,31.276024,31.531228999999996,30.859638,31.31632,2270800.0,29.046328999999997,2016-02-01,PNR,-0.0103989720476479,-0.0103989524669921
537026,542980,30.537273,31.054399,29.570180999999998,29.952988,4018200.0,27.781822,2016-02-02,PNR,-0.0435341416121811,-0.0435342339074323
537027,542981,30.376091,30.584284000000004,29.355271999999996,30.523842,3003900.0,28.311295,2016-02-03,PNR,0.0190582532707899,0.0190583323440052
537028,542982,30.570852000000002,32.303558,30.570852000000002,31.437206,4490300.0,29.158457000000002,2016-02-04,PNR,0.0299231101932991,0.0299229697231431
537029,542983,31.269308000000002,31.551376,30.73875,31.061115,2865100.0,28.809628000000004,2016-02-05,PNR,-0.0119632187670287,-0.0119632450797312
537030,542984,30.711887,30.926796000000003,30.073875,30.644728000000004,4311800.0,28.423417999999998,2016-02-08,PNR,-0.01340558788194,-0.0134054105913455
537031,542985,30.221624,31.007386999999998,30.141035,30.355944,4204000.0,28.155569,2016-02-09,PNR,-0.00942353238445859,-0.00942361113467871
537032,542986,30.11417,30.208192999999998,28.791135999999998,28.797852000000002,3831700.0,26.710415,2016-02-10,PNR,-0.0513274656250065,-0.0513274105394318
537033,542987,28.334453999999997,29.247818,27.918065999999996,28.932169000000002,2747000.0,26.834993,2016-02-11,PNR,0.00466402337814675,0.00466413258877774
537034,542988,29.361988,30.221624,29.106783,29.81867,1563500.0,27.65724,2016-02-12,PNR,0.0306408501764841,0.0306406685236771
537035,542989,30.154466999999997,30.873070000000002,29.926125,30.718603,4046200.0,28.491940999999997,2016-02-16,PNR,0.0301801987472359,0.0301801857695196
537036,542990,31.289455,31.981195,30.839489,31.893888,1907700.0,29.582034999999998,2016-02-17,PNR,0.0382597310586879,0.0382597151309256
537037,542991,31.820013,32.585629,31.645398999999998,32.417728000000004,3431400.0,30.067904,2016-02-18,PNR,0.0164244616707403,0.0164244635210355
537038,542992,32.149094,32.43116,31.907320000000002,32.243114,3105000.0,29.905945000000003,2016-02-19,PNR,-0.00538644130299204,-0.00538637377671869
537039,542993,32.773674,33.30423,32.726662,32.9953,1242700.0,30.603610999999997,2016-02-22,PNR,0.0233286726100781,0.0233285780027326
537040,542994,32.807255,33.230354,32.028206,32.061787,1338100.0,29.737761,2016-02-23,PNR,-0.0282924129443418,-0.0282923022369852
537041,542995,31.719275,32.209538,31.235729,32.155807,2036900.0,29.824968,2016-02-24,PNR,0.00293253416086037,0.0029324628723908
537042,542996,32.142376,32.417728000000004,31.296171,32.169243,2016200.0,29.837428999999997,2016-02-25,PNR,0.000417804304098546,0.000417840547431991
537043,542997,32.384151,32.820686,32.196106,32.599059999999994,1569400.0,30.236092,2016-02-26,PNR,0.01336117129931,0.0133611163930716
537044,542998,32.726662,32.860981,32.041637,32.041637,1318900.0,29.719074,2016-02-29,PNR,-0.0170993658836598,-0.0170993580796501
