,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
706585,713645,109.0,111.0,107.900002,110.410004,1449700.0,110.410004,2014-01-28,WAT,0.0729834971237415,0.0729834971237415
706586,713646,110.010002,110.730003,108.57,108.809998,1179700.0,108.809998,2014-01-29,WAT,-0.0144914948105609,-0.0144914948105609
706587,713647,109.41999799999999,110.370003,109.400002,109.809998,1094800.0,109.809998,2014-01-30,WAT,0.00919033193990137,0.00919033193990137
706588,713648,108.610001,108.910004,107.589996,108.269997,733500.0,108.269997,2014-01-31,WAT,-0.0140242330211133,-0.0140242330211133
706589,713649,108.449997,108.870003,104.489998,105.110001,907500.0,105.110001,2014-02-03,WAT,-0.029186257389478,-0.029186257389478
706590,713650,105.470001,105.75,104.599998,105.220001,618000.0,105.220001,2014-02-04,WAT,0.00104652268055827,0.00104652268055827
706591,713651,105.040001,106.25,104.410004,105.309998,568600.0,105.309998,2014-02-05,WAT,0.000855322173965778,0.000855322173965778
706592,713652,105.639999,106.970001,104.949997,106.900002,335500.0,106.900002,2014-02-06,WAT,0.0150983195346752,0.0150983195346752
706593,713653,107.209999,108.93,106.959999,108.720001,611700.0,108.720001,2014-02-07,WAT,0.0170252475767025,0.0170252475767025
706594,713654,108.5,109.199997,107.870003,109.190002,347500.0,109.190002,2014-02-10,WAT,0.00432304079908907,0.00432304079908907
706595,713655,109.25,110.08000200000001,108.690002,109.849998,403500.0,109.849998,2014-02-11,WAT,0.00604447282636733,0.00604447282636733
706596,713656,109.790001,110.800003,109.389999,110.790001,415400.0,110.790001,2014-02-12,WAT,0.00855715081578801,0.00855715081578801
706597,713657,110.339996,112.110001,110.050003,112.050003,613500.0,112.050003,2014-02-13,WAT,0.0113728855368456,0.0113728855368456
706598,713658,111.050003,112.68,110.980003,112.480003,652000.0,112.480003,2014-02-14,WAT,0.0038375724095249795,0.0038375724095249795
706599,713659,112.739998,112.739998,110.980003,111.889999,551800.0,111.889999,2014-02-18,WAT,-0.00524541237787834,-0.00524541237787834
706600,713660,111.389999,112.860001,111.18,112.120003,580700.0,112.120003,2014-02-19,WAT,0.0020556260796820197,0.0020556260796820197
706601,713661,112.0,115.059998,111.610001,114.940002,879200.0,114.940002,2014-02-20,WAT,0.0251516136687939,0.0251516136687939
706602,713662,115.019997,115.019997,113.260002,113.309998,440700.0,113.309998,2014-02-21,WAT,-0.0141813465428686,-0.0141813465428686
706603,713663,113.400002,114.57,113.33000200000001,113.589996,386600.0,113.589996,2014-02-24,WAT,0.00247107938348035,0.00247107938348035
706604,713664,113.629997,114.050003,112.239998,112.589996,671400.0,112.589996,2014-02-25,WAT,-0.00880359217549409,-0.00880359217549409
706605,713665,112.68,113.150002,111.68,111.870003,472700.0,111.870003,2014-02-26,WAT,-0.0063948221474312604,-0.0063948221474312604
706606,713666,111.91999799999999,112.32,111.510002,112.209999,357800.0,112.209999,2014-02-27,WAT,0.0030392061400053,0.0030392061400053
706607,713667,112.18,112.190002,110.720001,111.400002,489000.0,111.400002,2014-02-28,WAT,-0.00721858129595021,-0.00721858129595021
706608,713668,110.699997,111.5,110.150002,110.540001,452000.0,110.540001,2014-03-03,WAT,-0.007719937024776691,-0.007719937024776691
706609,713669,111.540001,112.83000200000001,110.989998,112.589996,441800.0,112.589996,2014-03-04,WAT,0.0185452775597497,0.0185452775597497
706610,713670,112.779999,113.519997,112.040001,112.889999,393200.0,112.889999,2014-03-05,WAT,0.0026645617786504898,0.0026645617786504898
706611,713671,113.360001,113.839996,112.639999,112.779999,243900.0,112.779999,2014-03-06,WAT,-0.0009743998669005109,-0.0009743998669005109
706612,713672,113.230003,113.650002,111.529999,112.720001,359200.0,112.720001,2014-03-07,WAT,-0.00053199149256955,-0.00053199149256955
706613,713673,112.699997,113.139999,111.720001,113.07,250300.0,113.07,2014-03-10,WAT,0.0031050301356898603,0.0031050301356898603
706614,713674,113.089996,113.93,112.839996,113.360001,586100.0,113.360001,2014-03-11,WAT,0.00256479172194224,0.00256479172194224
706615,713675,113.0,113.480003,112.459999,113.239998,748700.0,113.239998,2014-03-12,WAT,-0.0010586009080927302,-0.0010586009080927302
706616,713676,113.5,113.849998,112.459999,112.699997,500400.0,112.699997,2014-03-13,WAT,-0.00476864190689941,-0.00476864190689941
706617,713677,112.529999,114.010002,112.309998,113.040001,414100.0,113.040001,2014-03-14,WAT,0.00301689449024578,0.00301689449024578
706618,713678,113.379997,114.5,113.32,113.650002,348700.0,113.650002,2014-03-17,WAT,0.005396328685453479,0.005396328685453479
706619,713679,113.730003,114.489998,113.230003,114.230003,523700.0,114.230003,2014-03-18,WAT,0.00510339630262391,0.00510339630262391
706620,713680,114.120003,114.589996,112.18,112.800003,497400.0,112.800003,2014-03-19,WAT,-0.0125186024901005,-0.0125186024901005
706621,713681,112.120003,113.129997,111.699997,112.489998,675700.0,112.489998,2014-03-20,WAT,-0.0027482712035034104,-0.0027482712035034104
706622,713682,113.66999799999999,113.68,110.639999,110.739998,750500.0,110.739998,2014-03-21,WAT,-0.0155569386711163,-0.0155569386711163
706623,713683,111.410004,111.57,107.940002,108.480003,593800.0,108.480003,2014-03-24,WAT,-0.0204081184830797,-0.0204081184830797
706624,713684,108.959999,109.599998,107.599998,108.620003,458600.0,108.620003,2014-03-25,WAT,0.0012905604362860599,0.0012905604362860599
706625,713685,109.050003,109.480003,107.339996,107.360001,285000.0,107.360001,2014-03-26,WAT,-0.011600091743691003,-0.011600091743691003
706626,713686,107.400002,108.33000200000001,106.769997,107.809998,341200.0,107.809998,2014-03-27,WAT,0.00419147723368596,0.00419147723368596
706627,713687,108.150002,108.720001,107.510002,107.68,224300.0,107.68,2014-03-28,WAT,-0.0012058065338242901,-0.0012058065338242901
706628,713688,108.449997,108.690002,107.839996,108.410004,365800.0,108.410004,2014-03-31,WAT,0.00677938335809802,0.00677938335809802
706629,713689,108.860001,109.550003,108.279999,108.879997,543200.0,108.879997,2014-04-01,WAT,0.00433532868424202,0.00433532868424202
706630,713690,108.75,110.730003,108.75,110.650002,437600.0,110.650002,2014-04-02,WAT,0.0162564754662879,0.0162564754662879
706631,713691,110.75,111.07,109.610001,110.849998,319200.0,110.849998,2014-04-03,WAT,0.0018074649469956802,0.0018074649469956802
706632,713692,111.5,113.269997,110.559998,111.029999,1041500.0,111.029999,2014-04-04,WAT,0.00162382501802116,0.00162382501802116
706633,713693,110.949997,110.949997,108.889999,109.410004,583700.0,109.410004,2014-04-07,WAT,-0.0145906062738954,-0.0145906062738954
706634,713694,109.410004,111.58000200000001,109.089996,111.449997,747700.0,111.449997,2014-04-08,WAT,0.0186453973623837,0.0186453973623837
706635,713695,111.660004,114.32,111.139999,114.290001,753100.0,114.290001,2014-04-09,WAT,0.0254823156253652,0.0254823156253652
706636,713696,114.360001,114.360001,109.769997,109.91999799999999,576900.0,109.91999799999999,2014-04-10,WAT,-0.0382360920619819,-0.0382360920619819
706637,713697,109.129997,109.889999,107.940002,108.0,554500.0,108.0,2014-04-11,WAT,-0.0174672310310632,-0.0174672310310632
706638,713698,109.029999,109.519997,107.980003,109.139999,315500.0,109.139999,2014-04-14,WAT,0.0105555462962963,0.0105555462962963
706639,713699,109.790001,110.33000200000001,106.959999,109.650002,669300.0,109.650002,2014-04-15,WAT,0.0046729247267081105,0.0046729247267081105
706640,713700,110.260002,110.699997,109.16999799999999,109.82,382200.0,109.82,2014-04-16,WAT,0.0015503693287666198,0.0015503693287666198
706641,713701,109.459999,111.66999799999999,109.260002,111.150002,493800.0,111.150002,2014-04-17,WAT,0.0121107448552178,0.0121107448552178
706642,713702,111.239998,111.32,110.33000200000001,111.089996,317200.0,111.089996,2014-04-21,WAT,-0.000539865037519349,-0.000539865037519349
706643,713703,111.07,112.559998,110.610001,111.599998,287500.0,111.599998,2014-04-22,WAT,0.00459089043445471,0.00459089043445471
706644,713704,112.099998,112.099998,109.910004,110.400002,337500.0,110.400002,2014-04-23,WAT,-0.0107526525224489,-0.0107526525224489
706645,713705,111.190002,111.309998,109.83000200000001,110.290001,391200.0,110.290001,2014-04-24,WAT,-0.000996385851514736,-0.000996385851514736
706646,713706,110.300003,110.589996,108.489998,108.699997,361100.0,108.699997,2014-04-25,WAT,-0.0144165743547324,-0.0144165743547324
706647,713707,109.709999,110.519997,106.07,108.239998,1039400.0,108.239998,2014-04-28,WAT,-0.004231821643932429,-0.004231821643932429
706648,713708,103.910004,104.68,98.889999,99.029999,2376400.0,99.029999,2014-04-29,WAT,-0.0850886841295027,-0.0850886841295027
706649,713709,98.660004,98.849998,97.900002,98.540001,1233400.0,98.540001,2014-04-30,WAT,-0.00494797541096614,-0.00494797541096614
706650,713710,98.18,100.900002,97.860001,100.529999,912400.0,100.529999,2014-05-01,WAT,0.0201948242318366,0.0201948242318366
706651,713711,100.629997,101.209999,99.790001,99.900002,657200.0,99.900002,2014-05-02,WAT,-0.00626675625451867,-0.00626675625451867
706652,713712,99.43,101.389999,98.849998,101.260002,851400.0,101.260002,2014-05-05,WAT,0.0136136133410687,0.0136136133410687
706653,713713,101.160004,102.470001,100.860001,101.75,917200.0,101.75,2014-05-06,WAT,0.0048390083974123605,0.0048390083974123605
706654,713714,101.68,102.540001,101.309998,101.769997,865500.0,101.769997,2014-05-07,WAT,0.000196530712530674,0.000196530712530674
706655,713715,101.510002,103.410004,101.300003,101.93,668400.0,101.93,2014-05-08,WAT,0.0015722020705179998,0.0015722020705179998
706656,713716,101.889999,104.07,101.449997,103.459999,651400.0,103.459999,2014-05-09,WAT,0.0150102913764347,0.0150102913764347
706657,713717,103.879997,105.66999799999999,103.82,105.120003,537000.0,105.120003,2014-05-12,WAT,0.0160448870678995,0.0160448870678995
706658,713718,105.120003,105.550003,103.910004,104.849998,585600.0,104.849998,2014-05-13,WAT,-0.00256854064206979,-0.00256854064206979
706659,713719,104.779999,104.980003,101.839996,102.139999,2010400.0,102.139999,2014-05-14,WAT,-0.0258464382612578,-0.0258464382612578
706660,713720,101.720001,101.959999,99.879997,101.589996,1531700.0,101.589996,2014-05-15,WAT,-0.00538479543161152,-0.00538479543161152
706661,713721,101.269997,103.41999799999999,100.68,103.010002,959200.0,103.010002,2014-05-16,WAT,0.0139778133272099,0.0139778133272099
706662,713722,102.980003,103.110001,102.010002,102.059998,380400.0,102.059998,2014-05-19,WAT,-0.00922244424381247,-0.00922244424381247
706663,713723,102.160004,102.160004,99.870003,100.980003,638000.0,100.980003,2014-05-20,WAT,-0.0105819617985883,-0.0105819617985883
706664,713724,101.58000200000001,102.010002,100.849998,101.0,466100.0,101.0,2014-05-21,WAT,0.000198029306851977,0.000198029306851977
706665,713725,101.010002,101.75,100.309998,100.360001,608600.0,100.360001,2014-05-22,WAT,-0.00633662376237631,-0.00633662376237631
706666,713726,100.529999,100.970001,100.099998,100.540001,451500.0,100.540001,2014-05-23,WAT,0.0017935432264493101,0.0017935432264493101
706667,713727,101.040001,101.040001,100.089996,100.199997,577500.0,100.199997,2014-05-27,WAT,-0.0033817783630220003,-0.0033817783630220003
706668,713728,100.300003,101.08000200000001,100.019997,100.150002,634900.0,100.150002,2014-05-28,WAT,-0.00049895211074702,-0.00049895211074702
706669,713729,100.589996,100.879997,100.120003,100.459999,722400.0,100.459999,2014-05-29,WAT,0.00309532694767189,0.00309532694767189
706670,713730,100.059998,100.739998,99.910004,100.160004,696400.0,100.160004,2014-05-30,WAT,-0.00298621344800132,-0.00298621344800132
706671,713731,100.230003,101.239998,100.230003,100.730003,519600.0,100.730003,2014-06-02,WAT,0.0056908843573928395,0.0056908843573928395
706672,713732,100.510002,102.610001,100.110001,102.370003,706000.0,102.370003,2014-06-03,WAT,0.0162811471374622,0.0162811471374622
706673,713733,102.480003,103.589996,101.66999799999999,102.57,730200.0,102.57,2014-06-04,WAT,0.00195366800956331,0.00195366800956331
706674,713734,102.709999,104.769997,102.239998,104.57,564800.0,104.57,2014-06-05,WAT,0.0194988788144681,0.0194988788144681
706675,713735,104.83000200000001,105.589996,104.400002,105.540001,409200.0,105.540001,2014-06-06,WAT,0.009276092569570741,0.009276092569570741
706676,713736,105.239998,105.860001,104.760002,105.5,425900.0,105.5,2014-06-09,WAT,-0.000379012693016767,-0.000379012693016767
706677,713737,105.129997,105.620003,104.940002,105.139999,340100.0,105.139999,2014-06-10,WAT,-0.00341233175355449,-0.00341233175355449
706678,713738,104.5,105.339996,104.260002,105.08000200000001,427200.0,105.08000200000001,2014-06-11,WAT,-0.000570639153230412,-0.000570639153230412
706679,713739,104.970001,104.970001,104.220001,104.43,536500.0,104.43,2014-06-12,WAT,-0.00618578214339949,-0.00618578214339949
706680,713740,104.709999,105.730003,104.489998,104.889999,517000.0,104.889999,2014-06-13,WAT,0.00440485492674525,0.00440485492674525
706681,713741,104.82,105.83000200000001,104.58000200000001,104.660004,560900.0,104.660004,2014-06-16,WAT,-0.0021927257335563302,-0.0021927257335563302
706682,713742,104.410004,105.58000200000001,104.279999,105.300003,436400.0,105.300003,2014-06-17,WAT,0.006115029386010829,0.006115029386010829
706683,713743,105.309998,107.25,105.309998,107.199997,594500.0,107.199997,2014-06-18,WAT,0.0180436272162308,0.0180436272162308
706684,713744,107.110001,107.400002,105.349998,105.660004,756500.0,105.660004,2014-06-19,WAT,-0.0143656067453061,-0.0143656067453061
706685,713745,105.839996,106.099998,105.489998,106.07,641300.0,106.07,2014-06-20,WAT,0.0038803329971479603,0.0038803329971479603
706686,713746,106.07,106.629997,105.690002,105.769997,343400.0,105.769997,2014-06-23,WAT,-0.00282834920335617,-0.00282834920335617
706687,713747,105.809998,106.239998,104.940002,104.989998,403000.0,104.989998,2014-06-24,WAT,-0.00737448257656659,-0.00737448257656659
706688,713748,105.010002,105.660004,104.599998,105.550003,287600.0,105.550003,2014-06-25,WAT,0.00533388904341159,0.00533388904341159
706689,713749,105.540001,105.82,104.540001,104.91999799999999,293700.0,104.91999799999999,2014-06-26,WAT,-0.00596878239785548,-0.00596878239785548
706690,713750,105.029999,106.550003,105.029999,105.360001,307900.0,105.360001,2014-06-27,WAT,0.00419370004181663,0.00419370004181663
706691,713751,105.099998,105.480003,104.08000200000001,104.440002,378400.0,104.440002,2014-06-30,WAT,-0.00873195701659102,-0.00873195701659102
706692,713752,104.93,105.360001,104.690002,104.940002,439800.0,104.940002,2014-07-01,WAT,0.00478743767163081,0.00478743767163081
706693,713753,104.940002,105.540001,104.620003,104.699997,179500.0,104.699997,2014-07-02,WAT,-0.0022870687576317396,-0.0022870687576317396
706694,713754,104.709999,105.870003,104.550003,105.82,137700.0,105.82,2014-07-03,WAT,0.0106972591412777,0.0106972591412777
706695,713755,105.379997,105.809998,104.66999799999999,104.860001,156200.0,104.860001,2014-07-07,WAT,-0.00907199962199956,-0.00907199962199956
706696,713756,104.379997,104.66999799999999,103.32,103.610001,240700.0,103.610001,2014-07-08,WAT,-0.0119206559992309,-0.0119206559992309
706697,713757,104.129997,104.129997,103.199997,103.529999,223800.0,103.529999,2014-07-09,WAT,-0.0007721455383442599,-0.0007721455383442599
706698,713758,102.010002,102.639999,101.410004,102.190002,364900.0,102.190002,2014-07-10,WAT,-0.0129430794257034,-0.0129430794257034
706699,713759,102.190002,102.849998,102.059998,102.800003,222800.0,102.800003,2014-07-11,WAT,0.0059692825918527,0.0059692825918527
706700,713760,103.489998,104.099998,102.459999,103.290001,327600.0,103.290001,2014-07-14,WAT,0.00476651737062683,0.00476651737062683
706701,713761,103.059998,103.519997,101.690002,101.900002,512100.0,101.900002,2014-07-15,WAT,-0.0134572464569925,-0.0134572464569925
706702,713762,102.089996,102.940002,101.110001,101.5,433200.0,101.5,2014-07-16,WAT,-0.00392543662560474,-0.00392543662560474
706703,713763,100.860001,101.800003,99.190002,99.25,712600.0,99.25,2014-07-17,WAT,-0.0221674876847291,-0.0221674876847291
706704,713764,99.58000200000001,101.519997,99.160004,101.519997,951500.0,101.519997,2014-07-18,WAT,0.0228715062972293,0.0228715062972293
706705,713765,101.25,101.690002,100.559998,101.300003,733800.0,101.300003,2014-07-21,WAT,-0.00216700164008077,-0.00216700164008077
706706,713766,104.93,108.889999,103.57,107.160004,1711500.0,107.160004,2014-07-22,WAT,0.0578479844664961,0.0578479844664961
706707,713767,107.559998,108.160004,103.949997,104.790001,1040800.0,104.790001,2014-07-23,WAT,-0.022116488536152,-0.022116488536152
706708,713768,104.980003,106.010002,104.25,105.730003,465700.0,105.730003,2014-07-24,WAT,0.00897034059575974,0.00897034059575974
706709,713769,105.279999,106.07,105.099998,105.959999,281500.0,105.959999,2014-07-25,WAT,0.00217531441855723,0.00217531441855723
706710,713770,105.93,105.949997,104.629997,105.370003,289600.0,105.370003,2014-07-28,WAT,-0.00556810122280205,-0.00556810122280205
706711,713771,105.360001,106.029999,104.91999799999999,105.160004,299400.0,105.160004,2014-07-29,WAT,-0.00199296758110556,-0.00199296758110556
706712,713772,105.33000200000001,106.5,105.059998,105.760002,403700.0,105.760002,2014-07-30,WAT,0.00570557224398738,0.00570557224398738
706713,713773,104.959999,105.18,103.110001,103.440002,576600.0,103.440002,2014-07-31,WAT,-0.0219364594943937,-0.0219364594943937
706714,713774,103.209999,104.300003,102.519997,103.190002,425400.0,103.190002,2014-08-01,WAT,-0.00241685996873819,-0.00241685996873819
706715,713775,103.160004,104.190002,102.08000200000001,103.959999,306900.0,103.959999,2014-08-04,WAT,0.007461934151333559,0.007461934151333559
706716,713776,103.230003,104.809998,103.120003,103.839996,371500.0,103.839996,2014-08-05,WAT,-0.00115431897993767,-0.00115431897993767
706717,713777,103.410004,104.029999,102.720001,103.400002,483500.0,103.400002,2014-08-06,WAT,-0.0042372305176128205,-0.0042372305176128205
706718,713778,103.629997,104.129997,102.559998,102.730003,482800.0,102.730003,2014-08-07,WAT,-0.00647968072573157,-0.00647968072573157
706719,713779,103.029999,103.910004,102.43,103.589996,478700.0,103.589996,2014-08-08,WAT,0.00837139078054938,0.00837139078054938
706720,713780,104.190002,104.220001,103.209999,103.57,410600.0,103.57,2014-08-11,WAT,-0.000193030222725432,-0.000193030222725432
706721,713781,103.269997,103.459999,102.33000200000001,102.449997,275300.0,102.449997,2014-08-12,WAT,-0.0108139712271893,-0.0108139712271893
706722,713782,102.82,103.389999,102.410004,103.120003,490300.0,103.120003,2014-08-13,WAT,0.0065398342569009706,0.0065398342569009706
706723,713783,103.32,104.660004,103.120003,104.519997,338400.0,104.519997,2014-08-14,WAT,0.013576357246615,0.013576357246615
706724,713784,105.019997,105.129997,102.760002,103.440002,429400.0,103.440002,2014-08-15,WAT,-0.0103329030903052,-0.0103329030903052
706725,713785,104.18,104.550003,103.389999,104.339996,317000.0,104.339996,2014-08-18,WAT,0.00870063788281827,0.00870063788281827
706726,713786,104.839996,104.839996,104.110001,104.349998,240800.0,104.349998,2014-08-19,WAT,9.585969315151209e-05,9.585969315151209e-05
706727,713787,103.970001,104.33000200000001,103.019997,103.32,354200.0,103.32,2014-08-20,WAT,-0.0098706087181718,-0.0098706087181718
706728,713788,103.699997,103.699997,102.82,103.300003,473400.0,103.300003,2014-08-21,WAT,-0.00019354432830032099,-0.00019354432830032099
706729,713789,103.190002,103.57,102.690002,102.91999799999999,268200.0,102.91999799999999,2014-08-22,WAT,-0.00367865429781256,-0.00367865429781256
706730,713790,103.610001,103.93,102.949997,103.099998,167300.0,103.099998,2014-08-25,WAT,0.0017489312426919301,0.0017489312426919301
706731,713791,103.43,104.190002,103.059998,103.610001,432600.0,103.610001,2014-08-26,WAT,0.00494668292816058,0.00494668292816058
706732,713792,103.959999,104.199997,102.989998,103.300003,220700.0,103.300003,2014-08-27,WAT,-0.00299196985819927,-0.00299196985819927
706733,713793,103.010002,103.459999,102.529999,103.360001,228300.0,103.360001,2014-08-28,WAT,0.0005808131486695339,0.0005808131486695339
706734,713794,103.25,103.519997,102.889999,103.43,369500.0,103.43,2014-08-29,WAT,0.000677234900568591,0.000677234900568591
706735,713795,103.480003,104.43,103.400002,103.879997,429800.0,103.879997,2014-09-02,WAT,0.00435073963066812,0.00435073963066812
706736,713796,104.440002,104.57,103.599998,103.720001,389200.0,103.720001,2014-09-03,WAT,-0.00154020027551605,-0.00154020027551605
706737,713797,103.730003,104.599998,103.230003,103.519997,324600.0,103.519997,2014-09-04,WAT,-0.00192830696174018,-0.00192830696174018
706738,713798,103.690002,104.370003,102.489998,104.08000200000001,389400.0,104.08000200000001,2014-09-05,WAT,0.0054096311459512795,0.0054096311459512795
706739,713799,102.650002,104.08000200000001,102.650002,103.099998,413500.0,103.099998,2014-09-08,WAT,-0.00941587222490636,-0.00941587222490636
706740,713800,103.019997,103.410004,102.08000200000001,102.57,543800.0,102.57,2014-09-09,WAT,-0.00514062085626821,-0.00514062085626821
706741,713801,102.5,103.540001,102.239998,103.16999799999999,511700.0,103.16999799999999,2014-09-10,WAT,0.00584964414546185,0.00584964414546185
706742,713802,102.879997,103.870003,102.839996,103.699997,378400.0,103.699997,2014-09-11,WAT,0.00513714267979326,0.00513714267979326
706743,713803,103.57,103.57,101.629997,101.779999,425100.0,101.779999,2014-09-12,WAT,-0.0185149282116179,-0.0185149282116179
706744,713804,101.82,101.82,100.720001,101.230003,247100.0,101.230003,2014-09-15,WAT,-0.0054037728964804205,-0.0054037728964804205
706745,713805,100.959999,101.41999799999999,100.209999,101.32,501000.0,101.32,2014-09-16,WAT,0.000889034844738568,0.000889034844738568
706746,713806,101.300003,102.010002,101.18,101.57,494000.0,101.57,2014-09-17,WAT,0.00246742992499005,0.00246742992499005
706747,713807,101.809998,102.57,101.809998,102.129997,358900.0,102.129997,2014-09-18,WAT,0.00551340947130075,0.00551340947130075
706748,713808,102.839996,102.839996,101.32,101.58000200000001,743000.0,101.58000200000001,2014-09-19,WAT,-0.00538524445467292,-0.00538524445467292
