,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
640492,646446,83.459999,83.980003,82.910004,82.959999,2429700.0,70.72734100000001,2015-04-13,TGT,-0.00729931217979374,-0.0072992820390092
640493,646447,82.790001,83.389999,82.290001,83.059998,2861100.0,70.812584,2015-04-14,TGT,0.00120523405510187,0.00120538815339177
640494,646448,83.33000200000001,83.82,81.879997,81.959999,3841700.0,69.874786,2015-04-15,TGT,-0.0132433805833155,-0.0132434267576071
640495,646449,81.93,82.290001,81.529999,81.91999799999999,4219700.0,69.840698,2015-04-16,TGT,-0.00048784407010560304,-0.00048805515480776507
640496,646450,81.410004,81.489998,79.910004,80.019997,6089800.0,68.22084,2015-04-17,TGT,-0.023193611266600002,-0.0231933721482758
640497,646451,80.910004,81.279999,80.389999,80.93,3898100.0,68.996666,2015-04-20,TGT,0.0113722727541907,0.0113721948777379
640498,646452,81.57,81.779999,81.07,81.25,2929400.0,69.269478,2015-04-21,TGT,0.00395398815357262,0.00395403435067343
640499,646453,81.33000200000001,81.68,81.010002,81.339996,4212600.0,69.34620699999999,2015-04-22,TGT,0.00110768843963283,0.00110764307692302
640500,646454,81.279999,82.260002,81.220001,81.93,4628700.0,69.849205,2015-04-23,TGT,0.00725343204423545,0.00725355334416311
640501,646455,82.970001,83.0,82.440002,82.699997,3611700.0,70.505661,2015-04-24,TGT,0.00939818856921848,0.00939823019650898
640502,646456,82.849998,82.940002,81.16999799999999,81.379997,4778900.0,69.38031,2015-04-27,TGT,-0.0159611438860209,-0.0159613065040376
640503,646457,81.279999,81.809998,80.870003,81.510002,3233300.0,69.491135,2015-04-28,TGT,0.0015973552150458901,0.00159750558850469
640504,646458,81.199997,81.290001,78.739998,78.870003,6637200.0,67.24041700000001,2015-04-29,TGT,-0.032388562944036,-0.0323886509044621
640505,646459,78.779999,79.379997,78.389999,78.83000200000001,5376700.0,67.206314,2015-04-30,TGT,-0.0005071800789098191,-0.000507176346880578
640506,646460,78.699997,79.699997,78.589996,79.650002,3066500.0,67.905403,2015-05-01,TGT,0.0104021327519912,0.010402130904424
640507,646461,79.739998,80.779999,79.650002,80.18,2946400.0,68.357262,2015-05-04,TGT,0.00665424222576227,0.0066540864619189
640508,646462,80.019997,80.190002,78.91999799999999,78.970001,3172100.0,67.325676,2015-05-05,TGT,-0.0150910959540773,-0.015091032676478001
640509,646463,79.43,79.43,78.5,79.120003,3907000.0,67.453552,2015-05-06,TGT,0.0018993645158498198,0.0018994807914463102
640510,646464,79.349998,80.290001,79.160004,80.110001,3964700.0,68.297577,2015-05-07,TGT,0.0125126842838461,0.0125126132768221
640511,646465,80.800003,81.33000200000001,80.58000200000001,80.739998,4021200.0,68.834686,2015-05-08,TGT,0.00786424677994058,0.00786414919655298
640512,646466,80.800003,81.370003,80.529999,80.610001,2778000.0,68.723862,2015-05-11,TGT,-0.00161000225961672,-0.0016100693983173199
640513,646467,80.209999,81.309998,80.139999,80.809998,2760900.0,68.89437099999999,2015-05-12,TGT,0.00248107418643051,0.0024810445046390397
640514,646468,80.559998,80.93,79.730003,79.809998,4881200.0,68.041809,2015-05-13,TGT,-0.0123749152162229,-0.0123747064069968
640515,646469,77.360001,78.099998,76.459999,77.260002,9895600.0,65.867805,2015-05-14,TGT,-0.031951002360916005,-0.0319508340295911
640516,646470,77.639999,78.540001,77.239998,78.529999,6851300.0,66.950562,2015-05-15,TGT,0.0164383343273697,0.0164379622977489
640517,646471,78.279999,78.529999,77.660004,78.360001,4754100.0,67.25093100000001,2015-05-18,TGT,0.0044864298525229,-0.0021647523515187
640518,646472,77.989998,78.459999,77.389999,77.91999799999999,8702700.0,66.873306,2015-05-19,TGT,-0.00561516390011008,-0.0056151479630530705
640519,646473,79.33000200000001,79.400002,77.57,78.18,10683400.0,67.096466,2015-05-20,TGT,0.00333705649306482,0.0033367813998146398
640520,646474,78.300003,79.970001,78.0,79.389999,6725000.0,68.134911,2015-05-21,TGT,0.0154768956087792,0.0154770913277051
640521,646475,79.589996,79.589996,78.93,79.290001,3847300.0,68.049088,2015-05-22,TGT,-0.00125960390555147,-0.00125957930796794
640522,646476,79.440002,79.589996,78.949997,79.08000200000001,4691200.0,67.868851,2015-05-26,TGT,-0.00264863211686228,-0.00264849284085655
640523,646477,79.489998,80.489998,79.32,80.300003,4792200.0,68.915901,2015-05-27,TGT,0.0154275486408337,0.0154274275309201
640524,646478,80.41999799999999,80.699997,79.639999,80.050003,2968300.0,68.701355,2015-05-28,TGT,-0.0031131567154582,-0.00311332491481975
640525,646479,79.959999,80.010002,79.0,79.32,3576700.0,68.074844,2015-05-29,TGT,-0.00911933978594759,-0.00911933757204242
640526,646480,79.5,79.91999799999999,79.110001,79.510002,3181600.0,68.237892,2015-06-01,TGT,0.00239512851472723,0.0023953857791225697
640527,646481,79.199997,80.139999,78.910004,80.0,3453000.0,68.658424,2015-06-02,TGT,0.00616273433534542,0.00616272151521269
640528,646482,80.349998,80.75,79.889999,80.339996,3440800.0,68.950218,2015-06-03,TGT,0.0042499373419933,0.00424994999999995
640529,646483,79.980003,80.5,79.57,79.959999,5688100.0,68.624107,2015-06-04,TGT,-0.00472965872276154,-0.00472986082797422
640530,646484,80.139999,80.260002,79.089996,79.199997,3922400.0,67.97184,2015-06-05,TGT,-0.009504925142413741,-0.00950477750756351
640531,646485,79.25,79.25,78.629997,78.889999,3196000.0,67.705788,2015-06-08,TGT,-0.00391415033048981,-0.0039141163098780395
640532,646486,78.690002,79.260002,78.25,78.900002,5471500.0,67.714378,2015-06-09,TGT,0.00012687246177533999,0.000126796807286
640533,646487,79.66999799999999,79.800003,79.050003,79.66999799999999,4670000.0,68.375221,2015-06-10,TGT,0.00975927150951605,0.00975913790217664
640534,646488,80.0,80.440002,79.91999799999999,80.07,3575100.0,68.718506,2015-06-11,TGT,0.00502060534473459,0.00502073566011618
640535,646489,79.599998,80.150002,79.410004,79.470001,2909100.0,68.20356,2015-06-12,TGT,-0.00749355639367377,-0.007493430748095391
640536,646490,80.349998,81.089996,80.019997,80.449997,6228300.0,69.044624,2015-06-15,TGT,0.012331673009443997,0.0123316470072776
640537,646491,80.480003,81.470001,80.050003,80.970001,4060700.0,69.490913,2015-06-16,TGT,0.00646377623839345,0.00646369197502894
640538,646492,81.139999,82.470001,81.089996,82.099998,5215200.0,70.460724,2015-06-17,TGT,0.0139559398219447,0.0139557488704984
640539,646493,82.099998,83.410004,82.099998,83.190002,6680000.0,71.396187,2015-06-18,TGT,0.0132763750767022,0.0132765411273215
640540,646494,83.0,84.5,82.910004,83.349998,11601500.0,71.533501,2015-06-19,TGT,0.00192326797508113,0.0019232599609746398
640541,646495,84.230003,84.33000200000001,83.650002,84.230003,4797900.0,72.28875699999999,2015-06-22,TGT,0.0105580740414202,0.010557948663658001
640542,646496,84.58000200000001,85.809998,84.400002,84.760002,5916800.0,72.743607,2015-06-23,TGT,0.00629212645059019,0.00629228281043748
640543,646497,84.720001,84.860001,83.989998,84.339996,3281300.0,72.383156,2015-06-24,TGT,-0.00495508835573688,-0.004955238203038229
640544,646498,84.41999799999999,85.209999,84.339996,84.5,5008600.0,72.520462,2015-06-25,TGT,0.00189693303784644,0.00189713075158315
640545,646499,84.489998,84.650002,83.849998,84.08000200000001,6189100.0,72.160004,2015-06-26,TGT,-0.00497043165555111,-0.00497039053254444
640546,646500,83.480003,83.900002,81.970001,82.089996,5224500.0,70.45211,2015-06-29,TGT,-0.0236681527900137,-0.0236680060973357
640547,646501,82.650002,83.0,81.57,81.629997,5060000.0,70.057343,2015-06-30,TGT,-0.00560333821087833,-0.00560359388980836
640548,646502,82.099998,83.129997,81.839996,82.989998,4087900.0,71.224525,2015-07-01,TGT,0.0166603806256254,0.0166605543302911
640549,646503,83.059998,83.43,82.150002,82.269997,3422000.0,70.606628,2015-07-02,TGT,-0.00867534041118556,-0.00867575632427409
640550,646504,81.849998,83.209999,81.75,82.93,3539100.0,71.17305,2015-07-06,TGT,0.008022221369925921,0.008022402140114291
640551,646505,83.089996,84.480003,82.75,84.449997,5709100.0,72.47753900000001,2015-07-07,TGT,0.018328412229067,0.0183286747859639
640552,646506,83.68,84.239998,83.389999,83.480003,4087600.0,71.645073,2015-07-08,TGT,-0.011485848050110999,-0.0114860158017531
640553,646507,84.199997,84.33000200000001,83.019997,83.040001,3864000.0,71.267448,2015-07-09,TGT,-0.00527077416754107,-0.00527074729501376
640554,646508,84.089996,84.190002,83.610001,83.910004,3271100.0,72.014122,2015-07-10,TGT,0.0104770694188461,0.0104769146137174
640555,646509,84.66999799999999,84.739998,84.099998,84.099998,3450800.0,72.17716999999999,2015-07-13,TGT,0.00226411147524663,0.00226425921753015
640556,646510,84.110001,84.370003,83.32,84.099998,4095400.0,72.17716999999999,2015-07-14,TGT,0.0,0.0
640557,646511,84.099998,84.550003,83.440002,84.459999,2853900.0,72.486145,2015-07-15,TGT,0.00428078573875901,0.00428063030393888
640558,646512,84.75,85.309998,84.5,85.010002,2971600.0,72.95815999999999,2015-07-16,TGT,0.00651179615083697,0.00651199392034085
640559,646513,84.699997,85.010002,84.440002,84.690002,2924600.0,72.683533,2015-07-17,TGT,-0.0037641711358950003,-0.0037642629393185296
640560,646514,84.650002,84.980003,84.16999799999999,84.230003,3261400.0,72.28875699999999,2015-07-20,TGT,-0.00543143658137801,-0.00543156203963735
640561,646515,84.18,84.25,82.150002,82.279999,6085900.0,70.615189,2015-07-21,TGT,-0.0231511519834268,-0.0231509430196742
640562,646516,82.550003,83.349998,82.440002,82.82,4350900.0,71.078636,2015-07-22,TGT,0.0065629931260256,0.00656296799420231
640563,646517,82.889999,82.949997,81.620003,81.650002,3489600.0,70.074516,2015-07-23,TGT,-0.0141268889853204,-0.014126998309587
640564,646518,81.870003,81.870003,80.099998,80.209999,5294300.0,68.838646,2015-07-24,TGT,-0.0176365113959547,-0.0176362886065821
640565,646519,79.870003,79.879997,79.129997,79.489998,4637300.0,68.220726,2015-07-27,TGT,-0.00897635319555823,-0.00897644943244535
640566,646520,80.489998,80.599998,79.489998,80.529999,5457200.0,69.113281,2015-07-28,TGT,0.0130833406844717,0.0130834196272089
640567,646521,80.690002,82.019997,80.599998,81.839996,5323500.0,70.237564,2015-07-29,TGT,0.0162672497055958,0.0162671925526783
640568,646522,81.58000200000001,82.279999,81.540001,81.93,2991300.0,70.314812,2015-07-30,TGT,0.00109981035219264,0.00109975567447496
640569,646523,82.279999,82.360001,81.709999,81.849998,2832200.0,70.246162,2015-07-31,TGT,-0.0009763234523048061,-0.000976467716343299
640570,646524,81.18,81.629997,80.050003,80.389999,3595800.0,68.993126,2015-08-03,TGT,-0.0178377859277208,-0.0178374958543065
640571,646525,80.309998,80.779999,79.709999,80.050003,4355600.0,68.701355,2015-08-04,TGT,-0.00422898652251236,-0.00422933205907861
640572,646526,80.629997,81.07,79.75,80.040001,4303400.0,68.692741,2015-08-05,TGT,-0.00012538326209155,-0.000124946903499845
640573,646527,80.0,80.339996,78.620003,79.540001,4508200.0,68.263634,2015-08-06,TGT,-0.00624675902800276,-0.00624687648367217
640574,646528,79.639999,79.739998,78.599998,78.980003,3153400.0,67.78302,2015-08-07,TGT,-0.00704055690911509,-0.007040457542865859
640575,646529,79.449997,79.690002,78.82,78.970001,2998400.0,67.774452,2015-08-10,TGT,-0.000126403338181147,-0.000126639650798732
640576,646530,78.650002,79.260002,78.269997,78.870003,4188100.0,67.688629,2015-08-11,TGT,-0.00126630311964737,-0.00126627831750947
640577,646531,78.550003,79.239998,77.08000200000001,79.0,5077100.0,67.800201,2015-08-12,TGT,0.00164831230368101,0.00164824388303875
640578,646532,78.730003,79.809998,78.290001,78.989998,3322900.0,67.791618,2015-08-13,TGT,-0.00012659254505753602,-0.000126607594936656
640579,646533,78.980003,79.610001,78.730003,79.349998,3597900.0,68.10058599999999,2015-08-14,TGT,0.00455761359759865,0.00455753904437373
640580,646534,78.43,79.199997,78.190002,78.980003,2908900.0,68.264786,2015-08-17,TGT,0.00241113931090098,-0.00466282305388344
640581,646535,78.599998,80.730003,78.599998,80.300003,7326700.0,69.405716,2015-08-18,TGT,0.0167133022287655,0.0167130912871707
640582,646536,83.949997,84.620003,79.120003,80.870003,21173800.0,69.898376,2015-08-19,TGT,0.00709826262724533,0.00709838080578895
640583,646537,80.349998,81.66999799999999,79.809998,80.660004,7497600.0,69.71687299999999,2015-08-20,TGT,-0.00259666977098283,-0.00259674777061647
640584,646538,80.07,80.870003,78.360001,78.400002,7982000.0,67.763504,2015-08-21,TGT,-0.0280185974491427,-0.0280188679385635
640585,646539,73.900002,77.58000200000001,71.910004,75.279999,10419100.0,65.066788,2015-08-24,TGT,-0.0397959940206161,-0.0397959556174501
640586,646540,76.760002,77.160004,73.870003,73.940002,7554700.0,63.908566,2015-08-25,TGT,-0.0178005098392132,-0.017800172925082
640587,646541,75.760002,77.139999,74.360001,76.839996,8160000.0,66.415138,2015-08-26,TGT,0.0392212211427181,0.0392209077841246
640588,646542,77.190002,77.91999799999999,76.559998,77.849998,6929900.0,67.288116,2015-08-27,TGT,0.0131442623818685,0.0131442224437388
640589,646543,77.790001,78.800003,77.559998,78.029999,4424900.0,67.44371,2015-08-28,TGT,0.0023123548294916602,0.00231215163293919
640590,646544,77.43,78.199997,76.949997,77.709999,4477100.0,67.167107,2015-08-31,TGT,-0.00410124235455012,-0.00410098685250537
640591,646545,76.41999799999999,76.839996,74.989998,75.389999,6690000.0,65.16185,2015-09-01,TGT,-0.0298547472053545,-0.0298545879533468
640592,646546,76.290001,77.230003,76.07,77.050003,7527600.0,66.596649,2015-09-02,TGT,0.0220190034506387,0.02201888873881
640593,646547,77.529999,78.470001,77.160004,77.449997,4559200.0,66.942375,2015-09-03,TGT,0.0051913422851050895,0.0051913560600378396
640594,646548,76.849998,77.16999799999999,76.150002,76.41999799999999,4112900.0,66.05212399999999,2015-09-04,TGT,-0.0132987662896632,-0.0132988901213255
640595,646549,77.690002,78.440002,76.980003,78.379997,4929100.0,67.746208,2015-09-08,TGT,0.0256476839412461,0.0256477237803643
640596,646550,79.050003,79.089996,77.0,77.160004,3349100.0,66.691727,2015-09-09,TGT,-0.0155651663927816,-0.0155651064901163
640597,646551,76.709999,77.75,76.599998,77.07,4479000.0,66.61393000000001,2015-09-10,TGT,-0.00116651650061494,-0.00116645924487002
640598,646552,76.839996,78.010002,76.839996,77.879997,3346100.0,67.314026,2015-09-11,TGT,0.0105097537406966,0.0105098871156093
640599,646553,77.650002,77.860001,76.58000200000001,77.150002,2715300.0,66.683083,2015-09-14,TGT,-0.00937312826898817,-0.009373331126348191
640600,646554,77.389999,78.25,77.160004,77.82,3423600.0,67.262199,2015-09-15,TGT,0.00868460146031347,0.00868435492717157
640601,646555,77.779999,78.610001,77.639999,78.5,3468900.0,67.84993,2015-09-16,TGT,0.00873790938651897,0.00873811359547694
640602,646556,78.779999,79.120003,77.879997,78.010002,5668900.0,67.426407,2015-09-17,TGT,-0.00624205507654918,-0.0062420127388535
640603,646557,77.339996,77.900002,76.489998,76.620003,6651600.0,66.224983,2015-09-18,TGT,-0.017818300773464,-0.0178182151565642
640604,646558,77.160004,78.620003,76.949997,78.260002,4180400.0,67.64247900000001,2015-09-21,TGT,0.021404248605092,0.0214043191828119
640605,646559,77.599998,78.120003,77.279999,78.050003,3146400.0,67.460991,2015-09-22,TGT,-0.00268304773395411,-0.0026833503019844103
640606,646560,78.0,78.879997,77.83000200000001,78.760002,3940200.0,68.07465400000001,2015-09-23,TGT,0.0090965607072091,0.00909671970159942
640607,646561,78.459999,79.18,77.93,79.059998,3934200.0,68.333946,2015-09-24,TGT,0.0038089359954733798,0.00380898923796358
640608,646562,79.610001,79.980003,78.75,79.050003,3055600.0,68.32531,2015-09-25,TGT,-0.000126379354706052,-0.000126422973094287
640609,646563,78.989998,79.16999799999999,77.389999,77.66999799999999,4332800.0,67.13253,2015-09-28,TGT,-0.0174573668235095,-0.0174573680914344
640610,646564,77.660004,78.559998,77.160004,77.980003,4816600.0,67.400475,2015-09-29,TGT,0.003991284106229729,0.0039913094886392395
640611,646565,78.82,78.940002,78.18,78.660004,4579600.0,67.988213,2015-09-30,TGT,0.00872008691333415,0.00872019715105687
640612,646566,78.349998,79.589996,78.18,79.510002,6393600.0,68.7229,2015-10-01,TGT,0.0108060936974472,0.0108059745331313
640613,646567,78.07,79.57,77.400002,79.529999,4631100.0,68.740181,2015-10-02,TGT,0.00025145912061352903,0.000251502949276894
640614,646568,79.970001,80.16999799999999,79.290001,79.510002,4708700.0,68.7229,2015-10-05,TGT,-0.000251395904820373,-0.00025143971144781
640615,646569,79.33000200000001,79.459999,77.370003,78.099998,4892800.0,67.504196,2015-10-06,TGT,-0.0177335938966487,-0.0177336682748417
640616,646570,78.589996,78.769997,77.989998,78.559998,3291100.0,67.901779,2015-10-07,TGT,0.0058897523940588704,0.0058898849139534795
640617,646571,78.540001,79.660004,78.389999,78.690002,3580600.0,68.01416800000001,2015-10-08,TGT,0.0016551701833909,0.00165483710933922
640618,646572,78.690002,78.959999,78.190002,78.879997,2857600.0,68.178375,2015-10-09,TGT,0.00241430579581592,0.00241447445890253
640619,646573,78.879997,79.379997,78.860001,79.209999,1556800.0,68.4636,2015-10-12,TGT,0.00418351126731897,0.004183595493797879
640620,646574,79.110001,79.839996,78.910004,78.959999,2910200.0,68.247505,2015-10-13,TGT,-0.0031563487751155,-0.00315616719045786
640621,646575,79.260002,80.110001,74.559998,76.199997,18449200.0,65.861961,2015-10-14,TGT,-0.034954303457687005,-0.0349544330667988
640622,646576,76.120003,76.209999,73.379997,75.129997,10162100.0,64.937119,2015-10-15,TGT,-0.0140421266837165,-0.0140419953034906
640623,646577,75.370003,75.389999,74.699997,75.050003,4871600.0,64.86797299999999,2015-10-16,TGT,-0.00106481471714182,-0.0010647411579158802
640624,646578,75.019997,75.300003,74.629997,74.699997,4639400.0,64.565475,2015-10-19,TGT,-0.0046632873822032295,-0.0046636373885289295
640625,646579,74.83000200000001,75.300003,74.379997,74.400002,5021800.0,64.306168,2015-10-20,TGT,-0.00401618666942372,-0.0040159974839088
640626,646580,74.849998,76.599998,74.610001,76.400002,5847400.0,66.03484300000001,2015-10-21,TGT,0.0268819470007915,0.0268817197074807
640627,646581,76.57,77.16999799999999,75.959999,77.110001,4943800.0,66.648491,2015-10-22,TGT,0.00929279108000625,0.009293180384995159
640628,646582,77.489998,77.599998,72.75,72.940002,9443200.0,63.04425,2015-10-23,TGT,-0.0540783586533116,-0.0540785753588564
640629,646583,73.25,74.760002,73.18,74.019997,6706700.0,63.97773000000001,2015-10-26,TGT,0.014806742882975,0.0148066214750036
640630,646584,74.040001,74.739998,73.91999799999999,74.730003,4083700.0,64.59139300000001,2015-10-27,TGT,0.00959182202932163,0.00959208360951425
640631,646585,75.089996,76.279999,74.699997,76.230003,4327800.0,65.887909,2015-10-28,TGT,0.0200725814970424,0.0200722593307001
640632,646586,76.209999,76.5,74.970001,76.279999,3815800.0,65.93111400000001,2015-10-29,TGT,0.000655734878458603,0.000655857248228253
640633,646587,76.16999799999999,77.91999799999999,76.089996,77.18,4952700.0,66.70901500000001,2015-10-30,TGT,0.0117986934059691,0.0117986498662646
640634,646588,77.0,77.470001,75.519997,77.260002,4147100.0,66.778152,2015-11-02,TGT,0.00103639665493516,0.00103656387665185
640635,646589,77.379997,78.5,77.199997,78.230003,3740800.0,67.61657,2015-11-03,TGT,0.0125552740662842,0.012555021678616999
640636,646590,78.699997,78.699997,76.599998,77.389999,3726700.0,66.89050300000001,2015-11-04,TGT,-0.0107380040129217,-0.0107376194271652
640637,646591,77.139999,78.209999,76.599998,78.150002,3217600.0,67.54741700000001,2015-11-05,TGT,0.00982073643548476,0.009820429122889609
640638,646592,78.160004,78.480003,76.43,77.220001,4483400.0,66.743584,2015-11-06,TGT,-0.0119002774006888,-0.0119002044299372
640639,646593,77.389999,77.540001,74.91999799999999,76.230003,5529800.0,65.887909,2015-11-09,TGT,-0.0128203334121225,-0.0128204867544615
640640,646594,76.41999799999999,77.910004,76.0,77.190002,3943700.0,66.717659,2015-11-10,TGT,0.0125933576067805,0.0125934535251166
640641,646595,76.400002,76.629997,73.949997,74.870003,7441100.0,64.712402,2015-11-11,TGT,-0.0300558657191494,-0.0300556929639672
640642,646596,74.849998,75.769997,74.33000200000001,74.93,5801900.0,64.764259,2015-11-12,TGT,0.000801345621508576,0.0008013489728324611
640643,646597,73.709999,73.709999,71.540001,71.889999,8161000.0,62.136706999999994,2015-11-13,TGT,-0.0405710192716016,-0.0405712131322569
640644,646598,71.199997,72.379997,70.800003,72.309998,8938200.0,62.990391,2015-11-16,TGT,0.013738803377527,0.00584224517794185
640645,646599,73.58000200000001,74.379997,71.199997,72.910004,9077600.0,63.513068999999994,2015-11-17,TGT,0.00829774179366494,0.00829769072874287
640646,646600,71.639999,71.980003,68.150002,69.779999,25042800.0,60.786471999999996,2015-11-18,TGT,-0.0429297000275644,-0.0429297055037879
640647,646601,70.0,71.480003,69.849998,70.550003,8337100.0,61.45723,2015-11-19,TGT,0.0110346591590313,0.0110347379053417
640648,646602,71.110001,71.650002,70.589996,70.83000200000001,5994100.0,61.701153000000005,2015-11-20,TGT,0.00396898786359223,0.00396880209912953
640649,646603,71.059998,72.900002,71.0,72.279999,5454100.0,62.964256000000006,2015-11-23,TGT,0.0204713030241104,0.0204715086694478
640650,646604,71.870003,73.160004,71.760002,72.889999,4802400.0,63.49564399999999,2015-11-24,TGT,0.008439518446783591,0.008439402441054341
640651,646605,73.220001,73.620003,72.949997,73.160004,5598700.0,63.730835,2015-11-25,TGT,0.0037040493675439797,0.0037042804733746796
640652,646606,73.559998,73.879997,72.82,73.440002,2596100.0,63.974751,2015-11-27,TGT,0.00382728391994225,0.0038272004468453704
640653,646607,73.779999,73.779999,72.120003,72.5,7748900.0,63.15590699999999,2015-11-30,TGT,-0.012799487097652001,-0.0127995911546953
640654,646608,73.07,73.43,72.25,72.809998,4361100.0,63.425957,2015-12-01,TGT,0.004275926240755229,0.00427583448275848
640655,646609,72.800003,73.010002,71.860001,71.93,5571100.0,62.659374,2015-12-02,TGT,-0.0120862661954001,-0.0120862247517159
640656,646610,72.010002,73.239998,71.760002,73.190002,7226800.0,63.756977,2015-12-03,TGT,0.0175169799813193,0.0175170582510775
640657,646611,73.120003,74.239998,73.110001,73.900002,6492900.0,64.375465,2015-12-04,TGT,0.00970071087278823,0.009700778529832421
640658,646612,73.5,74.260002,73.150002,73.389999,4991800.0,63.931206,2015-12-07,TGT,-0.00690106083117226,-0.00690125827060195
640659,646613,73.08000200000001,73.360001,72.489998,72.660004,3839500.0,63.29529599999999,2015-12-08,TGT,-0.00994678561202178,-0.00994679125148923
640660,646614,72.25,72.989998,71.16999799999999,72.010002,4235900.0,62.729061,2015-12-09,TGT,-0.00894592546024275,-0.00894580187471505
640661,646615,72.349998,73.050003,72.099998,72.370003,4234600.0,63.042664,2015-12-10,TGT,0.00499932559169025,0.00499931940010212
640662,646616,71.790001,72.550003,71.300003,71.839996,3764900.0,62.580967,2015-12-11,TGT,-0.0073235642453181,-0.00732357300026643
640663,646617,71.83000200000001,72.989998,71.629997,72.720001,4721100.0,63.347549,2015-12-14,TGT,0.0122494431893325,0.0122495134882803
640664,646618,73.059998,74.25,72.769997,72.980003,4581800.0,63.574043,2015-12-15,TGT,0.0035754185217173897,0.0035753849893374
640665,646619,73.029999,74.040001,73.0,73.800003,3959100.0,64.288361,2015-12-16,TGT,0.0112360008313455,0.0112359545943017
640666,646620,73.800003,74.040001,72.059998,72.33000200000001,6749900.0,63.007824,2015-12-17,TGT,-0.0199186443717237,-0.0199187119274238
640667,646621,71.860001,72.18,70.699997,71.370003,7597700.0,62.171547,2015-12-18,TGT,-0.0132725897659948,-0.0132724868443941
640668,646622,71.510002,71.959999,71.08000200000001,71.709999,3727800.0,62.46773100000001,2015-12-21,TGT,0.00476397989581967,0.00476385015704706
640669,646623,72.089996,72.940002,71.870003,72.610001,3524500.0,63.251736,2015-12-22,TGT,0.0125505599042808,0.0125505788948623
640670,646624,73.040001,73.800003,72.940002,73.650002,2592900.0,64.157692,2015-12-23,TGT,0.0143230219009325,0.0143231095672345
640671,646625,73.459999,73.589996,72.760002,73.16999799999999,1097700.0,63.739567,2015-12-24,TGT,-0.00651714528633596,-0.006517365742909179
640672,646626,73.040001,73.43,72.220001,72.870003,2427300.0,63.478221999999995,2015-12-28,TGT,-0.00410020042966397,-0.00409997277846053
640673,646627,73.470001,75.0,73.339996,74.440002,4548300.0,64.845871,2015-12-29,TGT,0.0215451686721786,0.0215452029005681
640674,646628,74.559998,74.57,73.559998,73.620003,2143600.0,64.131561,2015-12-30,TGT,-0.0110155047497164,-0.0110155692902858
640675,646629,73.209999,73.209999,72.470001,72.610001,3488200.0,63.251736,2015-12-31,TGT,-0.0137190641593771,-0.0137191246786557
640676,646630,71.839996,73.709999,71.529999,73.550003,8233300.0,64.070595,2016-01-04,TGT,0.0129460320266941,0.0129459025899201
640677,646631,73.739998,75.239998,73.629997,74.839996,8191400.0,65.194321,2016-01-05,TGT,0.0175388725514412,0.0175389931663223
640678,646632,73.800003,74.800003,73.379997,74.08000200000001,4921400.0,64.53227199999999,2016-01-06,TGT,-0.0101550102807267,-0.0101549176993543
640679,646633,73.58000200000001,76.0,73.489998,73.879997,11289900.0,64.358047,2016-01-07,TGT,-0.00269981196384972,-0.00269985143898877
640680,646634,74.209999,74.790001,71.269997,71.379997,7749000.0,62.18026700000001,2016-01-08,TGT,-0.0338385035207796,-0.0338386586561448
640681,646635,71.529999,72.75,70.510002,72.41999799999999,6369700.0,63.086208,2016-01-11,TGT,0.0145695900598175,0.014569922159005
640682,646636,72.970001,73.550003,72.629997,73.360001,4851100.0,63.905064,2016-01-12,TGT,0.0129799527655872,0.012979881606735001
640683,646637,73.290001,73.75,71.550003,71.639999,5963500.0,62.406742,2016-01-13,TGT,-0.0234460605500685,-0.0234460465724365
640684,646638,71.620003,71.639999,70.0,70.410004,6283200.0,61.335274,2016-01-14,TGT,-0.0171691065045505,-0.0171691096757274
640685,646639,68.83000200000001,70.589996,68.83000200000001,70.08000200000001,7435800.0,61.047798,2016-01-15,TGT,-0.00468696039411187,-0.0046868623952927
640686,646640,69.849998,70.559998,68.699997,69.239998,5645400.0,60.316070999999994,2016-01-19,TGT,-0.0119861325710716,-0.011986358105412
640687,646641,68.220001,68.620003,66.459999,67.589996,9395700.0,58.878735,2016-01-20,TGT,-0.0238300667826988,-0.0238301855525761
640688,646642,68.07,69.66999799999999,67.540001,68.639999,6869300.0,59.793392000000004,2016-01-21,TGT,0.0155345898650845,0.0155348877369368
640689,646643,69.18,69.980003,69.139999,69.720001,3740800.0,60.7342,2016-01-22,TGT,0.0157343139188357,0.015734295101023997
640690,646644,69.769997,69.989998,68.849998,68.91999799999999,5312200.0,60.037307999999996,2016-01-25,TGT,-0.0114744575543927,-0.0114745121704745
640691,646645,69.389999,70.650002,69.010002,70.440002,4052600.0,61.361404,2016-01-26,TGT,0.0220545531455207,0.022054614685276003
640692,646646,70.209999,71.870003,70.08000200000001,70.690002,3961400.0,61.579184999999995,2016-01-27,TGT,0.00354915281925439,0.00354911971751504
640693,646647,71.309998,71.440002,70.18,70.989998,4073300.0,61.84050799999999,2016-01-28,TGT,0.00424369046131412,0.00424382503200382
640694,646648,71.139999,72.529999,71.019997,72.41999799999999,5184500.0,63.086208,2016-01-29,TGT,0.0201437543171541,0.0201436827762695
640695,646649,71.25,73.209999,70.33000200000001,72.83000200000001,4714900.0,63.44339,2016-02-01,TGT,0.00566180804527039,0.00566147488708824
