,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
42647,42648,440.26000999999997,444.98999000000003,433.23999000000003,434.920013,4495100.0,434.920013,2015-06-19,AMZN,-0.0101731988606979,-0.0101731988606979
42648,42649,437.0,439.23999000000003,434.17999299999997,436.290009,1823600.0,436.290009,2015-06-22,AMZN,0.00314999530729798,0.00314999530729798
42649,42650,435.589996,447.040009,433.69000199999994,445.98999000000003,3245000.0,445.98999000000003,2015-06-23,AMZN,0.0222328744640128,0.0222328744640128
42650,42651,444.97000099999997,446.47000099999997,440.23001100000005,440.839996,2620800.0,440.839996,2015-06-24,AMZN,-0.0115473309165526,-0.0115473309165526
42651,42652,438.07000700000003,443.47000099999997,436.39001500000006,440.10000599999995,2237500.0,440.10000599999995,2015-06-25,AMZN,-0.00167859088720246,-0.00167859088720246
42652,42653,441.76000999999997,443.48999000000003,435.05999800000006,438.10000599999995,2624500.0,438.10000599999995,2015-06-26,AMZN,-0.00454442166038049,-0.00454442166038049
42653,42654,434.98001100000005,437.0,429.0,429.85998499999994,2753200.0,429.85998499999994,2015-06-29,AMZN,-0.0188085388887212,-0.0188085388887212
42654,42655,434.200012,435.57000700000003,430.459991,434.089996,2596900.0,434.089996,2015-06-30,AMZN,0.009840439090882171,0.009840439090882171
42655,42656,439.35000599999995,440.0,435.579987,437.39001500000006,1987100.0,437.39001500000006,2015-07-01,AMZN,0.00760215400126385,0.00760215400126385
42656,42657,437.0,438.200012,433.48001100000005,437.709991,1343400.0,437.709991,2015-07-02,AMZN,0.000731557623691925,0.000731557623691925
42657,42658,435.23001100000005,439.73001100000005,433.51998899999995,436.040009,1903200.0,436.040009,2015-07-06,AMZN,-0.00381527046294905,-0.00381527046294905
42658,42659,435.67999299999997,437.73001100000005,425.57000700000003,436.72000099999997,3454200.0,436.72000099999997,2015-07-07,AMZN,0.00155947157592151,0.00155947157592151
42659,42660,434.35000599999995,435.98999000000003,428.829987,429.700012,2383100.0,429.700012,2015-07-08,AMZN,-0.0160743473711432,-0.0160743473711432
42660,42661,434.89999400000005,438.72000099999997,434.14999400000005,434.39001500000006,2271400.0,434.39001500000006,2015-07-09,AMZN,0.0109145982523267,0.0109145982523267
42661,42662,440.48999000000003,444.72000099999997,439.0,443.51000999999997,2401000.0,443.51000999999997,2015-07-10,AMZN,0.020994946212104,0.020994946212104
42662,42663,448.290009,457.869995,447.540009,455.57000700000003,3956800.0,455.57000700000003,2015-07-13,AMZN,0.0271921641633297,0.0271921641633297
42663,42664,462.32000700000003,469.60000599999995,458.160004,465.57000700000003,4736200.0,465.57000700000003,2015-07-14,AMZN,0.0219505231827082,0.0219505231827082
42664,42665,463.040009,464.700012,460.200012,461.19000199999994,2987400.0,461.19000199999994,2015-07-15,AMZN,-0.009407833267060071,-0.009407833267060071
42665,42666,465.5,475.880005,464.799988,475.48001100000005,4095600.0,475.48001100000005,2015-07-16,AMZN,0.0309850797676225,0.0309850797676225
42666,42667,477.700012,485.420013,477.25,483.01000999999997,4932200.0,483.01000999999997,2015-07-17,AMZN,0.0158366257798375,0.0158366257798375
42667,42668,492.57000700000003,493.200012,485.39999400000005,488.10000599999995,4752500.0,488.10000599999995,2015-07-20,AMZN,0.0105380755980606,0.0105380755980606
42668,42669,487.89999400000005,488.880005,482.549988,488.0,3181800.0,488.0,2015-07-21,AMZN,-0.000204888340034182,-0.000204888340034182
42669,42670,485.98999000000003,492.5,484.89999400000005,488.26998899999995,3114900.0,488.26998899999995,2015-07-22,AMZN,0.000553256147540981,0.000553256147540981
42670,42671,491.660004,491.660004,475.700012,482.17999299999997,9374400.0,482.17999299999997,2015-07-23,AMZN,-0.0124725994576742,-0.0124725994576742
42671,42672,578.98999,580.570007,529.349976,529.419983,21909400.0,529.419983,2015-07-24,AMZN,0.0979716924920193,0.0979716924920193
42672,42673,527.75,544.950012,526.599976,531.409973,7491000.0,531.409973,2015-07-27,AMZN,0.0037588116502962295,0.0037588116502962295
42673,42674,536.0,536.3900150000001,523.119995,526.030029,5273100.0,526.030029,2015-07-28,AMZN,-0.0101239048443678,-0.0101239048443678
42674,42675,530.919983,532.969971,525.02002,529.0,3752600.0,529.0,2015-07-29,AMZN,0.00564601037253709,0.00564601037253709
42675,42676,527.650024,539.200012,524.289978,536.76001,3743100.0,536.76001,2015-07-30,AMZN,0.0146692060491493,0.0146692060491493
42676,42677,539.090027,542.840027,534.52002,536.150024,3025600.0,536.150024,2015-07-31,AMZN,-0.00113642221595445,-0.00113642221595445
42677,42678,537.450012,540.4400019999999,529.3599849999999,535.030029,3014200.0,535.030029,2015-08-03,AMZN,-0.00208895822039545,-0.00208895822039545
42678,42679,529.6900019999999,536.950012,529.159973,531.900024,2934600.0,531.900024,2015-08-04,AMZN,-0.00585014827270558,-0.00585014827270558
42679,42680,538.799988,539.1400150000001,534.119995,537.01001,2889400.0,537.01001,2015-08-05,AMZN,0.00960704224371289,0.00960704224371289
42680,42681,539.299988,542.73999,527.52002,529.460022,3820500.0,529.460022,2015-08-06,AMZN,-0.0140593058963649,-0.0140593058963649
42681,42682,529.159973,529.460022,518.210022,522.619995,3969200.0,522.619995,2015-08-07,AMZN,-0.0129188734102382,-0.0129188734102382
42682,42683,528.52002,532.280029,523.0,524.0,2615900.0,524.0,2015-08-10,AMZN,0.0026405514775607,0.0026405514775607
42683,42684,523.650024,528.97998,522.0,527.460022,2676600.0,527.460022,2015-08-11,AMZN,0.0066030954198472705,0.0066030954198472705
42684,42685,523.75,527.5,513.0599980000001,525.909973,3962300.0,525.909973,2015-08-12,AMZN,-0.0029387042341569897,-0.0029387042341569897
42685,42686,527.369995,534.659973,525.48999,529.659973,2895200.0,529.659973,2015-08-13,AMZN,0.00713049797973686,0.00713049797973686
42686,42687,528.25,534.1099849999999,528.25,531.52002,1994800.0,531.52002,2015-08-14,AMZN,0.0035117756576255,0.0035117756576255
42687,42688,531.289978,538.73999,527.119995,535.219971,2581700.0,535.219971,2015-08-17,AMZN,0.00696107552073011,0.00696107552073011
42688,42689,535.039978,539.48999,533.0,535.02002,2071300.0,535.02002,2015-08-18,AMZN,-0.000373586582777086,-0.000373586582777086
42689,42690,533.73999,537.25,529.0,532.919983,2324000.0,532.919983,2015-08-19,AMZN,-0.00392515592220277,-0.00392515592220277
42690,42691,530.3900150000001,533.25,515.77002,515.780029,4408000.0,515.780029,2015-08-20,AMZN,-0.0321623405891311,-0.0321623405891311
42691,42692,507.35998499999994,512.330017,494.47000099999997,494.47000099999997,6706500.0,494.47000099999997,2015-08-21,AMZN,-0.0413161169526399,-0.0413161169526399
42692,42693,463.579987,476.579987,451.0,463.369995,10097600.0,463.369995,2015-08-24,AMZN,-0.0628956376263562,-0.0628956376263562
42693,42694,487.48999000000003,489.44000199999994,466.25,466.369995,5679300.0,466.369995,2015-08-25,AMZN,0.006474307858453271,0.006474307858453271
42694,42695,484.01998899999995,503.72000099999997,478.76000999999997,500.76998899999995,6358600.0,500.76998899999995,2015-08-26,AMZN,0.073761164673555,0.073761164673555
42695,42696,513.710022,522.6900019999999,507.26000999999997,518.369995,6114500.0,518.369995,2015-08-27,AMZN,0.0351458881055271,0.0351458881055271
42696,42697,517.5,521.5,513.039978,518.01001,2746700.0,518.01001,2015-08-28,AMZN,-0.0006944557043662151,-0.0006944557043662151
42697,42698,516.4400019999999,519.409973,509.07000700000003,512.8900150000001,3002300.0,512.8900150000001,2015-08-31,AMZN,-0.00988396923063328,-0.00988396923063328
42698,42699,499.14001500000006,510.0,493.42999299999997,496.540009,3864500.0,496.540009,2015-09-01,AMZN,-0.0318781912726454,-0.0318781912726454
42699,42700,505.089996,510.85998499999994,497.72000099999997,510.549988,3707100.0,510.549988,2015-09-02,AMZN,0.0282152067226469,0.0282152067226469
42700,42701,514.5,515.840027,502.57000700000003,504.72000099999997,3149700.0,504.72000099999997,2015-09-03,AMZN,-0.0114190326844156,-0.0114190326844156
42701,42702,497.64999400000005,502.85000599999995,495.64001500000006,499.0,2692500.0,499.0,2015-09-04,AMZN,-0.0113330182847262,-0.0113330182847262
42702,42703,508.69000199999994,518.349976,508.51000999999997,517.539978,3810700.0,517.539978,2015-09-08,AMZN,0.0371542645290581,0.0371542645290581
42703,42704,524.0,529.950012,515.0599980000001,516.8900150000001,4370700.0,516.8900150000001,2015-09-09,AMZN,-0.00125587013106077,-0.00125587013106077
42704,42705,515.150024,526.130005,514.780029,522.23999,2576000.0,522.23999,2015-09-10,AMZN,0.0103503160145202,0.0103503160145202
42705,42706,521.070007,529.4400019999999,520.6099849999999,529.4400019999999,3227900.0,529.4400019999999,2015-09-11,AMZN,0.0137867879478168,0.0137867879478168
42706,42707,529.4400019999999,532.450012,518.580017,521.380005,3130200.0,521.380005,2015-09-14,AMZN,-0.0152236267935041,-0.0152236267935041
42707,42708,523.25,527.919983,517.200012,522.369995,2865900.0,522.369995,2015-09-15,AMZN,0.00189878781408215,0.00189878781408215
42708,42709,521.97998,528.299988,518.52002,527.3900150000001,2252800.0,527.3900150000001,2015-09-16,AMZN,0.009610084897774259,0.009610084897774259
42709,42710,526.97998,546.969971,526.570007,538.869995,4169500.0,538.869995,2015-09-17,AMZN,0.0217675338430519,0.0217675338430519
42710,42711,534.619995,546.23999,531.349976,540.26001,6160100.0,540.26001,2015-09-18,AMZN,0.00257949971773797,0.00257949971773797
42711,42712,544.330017,549.780029,539.590027,548.3900150000001,3283300.0,548.3900150000001,2015-09-21,AMZN,0.0150483190491926,0.0150483190491926
42712,42713,539.710022,543.549988,532.659973,538.400024,3841700.0,538.400024,2015-09-22,AMZN,-0.018216945470825002,-0.018216945470825002
42713,42714,538.299988,541.210022,534.0,536.070007,2237600.0,536.070007,2015-09-23,AMZN,-0.00432766882640401,-0.00432766882640401
42714,42715,530.549988,534.5599980000001,522.869995,533.75,3501000.0,533.75,2015-09-24,AMZN,-0.0043278060135904,-0.0043278060135904
42715,42716,542.570007,542.799988,521.400024,524.25,4031000.0,524.25,2015-09-25,AMZN,-0.0177985948477751,-0.0177985948477751
42716,42717,520.02002,520.280029,494.329987,504.05999800000006,5434500.0,504.05999800000006,2015-09-28,AMZN,-0.0385121640438721,-0.0385121640438721
42717,42718,506.0,511.48001100000005,490.5,496.07000700000003,4457500.0,496.07000700000003,2015-09-29,AMZN,-0.0158512697530107,-0.0158512697530107
42718,42719,505.44000199999994,512.799988,501.670013,511.89001500000006,4004700.0,511.89001500000006,2015-09-30,AMZN,0.031890676269005,0.031890676269005
42719,42720,511.0,520.799988,506.0,520.719971,3768500.0,520.719971,2015-10-01,AMZN,0.0172497133002292,0.0172497133002292
42720,42721,512.98999,532.599976,508.10000599999995,532.539978,4597800.0,532.539978,2015-10-02,AMZN,0.0226993540833487,0.0226993540833487
42721,42722,536.98999,545.909973,536.0,543.679993,3391400.0,543.679993,2015-10-05,AMZN,0.0209186454730352,0.0209186454730352
42722,42723,545.5,551.5,533.330017,537.47998,4502800.0,537.47998,2015-10-06,AMZN,-0.0114037909796691,-0.0114037909796691
42723,42724,541.789978,542.0,529.0,541.9400019999999,3812100.0,541.9400019999999,2015-10-07,AMZN,0.00829802442130045,0.00829802442130045
42724,42725,536.710022,539.3900150000001,519.8900150000001,533.159973,4676400.0,533.159973,2015-10-08,AMZN,-0.0162011089190645,-0.0162011089190645
42725,42726,534.47998,541.789978,530.27002,539.799988,3537400.0,539.799988,2015-10-09,AMZN,0.0124540763302949,0.0124540763302949
42726,42727,539.960022,550.820007,539.799988,550.1900019999999,2776100.0,550.1900019999999,2015-10-12,AMZN,0.0192478959447477,0.0192478959447477
42727,42728,546.26001,553.200012,543.099976,548.900024,2938000.0,548.900024,2015-10-13,AMZN,-0.00234460458261843,-0.00234460458261843
42728,42729,551.340027,552.25,539.679993,544.830017,3582100.0,544.830017,2015-10-14,AMZN,-0.007414842087891779,-0.007414842087891779
42729,42730,547.75,563.0,547.0,562.4400019999999,4937000.0,562.4400019999999,2015-10-15,AMZN,0.0323219801599148,0.0323219801599148
42730,42731,565.27002,570.9400019999999,560.3099980000001,570.76001,4315800.0,570.76001,2015-10-16,AMZN,0.0147927031690749,0.0147927031690749
42731,42732,570.76001,579.0,567.380005,573.150024,4375400.0,573.150024,2015-10-19,AMZN,0.00418742371246372,0.00418742371246372
42732,42733,572.0,573.0,555.280029,560.880005,4346200.0,560.880005,2015-10-20,AMZN,-0.0214080406284691,-0.0214080406284691
42733,42734,563.869995,565.25,552.52002,555.77002,3343600.0,555.77002,2015-10-21,AMZN,-0.009110656387189109,-0.009110656387189109
42734,42735,562.700012,569.150024,556.669983,563.909973,7779400.0,563.909973,2015-10-22,AMZN,0.014646261415828001,0.014646261415828001
42735,42736,617.679993,619.450012,595.3599849999999,599.030029,10692700.0,599.030029,2015-10-23,AMZN,0.0622795440434603,0.0622795440434603
42736,42737,602.299988,609.849976,596.289978,608.6099849999999,4269700.0,608.6099849999999,2015-10-26,AMZN,0.015992447016375,0.015992447016375
42737,42738,608.599976,614.710022,605.530029,611.01001,3787100.0,611.01001,2015-10-27,AMZN,0.0039434532116655605,0.0039434532116655605
42738,42739,612.299988,617.22998,609.5,617.099976,3926200.0,617.099976,2015-10-28,AMZN,0.00996704783936364,0.00996704783936364
42739,42740,617.700012,627.539978,615.3900150000001,626.549988,3896000.0,626.549988,2015-10-29,AMZN,0.0153135834832703,0.0153135834832703
42740,42741,626.01001,630.719971,625.280029,625.900024,3874400.0,625.900024,2015-10-30,AMZN,-0.00103736974295487,-0.00103736974295487
42741,42742,627.130005,628.630005,620.409973,628.349976,2816500.0,628.349976,2015-11-02,AMZN,0.0039142864771641896,0.0039142864771641896
42742,42743,629.530029,629.8900150000001,622.0,625.3099980000001,3246900.0,625.3099980000001,2015-11-03,AMZN,-0.00483803312821329,-0.00483803312821329
42743,42744,627.76001,645.929993,627.349976,640.950012,4840500.0,640.950012,2015-11-04,AMZN,0.0250116167181451,0.0250116167181451
42744,42745,647.099976,657.0,643.090027,655.650024,4723800.0,655.650024,2015-11-05,AMZN,0.0229347245881635,0.0229347245881635
42745,42746,655.0,662.26001,652.0,659.369995,4092200.0,659.369995,2015-11-06,AMZN,0.00567371442664655,0.00567371442664655
42746,42747,658.650024,661.960022,647.849976,655.48999,4048800.0,655.48999,2015-11-09,AMZN,-0.00588441243826998,-0.00588441243826998
42747,42748,651.01001,660.0,647.26001,659.679993,3489500.0,659.679993,2015-11-10,AMZN,0.00639216931443909,0.00639216931443909
42748,42749,663.25,675.960022,663.25,673.25,5387300.0,673.25,2015-11-11,AMZN,0.0205705905044782,0.0205705905044782
42749,42750,673.0,675.6400150000001,664.219971,665.599976,4284700.0,665.599976,2015-11-12,AMZN,-0.0113628280727813,-0.0113628280727813
42750,42751,663.570007,667.0,640.450012,642.349976,6261100.0,642.349976,2015-11-13,AMZN,-0.0349308906826042,-0.0349308906826042
42751,42752,640.919983,649.98999,622.289978,647.8099980000001,7435900.0,647.8099980000001,2015-11-16,AMZN,0.00850007348641979,0.00850007348641979
42752,42753,650.650024,653.25,641.0,643.299988,4320200.0,643.299988,2015-11-17,AMZN,-0.00696193330440076,-0.00696193330440076
42753,42754,646.51001,664.880005,646.369995,663.539978,4469800.0,663.539978,2015-11-18,AMZN,0.0314627551337683,0.0314627551337683
42754,42755,664.98999,672.8599849999999,659.0,661.27002,4705200.0,661.27002,2015-11-19,AMZN,-0.0034209815162032898,-0.0034209815162032898
42755,42756,667.9400019999999,668.869995,657.570007,668.450012,3896100.0,668.450012,2015-11-20,AMZN,0.0108578822309229,0.0108578822309229
42756,42757,671.5,682.77002,670.119995,678.98999,4385100.0,678.98999,2015-11-23,AMZN,0.0157677878835913,0.0157677878835913
42757,42758,674.1400150000001,675.799988,661.210022,671.150024,4543400.0,671.150024,2015-11-24,AMZN,-0.011546511900713001,-0.011546511900713001
42758,42759,675.0,679.700012,671.23999,675.340027,2697900.0,675.340027,2015-11-25,AMZN,0.00624301996597998,0.00624301996597998
42759,42760,680.799988,680.98999,672.099976,673.26001,1966800.0,673.26001,2015-11-27,AMZN,-0.00307995515864778,-0.00307995515864778
42760,42761,675.900024,681.289978,664.599976,664.799988,5693200.0,664.799988,2015-11-30,AMZN,-0.012565757470133998,-0.012565757470133998
42761,42762,673.75,681.0,667.8599849999999,679.0599980000001,4751200.0,679.0599980000001,2015-12-01,AMZN,0.0214500755977751,0.0214500755977751
42762,42763,681.0,684.820007,674.25,676.01001,4273500.0,676.01001,2015-12-02,AMZN,-0.0044914853017155,-0.0044914853017155
42763,42764,679.4400019999999,682.789978,661.47998,666.25,5064700.0,666.25,2015-12-03,AMZN,-0.0144376708267974,-0.0144376708267974
42764,42765,666.0,674.780029,661.400024,672.6400150000001,4534800.0,672.6400150000001,2015-12-04,AMZN,0.009591016885553309,0.009591016885553309
42765,42766,674.73999,675.460022,660.5,669.830017,3732800.0,669.830017,2015-12-07,AMZN,-0.00417756591540264,-0.00417756591540264
42766,42767,663.130005,679.98999,659.789978,677.330017,3651900.0,677.330017,2015-12-08,AMZN,0.0111968705636551,0.0111968705636551
42767,42768,678.0,679.0,655.679993,664.789978,5158200.0,664.789978,2015-12-09,AMZN,-0.0185139277534779,-0.0185139277534779
42768,42769,665.590027,668.530029,659.5599980000001,662.320007,3455500.0,662.320007,2015-12-10,AMZN,-0.0037154155172898205,-0.0037154155172898205
42769,42770,651.22998,657.880005,639.619995,640.150024,5474400.0,640.150024,2015-12-11,AMZN,-0.0334732195399315,-0.0334732195399315
42770,42771,641.75,658.590027,635.27002,657.909973,4329700.0,657.909973,2015-12-14,AMZN,0.0277434169087838,0.0277434169087838
42771,42772,665.030029,671.5,657.349976,658.6400150000001,4753400.0,658.6400150000001,2015-12-15,AMZN,0.0011096381419344302,0.0011096381419344302
42772,42773,663.5599980000001,677.349976,659.320007,675.77002,3964500.0,675.77002,2015-12-16,AMZN,0.0260081449803806,0.0260081449803806
42773,42774,680.0,682.5,670.650024,670.650024,3681600.0,670.650024,2015-12-17,AMZN,-0.007576536171285059,-0.007576536171285059
42774,42775,668.650024,676.840027,664.130005,664.1400150000001,6841300.0,664.1400150000001,2015-12-18,AMZN,-0.00970701374343064,-0.00970701374343064
42775,42776,668.5,669.900024,658.929993,664.51001,3250900.0,664.51001,2015-12-21,AMZN,0.000557103911289047,0.000557103911289047
42776,42777,666.830017,668.48999,659.26001,663.150024,2667800.0,663.150024,2015-12-22,AMZN,-0.0020465997193931398,-0.0020465997193931398
42777,42778,666.5,666.599976,656.630005,663.700012,2722900.0,663.700012,2015-12-23,AMZN,0.000829356827407812,0.000829356827407812
42778,42779,663.349976,664.679993,660.599976,662.789978,1091200.0,662.789978,2015-12-24,AMZN,-0.0013711526044089,-0.0013711526044089
42779,42780,665.5599980000001,675.5,665.5,675.200012,3783600.0,675.200012,2015-12-28,AMZN,0.018723931278273,0.018723931278273
42780,42781,677.97998,696.4400019999999,677.8900150000001,693.969971,5735000.0,693.969971,2015-12-29,AMZN,0.0277991093993049,0.0277991093993049
42781,42782,691.8900150000001,695.48999,686.380005,689.070007,3519000.0,689.070007,2015-12-30,AMZN,-0.00706077237454406,-0.00706077237454406
42782,42783,686.080017,687.75,675.8900150000001,675.8900150000001,3749600.0,675.8900150000001,2015-12-31,AMZN,-0.0191272176500349,-0.0191272176500349
42783,42784,656.289978,657.719971,627.51001,636.98999,9314500.0,636.98999,2016-01-04,AMZN,-0.0575537796633967,-0.0575537796633967
42784,42785,646.8599849999999,646.909973,627.650024,633.789978,5822600.0,633.789978,2016-01-05,AMZN,-0.00502364566199853,-0.00502364566199853
42785,42786,622.0,639.789978,620.3099980000001,632.650024,5329200.0,632.650024,2016-01-06,AMZN,-0.0017986305236275,-0.0017986305236275
42786,42787,621.799988,630.0,605.210022,607.9400019999999,7074900.0,607.9400019999999,2016-01-07,AMZN,-0.039057964218143996,-0.039057964218143996
42787,42788,619.659973,624.1400150000001,606.0,607.049988,5512900.0,607.049988,2016-01-08,AMZN,-0.00146398328300834,-0.00146398328300834
42788,42789,612.47998,619.849976,598.570007,617.73999,4891600.0,617.73999,2016-01-11,AMZN,0.0176097557224564,0.0176097557224564
42789,42790,625.25,625.98999,612.23999,617.8900150000001,4724100.0,617.8900150000001,2016-01-12,AMZN,0.00024286107816973198,0.00024286107816973198
42790,42791,620.880005,620.880005,579.159973,581.8099980000001,7655200.0,581.8099980000001,2016-01-13,AMZN,-0.0583922965643003,-0.0583922965643003
42791,42792,580.25,602.25,569.880005,593.0,7238000.0,593.0,2016-01-14,AMZN,0.0192330864688923,0.0192330864688923
42792,42793,572.23999,584.619995,565.299988,570.179993,7784500.0,570.179993,2016-01-15,AMZN,-0.0384823052276561,-0.0384823052276561
42793,42794,577.090027,584.0,566.450012,574.47998,4807200.0,574.47998,2016-01-19,AMZN,0.007541455422480859,0.007541455422480859
42794,42795,564.3599849999999,578.450012,547.179993,571.77002,7966400.0,571.77002,2016-01-20,AMZN,-0.00471724010295349,-0.00471724010295349
42795,42796,573.580017,588.8099980000001,568.219971,575.02002,4952200.0,575.02002,2016-01-21,AMZN,0.00568410354918569,0.00568410354918569
42796,42797,588.72998,600.099976,584.1099849999999,596.380005,5120100.0,596.380005,2016-01-22,AMZN,0.0371465066555421,0.0371465066555421
42797,42798,597.98999,608.5,594.5599980000001,596.530029,4396100.0,596.530029,2016-01-25,AMZN,0.000251557729538554,0.000251557729538554
42798,42799,603.450012,604.5,590.380005,601.25,3765700.0,601.25,2016-01-26,AMZN,0.00791237786958088,0.00791237786958088
42799,42800,601.98999,603.3900150000001,578.780029,583.349976,5152900.0,583.349976,2016-01-27,AMZN,-0.0297713496881498,-0.0297713496881498
42800,42801,608.369995,638.0599980000001,597.549988,635.349976,14015200.0,635.349976,2016-01-28,AMZN,0.0891403139442317,0.0891403139442317
42801,42802,571.97998,593.0,570.0,587.0,14677600.0,587.0,2016-01-29,AMZN,-0.0760997526188621,-0.0760997526188621
42802,42803,578.150024,581.799988,570.3099980000001,574.8099980000001,6355100.0,574.8099980000001,2016-02-01,AMZN,-0.0207666132879046,-0.0207666132879046
42803,42804,570.0,571.5599980000001,550.090027,552.099976,6312000.0,552.099976,2016-02-02,AMZN,-0.0395087456359797,-0.0395087456359797
42804,42805,553.5,556.0,521.900024,531.070007,10048700.0,531.070007,2016-02-03,AMZN,-0.0380908710635407,-0.0380908710635407
42805,42806,525.0,538.98999,519.219971,536.26001,6199100.0,536.26001,2016-02-04,AMZN,0.00977272851336131,0.00977272851336131
42806,42807,529.280029,529.450012,499.19000199999994,502.130005,9708900.0,502.130005,2016-02-05,AMZN,-0.0636445089388634,-0.0636445089388634
42807,42808,486.47000099999997,493.5,475.209991,488.10000599999995,9825500.0,488.10000599999995,2016-02-08,AMZN,-0.0279409691918331,-0.0279409691918331
42808,42809,478.01000999999997,498.380005,474.0,482.07000700000003,7077900.0,482.07000700000003,2016-02-09,AMZN,-0.0123540236137593,-0.0123540236137593
42809,42810,491.76000999999997,504.660004,486.0,490.48001100000005,6786200.0,490.48001100000005,2016-02-10,AMZN,0.0174456072310676,0.0174456072310676
42810,42811,491.170013,509.299988,484.0,503.82000700000003,7397400.0,503.82000700000003,2016-02-11,AMZN,0.0271978382417708,0.0271978382417708
42811,42812,510.700012,516.75,501.48999000000003,507.079987,5384800.0,507.079987,2016-02-12,AMZN,0.00647052509766666,0.00647052509766666
42812,42813,519.47998,524.450012,511.660004,521.099976,5118500.0,521.099976,2016-02-16,AMZN,0.0276484762945297,0.0276484762945297
42813,42814,528.73999,537.47998,519.3900150000001,534.099976,4824000.0,534.099976,2016-02-17,AMZN,0.0249472281687459,0.0249472281687459
42814,42815,541.1900019999999,541.200012,523.72998,525.0,4735000.0,525.0,2016-02-18,AMZN,-0.0170379636938983,-0.0170379636938983
42815,42816,520.710022,535.950012,515.349976,534.900024,4974700.0,534.900024,2016-02-19,AMZN,0.0188571885714286,0.0188571885714286
42816,42817,542.200012,560.650024,541.080017,559.5,5566600.0,559.5,2016-02-22,AMZN,0.0459898577233939,0.0459898577233939
42817,42818,555.549988,556.909973,545.330017,552.9400019999999,4050800.0,552.9400019999999,2016-02-23,AMZN,-0.0117247506702411,-0.0117247506702411
42818,42819,545.75,554.27002,533.150024,554.039978,6231700.0,554.039978,2016-02-24,AMZN,0.00198932252327788,0.00198932252327788
42819,42820,555.52002,559.3900150000001,545.289978,555.150024,4525500.0,555.150024,2016-02-25,AMZN,0.00200354855981177,0.00200354855981177
42820,42821,560.119995,562.5,553.169983,555.22998,4877000.0,555.22998,2016-02-26,AMZN,0.000144025932708791,0.000144025932708791
42821,42822,554.0,564.8099980000001,552.51001,552.52002,4145400.0,552.52002,2016-02-29,AMZN,-0.00488078831766237,-0.00488078831766237
42822,42823,556.289978,579.25,556.0,579.039978,5038500.0,579.039978,2016-03-01,AMZN,0.0479981847535587,0.0479981847535587
42823,42824,581.75,585.0,573.700012,580.210022,4582200.0,580.210022,2016-03-02,AMZN,0.00202066186179639,0.00202066186179639
42824,42825,577.960022,579.869995,573.1099849999999,577.48999,2741300.0,577.48999,2016-03-03,AMZN,-0.00468801278306763,-0.00468801278306763
42825,42826,581.070007,581.400024,571.070007,575.1400150000001,3416500.0,575.1400150000001,2016-03-04,AMZN,-0.00406929131360367,-0.00406929131360367
42826,42827,573.539978,573.630005,555.549988,562.799988,4926900.0,562.799988,2016-03-07,AMZN,-0.0214556919674593,-0.0214556919674593
42827,42828,557.869995,571.349976,554.73999,560.26001,4730000.0,560.26001,2016-03-08,AMZN,-0.00451310954896467,-0.00451310954896467
42828,42829,559.5599980000001,560.349976,550.130005,559.469971,4377300.0,559.469971,2016-03-09,AMZN,-0.00141012920054739,-0.00141012920054739
42829,42830,566.73999,567.0,547.900024,558.929993,3919900.0,558.929993,2016-03-10,AMZN,-0.000965159933490001,-0.000965159933490001
42830,42831,566.950012,570.0599980000001,562.72998,569.6099849999999,3771300.0,569.6099849999999,2016-03-11,AMZN,0.0191079243085102,0.0191079243085102
42831,42832,567.0,576.8900150000001,563.049988,573.369995,3454200.0,573.369995,2016-03-14,AMZN,0.00660102543672925,0.00660102543672925
42832,42833,571.0,581.52002,567.0,577.02002,3876800.0,577.02002,2016-03-15,AMZN,0.0063659156074256104,0.0063659156074256104
42833,42834,576.6400150000001,581.320007,571.1400150000001,574.27002,3537700.0,574.27002,2016-03-16,AMZN,-0.00476586583598959,-0.00476586583598959
42834,42835,569.51001,571.400024,555.01001,559.4400019999999,5928100.0,559.4400019999999,2016-03-17,AMZN,-0.0258241201586669,-0.0258241201586669
42835,42836,560.9400019999999,562.330017,546.090027,552.080017,7296900.0,552.080017,2016-03-18,AMZN,-0.0131559862964538,-0.0131559862964538
42836,42837,548.909973,555.23999,538.580017,553.97998,5155700.0,553.97998,2016-03-21,AMZN,0.00344146308776816,0.00344146308776816
42837,42838,545.1099849999999,562.76001,545.049988,560.47998,4000600.0,560.47998,2016-03-22,AMZN,0.0117332759931144,0.0117332759931144
42838,42839,561.0,572.47998,558.099976,569.630005,3983700.0,569.630005,2016-03-23,AMZN,0.0163253377935106,0.0163253377935106
42839,42840,567.1099849999999,583.549988,567.080017,582.950012,5185500.0,582.950012,2016-03-24,AMZN,0.0233836119640503,0.0233836119640503
42840,42841,584.400024,584.75,575.5599980000001,579.869995,3121500.0,579.869995,2016-03-28,AMZN,-0.0052835010491431,-0.0052835010491431
42841,42842,580.150024,595.849976,576.5,593.8599849999999,4392600.0,593.8599849999999,2016-03-29,AMZN,0.0241260801914747,0.0241260801914747
42842,42843,596.710022,603.23999,595.0,598.6900019999999,3890500.0,598.6900019999999,2016-03-30,AMZN,0.008133258885930859,0.008133258885930859
