,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
379792,382763,126.646667,127.849998,125.976669,127.690002,979500.0,127.690002,2013-12-30,ISRG,0.00810551877958687,0.00810551877958687
379793,382764,127.400002,128.130005,126.029999,128.026672,1060800.0,128.026672,2013-12-31,ISRG,0.00263661989761732,0.00263661989761732
379794,382765,127.879997,127.879997,126.089996,126.66999799999999,1382700.0,126.66999799999999,2014-01-02,ISRG,-0.0105968075152338,-0.0105968075152338
379795,382766,126.78333300000001,127.55666399999998,124.24666599999999,124.48666399999999,1035000.0,124.48666399999999,2014-01-03,ISRG,-0.0172363940512575,-0.0172363940512575
379796,382767,124.32,125.75333400000001,123.34333000000001,123.646667,1183800.0,123.646667,2014-01-06,ISRG,-0.00674768664376779,-0.00674768664376779
379797,382768,123.796669,125.629997,123.58333600000002,124.58667,1164300.0,124.58667,2014-01-07,ISRG,0.00760233189302228,0.00760233189302228
379798,382769,124.80333700000001,126.876663,124.690002,126.82,1495200.0,126.82,2014-01-08,ISRG,0.0179259145460746,0.0179259145460746
379799,382770,126.95666499999999,129.949997,126.57,128.92666599999998,1676400.0,128.92666599999998,2014-01-09,ISRG,0.0166114650686013,0.0166114650686013
379800,382771,128.82333400000002,141.526672,128.42334,140.050003,4488600.0,140.050003,2014-01-10,ISRG,0.0862764651030377,0.0862764651030377
379801,382772,137.356674,138.25,130.67334,131.023331,3272400.0,131.023331,2014-01-13,ISRG,-0.0644532081873642,-0.0644532081873642
379802,382773,146.843338,147.996674,138.64666699999998,139.96000700000002,5937000.0,139.96000700000002,2014-01-14,ISRG,0.0682067531926811,0.0682067531926811
379803,382774,140.18666100000002,140.360001,134.059998,137.600006,2918400.0,137.600006,2014-01-15,ISRG,-0.0168619668617191,-0.0168619668617191
379804,382775,138.16000400000001,139.43666100000002,136.16333,138.130005,852000.0,138.130005,2014-01-16,ISRG,0.00385173675065098,0.00385173675065098
379805,382776,138.593338,143.746674,137.996674,143.380005,2811000.0,143.380005,2014-01-17,ISRG,0.0380076725545619,0.0380076725545619
379806,382777,148.31333899999998,149.166672,144.333328,146.46000700000002,2350200.0,146.46000700000002,2014-01-21,ISRG,0.021481391355788998,0.021481391355788998
379807,382778,146.053329,146.5,144.333328,146.37333700000002,1180800.0,146.37333700000002,2014-01-22,ISRG,-0.000591765641524189,-0.000591765641524189
379808,382779,146.333328,147.796661,144.850006,146.333328,2382000.0,146.333328,2014-01-23,ISRG,-0.000273335300130517,-0.000273335300130517
379809,382780,137.449997,142.17334,135.416672,136.919998,4486200.0,136.919998,2014-01-24,ISRG,-0.0643279977887198,-0.0643279977887198
379810,382781,137.066666,138.800003,136.080002,136.21000700000002,1626600.0,136.21000700000002,2014-01-27,ISRG,-0.00518544413066679,-0.00518544413066679
379811,382782,135.62333700000002,138.28999299999998,135.476669,136.513336,1214400.0,136.513336,2014-01-28,ISRG,0.0022269215506318697,0.0022269215506318697
379812,382783,135.006668,139.85333300000002,135.006668,138.399994,1836600.0,138.399994,2014-01-29,ISRG,0.0138203200894598,0.0138203200894598
379813,382784,138.830002,140.67666599999998,138.463333,138.78333999999998,1267800.0,138.78333999999998,2014-01-30,ISRG,0.00276984116054235,0.00276984116054235
379814,382785,136.639999,137.806671,135.34666399999998,135.860001,1646100.0,135.860001,2014-01-31,ISRG,-0.0210640484657596,-0.0210640484657596
379815,382786,135.12333700000002,136.330002,132.220001,133.723328,1998300.0,133.723328,2014-02-03,ISRG,-0.0157270203464815,-0.0157270203464815
379816,382787,134.43666100000002,137.986664,134.156662,136.366669,1443600.0,136.366669,2014-02-04,ISRG,0.0197672391162744,0.0197672391162744
379817,382788,136.233337,139.193329,135.580002,138.366669,1197900.0,138.366669,2014-02-05,ISRG,0.0146663404970315,0.0146663404970315
379818,382789,137.843338,140.0,137.843338,138.263336,1389000.0,138.263336,2014-02-06,ISRG,-0.000746805576420928,-0.000746805576420928
379819,382790,138.0,139.333328,136.330002,139.226669,1209900.0,139.226669,2014-02-07,ISRG,0.00696737853916662,0.00696737853916662
379820,382791,138.690002,144.279999,138.356674,143.220001,1329600.0,143.220001,2014-02-10,ISRG,0.0286822347232916,0.0286822347232916
379821,382792,141.37333700000002,143.82333400000002,140.41000400000001,142.149994,1154700.0,142.149994,2014-02-11,ISRG,-0.0074710724237462296,-0.0074710724237462296
379822,382793,142.91000400000001,146.226669,142.399994,146.12333700000002,1181400.0,146.12333700000002,2014-02-12,ISRG,0.0279517634028179,0.0279517634028179
379823,382794,145.943329,147.643326,144.496674,147.513336,1335300.0,147.513336,2014-02-13,ISRG,0.009512505179100959,0.009512505179100959
379824,382795,144.026672,147.320007,143.753326,146.276672,1723800.0,146.276672,2014-02-14,ISRG,-0.00838340473840293,-0.00838340473840293
379825,382796,146.770004,148.330002,144.75,148.029999,951300.0,148.029999,2014-02-18,ISRG,0.0119863746968485,0.0119863746968485
379826,382797,146.726669,149.25,146.28333999999998,146.65333600000002,739200.0,146.65333600000002,2014-02-19,ISRG,-0.00929989197662573,-0.00929989197662573
379827,382798,146.993332,147.343338,144.440002,146.013336,758400.0,146.013336,2014-02-20,ISRG,-0.00436403301456423,-0.00436403301456423
379828,382799,146.383331,147.166672,144.916672,145.06333899999998,824700.0,145.06333899999998,2014-02-21,ISRG,-0.0065062344716239106,-0.0065062344716239106
379829,382800,145.06333899999998,147.229996,144.726669,146.179993,1091400.0,146.179993,2014-02-24,ISRG,0.00769769955453725,0.00769769955453725
379830,382801,145.713333,146.330002,144.333328,144.956665,875700.0,144.956665,2014-02-25,ISRG,-0.008368641801754671,-0.008368641801754671
379831,382802,146.139999,147.416672,144.92334,146.116669,824700.0,146.116669,2014-02-26,ISRG,0.0080024192057675,0.0080024192057675
379832,382803,146.056671,148.570007,145.333328,148.050003,1033200.0,148.050003,2014-02-27,ISRG,0.0132314404183413,0.0132314404183413
379833,382804,148.066666,151.656662,146.60333300000002,148.276672,1847700.0,148.276672,2014-02-28,ISRG,0.0015310300263891,0.0015310300263891
379834,382805,147.433334,154.156662,146.683334,151.279999,2061900.0,151.279999,2014-03-03,ISRG,0.0202548854077329,0.0202548854077329
379835,382806,151.96666000000002,151.96666000000002,147.82666,149.83667,2227500.0,149.83667,2014-03-04,ISRG,-0.00954077875159165,-0.00954077875159165
379836,382807,149.513336,150.666672,147.84666399999998,148.973328,780300.0,148.973328,2014-03-05,ISRG,-0.0057618872603081295,-0.0057618872603081295
379837,382808,149.0,149.916672,147.37333700000002,148.116669,777300.0,148.116669,2014-03-06,ISRG,-0.0057504186252723705,-0.0057504186252723705
379838,382809,148.866669,150.156662,147.259995,147.993332,681600.0,147.993332,2014-03-07,ISRG,-0.000832701685993142,-0.000832701685993142
379839,382810,147.690002,148.16333,145.34666399999998,146.196671,1098900.0,146.196671,2014-03-10,ISRG,-0.0121401483142497,-0.0121401483142497
379840,382811,146.550003,147.350006,144.636673,145.06333899999998,836400.0,145.06333899999998,2014-03-11,ISRG,-0.007752105381387259,-0.007752105381387259
379841,382812,144.276672,147.303329,143.023331,144.380005,1074300.0,144.380005,2014-03-12,ISRG,-0.00471059059243084,-0.00471059059243084
379842,382813,144.666672,146.330002,142.856674,143.223328,797100.0,143.223328,2014-03-13,ISRG,-0.008011337858036541,-0.008011337858036541
379843,382814,142.270004,143.91333,140.729996,141.023331,915000.0,141.023331,2014-03-14,ISRG,-0.0153606052220766,-0.0153606052220766
379844,382815,141.33999599999999,143.440002,141.023331,142.203339,750600.0,142.203339,2014-03-17,ISRG,0.00836746651516829,0.00836746651516829
379845,382816,141.919998,143.253326,141.720001,143.006668,510900.0,143.006668,2014-03-18,ISRG,0.00564915708484159,0.00564915708484159
379846,382817,142.843338,145.03333999999998,142.843338,144.84666399999998,942300.0,144.84666399999998,2014-03-19,ISRG,0.0128665049380776,0.0128665049380776
379847,382818,143.773331,145.78999299999998,141.71666000000002,145.669998,765000.0,145.669998,2014-03-20,ISRG,0.00568417647506192,0.00568417647506192
379848,382819,147.84666399999998,147.84666399999998,142.81333899999998,142.963333,1927800.0,142.963333,2014-03-21,ISRG,-0.0185807993214909,-0.0185807993214909
379849,382820,143.723328,145.050003,139.753326,140.690002,1034700.0,140.690002,2014-03-24,ISRG,-0.0159014969243898,-0.0159014969243898
379850,382821,140.953339,142.513336,139.993332,140.970001,516000.0,140.970001,2014-03-25,ISRG,0.00199018406439433,0.00199018406439433
379851,382822,141.889999,143.333328,141.110001,141.553329,688200.0,141.553329,2014-03-26,ISRG,0.0041379584015182,0.0041379584015182
379852,382823,140.82666,143.843338,139.433334,142.869995,2185500.0,142.869995,2014-03-27,ISRG,0.009301554469270059,0.009301554469270059
379853,382824,143.203339,146.296661,142.880005,144.996674,1831500.0,144.996674,2014-03-28,ISRG,0.0148854138337446,0.0148854138337446
379854,382825,144.993332,147.333328,144.333328,145.996674,1557000.0,145.996674,2014-03-31,ISRG,0.006896709920394479,0.006896709920394479
379855,382826,162.016663,167.770004,156.740005,164.53333999999998,8596200.0,164.53333999999998,2014-04-01,ISRG,0.12696635815141902,0.12696635815141902
379856,382827,168.12333700000002,174.166672,166.199997,172.833328,4019400.0,172.833328,2014-04-02,ISRG,0.0504456300467735,0.0504456300467735
379857,382828,173.15333600000002,180.41000400000001,173.15333600000002,180.21000700000002,3708600.0,180.21000700000002,2014-04-03,ISRG,0.0426808827056782,0.0426808827056782
379858,382829,178.333328,178.889999,168.386673,168.506668,4227900.0,168.506668,2014-04-04,ISRG,-0.0649427808967346,-0.0649427808967346
379859,382830,168.330002,171.270004,165.453339,165.67666599999998,2057700.0,165.67666599999998,2014-04-07,ISRG,-0.0167945994873032,-0.0167945994873032
379860,382831,166.666672,166.779999,161.46000700000002,163.279999,2334300.0,163.279999,2014-04-08,ISRG,-0.0144659296801639,-0.0144659296801639
379861,382832,147.306671,153.973328,146.33999599999999,152.213333,7851300.0,152.213333,2014-04-09,ISRG,-0.0677772297144612,-0.0677772297144612
379862,382833,153.259995,155.0,150.82666,151.203339,2117700.0,151.203339,2014-04-10,ISRG,-0.00663538456253376,-0.00663538456253376
379863,382834,150.18666100000002,150.543335,144.57333400000002,146.543335,2433300.0,146.543335,2014-04-11,ISRG,-0.0308194516789077,-0.0308194516789077
379864,382835,147.37666299999998,147.583328,140.803329,141.666672,2108700.0,141.666672,2014-04-14,ISRG,-0.0332779583595528,-0.0332779583595528
379865,382836,141.706665,142.419998,136.869995,139.029999,2303400.0,139.029999,2014-04-15,ISRG,-0.0186118087110848,-0.0186118087110848
379866,382837,141.953339,142.03999299999998,137.753326,138.37666299999998,2172000.0,138.37666299999998,2014-04-16,ISRG,-0.0046992448011166105,-0.0046992448011166105
379867,382838,138.333328,139.17666599999998,136.67334,137.330002,1619400.0,137.330002,2014-04-17,ISRG,-0.00756385489654421,-0.00756385489654421
379868,382839,136.669998,138.91000400000001,136.136673,137.036667,1169400.0,137.036667,2014-04-21,ISRG,-0.00213598627924005,-0.00213598627924005
379869,382840,143.333328,143.87666299999998,138.546661,140.776672,3029700.0,140.776672,2014-04-22,ISRG,0.0272920020741603,0.0272920020741603
379870,382841,129.066666,132.46666000000002,124.110001,124.64333300000001,6609600.0,124.64333300000001,2014-04-23,ISRG,-0.11460236110710198,-0.11460236110710198
379871,382842,125.449997,125.51333600000001,122.673332,123.773331,1534200.0,123.773331,2014-04-24,ISRG,-0.00697993209151426,-0.00697993209151426
379872,382843,122.839996,123.33000200000001,120.809998,122.123337,1718700.0,122.123337,2014-04-25,ISRG,-0.0133307715536879,-0.0133307715536879
379873,382844,122.96666699999999,123.963333,121.459999,122.599998,1570500.0,122.599998,2014-04-28,ISRG,0.0039031114912950705,0.0039031114912950705
379874,382845,124.129997,125.66666399999998,117.79333500000001,120.529999,1825200.0,120.529999,2014-04-29,ISRG,-0.0168841683015362,-0.0168841683015362
379875,382846,119.73666399999999,121.223335,119.339996,120.566666,1256400.0,120.566666,2014-04-30,ISRG,0.00030421472085140295,0.00030421472085140295
379876,382847,121.74666599999999,123.660004,119.459999,119.709999,1386000.0,119.709999,2014-05-01,ISRG,-0.00710533871775143,-0.00710533871775143
379877,382848,123.526665,123.54333500000001,121.050003,121.19666299999999,2415900.0,121.19666299999999,2014-05-02,ISRG,0.0124188790612221,0.0124188790612221
379878,382849,120.463333,121.933334,119.760002,121.323334,1402500.0,121.323334,2014-05-05,ISRG,0.00104516904066898,0.00104516904066898
379879,382850,120.816666,122.103333,120.00333400000001,120.099998,2134500.0,120.099998,2014-05-06,ISRG,-0.0100832705438181,-0.0100832705438181
379880,382851,120.08333600000002,120.74666599999999,117.51333600000001,117.650002,2193600.0,117.650002,2014-05-07,ISRG,-0.0203996339783453,-0.0203996339783453
379881,382852,117.30333700000001,119.94333600000002,117.099998,117.449997,3065100.0,117.449997,2014-05-08,ISRG,-0.00169999997110071,-0.00169999997110071
379882,382853,117.190002,117.76666999999999,115.48666399999999,117.686668,2754000.0,117.686668,2014-05-09,ISRG,0.00201507880838858,0.00201507880838858
379883,382854,118.23333000000001,122.38333100000001,116.686668,121.889999,1607700.0,121.889999,2014-05-12,ISRG,0.0357162886113829,0.0357162886113829
379884,382855,121.703331,122.790001,120.66666399999998,121.823334,1315800.0,121.823334,2014-05-13,ISRG,-0.000546927562121047,-0.000546927562121047
379885,382856,121.30333700000001,125.199997,120.66666399999998,123.889999,2412000.0,123.889999,2014-05-14,ISRG,0.0169644429531046,0.0169644429531046
379886,382857,124.316666,124.316666,120.186668,121.476669,1926900.0,121.476669,2014-05-15,ISRG,-0.019479619174103,-0.019479619174103
379887,382858,121.720001,124.900002,120.809998,124.69666299999999,1893000.0,124.69666299999999,2014-05-16,ISRG,0.0265070982478126,0.0265070982478126
379888,382859,124.01333600000001,125.726669,123.353333,123.64333300000001,1287900.0,123.64333300000001,2014-05-19,ISRG,-0.008447138637543209,-0.008447138637543209
379889,382860,123.223335,123.66333,121.059998,121.199997,785700.0,121.199997,2014-05-20,ISRG,-0.0197611625367621,-0.0197611625367621
379890,382861,121.83000200000001,122.809998,121.04333500000001,122.110001,530100.0,122.110001,2014-05-21,ISRG,0.007508284014231541,0.007508284014231541
379891,382862,121.75666799999999,123.620003,121.08333600000002,121.546669,857400.0,121.546669,2014-05-22,ISRG,-0.00461331582496671,-0.00461331582496671
379892,382863,121.563332,121.99666599999999,120.876663,121.286667,851700.0,121.286667,2014-05-23,ISRG,-0.0021391125082992303,-0.0021391125082992303
379893,382864,121.523331,124.269997,120.839996,123.790001,1481700.0,123.790001,2014-05-27,ISRG,0.020639811958886,0.020639811958886
379894,382865,123.739998,123.963333,121.550003,121.559998,1119000.0,121.559998,2014-05-28,ISRG,-0.0180144032796317,-0.0180144032796317
379895,382866,122.19666299999999,125.400002,121.603333,124.949997,1242000.0,124.949997,2014-05-29,ISRG,0.0278874552136799,0.0278874552136799
379896,382867,125.01333600000001,125.023331,122.426666,123.24666599999999,914700.0,123.24666599999999,2014-05-30,ISRG,-0.0136321011676375,-0.0136321011676375
379897,382868,122.90333600000001,124.089996,122.063332,123.63333100000001,1181700.0,123.63333100000001,2014-06-02,ISRG,0.0031373262462126602,0.0031373262462126602
379898,382869,122.98666399999999,124.639999,122.98666399999999,123.646667,728100.0,123.646667,2014-06-03,ISRG,0.000107867351725632,0.000107867351725632
379899,382870,123.09666399999999,124.126663,122.896667,123.376663,896700.0,123.376663,2014-06-04,ISRG,-0.00218367390364027,-0.00218367390364027
379900,382871,123.720001,124.873337,122.813332,122.94666299999999,1090200.0,122.94666299999999,2014-06-05,ISRG,-0.00348526203857524,-0.00348526203857524
379901,382872,123.40333600000001,123.85666699999999,122.673332,123.75333400000001,884400.0,123.75333400000001,2014-06-06,ISRG,0.0065611459499310704,0.0065611459499310704
379902,382873,123.639999,125.273331,123.286667,124.94666299999999,959700.0,124.94666299999999,2014-06-09,ISRG,0.00964280283551799,0.00964280283551799
379903,382874,124.44666299999999,126.53333300000001,124.296669,125.86666899999999,987600.0,125.86666899999999,2014-06-10,ISRG,0.00736318984365347,0.00736318984365347
379904,382875,125.73666399999999,128.229996,125.599998,127.459999,1293000.0,127.459999,2014-06-11,ISRG,0.0126588715873619,0.0126588715873619
379905,382876,127.03333300000001,130.96666000000002,127.0,130.78999299999998,1830900.0,130.78999299999998,2014-06-12,ISRG,0.0261257965332324,0.0261257965332324
379906,382877,130.619995,132.953339,130.213333,132.273331,1675800.0,132.273331,2014-06-13,ISRG,0.011341372271501001,0.011341372271501001
379907,382878,132.496674,136.993332,132.28999299999998,136.606674,2201400.0,136.606674,2014-06-16,ISRG,0.0327605192009566,0.0327605192009566
379908,382879,136.933334,137.31333899999998,134.356674,134.41333,1487100.0,134.41333,2014-06-17,ISRG,-0.0160559066096581,-0.0160559066096581
379909,382880,134.119995,134.83999599999999,133.25,134.723328,888600.0,134.723328,2014-06-18,ISRG,0.00230630399529574,0.00230630399529574
379910,382881,135.350006,135.350006,132.679993,134.066666,1098300.0,134.066666,2014-06-19,ISRG,-0.00487415215871156,-0.00487415215871156
379911,382882,134.743332,135.0,132.953339,134.71666000000002,1812000.0,134.71666000000002,2014-06-20,ISRG,0.00484828943236337,0.00484828943236337
379912,382883,135.306671,136.43666100000002,133.59666399999998,134.32333400000002,1121100.0,134.32333400000002,2014-06-23,ISRG,-0.0029196537384462698,-0.0029196537384462698
379913,382884,134.46666000000002,135.71000700000002,133.92334,134.083328,1277100.0,134.083328,2014-06-24,ISRG,-0.00178677816320427,-0.00178677816320427
379914,382885,134.746674,135.330002,133.233337,135.026672,804900.0,135.026672,2014-06-25,ISRG,0.0070355055626303295,0.0070355055626303295
379915,382886,134.726669,137.09666399999998,134.046661,136.929993,1866000.0,136.929993,2014-06-26,ISRG,0.0140958891440353,0.0140958891440353
379916,382887,137.263336,142.143326,136.526672,141.133331,3540600.0,141.133331,2014-06-27,ISRG,0.0306969854296275,0.0306969854296275
379917,382888,140.593338,140.723328,136.666672,137.266663,1477500.0,137.266663,2014-06-30,ISRG,-0.0273972701742582,-0.0273972701742582
379918,382889,137.276672,138.116669,135.240005,135.496674,1171200.0,135.496674,2014-07-01,ISRG,-0.0128945292419615,-0.0128945292419615
379919,382890,136.006668,136.40333600000002,134.023331,134.446671,1031400.0,134.446671,2014-07-02,ISRG,-0.00774928984603718,-0.00774928984603718
379920,382891,134.333328,134.973328,133.62333700000002,134.679993,680700.0,134.679993,2014-07-03,ISRG,0.0017354241519300698,0.0017354241519300698
379921,382892,134.526672,134.656662,130.416672,131.419998,1541100.0,131.419998,2014-07-07,ISRG,-0.0242054883385686,-0.0242054883385686
379922,382893,131.800003,131.800003,127.373337,128.639999,1550400.0,128.639999,2014-07-08,ISRG,-0.021153546205349996,-0.021153546205349996
379923,382894,128.75,129.57666,127.25333400000001,128.746674,1183200.0,128.746674,2014-07-09,ISRG,0.000829252183063511,0.000829252183063511
379924,382895,127.25333400000001,129.07333400000002,126.66999799999999,127.639999,1281300.0,127.639999,2014-07-10,ISRG,-0.00859575603483165,-0.00859575603483165
379925,382896,128.08667,130.16000400000001,128.0,129.746674,1446600.0,129.746674,2014-07-11,ISRG,0.0165048183681042,0.0165048183681042
379926,382897,130.07666,130.740005,127.699997,128.196671,1486800.0,128.196671,2014-07-14,ISRG,-0.0119463794501584,-0.0119463794501584
379927,382898,127.976669,129.443329,127.463333,127.85666699999999,1712400.0,127.85666699999999,2014-07-15,ISRG,-0.00265220615596173,-0.00265220615596173
379928,382899,127.82,129.050003,126.66666399999998,126.75333400000001,1360200.0,126.75333400000001,2014-07-16,ISRG,-0.00862945222872114,-0.00862945222872114
379929,382900,125.78333300000001,128.46000700000002,125.33333600000002,127.40666999999999,1614300.0,127.40666999999999,2014-07-17,ISRG,0.00515438907508359,0.00515438907508359
379930,382901,127.223335,129.630005,126.650002,129.0,1993500.0,129.0,2014-07-18,ISRG,0.0125058601719987,0.0125058601719987
379931,382902,127.300003,129.610001,126.68,129.57333400000002,1361700.0,129.57333400000002,2014-07-21,ISRG,0.0044444496124029795,0.0044444496124029795
379932,382903,130.983337,132.516663,130.0,130.720001,2958900.0,130.720001,2014-07-22,ISRG,0.00884956004913784,0.00884956004913784
379933,382904,146.71000700000002,154.463333,146.183334,153.87666299999998,8539800.0,153.87666299999998,2014-07-23,ISRG,0.177147045768459,0.177147045768459
379934,382905,152.33667,161.0,151.666672,157.776672,3678900.0,157.776672,2014-07-24,ISRG,0.0253450323393092,0.0253450323393092
379935,382906,154.62666299999998,157.253326,153.520004,156.566666,3009000.0,156.566666,2014-07-25,ISRG,-0.00766910586122638,-0.00766910586122638
379936,382907,158.279999,158.279999,153.869995,155.09666399999998,1562400.0,155.09666399999998,2014-07-28,ISRG,-0.0093889844981434,-0.0093889844981434
379937,382908,155.446671,156.333328,153.610001,155.07666,1106700.0,155.07666,2014-07-29,ISRG,-0.000128977629073934,-0.000128977629073934
379938,382909,155.91000400000001,156.66333,154.979996,155.66333,812700.0,155.66333,2014-07-30,ISRG,0.00378309669553101,0.00378309669553101
379939,382910,154.976669,155.330002,152.309998,152.516663,1427700.0,152.516663,2014-07-31,ISRG,-0.0202145681966331,-0.0202145681966331
379940,382911,153.0,153.316666,150.333328,151.056671,2198100.0,151.056671,2014-08-01,ISRG,-0.0095726720692807,-0.0095726720692807
379941,382912,150.770004,152.17666599999998,150.113327,151.67334,918000.0,151.67334,2014-08-04,ISRG,0.0040823685304172104,0.0040823685304172104
379942,382913,150.546661,151.67334,148.67334,149.456665,748200.0,149.456665,2014-08-05,ISRG,-0.0146147965093932,-0.0146147965093932
379943,382914,148.806671,150.17666599999998,147.91333,149.476669,689700.0,149.476669,2014-08-06,ISRG,0.000133844817158169,0.000133844817158169
379944,382915,149.613327,149.850006,146.880005,147.266663,769200.0,147.266663,2014-08-07,ISRG,-0.0147849561726586,-0.0147849561726586
379945,382916,147.916672,148.65333600000002,146.973328,148.009995,905700.0,148.009995,2014-08-08,ISRG,0.00504752389208418,0.00504752389208418
379946,382917,147.62333700000002,150.316666,146.166672,147.87666299999998,1101300.0,147.87666299999998,2014-08-11,ISRG,-0.000900831055362095,-0.000900831055362095
379947,382918,148.513336,150.639999,148.41333,150.509995,893100.0,150.509995,2014-08-12,ISRG,0.0178076239115565,0.0178076239115565
379948,382919,150.199997,151.833328,149.619995,151.78333999999998,730200.0,151.78333999999998,2014-08-13,ISRG,0.00846020226098609,0.00846020226098609
379949,382920,151.566666,153.57666,150.816666,153.463333,637800.0,153.463333,2014-08-14,ISRG,0.0110683623117003,0.0110683623117003
379950,382921,154.916672,155.690002,152.513336,153.046661,835500.0,153.046661,2014-08-15,ISRG,-0.00271512413978392,-0.00271512413978392
379951,382922,153.529999,156.09666399999998,153.296661,154.770004,931200.0,154.770004,2014-08-18,ISRG,0.011260245658022,0.011260245658022
379952,382923,155.253326,158.12666299999998,154.83999599999999,157.723328,891900.0,157.723328,2014-08-19,ISRG,0.0190820179858624,0.0190820179858624
379953,382924,157.070007,157.943329,155.083328,155.833328,693900.0,155.833328,2014-08-20,ISRG,-0.011983008626346001,-0.011983008626346001
379954,382925,156.303329,157.476669,155.330002,157.296661,667800.0,157.296661,2014-08-21,ISRG,0.00939037251389507,0.00939037251389507
379955,382926,157.470001,157.493332,155.956665,157.246674,504000.0,157.246674,2014-08-22,ISRG,-0.000317788055272161,-0.000317788055272161
379956,382927,157.806671,158.496674,156.080002,156.84666399999998,719700.0,156.84666399999998,2014-08-25,ISRG,-0.00254383758857757,-0.00254383758857757
379957,382928,156.333328,160.14666699999998,155.92666599999998,159.559998,984900.0,159.559998,2014-08-26,ISRG,0.017299277720054,0.017299277720054
379958,382929,159.270004,159.316666,156.679993,157.036667,514800.0,157.036667,2014-08-27,ISRG,-0.0158143082954916,-0.0158143082954916
379959,382930,156.106674,157.169998,154.60333300000002,155.190002,583200.0,155.190002,2014-08-28,ISRG,-0.01175945105865,-0.01175945105865
