,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
668853,675913,83.785004,84.214996,83.279999,83.980003,4837200.0,73.605965,2014-01-16,UNP,-0.0128708527054583,-0.0128709261077024
668854,675914,83.964996,84.404999,83.559998,83.91999799999999,4756400.0,73.553375,2014-01-17,UNP,-0.00071448013758113,-0.000714515335275556
668855,675915,84.790001,84.790001,83.589996,84.059998,3098600.0,73.676102,2014-01-21,UNP,0.00166854342169875,0.00166825552116889
668856,675916,84.540001,85.0,84.050003,84.25,5254600.0,73.842621,2014-01-22,UNP,0.00226014943081543,0.00226031411516336
668857,675917,86.195,87.410004,86.025002,87.059998,7353200.0,76.30547299999999,2014-01-23,UNP,0.0333527164481338,0.0333530919881304
668858,675918,86.074997,87.5,85.25,85.82,7066200.0,75.218666,2014-01-24,UNP,-0.0142428446777337,-0.0142430281241219
668859,675919,86.029999,86.264999,85.150002,85.605003,5458800.0,75.03022800000001,2014-01-27,UNP,-0.0025052026314852397,-0.00250520857608949
668860,675920,85.709999,86.989998,85.660004,86.400002,4187200.0,75.727013,2014-01-28,UNP,0.0092867237455283,0.00928682871490594
668861,675921,86.08000200000001,86.589996,85.595001,85.974998,5525600.0,75.354523,2014-01-29,UNP,-0.004918852404755421,-0.00491902766391139
668862,675922,87.375,88.5,87.165001,88.114998,5357400.0,77.23015600000001,2014-01-30,UNP,0.0248907819375355,0.0248909572524794
668863,675923,87.339996,87.910004,86.589996,87.120003,5034000.0,76.35809300000001,2014-01-31,UNP,-0.0112917420495693,-0.0112920050227999
668864,675924,87.300003,87.904999,85.559998,85.870003,6805000.0,75.262489,2014-02-03,UNP,-0.0143482368005182,-0.014348025217584
668865,675925,86.535004,86.83000200000001,85.720001,86.625,4055000.0,75.92423199999999,2014-02-04,UNP,0.0087924676527773,0.008792325301304691
668866,675926,86.29499799999999,86.68,85.599998,86.315002,4348800.0,75.652519,2014-02-05,UNP,-0.0035787388669272797,-0.00357862049062041
668867,675927,86.449997,87.805,86.360001,87.559998,3998200.0,76.74369,2014-02-06,UNP,0.0144234589201186,0.0144238657377311
668868,675928,87.894997,88.790001,87.739998,88.449997,4627200.0,77.52377299999999,2014-02-07,UNP,0.0101647835802527,0.010164447468352
668869,675929,88.324997,88.389999,87.279999,87.389999,5165400.0,76.594719,2014-02-10,UNP,-0.0119841174396917,-0.0119841496433289
668870,675930,87.614998,89.389999,87.529999,88.849998,5403200.0,77.874359,2014-02-11,UNP,0.0167066348268736,0.0167067057638941
668871,675931,88.945,89.690002,88.665001,89.425003,3269000.0,78.378349,2014-02-12,UNP,0.00647183497202208,0.00647163773712189
668872,675932,88.839996,89.595001,88.724998,89.32,2874000.0,78.286301,2014-02-13,UNP,-0.0011744059574412301,-0.00117420180573002
668873,675933,89.139999,90.245003,89.099998,90.07,3817200.0,78.943657,2014-02-14,UNP,0.0083968202814948,0.00839677563815489
668874,675934,90.120003,90.199997,88.665001,89.150002,5751200.0,78.13730600000001,2014-02-18,UNP,-0.0102142595192924,-0.010214255578993999
668875,675935,88.690002,89.18,87.785004,87.934998,3776800.0,77.072395,2014-02-19,UNP,-0.0136287140485749,-0.0136287602102354
668876,675936,88.035004,89.245003,88.004997,88.934998,4276200.0,77.948853,2014-02-20,UNP,0.0113718796464026,0.0113720364217214
668877,675937,89.25,90.099998,89.04499799999999,89.559998,4103400.0,78.496674,2014-02-21,UNP,0.007027954599922111,0.00702760458824092
668878,675938,89.610001,90.639999,89.449997,89.805,3282800.0,78.711403,2014-02-24,UNP,0.00273551717618004,0.0027356186408134
668879,675939,89.985001,90.040001,89.014999,89.349998,2794800.0,78.312599,2014-02-25,UNP,-0.005066661052909979,-0.0050665553142921205
668880,675940,89.0,89.5,88.379997,88.605003,3374800.0,78.458702,2014-02-26,UNP,0.0018656385034545601,-0.00833794086934403
668881,675941,88.445,89.535004,88.385002,89.25,2951200.0,79.02984599999999,2014-02-27,UNP,0.007279549437358759,0.007279464795007179
668882,675942,89.394997,90.584999,89.105003,90.190002,4774200.0,79.86219799999999,2014-02-28,UNP,0.0105321222566979,0.0105322352941177
668883,675943,89.584999,89.970001,89.144997,89.754997,3857400.0,79.477005,2014-03-03,UNP,-0.00482322061809515,-0.0048232064569641
668884,675944,90.900002,92.415001,90.57,91.925003,4955400.0,81.39852900000001,2014-03-04,UNP,0.0241771063215075,0.0241769937332847
668885,675945,92.154999,92.989998,91.894997,92.16999799999999,4431800.0,81.615463,2014-03-05,UNP,0.00266508501646268,0.0026651617297199803
668886,675946,92.300003,93.54499799999999,92.154999,92.93,3646200.0,82.288445,2014-03-06,UNP,0.008245765878948541,0.008245654947285571
668887,675947,93.290001,94.29499799999999,93.025002,93.785004,3818400.0,83.04555500000001,2014-03-07,UNP,0.00920068425159815,0.00920051651780907
668888,675948,93.635002,93.769997,92.75,93.110001,3677800.0,82.447838,2014-03-10,UNP,-0.00719745927400917,-0.0071973446842311705
668889,675949,93.260002,93.345001,92.654999,92.885002,2855800.0,82.248604,2014-03-11,UNP,-0.0024164854389511197,-0.00241648585096677
668890,675950,92.445,93.785004,92.154999,93.769997,3314800.0,83.032257,2014-03-12,UNP,0.009527857761573609,0.00952785682235335
668891,675951,93.980003,94.730003,92.730003,92.93,4766200.0,82.288445,2014-03-13,UNP,-0.008958108894956409,-0.00895805723444776
668892,675952,92.730003,93.214996,92.099998,92.57,3855200.0,81.96968100000001,2014-03-14,UNP,-0.0038737395025511,-0.00387388356827734
668893,675953,93.239998,93.940002,92.980003,93.684998,3464400.0,82.95699300000001,2014-03-17,UNP,0.0120448437514353,0.0120449173598358
668894,675954,93.849998,95.0,93.625,94.699997,3541000.0,83.85575899999999,2014-03-18,UNP,0.0108341197950608,0.0108341679208874
668895,675955,94.91999799999999,95.125,93.110001,93.425003,4157600.0,82.726776,2014-03-19,UNP,-0.0134633925381321,-0.0134635062343244
668896,675956,93.220001,94.375,92.93,94.364998,3271200.0,83.559113,2014-03-20,UNP,0.0100612768954031,0.0100614928532567
668897,675957,94.989998,95.239998,93.529999,93.665001,5736000.0,82.939278,2014-03-21,UNP,-0.00741792220795823,-0.0074179729225448705
668898,675958,93.824997,94.279999,92.769997,94.0,4113400.0,83.235924,2014-03-24,UNP,0.0035766648462987,0.0035765653811288298
668899,675959,94.235001,94.654999,93.489998,93.489998,4306800.0,82.784325,2014-03-25,UNP,-0.0054255299670849,-0.00542555319148941
668900,675960,93.93,94.04499799999999,92.150002,92.154999,4655400.0,81.60219599999999,2014-03-26,UNP,-0.014279623588161,-0.0142795917056282
668901,675961,91.779999,92.625,91.425003,91.654999,4266400.0,81.159454,2014-03-27,UNP,-0.0054256137910799794,-0.0054256416409922395
668902,675962,91.900002,92.449997,91.760002,92.375,3182000.0,81.796989,2014-03-28,UNP,0.00785533870151478,0.0078555562474012
668903,675963,92.894997,94.33000200000001,92.54499799999999,93.83000200000001,3263200.0,83.085403,2014-03-31,UNP,0.015751362192562002,0.0157510365358593
668904,675964,94.190002,94.269997,93.334999,94.220001,2681000.0,83.430717,2014-04-01,UNP,0.00415613317780994,0.00415644241380275
668905,675965,94.18,94.989998,94.074997,94.540001,3648400.0,83.714088,2014-04-02,UNP,0.00339648285654803,0.00339630648061662
668906,675966,94.885002,94.885002,93.849998,94.584999,2824600.0,83.753937,2014-04-03,UNP,0.000476013069627967,0.00047596783926406904
668907,675967,94.845001,95.0,93.75,94.025002,3306200.0,83.258057,2014-04-04,UNP,-0.0059206768990453,-0.00592056886314496
668908,675968,93.900002,94.190002,92.754997,93.125,2849000.0,82.461113,2014-04-07,UNP,-0.009571974517733391,-0.0095719434284085
668909,675969,92.910004,93.355003,92.339996,92.665001,4222600.0,82.05381,2014-04-08,UNP,-0.00493933425322546,-0.00493958657718119
668910,675970,92.910004,93.510002,92.29499799999999,93.285004,3487000.0,82.602806,2014-04-09,UNP,0.006690682614250321,0.006690800122043821
668911,675971,93.339996,93.629997,91.75,91.790001,3483000.0,81.278976,2014-04-10,UNP,-0.0160264531449452,-0.0160261878747413
668912,675972,91.20500200000001,91.870003,90.425003,90.535004,6082200.0,80.16771700000001,2014-04-11,UNP,-0.0136721579760061,-0.0136724805134276
668913,675973,91.309998,91.739998,90.360001,91.050003,4537000.0,80.623734,2014-04-14,UNP,0.00568828721915593,0.0056883965013134795
668914,675974,91.209999,92.91999799999999,91.144997,92.764999,6549000.0,82.142342,2014-04-15,UNP,0.0188357438269977,0.0188357599504967
668915,675975,92.720001,94.269997,92.254997,94.074997,7271800.0,83.302322,2014-04-16,UNP,0.0141215842129265,0.0141216839769491
668916,675976,91.254997,95.014999,91.154999,94.79499799999999,6252600.0,83.93987299999999,2014-04-17,UNP,0.00765346012803825,0.00765347885155943
668917,675977,95.0,95.995003,94.805,95.769997,4141400.0,84.80323,2014-04-21,UNP,0.0102854218042479,0.0102853422709075
668918,675978,96.019997,97.08000200000001,95.83000200000001,96.025002,4668200.0,85.029022,2014-04-22,UNP,0.00266254009428657,0.00266268150765425
668919,675979,96.025002,96.309998,95.599998,95.949997,2982400.0,84.962616,2014-04-23,UNP,-0.0007809804045494361,-0.000781098655952217
668920,675980,96.150002,96.275002,95.004997,95.290001,2731000.0,84.378197,2014-04-24,UNP,-0.00687854291115519,-0.00687854112178865
668921,675981,95.300003,95.300003,93.70500200000001,93.889999,4432600.0,83.13849599999999,2014-04-25,UNP,-0.0146921958998484,-0.0146920136982683
668922,675982,94.379997,94.635002,93.360001,93.964996,4256600.0,83.20491,2014-04-28,UNP,0.000798835716248725,0.000798775170931743
668923,675983,94.175003,95.040001,93.900002,94.945,3375400.0,84.07268499999999,2014-04-29,UNP,0.0104293724973683,0.0104294582208038
668924,675984,94.95500200000001,95.605003,94.900002,95.214996,3067400.0,84.311775,2014-04-30,UNP,0.00284384874825871,0.0028437095160356303
668925,675985,95.150002,95.625,94.364998,94.400002,2656600.0,83.590103,2014-05-01,UNP,-0.00855956359595089,-0.00855951304141211
668926,675986,94.489998,94.730003,93.915001,94.0,3757600.0,83.235924,2014-05-02,UNP,-0.0042370925179982,-0.0042373092322604
668927,675987,93.870003,94.209999,93.404999,93.875,3695600.0,83.125244,2014-05-05,UNP,-0.0013297143190240698,-0.0013297872340425302
668928,675988,93.75,94.135002,93.58000200000001,93.650002,4296200.0,82.925987,2014-05-06,UNP,-0.00239706965551867,-0.00239678295605861
668929,675989,93.809998,94.434998,93.425003,94.175003,5311800.0,83.390877,2014-05-07,UNP,0.00560608341025826,0.00560599027002695
668930,675990,94.184998,94.915001,93.95500200000001,94.355003,3780200.0,83.55027,2014-05-08,UNP,0.00191139613509517,0.0019113352191768602
668931,675991,94.224998,94.974998,93.845001,94.660004,3323200.0,83.82034300000001,2014-05-09,UNP,0.00323246112789333,0.00323248360237982
668932,675992,94.769997,95.855003,94.769997,95.815002,3925000.0,84.843079,2014-05-12,UNP,0.0122015248732639,0.0122015418465438
668933,675993,96.014999,97.07,95.980003,96.449997,3249400.0,85.405365,2014-05-13,UNP,0.00662736438407663,0.00662730247607768
668934,675994,96.449997,96.639999,95.660004,96.105003,2892800.0,85.099869,2014-05-14,UNP,-0.0035770118188711603,-0.00357692079554961
668935,675995,95.940002,96.099998,95.230003,95.559998,2971600.0,84.617264,2014-05-15,UNP,-0.0056710428073630794,-0.00567093265685659
668936,675996,95.985001,97.625,95.985001,97.58000200000001,5889000.0,86.405952,2014-05-16,UNP,0.0211385704931324,0.0211385939962032
668937,675997,97.629997,97.889999,97.07,97.79499799999999,3210600.0,86.59634399999999,2014-05-19,UNP,0.0022034593172470802,0.00220327931536635
668938,675998,97.775002,98.190002,96.599998,96.934998,3654000.0,85.834846,2014-05-20,UNP,-0.0087936506880707,-0.008793905798740509
668939,675999,97.290001,98.014999,97.220001,97.625,3088600.0,86.445824,2014-05-21,UNP,0.0071180648474631295,0.007118192750156241
668940,676000,97.5,97.970001,96.985001,97.650002,2344800.0,86.467949,2014-05-22,UNP,0.000255940645554009,0.000256102432778516
668941,676001,97.900002,98.565002,97.75,98.129997,2123400.0,86.892967,2014-05-23,UNP,0.00491532417404739,0.00491546328898185
668942,676002,98.54499799999999,98.900002,98.260002,98.54499799999999,2436000.0,87.260452,2014-05-27,UNP,0.00422916851256794,0.00422909418819195
668943,676003,98.58000200000001,98.864998,98.135002,98.184998,3267400.0,86.941673,2014-05-28,UNP,-0.00365318987804475,-0.0036531534558457103
668944,676004,98.510002,98.970001,98.245003,98.900002,2666800.0,87.574814,2014-05-29,UNP,0.007282365040295559,0.00728221229886872
668945,676005,98.675003,99.730003,98.445,99.635002,4539800.0,88.225639,2014-05-30,UNP,0.007431645815428209,0.007431749091370009
668946,676006,99.68,99.809998,99.0,99.584999,2625600.0,88.181374,2014-06-02,UNP,-0.000501724901080025,-0.0005018617854798401
668947,676007,99.5,99.589996,98.45500200000001,98.695,2845600.0,87.393295,2014-06-03,UNP,-0.00893702336731572,-0.00893707896708418
668948,676008,98.695,99.120003,98.625,98.915001,2354800.0,87.58809699999999,2014-06-04,UNP,0.00222902683781423,0.00222909975176067
668949,676009,98.904999,100.644997,98.904999,100.16999799999999,3489200.0,88.69937900000001,2014-06-05,UNP,0.0126875915571039,0.0126876306658481
668950,676010,100.68,101.309998,100.114998,100.93,4104800.0,89.372353,2014-06-06,UNP,0.00758713316358173,0.00758712204426715
668951,676011,101.870003,102.199997,100.82,102.139999,3366400.0,90.44381,2014-06-09,UNP,0.0119886851362188,0.0119884969781037
668952,676012,102.879997,102.959999,101.349998,102.41999799999999,3328500.0,90.691734,2014-06-10,UNP,0.0027411936759409398,0.00274132565832508
668953,676013,102.059998,102.309998,101.300003,102.18,2491500.0,90.479218,2014-06-11,UNP,-0.00234327860574368,-0.00234327284403968
668954,676014,101.760002,101.949997,100.43,100.66999799999999,3307900.0,89.54084,2014-06-12,UNP,-0.0103711992736277,-0.0147778625954198
668955,676015,100.68,101.239998,100.33000200000001,100.900002,1837800.0,89.74542199999999,2014-06-13,UNP,0.0022847898232807302,0.00228473233902315
668956,676016,100.25,100.620003,99.620003,99.809998,3152500.0,88.775925,2014-06-16,UNP,-0.010802746016392998,-0.010802814453859002
668957,676017,99.940002,100.0,99.279999,99.370003,3537200.0,88.38456,2014-06-17,UNP,-0.00440845871220163,-0.00440832590739049
668958,676018,99.540001,100.959999,99.480003,100.66999799999999,3585900.0,89.54084,2014-06-18,UNP,0.0130823754737255,0.0130823685292634
668959,676019,100.68,101.440002,100.540001,101.029999,2523600.0,89.861046,2014-06-19,UNP,0.00357608885509664,0.0035760505329502897
668960,676020,101.059998,101.349998,100.860001,101.08000200000001,4876500.0,89.90550999999999,2014-06-20,UNP,0.000494808395620217,0.0004949322032556941
668961,676021,101.18,101.199997,100.379997,100.690002,2715700.0,89.55863199999999,2014-06-23,UNP,-0.0038582507345768,-0.00385832995927315
668962,676022,100.339996,101.199997,99.629997,99.68,2482400.0,88.660301,2014-06-24,UNP,-0.0100306467387755,-0.0100308072295003
668963,676023,99.629997,100.360001,99.629997,100.089996,2545200.0,89.024948,2014-06-25,UNP,0.00411285542556405,0.00411312199036917
668964,676024,100.209999,100.300003,99.160004,99.57,3127600.0,88.562462,2014-06-26,UNP,-0.0051950156713374,-0.00519528445180484
668965,676025,99.57,99.940002,99.160004,99.639999,3244200.0,88.624725,2014-06-27,UNP,0.0007030405274865981,0.000703012955709736
668966,676026,99.540001,100.839996,99.540001,99.75,3773600.0,88.722565,2014-06-30,UNP,0.00110398085861485,0.0011039843547167
668967,676027,99.959999,100.68,99.769997,100.099998,3365400.0,89.033867,2014-07-01,UNP,0.0035087128060375897,0.00350875187969923
668968,676028,100.050003,100.779999,99.910004,100.07,3471100.0,89.007187,2014-07-02,UNP,-0.000299661251375261,-0.000299680325667961
668969,676029,100.190002,101.089996,100.18,100.980003,2461400.0,89.81658900000001,2014-07-03,UNP,0.00909367015497287,0.00909366443489557
668970,676030,101.199997,101.199997,99.709999,100.260002,2914100.0,89.176147,2014-07-07,UNP,-0.00713055357735748,-0.00713013446830657
668971,676031,100.019997,100.339996,99.529999,100.089996,2022200.0,89.024948,2014-07-08,UNP,-0.0016955094505261,-0.00169565127277771
668972,676032,100.540001,101.0,100.199997,100.610001,1782900.0,89.487473,2014-07-09,UNP,0.0051954537507845604,0.00519537437088124
668973,676033,99.599998,99.980003,99.269997,99.610001,2436400.0,88.598038,2014-07-10,UNP,-0.00993921238562623,-0.00993936974516085
668974,676034,99.660004,100.43,99.550003,100.269997,2086600.0,89.185066,2014-07-11,UNP,0.006625744917737379,0.00662580055591011
668975,676035,100.739998,101.349998,100.730003,101.089996,2261500.0,89.914413,2014-07-14,UNP,0.0081779050317683,0.00817790988863787
668976,676036,100.66999799999999,101.639999,100.589996,101.370003,2659500.0,90.163475,2014-07-15,UNP,0.00276998972344966,0.0027698784358443102
668977,676037,101.879997,102.0,101.25,101.779999,2164800.0,90.528137,2014-07-16,UNP,0.004044453699239001,0.0040445495498309105
668978,676038,100.970001,101.730003,100.440002,100.449997,2218200.0,89.345177,2014-07-17,UNP,-0.0130673185067312,-0.0130674200537181
668979,676039,100.699997,101.349998,100.370003,101.339996,3189800.0,90.136772,2014-07-18,UNP,0.008859963420297271,0.008860119727031929
668980,676040,101.32,101.889999,100.860001,101.639999,2746600.0,90.40361800000001,2014-07-21,UNP,0.00296045658258093,0.0029603612772986
668981,676041,101.870003,102.980003,101.75,102.860001,2861500.0,91.488754,2014-07-22,UNP,0.0120032364191442,0.012003168162172
668982,676042,102.970001,103.25,101.769997,102.510002,3554000.0,91.177444,2014-07-23,UNP,-0.0034027132996040698,-0.00340267350376555
668983,676043,101.389999,102.199997,100.599998,101.769997,3283600.0,90.51924100000001,2014-07-24,UNP,-0.007218923575001759,-0.00721885655606558
668984,676044,101.5,102.349998,101.43,101.660004,2337400.0,90.42139399999999,2014-07-25,UNP,-0.00108095250157902,-0.0010807998746428199
668985,676045,101.459999,101.629997,100.32,100.639999,3160400.0,89.51415300000001,2014-07-28,UNP,-0.010033477254288,-0.0100334936048202
668986,676046,100.540001,100.589996,99.540001,99.599998,4010700.0,88.589127,2014-07-29,UNP,-0.010333851899375001,-0.0103338733141284
668987,676047,100.150002,100.309998,98.959999,99.470001,4676300.0,88.47350300000001,2014-07-30,UNP,-0.00130517145744091,-0.00130519078926083
668988,676048,99.050003,99.199997,97.959999,98.309998,4492200.0,87.441757,2014-07-31,UNP,-0.0116616384003694,-0.0116618376227824
668989,676049,98.220001,99.190002,97.739998,97.910004,4207200.0,87.085983,2014-08-01,UNP,-0.00406869683554045,-0.00406870113047908
668990,676050,98.120003,98.550003,97.470001,98.290001,4540500.0,87.42394300000001,2014-08-04,UNP,0.0038807623036187797,0.0038810845110373
668991,676051,97.870003,98.75,97.400002,97.959999,3166300.0,87.130455,2014-08-05,UNP,-0.00335706661045931,-0.00335743205455874
668992,676052,97.129997,98.019997,96.760002,97.510002,3295000.0,86.730179,2014-08-06,UNP,-0.0045939849619745,-0.00459368114121761
668993,676053,98.0,98.459999,97.269997,97.480003,2340200.0,86.703514,2014-08-07,UNP,-0.00030744776855595697,-0.00030765049107484
668994,676054,97.400002,98.699997,97.050003,98.639999,2415400.0,87.735252,2014-08-08,UNP,0.0118996099742856,0.011899835497543
668995,676055,99.099998,100.32,99.0,99.57,3019400.0,88.562462,2014-08-11,UNP,0.00942847921608525,0.00942823407773941
668996,676056,99.82,100.300003,99.269997,99.66999799999999,2669400.0,88.65139,2014-08-12,UNP,0.0010041274597809599,0.00100429848347905
668997,676057,99.940002,100.690002,99.860001,100.57,2135600.0,89.451912,2014-08-13,UNP,0.00902999941681659,0.00902981858191665
668998,676058,100.91999799999999,101.730003,100.699997,101.730003,2664800.0,90.48365799999999,2014-08-14,UNP,0.0115340854871835,0.0115342845779061
668999,676059,102.160004,102.279999,101.160004,101.989998,2920800.0,90.714912,2014-08-15,UNP,0.0025557543219572,0.00255573569579082
669000,676060,102.739998,104.07,102.349998,103.790001,3812900.0,92.315926,2014-08-18,UNP,0.0176488513817883,0.017648818857708002
669001,676061,104.389999,104.75,104.139999,104.389999,2357800.0,92.849594,2014-08-19,UNP,0.0057808876877862795,0.005780884422575521
669002,676062,104.68,105.870003,104.400002,105.57,3478900.0,93.899132,2014-08-20,UNP,0.0113036358565015,0.0113037744161679
669003,676063,106.110001,106.300003,105.410004,105.860001,2350800.0,94.157074,2014-08-21,UNP,0.00274701154851997,0.00274700198920153
669004,676064,105.779999,106.339996,105.58000200000001,105.769997,2306000.0,94.077034,2014-08-22,UNP,-0.0008500688965759059,-0.000850217260058295
669005,676065,106.199997,106.230003,105.470001,105.639999,2345000.0,93.961403,2014-08-25,UNP,-0.0012291097527584699,-0.00122906309621995
669006,676066,106.040001,106.08000200000001,105.120003,105.559998,3195400.0,93.890251,2014-08-26,UNP,-0.0007572471007057929,-0.000757298378997628
669007,676067,105.480003,105.650002,104.839996,105.300003,1904700.0,94.104744,2014-08-27,UNP,0.00228450768546762,-0.00246300686743084
669008,676068,105.07,105.150002,104.540001,105.040001,1786300.0,93.87236800000001,2014-08-28,UNP,-0.00246933353328072,-0.00246915472547515
669009,676069,105.029999,105.360001,104.559998,105.269997,1936500.0,94.077927,2014-08-29,UNP,0.0021897711156067,0.0021896039395505897
669010,676070,105.699997,106.550003,105.489998,106.209999,3225100.0,94.91798399999999,2014-09-02,UNP,0.0089293740496641,0.0089294388409642
669011,676071,106.66999799999999,107.379997,106.160004,106.599998,2842000.0,95.266533,2014-09-03,UNP,0.0036721070687719703,0.0036719612434983296
669012,676072,106.769997,108.739998,106.650002,107.25,4582100.0,95.847427,2014-09-04,UNP,0.00609756628804781,0.00609757985173687
669013,676073,107.220001,107.879997,106.809998,107.690002,3660500.0,96.240639,2014-09-05,UNP,0.004102478410818571,0.00410258275058273
669014,676074,107.650002,107.900002,107.33000200000001,107.459999,2052200.0,96.035095,2014-09-08,UNP,-0.00213572979289967,-0.00213578787007551
669015,676075,107.610001,107.940002,107.199997,107.470001,1901700.0,96.044022,2014-09-09,UNP,9.29556012829735e-05,9.30764944451212e-05
669016,676076,107.41999799999999,107.779999,106.910004,107.379997,1696200.0,95.9636,2014-09-10,UNP,-0.0008373451915622,-0.0008374802192473441
669017,676077,106.980003,107.860001,106.75,107.709999,1640800.0,96.258514,2014-09-11,UNP,0.00307318608305662,0.00307321669975447
669018,676078,107.019997,107.900002,106.790001,107.010002,2091900.0,95.632942,2014-09-12,UNP,-0.006498874478781279,-0.00649890452603197
669019,676079,107.089996,107.300003,106.410004,107.040001,2925000.0,95.659752,2014-09-15,UNP,0.000280342729600314,0.000280338280902015
