,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
209742,210293,65.087189,65.200912,63.949963000000004,63.949963000000004,5413400.0,42.329792,2015-03-25,DHR,-0.0168426390730303,-0.0183870864057171
209743,210294,63.874145999999996,64.404854,63.59363199999999,63.927218999999994,3442700.0,42.314739,2015-03-26,DHR,-0.000355612425404606,-0.000355653059564642
209744,210295,63.858986,64.442757,63.760426,64.329041,2796600.0,42.580715000000005,2015-03-27,DHR,0.0062856585266895,0.00628561677303696
209745,210296,64.442757,65.011375,64.42759699999999,64.89765200000001,2374900.0,42.957081,2015-03-30,DHR,0.00883888398773958,0.00883910270013177
209746,210297,64.73844100000001,64.829414,64.329041,64.366943,3315300.0,42.605796999999995,2015-03-31,DHR,-0.00817755750210303,-0.00817763021688345
209747,210298,64.275963,64.321457,63.426838000000004,63.60879499999999,3557600.0,42.103972999999996,2015-04-01,DHR,-0.0117783033139833,-0.0117785304795353
209748,210299,63.745262,64.086426,63.373768000000005,63.828658999999995,2604300.0,42.2495,2015-04-02,DHR,0.0034563721575633396,0.00345650314551627
209749,210300,63.517815,64.715691,63.313114,64.420013,2160300.0,42.640938,2015-04-06,DHR,0.00926491437768506,0.009264709759921441
209750,210301,64.20773299999999,65.193329,64.154663,64.692947,3478300.0,42.82159,2015-04-07,DHR,0.00423658597754106,0.00423678896184021
209751,210302,64.715691,64.912811,64.35936,64.708115,3097400.0,42.831623,2015-04-08,DHR,0.00023429769889449199,0.0002344614166363
209752,210303,64.510994,64.890068,64.374527,64.791512,2168000.0,42.886833,2015-04-09,DHR,0.00128900088609774,0.00128881825718441
209753,210304,65.07202099999999,65.087189,64.313873,64.42759699999999,3812400.0,42.64595,2015-04-10,DHR,-0.00561671224359239,-0.00561670794162039
209754,210305,64.70053100000001,64.88248399999999,64.20015,64.617134,3130500.0,42.771408,2015-04-13,DHR,0.0029418502812108603,0.00294186045771649
209755,210306,64.389687,64.88248399999999,64.147079,64.806671,3041000.0,42.896865999999996,2015-04-14,DHR,0.00293322118364681,0.0029332313005401302
209756,210307,64.63229399999999,65.026535,64.63229399999999,64.89765200000001,3011200.0,42.957081,2015-04-15,DHR,0.00140371560010943,0.00140388325146334
209757,210308,64.617134,65.03411899999999,64.518578,64.776344,3817500.0,42.876796999999996,2015-04-16,DHR,-0.0018689351820715399,-0.0018692201683968603
209758,210309,64.25322,64.29113000000001,63.487492,63.851402,4945500.0,42.264557,2015-04-17,DHR,-0.0142790516744989,-0.0142790090160073
209759,210310,64.298714,64.579224,64.094009,64.382111,3544500.0,42.615849,2015-04-20,DHR,0.00831173978707489,0.00831162642286221
209760,210311,64.533737,64.821838,64.442757,64.594391,3467600.0,42.756351,2015-04-21,DHR,0.0032969424121998,0.00329718918349853
209761,210312,64.510994,64.753601,64.162247,64.63229399999999,5772900.0,42.781441,2015-04-22,DHR,0.000586813406971975,0.000586784694664999
209762,210313,64.109177,64.54890400000001,63.419258,64.20773299999999,10063100.0,42.500415999999994,2015-04-23,DHR,-0.00656885306878741,-0.00656886787895838
209763,210314,63.980289,64.094009,62.964367,63.153904000000004,7863700.0,41.802868,2015-04-24,DHR,-0.0164127334659502,-0.0164128049809827
209764,210315,63.699771999999996,63.91205600000001,62.941624,62.994693999999996,5910800.0,41.697487,2015-04-27,DHR,-0.00252090358967705,-0.00252098429259406
209765,210316,62.797573,63.138741,62.608036,63.123577000000004,3278500.0,41.782784,2015-04-28,DHR,0.00204561488321819,0.00204593421788823
209766,210317,62.896133,63.08566999999999,62.630779000000004,62.77483,4388900.0,41.551952,2015-04-29,DHR,-0.00552457203426171,-0.00552482949437416
209767,210318,62.699013,62.797573,61.857468000000004,62.077332,3878100.0,41.090263,2015-04-30,DHR,-0.0111111266204774,-0.0111111093411166
209768,210319,62.23654200000001,62.72934,62.122822,62.562546,3423300.0,41.411434,2015-05-01,DHR,0.00781623130521214,0.00781628308381555
209769,210320,62.623199,63.078091,62.570129,62.691432999999996,2499700.0,41.496742,2015-05-04,DHR,0.0020600107690063,0.0020601303533907
209770,210321,62.706596,62.903713,62.342686,62.471568999999995,3790200.0,41.351215,2015-05-05,DHR,-0.0035069500154975,-0.00350708206015971
209771,210322,62.683853000000006,62.888554000000006,62.069748,62.426079,4076200.0,41.321106,2015-05-06,DHR,-0.000728128544711493,-0.000728171242185383
209772,210323,62.373008999999996,63.282791,62.335102,63.07050699999999,4952400.0,41.747665000000005,2015-05-07,DHR,0.0103230295917054,0.0103230574516782
209773,210324,63.570889,64.003029,63.487492,63.70735500000001,3357900.0,42.169209,2015-05-08,DHR,0.0100974270057979,0.0100973978217742
209774,210325,63.56330500000001,63.783168999999994,63.351025,63.351025,2981000.0,41.933346,2015-05-11,DHR,-0.005593251701733411,-0.0055932317390982
209775,210326,63.153904000000004,65.466263,63.131161,65.200912,12833600.0,43.157825,2015-05-12,DHR,0.029200603262139,0.0292005851523318
209776,210327,68.233513,68.42305,65.54966,66.224411,24901400.0,43.8353,2015-05-13,DHR,0.0156976168284662,0.0156976178492718
209777,210328,66.702049,66.990143,66.26990500000001,66.59590899999999,12619700.0,44.081196000000006,2015-05-14,DHR,0.00560954299388849,0.00560968371617543
209778,210329,66.550415,66.777863,65.458679,65.542076,10640300.0,43.38364,2015-05-15,DHR,-0.0158243437859535,-0.0158242903479253
209779,210330,65.625473,66.413948,65.625473,66.156181,6175900.0,43.790123,2015-05-18,DHR,0.00936949965470868,0.00936962997632262
209780,210331,66.16375699999999,66.292648,65.473846,65.57240300000001,4759000.0,43.403728,2015-05-19,DHR,-0.00882379343853412,-0.00882423971843249
209781,210332,65.587563,66.141014,65.276726,65.97421999999999,5421700.0,43.669697,2015-05-20,DHR,0.00612779160352295,0.00612783704144571
209782,210333,65.951477,66.171341,65.70886999999999,65.883247,5032100.0,43.60947,2015-05-21,DHR,-0.00137914856610977,-0.00137891740137297
209783,210334,65.92115,66.38362099999999,65.64064,65.663383,3875200.0,43.463951,2015-05-22,DHR,-0.00333686696949076,-0.00333717614130347
209784,210335,65.625473,65.890823,65.178162,65.337379,3554100.0,43.248158000000004,2015-05-26,DHR,-0.00496487307378024,-0.00496477618279278
209785,210336,65.329796,66.307808,65.223656,66.27748100000001,4717600.0,43.870415,2015-05-27,DHR,0.0143880578682682,0.0143884253453141
209786,210337,66.224411,66.338135,65.79226700000001,66.20166800000001,4158500.0,43.820240000000005,2015-05-28,DHR,-0.0011437092628370199,-0.00114387268278948
209787,210338,66.034874,66.24715400000001,65.200912,65.44351999999999,4014500.0,43.318394,2015-05-29,DHR,-0.0114523790832729,-0.0114520981555931
209788,210339,65.579987,66.08036,65.238815,65.883247,3791800.0,43.60947,2015-06-01,DHR,0.00671945501950066,0.0067191831979696
209789,210340,65.542076,65.89840699999999,65.291885,65.79985,3279200.0,43.554279,2015-06-02,DHR,-0.001265573738915,-0.00126583014343529
209790,210341,65.830177,66.292648,65.701286,66.141014,3139000.0,43.780097999999995,2015-06-03,DHR,0.0051847718567446,0.00518487504150844
209791,210342,65.625473,65.883247,64.90522800000001,65.049278,3624300.0,43.057453,2015-06-04,DHR,-0.0165062444583838,-0.0165061878246983
209792,210343,64.912811,65.193329,64.791512,65.11751600000001,2639900.0,43.102623,2015-06-05,DHR,0.00104906344553179,0.0010490200982706801
209793,210344,64.890068,65.056862,64.329041,64.374527,4206900.0,42.610828000000005,2015-06-08,DHR,-0.0114098624577906,-0.0114099714737275
209794,210345,64.465508,65.04169499999999,64.215317,64.594391,3476000.0,42.756351,2015-06-09,DHR,0.00341516480271165,0.00341538820160969
209795,210346,64.791512,65.284309,64.594391,65.216072,3151600.0,43.167858,2015-06-10,DHR,0.009624464912826541,0.009624380544124959
209796,210347,65.39045,65.504173,65.011375,65.147842,3023900.0,43.122692,2015-06-11,DHR,-0.00104628772639126,-0.00104621449755515
209797,210348,65.06444499999999,65.11751600000001,64.382111,64.48066700000001,4229600.0,42.68108,2015-06-12,DHR,-0.0102408263380217,-0.0102409378349018
209798,210349,64.139496,64.25322,63.775589000000004,64.03335600000001,3190000.0,42.384991,2015-06-15,DHR,-0.00693724245028482,-0.00693713357524661
209799,210350,63.949963000000004,64.329041,63.934799,64.162247,2519000.0,42.470306,2015-06-16,DHR,0.00201285874992885,0.00201287279086215
209800,210351,64.20015,64.526154,64.003029,64.23806,3625900.0,42.520489000000005,2015-06-17,DHR,0.0011816020350783301,0.0011815826836614198
209801,210352,64.420013,65.526917,64.275963,65.163002,4565100.0,43.132732,2015-06-18,DHR,0.0143987760818085,0.0143986602335127
209802,210353,65.163002,65.413193,64.92797900000001,65.079605,5506800.0,43.077521999999995,2015-06-19,DHR,-0.00128000238890491,-0.00127982133174287
209803,210354,65.39045,65.716454,65.31462900000001,65.39045,3337900.0,43.283291,2015-06-22,DHR,0.00477671394375934,0.00477638117195078
209804,210355,65.31462900000001,65.489006,64.950722,64.988625,2986600.0,43.017303000000005,2015-06-23,DHR,-0.00614528132807646,-0.0061450104717126796
209805,210356,64.88248399999999,65.147842,64.692947,64.761185,3862400.0,42.934364,2015-06-24,DHR,-0.00192803811991649,-0.00349968936871647
209806,210357,64.988625,65.049278,64.35936,64.768761,3361600.0,42.939407,2015-06-25,DHR,0.00011745836039400701,0.000116983653094094
209807,210358,65.09477199999999,65.223656,64.715691,65.018951,13521900.0,43.105267,2015-06-26,DHR,0.0038626523184168704,0.00386281899077856
209808,210359,64.54890400000001,64.852158,64.116753,64.25322,7914200.0,42.597618,2015-06-29,DHR,-0.0117769598782441,-0.0117770432808121
209809,210360,64.64746099999999,65.109932,64.48066700000001,64.890068,7411000.0,43.019816999999996,2015-06-30,DHR,0.00991132884472568,0.0099115343946965
209810,210361,65.200912,65.458679,64.973465,65.458679,7477800.0,43.39679,2015-07-01,DHR,0.00876277553667881,0.00876268152469817
209811,210362,65.595146,65.905991,65.413193,65.807426,4988700.0,43.628006,2015-07-02,DHR,0.0053279516756883395,0.00532774271231484
209812,210363,65.147842,65.466263,64.988625,65.10234799999999,9522700.0,43.160548999999996,2015-07-06,DHR,-0.0107146084100198,-0.0107142619436292
209813,210364,65.360123,66.156181,64.579224,66.01213100000001,6584300.0,43.763714,2015-07-07,DHR,0.0139749149159338,0.0139746572581374
209814,210365,65.678543,65.777107,64.943138,65.003792,6761400.0,43.09523,2015-07-08,DHR,-0.0152748461887855,-0.0152750560347763
209815,210366,65.663383,65.860504,64.988625,65.003792,6799300.0,43.09523,2015-07-09,DHR,0.0,0.0
209816,210367,65.542076,65.89840699999999,65.246399,65.69371,6139200.0,43.552605,2015-07-10,DHR,0.0106131235405866,0.0106135039014339
209817,210368,66.087944,66.793022,65.959061,66.717209,6514400.0,44.231155,2015-07-13,DHR,0.0155800095080421,0.0155798629731827
209818,210369,66.906746,67.490524,66.800606,67.445038,18511100.0,44.713669,2015-07-14,DHR,0.0109089170291845,0.0109091643806623
209819,210370,67.573921,67.626991,66.937073,66.9674,7987300.0,44.397018,2015-07-15,DHR,-0.00708174943102968,-0.0070818849564588905
209820,210371,67.23275,67.361641,66.717209,67.247917,5746600.0,44.582989000000005,2015-07-16,DHR,0.00418881736606713,0.00418885905679489
209821,210372,67.081123,67.29340400000001,66.899162,67.263077,2712700.0,44.59304,2015-07-17,DHR,0.00022544473184615802,0.00022543449189660298
209822,210373,67.263077,67.354057,67.028053,67.156937,3847900.0,44.522671,2015-07-20,DHR,-0.00157802652611261,-0.00157798311843504
209823,210374,66.94465600000001,67.12661,66.451859,66.557999,4999000.0,44.125591,2015-07-21,DHR,-0.00891860239022957,-0.008918482985607379
209824,210375,66.504929,66.937073,66.360878,66.611069,5054200.0,44.160778,2015-07-22,DHR,0.0007974284129135259,0.000797349691958216
209825,210376,67.47535699999999,67.96057900000001,66.884003,67.51326800000001,9431700.0,44.758911,2015-07-23,DHR,0.0135444398194253,0.0135442804558503
209826,210377,67.354057,67.52085100000001,66.368462,66.550415,5034800.0,44.120564,2015-07-24,DHR,-0.0142618974800347,-0.0142616855697164
209827,210378,66.27748100000001,66.626228,65.60273000000001,66.125854,3985000.0,43.839110999999995,2015-07-27,DHR,-0.006379179558992029,-0.0063795394814592
209828,210379,66.686882,67.028053,66.37604499999999,67.02046999999999,5467100.0,44.432213,2015-07-28,DHR,0.0135290608424974,0.0135289897352404
209829,210380,67.407127,68.984077,66.997726,68.923424,7894300.0,45.693787,2015-07-29,DHR,0.0283932290295783,0.0283936236197686
209830,210381,68.63533000000001,69.780136,68.63533000000001,69.64366899999999,6091600.0,46.171295,2015-07-30,DHR,0.0104501734557478,0.0104499306360637
209831,210382,69.719482,69.886276,69.226685,69.41622199999999,4479500.0,46.020503999999995,2015-07-31,DHR,-0.0032659036312496803,-0.00326586756938374
209832,210383,69.38589499999999,69.63608599999999,68.658073,69.24185200000001,3110900.0,45.904896,2015-08-03,DHR,-0.00251209765108185,-0.0025119488640567
209833,210384,69.18878199999999,70.068237,69.05231500000001,69.567856,3299400.0,46.121037,2015-08-04,DHR,0.00470845201348458,0.004708192958212679
209834,210385,70.05306999999999,70.447311,69.742226,69.94693000000001,2842500.0,46.37233,2015-08-05,DHR,0.00544855485361251,0.00544898207011002
209835,210386,70.0,70.235023,69.219109,69.423805,2188300.0,46.02552,2015-08-06,DHR,-0.00747881333545242,-0.00747888434846233
209836,210387,69.075058,69.38589499999999,68.430626,69.037148,2229200.0,45.769176,2015-08-07,DHR,-0.00556960573177656,-0.00556951610474243
209837,210388,69.507202,70.075813,69.49204300000001,69.711906,2352400.0,46.216537,2015-08-10,DHR,0.0097742856458678,0.00977383944076027
209838,210389,69.075058,69.38589499999999,68.915848,69.037148,2799800.0,45.769176,2015-08-11,DHR,-0.009679673749679709,-0.00967923614081068
209839,210390,68.506447,68.55193299999999,67.596664,68.453377,3961200.0,45.382172,2015-08-12,DHR,-0.00845555969808165,-0.00845589681659498
209840,210391,68.521606,68.84761,68.18044300000001,68.559517,2771800.0,45.452549,2015-08-13,DHR,0.00155076314989944,0.00155054439461755
209841,210392,68.718727,68.984077,68.42305,68.931007,1933900.0,45.698818,2015-08-14,DHR,0.00541815597624695,0.005418503750544089
209842,210393,68.59742,69.499619,68.36239599999999,69.484459,1636200.0,46.065739,2015-08-17,DHR,0.00802911357576019,0.00802907173545298
209843,210394,69.166039,69.59818299999999,69.166039,69.37831899999999,1802100.0,45.995384,2015-08-18,DHR,-0.00152727388135465,-0.0015275358191966198
209844,210395,68.923424,69.363152,68.506447,68.711143,3083200.0,45.553059000000005,2015-08-19,DHR,-0.009616725887102159,-0.00961649128454667
209845,210396,68.22592900000001,68.385139,67.21759,67.29340400000001,4551400.0,44.613155,2015-08-20,DHR,-0.0206331697724186,-0.0206333199842129
209846,210397,66.906746,67.096283,65.913574,65.92115,5621100.0,43.703392,2015-08-21,DHR,-0.0203922587407234,-0.0203921026197456
209847,210398,62.676269999999995,65.360123,62.676269999999995,63.72251899999999,8003900.0,42.245773,2015-08-24,DHR,-0.03335253702962,-0.0333524369644643
209848,210399,65.26155899999999,65.26155899999999,63.047764,63.100834,5288700.0,41.833622,2015-08-25,DHR,-0.00975602931919373,-0.009756127186371871
209849,210400,64.60955,65.754356,63.570889,65.70886999999999,6359400.0,43.562656,2015-08-26,DHR,0.0413312048380605,0.0413312445284004
209850,210401,66.24715400000001,67.27065999999999,65.86808,67.065956,5328600.0,44.462353,2015-08-27,DHR,0.0206529418224637,0.0206530107731269
209851,210402,66.777863,66.974983,66.178925,66.762695,4279700.0,44.261314,2015-08-28,DHR,-0.00452155557309353,-0.00452183220947455
209852,210403,66.087944,66.91433,65.087189,65.97421999999999,4644100.0,43.738583,2015-08-31,DHR,-0.0118101102918002,-0.0118101134173806
209853,210404,64.601974,65.185745,63.919636,64.283546,6901400.0,42.617717999999996,2015-09-01,DHR,-0.0256264589092883,-0.0256262825085314
209854,210405,64.973465,65.428352,64.329041,65.413193,4536900.0,43.366638,2015-09-02,DHR,0.0175729728184884,0.0175728793803629
209855,210406,65.92115,66.413948,65.542076,65.86808,3967600.0,43.668205,2015-09-03,DHR,0.006953893912643229,0.00695405588900089
209856,210407,64.95830500000001,65.35253900000001,64.70053100000001,64.890068,3752400.0,43.019816999999996,2015-09-04,DHR,-0.0148480570703559,-0.0148480417221818
209857,210408,66.02729000000001,66.38362099999999,65.329796,66.360878,3958300.0,43.994919,2015-09-08,DHR,0.0226663446755249,0.0226661805933075
209858,210409,66.717209,67.012886,65.375282,65.511749,3602100.0,43.431976,2015-09-09,DHR,-0.0127956366961377,-0.0127956263628701
209859,210410,65.458679,65.76194,64.950722,65.238815,4573800.0,43.251022,2015-09-10,DHR,-0.00416637732531444,-0.00416618399243152
209860,210411,65.223656,65.845337,65.056862,65.837753,4046000.0,43.648102,2015-09-11,DHR,0.00918082351903737,0.00918070017059636
209861,210412,65.97421999999999,66.178925,65.466263,65.784683,5224900.0,43.612922999999995,2015-09-14,DHR,-0.000805968607752949,-0.000806072467266716
209862,210413,66.156181,67.13419300000001,65.883247,67.02046999999999,4486500.0,44.432213,2015-09-15,DHR,0.0187854870447457,0.0187853303176972
209863,210414,66.846092,67.77104200000001,66.732376,67.680061,4174700.0,44.869495,2015-09-16,DHR,0.00984155346932658,0.009841634951232029
209864,210415,67.634575,67.786201,66.65655500000001,66.815773,4991800.0,44.296494,2015-09-17,DHR,-0.012770391108703,-0.0127702012561721
209865,210416,66.05761700000001,66.065201,64.799088,65.360123,12345000.0,43.331444,2015-09-18,DHR,-0.0217861485832266,-0.021786023488795
209866,210417,65.564819,65.996971,65.056862,65.51933299999999,5219900.0,43.436993,2015-09-21,DHR,0.00243585235700894,0.0024358889287892102
209867,210418,64.867325,65.170586,64.412437,64.87490799999999,6628100.0,43.009772999999996,2015-09-22,DHR,-0.009835395373708259,-0.00983564652588875
209868,210419,64.996208,65.29946899999999,64.73844100000001,64.950722,3979800.0,43.14983,2015-09-23,DHR,0.00325639942345202,0.00116861822755876
209869,210420,64.510994,64.601974,63.768005,64.457924,4875400.0,42.822433000000004,2015-09-24,DHR,-0.007587445883332709,-0.00758725976902908
209870,210421,65.185745,65.579987,64.533737,64.662621,6977300.0,42.958424,2015-09-25,DHR,0.00317569531838613,0.00317566851827245
209871,210422,64.30629,64.564064,62.395756000000006,62.471568999999995,7748200.0,41.5028,2015-09-28,DHR,-0.0338844832855134,-0.0338843672915764
209872,210423,62.843063,63.396511,62.623199,63.08566999999999,6317300.0,41.910778,2015-09-29,DHR,0.00983013194290505,0.00983008766755966
209873,210424,63.768005,64.662621,63.555725,64.601974,7109400.0,42.987873,2015-09-30,DHR,0.0256997138063149,0.024035632814869
209874,210425,64.64746099999999,65.011375,63.783168999999994,64.692947,4431300.0,43.048415999999996,2015-10-01,DHR,0.00140837393838966,0.00140820774300177
209875,210426,63.836239,65.701286,63.570889,65.701286,4080500.0,43.719395,2015-10-02,DHR,0.0155866129894302,0.0155865368136652
209876,210427,66.118271,66.868843,65.883247,66.739952,4349500.0,44.410542,2015-10-05,DHR,0.0158087045806559,0.015808914303443
209877,210428,66.46701800000001,66.664139,65.595146,66.133438,4949500.0,44.00695,2015-10-06,DHR,-0.00908775218280367,-0.00908772005110225
209878,210429,66.65655500000001,67.300987,66.45944200000001,67.050797,3552700.0,44.617385999999996,2015-10-07,DHR,0.0138713544110647,0.0138713338931511
209879,210430,66.868843,67.51326800000001,66.694466,67.39196,4247400.0,44.844409999999996,2015-10-08,DHR,0.00508824071405711,0.00508812743866405
209880,210431,67.346474,67.77104200000001,66.94465600000001,67.10386700000001,5202900.0,44.652702000000005,2015-10-09,DHR,-0.00427495868492878,-0.00427488679658528
209881,210432,67.043213,67.862015,66.982559,67.839272,3084700.0,45.142056,2015-10-12,DHR,0.010959112843831999,0.0109592044822096
209882,210433,67.437454,68.043976,67.27065999999999,67.61940799999999,3082200.0,44.99575,2015-10-13,DHR,-0.00324101321393067,-0.00324095459043228
209883,210434,67.58908100000001,67.755875,66.800606,66.899162,4804000.0,44.516495,2015-10-14,DHR,-0.0106511170499437,-0.0106514685842858
209884,210435,67.07354000000001,67.581505,66.694466,67.52085100000001,2760100.0,44.930168,2015-10-15,DHR,0.0092925779534081,0.00929292656909508
209885,210436,67.710388,67.808945,66.9674,67.42987099999999,4108100.0,44.869637,2015-10-16,DHR,-0.00134722398545239,-0.00134743562399686
209886,210437,67.194847,67.58908100000001,66.9674,67.58908100000001,2286600.0,44.975578000000006,2015-10-19,DHR,0.00236108440101712,0.00236111974765585
209887,210438,67.361641,68.10462199999999,67.10386700000001,67.801361,3179100.0,45.116825,2015-10-20,DHR,0.0031405266209141303,0.00314074399088238
209888,210439,68.134949,68.203186,67.467781,67.566338,6655900.0,44.960434,2015-10-21,DHR,-0.0034663565089077,-0.00346634634664633
209889,210440,67.088707,71.728584,66.785446,71.250946,9387900.0,47.412277,2015-10-22,DHR,0.0545333481433921,0.0545331907731923
209890,210441,71.44806700000001,71.44806700000001,69.795296,70.37149000000001,6754300.0,46.827057,2015-10-23,DHR,-0.0123432165048728,-0.0123430782238316
209891,210442,70.37149000000001,70.606522,69.848373,70.03791,3215100.0,46.605098999999996,2015-10-26,DHR,-0.00473995194701216,-0.00474027194819948
209892,210443,69.545113,69.84079,69.226685,69.49204300000001,3499700.0,46.241848,2015-10-27,DHR,-0.007794232987253241,-0.00779387905778461
209893,210444,69.583015,70.24260699999999,69.287338,70.204704,3468900.0,46.716068,2015-10-28,DHR,0.0102552129837026,0.0102552892278618
209894,210445,69.954514,70.62168100000001,69.59818299999999,70.53828399999999,3069400.0,46.938053000000004,2015-10-29,DHR,0.00475179118242575,0.0047515334584986605
209895,210446,70.50795699999999,71.213043,69.992416,70.742989,5301300.0,47.07428,2015-10-30,DHR,0.00290227206484261,0.00290204111004444
209896,210447,70.894615,72.60804,70.788475,72.426079,4995700.0,48.194244,2015-11-02,DHR,0.0237914207078684,0.023791615590345004
209897,210448,72.175888,72.70659599999999,71.948448,72.554962,4252300.0,48.280003,2015-11-03,DHR,0.00177944486482673,0.0017795109410796398
209898,210449,72.52464300000001,72.843063,72.03184499999999,72.638359,3819200.0,48.335506,2015-11-04,DHR,0.00114960639086958,0.0011494320677887199
209899,210450,72.70659599999999,72.99469,72.44124599999999,72.509476,3783900.0,48.249744,2015-11-05,DHR,-0.00177430644876253,-0.0017743104576466398
209900,210451,72.168312,72.653526,72.062172,72.653526,2645900.0,48.345596,2015-11-06,DHR,0.00198658048838563,0.00198663689143186
209901,210452,72.395752,72.736923,71.90295400000001,72.319939,2547500.0,48.123608000000004,2015-11-09,DHR,-0.00459169021310657,-0.00459147708811813
209902,210453,72.107658,72.38059200000001,71.68309,72.100075,2948800.0,47.977325,2015-11-10,DHR,-0.00303973467658525,-0.0030401574315487303
209903,210454,72.175888,72.858223,72.03942099999999,72.11524200000001,2682800.0,47.987396000000004,2015-11-11,DHR,0.000209911661394058,0.00021036039144184398
209904,210455,71.721001,72.44124599999999,71.3116,71.334343,2830800.0,47.467777000000005,2015-11-12,DHR,-0.0108282391484631,-0.0108284875477502
209905,210456,71.129646,71.485977,70.735405,70.917358,2863600.0,47.1903,2015-11-13,DHR,-0.00584558657549938,-0.0058455013737214205
209906,210457,70.970428,72.183472,70.917358,72.137985,3171400.0,48.002541,2015-11-16,DHR,0.0172120329813543,0.0172119638185055
209907,210458,72.08491500000001,72.843063,71.77407099999999,72.289612,2910700.0,48.103443,2015-11-17,DHR,0.00210201372464836,0.0021019023472863604
209908,210459,72.350266,73.654282,72.175888,73.563309,2676600.0,48.950984999999996,2015-11-18,DHR,0.0176191546205955,0.0176193641764186
209909,210460,73.381348,73.805916,73.237305,73.502655,4299500.0,48.910625,2015-11-19,DHR,-0.000824498220005188,-0.000824514296930312
209910,210461,73.692192,74.010612,73.555725,73.805916,2559300.0,49.112434,2015-11-20,DHR,0.00412607690046896,0.00412585096415885
209911,210462,73.79833199999999,73.957542,73.267624,73.699776,1739100.0,49.041794,2015-11-23,DHR,-0.00143833229686796,-0.00143809610058898
209912,210463,73.040184,73.373772,72.70659599999999,73.169067,3092900.0,48.688656,2015-11-24,DHR,-0.00720075615504612,-0.00720095811417398
209913,210464,73.419258,73.59362800000001,73.108414,73.411674,1869400.0,48.850086,2015-11-25,DHR,0.0033155567079115,0.00331570443559182
209914,210465,73.692192,73.76042199999999,73.282791,73.42684200000001,1149300.0,48.860172,2015-11-27,DHR,0.000206468418499917,0.00020661563990476102
209915,210466,73.449585,73.631538,72.97953000000001,73.078087,3943800.0,48.628098,2015-11-30,DHR,-0.0047497581465738604,-0.00474969357935884
209916,210467,73.502655,73.912056,73.070511,73.27520799999999,4305700.0,48.759285,2015-12-01,DHR,0.00269776128196497,0.0026974023006378603
209917,210468,73.070511,73.388931,72.645943,72.76725,2731100.0,48.421271999999995,2015-12-02,DHR,-0.00693227966734944,-0.00693219458346683
209918,210469,72.76725,73.017441,71.440483,71.68309,4340500.0,47.699841,2015-12-03,DHR,-0.0148990509790822,-0.0148990102003305
209919,210470,71.880211,73.313118,71.68309,73.184227,6020900.0,48.698746,2015-12-04,DHR,0.0209414744170742,0.0209412987079658
209920,210471,73.191811,73.32069399999999,72.744507,73.009857,3007500.0,48.582714,2015-12-07,DHR,-0.00238264862097259,-0.0023826172270701197
209921,210472,71.766487,72.70659599999999,71.45565,72.60804,5002500.0,48.315331,2015-12-08,DHR,-0.0055036653571886,-0.00550359932906042
209922,210473,72.100075,73.078087,71.41774000000001,71.62244399999999,3663600.0,47.659489,2015-12-09,DHR,-0.0135742007024644,-0.0135741992209127
209923,210474,71.74374399999999,72.357849,71.501137,71.758911,3010600.0,47.75029,2015-12-10,DHR,0.00190520297017871,0.0019053664239661
209924,210475,70.955269,71.34951,70.235023,70.523125,3887200.0,46.927971,2015-12-11,DHR,-0.0172212357244322,-0.0172213594490028
209925,210476,70.788475,71.099319,70.174377,70.788475,3927100.0,47.104538,2015-12-14,DHR,0.00376251084880685,0.00376259560250647
209926,210477,71.304016,71.493553,70.05306999999999,70.174377,6689400.0,46.695910999999995,2015-12-15,DHR,-0.008674896673437241,-0.008675112721385771
209927,210478,70.515541,71.569374,70.05306999999999,71.36466999999999,4880800.0,47.487953000000005,2015-12-16,DHR,0.0169616992802646,0.0169619318458645
209928,210479,71.758911,71.90295400000001,69.651253,69.666412,4642300.0,46.424469,2015-12-17,DHR,-0.0223948166390746,-0.0237969011837371
209929,210480,69.226685,69.94693000000001,69.075058,69.166039,8431700.0,46.091034,2015-12-18,DHR,-0.00718231155212568,-0.0071824138151394
209930,210481,69.49204300000001,70.121307,69.41622199999999,70.113724,3865500.0,46.722557,2015-12-21,DHR,0.0137016453134899,0.0137015942173586
209931,210482,70.447311,70.53070799999999,69.545113,70.31084399999999,2663900.0,46.853912,2015-12-22,DHR,0.0028113829472131697,0.0028114324664883
209932,210483,70.568611,71.235786,70.416985,71.053825,2170400.0,47.349018,2015-12-23,DHR,0.0105670151939501,0.010567089764986999
209933,210484,70.841545,71.182716,70.788475,70.81121800000001,871400.0,47.187355,2015-12-24,DHR,-0.00341428411461464,-0.0034144115394211198
209934,210485,70.652008,70.924942,70.409401,70.818802,1691200.0,47.192409999999995,2015-12-28,DHR,0.00010712615699715,0.000107101674200916
209935,210486,71.266113,71.713417,71.038666,71.394997,2190800.0,47.576374,2015-12-29,DHR,0.008136138840970421,0.00813618677141692
209936,210487,71.326759,71.47081,70.61410500000001,70.773315,1670100.0,47.162102000000004,2015-12-30,DHR,-0.008707515204920859,-0.008707640956970741
209937,210488,70.439728,71.02350600000001,70.31084399999999,70.416985,2294400.0,46.924640999999994,2015-12-31,DHR,-0.00503499610767977,-0.00503480725750938
