,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
565480,571434,201.470001,202.809998,199.380005,199.380005,699400.0,170.29231299999998,2015-03-24,PSA,-0.0108155214825336,-0.0108156034016234
565481,571435,199.470001,200.229996,196.740005,196.830002,637600.0,168.114334,2015-03-25,PSA,-0.0127896495245795,-0.0127896626344252
565482,571436,195.679993,197.720001,195.389999,196.580002,447000.0,167.900803,2015-03-26,PSA,-0.0012701534421212198,-0.0012701315727263699
565483,571437,196.550003,197.850006,195.979996,197.479996,606700.0,168.66949499999998,2015-03-27,PSA,0.00457825088543506,0.0045782581689055605
565484,571438,197.46000700000002,199.619995,197.009995,199.190002,483700.0,170.13002,2015-03-30,PSA,0.00865909392803954,0.00865913527768147
565485,571439,198.850006,199.779999,196.759995,197.139999,739700.0,168.379089,2015-03-31,PSA,-0.0102917227659175,-0.0102916962669642
565486,571440,197.399994,198.059998,194.800003,195.949997,532400.0,167.362701,2015-04-01,PSA,-0.00603630775078023,-0.0060363295426413294
565487,571441,195.880005,198.110001,195.360001,197.309998,456600.0,168.524292,2015-04-02,PSA,0.00694056078839234,0.00694055126727045
565488,571442,197.979996,199.929993,197.53999299999998,199.369995,405800.0,170.28372199999998,2015-04-06,PSA,0.010440215942281,0.0104404086000749
565489,571443,199.41000400000001,199.41000400000001,196.880005,197.050003,438500.0,168.302231,2015-04-07,PSA,-0.0116364087930848,-0.0116366156301503
565490,571444,197.130005,197.509995,196.520004,197.0,492200.0,168.259491,2015-04-08,PSA,-0.000253947911124319,-0.000253757925596232
565491,571445,196.880005,197.570007,193.490005,194.130005,499000.0,165.808243,2015-04-09,PSA,-0.0145682599265677,-0.014568502538071
565492,571446,195.300003,196.809998,193.020004,193.690002,452800.0,165.43241899999998,2015-04-10,PSA,-0.00226661831281816,-0.0022665378286062
565493,571447,193.71000700000002,193.929993,191.449997,191.449997,689100.0,163.519226,2015-04-13,PSA,-0.0115648009716887,-0.0115648973972338
565494,571448,192.130005,193.5,191.360001,192.070007,545600.0,164.04878200000002,2015-04-14,PSA,0.0032384938025573603,0.00323849574152768
565495,571449,192.529999,193.470001,190.880005,190.949997,472900.0,163.092148,2015-04-15,PSA,-0.0058313995894220295,-0.00583125922414329
565496,571450,190.509995,192.279999,189.820007,191.610001,452800.0,163.655869,2015-04-16,PSA,0.0034564570208492898,0.00345642320172446
565497,571451,190.869995,191.440002,189.270004,190.070007,533700.0,162.34051499999998,2015-04-17,PSA,-0.00803731640079453,-0.00803712745661955
565498,571452,190.330002,191.679993,189.630005,191.58999599999999,871500.0,163.63876299999998,2015-04-20,PSA,0.00799706715233728,0.00799699554911903
565499,571453,191.850006,192.600006,190.5,191.639999,511100.0,163.681488,2015-04-21,PSA,0.000261093393867817,0.00026098961868537
565500,571454,192.220001,193.03999299999998,191.75,192.809998,459800.0,164.680801,2015-04-22,PSA,0.006105229199773629,0.0061051920585744
565501,571455,192.809998,193.779999,191.729996,193.03999299999998,493800.0,164.877274,2015-04-23,PSA,0.00119305346346965,0.00119285826661342
565502,571456,193.619995,194.91000400000001,192.509995,193.600006,376600.0,165.355545,2015-04-24,PSA,0.00290076969613162,0.0029010206190796
565503,571457,193.809998,194.779999,192.720001,193.179993,398700.0,164.996826,2015-04-27,PSA,-0.0021693799261464104,-0.0021694885691274602
565504,571458,192.449997,193.130005,191.479996,192.509995,384600.0,164.424591,2015-04-28,PSA,-0.00346815762383212,-0.00346825770927528
565505,571459,191.419998,191.820007,187.820007,188.570007,815700.0,161.059372,2015-04-29,PSA,-0.0204666405404043,-0.0204664074714667
565506,571460,188.25,189.33999599999999,186.399994,187.91000400000001,889600.0,160.495651,2015-04-30,PSA,-0.00350008194493634,-0.00350004229463707
565507,571461,188.360001,192.690002,188.360001,190.130005,1029200.0,162.391785,2015-05-01,PSA,0.0118142391285105,0.0118141714264453
565508,571462,190.570007,191.78999299999998,190.41000400000001,191.149994,518200.0,163.26297,2015-05-04,PSA,0.00536471102894764,0.00536469243768223
565509,571463,190.320007,190.899994,186.919998,187.550003,730500.0,160.18817099999998,2015-05-05,PSA,-0.0188334133576032,-0.0188333304368296
565510,571464,188.580002,189.149994,186.270004,187.360001,677000.0,160.025925,2015-05-06,PSA,-0.00101284632309095,-0.00101307383076921
565511,571465,188.419998,192.720001,188.139999,191.809998,729600.0,163.82669099999998,2015-05-07,PSA,0.0237509391056481,0.0237510513249837
565512,571466,193.33999599999999,197.449997,193.33999599999999,196.529999,761100.0,167.858078,2015-05-08,PSA,0.0246076324644804,0.024607690158049
565513,571467,196.490005,197.100006,193.5,194.16000400000001,1058400.0,165.833862,2015-05-11,PSA,-0.0120590919669651,-0.0120592022187921
565514,571468,194.46000700000002,197.130005,192.169998,196.190002,660900.0,167.567703,2015-05-12,PSA,0.0104552892822334,0.0104552840862118
565515,571469,196.699997,197.880005,192.559998,193.229996,542100.0,165.03951999999998,2015-05-13,PSA,-0.015087531515545,-0.0150874456895107
565516,571470,194.240005,197.550003,194.119995,197.380005,576300.0,168.58406100000002,2015-05-14,PSA,0.0214769226182916,0.0214770433468312
565517,571471,197.949997,200.240005,197.279999,200.070007,670900.0,170.88163799999998,2015-05-15,PSA,0.0136286727604695,0.0136285435801868
565518,571472,199.279999,200.600006,198.800003,199.479996,715400.0,170.377716,2015-05-18,PSA,-0.00294895347386603,-0.00294902273882569
565519,571473,199.080002,199.300003,196.899994,197.149994,872500.0,168.387619,2015-05-19,PSA,-0.0116805005180372,-0.0116803792195785
565520,571474,197.16000400000001,197.970001,196.149994,196.149994,1030500.0,167.533524,2015-05-20,PSA,-0.00507219595521446,-0.00507228014422356
565521,571475,196.0,197.059998,193.91000400000001,194.850006,886900.0,166.423203,2015-05-21,PSA,-0.00662745564881684,-0.00662751995801736
565522,571476,194.809998,196.25,193.369995,195.08999599999999,495600.0,166.628174,2015-05-22,PSA,0.00123162513582908,0.00123166534570185
565523,571477,194.940002,194.990005,193.240005,193.83999599999999,604000.0,165.560532,2015-05-26,PSA,-0.0064073318117259205,-0.006407299326614321
565524,571478,193.83999599999999,196.509995,193.53999299999998,196.179993,431100.0,167.55912800000002,2015-05-27,PSA,0.0120716935120744,0.0120717965759758
565525,571479,196.720001,196.940002,194.610001,195.520004,417800.0,166.995453,2015-05-28,PSA,-0.00336403636571792,-0.0033642013637955603
565526,571480,196.029999,196.5,192.75,193.53999299999998,1443200.0,165.304321,2015-05-29,PSA,-0.0101268146504564,-0.0101268972969129
565527,571481,193.46000700000002,196.669998,193.009995,196.320007,668800.0,167.67871100000002,2015-06-01,PSA,0.0143637503583467,0.0143640286274063
565528,571482,195.419998,196.0,194.070007,195.16000400000001,514200.0,166.687973,2015-06-02,PSA,-0.00590854971445953,-0.00590873552688909
565529,571483,194.610001,195.020004,191.91000400000001,193.020004,566200.0,164.860168,2015-06-03,PSA,-0.0109654282015896,-0.0109653615297117
565530,571484,192.570007,193.380005,191.429993,191.690002,724600.0,163.724213,2015-06-04,PSA,-0.006890415154738871,-0.00689048788953506
565531,571485,191.380005,191.380005,187.949997,188.199997,821300.0,160.743332,2015-06-05,PSA,-0.0182067205905578,-0.0182065051050497
565532,571486,188.199997,188.690002,186.940002,186.940002,842800.0,159.667191,2015-06-08,PSA,-0.00669477848076461,-0.006694978852736179
565533,571487,187.550003,188.229996,185.669998,185.940002,596500.0,158.813049,2015-06-09,PSA,-0.0053495147916768895,-0.00534930988178761
565534,571488,186.240005,188.929993,185.729996,187.229996,579400.0,159.914841,2015-06-10,PSA,0.00693766669009666,0.00693768950266005
565535,571489,186.21000700000002,187.529999,186.020004,186.869995,646700.0,161.069839,2015-06-11,PSA,0.00722258167395484,-0.0019227741691562102
565536,571490,186.649994,187.330002,185.71000700000002,186.720001,419400.0,160.940582,2015-06-12,PSA,-0.00080249040293634,-0.0008026649757227889
565537,571491,186.25,186.25,184.580002,185.600006,599200.0,159.975235,2015-06-15,PSA,-0.00599815775489121,-0.00599825939375387
565538,571492,185.600006,188.149994,185.380005,187.639999,518800.0,161.733551,2015-06-16,PSA,0.0109911762279955,0.010991341239504
565539,571493,187.679993,189.080002,185.830002,188.869995,777600.0,162.793701,2015-06-17,PSA,0.0065549169819438795,0.006555084238728971
565540,571494,189.259995,193.229996,189.220001,192.46000700000002,945500.0,165.88810700000002,2015-06-18,PSA,0.0190081433187639,0.0190078471702189
565541,571495,192.149994,192.53999299999998,190.240005,191.020004,1254900.0,164.646881,2015-06-19,PSA,-0.00748230854186538,-0.00748208951275775
565542,571496,191.16000400000001,191.75,188.100006,188.33999599999999,812200.0,162.33691399999998,2015-06-22,PSA,-0.0140298254420015,-0.0140299860950688
565543,571497,188.08999599999999,188.740005,186.389999,186.679993,491500.0,160.906097,2015-06-23,PSA,-0.00881387334984096,-0.00881386341327106
565544,571498,186.800003,187.96000700000002,184.96000700000002,184.96000700000002,493700.0,159.42353799999998,2015-06-24,PSA,-0.00921381493704354,-0.00921355294886905
565545,571499,184.880005,186.169998,183.449997,183.619995,483100.0,158.268555,2015-06-25,PSA,-0.007244745753917541,-0.00724487429328435
565546,571500,183.770004,185.649994,183.070007,185.449997,634500.0,159.845932,2015-06-26,PSA,0.0099664585931174,0.00996624577840777
565547,571501,185.429993,186.190002,182.91000400000001,182.979996,761500.0,157.716919,2015-06-29,PSA,-0.0133191565988681,-0.0133189595036769
565548,571502,184.16000400000001,185.970001,183.009995,184.369995,801800.0,158.91499299999998,2015-06-30,PSA,0.0075963568626396,0.00759645333034098
565549,571503,183.360001,187.08999599999999,182.080002,187.070007,900900.0,161.242279,2015-07-01,PSA,0.0146448485197366,0.0146445304183038
565550,571504,188.800003,189.690002,186.770004,187.240005,604900.0,161.388809,2015-07-02,PSA,0.00090875669153756,0.000908740009829545
565551,571505,186.330002,188.479996,185.990005,188.380005,567600.0,162.371399,2015-07-06,PSA,0.0060883403631784,0.00608844247787754
565552,571506,189.100006,193.070007,188.380005,192.679993,908600.0,166.077698,2015-07-07,PSA,0.0228260581778938,0.0228261380500547
565553,571507,191.809998,194.520004,191.020004,193.279999,799700.0,166.594864,2015-07-08,PSA,0.00311400029159836,0.00311400260430772
565554,571508,194.389999,195.28999299999998,193.169998,193.729996,611200.0,166.982727,2015-07-09,PSA,0.0023281810176334302,0.00232821296734387
565555,571509,194.610001,197.75,193.899994,196.130005,718800.0,169.051361,2015-07-10,PSA,0.0123883112772496,0.0123884222864488
565556,571510,197.25,198.830002,195.46000700000002,196.699997,681200.0,169.54264799999999,2015-07-13,PSA,0.0029061404598806897,0.00290619479666043
565557,571511,197.08999599999999,198.130005,196.009995,197.679993,546800.0,170.387405,2015-07-14,PSA,0.00498256344326986,0.0049821861461441
565558,571512,197.08999599999999,199.320007,196.009995,198.75,445500.0,171.309677,2015-07-15,PSA,0.00541279444921416,0.00541282394723686
565559,571513,199.33999599999999,200.580002,199.050003,200.190002,427400.0,172.550842,2015-07-16,PSA,0.00724515404929527,0.00724529308176103
565560,571514,199.490005,199.669998,197.490005,198.399994,464300.0,171.00798,2015-07-17,PSA,-0.008941492154526779,-0.00894154544241421
565561,571515,198.399994,200.75,197.309998,200.139999,426400.0,172.50773600000002,2015-07-20,PSA,0.00877009365293935,0.00877018675716279
565562,571516,200.46000700000002,201.509995,199.610001,200.830002,660700.0,173.102509,2015-07-21,PSA,0.00344780479873674,0.00344760169605096
565563,571517,200.889999,202.059998,200.860001,201.490005,679400.0,173.67134099999998,2015-07-22,PSA,0.00328609910558852,0.0032863765046418103
565564,571518,201.149994,202.080002,199.529999,201.100006,572600.0,173.33518999999998,2015-07-23,PSA,-0.00193555826807368,-0.0019355749184679601
565565,571519,200.899994,203.03999299999998,200.28999299999998,201.929993,435100.0,174.050613,2015-07-24,PSA,0.00412739617385238,0.0041272350832251
565566,571520,201.820007,203.559998,201.449997,202.919998,504600.0,174.903931,2015-07-27,PSA,0.00490270034268714,0.00490271398167175
565567,571521,203.240005,203.91000400000001,202.100006,203.41000400000001,436800.0,175.326279,2015-07-28,PSA,0.00241474275383791,0.0024147743190889898
565568,571522,203.28999299999998,203.330002,201.929993,202.929993,689900.0,174.912567,2015-07-29,PSA,-0.00235966908303575,-0.00235982002143809
565569,571523,203.0,203.429993,200.320007,203.020004,561800.0,174.990158,2015-07-30,PSA,0.000443598772408516,0.000443556906839282
565570,571524,204.25,206.729996,203.399994,205.179993,618900.0,176.851898,2015-07-31,PSA,0.0106391126294085,0.0106392914857789
565571,571525,205.179993,206.21000700000002,204.78999299999998,205.520004,496200.0,177.14498899999998,2015-08-03,PSA,0.00165726804922395,0.0016571352548979698
565572,571526,201.919998,207.33999599999999,201.550003,205.380005,466100.0,177.024307,2015-08-04,PSA,-0.0006812611560805809,-0.000681194031117216
565573,571527,206.360001,206.919998,205.08999599999999,205.630005,595900.0,177.239777,2015-08-05,PSA,0.00121717748060446,0.00121725578884857
565574,571528,205.630005,207.75,204.490005,207.490005,528300.0,178.84298700000002,2015-08-06,PSA,0.00904543002217828,0.00904537253695037
565575,571529,207.970001,209.570007,207.199997,208.809998,574000.0,179.980728,2015-08-07,PSA,0.00636167522744402,0.0063617184837410105
565576,571530,210.0,210.940002,206.860001,207.449997,494500.0,178.808487,2015-08-10,PSA,-0.0065131473409751894,-0.00651310288312923
565577,571531,207.240005,210.5,207.240005,209.100006,547700.0,180.23071299999998,2015-08-11,PSA,0.00795390657267858,0.0079537672878347
565578,571532,208.649994,210.58999599999999,208.270004,210.52999900000003,490000.0,181.463257,2015-08-12,PSA,0.0068387012373412,0.00683879942117271
565579,571533,210.07000699999998,213.33999599999999,209.28999299999998,212.55000299999998,739300.0,183.204376,2015-08-13,PSA,0.00959488454458857,0.0095948511356807
565580,571534,212.210007,213.97000099999997,210.850006,213.729996,465900.0,184.221451,2015-08-14,PSA,0.00555158682454171,0.00555160189764847
565581,571535,213.99000499999997,215.460007,213.039993,215.350006,368800.0,185.617783,2015-08-17,PSA,0.00757963848629117,0.00757970350591308
565582,571536,215.350006,217.059998,214.80000299999998,216.850006,537400.0,186.910675,2015-08-18,PSA,0.00696534555635764,0.00696540496033227
565583,571537,215.66000400000001,217.99000499999997,215.11000099999998,216.86000099999998,553100.0,186.91931200000002,2015-08-19,PSA,4.62092387178981e-05,4.609176722825129e-05
565584,571538,215.80000299999998,217.38000499999998,215.039993,215.309998,515300.0,185.583328,2015-08-20,PSA,-0.0071473834656528,-0.0071474822136518
565585,571539,214.82000699999998,215.74000499999997,212.5,212.50999500000003,784700.0,183.169876,2015-08-21,PSA,-0.0130046811101481,-0.0130045191863315
565586,571540,206.0,210.0,201.08999599999999,202.21000700000002,1494700.0,174.291946,2015-08-24,PSA,-0.0484682863463859,-0.0484682520462156
565587,571541,207.229996,211.100006,196.610001,196.96000700000002,1017000.0,169.76683,2015-08-25,PSA,-0.0259628520069424,-0.0259631067615759
565588,571542,200.259995,203.679993,198.350006,203.199997,783200.0,175.14527900000002,2015-08-26,PSA,0.0316813891147052,0.0316815078098571
565589,571543,204.220001,210.86999500000002,203.309998,208.009995,876700.0,179.291199,2015-08-27,PSA,0.0236713203100383,0.0236712503494771
565590,571544,207.720001,207.919998,205.580002,206.16000400000001,979100.0,177.696594,2015-08-28,PSA,-0.008893939071710991,-0.00889376012917076
565591,571545,205.940002,206.949997,201.050003,201.270004,1182500.0,173.48175,2015-08-31,PSA,-0.0237193291391955,-0.0237194407504958
565592,571546,199.41000400000001,202.03999299999998,197.380005,199.0,1045100.0,171.525146,2015-09-01,PSA,-0.0112784428333239,-0.0112784019222258
565593,571547,198.820007,203.100006,198.820007,202.350006,623500.0,174.412628,2015-09-02,PSA,0.0168341614470919,0.0168342010050251
565594,571548,203.440002,204.610001,202.33999599999999,203.25,710300.0,175.188385,2015-09-03,PSA,0.00444782587646109,0.004447709282499271
565595,571549,202.21000700000002,202.929993,198.600006,199.550003,622600.0,171.999207,2015-09-04,PSA,-0.0182042776408949,-0.0182041672816728
565596,571550,202.5,204.419998,201.279999,203.880005,505600.0,175.73138400000002,2015-09-08,PSA,0.0216988035299488,0.0216988320466225
565597,571551,205.990005,206.360001,199.869995,200.240005,795200.0,172.593948,2015-09-09,PSA,-0.0178535895443694,-0.0178536389578763
565598,571552,200.0,202.33999599999999,199.130005,200.21000700000002,654400.0,172.5681,2015-09-10,PSA,-0.000149761914015833,-0.000149810223985969
565599,571553,198.559998,202.240005,198.559998,202.190002,594200.0,175.767166,2015-09-11,PSA,0.0185379916682169,0.0098895905837515
565600,571554,202.21000700000002,202.53999299999998,201.009995,201.679993,375200.0,175.32380700000002,2015-09-14,PSA,-0.00252242219118448,-0.00252242442729689
565601,571555,202.130005,204.479996,200.740005,203.919998,411400.0,177.271103,2015-09-15,PSA,0.0111068544159552,0.011106728866259
565602,571556,203.869995,206.080002,203.03999299999998,205.470001,378200.0,178.618515,2015-09-16,PSA,0.0076008552843493905,0.00760103479404695
565603,571557,205.399994,210.67999300000002,204.130005,207.41000400000001,679600.0,180.305023,2015-09-17,PSA,0.009441955107509559,0.00944178220936487
565604,571558,205.419998,210.75,205.03999299999998,206.970001,1148400.0,179.922501,2015-09-18,PSA,-0.0021215271412599,-0.00212141647709529
565605,571559,207.33999599999999,210.100006,206.380005,209.520004,485300.0,182.139267,2015-09-21,PSA,0.0123206713317083,0.0123206406130327
565606,571560,209.270004,209.770004,206.559998,207.240005,448800.0,180.157242,2015-09-22,PSA,-0.0108819203714046,-0.0108820110560899
565607,571561,207.179993,209.220001,206.369995,208.399994,644000.0,181.165604,2015-09-23,PSA,0.0055971216522066,0.0055973218105258606
565608,571562,208.5,208.970001,204.630005,205.66000400000001,646000.0,178.783691,2015-09-24,PSA,-0.0131477109749818,-0.013147745100223
565609,571563,206.25,210.25999500000003,205.669998,209.259995,606300.0,181.913254,2015-09-25,PSA,0.0175047454412383,0.017504575172526002
565610,571564,209.050003,209.330002,205.820007,207.169998,642200.0,180.096375,2015-09-28,PSA,-0.00998761200764409,-0.009987561167627891
565611,571565,206.970001,209.82000699999998,206.639999,209.259995,881700.0,181.913254,2015-09-29,PSA,0.0100883707403883,0.0100883188694147
565612,571566,211.059998,212.11000099999998,209.520004,211.63000499999998,706100.0,183.97348,2015-09-30,PSA,0.0113253210236126,0.011325671684165001
565613,571567,212.72000099999997,214.07000699999998,211.039993,213.94999700000002,590000.0,185.99035600000002,2015-10-01,PSA,0.0109628626908618,0.0109624908811961
565614,571568,213.229996,216.38999900000002,210.86999500000002,216.210007,626600.0,187.955017,2015-10-02,PSA,0.0105632412467667,0.010563262592614
565615,571569,217.50999500000003,220.36000099999998,216.22000099999997,220.11000099999998,673200.0,191.345337,2015-10-05,PSA,0.018037932980528,0.0180379902582402
565616,571570,220.080002,220.50999500000003,216.710007,217.149994,474900.0,188.772141,2015-10-06,PSA,-0.0134479159008719,-0.0134478532849582
565617,571571,217.330002,218.91000400000001,214.99000499999997,217.08999599999999,894700.0,188.719986,2015-10-07,PSA,-0.000276285471593973,-0.00027629749784829905
565618,571572,217.020004,218.940002,215.38999900000002,218.75999500000003,549300.0,190.171783,2015-10-08,PSA,0.0076928630123998,0.0076926575649298706
565619,571573,218.919998,218.919998,215.63999900000002,217.17999300000002,670500.0,188.798218,2015-10-09,PSA,-0.007222759225010809,-0.00722253627771385
565620,571574,217.32000699999998,219.979996,217.32000699999998,219.270004,423400.0,190.615082,2015-10-12,PSA,0.00962331116917636,0.009623404859397059
565621,571575,218.169998,219.460007,216.13000499999998,217.059998,416200.0,188.693893,2015-10-13,PSA,-0.0100788929178227,-0.0100789253417444
565622,571576,217.63999900000002,218.55000299999998,216.38999900000002,217.05000299999998,664800.0,188.685242,2015-10-14,PSA,-4.58467407846719e-05,-4.6047176320396205e-05
565623,571577,217.919998,219.57000699999998,217.25,219.57000699999998,457800.0,190.8759,2015-10-15,PSA,0.0116101184002511,0.0116102463265113
565624,571578,220.75,222.19999700000002,219.960007,221.309998,528200.0,192.388504,2015-10-16,PSA,0.00792454154767586,0.00792453861879228
565625,571579,221.36999500000002,225.919998,221.36999500000002,225.919998,642700.0,196.396042,2015-10-19,PSA,0.0208304442140679,0.0208305094286791
565626,571580,225.88000499999998,227.99000499999997,225.11999500000002,227.13999900000002,589400.0,197.456604,2015-10-20,PSA,0.00540011901054505,0.00540014611721085
565627,571581,228.11999500000002,228.979996,227.13000499999998,227.42999300000002,567400.0,197.70871,2015-10-21,PSA,0.00127676661551424,0.0012767192096361198
565628,571582,228.86999500000002,231.13999900000002,227.899994,230.02999900000003,685600.0,199.968964,2015-10-22,PSA,0.0114322429193938,0.0114321157280255
565629,571583,229.5,231.30000299999998,228.38000499999998,229.899994,615800.0,199.855927,2015-10-23,PSA,-0.000565272719020515,-0.000565165415663982
565630,571584,230.61999500000002,231.57000699999998,228.770004,230.61000099999998,472400.0,200.47316,2015-10-26,PSA,0.00308838976789505,0.0030883297891692897
565631,571585,230.25,232.99000499999997,229.88999900000002,232.940002,610400.0,202.498688,2015-10-27,PSA,0.010103736579999,0.0101036424695213
565632,571586,233.08999599999999,233.72000099999997,227.17999300000002,231.600006,807900.0,201.33377099999998,2015-10-28,PSA,-0.00575271381511355,-0.00575253708463519
565633,571587,228.479996,230.020004,226.729996,228.899994,815500.0,198.986618,2015-10-29,PSA,-0.0116580193593057,-0.0116580825995316
565634,571588,229.63999900000002,229.770004,227.19999700000002,229.460007,1062500.0,199.473465,2015-10-30,PSA,0.0024466318634552803,0.00244654003791722
565635,571589,229.289993,235.330002,228.57000699999998,235.25999500000003,919900.0,204.515503,2015-11-02,PSA,0.0252767354294468,0.0252766836183353
565636,571590,234.63000499999998,235.22000099999997,230.86999500000002,233.66000400000001,788100.0,203.124573,2015-11-03,PSA,-0.00680109810550644,-0.00680094803198483
565637,571591,233.67999300000002,234.210007,230.899994,231.649994,493700.0,201.377258,2015-11-04,PSA,-0.0086021842369608,-0.008602285224646341
565638,571592,231.02999900000003,232.25,230.44999700000002,232.100006,461000.0,201.768463,2015-11-05,PSA,0.001942647366864,0.0019426376501439102
565639,571593,229.36000099999998,231.309998,225.07000699999998,227.149994,772400.0,197.465302,2015-11-06,PSA,-0.0213272229763677,-0.0213270653685378
565640,571594,226.80000299999998,227.88000499999998,222.69999700000002,227.11000099999998,816200.0,197.430557,2015-11-09,PSA,-0.000175954963470115,-0.000176064279358901
565641,571595,227.30000299999998,229.99000499999997,226.690002,229.36999500000002,680300.0,199.395203,2015-11-10,PSA,0.00995107358178604,0.00995109854277176
565642,571596,228.460007,230.38000499999998,228.460007,228.83999599999999,502600.0,198.934464,2015-11-11,PSA,-0.00231068246912647,-0.00231067276258157
565643,571597,228.61999500000002,230.11999500000002,227.460007,228.42999300000002,507200.0,198.578049,2015-11-12,PSA,-0.00179162017899526,-0.0017916579582530898
565644,571598,228.210007,230.0,225.649994,226.25999500000003,666900.0,196.69162,2015-11-13,PSA,-0.00949968543602719,-0.009499619430448409
565645,571599,226.25999500000003,229.330002,225.850006,229.330002,553100.0,199.360428,2015-11-16,PSA,0.0135684885812624,0.0135684923001966
565646,571600,229.330002,232.92999300000002,228.92999300000002,231.41000400000001,503800.0,201.16859399999998,2015-11-17,PSA,0.00906983405954565,0.009069907913749509
565647,571601,232.729996,233.75,229.25,232.729996,591400.0,202.316116,2015-11-18,PSA,0.005704280062721829,0.00570412677578114
565648,571602,233.080002,235.0,232.559998,234.309998,641600.0,203.689606,2015-11-19,PSA,0.00678883139492448,0.00678899165193991
565649,571603,235.649994,237.55000299999998,235.0,236.67999300000002,789100.0,205.749893,2015-11-20,PSA,0.0101148361983674,0.0101147839197198
565650,571604,236.94999700000002,238.0,236.309998,237.039993,459500.0,206.062851,2015-11-23,PSA,0.00152106032929988,0.0015210411130948099
565651,571605,236.13999900000002,238.149994,235.24000499999997,237.830002,761700.0,206.74963400000001,2015-11-24,PSA,0.00333288118972974,0.00333280890706056
565652,571606,238.0,240.74000499999997,238.0,239.33999599999999,573500.0,208.062271,2015-11-25,PSA,0.00634892054996339,0.00634904758567845
565653,571607,239.11999500000002,242.580002,239.00999500000003,240.80000299999998,291900.0,209.33149699999998,2015-11-27,PSA,0.0061002217936956295,0.00610013798111697
565654,571608,241.38000499999998,242.58999599999999,238.75,240.059998,1175700.0,208.688156,2015-11-30,PSA,-0.00307331199184047,-0.00307311042683001
565655,571609,241.899994,243.13999900000002,240.44999700000002,243.11000099999998,687800.0,211.33962999999997,2015-12-01,PSA,0.0127054359520049,0.0127051696467981
565656,571610,242.0,244.190002,239.94999700000002,240.149994,818900.0,208.766434,2015-12-02,PSA,-0.0121756435364252,-0.0121755871326742
565657,571611,239.38000499999998,242.07000699999998,235.419998,236.830002,1246400.0,205.88031,2015-12-03,PSA,-0.0138246553562341,-0.0138246599331582
565658,571612,238.16000400000001,242.86000099999998,238.16000400000001,241.899994,1056200.0,210.28775,2015-12-04,PSA,0.0214077781406099,0.0214077268808197
565659,571613,242.49000499999997,243.86999500000002,241.559998,243.149994,684400.0,211.37437400000002,2015-12-07,PSA,0.0051673195419133,0.00516742468377251
565660,571614,242.86999500000002,246.75,240.91000400000001,246.19999700000002,1301800.0,214.02577200000002,2015-12-08,PSA,0.0125436113651127,0.0125437099537826
565661,571615,246.82000699999998,246.82000699999998,242.020004,242.75999500000003,830300.0,211.03533900000002,2015-12-09,PSA,-0.013972303298128,-0.0139723884724499
565662,571616,243.17999300000002,244.330002,240.63999900000002,240.899994,755400.0,209.41841100000002,2015-12-10,PSA,-0.00766188263852818,-0.00766189256182848
565663,571617,239.0,242.08999599999999,237.82000699999998,241.97000099999997,913800.0,211.843536,2015-12-11,PSA,0.0115802855556955,0.0044417062127448705
565664,571618,241.710007,249.559998,241.710007,249.08999599999999,1148500.0,218.07710299999997,2015-12-14,PSA,0.0294253349320981,0.0294251145620321
565665,571619,250.850006,251.74000499999997,246.66000400000001,246.809998,953500.0,216.080963,2015-12-15,PSA,-0.00915336810944334,-0.009153310195564871
565666,571620,247.91000400000001,250.72000099999997,247.210007,249.83999599999999,1051700.0,218.733719,2015-12-16,PSA,0.0122766761271793,0.0122766420507812
565667,571621,248.38000499999998,249.88000499999998,246.690002,247.559998,901100.0,216.737579,2015-12-17,PSA,-0.00912589064514557,-0.009125832678927859
565668,571622,247.020004,249.74000499999997,245.66000400000001,248.74000499999997,1734900.0,217.77064500000003,2015-12-18,PSA,0.00476643692693446,0.0047665495618560705
565669,571623,250.50999500000003,251.460007,249.25,250.63999900000002,722700.0,219.434113,2015-12-21,PSA,0.007638623653798641,0.007638473754955521
565670,571624,251.69999700000002,252.86000099999998,248.210007,248.49000499999997,1020600.0,217.551788,2015-12-22,PSA,-0.00857808740065868,-0.00857801631255195
565671,571625,248.88000499999998,249.94999700000002,246.74000499999997,248.63000499999998,819500.0,217.674362,2015-12-23,PSA,0.000563424466086371,0.0005634029425047871
565672,571626,249.169998,249.52999900000003,247.38000499999998,248.25,310800.0,217.34166000000002,2015-12-24,PSA,-0.00152843907267319,-0.0015283955771952
565673,571627,247.80000299999998,251.80000299999998,247.020004,251.169998,509600.0,219.898102,2015-12-28,PSA,0.0117623192902825,0.0117623282980865
565674,571628,252.729996,253.92999300000002,251.13000499999998,252.210007,689300.0,220.808624,2015-12-29,PSA,0.00414065420173571,0.004140657754832629
565675,571629,252.190002,252.44999700000002,249.91000400000001,250.460007,516300.0,219.27652,2015-12-30,PSA,-0.00693860580372985,-0.0069386620333427
565676,571630,250.5,250.83999599999999,247.66000400000001,247.69999700000002,517900.0,216.860123,2015-12-31,PSA,-0.011019862044508999,-0.0110197633269251
565677,571631,243.919998,246.479996,242.149994,244.36999500000002,1220900.0,213.94477799999999,2016-01-04,PSA,-0.013443435149209,-0.0134436901103394
