,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
378610,381581,96.400002,97.160004,96.050003,96.650002,1182600.0,92.373863,2015-04-20,INTU,0.01119471737277,0.011194810395588999
378611,381582,97.309998,98.029999,96.699997,97.239998,1061700.0,92.937752,2015-04-21,INTU,0.00610442155049862,0.00610445926322889
378612,381583,98.550003,100.25,98.5,100.160004,2701100.0,95.728554,2015-04-22,INTU,0.0300287228810958,0.0300288570553036
378613,381584,99.779999,101.949997,99.559998,101.449997,1526900.0,96.961479,2015-04-23,INTU,0.012879386018930001,0.0128793225687172
378614,381585,101.910004,101.910004,100.480003,101.230003,949300.0,96.751213,2015-04-24,INTU,-0.00216855190503018,-0.00216849686057652
378615,381586,101.459999,101.940002,101.0,101.599998,958900.0,97.104851,2015-04-27,INTU,0.00365512730057449,0.0036549934706611204
378616,381587,101.120003,102.16999799999999,100.83000200000001,101.650002,885800.0,97.15263399999999,2015-04-28,INTU,0.00049207634333337,0.000492165364019082
378617,381588,100.91999799999999,102.089996,100.800003,101.18,1076800.0,96.70343000000001,2015-04-29,INTU,-0.00462369347597935,-0.00462372838910519
378618,381589,100.699997,101.720001,99.809998,100.33000200000001,1267800.0,95.891037,2015-04-30,INTU,-0.008400870579254541,-0.008400849970349959
378619,381590,100.33000200000001,100.860001,100.050003,100.589996,1003600.0,96.13951899999999,2015-05-01,INTU,0.00259129536788727,0.0025913883665627
378620,381591,100.58000200000001,101.68,100.349998,101.290001,868000.0,96.80855600000001,2015-05-04,INTU,0.00695902171093654,0.0069589922242367895
378621,381592,100.800003,101.440002,99.870003,100.010002,944400.0,95.58519,2015-05-05,INTU,-0.0126369615512083,-0.0126369729229245
378622,381593,100.379997,100.43,99.019997,99.540001,903000.0,95.136002,2015-05-06,INTU,-0.00469934725243515,-0.004699539952014
378623,381594,99.720001,100.41999799999999,99.400002,100.07,820800.0,95.642525,2015-05-07,INTU,0.00532419892944413,0.00532448256656126
378624,381595,101.290001,103.099998,100.790001,102.75,1440600.0,98.203964,2015-05-08,INTU,0.0267813820264573,0.0267812531228142
378625,381596,102.400002,102.940002,102.18,102.33000200000001,647400.0,97.802559,2015-05-11,INTU,-0.00408746229429191,-0.00408757177615582
378626,381597,101.849998,102.739998,101.010002,102.260002,732100.0,97.73563399999999,2015-05-12,INTU,-0.000684286798671607,-0.000684061356707399
378627,381598,101.879997,102.760002,101.339996,102.239998,581800.0,97.716522,2015-05-13,INTU,-0.00019554792062848002,-0.00019561900653986
378628,381599,102.900002,103.849998,102.489998,103.82,1134700.0,99.22663100000001,2015-05-14,INTU,0.0154539781921423,0.0154538539799267
378629,381600,104.16999799999999,104.239998,102.16999799999999,102.33000200000001,1322500.0,97.802559,2015-05-15,INTU,-0.0143517116891734,-0.014351743402042
378630,381601,102.059998,102.550003,101.550003,102.339996,1098800.0,97.81210300000001,2015-05-18,INTU,9.75843587076586e-05,9.76644171277741e-05
378631,381602,102.93,103.809998,102.599998,103.269997,1393500.0,98.700958,2015-05-19,INTU,0.009087372346958,0.0090873659991153
378632,381603,103.639999,103.879997,102.769997,103.379997,1158000.0,98.80606800000001,2015-05-20,INTU,0.00106493393914175,0.0010651690054759302
378633,381604,103.620003,104.739998,103.220001,104.160004,2266500.0,99.551582,2015-05-21,INTU,0.007545224854004001,0.007545047616900109
378634,381605,105.489998,109.209999,105.349998,106.760002,3721900.0,102.036552,2015-05-22,INTU,0.0249616324530133,0.0249615773824279
378635,381606,105.550003,106.260002,103.980003,104.66999799999999,2369000.0,100.039001,2015-05-26,INTU,-0.0195768179230518,-0.0195766575575748
378636,381607,104.790001,105.470001,104.33000200000001,105.190002,1183000.0,100.536018,2015-05-27,INTU,0.00496823233970511,0.00496803296012294
378637,381608,104.75,105.220001,104.489998,105.089996,1051200.0,100.440437,2015-05-28,INTU,-0.0009507140018216731,-0.000950717730759276
378638,381609,104.949997,105.0,103.529999,104.150002,2310700.0,99.542046,2015-05-29,INTU,-0.0089445150462657,-0.00894465730115734
378639,381610,104.769997,106.970001,104.089996,106.41999799999999,1805300.0,101.711578,2015-06-01,INTU,0.0217951316773215,0.0217954484532801
378640,381611,105.75,106.860001,105.260002,106.220001,1147600.0,101.520432,2015-06-02,INTU,-0.0018792944103177601,-0.0018793178327254397
378641,381612,106.239998,106.839996,105.739998,106.839996,960500.0,102.112999,2015-06-03,INTU,0.005836923546582271,0.00583689506837803
378642,381613,106.629997,106.879997,105.050003,105.459999,1063600.0,100.794044,2015-06-04,INTU,-0.0129166219082451,-0.0129164830743723
378643,381614,104.66999799999999,106.16999799999999,104.66999799999999,105.599998,1173600.0,100.927864,2015-06-05,INTU,0.00132765781279698,0.00132750807251569
378644,381615,105.349998,105.800003,104.459999,104.5,885300.0,99.876549,2015-06-08,INTU,-0.0104164990552065,-0.0104166479245578
378645,381616,104.449997,104.91999799999999,103.900002,104.639999,1304100.0,100.01035300000001,2015-06-09,INTU,0.00133969386547395,0.00133970334928235
378646,381617,105.260002,107.879997,105.0,107.480003,1736700.0,102.724686,2015-06-10,INTU,0.0271405201419499,0.0271407112685464
378647,381618,107.93,107.949997,105.769997,105.83000200000001,2473200.0,101.147697,2015-06-11,INTU,-0.0153516069155959,-0.0153517022138527
378648,381619,105.160004,105.550003,104.470001,104.730003,1338600.0,100.096367,2015-06-12,INTU,-0.0103940082788043,-0.0103940185128221
378649,381620,104.07,104.07,102.620003,103.050003,1771000.0,98.4907,2015-06-15,INTU,-0.0160412115656505,-0.0160412484663062
378650,381621,103.150002,104.0,102.769997,103.730003,1324500.0,99.140594,2015-06-16,INTU,0.006598531638012379,0.00659873828436464
378651,381622,103.879997,104.33000200000001,103.199997,103.839996,884900.0,99.245728,2015-06-17,INTU,0.00106045360188189,0.00106037787350699
378652,381623,103.75,104.529999,103.620003,104.389999,1533800.0,99.771408,2015-06-18,INTU,0.00529675191661649,0.00529663926412338
378653,381624,104.08000200000001,104.760002,103.699997,104.32,1427600.0,99.704498,2015-06-19,INTU,-0.000670633013417965,-0.000670552741359964
378654,381625,105.029999,105.58000200000001,103.540001,105.5,1262800.0,100.832291,2015-06-22,INTU,0.0113113552810826,0.0113113496932515
378655,381626,105.650002,105.66999799999999,104.239998,104.760002,1211100.0,100.125031,2015-06-23,INTU,-0.00701422126766904,-0.00701419905213274
378656,381627,104.339996,104.769997,102.980003,103.050003,1460800.0,98.4907,2015-06-24,INTU,-0.0163229013132591,-0.0163230141977279
378657,381628,103.360001,104.18,102.91999799999999,103.599998,1406500.0,99.016357,2015-06-25,INTU,0.00533712320046464,0.00533716626868985
378658,381629,103.599998,103.980003,102.339996,103.239998,2310800.0,98.672279,2015-06-26,INTU,-0.0034749612127216198,-0.00347490354198654
378659,381630,102.199997,102.650002,100.83000200000001,101.019997,1491000.0,96.550507,2015-06-29,INTU,-0.0215032228048569,-0.021503303399909
378660,381631,101.519997,101.870003,100.760002,100.769997,1722500.0,96.31156899999999,2015-06-30,INTU,-0.00247474619682719,-0.00247475754726068
378661,381632,101.639999,102.379997,100.779999,101.620003,1340500.0,97.12395500000001,2015-07-01,INTU,0.00843497835654605,0.008435109906770991
378662,381633,102.029999,102.029999,100.620003,101.410004,778200.0,96.923271,2015-07-02,INTU,-0.00206626676189203,-0.00206651243653277
378663,381634,100.290001,101.959999,100.120003,101.91999799999999,1908500.0,97.41069,2015-07-06,INTU,0.005028916120670471,0.00502903046922287
378664,381635,101.08000200000001,103.709999,101.08000200000001,103.58000200000001,2670200.0,98.997238,2015-07-07,INTU,0.0162872062604216,0.0162873237105046
378665,381636,101.900002,104.139999,101.900002,103.43,3095300.0,99.093056,2015-07-08,INTU,0.0009678855888888279,-0.00144817529545893
378666,381637,104.470001,105.099998,103.529999,103.58000200000001,1346800.0,99.23674799999999,2015-07-09,INTU,0.00145007133496833,0.00145027554868005
378667,381638,104.940002,104.940002,103.599998,104.360001,862600.0,99.984047,2015-07-10,INTU,0.007530466435679671,0.007530401476532059
378668,381639,105.370003,106.07,105.010002,105.43,1334700.0,101.009186,2015-07-13,INTU,0.0102530256651843,0.0102529608063151
378669,381640,105.519997,106.110001,105.209999,105.83000200000001,676700.0,101.392418,2015-07-14,INTU,0.00379403116861088,0.0037940055012804
378670,381641,106.050003,106.639999,105.66999799999999,106.33000200000001,870700.0,101.87146,2015-07-15,INTU,0.00472463335473461,0.00472455816451745
378671,381642,107.230003,108.110001,106.879997,108.099998,1003700.0,103.567238,2015-07-16,INTU,0.0166462520513597,0.0166462519205068
378672,381643,107.75,108.199997,106.559998,106.769997,1475100.0,102.29298399999999,2015-07-17,INTU,-0.0123036398827204,-0.0123034322350311
378673,381644,106.82,107.16999799999999,106.480003,106.629997,994900.0,102.158867,2015-07-20,INTU,-0.0013111065368862599,-0.001311229783026
378674,381645,106.290001,107.150002,106.059998,106.150002,996400.0,101.69899000000001,2015-07-21,INTU,-0.00450158672961798,-0.00450150064245058
378675,381646,106.160004,107.120003,106.160004,106.720001,812200.0,102.245071,2015-07-22,INTU,0.00536958134982468,0.00536975025210085
378676,381647,106.870003,107.889999,106.519997,107.25,792900.0,102.752861,2015-07-23,INTU,0.00496640077642474,0.00496625744971646
378677,381648,107.550003,107.809998,106.480003,106.690002,834200.0,102.216362,2015-07-24,INTU,-0.0052212560777260605,-0.0052214265734265
378678,381649,106.120003,106.489998,104.769997,105.0,1166400.0,100.59722099999999,2015-07-27,INTU,-0.0158403309247105,-0.0158403033866286
378679,381650,105.040001,105.709999,103.660004,105.639999,1288100.0,101.21038100000001,2015-07-28,INTU,0.0060951981963794895,0.0060952285714286295
378680,381651,105.360001,105.739998,104.41999799999999,105.519997,991100.0,101.095413,2015-07-29,INTU,-0.00113593090811515,-0.00113595230155195
378681,381652,104.940002,106.059998,103.980003,105.739998,593800.0,101.30619,2015-07-30,INTU,0.0020849313905073603,0.00208492234888902
378682,381653,106.290001,106.480003,105.400002,105.769997,904100.0,101.33493,2015-07-31,INTU,0.000283694411960411,0.00028370532028954
378683,381654,104.66999799999999,105.779999,104.300003,105.050003,987900.0,100.645134,2015-08-03,INTU,-0.00680709011196834,-0.00680716668640924
378684,381655,105.239998,105.83000200000001,104.959999,105.589996,777400.0,101.162476,2015-08-04,INTU,0.00514025844508281,0.00514034254715812
378685,381656,106.040001,107.75,106.040001,106.779999,700800.0,102.30256700000001,2015-08-05,INTU,0.0112699001159284,0.0112700354681328
378686,381657,106.989998,107.449997,104.050003,104.16999799999999,1176100.0,99.802002,2015-08-06,INTU,-0.024442837294591,-0.0244427891406891
378687,381658,104.050003,105.440002,103.449997,105.440002,1604400.0,101.018776,2015-08-07,INTU,0.0121918796779248,0.0121916485013276
378688,381659,103.089996,104.989998,102.010002,104.989998,1400200.0,100.587624,2015-08-10,INTU,-0.00426803825063171,-0.004267867900837221
378689,381660,103.699997,104.660004,103.08000200000001,104.620003,1327900.0,100.23313900000001,2015-08-11,INTU,-0.0035241412999278397,-0.0035240976002305397
378690,381661,104.010002,105.08000200000001,103.110001,104.720001,963800.0,100.32895699999999,2015-08-12,INTU,0.000955951304687952,0.0009558210393092461
378691,381662,105.019997,105.339996,103.760002,104.900002,767000.0,100.501427,2015-08-13,INTU,0.00171904508087328,0.00171887889878852
378692,381663,104.550003,106.199997,104.440002,105.620003,768300.0,101.191231,2015-08-14,INTU,0.0068636239364043795,0.006863689096974429
378693,381664,105.199997,105.769997,104.5,105.559998,871200.0,101.13372,2015-08-17,INTU,-0.000568339760586567,-0.0005681215517481241
378694,381665,106.040001,106.760002,105.510002,105.720001,832500.0,101.287041,2015-08-18,INTU,0.0015160225491557301,0.00151575410223104
378695,381666,106.489998,107.07,104.779999,106.269997,1864300.0,101.81395,2015-08-19,INTU,0.005202136372016271,0.00520238360572867
378696,381667,105.269997,105.620003,102.720001,102.93,1510600.0,98.614006,2015-08-20,INTU,-0.0314293277100044,-0.031429350656705
378697,381668,91.059998,93.0,85.110001,89.279999,8703000.0,85.536377,2015-08-21,INTU,-0.132614316469407,-0.13261440784999498
378698,381669,82.309998,85.0,80.889999,84.25,6761400.0,80.71729300000001,2015-08-24,INTU,-0.0563395852036146,-0.0563395951650941
378699,381670,86.720001,86.849998,79.629997,79.870003,4786900.0,76.520943,2015-08-25,INTU,-0.0519882399921414,-0.0519880949554896
378700,381671,82.709999,84.08000200000001,80.800003,83.290001,5663800.0,79.797531,2015-08-26,INTU,0.042819493220306995,0.0428195551714203
378701,381672,84.389999,86.629997,83.629997,86.599998,4322200.0,82.968758,2015-08-27,INTU,0.0397409162947659,0.0397406286500104
378702,381673,85.040001,87.610001,85.029999,86.209999,3537000.0,82.595108,2015-08-28,INTU,-0.00450350239062269,-0.00450345275989505
378703,381674,85.459999,85.959999,84.449997,85.75,3343900.0,82.154388,2015-08-31,INTU,-0.00533590924053273,-0.00533579637322579
378704,381675,83.349998,85.190002,83.099998,84.099998,3803500.0,80.57358599999999,2015-09-01,INTU,-0.0192418450004155,-0.0192420058309039
378705,381676,85.690002,85.959999,84.059998,85.83000200000001,2687700.0,82.231033,2015-09-02,INTU,0.0205705998985821,0.0205707971598286
378706,381677,85.879997,86.970001,85.489998,86.040001,3230200.0,82.43222800000001,2015-09-03,INTU,0.00244670403204106,0.0024466852511551
378707,381678,84.620003,85.82,84.110001,85.129997,3192000.0,81.560379,2015-09-04,INTU,-0.0105765550823156,-0.0105765224247266
378708,381679,86.639999,87.790001,85.510002,87.739998,2377000.0,84.060959,2015-09-08,INTU,0.0306592493887259,0.0306590049568543
378709,381680,87.779999,88.33000200000001,86.309998,86.639999,3002900.0,83.007065,2015-09-09,INTU,-0.0125372588242777,-0.0125370301467296
378710,381681,87.0,88.870003,86.480003,88.300003,4118100.0,84.597466,2015-09-10,INTU,0.0191598269376227,0.0191597878481047
378711,381682,87.459999,89.410004,87.150002,89.309998,2615900.0,85.565117,2015-09-11,INTU,0.0114382976908551,0.0114382215819402
378712,381683,89.050003,89.529999,88.269997,88.82,1517900.0,85.095665,2015-09-14,INTU,-0.00548648814446195,-0.00548648539886876
378713,381684,89.129997,89.769997,88.360001,88.989998,1791200.0,85.25853000000001,2015-09-15,INTU,0.0019139047799907603,0.0019139608196352398
378714,381685,89.150002,89.610001,88.0,89.470001,1609200.0,85.718407,2015-09-16,INTU,0.0053939119053543205,0.00539389831203274
378715,381686,86.900002,87.370003,85.279999,85.769997,6863300.0,82.173553,2015-09-17,INTU,-0.0413546415999075,-0.0413546882602582
378716,381687,84.690002,86.199997,84.360001,85.489998,5609300.0,81.905304,2015-09-18,INTU,-0.00326442012310213,-0.0032645331676997
378717,381688,85.550003,87.300003,85.16999799999999,86.809998,3351900.0,83.169952,2015-09-21,INTU,0.0154403675737531,0.0154404027474653
378718,381689,85.410004,87.239998,85.400002,86.849998,3121500.0,83.208267,2015-09-22,INTU,0.000460683204434265,0.000460776418863773
378719,381690,86.459999,88.370003,86.309998,87.589996,2251100.0,83.917244,2015-09-23,INTU,0.008520511549651609,0.0085204147039819
378720,381691,86.83000200000001,88.43,86.650002,87.860001,2898400.0,84.175911,2015-09-24,INTU,0.0030824058044614,0.0030826008942848
378721,381692,88.68,89.589996,87.440002,87.879997,2328200.0,84.195084,2015-09-25,INTU,0.000227773002658527,0.000227589344097723
378722,381693,87.190002,87.93,86.199997,86.220001,2301400.0,82.604683,2015-09-28,INTU,-0.0188894757798448,-0.0188893497572605
378723,381694,86.18,87.18,85.870003,86.83000200000001,1724800.0,83.18911700000001,2015-09-29,INTU,0.007075071034410959,0.0070749361276392095
378724,381695,87.760002,88.83000200000001,87.110001,88.75,2469800.0,85.028603,2015-09-30,INTU,0.0221120991102719,0.0221121496691894
378725,381696,88.660004,89.720001,87.83000200000001,88.860001,2583900.0,85.133972,2015-10-01,INTU,0.0012392182898735,0.00123944788732389
378726,381697,87.230003,89.550003,85.610001,89.5,1778400.0,85.74715400000001,2015-10-02,INTU,0.00720255364098366,0.00720232942603727
378727,381698,90.0,91.5,89.459999,91.309998,1525800.0,87.481239,2015-10-05,INTU,0.0202232367968738,0.020223441340781998
378728,381699,91.209999,92.190002,90.559998,90.809998,1714300.0,87.002205,2015-10-06,INTU,-0.005475848370186,-0.0054758516148472
378729,381700,90.900002,91.489998,89.279999,90.959999,1647000.0,87.434776,2015-10-07,INTU,0.00497195444644194,0.0016518115108867801
378730,381701,90.709999,92.41999799999999,90.0,92.290001,1373500.0,88.71324200000001,2015-10-08,INTU,0.0146219394443237,0.0146218339338373
378731,381702,92.33000200000001,93.260002,92.290001,92.699997,1334200.0,89.10734599999999,2015-10-09,INTU,0.00444244840020636,0.0044424747595353
378732,381703,92.709999,93.470001,91.650002,93.209999,1553800.0,89.59758000000001,2015-10-12,INTU,0.00550161150574491,0.0055016398759970605
378733,381704,92.510002,93.199997,91.260002,91.360001,1770600.0,87.819298,2015-10-13,INTU,-0.0198474333793389,-0.0198476345869288
378734,381705,91.300003,92.139999,90.410004,90.410004,1926300.0,86.90609,2015-10-14,INTU,-0.0103987166920874,-0.0103983908669177
378735,381706,91.050003,92.480003,90.82,92.43,2137300.0,88.847809,2015-10-15,INTU,0.0223427264993741,0.0223426159786477
378736,381707,92.57,93.790001,91.16999799999999,93.620003,1919900.0,89.991692,2015-10-16,INTU,0.0128746337458925,0.0128746402683111
378737,381708,93.529999,94.389999,92.489998,94.08000200000001,1079900.0,90.433853,2015-10-19,INTU,0.0049133535571261894,0.004913469186707879
378738,381709,93.889999,94.739998,93.889999,94.300003,1014000.0,90.64535500000001,2015-10-20,INTU,0.00233874807921763,0.0023384459536897103
378739,381710,94.900002,94.980003,93.360001,93.870003,1489300.0,90.23201800000001,2015-10-21,INTU,-0.0045599358069698896,-0.00455991501930286
378740,381711,94.43,97.300003,94.360001,96.860001,1500100.0,93.106117,2015-10-22,INTU,0.0318523187633906,0.0318525397298646
378741,381712,97.559998,98.0,96.120003,97.940002,1240700.0,94.144264,2015-10-23,INTU,0.0111501481691048,0.0111501237750349
378742,381713,98.129997,99.0,97.639999,97.709999,1440800.0,93.923172,2015-10-26,INTU,-0.00234843834989262,-0.00234840714011841
378743,381714,97.650002,98.230003,97.150002,98.029999,1093400.0,94.23078199999999,2015-10-27,INTU,0.0032751236297685602,0.00327499747492577
378744,381715,98.309998,98.400002,97.290001,97.989998,1846300.0,94.192329,2015-10-28,INTU,-0.00040807259776332,-0.000408048560726848
378745,381716,97.900002,98.269997,97.58000200000001,97.75,1431000.0,93.961632,2015-10-29,INTU,-0.00244921218584593,-0.00244920915295865
378746,381717,97.949997,98.120003,97.349998,97.43,1233500.0,93.654037,2015-10-30,INTU,-0.00327362342961424,-0.00327365728900253
378747,381718,98.050003,98.199997,97.370003,97.510002,1512300.0,93.73093399999999,2015-11-02,INTU,0.000821075123542236,0.000821122857435963
378748,381719,97.160004,97.970001,97.050003,97.709999,1455100.0,93.923172,2015-11-03,INTU,0.00205095577090897,0.00205104087681174
378749,381720,97.720001,99.150002,97.0,98.849998,1347200.0,95.01899,2015-11-04,INTU,0.0116671741026806,0.011667168270056
378750,381721,99.209999,99.5,97.410004,97.779999,1348900.0,93.990463,2015-11-05,INTU,-0.0108244362521639,-0.0108244716403535
378751,381722,97.790001,98.540001,97.129997,98.279999,960900.0,94.47107700000001,2015-11-06,INTU,0.00511343368954353,0.0051135201995655705
378752,381723,98.18,98.209999,96.75,97.510002,1119400.0,93.73093399999999,2015-11-09,INTU,-0.00783459894291227,-0.007834727389445791
378753,381724,97.440002,98.970001,97.029999,98.879997,944100.0,95.04782900000001,2015-11-10,INTU,0.0140497373044419,0.0140497894769811
378754,381725,99.41999799999999,100.629997,98.779999,99.389999,1314200.0,95.538055,2015-11-11,INTU,0.0051576769838688205,0.00515778737331485
378755,381726,99.16999799999999,99.790001,98.0,98.050003,849800.0,94.25,2015-11-12,INTU,-0.0134821145354068,-0.0134822015643646
378756,381727,98.029999,98.690002,96.260002,96.529999,1540100.0,92.78890200000001,2015-11-13,INTU,-0.0155023660477455,-0.015502335068771002
378757,381728,96.889999,97.57,95.980003,96.900002,1599200.0,93.144592,2015-11-16,INTU,0.0038333248086071,0.0038330364014609298
378758,381729,96.599998,97.459999,96.050003,96.43,1848500.0,92.692787,2015-11-17,INTU,-0.00485057683220091,-0.0048503817368341605
378759,381730,96.529999,96.889999,95.620003,96.620003,3705300.0,92.875404,2015-11-18,INTU,0.0019701317212526,0.00197037229078068
378760,381731,96.93,97.68,95.790001,97.41999799999999,3985900.0,93.644417,2015-11-19,INTU,0.00828005011962052,0.00827980723618915
378761,381732,106.279999,108.0,101.16999799999999,103.199997,6622300.0,99.200401,2015-11-20,INTU,0.0593306486173115,0.0593307238622607
378762,381733,102.519997,103.83000200000001,100.910004,101.029999,2915900.0,97.11451,2015-11-23,INTU,-0.0210270420177032,-0.021027113014353997
378763,381734,100.040001,100.75,97.720001,99.760002,3368000.0,95.89373,2015-11-24,INTU,-0.0125705211301586,-0.0125704940371226
378764,381735,99.980003,100.870003,99.43,99.849998,1928500.0,95.980225,2015-11-25,INTU,0.0009019880653302609,0.000902125082154592
378765,381736,100.089996,100.760002,99.650002,100.18,1109400.0,96.29744699999999,2015-11-27,INTU,0.0033050766446942603,0.00330497753239811
378766,381737,100.379997,100.760002,99.010002,100.199997,4655000.0,96.316666,2015-11-30,INTU,0.000199579538178174,0.000199610700738484
378767,381738,100.940002,102.58000200000001,100.610001,101.790001,2322400.0,97.845039,2015-12-01,INTU,0.0158682091425382,0.0158683038683125
378768,381739,101.33000200000001,101.800003,99.260002,99.5,1721800.0,95.643799,2015-12-02,INTU,-0.0224972060157286,-0.0224973079624983
378769,381740,99.459999,99.910004,95.940002,96.379997,2878800.0,92.644707,2015-12-03,INTU,-0.0313568891172966,-0.0313568140703517
378770,381741,97.940002,98.860001,96.730003,98.629997,2232400.0,94.80749499999999,2015-12-04,INTU,0.0233449710192295,0.0233450930694674
378771,381742,98.720001,99.019997,98.239998,98.83000200000001,1721700.0,94.999779,2015-12-07,INTU,0.0020281518882026,0.00202783135033435
378772,381743,97.82,99.0,97.5,98.32,1453200.0,94.509529,2015-12-08,INTU,-0.0051605383208313,-0.00516039653626643
378773,381744,98.110001,99.690002,97.339996,97.720001,1571200.0,93.932777,2015-12-09,INTU,-0.00610258040752698,-0.00610251220504476
378774,381745,98.019997,98.550003,96.959999,96.989998,1760300.0,93.231071,2015-12-10,INTU,-0.00747029974425217,-0.007470353996414709
378775,381746,95.860001,96.910004,95.849998,96.120003,2269800.0,92.394821,2015-12-11,INTU,-0.0089696491848732,-0.00896994554015773
378776,381747,96.360001,96.93,94.93,96.300003,2340300.0,92.567833,2015-12-14,INTU,0.00187252919728054,0.0018726591175823898
378777,381748,97.470001,99.360001,96.889999,97.980003,1747100.0,94.182724,2015-12-15,INTU,0.0174454877862378,0.0174454823225705
378778,381749,98.459999,99.139999,97.0,99.050003,1326300.0,95.21124300000001,2015-12-16,INTU,0.0109204635024147,0.010920595705636
378779,381750,99.309998,99.989998,97.870003,97.870003,1596600.0,94.076988,2015-12-17,INTU,-0.0119130363627329,-0.0119131748032356
378780,381751,97.199997,97.639999,94.860001,95.57,4537700.0,91.866119,2015-12-18,INTU,-0.0235006354582696,-0.0235005919025056
378781,381752,96.019997,96.690002,94.68,95.68,1322400.0,91.971863,2015-12-21,INTU,0.00115106636865758,0.0011509888040182
378782,381753,96.470001,97.269997,95.550003,97.209999,1060200.0,93.442551,2015-12-22,INTU,0.0159906296559416,0.0159907922240801
378783,381754,97.760002,98.209999,97.260002,98.0,761800.0,94.20193499999999,2015-12-23,INTU,0.00812674731022711,0.00812674630312471
378784,381755,97.900002,98.059998,97.300003,97.589996,327200.0,93.80783100000001,2015-12-24,INTU,-0.0041836083303386,-0.00418371428571429
378785,381756,97.099998,98.25,96.91999799999999,98.220001,693000.0,94.41340600000001,2015-12-28,INTU,0.00645548451066946,0.0064556309644689894
378786,381757,98.629997,99.989998,98.629997,99.339996,864000.0,95.49000500000001,2015-12-29,INTU,0.0114030310483662,0.0114029218957146
378787,381758,99.110001,99.410004,98.220001,98.279999,660900.0,94.47107700000001,2015-12-30,INTU,-0.0106705199146235,-0.0106703950340404
378788,381759,97.83000200000001,98.33000200000001,96.480003,96.5,1189500.0,92.760063,2015-12-31,INTU,-0.0181115115264325,-0.0181115081207928
378789,381760,94.190002,94.889999,93.139999,94.379997,2809000.0,90.72223699999999,2016-01-04,INTU,-0.0219687862868312,-0.0219689430051813
378790,381761,95.339996,96.120003,94.58000200000001,95.949997,1859400.0,92.2314,2016-01-05,INTU,0.0166349844305536,0.0166348808000067
378791,381762,94.43,96.480003,94.160004,96.290001,2433200.0,92.558205,2016-01-06,INTU,0.0035433160507158897,0.0035435540451347297
378792,381763,94.5,96.43,93.239998,94.440002,2477700.0,91.063622,2016-01-07,INTU,-0.0161474933529665,-0.0192127840979044
378793,381764,94.940002,96.0,93.019997,93.139999,2004700.0,89.810097,2016-01-08,INTU,-0.0137653760356687,-0.0137653851383867
378794,381765,93.82,94.260002,93.139999,94.0,1889900.0,90.639351,2016-01-11,INTU,0.00923341614918871,0.00923342290351536
378795,381766,94.690002,95.160004,93.559998,94.849998,1300800.0,91.458969,2016-01-12,INTU,0.00904262873638606,0.00904253191489368
378796,381767,95.110001,95.599998,91.57,91.699997,1907700.0,88.421585,2016-01-13,INTU,-0.0332103459421241,-0.0332103433465545
378797,381768,92.309998,95.470001,91.139999,94.32,2545900.0,90.94789899999999,2016-01-14,INTU,0.0285712363106816,0.028571462221531
378798,381769,91.43,92.93,90.58000200000001,91.489998,2774800.0,88.219086,2016-01-15,INTU,-0.0300041345649997,-0.030004262086514
378799,381770,92.839996,93.139999,90.040001,90.879997,2468100.0,87.63089000000001,2016-01-19,INTU,-0.0066674460898406,-0.00666740641966124
378800,381771,89.529999,92.879997,88.660004,91.989998,2904400.0,88.70121,2016-01-20,INTU,0.0122139578863116,0.0122139198574136
378801,381772,92.800003,93.66999799999999,91.209999,91.949997,1461700.0,88.66263599999999,2016-01-21,INTU,-0.000434875691098235,-0.00043484075301325497
378802,381773,93.07,94.0,92.199997,93.610001,1076500.0,90.26329,2016-01-22,INTU,0.0180533094008166,0.0180533339223492
378803,381774,93.470001,93.660004,91.589996,91.730003,1310200.0,88.450523,2016-01-25,INTU,-0.0200831035518425,-0.0200833028513695
378804,381775,91.940002,92.709999,91.029999,92.639999,1139700.0,89.32798000000001,2016-01-26,INTU,0.009920314433867091,0.00992037468918427
378805,381776,92.410004,93.260002,90.449997,90.769997,944100.0,87.524834,2016-01-27,INTU,-0.0201856797836467,-0.0201856867463912
378806,381777,91.730003,92.220001,90.699997,92.029999,1141600.0,88.739784,2016-01-28,INTU,0.0138812031337301,0.013881260787086
378807,381778,92.720001,95.629997,92.089996,95.510002,2120500.0,92.095383,2016-01-29,INTU,0.0378139189520676,0.0378137893927393
378808,381779,95.279999,96.970001,94.360001,96.370003,1325700.0,92.92462900000001,2016-02-01,INTU,0.00900420816969727,0.00900430302577093
378809,381780,95.309998,95.660004,93.970001,94.150002,2436000.0,90.78400400000001,2016-02-02,INTU,-0.0230361425494634,-0.0230362242491576
378810,381781,95.0,96.410004,94.0,95.889999,1864200.0,92.461792,2016-02-03,INTU,0.0184810971765468,0.0184811148490469
378811,381782,95.779999,96.93,94.849998,96.75,1653000.0,93.291061,2016-02-04,INTU,0.008968774907585521,0.00896862038761714
378812,381783,96.089996,96.25,91.239998,91.790001,2911100.0,88.508377,2016-02-05,INTU,-0.0512662622627906,-0.0512661395348837
378813,381784,90.910004,91.230003,88.879997,90.91999799999999,2744500.0,87.669464,2016-02-08,INTU,-0.00947834576155415,-0.00947818924198507
