,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
726175,734346,30.27668,30.540184000000004,30.118578000000003,30.27668,2853900.0,26.974072999999997,2013-12-17,XRX,-0.00173768376753403,-0.00173758909677679
726176,734347,30.27668,30.988142,29.934124,30.961792,5332200.0,27.584457,2013-12-18,XRX,0.0226285440837948,0.0226283727277892
726177,734348,30.988142,31.225296000000004,30.777338,31.040844,2914600.0,27.654884000000003,2013-12-19,XRX,0.00255314070528923,0.00255321139034859
726178,734349,31.040844,31.488802000000003,30.85639,31.304347999999997,4429200.0,27.889643,2013-12-20,XRX,0.00848888030049233,0.00848894443720671
726179,734350,31.488802000000003,31.831358,31.304347999999997,31.699603999999997,2668700.0,28.241787,2013-12-23,XRX,0.0126263358767267,0.0126262332631877
726180,734351,31.805006,32.147564,31.752306,32.09486,1365200.0,28.593927,2013-12-24,XRX,0.0124687577312301,0.0124687992947796
726181,734352,32.121212,32.358368,32.068512,32.226612,1741100.0,28.711304,2013-12-26,XRX,0.0041049625677507294,0.00410508100050921
726182,734353,32.226612,32.279315999999994,32.042159999999996,32.147564,1423000.0,28.692076,2013-12-27,XRX,-0.000669701383120724,-0.00245287962631624
726183,734354,32.121212,32.121212,31.831358,32.015812,1459800.0,28.574484,2013-12-30,XRX,-0.00409841379201692,-0.00409835096681066
726184,734355,32.147564,32.279315999999994,31.910408,32.068512,2033400.0,28.621521,2013-12-31,XRX,0.00164611896403799,0.0016460616397922
726185,734356,31.857708000000002,31.910408,31.014491999999997,31.3834,3977600.0,28.01005,2014-01-02,XRX,-0.0213640288369021,-0.0213640096553278
726186,734357,31.4361,31.725956,31.225296000000004,31.594202000000003,2763700.0,28.198196000000003,2014-01-03,XRX,0.00671708904482493,0.006716990510907021
726187,734358,31.725956,31.989459999999998,31.567852000000002,31.857708000000002,5657100.0,28.433376000000003,2014-01-06,XRX,0.00834024985144444,0.00834032776013771
726188,734359,31.910408,32.226612,31.857708000000002,32.121212,5837500.0,28.668553999999997,2014-01-07,XRX,0.008271195091289929,0.00827127927721616
726189,734360,32.147564,32.173912,31.699603999999997,31.831358,2972700.0,28.409857000000002,2014-01-08,XRX,-0.00902371985695549,-0.0090237566378254
726190,734361,31.884058000000003,32.015812,31.40975,31.752306,2427900.0,28.339302000000004,2014-01-09,XRX,-0.00248346902978069,-0.00248346300525415
726191,734362,31.778655999999998,31.805006,31.46245,31.594202000000003,1817900.0,28.198196000000003,2014-01-10,XRX,-0.00497916286011568,-0.004979291897728721
726192,734363,31.594202000000003,32.384716,31.515152,32.173912,9232100.0,28.715590000000002,2014-01-13,XRX,0.0183484787466546,0.0183486197878966
726193,734364,32.121212,32.358368,31.857708000000002,32.305664,3159500.0,28.833183000000002,2014-01-14,XRX,0.00409509259604279,0.00409499472740515
726194,734365,32.279315999999994,32.806324,32.279315999999994,32.64822,2589500.0,29.138918,2014-01-15,XRX,0.0106035812972851,0.0106035895129721
726195,734366,32.64822,33.333332,32.64822,32.779971999999994,4647200.0,29.256504,2014-01-16,XRX,0.0040353591715383,0.00403550331380997
726196,734367,32.727272,32.779971999999994,32.042159999999996,32.147564,3242200.0,28.692076,2014-01-17,XRX,-0.0192923939237579,-0.0192925119033048
726197,734368,32.332015999999996,32.516467999999996,31.910408,31.989459999999998,3039500.0,28.55097,2014-01-21,XRX,-0.004917943197975671,-0.004918070930662211
726198,734369,32.147564,32.411068,31.567852000000002,31.778655999999998,5703800.0,28.362825,2014-01-22,XRX,-0.00658979362172274,-0.006589795513897379
726199,734370,31.541502,31.620554,30.750988,30.988142,8865800.0,27.657276,2014-01-23,XRX,-0.0248758365924411,-0.0248756272134354
726200,734371,30.408432,30.803690000000003,29.196309999999997,29.617918,13483400.0,26.434334000000003,2014-01-24,XRX,-0.0442177313485247,-0.0442176881724629
726201,734372,29.249012,29.301712,27.826086,27.95784,9527300.0,24.952696,2014-01-27,XRX,-0.0560497571075557,-0.0560497871592459
726202,734373,28.405797999999997,28.801053999999997,28.274044,28.669302000000002,8266300.0,25.587687,2014-01-28,XRX,0.0254477912927724,0.0254476740692413
726203,734374,28.353096,28.642952,27.852438,27.95784,6929300.0,24.952696,2014-01-29,XRX,-0.0248162719826923,-0.0248161605050586
726204,734375,28.115941999999997,29.249012,28.089592,29.117259999999998,9649200.0,25.987495000000003,2014-01-30,XRX,0.0414704286863432,0.0414702995653455
726205,734376,29.011858,29.301712,28.432147999999998,28.59025,10918700.0,25.517135999999997,2014-01-31,XRX,-0.0180994359017673,-0.0180995739296899
726206,734377,28.669302000000002,28.801053999999997,27.299078,27.43083,7930000.0,24.482336,2014-02-03,XRX,-0.0405531404464827,-0.0405529857206566
726207,734378,27.457179999999997,27.562582,27.167326,27.351778000000003,6064100.0,24.411781,2014-02-04,XRX,-0.00288187369048443,-0.00288186686294223
726208,734379,27.299078,27.509882,27.035574,27.140974,4760500.0,24.223637,2014-02-05,XRX,-0.007707098470201791,-0.007707140647310041
726209,734380,27.220026,27.457179999999997,27.140974,27.272728000000004,6615500.0,24.34123,2014-02-06,XRX,0.00485447333940803,0.00485443153219189
726210,734381,27.37813,27.641634000000003,27.299078,27.43083,9197100.0,24.482336,2014-02-07,XRX,0.0057969954681831295,0.00579707317874467
726211,734382,27.37813,27.536232000000002,27.272728000000004,27.40448,8624700.0,24.458817,2014-02-10,XRX,-0.000960651794011835,-0.000960597984093092
726212,734383,27.351778000000003,28.089592,27.325428000000002,27.852438,8326900.0,24.858625,2014-02-11,XRX,0.0163461707898629,0.0163461594600591
726213,734384,27.905138,28.168642,27.826086,28.089592,5284500.0,25.07029,2014-02-12,XRX,0.0085147509164325,0.00851465857315614
726214,734385,28.036890000000003,28.484848,27.95784,28.432147999999998,4600400.0,25.37602,2014-02-13,XRX,0.0121949127832188,0.0121951219512195
726215,734386,28.353096,28.53755,28.221344000000002,28.247694,3934200.0,25.211395,2014-02-14,XRX,-0.00648742395379576,-0.00648751547016435
726216,734387,28.326746000000004,28.669302000000002,28.221344000000002,28.247694,4037300.0,25.211395,2014-02-18,XRX,0.0,0.0
726217,734388,28.194994,28.59025,28.089592,28.142291999999998,4212600.0,25.117321,2014-02-19,XRX,-0.0037314079605670295,-0.00373134883151871
726218,734389,28.221344000000002,28.458498,27.826086,28.300396000000003,4296600.0,25.258434,2014-02-20,XRX,0.00561815489796857,0.00561802144615653
726219,734390,28.326746000000004,28.484848,28.247694,28.300396000000003,4009000.0,25.258434,2014-02-21,XRX,0.0,0.0
726220,734391,28.326746000000004,28.59025,28.247694,28.405797999999997,3441600.0,25.352507,2014-02-24,XRX,0.00372441933652734,0.00372440018153819
726221,734392,28.353096,28.6166,28.063242,28.115941999999997,4103500.0,25.093805,2014-02-25,XRX,-0.0102041979517055,-0.0102041139629311
726222,734393,28.194994,28.695652000000003,27.98419,28.326746000000004,4935700.0,25.281954000000002,2014-02-26,XRX,0.007497826654825791,0.0074976680489666795
726223,734394,28.221344000000002,29.222662,28.221344000000002,28.985508000000003,5410000.0,25.869902,2014-02-27,XRX,0.0232556391804211,0.0232558303731745
726224,734395,28.959156,29.222662,28.669302000000002,28.959156,4477900.0,25.846388,2014-02-28,XRX,-0.0009089327048861231,-0.000909143976362214
726225,734396,28.774703999999996,28.932806,28.353096,28.642952,3605500.0,25.564173,2014-03-03,XRX,-0.0109189338177543,-0.010918964627284
726226,734397,28.932806,29.354414000000002,28.932806,29.14361,3672000.0,26.011011,2014-03-04,XRX,0.0174790711985873,0.0174792737843501
726227,734398,29.090909999999997,29.275362,28.722002000000003,28.774703999999996,4657100.0,25.681759,2014-03-05,XRX,-0.0126581777232727,-0.0126582122118708
726228,734399,28.932806,29.354414000000002,28.774703999999996,29.222662,2904800.0,26.081568,2014-03-06,XRX,0.0155678199456666,0.015567770914341998
726229,734400,29.328064,29.459815999999996,28.695652000000003,28.801053999999997,3555900.0,25.705276,2014-03-07,XRX,-0.0144275068124738,-0.014427433065475
726230,734401,28.722002000000003,28.906456,28.432147999999998,28.59025,2277500.0,25.517135999999997,2014-03-10,XRX,-0.00731912001256085,-0.0073193154667187095
726231,734402,28.59025,28.748354,28.221344000000002,28.274044,2644100.0,25.234915,2014-03-11,XRX,-0.0110600578372119,-0.011059924274884
726232,734403,28.089592,28.642952,28.063242,28.432147999999998,3613400.0,25.37602,2014-03-12,XRX,0.00559165743177648,0.0055918424686614
726233,734404,28.458498,28.511197999999997,27.667984000000004,27.931488,3857100.0,24.92918,2014-03-13,XRX,-0.0176087503083621,-0.0176089404149135
726234,734405,27.878788,28.194994,27.826086,27.931488,3220500.0,24.92918,2014-03-14,XRX,0.0,0.0
726235,734406,28.036890000000003,28.326746000000004,28.010540000000002,28.247694,2692700.0,25.211395,2014-03-17,XRX,0.0113206691916863,0.0113207717397654
726236,734407,28.300396000000003,28.827403999999998,28.300396000000003,28.59025,2579800.0,25.517135999999997,2014-03-18,XRX,0.0121270957041448,0.0121268660018763
726237,734408,28.458498,28.6166,28.036890000000003,28.247694,3300700.0,25.211395,2014-03-19,XRX,-0.011981791373451999,-0.0119815671426449
726238,734409,28.247694,29.249012,28.194994,28.880106,4084700.0,25.775829,2014-03-20,XRX,0.022388051117362,0.0223880929891127
726239,734410,29.380764000000003,29.644268,29.064558,29.512515999999998,10539800.0,26.340263,2014-03-21,XRX,0.0218978020066785,0.0218977728128837
726240,734411,29.617918,29.69697,28.326746000000004,28.932806,6265800.0,25.822863,2014-03-24,XRX,-0.0196429321909199,-0.019642852544323998
726241,734412,29.090909999999997,29.249012,28.722002000000003,29.117259999999998,4991600.0,25.987495000000003,2014-03-25,XRX,0.00637543559751674,0.006375254443001579
726242,734413,29.222662,29.380764000000003,28.722002000000003,28.853754,3287100.0,25.75231,2014-03-26,XRX,-0.00904992959113593,-0.00904982130873588
726243,734414,28.59025,28.906456,28.353096,28.748354,3605400.0,25.713942000000003,2014-03-27,XRX,-0.00148988576170461,-0.0036529042286837
726244,734415,28.774703999999996,29.459815999999996,28.6166,29.14361,4268300.0,26.067476,2014-03-28,XRX,0.0137487282191116,0.013748821932553001
726245,734416,29.380764000000003,30.039526000000002,29.196309999999997,29.776021999999998,3792900.0,26.633139,2014-03-31,XRX,0.0216999528454538,0.0216998511852171
726246,734417,29.907774,30.197628,29.538866,30.144928000000004,5603600.0,26.963103999999998,2014-04-01,XRX,0.0123892643672232,0.012389364838594
726247,734418,30.171278000000004,30.566534000000004,30.065876,30.30303,4183700.0,27.104516999999998,2014-04-02,XRX,0.00524468547834855,0.00524472972700418
726248,734419,30.30303,31.067194,30.30303,31.014491999999997,5193000.0,27.740883,2014-04-03,XRX,0.0234782268948013,0.0234782462347825
726249,734420,31.172596000000002,31.515152,30.223978000000002,30.250329999999998,4368100.0,27.057378999999997,2014-04-04,XRX,-0.0246388696423253,-0.0246388688230005
726250,734421,30.30303,30.592886,29.776021999999998,30.118578000000003,3256100.0,26.939533,2014-04-07,XRX,-0.00435541077352686,-0.00435539050317801
726251,734422,30.065876,30.566534000000004,29.907774,30.27668,3373700.0,27.080952000000003,2014-04-08,XRX,0.00524949708667921,0.00524931821150387
726252,734423,30.408432,30.461134,30.092226,30.27668,2995800.0,27.080952000000003,2014-04-09,XRX,0.0,0.0
726253,734424,30.355732,30.408432,29.67062,29.802372,3307300.0,26.6567,2014-04-10,XRX,-0.0156660666877589,-0.0156657863411709
726254,734425,29.617918,29.802372,29.011858,29.14361,2824800.0,26.067476,2014-04-11,XRX,-0.0221041614303347,-0.0221043479357952
726255,734426,29.433465999999996,29.934124,29.169959999999996,29.907774,3323000.0,26.75098,2014-04-14,XRX,0.0262205669624478,0.0262206363590509
726256,734427,29.881421999999997,30.144928000000004,29.275362,29.802372,3874800.0,26.6567,2014-04-15,XRX,-0.003524356864683,-0.0035242342007800703
726257,734428,30.144928000000004,30.408432,29.881421999999997,30.30303,2817600.0,27.104516999999998,2014-04-16,XRX,0.0167994162818355,0.0167992668503032
726258,734429,30.065876,30.27668,29.565217999999998,30.118578000000003,4076600.0,26.939533,2014-04-17,XRX,-0.00608695591218245,-0.0060869160608692
726259,734430,30.32938,30.408432,29.934124,30.223978000000002,3475100.0,27.033813000000002,2014-04-21,XRX,0.00349968947123158,0.00349950120487086
726260,734431,29.459815999999996,30.988142,29.196309999999997,30.540184000000004,7404900.0,27.316639000000002,2014-04-22,XRX,0.0104619352068462,0.0104620907280968
726261,734432,30.540184000000004,32.332015999999996,30.434782000000002,31.515152,6812600.0,28.1887,2014-04-23,XRX,0.0319241690019041,0.031924103666172994
726262,734433,31.778655999999998,31.805006,30.909090000000003,31.594202000000003,4850600.0,28.259407,2014-04-24,XRX,0.0025083455427175,0.00250831726910272
726263,734434,31.40975,31.488802000000003,30.935442,30.935442,5667100.0,27.670176,2014-04-25,XRX,-0.0208507913842636,-0.0208506611434592
726264,734435,31.146246,31.673253999999996,30.566534000000004,31.620554,5328100.0,28.282974,2014-04-28,XRX,0.0221465161623835,0.0221465075559613
726265,734436,31.699603999999997,32.015812,31.515152,31.910408,4652600.0,28.542240000000003,2014-04-29,XRX,0.00916685777103932,0.00916663256437578
726266,734437,31.805006,31.910408,31.3834,31.857708000000002,3867700.0,28.495098,2014-04-30,XRX,-0.00165165733313155,-0.0016514987837197301
726267,734438,31.884058000000003,32.147564,31.725956,31.831358,2679400.0,28.471531,2014-05-01,XRX,-0.000827054534081606,-0.000827115371890397
726268,734439,31.699603999999997,32.068512,31.567852000000002,31.699603999999997,3060500.0,28.353683,2014-05-02,XRX,-0.00413915219381766,-0.00413912595246491
726269,734440,31.567852000000002,31.699603999999997,31.4361,31.567852000000002,3197400.0,28.235840000000003,2014-05-05,XRX,-0.00415617963987258,-0.00415626643159339
726270,734441,31.4361,31.541502,30.830040000000004,30.882740000000002,4055100.0,27.623043,2014-05-06,XRX,-0.0217028074957217,-0.0217028386980527
726271,734442,30.988142,31.3834,30.830040000000004,31.172596000000002,3800200.0,27.882305,2014-05-07,XRX,0.00938571467307203,0.009385695699280609
726272,734443,31.067194,31.673253999999996,30.85639,31.40975,2934400.0,28.094419,2014-05-08,XRX,0.007607477215388009,0.0076077719032448
726273,734444,31.304347999999997,31.3834,31.040844,31.198946000000003,2125600.0,27.90587,2014-05-09,XRX,-0.00671126176341286,-0.00671141922492213
726274,734445,31.304347999999997,31.778655999999998,31.277997999999997,31.646904,2912300.0,28.306547,2014-05-12,XRX,0.0143581619207716,0.0143581132516464
726275,734446,31.515152,31.989459999999998,31.304347999999997,31.857708000000002,3187800.0,28.495098,2014-05-13,XRX,0.00666103852228961,0.00666112552431675
726276,734447,32.015812,32.068512,31.40975,31.567852000000002,1813500.0,28.235840000000003,2014-05-14,XRX,-0.00909833684376171,-0.009098457428261991
726277,734448,31.488802000000003,31.673253999999996,30.961792,31.251646,2592700.0,27.953004999999997,2014-05-15,XRX,-0.010016879257001,-0.0100167094042382
726278,734449,31.225296000000004,31.567852000000002,30.988142,31.4361,2386400.0,28.117990000000002,2014-05-16,XRX,0.00590222768535975,0.00590221711841998
726279,734450,31.4361,32.09486,31.40975,32.068512,1909600.0,28.683649,2014-05-19,XRX,0.0201173341337699,0.0201173809728306
726280,734451,32.068512,32.121212,31.488802000000003,31.620554,2070600.0,28.282974,2014-05-20,XRX,-0.0139687596930224,-0.0139687803412893
726281,734452,31.699603999999997,31.725956,31.014491999999997,31.225296000000004,4789300.0,27.929438,2014-05-21,XRX,-0.0124999584555712,-0.0125000339968743
726282,734453,31.119894,31.46245,31.093544,31.146246,2966200.0,27.858729999999998,2014-05-22,XRX,-0.0025316656926645,-0.00253160130171382
726283,734454,31.3834,31.805006,31.225296000000004,31.778655999999998,2069500.0,28.424390999999996,2014-05-23,XRX,0.02030462264432,0.0203045336507006
726284,734455,31.963109999999997,32.305664,31.673253999999996,32.015812,5422900.0,28.636513,2014-05-27,XRX,0.007462675277721821,0.0074627448058217595
726285,734456,32.015812,32.411068,31.778655999999998,32.147564,2747800.0,28.754358,2014-05-28,XRX,0.00411520075785754,0.004115216568613129
726286,734457,32.358368,32.411068,31.910408,32.411068,1722800.0,28.990054999999998,2014-05-29,XRX,0.00819691401213007,0.00819670193362088
726287,734458,32.384716,32.59552,32.200264000000004,32.54282,2694100.0,29.107896999999998,2014-05-30,XRX,0.00406491122559105,0.0040650311183820795
726288,734459,32.59552,32.806324,32.332015999999996,32.700924,1579100.0,29.249311,2014-06-02,XRX,0.0048582692181438104,0.004858337415134971
726289,734460,32.54282,32.911724,32.411068,32.832676,2428200.0,29.367163,2014-06-03,XRX,0.0040292231157173,0.00402899930289435
726290,734461,32.674572,33.280632000000004,32.64822,32.938076,2566700.0,29.461433000000003,2014-06-04,XRX,0.00321004790282253,0.0032102165537772898
726291,734462,33.017128,33.043479999999995,32.59552,32.700924,2182300.0,29.249311,2014-06-05,XRX,-0.0071999892198048,-0.00719993481100722
726292,734463,32.832676,33.913044,32.832676,33.860344,5186700.0,30.286352,2014-06-06,XRX,0.0354552283299938,0.0354552672578914
726293,734464,33.886692,34.281948,33.675888,34.044796000000005,4034500.0,30.451340000000002,2014-06-09,XRX,0.00544760227312935,0.00544743432021844
726294,734465,33.886692,34.071148,33.781292,33.833991999999995,2475200.0,30.262787,2014-06-10,XRX,-0.0061919442625513205,-0.00619195955822427
726295,734466,33.728592,33.80764,33.517788,33.596835999999996,1839700.0,30.050659000000003,2014-06-11,XRX,-0.00700953286291839,-0.00700940048694221
726296,734467,33.64954,33.781292,33.20158,33.280632000000004,2230300.0,29.767832000000002,2014-06-12,XRX,-0.00941167380056462,-0.00941171960359621
726297,734468,33.333332,33.544136,33.122528,33.227932,1958100.0,29.720703000000004,2014-06-13,XRX,-0.00158321909368464,-0.0015835035825039199
726298,734469,33.333332,33.544136,33.069828,33.09618,1621900.0,29.602847999999998,2014-06-16,XRX,-0.00396541764170244,-0.00396509779784082
726299,734470,33.043479999999995,33.80764,33.017128,33.623188,2385600.0,30.074236,2014-06-17,XRX,0.0159237381484376,0.0159235295432887
726300,734471,33.623188,33.623188,33.20158,33.517788,3485200.0,29.979952,2014-06-18,XRX,-0.0031350422334918103,-0.00313474141714332
726301,734472,33.491436,33.517788,32.727272,32.779971999999994,2499100.0,29.320013,2014-06-19,XRX,-0.0220126770049532,-0.0220126698098336
726302,734473,32.938076,32.938076,32.516467999999996,32.54282,4115500.0,29.107896999999998,2014-06-20,XRX,-0.007234512481287041,-0.0072346614573069986
726303,734474,32.59552,33.25428,32.569168,32.990776000000004,2302200.0,29.508575,2014-06-23,XRX,0.0137652678927647,0.013765125456245001
726304,734475,33.017128,33.465084000000004,32.54282,32.59552,3305900.0,29.155029,2014-06-24,XRX,-0.0119811275197126,-0.0119808033615213
726305,734476,32.569168,33.517788,32.569168,33.333332,2877900.0,29.814971999999997,2014-06-25,XRX,0.0226356488961132,0.0226353805676363
726306,734477,32.674572,33.069828,32.200264000000004,32.516467999999996,2969000.0,29.138968,2014-06-26,XRX,-0.0226733065521578,-0.0245059209802367
726307,734478,32.411068,32.990776000000004,32.411068,32.964428000000005,3020400.0,29.540390000000002,2014-06-27,XRX,0.0137761227508126,0.0137764040055026
726308,734479,32.832676,33.122528,32.674572,32.779971999999994,2376700.0,29.375088,2014-06-30,XRX,-0.0055957961286224895,-0.005595607483315
726309,734480,32.226612,32.938076,32.226612,32.621871999999996,3372300.0,29.233419,2014-07-01,XRX,-0.00482276002032744,-0.0048230669629613105
726310,734481,32.569168,32.885376,32.358368,32.516467999999996,1877400.0,29.138968,2014-07-02,XRX,-0.0032309255376527,-0.00323108373425041
726311,734482,32.569168,32.911724,32.463768,32.806324,1117200.0,29.398705,2014-07-03,XRX,0.00891373366414361,0.00891412929596136
726312,734483,32.121212,32.358368,31.857708000000002,32.173912,4554100.0,28.831989,2014-07-07,XRX,-0.0192769035234716,-0.019277136932501
726313,734484,32.358368,32.463768,31.910408,32.147564,5507800.0,28.808378,2014-07-08,XRX,-0.000818916794120494,-0.000818924350884043
726314,734485,32.173912,32.938076,32.173912,32.859024,2977100.0,29.445942,2014-07-09,XRX,0.0221312008610828,0.0221310703355313
726315,734486,32.437416,32.859024,32.226612,32.674572,2045600.0,29.280641999999997,2014-07-10,XRX,-0.00561367675043301,-0.00561343514037427
726316,734487,32.753624,33.64954,32.727272,33.517788,3582800.0,30.036271999999997,2014-07-11,XRX,0.0258064696805487,0.0258064895234131
726317,734488,33.675888,33.80764,33.333332,33.465084000000004,1810700.0,29.989040000000003,2014-07-14,XRX,-0.0015724987441850802,-0.00157241880042935
726318,734489,33.491436,33.517788,33.122528,33.280632000000004,2432500.0,29.823753000000004,2014-07-15,XRX,-0.00551158023064424,-0.00551177460065544
726319,734490,33.438736,33.992096000000004,33.333332,33.860344,3631700.0,30.34325,2014-07-16,XRX,0.0174189009679635,0.0174188999776206
726320,734491,33.465084000000004,33.939392,33.386036,33.754940000000005,3146400.0,30.248790999999997,2014-07-17,XRX,-0.00311301525050878,-0.0031129039917610103
726321,734492,33.781292,34.2556,33.728592,34.2029,2709200.0,30.650216999999998,2014-07-18,XRX,0.0132708113854865,0.0132709464155469
726322,734493,34.097496,34.229248,33.913044,34.150196,3998700.0,30.602997,2014-07-21,XRX,-0.00154060899470965,-0.001540921968605
726323,734494,34.176548,34.729908,34.123847999999995,34.413703999999996,4640700.0,30.839128000000002,2014-07-22,XRX,0.0077159436378078095,0.00771614897905715
726324,734495,34.413703999999996,34.413703999999996,33.675888,33.675888,3655000.0,30.177956,2014-07-23,XRX,-0.0214393870021228,-0.0214395985971171
726325,734496,33.80764,34.018444,33.491436,33.833991999999995,3713600.0,30.319637,2014-07-24,XRX,0.00469485077120546,0.00469487248561951
726326,734497,33.517788,35.019764,33.20158,34.650856,5343500.0,31.051646999999996,2014-07-25,XRX,0.024143099074702003,0.0241432935256352
726327,734498,34.940712,35.256916,34.150196,34.519104,5644900.0,30.933586,2014-07-28,XRX,-0.00380208495864975,-0.00380227259032206
726328,734499,34.440052,34.782608,34.2029,34.2029,4000200.0,30.650216999999998,2014-07-29,XRX,-0.00916056095145246,-0.00916026093840672
726329,734500,34.334652,35.230568,34.334652,35.151516,5121600.0,31.500309,2014-07-30,XRX,0.0277352685626988,0.0277349581468238
726330,734501,34.993412,35.151516,34.598156,34.940712,5820300.0,31.311391999999998,2014-07-31,XRX,-0.00599730624864669,-0.0059970102000722605
726331,734502,34.729908,35.019764,34.2029,34.361,4485500.0,30.791901,2014-08-01,XRX,-0.0165911180186432,-0.0165913047221248
726332,734503,34.413703999999996,34.75626,34.361,34.598156,2621700.0,31.004423,2014-08-04,XRX,0.00690187981573476,0.00690189458979673
726333,734504,34.571804,34.782608,34.334652,34.466404,2640700.0,30.886356,2014-08-05,XRX,-0.00380806957768576,-0.0038080642216887796
726334,734505,34.176548,34.413703999999996,34.071148,34.229248,2031000.0,30.673835999999998,2014-08-06,XRX,-0.00688070810295649,-0.006880787447393621
726335,734506,34.281948,34.519104,33.886692,34.071148,2753100.0,30.532156,2014-08-07,XRX,-0.00461892017679177,-0.00461885694947195
726336,734507,34.2029,34.782608,34.150196,34.75626,2325300.0,31.146105,2014-08-08,XRX,0.0201082753540234,0.0201082746023116
726337,734508,34.782608,35.335968,34.75626,35.204215999999995,2236600.0,31.547525,2014-08-11,XRX,0.0128882889208779,0.0128884983597202
726338,734509,35.125164,35.494071999999996,35.072464000000004,35.309616,4008700.0,31.641972999999997,2014-08-12,XRX,0.0029938323212359602,0.0029939595871129
726339,734510,35.52042,35.783928,35.441371999999994,35.783928,2381000.0,32.067028,2014-08-13,XRX,0.0134332647335234,0.0134329413268046
726340,734511,35.836628000000005,35.889328000000006,35.362320000000004,35.441371999999994,2868400.0,31.760056,2014-08-14,XRX,-0.00957282352452504,-0.00957290099622388
726341,734512,35.41502,35.599472,35.046112,35.283268,2777900.0,31.618374,2014-08-15,XRX,-0.004461012285368771,-0.00446100111474246
726342,734513,35.335968,35.731224,35.283268,35.546772,2434000.0,31.854502,2014-08-18,XRX,0.0074680627156855596,0.0074682424541852
726343,734514,35.52042,35.599472,35.204215999999995,35.441371999999994,3367900.0,31.760056,2014-08-19,XRX,-0.0029649184281707,-0.00296510749274215
726344,734515,35.494071999999996,35.91568,35.309616,35.678523999999996,4858600.0,31.972565000000003,2014-08-20,XRX,0.00669107762278509,0.0066913888096658
726345,734516,35.625824,35.942028,35.52042,35.836628000000005,1780500.0,32.11425,2014-08-21,XRX,0.00443145553070257,0.00443134923406574
726346,734517,35.757576,35.968379999999996,35.678523999999996,35.810276,1726400.0,32.090637,2014-08-22,XRX,-0.000735281066816085,-0.0007353370411969929
726347,734518,35.91568,36.07378,35.757576,35.862976,1111200.0,32.137867,2014-08-25,XRX,0.0014717688527030599,0.00147164461954996
726348,734519,35.994728,36.231884,35.836628000000005,36.02108,1326700.0,32.279540999999995,2014-08-26,XRX,0.0044083199423286,0.0044085577281705
726349,734520,35.994728,36.205532,35.994728,36.126484000000005,1752400.0,32.373993,2014-08-27,XRX,0.00292606391150341,0.00292617545059737
726350,734521,35.968379999999996,36.284584,35.783928,36.258236,1912900.0,32.492065000000004,2014-08-28,XRX,0.0036471250240894797,0.00364696437106904
