,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
731066,739237,64.60100600000001,65.29834699999999,64.370956,64.89576,3448200.0,58.779613,2015-06-01,YUM,0.00177583746105592,0.0017756669031721
731067,739238,64.85981,65.255211,64.53630799999999,64.608192,3006300.0,58.519138,2015-06-02,YUM,-0.00443138337777083,-0.0044312294054340605
731068,739239,65.111427,66.326385,64.70165300000001,65.815956,6914300.0,59.613082999999996,2015-06-03,YUM,0.0186937989414677,0.018693666586429
731069,739240,65.240837,65.492455,64.84543599999999,65.075485,3295800.0,58.94239,2015-06-04,YUM,-0.0112507685603176,-0.011250630470216003
731070,739241,64.967651,65.528397,64.823868,65.269592,2233600.0,59.118214,2015-06-05,YUM,0.00298298050011203,0.0029827975926726103
731071,739242,65.097054,65.71530899999999,65.017975,65.061104,3706100.0,58.929367000000006,2015-06-08,YUM,-0.00319439623125295,-0.0031942592807996397
731072,739243,64.967651,65.276779,64.823868,65.125809,2383600.0,58.987976,2015-06-09,YUM,0.000994563542486393,0.000994526622235092
731073,739244,65.04673000000001,65.966927,65.04673000000001,65.851906,2528900.0,59.645653,2015-06-10,YUM,0.0111493399943066,0.0111491436520965
731074,739245,66.060387,66.20416999999999,65.564339,65.657799,1651200.0,59.469822,2015-06-11,YUM,-0.00294792648175057,-0.00294762918479541
731075,739246,65.46369200000001,65.736877,65.319916,65.499641,3082800.0,59.326576,2015-06-12,YUM,-0.00240871748363392,-0.00240882275082055
731076,739247,65.017975,65.449318,64.759163,65.33429,1689000.0,59.176807,2015-06-15,YUM,-0.0025244841367553198,-0.00252445658442624
731077,739248,65.255211,66.038818,65.255211,66.010063,2982000.0,59.788879,2015-06-16,YUM,0.0103431062105126,0.0103433128300623
731078,739249,65.844719,65.988495,65.226456,65.63623,2598300.0,59.45029399999999,2015-06-17,YUM,-0.005663009671079471,-0.00566327288613566
731079,739250,65.736877,67.095612,65.650612,66.628326,2797100.0,60.348884999999996,2015-06-18,YUM,0.0151149967399657,0.0151150667855238
731080,739251,66.412651,66.635513,66.304817,66.333572,2845200.0,60.081908999999996,2015-06-19,YUM,-0.00442387626548524,-0.00442385420279057
731081,739252,66.58519,67.059669,66.232925,66.441406,3463400.0,60.179577,2015-06-22,YUM,0.00162558083831854,0.0016256323419459
731082,739253,66.71459200000001,66.77211,66.0532,66.161034,2330200.0,59.92564,2015-06-23,YUM,-0.0042196541195362895,-0.004219838454351811
731083,739254,66.182602,66.21135699999999,65.75844599999999,65.787201,3475400.0,59.587036,2015-06-24,YUM,-0.0056504027324531,-0.00565035002324787
731084,739255,66.024445,66.132278,65.564339,65.693748,3344500.0,59.50239200000001,2015-06-25,YUM,-0.0014205103271121,-0.00142053467208614
731085,739256,65.938171,66.901512,65.830338,66.67865,3004400.0,60.39447,2015-06-26,YUM,0.0149923048471732,0.014992324688188001
731086,739257,65.995689,66.26168100000001,64.299065,64.42128000000001,4646600.0,58.34985,2015-06-29,YUM,-0.0338544240888279,-0.0338544646599775
731087,739258,64.982025,65.04673000000001,64.169662,64.759163,3985600.0,58.655876,2015-06-30,YUM,0.00524467500773351,0.00524489733827083
731088,739259,65.499641,66.427032,65.434937,65.91660300000001,4283100.0,59.704239,2015-07-01,YUM,0.0178731112974939,0.0178729919656311
731089,739260,66.067574,66.441406,65.233643,65.815956,2807000.0,59.613082999999996,2015-07-02,YUM,-0.0015267927625708401,-0.00152688390207234
731090,739261,65.14019,65.492455,64.874191,65.183319,3266400.0,59.040057999999995,2015-07-06,YUM,-0.00961240337125324,-0.009612213184292279
731091,739262,65.413368,65.413368,63.63048199999999,64.622574,8990700.0,58.532173,2015-07-07,YUM,-0.0086023797605348,-0.008602584351373621
731092,739263,63.26384,63.580158,61.236518999999994,62.631199,10849600.0,56.728481,2015-07-08,YUM,-0.0308153944669028,-0.0308154701482488
731093,739264,63.63048199999999,64.593819,63.16319300000001,63.256648999999996,7285700.0,57.294975,2015-07-09,YUM,0.00998605973602573,0.00998623705096247
731094,739265,64.11215200000001,65.449318,63.759884,65.319916,6960100.0,59.163788000000004,2015-07-10,YUM,0.0326173979480748,0.0326173933114922
731095,739266,65.708122,66.37670899999999,65.118622,65.499641,5899700.0,59.326576,2015-07-13,YUM,0.0027514803480805897,0.00275145791675535
731096,739267,65.370239,66.254494,65.111427,66.132278,8115200.0,59.89959,2015-07-14,YUM,0.00965863932548539,0.00965863309082882
731097,739268,65.46369200000001,65.46369200000001,62.911575,63.896477000000004,13730800.0,58.235535,2015-07-15,YUM,-0.027780741070181,-0.0338080142952282
731098,739269,64.342201,64.586632,63.112868999999996,63.443565,5223900.0,57.822762,2015-07-16,YUM,-0.007087991893609309,-0.00708821552086503
731099,739270,63.278217000000005,63.450756000000005,62.810928000000004,63.177569999999996,5215500.0,57.580326,2015-07-17,YUM,-0.0041927433352283395,-0.00419262379092344
731100,739271,63.26384,63.752697,62.854061,63.357296,3118000.0,57.744133,2015-07-20,YUM,0.00284484321953982,0.00284477544799522
731101,739272,63.429188,63.838966000000006,63.156002,63.709559999999996,3139000.0,58.065186,2015-07-21,YUM,0.00555992415714335,0.0055599595033222204
731102,739273,63.371674,64.644142,63.278217000000005,64.205605,4471500.0,58.517292000000005,2015-07-22,YUM,0.00778618017343469,0.00778603713477222
731103,739274,64.011505,64.148094,62.969086,63.134438,4865000.0,57.54101899999999,2015-07-23,YUM,-0.0166834958801579,-0.0166833876886605
731104,739275,63.421997,63.587348999999996,62.099208999999995,62.336449,3697800.0,56.813728000000005,2015-07-24,YUM,-0.0126395224248635,-0.0126395201300438
731105,739276,61.7757,62.092022,61.344356999999995,61.811645999999996,5210800.0,56.335418999999995,2015-07-27,YUM,-0.00841889833386744,-0.008418878656370029
731106,739277,62.228611,62.64558,61.639106999999996,62.508987,2785800.0,56.97099300000001,2015-07-28,YUM,0.0112819609986392,0.0112817089517401
731107,739278,62.652767000000004,63.450756000000005,62.451473,63.09849200000001,2933700.0,57.508263,2015-07-29,YUM,0.00943058865061386,0.00943072393734368
731108,739279,63.134438,63.52264399999999,62.559311,63.278217000000005,1943300.0,57.672062,2015-07-30,YUM,0.00284826895223733,0.00284832480624098
731109,739280,63.637671999999995,63.752697,63.0266,63.091301,1994100.0,57.501705,2015-07-31,YUM,-0.00295389126194234,-0.00295387589697726
731110,739281,63.292595,63.436378000000005,62.631199,63.134438,2077500.0,57.54101899999999,2015-08-03,YUM,0.000683701465895581,0.000683723418542392
731111,739282,63.26384,63.767075,63.105679,63.40043299999999,1952600.0,57.783446999999995,2015-08-04,YUM,0.00421313359083908,0.00421315225772645
731112,739283,63.953991,64.435661,63.587348999999996,64.011505,1940700.0,58.340382,2015-08-05,YUM,0.00963831389290415,0.00963829379524905
731113,739284,64.176849,64.464417,62.897197999999996,63.09849200000001,2834400.0,57.508263,2015-08-06,YUM,-0.0142631736624556,-0.014263264080418002
731114,739285,62.868439,63.012221999999994,62.271747999999995,62.983463,2005200.0,57.403423,2015-08-07,YUM,-0.00182304236871145,-0.00182300711719074
731115,739286,63.45794300000001,63.874908,63.055355000000006,63.134438,1793200.0,57.54101899999999,2015-08-10,YUM,0.00239699991409914,0.0023970577800716
731116,739287,62.156723,62.156723,59.669304000000004,60.057514000000005,13429900.0,54.736702,2015-08-11,YUM,-0.0487359634698161,-0.0487360638262117
731117,739288,58.936016,58.950393999999996,56.592381,58.001438,16536400.0,52.862778000000006,2015-08-12,YUM,-0.034235237629041,-0.0342351166916433
731118,739289,58.590942000000005,61.171818,58.45435,60.244427,10922600.0,54.907047,2015-08-13,YUM,0.0386712366875612,0.0386712653572485
731119,739290,60.064701,60.496044,59.676491000000006,60.093456,5215500.0,54.769451000000004,2015-08-14,YUM,-0.0025059806986159603,-0.00250597453603463
731120,739291,59.568656999999995,61.603165000000004,59.324226,61.128685,8389500.0,55.712963,2015-08-17,YUM,0.0172269756729897,0.0172269839165182
731121,739292,60.891445,61.179007999999996,60.31631899999999,60.53199,6299000.0,55.169128,2015-08-18,YUM,-0.00976137277064226,-0.009761292918373691
731122,739293,61.473758999999994,62.350826,60.977715,61.890728,13852100.0,56.407497,2015-08-19,YUM,0.0224467749426818,0.022446610461675
731123,739294,61.2509,61.52408199999999,58.741913000000004,58.820992000000004,10749500.0,53.609730000000006,2015-08-20,YUM,-0.0495992048716503,-0.0495992873116633
731124,739295,58.260245999999995,58.641266,56.937454,57.296909,12177200.0,52.220669,2015-08-21,YUM,-0.0259106136143569,-0.025910528676565
731125,739296,53.120056000000005,56.786483999999994,51.322788,55.492451,14510300.0,50.576073,2015-08-24,YUM,-0.0314932005179788,-0.0314931124818617
731126,739297,57.002155,57.102802000000004,54.658519999999996,54.708843,8801800.0,49.861893,2015-08-25,YUM,-0.0141209065401341,-0.0141209837712881
731127,739298,56.046009,57.419125,55.046730000000004,57.282531999999996,6346100.0,52.207573,2015-08-26,YUM,0.04704354084591201,0.047043381999506
731128,739299,57.584472999999996,59.633357999999994,57.584472999999996,59.144501,7306600.0,53.904568000000005,2015-08-27,YUM,0.0325047670766079,0.032505005190762
731129,739300,59.043854,59.489574,58.425594,58.820992000000004,4069000.0,53.609730000000006,2015-08-28,YUM,-0.0054696292158393795,-0.0054698069056327
731130,739301,58.2243,58.46154,57.296909,57.347232999999996,4483700.0,52.266544,2015-08-31,YUM,-0.0250548920876863,-0.0250549837717798
731131,739302,55.78720500000001,57.189071999999996,55.715313,56.865562,6239700.0,51.827538,2015-09-01,YUM,-0.00839936920260131,-0.00839920210274148
731132,739303,57.541336,57.706683999999996,56.592381,57.706683999999996,4645100.0,52.594147,2015-09-02,YUM,0.0147915380429609,0.0147914127710547
731133,739304,57.987061,58.195541000000006,57.340042000000004,57.670742000000004,2528400.0,52.561381999999995,2015-09-03,YUM,-0.000622978066361579,-0.000622839461716485
731134,739305,56.815239,57.181885,56.20417,56.714592,2951000.0,51.689941,2015-09-04,YUM,-0.016579491764505,-0.016579464158793
731135,739306,58.102084999999995,58.914452000000004,57.857655,58.777859,4358500.0,53.570415000000004,2015-09-08,YUM,0.0363798828866917,0.0363798262006363
731136,739307,59.52551999999999,60.021568,58.123653000000004,58.245865,4535000.0,53.08556,2015-09-09,YUM,-0.00905079790776298,-0.00905092511110339
731137,739308,58.08051700000001,58.389648,57.138748,57.440689,4397600.0,52.351711,2015-09-10,YUM,-0.0138238910920409,-0.0138237452564229
731138,739309,57.512581000000004,58.569373999999996,57.239394999999995,58.54061899999999,3778700.0,53.354195,2015-09-11,YUM,0.0191490207454728,0.0191489694700564
731139,739310,58.360893000000004,58.519051,57.91516899999999,58.195541000000006,2546500.0,53.039688,2015-09-14,YUM,-0.00589470050105712,-0.00589467631013607
731140,739311,58.45435,59.45363199999999,57.836090000000006,59.252334999999995,3196500.0,54.00285,2015-09-15,YUM,0.0181592697151614,0.018159363790432
731141,739312,59.16606899999999,59.813083999999996,58.670021,59.719627,3700400.0,54.428748999999996,2015-09-16,YUM,0.007886602281175879,0.00788647400984277
731142,739313,59.61898000000001,60.31631899999999,59.245148,59.647736,5213400.0,54.36322,2015-09-17,YUM,-0.00120394095407195,-0.0012038085904321199
731143,739314,58.396834999999996,59.065422,57.404743,57.62041899999999,7602700.0,52.515511,2015-09-18,YUM,-0.0339882185050849,-0.0339881634401011
731144,739315,57.872036,58.030193000000004,57.002155,57.821712,5106700.0,52.69897099999999,2015-09-21,YUM,0.00349344406074614,0.00349343172947081
731145,739316,57.153126,57.534149,56.743351000000004,57.009345999999994,5093000.0,51.958588,2015-09-22,YUM,-0.0140492876037371,-0.0140494975313079
731146,739317,57.023724,57.246586,56.38389599999999,56.73616,3729600.0,51.709606,2015-09-23,YUM,-0.00479193160522373,-0.00479195113025854
731147,739318,56.470165,56.470165,55.564342,56.30481700000001,4239200.0,51.316466999999996,2015-09-24,YUM,-0.00760282335162243,-0.0076026118087653095
731148,739319,56.9734,57.296909,56.232925,56.506111,4695300.0,51.499935,2015-09-25,YUM,0.0035752266421613704,0.00357507600104623
731149,739320,56.074768000000006,56.225739000000004,54.579441,54.636951,5661700.0,49.796371,2015-09-28,YUM,-0.0330789543714958,-0.0330789000856915
731150,739321,54.76635400000001,54.93170500000001,54.090584,54.744789000000004,6018800.0,49.894657,2015-09-29,YUM,0.00197375828853064,0.00197371921430967
731151,739322,55.729691,57.69230699999999,55.132999,57.476634999999995,7378100.0,52.384476,2015-09-30,YUM,0.0499015155069609,0.0499014801207838
731152,739323,57.519771999999996,57.8936,56.793673999999996,57.419125,4426700.0,52.332054,2015-10-01,YUM,-0.0010007163190866,-0.00100058049675322
731153,739324,56.31919499999999,58.87850600000001,56.31919499999999,58.662834,7719700.0,53.465576,2015-10-02,YUM,0.0216601855528162,0.0216601872633899
731154,739325,59.388927,59.884975,58.519051,59.70525,5737700.0,54.415642000000005,2015-10-05,YUM,0.0177696766981432,0.0177696154263534
731155,739326,59.539898,60.057514000000005,58.971962,59.971244999999996,16157400.0,54.658069999999995,2015-10-06,YUM,0.00445511604916837,0.004455135854887221
731156,739327,50.186916,50.970524,48.31057,48.677212,51106300.0,44.364635,2015-10-07,YUM,-0.18832415780506,-0.188324137676315
731157,739328,48.245865,49.101364000000004,47.699496999999994,48.497482,18215500.0,44.200829,2015-10-08,YUM,-0.0036922652468571703,-0.0036922821298803797
731158,739329,48.526241,50.62545,48.45435,50.503235,13699200.0,46.028884999999995,2015-10-09,YUM,0.0413579573360492,0.04135787915752
731159,739330,50.682961,51.531273,50.575127,50.927391,9786700.0,46.415459000000006,2015-10-12,YUM,0.00839850889283977,0.00839859070414017
731160,739331,50.661396,51.380302,50.201294,50.309132,7161400.0,45.851974,2015-10-13,YUM,-0.0121400286055557,-0.0121400092928381
731161,739332,50.0,50.38102,49.115746,49.302658,6023400.0,45.349323,2015-10-14,YUM,-0.0109624724117657,-0.0200057913938964
731162,739333,49.590221,49.928108,48.878506,49.798706,6565900.0,45.805592,2015-10-15,YUM,0.0100612086314937,0.0100612831056694
731163,739334,51.042415999999996,51.962616,50.158161,51.876346999999996,13515300.0,47.716633,2015-10-16,YUM,0.0417206920936641,0.0417207828653219
731164,739335,51.560028,51.682243,51.128685,51.552841,5294900.0,47.419064,2015-10-19,YUM,-0.006236169261984671,-0.00623609831278216
731165,739336,53.932423,54.076202,52.444286,52.501796999999996,21462400.0,48.291934999999995,2015-10-20,YUM,0.0184075965733952,0.0184074433453629
731166,739337,52.624012,53.50108,52.185478,52.882816000000005,8563800.0,48.64241,2015-10-21,YUM,0.00725742300448307,0.00725725635638708
731167,739338,53.306973,53.637671999999995,52.135155,52.250178999999996,7567800.0,48.060497,2015-10-22,YUM,-0.0119630791319756,-0.0119629975831846
731168,739339,52.803738,52.803738,51.92667,52.40115,5573100.0,48.199364,2015-10-23,YUM,0.00288942080644738,0.0028893872306159397
731169,739340,52.185478,53.544212,52.171101,53.328541,4950900.0,49.052387,2015-10-26,YUM,0.017697806137027,0.017697913118319
731170,739341,53.17038,53.32135,52.278934,52.60244399999999,3670700.0,48.384514,2015-10-27,YUM,-0.0136155045828861,-0.0136155421915631
731171,739342,52.624012,53.120056000000005,51.68943,52.458664,5240500.0,48.252262,2015-10-28,YUM,-0.0027333538991422,-0.0027333330747901802
731172,739343,52.415527000000004,52.480228000000004,51.912292,52.127964,3230100.0,47.948078,2015-10-29,YUM,-0.00630403606778063,-0.00630401109719458
731173,739344,52.264557,52.264557,50.682961,50.977715,6806000.0,46.890068,2015-10-30,YUM,-0.0220657436988403,-0.0220658723597951
731174,739345,51.301224,51.861969,51.279655,51.639107,4055800.0,47.498421,2015-11-02,YUM,0.0129740268237615,0.0129741397785288
731175,739346,51.380302,52.092022,51.329978999999994,51.912292,3707000.0,47.749702,2015-11-03,YUM,0.00529030217657134,0.00529027351305666
731176,739347,51.962616,52.099209,51.286842,51.430626000000004,3273500.0,47.306656,2015-11-04,YUM,-0.00927850816744369,-0.00927845759536117
731177,739348,51.516895,51.710999,50.884254,51.164631,3596900.0,47.061985,2015-11-05,YUM,-0.005172020613758771,-0.0051719183818606
731178,739349,50.956146000000004,51.286842,50.682961,51.214954,3502500.0,47.10828,2015-11-06,YUM,0.000983702663625463,0.000983550531225452
731179,739350,50.805176,50.805176,49.173256,49.604603000000004,6944500.0,45.627052,2015-11-09,YUM,-0.0314430499266796,-0.0314429844064685
731180,739351,49.482388,49.827461,49.130123,49.432064000000004,4109400.0,45.468357,2015-11-10,YUM,-0.00347809014704703,-0.00347828607760459
731181,739352,49.698059,49.834652,49.0798,49.202011,3746200.0,45.256741,2015-11-11,YUM,-0.00465413782160629,-0.0046539226037577396
731182,739353,49.115746,49.223579,47.943923999999996,48.253056,9025700.0,44.383888,2015-11-12,YUM,-0.0192866958758696,-0.0192869149189857
731183,739354,49.870598,50.230049,48.799423,49.942485999999995,11121300.0,45.937847,2015-11-13,YUM,0.0350117817528739,0.0350118757245137
731184,739355,49.683681,49.863407,49.029476,49.475196999999994,4785800.0,45.508026,2015-11-16,YUM,-0.00935657694188408,-0.00935654264387242
731185,739356,49.453632,50.359455,49.295471,50.280373,7034400.0,46.248638,2015-11-17,YUM,0.0162743160953631,0.0162743364114346
731186,739357,50.323509,51.258086999999996,50.122215000000004,51.128685,6653400.0,47.028931,2015-11-18,YUM,0.0168716968486726,0.0168716329928578
731187,739358,51.042415999999996,51.754135,50.869877,51.531273,4422500.0,47.399235,2015-11-19,YUM,0.0078739616684036,0.007874014361996641
731188,739359,51.876346999999996,52.724658999999996,51.660675,52.307693,5928900.0,48.113403000000005,2015-11-20,YUM,0.0150670786142435,0.0150669671987338
731189,739360,52.343639,52.681521999999994,52.142345,52.25737,3554000.0,48.067112,2015-11-23,YUM,-0.0009621227581844141,-0.0009620573402080449
731190,739361,51.646297,52.250178999999996,51.488136,52.034508,3045400.0,47.862118,2015-11-24,YUM,-0.0042647455083217895,-0.0042646998882645
731191,739362,52.242992,52.40115,52.099209,52.185478,3222800.0,48.000988,2015-11-25,YUM,0.0029014595634901897,0.00290134385435148
731192,739363,52.25737,52.480228000000004,51.905105999999996,52.451473,2558800.0,48.245644,2015-11-27,YUM,0.00509689508890943,0.0050971076666193
731193,739364,52.329258,52.530552,52.063263,52.127964,4477400.0,47.948078,2015-11-30,YUM,-0.0061677278056439,-0.00616777721380679
731194,739365,52.624012,53.774260999999996,52.624012,53.544212,7057500.0,49.250763,2015-12-01,YUM,0.0271686593986102,0.0271686805185793
731195,739366,53.55859,54.277496,53.537025,53.882099,4914500.0,49.561554,2015-12-02,YUM,0.0063103793945285,0.0063104299676684
731196,739367,53.968368999999996,54.047447,52.422717999999996,52.573689,5513600.0,48.358063,2015-12-03,YUM,-0.0242827535230231,-0.0242828327827391
731197,739368,52.969086,54.938892,52.839684,54.737598,5537700.0,50.348465000000004,2015-12-04,YUM,0.0411596717593918,0.0411595427515081
731198,739369,54.586628000000005,55.09705400000001,53.925231999999994,54.93170500000001,5042300.0,50.527004,2015-12-07,YUM,0.0035460663994424397,0.00354613660614045
731199,739370,54.14090699999999,54.888569,53.292595,54.342201,4190600.0,49.984776000000004,2015-12-08,YUM,-0.0107314496620461,-0.0107315802413196
731200,739371,54.299065,55.017970999999996,52.947520999999995,53.055355000000006,7179500.0,48.801109000000004,2015-12-09,YUM,-0.0236805502539413,-0.0236804173610856
731201,739372,53.199139,53.271027000000004,51.164631,52.616820999999995,9046200.0,48.397746999999995,2015-12-10,YUM,-0.00826542691888399,-0.008265593548474
731202,739373,52.185478,52.458664,50.992092,51.258086999999996,5428200.0,47.147953,2015-12-11,YUM,-0.0258233921508785,-0.0258231868474151
731203,739374,51.15744,51.531273,50.668583,51.509705,6037400.0,47.379397999999995,2015-12-14,YUM,0.0049089087706522,0.00490884492041221
731204,739375,51.912292,52.422717999999996,51.818836,52.199856,6818100.0,48.014202000000004,2015-12-15,YUM,0.0133983129122914,0.0133984653959871
731205,739376,52.552119999999995,53.019408999999996,51.826023,52.868439,4412900.0,48.629181,2015-12-16,YUM,0.01280827285227,0.0128081387810726
731206,739377,52.868439,53.206326000000004,51.905105999999996,51.905105999999996,4493700.0,47.743095000000004,2015-12-17,YUM,-0.0182212815798811,-0.0182213248248165
731207,739378,51.646297,51.883537,51.042415999999996,51.646297,6995100.0,47.505039000000004,2015-12-18,YUM,-0.00498618700777564,-0.00498619538509382
731208,739379,51.768513,52.93314,51.768513,52.76779200000001,6713500.0,48.536606,2015-12-21,YUM,0.0217148963923597,0.0217149159793586
731209,739380,52.904385,52.947520999999995,51.811646,52.480228000000004,6282300.0,48.272095,2015-12-22,YUM,-0.00544972180378656,-0.00544961214219464
731210,739381,52.573689,53.40043299999999,52.552119999999995,53.285408,4799300.0,49.012718,2015-12-23,YUM,0.0153426736502735,0.0153425400514646
731211,739382,53.084109999999995,53.673615000000005,52.969086,53.199139,2128500.0,48.933361,2015-12-24,YUM,-0.00161911037049611,-0.0016189985821257699
731212,739383,52.947520999999995,53.16319300000001,52.523365000000005,53.084109999999995,4813800.0,48.82756,2015-12-28,YUM,-0.0021621445541008,-0.00216223424217443
731213,739384,53.328541,53.738319,53.033787,53.371674,3702200.0,49.092064,2015-12-29,YUM,0.00541710460240075,0.00541713895175033
731214,739385,53.314163,53.472320999999994,52.990654000000006,53.062546,3076300.0,48.80772,2015-12-30,YUM,-0.0057920563291044,-0.0057919862135109605
731215,739386,52.94033100000001,53.127247,52.494609999999994,52.516174,2431600.0,48.305164000000005,2015-12-31,YUM,-0.0102966497922871,-0.010296754324604
731216,739387,51.272465000000004,51.941051,50.783607,51.912292,4821600.0,47.749702,2016-01-04,YUM,-0.0114990190282761,-0.0114989717263104
731217,739388,52.358017,52.624012,51.265278,51.78289,5273400.0,47.630672,2016-01-05,YUM,-0.0024927904262104198,-0.00249270442537963
731218,739389,51.193386,51.746944,50.913013,51.416247999999996,5049300.0,47.293438,2016-01-06,YUM,-0.007080185641722529,-0.007080369596984659
731219,739390,50.186916,50.62545,49.37455,49.662113,11005400.0,45.679955,2016-01-07,YUM,-0.0341164243546853,-0.0341163555924968
731220,739391,49.777138,50.158161,48.864128,48.986340000000006,5996100.0,45.058369,2016-01-08,YUM,-0.0136074127043251,-0.0136074153751774
731221,739392,49.252334999999995,49.561465999999996,48.353703,48.90007,5891800.0,44.979015000000004,2016-01-11,YUM,-0.00176113786985943,-0.00176110319734035
731222,739393,49.295471,50.172539,49.216393,50.014378,4545700.0,46.003979,2016-01-12,YUM,0.0227876043972952,0.0227874520425022
731223,739394,50.690151,50.690151,49.439251,49.626166999999995,6756300.0,46.070614,2016-01-13,YUM,0.00144846166458779,-0.00776198796274141
731224,739395,49.784328,50.503235,48.785046,50.330696,5242100.0,46.724674,2016-01-14,YUM,0.0141969021728254,0.0141967240790528
731225,739396,49.065422,49.446442,47.994246999999994,48.231487,9504000.0,44.775864,2016-01-15,YUM,-0.0417083701857396,-0.0417083244785648
731226,739397,48.475918,49.813084,48.418403999999995,49.439251,9644700.0,45.897090999999996,2016-01-19,YUM,0.0250408791665082,0.0250409861922771
731227,739398,48.75629,49.266715999999995,47.792953000000004,48.878506,7391200.0,45.376521999999994,2016-01-20,YUM,-0.0113420913756822,-0.0113421014408167
731228,739399,49.115746,50.23724,48.662834000000004,49.575844000000004,5885700.0,46.023907,2016-01-21,YUM,0.0142669594641915,0.0142667617541337
731229,739400,49.769951,50.057514000000005,49.367363,49.590221,7474300.0,46.037243,2016-01-22,YUM,0.000289762448894226,0.000290000105696686
731230,739401,49.439251,49.827461,48.418403999999995,48.447159,6917000.0,44.976082,2016-01-25,YUM,-0.0230500553649574,-0.0230501493429521
731231,739402,48.835369,50.359455,48.713158,50.230049,4331400.0,46.631233,2016-01-26,YUM,0.0368006933107246,0.0368007131233434
731232,739403,49.949677,50.62545,49.633358,49.892162,4056800.0,46.317554,2016-01-27,YUM,-0.00672680046869012,-0.0067267901729500795
731233,739404,50.172539,51.121494,49.827461,50.618259,5690300.0,46.991631,2016-01-28,YUM,0.014553380776541001,0.0145533280357746
731234,739405,50.833931,52.056076000000004,50.668583,52.027317,6014200.0,48.299732,2016-01-29,YUM,0.0278368929139745,0.0278369510891316
731235,739406,51.703812,52.825306000000005,51.380302,52.552119999999995,6805700.0,48.786938,2016-02-01,YUM,0.0100871367153756,0.0100870663770727
731236,739407,52.171101,53.105679,51.430626000000004,51.991375,14394200.0,48.266365,2016-02-02,YUM,-0.0106703355721977,-0.0106702641111339
731237,739408,52.185478,52.674335,51.351547,52.084831,14667900.0,48.35313,2016-02-03,YUM,0.00179762863849398,0.00179752891705598
731238,739409,51.739754,52.47304200000001,50.38102,51.984184,17138900.0,48.259693,2016-02-04,YUM,-0.00193238783094296,-0.00193236683440523
731239,739410,51.984184,52.221424,49.956866999999995,50.15097,10857000.0,46.557823,2016-02-05,YUM,-0.0352648327041782,-0.0352648413217374
731240,739411,49.396118,49.453632,48.094894000000004,48.475918,6984700.0,45.002781,2016-02-08,YUM,-0.0334002300751906,-0.0334001914619
731241,739412,47.943923999999996,49.086987,47.721066,47.785767,6272500.0,44.36208,2016-02-09,YUM,-0.0142369201583342,-0.0142369867033771
731242,739413,48.109272,48.878506,47.943923999999996,47.994246999999994,3499600.0,44.555626000000004,2016-02-10,YUM,0.00436287027118643,0.00436280535164379
731243,739414,47.268153999999996,47.577282000000004,46.427032000000004,46.901508,4445900.0,43.541171999999996,2016-02-11,YUM,-0.0227682582666439,-0.0227681246879444
731244,739415,47.404742999999996,48.519051,47.232208,48.411217,4039400.0,44.942710999999996,2016-02-12,YUM,0.0321888211920431,0.032188922368977996
731245,739416,49.007908,50.265995000000004,49.007908,49.978432,6773700.0,46.397652,2016-02-16,YUM,0.0323732362295635,0.0323729725695596
731246,739417,50.359455,51.516895,50.323509,51.186195,6475800.0,47.518875,2016-02-17,YUM,0.0241655116513224,0.0241656841094975
731247,739418,50.948959,51.495327,50.589504,51.063984000000005,4097800.0,47.405426,2016-02-18,YUM,-0.0023874513022457103,-0.0023875773536205
731248,739419,50.9202,51.028038,50.14378,50.697342,4640300.0,47.065052,2016-02-19,YUM,-0.00718006415552508,-0.007180050816246509
731249,739420,51.265278,51.861969,51.121494,51.732566999999996,7635100.0,48.026104,2016-02-22,YUM,0.0204196523569122,0.0204197095776737
731250,739421,51.373112,51.897915000000005,51.042415999999996,51.409058,4782500.0,47.725765,2016-02-23,YUM,-0.006253661550393421,-0.0062534882523808104
731251,739422,50.833931,51.53846,49.992809,51.387489,4711700.0,47.70575,2016-02-24,YUM,-0.00041937515302270496,-0.000419556413579825
731252,739423,51.624728999999995,51.718189,49.971245,51.013659999999994,6946700.0,47.358703999999996,2016-02-25,YUM,-0.007274720552553959,-0.0072747084411928205
731253,739424,51.437813,51.437813,50.639828,51.344357,8354200.0,47.665707,2016-02-26,YUM,0.00648250425096086,0.006482518603840639
731254,739425,51.265278,52.746227000000005,51.200577,52.099209,7788300.0,48.366482,2016-02-29,YUM,0.0147018694173571,0.0147017519374135
731255,739426,52.40115,55.132999,52.336449,54.773543999999994,9650400.0,50.849201,2016-03-01,YUM,0.0513313951591519,0.0513315854757026
731256,739427,54.507549,54.730412,53.817398,54.21279499999999,3719500.0,50.328625,2016-03-02,YUM,-0.0102376436554037,-0.0102375884240757
731257,739428,54.299065,54.953269999999996,53.85334399999999,54.917324,2946500.0,50.982673999999996,2016-03-03,YUM,0.01299556663827,0.0129956221589387
731258,739429,54.917324,56.362328000000005,54.57225,56.11071,6650200.0,52.090569,2016-03-04,YUM,0.021730813883948,0.0217305926996734
731259,739430,55.715313,56.376709,55.248024,56.11071,4712400.0,52.090569,2016-03-07,YUM,0.0,0.0
731260,739431,55.643421,55.909416,55.089863,55.125809,4995000.0,51.176228,2016-03-08,YUM,-0.0175529086656742,-0.0175528165656789
