,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
15838,15839,140.940002,152.520004,140.940002,147.729996,1639900.0,143.81639099999998,2016-11-10,AMG,0.0603649068065382,0.0603645462062028
15839,15840,146.53999299999998,147.899994,142.369995,144.330002,671400.0,140.50647,2016-11-11,AMG,-0.023014907946063,-0.0230149197323474
15840,15841,146.240005,149.130005,142.649994,143.440002,783900.0,139.64003,2016-11-14,AMG,-0.00616654877173994,-0.0061664240813910105
15841,15842,142.690002,143.380005,139.149994,142.779999,768900.0,138.997513,2016-11-15,AMG,-0.0046012379115071295,-0.00460124784437743
15842,15843,141.610001,143.520004,139.869995,142.929993,363000.0,139.14352399999999,2016-11-16,AMG,0.00105045764379974,0.00105052529101068
15843,15844,142.949997,144.199997,141.440002,142.600006,357600.0,138.822296,2016-11-17,AMG,-0.00230860905894559,-0.00230873165998113
15844,15845,142.5,142.699997,140.429993,140.630005,443900.0,136.904449,2016-11-18,AMG,-0.0138151223201206,-0.0138148731915201
15845,15846,141.559998,143.740005,141.190002,143.550003,502300.0,139.74710100000001,2016-11-21,AMG,0.0207637664134639,0.0207636912193809
15846,15847,143.940002,145.529999,143.41000400000001,145.380005,595500.0,141.528641,2016-11-22,AMG,0.0127483145428542,0.012748185034868999
15847,15848,145.380005,147.600006,144.130005,147.199997,562100.0,143.3004,2016-11-23,AMG,0.0125187311026325,0.012518860485662999
15848,15849,147.220001,149.990005,147.220001,148.58999599999999,245800.0,144.65358,2016-11-25,AMG,0.00944296038252523,0.009442928181581541
15849,15850,147.419998,147.850006,145.53999299999998,146.429993,800900.0,142.550781,2016-11-28,AMG,-0.014536791968785,-0.0145366650390112
15850,15851,146.5,147.389999,144.490005,145.0,689400.0,141.158707,2016-11-29,AMG,-0.00976546035198511,-0.009765711045277459
15851,15852,147.100006,148.66000400000001,146.800003,148.100006,592200.0,144.176559,2016-11-30,AMG,0.0213791417060798,0.0213793517241381
15852,15853,149.009995,151.08999599999999,148.220001,148.440002,599800.0,144.507553,2016-12-01,AMG,0.00229575461015141,0.0022957190157033604
15853,15854,148.300003,148.809998,146.419998,147.080002,484800.0,143.183594,2016-12-02,AMG,-0.00916186713091738,-0.00916195083317217
15854,15855,149.21000700000002,151.100006,149.029999,149.990005,443800.0,146.01651,2016-12-05,AMG,0.0197851996926408,0.019785171066288004
15855,15856,150.759995,153.740005,150.100006,153.600006,447200.0,149.530869,2016-12-06,AMG,0.0240682303665523,0.0240682770828631
15856,15857,153.21000700000002,158.5,153.119995,157.809998,588700.0,153.62931799999998,2016-12-07,AMG,0.0274087151864275,0.027408801012677002
15857,15858,159.110001,162.419998,157.029999,161.380005,662100.0,157.10476699999998,2016-12-08,AMG,0.0226223031205541,0.0226221851926012
15858,15859,161.46000700000002,162.550003,160.41000400000001,161.110001,477400.0,156.841919,2016-12-09,AMG,-0.0016730746305108099,-0.0016730945075879
15859,15860,160.610001,162.850006,158.309998,158.380005,673200.0,154.18425,2016-12-12,AMG,-0.0169448895865651,-0.0169449195149592
15860,15861,158.949997,161.25,158.53999299999998,160.729996,693000.0,156.47197,2016-12-13,AMG,0.014837572579560001,0.0148376747430965
15861,15862,159.28999299999998,160.600006,154.550003,154.820007,701500.0,150.718536,2016-12-14,AMG,-0.0367697422100585,-0.0367696705473693
15862,15863,155.46000700000002,157.220001,151.0,151.389999,1008900.0,147.379395,2016-12-15,AMG,-0.022154813127962,-0.0221548110380851
15863,15864,151.070007,153.020004,148.300003,148.490005,936600.0,144.55621299999999,2016-12-16,AMG,-0.0191558799654454,-0.0191557832033541
15864,15865,147.639999,149.100006,145.020004,146.25,562400.0,142.375565,2016-12-19,AMG,-0.0150851212462243,-0.0150852240862945
15865,15866,147.720001,148.270004,146.03999299999998,146.979996,539300.0,143.086227,2016-12-20,AMG,0.00499146043775145,0.00499142564102573
15866,15867,146.71000700000002,148.08999599999999,144.690002,147.300003,683100.0,143.397766,2016-12-21,AMG,0.00217728153528007,0.00217721464627063
15867,15868,147.369995,147.899994,145.199997,145.880005,361300.0,142.01538100000002,2016-12-22,AMG,-0.00964021294446105,-0.009640176314185121
15868,15869,145.75,145.889999,143.119995,143.979996,334200.0,140.165695,2016-12-23,AMG,-0.013024546967909,-0.0130244648675465
15869,15870,144.66000400000001,145.41000400000001,144.100006,145.050003,392100.0,141.207382,2016-12-27,AMG,0.00743182559755429,0.00743163654484347
15870,15871,145.0,145.119995,142.96000700000002,143.669998,429000.0,139.863922,2016-12-28,AMG,-0.00951409183409402,-0.00951399497730454
15871,15872,143.5,145.399994,143.03999299999998,143.929993,495700.0,140.11702,2016-12-29,AMG,0.0018096017642061897,0.0018096680143338
15872,15873,144.940002,146.21000700000002,144.369995,145.300003,669800.0,141.45071399999998,2016-12-30,AMG,0.00951842966686001,0.00951858588640397
15873,15874,147.720001,148.949997,144.399994,145.78999299999998,625000.0,141.92773400000002,2017-01-03,AMG,0.00337234070094539,0.0033722642111715397
15874,15875,145.929993,149.940002,145.490005,149.41000400000001,649000.0,145.451904,2017-01-04,AMG,0.0248307353374642,0.024830311913109
15875,15876,149.050003,149.970001,145.53999299999998,147.580002,418700.0,143.670349,2017-01-05,AMG,-0.0122484130561813,-0.0122481892176375
15876,15877,148.100006,148.800003,146.190002,147.25,455900.0,143.349106,2017-01-06,AMG,-0.0022359728519904,-0.00223608887063176
15877,15878,145.779999,147.0,143.029999,143.429993,463100.0,139.63026399999998,2017-01-09,AMG,-0.0259425545353592,-0.0259423225806452
15878,15879,143.429993,144.16000400000001,142.529999,143.270004,541900.0,139.474503,2017-01-10,AMG,-0.00111552464013109,-0.001115450099757
15879,15880,143.199997,145.25,142.75,145.220001,500100.0,141.372849,2017-01-11,AMG,0.0136107027389802,0.0136106438581518
15880,15881,144.279999,144.600006,140.850006,143.580002,565600.0,139.776321,2017-01-12,AMG,-0.0112930312382684,-0.0112932033377413
15881,15882,144.330002,146.429993,143.259995,143.529999,495600.0,139.727615,2017-01-13,AMG,-0.00034845673180949904,-0.000348258805568213
15882,15883,142.720001,143.520004,141.21000700000002,141.389999,937600.0,137.644318,2017-01-17,AMG,-0.0149097012784479,-0.014909775063818001
15883,15884,141.720001,142.080002,139.520004,142.029999,981600.0,138.267395,2017-01-18,AMG,0.004526717913630129,0.004526487053727379
15884,15885,142.199997,143.220001,140.75,141.33999599999999,344000.0,137.59565700000002,2017-01-19,AMG,-0.00485825309719623,-0.00485814972089094
15885,15886,142.100006,143.679993,142.100006,143.490005,383100.0,139.688705,2017-01-20,AMG,0.0152115847668071,0.0152116107318978
15886,15887,142.78999299999998,143.779999,141.580002,142.860001,570500.0,139.075378,2017-01-23,AMG,-0.004390669954310139,-0.00439057758761652
15887,15888,143.850006,146.16000400000001,143.399994,144.860001,556800.0,141.022385,2017-01-24,AMG,0.0139996527638415,0.0139997199076038
15888,15889,145.96000700000002,146.360001,144.119995,145.699997,589000.0,141.840149,2017-01-25,AMG,0.00579882406612242,0.00579867454232574
15889,15890,146.490005,146.490005,143.419998,144.470001,755200.0,140.64271499999998,2017-01-26,AMG,-0.00844213721179876,-0.00844197683820136
15890,15891,144.059998,144.75,142.199997,144.449997,549700.0,140.623245,2017-01-27,AMG,-0.00013843589410234,-0.000138464732204135
15891,15892,144.179993,151.820007,143.070007,151.320007,1380300.0,147.311279,2017-01-30,AMG,0.0475599464370204,0.0475597794578009
15892,15893,152.229996,153.58999599999999,150.199997,152.360001,1065800.0,148.3237,2017-01-31,AMG,0.00687266451606861,0.006872812264673071
15893,15894,153.580002,157.119995,152.21000700000002,156.580002,1081500.0,152.4319,2017-02-01,AMG,0.0276975291204307,0.0276975647958941
15894,15895,155.130005,157.029999,154.229996,154.96000700000002,826800.0,150.854828,2017-02-02,AMG,-0.0103460758542012,-0.010346116868743
15895,15896,157.899994,158.899994,156.600006,158.130005,1156300.0,153.94087199999998,2017-02-03,AMG,0.0204570449677621,0.0204568782705334
15896,15897,157.0,159.240005,157.0,157.649994,651900.0,153.473557,2017-02-06,AMG,-0.00303567852987097,-0.0030355466060980603
15897,15898,158.970001,161.110001,158.71000700000002,160.53999299999998,724100.0,156.485504,2017-02-07,AMG,0.0196251853340441,0.0183317418965459
15898,15899,160.059998,161.699997,159.119995,161.490005,732800.0,157.41153,2017-02-08,AMG,0.00591764717069254,0.0059176033475969395
15899,15900,162.720001,164.300003,161.190002,163.860001,785000.0,159.72169499999998,2017-02-09,AMG,0.0146759579809688,0.014675806097102
15900,15901,165.0,168.169998,164.070007,167.619995,713300.0,163.386719,2017-02-10,AMG,0.0229463129601772,0.0229463809169632
15901,15902,168.5,168.91000400000001,166.679993,167.320007,418300.0,163.094315,2017-02-13,AMG,-0.0017896436245837801,-0.0017896910210502
15902,15903,166.53999299999998,167.940002,166.259995,167.679993,582500.0,163.445251,2017-02-14,AMG,0.00215173655807699,0.00215148209980653
15903,15904,168.0,170.699997,167.800003,170.330002,566900.0,166.02829,2017-02-15,AMG,0.0158036956362837,0.0158039665471599
15904,15905,170.470001,170.699997,167.33999599999999,167.899994,433900.0,163.65962199999998,2017-02-16,AMG,-0.0142666529902825,-0.0142664708006052
15905,15906,166.320007,169.330002,165.630005,168.419998,347800.0,164.166519,2017-02-17,AMG,0.00309726366103891,0.00309710553056952
15906,15907,168.75,171.179993,168.75,170.91000400000001,378400.0,166.593643,2017-02-21,AMG,0.0147845249736944,0.0147845032037111
15907,15908,169.669998,170.83999599999999,168.759995,169.419998,436800.0,165.14123500000002,2017-02-22,AMG,-0.00871826783930763,-0.00871807363599375
15908,15909,169.869995,170.350006,167.889999,169.259995,346900.0,164.985321,2017-02-23,AMG,-0.000944125190779799,-0.000944416254803571
15909,15910,167.979996,168.490005,166.050003,168.029999,472700.0,163.78636200000003,2017-02-24,AMG,-0.00726706468631833,-0.007266903204150471
15910,15911,167.929993,169.58999599999999,167.029999,168.96000700000002,344800.0,164.692871,2017-02-27,AMG,0.005534703799086721,0.00553477358528087
15911,15912,168.270004,169.220001,166.41000400000001,167.929993,445500.0,163.688858,2017-02-28,AMG,-0.0060962748047545,-0.00609620003152578
15912,15913,171.110001,171.649994,168.740005,169.309998,397600.0,165.03405800000002,2017-03-01,AMG,0.00821803033166724,0.00821773987687835
15913,15914,169.649994,169.949997,167.149994,168.199997,463600.0,163.952087,2017-03-02,AMG,-0.00655604675248289,-0.006556027482795271
15914,15915,168.520004,170.28999299999998,168.070007,168.75,439200.0,164.48819,2017-03-03,AMG,0.0032698760339659994,0.00326993465998693
15915,15916,166.800003,168.570007,166.330002,167.190002,447200.0,162.96759,2017-03-06,AMG,-0.00924443268541042,-0.00924443259259267
15916,15917,166.559998,167.860001,165.729996,166.559998,364100.0,162.353485,2017-03-07,AMG,-0.00376826459788715,-0.0037681918324278295
15917,15918,167.929993,169.610001,166.149994,166.350006,273600.0,162.148788,2017-03-08,AMG,-0.0012608106318137099,-0.00126075890082566
15918,15919,167.240005,167.899994,164.240005,165.300003,399100.0,161.12532,2017-03-09,AMG,-0.00631190656818237,-0.0063120105928941
15919,15920,166.66000400000001,166.919998,163.66000400000001,163.899994,553500.0,159.760666,2017-03-10,AMG,-0.00846951925370887,-0.00846950377853295
15920,15921,164.0,164.380005,162.279999,163.800003,622700.0,159.663208,2017-03-13,AMG,-0.000610024998268233,-0.0006100732377085639
15921,15922,163.059998,164.630005,161.389999,164.28999299999998,309800.0,160.140823,2017-03-14,AMG,0.0029913904773855,0.0029913918866046898
15922,15923,165.53999299999998,166.809998,163.550003,165.860001,492700.0,161.671188,2017-03-15,AMG,0.00955637027043377,0.00955632154662034
15923,15924,166.820007,168.490005,165.800003,166.0,306300.0,161.807632,2017-03-16,AMG,0.000843959902119495,0.000844079338935932
15924,15925,166.470001,166.470001,162.470001,162.809998,819600.0,158.698196,2017-03-17,AMG,-0.0192168685838009,-0.0192168795180723
15925,15926,162.940002,163.639999,160.800003,162.029999,404600.0,157.937881,2017-03-20,AMG,-0.00479094923044987,-0.00479085442897675
15926,15927,163.520004,163.520004,158.449997,159.28999299999998,455800.0,155.26710500000002,2017-03-21,AMG,-0.0169102939908382,-0.0169104858168887
15927,15928,158.58999599999999,160.240005,157.479996,159.220001,394300.0,155.198868,2017-03-22,AMG,-0.00043948136986249304,-0.00043939985608521003
15928,15929,159.28999299999998,161.139999,158.100006,158.889999,273300.0,154.877182,2017-03-23,AMG,-0.00207273419030352,-0.00207261649244683
15929,15930,159.399994,160.91000400000001,157.979996,158.860001,303800.0,154.847961,2017-03-24,AMG,-0.000188672079532104,-0.00018879728232601398
15930,15931,156.149994,159.240005,155.270004,159.0,312700.0,154.984406,2017-03-27,AMG,0.000881154644328808,0.000881272813286538
15931,15932,158.830002,164.850006,158.169998,163.699997,460500.0,159.565704,2017-03-28,AMG,0.0295597351903907,0.0295597295597485
15932,15933,162.860001,163.66000400000001,160.619995,162.869995,372100.0,158.756699,2017-03-29,AMG,-0.0050700431215470205,-0.00507026276854483
15933,15934,162.16000400000001,164.389999,162.03999299999998,163.940002,287600.0,159.799652,2017-03-30,AMG,0.00656950545438084,0.00656969996223067
15934,15935,163.28999299999998,164.929993,162.83999599999999,163.940002,380900.0,159.799652,2017-03-31,AMG,0.0,0.0
15935,15936,164.240005,164.979996,161.119995,162.970001,393000.0,158.854172,2017-04-03,AMG,-0.00591665869209779,-0.00591680485644985
15936,15937,161.860001,163.199997,159.380005,160.08999599999999,357900.0,156.046921,2017-04-04,AMG,-0.0176718745542296,-0.0176719947372399
15937,15938,161.309998,162.679993,158.83999599999999,159.199997,279700.0,155.179382,2017-04-05,AMG,-0.00555947528115597,-0.00555936674519009
15938,15939,159.350006,161.759995,158.729996,160.630005,258300.0,156.573273,2017-04-06,AMG,0.00898244974322693,0.00898246248082546
15939,15940,159.470001,161.91000400000001,159.470001,160.809998,322000.0,156.748703,2017-04-07,AMG,0.0011204338814581,0.00112054407269668
15940,15941,160.46000700000002,161.990005,159.770004,161.190002,260600.0,157.119125,2017-04-10,AMG,0.00236315830951406,0.00236306202802128
15941,15942,160.619995,162.669998,159.179993,162.619995,296200.0,158.51298500000001,2017-04-11,AMG,0.00887135795849159,0.00887147454716208
15942,15943,163.169998,163.419998,161.190002,162.25,288400.0,158.152328,2017-04-12,AMG,-0.00227525208739188,-0.0022752122209817
15943,15944,161.440002,163.770004,160.66000400000001,161.279999,294100.0,157.206863,2017-04-13,AMG,-0.0059781921136185,-0.0059784345146378605
15944,15945,161.470001,164.139999,161.470001,163.940002,230300.0,159.799652,2017-04-17,AMG,0.0164928486614482,0.0164930742590095
15945,15946,162.399994,163.399994,160.320007,161.78999299999998,324800.0,157.70396399999998,2017-04-18,AMG,-0.0131144716134926,-0.013114608843301002
15946,15947,163.119995,164.309998,162.270004,162.770004,289300.0,158.659225,2017-04-19,AMG,0.00605730493876466,0.00605730293838369
15947,15948,163.919998,165.0,162.389999,164.580002,249700.0,160.423508,2017-04-20,AMG,0.0111199522120444,0.0111199726947233
15948,15949,164.179993,164.990005,162.949997,163.309998,219200.0,159.185577,2017-04-21,AMG,-0.00771664337373801,-0.00771663619253082
15949,15950,167.110001,167.259995,164.759995,166.449997,299600.0,162.246277,2017-04-24,AMG,0.0192272444381063,0.0192272306561414
15950,15951,166.869995,168.58999599999999,164.679993,166.119995,305400.0,161.924591,2017-04-25,AMG,-0.0019827018896710897,-0.0019825894019091
15951,15952,166.179993,167.619995,165.78999299999998,165.929993,184200.0,161.739426,2017-04-26,AMG,-0.0011435261244536802,-0.00114376357885149
15952,15953,166.630005,166.630005,163.970001,165.669998,239300.0,161.485977,2017-04-27,AMG,-0.0015670205234932198,-0.0015668957450025698
15953,15954,165.529999,166.389999,163.990005,165.58999599999999,361900.0,161.40798999999998,2017-04-28,AMG,-0.00048293357385442693,-0.000482899746277465
15954,15955,162.0,162.5,155.21000700000002,155.83999599999999,1179400.0,151.904236,2017-05-01,AMG,-0.0588803193695678,-0.0588803685942477
15955,15956,155.229996,157.119995,152.669998,154.78999299999998,1066800.0,150.880753,2017-05-02,AMG,-0.00673768570877775,-0.006737699094910179
15956,15957,154.050003,155.850006,152.940002,155.309998,472700.0,151.387619,2017-05-03,AMG,0.00335938143150716,0.0033594225952320303
15957,15958,155.369995,157.199997,154.330002,155.429993,486900.0,151.504578,2017-05-04,AMG,0.000772579691606046,0.000772616068155374
15958,15959,156.03999299999998,156.309998,154.330002,154.71000700000002,627300.0,150.802765,2017-05-05,AMG,-0.00463228906521895,-0.00463222050071121
15959,15960,154.830002,155.33999599999999,152.809998,154.03999299999998,525500.0,150.149673,2017-05-08,AMG,-0.00433076939935406,-0.0043307735096928
15960,15961,153.369995,154.630005,152.33999599999999,154.0,563100.0,150.30586200000002,2017-05-09,AMG,0.00104022204563825,-0.000259627381312688
15961,15962,154.0,154.21000700000002,152.979996,154.03999299999998,484000.0,150.34489399999998,2017-05-10,AMG,0.000259683817255274,0.00025969480519494304
15962,15963,153.050003,153.800003,150.520004,152.419998,588200.0,148.763748,2017-05-11,AMG,-0.0105167921432704,-0.0105167169151976
15963,15964,152.050003,154.029999,151.880005,153.580002,477000.0,149.89592,2017-05-12,AMG,0.00761053694344938,0.00761057613975313
15964,15965,154.03999299999998,155.380005,154.009995,154.75,295000.0,151.037872,2017-05-15,AMG,0.0076182994173557,0.00761816632871248
15965,15966,154.899994,154.899994,152.970001,154.550003,380400.0,150.842682,2017-05-16,AMG,-0.00129232488127218,-0.00129238772213247
15966,15967,154.550003,154.550003,150.449997,151.080002,718600.0,147.45588700000002,2017-05-17,AMG,-0.022452497894462003,-0.0224522868498424
15967,15968,150.899994,151.729996,148.809998,149.509995,865200.0,145.923553,2017-05-18,AMG,-0.0103918129765819,-0.0103918915754317
15968,15969,149.610001,153.110001,149.080002,152.690002,681300.0,149.027283,2017-05-19,AMG,0.0212695616039449,0.0212695278332395
15969,15970,153.270004,154.75,152.350006,153.979996,312700.0,150.286316,2017-05-22,AMG,0.008448338952807609,0.00844845099943092
15970,15971,153.91000400000001,153.91000400000001,151.970001,152.66000400000001,419200.0,148.997971,2017-05-23,AMG,-0.00857260350969014,-0.008572490156448679
15971,15972,152.679993,153.100006,151.389999,152.5,447700.0,148.841812,2017-05-24,AMG,-0.00104806125178714,-0.00104810687676904
15972,15973,153.41000400000001,154.259995,152.630005,154.0,499700.0,150.30586200000002,2017-05-25,AMG,0.0098362817566342,0.00983606557377059
15973,15974,153.600006,154.570007,153.16000400000001,153.919998,442900.0,150.227753,2017-05-26,AMG,-0.0005196670240311669,-0.000519493506493607
15974,15975,153.520004,154.25,152.800003,153.020004,508900.0,149.34936499999998,2017-05-30,AMG,-0.0058470421241007,-0.00584715444188089
15975,15976,153.330002,154.139999,152.16000400000001,153.850006,557600.0,150.159454,2017-05-31,AMG,0.00542412081899379,0.0054241404934221
15976,15977,154.240005,161.71000700000002,153.720001,160.33999599999999,804700.0,156.493759,2017-06-01,AMG,0.042183857434644,0.0421838787578599
15977,15978,160.009995,161.630005,159.16000400000001,161.0,759300.0,157.137924,2017-06-02,AMG,0.00411623443718279,0.0041162780121311
15978,15979,159.369995,165.970001,159.369995,161.990005,990200.0,158.10420200000002,2017-06-05,AMG,0.00614923485943453,0.00614909937888197
15979,15980,160.669998,161.699997,158.570007,159.850006,616300.0,156.015518,2017-06-06,AMG,-0.0132108063769235,-0.0132106854370428
15980,15981,160.270004,161.009995,159.070007,160.509995,557300.0,156.65966799999998,2017-06-07,AMG,0.00412875596131412,0.00412880184690145
15981,15982,160.509995,162.100006,159.5,159.770004,481500.0,155.93743899999998,2017-06-08,AMG,-0.00461017828787946,-0.00461024872625537
15982,15983,160.979996,163.009995,159.850006,162.490005,337500.0,158.592194,2017-06-09,AMG,0.0170244876216032,0.0170244785122493
15983,15984,162.28999299999998,163.5,161.949997,162.149994,400900.0,158.26033,2017-06-12,AMG,-0.00209256200844288,-0.00209250408971307
15984,15985,162.699997,162.889999,159.919998,161.850006,313900.0,157.96756000000002,2017-06-13,AMG,-0.00184992663670058,-0.00185006482331407
15985,15986,161.179993,163.440002,160.130005,163.25,312100.0,159.333969,2017-06-14,AMG,0.00864993420168036,0.0086499471615713
15986,15987,161.770004,163.630005,161.08999599999999,163.0,304600.0,159.089951,2017-06-15,AMG,-0.0015314876139185302,-0.00153139356814702
15987,15988,163.350006,164.929993,162.179993,164.25,492800.0,160.30998200000002,2017-06-16,AMG,0.00766881246949391,0.007668711656441779
15988,15989,165.28999299999998,166.53999299999998,163.679993,166.369995,754300.0,162.379105,2017-06-19,AMG,0.0129070128646138,0.0129071232876712
15989,15990,166.130005,166.479996,165.110001,165.619995,339100.0,161.647095,2017-06-20,AMG,-0.00450803075925321,-0.00450802441870601
15990,15991,165.770004,165.770004,161.25,161.860001,394200.0,157.97728,2017-06-21,AMG,-0.0227026350210624,-0.022702536610992998
15991,15992,161.220001,163.259995,159.28999299999998,162.050003,328100.0,158.162766,2017-06-22,AMG,0.00117413086236207,0.00117386629696115
15992,15993,162.360001,162.990005,160.33999599999999,161.270004,1278900.0,157.40145900000002,2017-06-23,AMG,-0.00481344009879048,-0.00481332295933379
15993,15994,162.33999599999999,165.0,161.520004,162.360001,287500.0,158.46528600000002,2017-06-26,AMG,0.006758685762880971,0.006758832845319421
15994,15995,163.330002,163.899994,161.71000700000002,162.71000700000002,268100.0,158.806915,2017-06-27,AMG,0.0021558601800018,0.0021557403168528397
15995,15996,164.119995,166.949997,163.28999299999998,165.940002,429900.0,161.959442,2017-06-28,AMG,0.0198513207060285,0.0198512375455802
15996,15997,168.389999,169.16000400000001,164.110001,165.009995,464000.0,161.051727,2017-06-29,AMG,-0.0056045821644655795,-0.00560447745444759
15997,15998,166.100006,167.600006,165.78999299999998,165.860001,318200.0,161.881348,2017-06-30,AMG,0.005151270436236871,0.00515123947491802
15998,15999,167.470001,169.979996,167.380005,168.320007,226800.0,164.282364,2017-07-03,AMG,0.0148319496326408,0.0148318219291461
15999,16000,169.229996,171.58999599999999,168.08999599999999,170.28999299999998,508300.0,166.205063,2017-07-05,AMG,0.0117036238899022,0.0117038136767664
16000,16001,169.919998,170.479996,166.029999,166.179993,543200.0,162.193649,2017-07-06,AMG,-0.0241353297402258,-0.0241352996003706
16001,16002,167.16000400000001,170.809998,167.16000400000001,169.869995,378000.0,165.795166,2017-07-07,AMG,0.0222050433059806,0.0222048510978092
16002,16003,169.690002,174.029999,169.0,172.71000700000002,474700.0,168.567032,2017-07-10,AMG,0.0167186177189269,0.0167187383504661
16003,16004,172.91000400000001,173.440002,170.320007,171.649994,325000.0,167.532455,2017-07-11,AMG,-0.00613748126027402,-0.0061375308727768
16004,16005,172.28999299999998,174.779999,171.71000700000002,174.029999,468600.0,169.855362,2017-07-12,AMG,0.013865414913188,0.0138654534412626
16005,16006,174.470001,175.600006,172.779999,175.149994,404700.0,170.948486,2017-07-13,AMG,0.00643561667485071,0.00643564331687418
16006,16007,174.550003,176.110001,174.350006,175.529999,331500.0,171.319397,2017-07-14,AMG,0.00216972380790792,0.00216959756219004
16007,16008,175.990005,176.740005,175.53999299999998,176.300003,241300.0,172.070908,2017-07-17,AMG,0.00438660778148781,0.00438673733485295
16008,16009,175.880005,177.53999299999998,175.080002,176.990005,263100.0,172.74437,2017-07-18,AMG,0.003913863231313821,0.0039137946015803705
16009,16010,177.41000400000001,177.860001,176.71000700000002,176.990005,356200.0,172.74437,2017-07-19,AMG,0.0,0.0
16010,16011,177.699997,179.809998,177.279999,177.91000400000001,429700.0,173.642319,2017-07-20,AMG,0.00519813757171939,0.00519802799033764
16011,16012,177.75,179.080002,176.78999299999998,178.350006,213100.0,174.071747,2017-07-21,AMG,0.0024730607289345,0.00247317177284767
16012,16013,178.0,180.169998,178.0,179.050003,242200.0,174.754959,2017-07-24,AMG,0.0039248873626804796,0.00392484988197861
16013,16014,180.970001,182.669998,179.83999599999999,181.46000700000002,265300.0,177.107147,2017-07-25,AMG,0.0134599213290421,0.0134599495091881
16014,16015,181.570007,182.66000400000001,180.33999599999999,181.58999599999999,281800.0,177.234024,2017-07-26,AMG,0.000716385544847542,0.000716350683266587
16015,16016,184.220001,184.71000700000002,177.630005,178.83999599999999,472400.0,174.54998799999998,2017-07-27,AMG,-0.0151440222335638,-0.0151440060607744
16016,16017,178.369995,180.610001,177.009995,178.649994,404600.0,174.36454799999998,2017-07-28,AMG,-0.0010623890733237901,-0.0010624133541136099
16017,16018,178.949997,186.46000700000002,177.029999,185.830002,581000.0,181.372314,2017-07-31,AMG,0.0401903143751445,0.0401903623909443
16018,16019,187.080002,187.080002,184.820007,185.979996,384000.0,181.51873799999998,2017-08-01,AMG,0.000807311748804329,0.0008071570703636071
16019,16020,185.080002,185.800003,180.119995,180.669998,380500.0,176.33608999999998,2017-08-02,AMG,-0.0285515867788811,-0.0285514470061609
16020,16021,180.649994,181.0,179.0,180.179993,419600.0,175.857834,2017-08-03,AMG,-0.0027121844427877603,-0.00271215478731557
16021,16022,181.190002,181.869995,179.080002,180.639999,276700.0,176.30680800000002,2017-08-04,AMG,0.0025530508922337897,0.00255303595222145
16022,16023,180.630005,182.100006,179.369995,180.630005,347900.0,176.297043,2017-08-07,AMG,-5.538640345636999e-05,-5.5325509606407606e-05
16023,16024,180.520004,183.050003,180.25,181.559998,320200.0,177.40116899999998,2017-08-08,AMG,0.0062628730534068896,0.00514860750848123
16024,16025,180.520004,180.809998,179.08999599999999,180.529999,324800.0,176.39476000000002,2017-08-09,AMG,-0.00567306859178596,-0.00567305029382081
16025,16026,178.820007,180.0,175.149994,175.419998,311800.0,171.401794,2017-08-10,AMG,-0.0283056367434044,-0.0283055504808373
16026,16027,176.020004,177.809998,174.139999,175.229996,414200.0,171.216171,2017-08-11,AMG,-0.00108296999505142,-0.0010831262237273
16027,16028,177.229996,179.78999299999998,177.229996,178.389999,231200.0,174.303787,2017-08-14,AMG,0.0180334368066204,0.0180334592942637
16028,16029,179.110001,179.479996,177.809998,178.899994,172600.0,174.80209399999998,2017-08-15,AMG,0.00285884207438358,0.00285887663467066
16029,16030,180.100006,181.320007,178.080002,178.389999,181700.0,174.303787,2017-08-16,AMG,-0.0028506923950236697,-0.00285072675854869
16030,16031,177.429993,177.600006,172.820007,173.0,468500.0,169.037247,2017-08-17,AMG,-0.030214719316454,-0.0302146926969824
16031,16032,172.610001,174.229996,171.58999599999999,172.83999599999999,267000.0,168.88089,2017-08-18,AMG,-0.0009249854855954981,-0.0009248786127167289
16032,16033,172.820007,172.820007,171.070007,172.050003,203500.0,168.108994,2017-08-21,AMG,-0.00457065331666595,-0.00457066083246149
16033,16034,172.830002,175.610001,172.75,175.399994,222800.0,171.382263,2017-08-22,AMG,0.0194711117003055,0.0194710313373256
16034,16035,174.28999299999998,175.550003,173.669998,174.190002,257400.0,170.199982,2017-08-23,AMG,-0.00689850267644088,-0.00689847229983376
16035,16036,174.899994,175.259995,172.66000400000001,174.729996,259100.0,170.7276,2017-08-24,AMG,0.00309998857696692,0.00310002866869485
16036,16037,175.600006,176.91000400000001,174.009995,174.880005,244200.0,170.874176,2017-08-25,AMG,0.0008585372253813169,0.000858518877319803
16037,16038,175.899994,175.899994,173.139999,173.990005,156400.0,170.004578,2017-08-28,AMG,-0.00508911305591309,-0.00508920388011203
16038,16039,171.759995,174.259995,171.259995,173.880005,202700.0,169.897095,2017-08-29,AMG,-0.000632235915435153,-0.000632220224374258
16039,16040,173.869995,174.809998,173.360001,174.03999299999998,172000.0,170.053406,2017-08-30,AMG,0.00092003338844604,0.000920105793647652
16040,16041,174.929993,177.059998,174.309998,176.690002,306300.0,172.642731,2017-08-31,AMG,0.0152265400670657,0.0152264370638073
