,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
718988,727159,187.770004,192.520004,187.610001,192.050003,1014500.0,169.218231,2015-05-21,WHR,0.0156003839468115,0.0156001951686875
718989,727160,192.059998,193.020004,191.83999599999999,192.009995,893900.0,169.182968,2015-05-22,WHR,-0.000208387712078206,-0.000208320746550528
718990,727161,191.5,192.949997,187.830002,188.309998,656200.0,165.922806,2015-05-26,WHR,-0.0192700366859623,-0.0192698145739757
718991,727162,188.330002,188.83999599999999,185.199997,187.559998,962700.0,165.261978,2015-05-27,WHR,-0.00398274363802653,-0.003982794370801289
718992,727163,187.509995,188.389999,186.33999599999999,187.520004,577700.0,165.226761,2015-05-28,WHR,-0.000213098018226443,-0.000213233101015509
718993,727164,187.240005,188.350006,184.029999,184.25,875800.0,162.34552,2015-05-29,WHR,-0.017438101325487,-0.0174381608908242
718994,727165,184.639999,188.259995,183.270004,186.96000700000002,902500.0,164.733307,2015-06-01,WHR,0.0147080560030237,0.0147083147896878
718995,727166,186.130005,188.979996,185.559998,188.229996,770800.0,165.85235600000001,2015-06-02,WHR,0.00679309497501923,0.006792837785890789
718996,727167,188.309998,189.46000700000002,186.78999299999998,189.25,717100.0,166.751083,2015-06-03,WHR,0.00541883770406026,0.00541892377238318
718997,727168,187.860001,189.080002,187.320007,187.990005,707700.0,165.640884,2015-06-04,WHR,-0.00665782182656049,-0.00665783355350069
718998,727169,187.490005,188.350006,185.800003,187.770004,485700.0,165.44700600000002,2015-06-05,WHR,-0.00117047189871322,-0.0011702803029342
718999,727170,187.860001,188.91000400000001,185.240005,185.399994,639800.0,163.35878,2015-06-08,WHR,-0.0126217213021068,-0.0126218775603797
719000,727171,185.639999,185.639999,182.720001,182.990005,1138800.0,161.235291,2015-06-09,WHR,-0.0129989278813175,-0.0129988623408477
719001,727172,184.139999,186.429993,183.440002,185.979996,828600.0,163.869843,2015-06-10,WHR,0.0163397974702697,0.0163396410640024
719002,727173,186.850006,189.5,186.220001,186.729996,674700.0,164.530655,2015-06-11,WHR,0.0040325418509126205,0.00403269177401211
719003,727174,185.479996,187.070007,184.770004,185.990005,481800.0,163.878632,2015-06-12,WHR,-0.00396292715178204,-0.00396289303192621
719004,727175,184.800003,185.309998,183.0,184.009995,628200.0,162.13403300000002,2015-06-15,WHR,-0.0106456771008439,-0.0106457871217327
719005,727176,183.449997,185.28999299999998,182.669998,183.889999,644100.0,162.02829,2015-06-16,WHR,-0.000652194965137243,-0.000652116750505916
719006,727177,183.990005,185.889999,183.33999599999999,185.550003,465200.0,163.490936,2015-06-17,WHR,0.009027102612759741,0.00902715758892358
719007,727178,185.96000700000002,188.399994,185.880005,187.25,542900.0,164.988846,2015-06-18,WHR,0.00916203697066109,0.0091619346403351
719008,727179,188.179993,189.580002,187.240005,187.570007,1032300.0,165.27081299999998,2015-06-19,WHR,0.00170900643792615,0.00170898264352481
719009,727180,187.949997,188.009995,184.03999299999998,184.929993,799900.0,162.94468700000002,2015-06-22,WHR,-0.014074632766525,-0.0140748195419111
719010,727181,185.25,187.179993,184.570007,185.259995,497900.0,163.235413,2015-06-23,WHR,0.00178420054898765,0.0017844698669295899
719011,727182,185.130005,186.729996,182.580002,182.720001,900300.0,160.997391,2015-06-24,WHR,-0.0137103950599249,-0.013710428956883
719012,727183,183.66000400000001,183.66000400000001,178.190002,178.270004,1298600.0,157.076401,2015-06-25,WHR,-0.0243543698170859,-0.0243541866005134
719013,727184,178.889999,179.979996,176.919998,177.809998,1033900.0,156.671127,2015-06-26,WHR,-0.00258010749813398,-0.00258038923923509
719014,727185,176.869995,178.419998,173.520004,173.770004,746500.0,153.111389,2015-06-29,WHR,-0.0227210850407683,-0.0227208483518458
719015,727186,175.16000400000001,175.600006,172.850006,173.050003,845300.0,152.477005,2015-06-30,WHR,-0.00414328420729049,-0.00414341361239767
719016,727187,174.869995,175.0,169.399994,171.0,1611800.0,150.6707,2015-07-01,WHR,-0.0118464092339693,-0.0118463043308933
719017,727188,170.990005,170.990005,168.190002,169.729996,1282600.0,149.551712,2015-07-02,WHR,-0.00742671269198325,-0.007426923976608159
719018,727189,169.41000400000001,171.240005,167.78999299999998,168.740005,1329600.0,148.679398,2015-07-06,WHR,-0.00583285867031746,-0.0058327403719493605
719019,727190,169.149994,171.429993,166.639999,171.229996,1420000.0,150.87338300000002,2015-07-07,WHR,0.0147564829392166,0.0147563762369214
719020,727191,169.75,172.690002,169.330002,170.740005,1263300.0,150.44163500000002,2015-07-08,WHR,-0.00286165784457815,-0.00286159558165267
719021,727192,172.770004,172.770004,170.08999599999999,170.520004,730700.0,150.24778700000002,2015-07-09,WHR,-0.00128852627798148,-0.0012885146629813
719022,727193,172.279999,174.809998,171.279999,174.419998,901600.0,153.684143,2015-07-10,WHR,0.0228712586628648,0.0228711817295055
719023,727194,175.529999,176.41000400000001,174.399994,175.360001,651700.0,154.51238999999998,2015-07-13,WHR,0.0053892807926190205,0.00538930748067101
719024,727195,175.360001,176.770004,174.990005,175.679993,566600.0,154.794342,2015-07-14,WHR,0.0018247857016513399,0.00182477188740426
719025,727196,174.820007,175.229996,172.149994,173.5,1056000.0,152.873535,2015-07-15,WHR,-0.012408767498749999,-0.0124088859680225
719026,727197,174.559998,174.919998,169.919998,170.0,942800.0,149.789612,2015-07-16,WHR,-0.020173033874045,-0.0201729106628242
719027,727198,170.190002,171.889999,167.990005,168.720001,956300.0,148.661774,2015-07-17,WHR,-0.00752948074930593,-0.007529405882352959
719028,727199,168.470001,168.889999,159.21000700000002,163.139999,3575300.0,143.745163,2015-07-20,WHR,-0.0330724628645963,-0.0330725578883798
719029,727200,163.139999,166.610001,162.479996,166.21000700000002,1631700.0,146.450195,2015-07-21,WHR,0.0188182471225138,0.0188182421160858
719030,727201,173.5,180.75,172.979996,178.360001,3137100.0,157.155731,2015-07-22,WHR,0.0731001826252262,0.0731002556302163
719031,727202,176.96000700000002,180.5,176.300003,179.429993,1940700.0,158.098526,2015-07-23,WHR,0.005999113070843001,0.0059990580511377605
719032,727203,179.899994,180.16000400000001,175.830002,176.100006,1299900.0,155.164413,2015-07-24,WHR,-0.0185587625276152,-0.0185586977089164
719033,727204,174.639999,174.949997,170.889999,171.83999599999999,1391100.0,151.41085800000002,2015-07-27,WHR,-0.0241908239616774,-0.024190856643128
719034,727205,173.41000400000001,176.91000400000001,173.08999599999999,176.720001,964300.0,155.710709,2015-07-28,WHR,0.0283985643882951,0.028398539999965996
719035,727206,177.009995,179.669998,176.020004,178.75,619100.0,157.49938999999998,2015-07-29,WHR,0.0114872060597964,0.0114870925108246
719036,727207,178.270004,179.899994,176.559998,178.119995,557700.0,156.944275,2015-07-30,WHR,-0.0035245533331906796,-0.0035245034965035705
719037,727208,178.75,179.279999,177.28999299999998,177.729996,477500.0,156.600616,2015-07-31,WHR,-0.00218968802780484,-0.0021895295921156
719038,727209,177.669998,178.309998,174.869995,175.970001,568100.0,155.04985,2015-08-03,WHR,-0.00990268135343741,-0.00990263343054376
719039,727210,175.979996,176.259995,174.350006,174.880005,741700.0,154.089417,2015-08-04,WHR,-0.0061943497526763,-0.0061942148877977
719040,727211,175.770004,176.369995,172.91000400000001,173.83999599999999,917900.0,153.173096,2015-08-05,WHR,-0.00594668354154404,-0.00594698633500157
719041,727212,174.529999,175.240005,169.729996,170.520004,898000.0,150.24778700000002,2015-08-06,WHR,-0.0190980601449748,-0.0190979755890009
719042,727213,170.850006,171.929993,169.600006,170.41000400000001,660000.0,150.150909,2015-08-07,WHR,-0.000644788199109847,-0.000645085605322948
719043,727214,172.050003,176.08999599999999,171.0,174.860001,652100.0,154.071808,2015-08-10,WHR,0.0261130553661848,0.0261134727747558
719044,727215,173.490005,174.0,170.580002,171.470001,674900.0,151.084824,2015-08-11,WHR,-0.0193869601374446,-0.019386938011055
719045,727216,170.03999299999998,172.929993,168.669998,172.78999299999998,843800.0,152.24794,2015-08-12,WHR,0.007698430386363641,0.00769809291597312
719046,727217,172.800003,176.149994,172.800003,174.570007,910600.0,153.816284,2015-08-13,WHR,0.0103012493962151,0.0103016035193657
719047,727218,174.520004,177.66000400000001,174.240005,177.220001,713700.0,156.151276,2015-08-14,WHR,0.0151803953344758,0.0151801219782273
719048,727219,176.020004,179.279999,175.300003,178.490005,603300.0,157.270264,2015-08-17,WHR,0.0071660509517705905,0.007166256589740129
719049,727220,178.490005,183.33999599999999,177.559998,182.949997,1414300.0,161.200058,2015-08-18,WHR,0.0249875208450088,0.0249873487313756
719050,727221,182.66000400000001,186.820007,180.529999,184.580002,1397300.0,162.63626100000002,2015-08-19,WHR,0.00890944468518717,0.008909565601140871
719051,727222,182.729996,185.720001,181.809998,183.100006,1063600.0,161.332245,2015-08-20,WHR,-0.00801799052672514,-0.008018181731301529
719052,727223,181.600006,182.5,176.509995,177.600006,1503000.0,156.486084,2015-08-21,WHR,-0.0300383906515402,-0.0300382294908281
719053,727224,168.0,173.550003,163.300003,167.690002,1920600.0,147.75422700000001,2015-08-24,WHR,-0.0557995751238815,-0.0557995701869516
719054,727225,173.149994,173.850006,166.449997,166.46000700000002,1195500.0,146.670456,2015-08-25,WHR,-0.0073349576658811,-0.007334933420777291
719055,727226,169.029999,169.639999,162.929993,168.08999599999999,1254100.0,148.911819,2015-08-26,WHR,0.0152816256329087,0.0097920757626786
719056,727227,169.850006,175.28999299999998,168.350006,170.649994,1470700.0,151.179703,2015-08-27,WHR,0.0152297112158706,0.0152299248076606
719057,727228,170.669998,171.0,167.399994,168.490005,1150500.0,149.266144,2015-08-28,WHR,-0.012657512629191998,-0.0126574220682363
719058,727229,168.809998,170.949997,167.03999299999998,168.100006,701300.0,148.92067,2015-08-31,WHR,-0.00231448331645789,-0.0023146714251685
719059,727230,164.610001,167.16000400000001,159.28999299999998,160.199997,1446100.0,141.921982,2015-09-01,WHR,-0.0469960818736579,-0.0469958876741504
719060,727231,162.0,166.259995,161.050003,166.25,1132400.0,147.281708,2015-09-02,WHR,0.0377652984017656,0.0377653128170783
719061,727232,167.199997,168.490005,164.75,165.33999599999999,995400.0,146.475555,2015-09-03,WHR,-0.0054735446169594795,-0.00547370827067661
719062,727233,163.779999,165.259995,162.5,163.869995,557500.0,145.173248,2015-09-04,WHR,-0.00889095112150295,-0.00889077679668038
719063,727234,166.449997,167.179993,164.759995,165.669998,851200.0,146.767929,2015-09-08,WHR,0.0109846753583691,0.0109843354788655
719064,727235,167.58999599999999,168.490005,164.679993,165.070007,903300.0,146.23632800000001,2015-09-09,WHR,-0.00362205151780826,-0.0036216032307792
719065,727236,164.809998,164.970001,160.28999299999998,162.130005,967600.0,143.63179,2015-09-10,WHR,-0.0178104718274927,-0.0178106371559068
719066,727237,161.649994,163.610001,161.279999,163.03999299999998,683700.0,144.437973,2015-09-11,WHR,0.00561284517863347,0.005612705680234861
719067,727238,162.690002,163.570007,160.779999,161.550003,459100.0,143.117996,2015-09-14,WHR,-0.00913871174306768,-0.009138800686773859
719068,727239,164.100006,168.759995,163.550003,167.46000700000002,969300.0,148.35368300000002,2015-09-15,WHR,0.0365830094490702,0.0365831252878404
719069,727240,168.229996,168.33999599999999,164.929993,168.080002,696200.0,148.902924,2015-09-16,WHR,0.0037022404088209396,0.0037023466743317797
719070,727241,168.100006,171.28999299999998,167.119995,168.46000700000002,740400.0,149.23956299999998,2015-09-17,WHR,0.0022607950935871197,0.00226085789789554
719071,727242,166.16000400000001,168.020004,163.360001,164.100006,1050100.0,145.37704499999998,2015-09-18,WHR,-0.025881327460065,-0.0258815197603547
719072,727243,164.949997,165.270004,161.279999,162.66000400000001,668500.0,144.101334,2015-09-21,WHR,-0.008775188682642491,-0.00877514897836151
719073,727244,161.020004,161.600006,156.279999,157.929993,1108400.0,139.911011,2015-09-22,WHR,-0.0290790021416457,-0.0290791275278709
719074,727245,158.070007,159.699997,156.649994,157.929993,707500.0,139.911011,2015-09-23,WHR,0.0,0.0
719075,727246,156.899994,157.429993,153.41000400000001,156.479996,1057200.0,138.62645,2015-09-24,WHR,-0.009181271658454391,-0.00918126425801835
719076,727247,158.300003,158.770004,153.729996,154.949997,735100.0,137.27101100000002,2015-09-25,WHR,-0.00977763623031547,-0.00977760122130888
719077,727248,153.080002,153.639999,146.979996,147.190002,1159600.0,130.396393,2015-09-28,WHR,-0.0500806248159708,-0.0500806398853948
719078,727249,146.509995,148.139999,143.75,145.46000700000002,1081500.0,128.86373899999998,2015-09-29,WHR,-0.0117538067176443,-0.0117534817344456
719079,727250,146.490005,147.75,143.779999,147.259995,926000.0,130.45838899999998,2015-09-30,WHR,0.0123746991385993,0.0123744528624972
719080,727251,147.21000700000002,148.679993,145.270004,148.08999599999999,972700.0,131.19368,2015-10-01,WHR,0.0056362109453918,0.00563629653797015
719081,727252,146.479996,148.83999599999999,144.470001,148.600006,900900.0,131.645538,2015-10-02,WHR,0.00344420554404734,0.00344391933132338
719082,727253,149.979996,156.639999,149.979996,156.110001,1439900.0,138.29866,2015-10-05,WHR,0.0505381504081059,0.0505383223201217
719083,727254,154.919998,156.28999299999998,151.559998,154.240005,991000.0,136.641998,2015-10-06,WHR,-0.0119788723910992,-0.0119787072450279
719084,727255,154.970001,159.100006,154.28999299999998,157.699997,740300.0,139.707214,2015-10-07,WHR,0.0224324588696367,0.0224325200196926
719085,727256,157.08999599999999,160.979996,156.639999,160.229996,508100.0,141.948578,2015-10-08,WHR,0.0160432946576403,0.0160431138118537
719086,727257,159.830002,160.96000700000002,156.809998,158.649994,648200.0,140.548813,2015-10-09,WHR,-0.00986107095768163,-0.00986083779219471
719087,727258,158.979996,159.169998,157.46000700000002,158.869995,253200.0,140.743744,2015-10-12,WHR,0.0013869274015141401,0.00138670663927032
719088,727259,157.0,158.919998,155.080002,155.220001,949600.0,137.510208,2015-10-13,WHR,-0.0229746339560214,-0.0229747221934513
719089,727260,155.279999,156.020004,150.16000400000001,151.509995,868100.0,134.22348,2015-10-14,WHR,-0.0239017019012873,-0.0239015975782657
719090,727261,151.75,154.729996,149.190002,154.649994,955100.0,137.00521899999998,2015-10-15,WHR,0.0207246824475122,0.0207246987236716
719091,727262,155.71000700000002,157.320007,153.050003,156.770004,844900.0,138.883347,2015-10-16,WHR,0.0137084412820798,0.0137084389411617
719092,727263,156.309998,156.690002,154.169998,156.270004,712600.0,138.44039899999999,2015-10-19,WHR,-0.00318935286028188,-0.00318938564293203
719093,727264,155.919998,156.639999,153.149994,155.559998,808700.0,137.811432,2015-10-20,WHR,-0.0045432330775065895,-0.00454345672122713
719094,727265,156.570007,158.5,152.440002,152.860001,933000.0,135.41946399999998,2015-10-21,WHR,-0.0173568184096657,-0.0173566278909312
719095,727266,153.259995,160.520004,152.869995,159.809998,1626400.0,141.576477,2015-10-22,WHR,0.04546623371659501,0.0454664199563888
719096,727267,166.169998,167.66000400000001,140.5,145.899994,6520100.0,129.253571,2015-10-23,WHR,-0.0870406317569268,-0.0870408871414917
719097,727268,147.690002,151.869995,146.330002,150.169998,2037600.0,133.03636200000003,2015-10-26,WHR,0.02926643318814,0.0292666495928711
719098,727269,149.899994,154.550003,148.03999299999998,153.690002,1479800.0,136.154755,2015-10-27,WHR,0.0234401554065347,0.0234401281672787
719099,727270,153.800003,158.08999599999999,153.419998,157.83999599999999,1629100.0,139.831253,2015-10-28,WHR,0.0270023474391328,0.0270023680525426
719100,727271,157.330002,163.029999,156.360001,162.699997,2076200.0,144.136749,2015-10-29,WHR,0.0307906559344069,0.0307906812161853
719101,727272,162.490005,164.889999,160.08999599999999,160.139999,1604400.0,141.868866,2015-10-30,WHR,-0.015734245539283,-0.0157344686367757
719102,727273,160.940002,162.020004,159.449997,161.199997,943900.0,142.807907,2015-11-02,WHR,0.00661907736684109,0.00661919574509295
719103,727274,161.220001,161.949997,158.729996,160.889999,759400.0,142.533279,2015-11-03,WHR,-0.00192305878413301,-0.00192306455191815
719104,727275,160.940002,161.520004,158.75,160.990005,714900.0,142.621872,2015-11-04,WHR,0.000621560105973584,0.0006215799653277451
719105,727276,161.020004,161.479996,156.71000700000002,158.66000400000001,1027700.0,140.557693,2015-11-05,WHR,-0.0144730886718413,-0.0144729543924171
719106,727277,158.0,158.600006,152.350006,156.449997,1239100.0,138.599823,2015-11-06,WHR,-0.0139292980569908,-0.0139292004555854
719107,727278,155.330002,156.990005,153.550003,155.5,698000.0,137.758255,2015-11-09,WHR,-0.00607192694611158,-0.00607220848971957
719108,727279,155.050003,157.029999,153.240005,156.850006,478900.0,138.954224,2015-11-10,WHR,0.00868165033013835,0.00868171061093248
719109,727280,156.619995,159.350006,156.050003,158.919998,646100.0,140.78804,2015-11-11,WHR,0.0131972670366609,0.0131972707734547
719110,727281,157.16000400000001,157.16000400000001,155.100006,155.5,800800.0,137.758255,2015-11-12,WHR,-0.0215201873681884,-0.0215202494528095
719111,727282,154.429993,156.029999,150.41000400000001,151.070007,803100.0,133.83367900000002,2015-11-13,WHR,-0.0284888626093587,-0.0284887009646302
719112,727283,151.28999299999998,155.100006,150.440002,154.699997,1043900.0,137.049484,2015-11-16,WHR,0.0240283688233662,0.0240285287072237
719113,727284,156.830002,161.080002,156.169998,157.270004,935000.0,139.326324,2015-11-17,WHR,0.0166132694085881,0.0166128445367715
719114,727285,157.279999,158.66000400000001,155.509995,158.050003,753800.0,140.823196,2015-11-18,WHR,0.0107436409504351,0.00495961709265291
719115,727286,158.75,160.08999599999999,158.08999599999999,159.720001,635000.0,142.311172,2015-11-19,WHR,0.0105662706305856,0.010566263639995003
719116,727287,160.389999,162.449997,159.21000700000002,162.270004,843100.0,144.58320600000002,2015-11-20,WHR,0.0159652539436608,0.0159654582020696
719117,727288,165.080002,166.899994,163.630005,164.479996,1044400.0,146.552322,2015-11-23,WHR,0.013619258103877,0.0136192268781852
719118,727289,163.380005,165.669998,163.059998,164.690002,665700.0,146.73945600000002,2015-11-24,WHR,0.00127690914375278,0.001276787482412
719119,727290,164.889999,167.380005,164.050003,166.820007,592300.0,148.637283,2015-11-25,WHR,0.0129333108608498,0.0129334202084714
719120,727291,166.5,167.720001,165.520004,166.28999299999998,305400.0,148.165054,2015-11-27,WHR,-0.00317705618986586,-0.00317716087855091
719121,727292,166.490005,167.380005,162.240005,162.520004,731700.0,144.806,2015-11-30,WHR,-0.0226710274070429,-0.0226711718004583
719122,727293,163.649994,164.610001,161.449997,163.259995,659300.0,145.465317,2015-12-01,WHR,0.00455310553430088,0.00455323025958076
719123,727294,163.800003,164.050003,160.58999599999999,161.41000400000001,753000.0,143.816956,2015-12-02,WHR,-0.0113316427172808,-0.0113315634978429
719124,727295,162.21000700000002,162.21000700000002,155.009995,157.610001,916800.0,140.431137,2015-12-03,WHR,-0.0235425578052145,-0.0235425494444569
719125,727296,157.729996,161.0,157.440002,160.190002,1005700.0,142.729919,2015-12-04,WHR,0.0163694608553941,0.0163695259414407
719126,727297,159.479996,160.21000700000002,155.03999299999998,157.860001,877100.0,140.6539,2015-12-07,WHR,-0.0145450863739368,-0.0145452336032805
719127,727298,156.5,159.429993,156.5,157.66000400000001,758300.0,140.475677,2015-12-08,WHR,-0.0012671031517789099,-0.0012669263824470801
719128,727299,155.940002,156.270004,147.5,148.25,1776600.0,132.091324,2015-12-09,WHR,-0.0596854429112309,-0.0596854228165565
719129,727300,148.75,150.440002,146.759995,149.169998,991400.0,132.911072,2015-12-10,WHR,0.00620591856585517,0.0062057200674536794
719130,727301,146.740005,148.58999599999999,145.83999599999999,146.100006,1012700.0,130.17569,2015-12-11,WHR,-0.0205805427556854,-0.0205804923319768
719131,727302,146.610001,147.929993,142.78999299999998,144.029999,990700.0,128.331299,2015-12-14,WHR,-0.0141684749279992,-0.0141684251539319
719132,727303,145.100006,146.889999,143.860001,145.03999299999998,824100.0,129.231201,2015-12-15,WHR,0.0070123345357862,0.007012386357095001
719133,727304,146.729996,153.630005,146.009995,153.100006,1462500.0,136.412704,2015-12-16,WHR,0.0555709685000916,0.0555709693118918
719134,727305,153.350006,154.350006,146.970001,147.029999,811000.0,131.004303,2015-12-17,WHR,-0.0396473410570324,-0.0396473335213324
719135,727306,146.08999599999999,146.75,142.179993,142.270004,1805300.0,126.76316100000001,2015-12-18,WHR,-0.0323740663694077,-0.0323743115852161
719136,727307,142.990005,146.690002,142.990005,146.580002,941100.0,130.60339399999998,2015-12-21,WHR,0.0302945506384147,0.0302944955283757
719137,727308,147.080002,147.320007,143.029999,146.940002,958000.0,130.924118,2015-12-22,WHR,0.0024557095353892103,0.0024559966918269397
719138,727309,148.059998,150.279999,146.759995,150.139999,681500.0,133.775345,2015-12-23,WHR,0.0217777063810352,0.0217775755848975
719139,727310,150.03999299999998,150.720001,148.880005,149.570007,313900.0,133.267471,2015-12-24,WHR,-0.00379646937184119,-0.00379640338215259
719140,727311,149.059998,149.770004,146.449997,148.979996,601300.0,132.74176,2015-12-28,WHR,-0.00394478109365493,-0.00394471466461854
719141,727312,150.059998,150.529999,147.46000700000002,150.16000400000001,643300.0,133.793152,2015-12-29,WHR,0.00792058203838786,0.00792058015627806
719142,727313,149.369995,150.179993,147.5,148.570007,444700.0,132.376465,2015-12-30,WHR,-0.0105886361059795,-0.0105886851201734
719143,727314,148.119995,148.75,146.850006,146.869995,379300.0,130.861771,2015-12-31,WHR,-0.011442320959393999,-0.0114424979464396
719144,727315,144.399994,148.190002,142.600006,148.08999599999999,1097700.0,131.948776,2016-01-04,WHR,0.00830651298460583,0.0083066728503669
719145,727316,148.649994,149.66000400000001,144.639999,144.899994,984100.0,129.10643000000002,2016-01-05,WHR,-0.0215412835659803,-0.0215409689119043
719146,727317,142.78999299999998,144.470001,140.399994,141.199997,892400.0,125.80976100000001,2016-01-06,WHR,-0.0255345066856856,-0.0255348319752173
719147,727318,138.279999,140.669998,137.529999,137.649994,1274600.0,122.64668999999999,2016-01-07,WHR,-0.0251416978687368,-0.0251416648401204
719148,727319,139.119995,139.869995,135.259995,135.559998,815300.0,120.784508,2016-01-08,WHR,-0.0151833041723344,-0.0151834078539806
719149,727320,136.490005,137.449997,132.449997,134.41000400000001,937100.0,119.75985700000001,2016-01-11,WHR,-0.008483298205759991,-0.00848328427977718
719150,727321,135.759995,136.350006,131.380005,134.309998,801000.0,119.670753,2016-01-12,WHR,-0.000744022264488775,-0.000744036879873788
719151,727322,134.820007,135.800003,129.679993,129.96000700000002,1157900.0,115.79488400000001,2016-01-13,WHR,-0.0323877714716143,-0.0323876931336118
719152,727323,131.03999299999998,135.070007,129.899994,134.029999,1223000.0,119.421272,2016-01-14,WHR,0.031317342137499,0.0313172651645057
719153,727324,129.970001,130.720001,125.690002,128.639999,1461300.0,114.61875900000001,2016-01-15,WHR,-0.0402148873443586,-0.0402148775663276
719154,727325,130.0,131.5,125.790001,127.209999,1373500.0,113.34461999999999,2016-01-19,WHR,-0.0111163217183322,-0.0111162936187522
719155,727326,124.989998,132.050003,123.599998,130.630005,1627800.0,116.391861,2016-01-20,WHR,0.0268847431841053,0.0268847262548915
719156,727327,131.630005,136.729996,131.479996,133.369995,1218300.0,118.83321399999998,2016-01-21,WHR,0.0209752896725313,0.0209751963187934
719157,727328,135.970001,137.46000700000002,130.990005,133.580002,1581200.0,119.020302,2016-01-22,WHR,0.0015743746525276301,0.0015746195386752099
719158,727329,132.740005,134.53999299999998,131.050003,133.220001,1268400.0,118.69956200000001,2016-01-25,WHR,-0.00269483436531692,-0.00269502166948621
719159,727330,133.759995,136.679993,132.940002,134.25,1071100.0,119.617302,2016-01-26,WHR,0.0077316207788533705,0.0077315642716442295
719160,727331,133.270004,135.279999,131.33999599999999,132.369995,1312800.0,117.94219199999999,2016-01-27,WHR,-0.0140039105713987,-0.0140037616387337
719161,727332,134.0,136.070007,131.529999,132.020004,1945400.0,117.63036299999999,2016-01-28,WHR,-0.00264391389300278,-0.00264403575749916
719162,727333,134.669998,139.050003,132.03999299999998,134.389999,2871800.0,119.74202700000001,2016-01-29,WHR,0.0179516916053382,0.0179517870640269
719163,727334,134.520004,138.229996,132.259995,135.419998,1975300.0,120.65976699999999,2016-02-01,WHR,0.00766430987509503,0.007664253349685571
719164,727335,134.5,134.850006,131.770004,132.190002,1433100.0,117.78183700000001,2016-02-02,WHR,-0.0238516124434419,-0.02385169138756
719165,727336,133.83999599999999,135.119995,131.559998,135.080002,1310800.0,120.35681899999999,2016-02-03,WHR,0.0218623012307069,0.0218624703553603
719166,727337,136.860001,141.080002,136.720001,139.800003,1416800.0,124.56235500000001,2016-02-04,WHR,0.0349422328950053,0.0349422633262917
719167,727338,139.71000700000002,141.509995,137.100006,137.820007,898900.0,122.79819499999999,2016-02-05,WHR,-0.0141628664615404,-0.0141630612125238
719168,727339,136.729996,137.080002,132.800003,135.240005,1119600.0,120.499397,2016-02-08,WHR,-0.0187201285816946,-0.0187200832169455
719169,727340,133.33999599999999,138.080002,133.33999599999999,137.03999299999998,1185800.0,122.10318799999999,2016-02-09,WHR,0.0133095354825719,0.0133095824715477
719170,727341,138.220001,138.479996,134.28999299999998,134.360001,796800.0,119.715309,2016-02-10,WHR,-0.0195562379583406,-0.0195562765389224
719171,727342,131.449997,133.070007,128.240005,129.740005,1182900.0,115.598869,2016-02-11,WHR,-0.0343852430769737,-0.0343852036738227
719172,727343,131.800003,132.779999,130.279999,132.190002,1128500.0,117.78183700000001,2016-02-12,WHR,0.0188839909843754,0.0188838978386041
719173,727344,134.0,135.96000700000002,131.33999599999999,135.449997,1382500.0,120.686501,2016-02-16,WHR,0.0246613915522476,0.0246614339259938
719174,727345,136.600006,139.75,136.270004,138.850006,906000.0,123.71593500000002,2016-02-17,WHR,0.025101680593093,0.025101580474749002
719175,727346,138.899994,140.679993,137.470001,140.479996,841900.0,125.168274,2016-02-18,WHR,0.0117393042375664,0.0117392144729183
719176,727347,139.28999299999998,143.5,139.28999299999998,142.91000400000001,1254700.0,127.333382,2016-02-19,WHR,0.0172975781386904,0.0172978934310333
719177,727348,145.110001,148.83999599999999,144.800003,148.21000700000002,1247600.0,132.05566399999998,2016-02-22,WHR,0.0370859701189747,0.037086298031312005
719178,727349,148.0,150.940002,147.360001,150.139999,1217800.0,133.775345,2016-02-23,WHR,0.0130223948591859,0.0130220086960795
719179,727350,148.220001,151.619995,146.199997,151.279999,1129200.0,135.603958,2016-02-24,WHR,0.0136692826320128,0.007592913331510021
719180,727351,151.919998,152.619995,148.919998,151.869995,1123800.0,136.132797,2016-02-25,WHR,0.00389987879262343,0.00390002646681653
719181,727352,152.119995,155.75,151.880005,154.550003,924400.0,138.53511,2016-02-26,WHR,0.0176468349504344,0.0176467247529706
719182,727353,154.509995,157.78999299999998,153.880005,155.320007,1148200.0,139.225327,2016-02-29,WHR,0.00498225323529899,0.00498223219057459
719183,727354,156.490005,158.070007,155.320007,157.520004,684900.0,141.197372,2016-03-01,WHR,0.0141644127723974,0.0141642859956863
719184,727355,157.300003,159.0,157.029999,158.820007,748900.0,142.362625,2016-03-02,WHR,0.00825265359754712,0.008252939099722129
719185,727356,158.970001,159.03999299999998,155.800003,158.050003,1012800.0,141.672424,2016-03-03,WHR,-0.00484818961437383,-0.00484828085922451
719186,727357,158.679993,162.179993,157.220001,161.16000400000001,1106500.0,144.460159,2016-03-04,WHR,0.0196773297250847,0.0196773232582601
719187,727358,160.5,161.440002,158.509995,159.149994,1048200.0,142.658447,2016-03-07,WHR,-0.0124720338982875,-0.0124721391791477
719188,727359,158.490005,159.779999,155.899994,158.550003,946100.0,142.120605,2016-03-08,WHR,-0.0037701377752975603,-0.00376997186691685
719189,727360,158.649994,159.779999,156.929993,158.580002,718000.0,142.147522,2016-03-09,WHR,0.000189395478579657,0.000189208448012401
