,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
686945,694005,59.509997999999996,59.66,59.060001,59.470001,1623300.0,59.470001,2013-12-23,VRSN,0.00337440526404587,0.00337440526404587
686946,694006,59.470001,59.470001,59.09,59.27,398500.0,59.27,2013-12-24,VRSN,-0.0033630569469806897,-0.0033630569469806897
686947,694007,59.32,59.889998999999996,59.25,59.68,597900.0,59.68,2013-12-26,VRSN,0.0069174962038129895,0.0069174962038129895
686948,694008,59.709998999999996,59.790001000000004,59.389998999999996,59.450001,579800.0,59.450001,2013-12-27,VRSN,-0.0038538706434316796,-0.0038538706434316796
686949,694009,59.279999,59.400002,58.919998,59.16,866400.0,59.16,2013-12-30,VRSN,-0.00487806551929248,-0.00487806551929248
686950,694010,59.360001000000004,59.849998,59.330002,59.779999,769900.0,59.779999,2013-12-31,VRSN,0.0104800371872886,0.0104800371872886
686951,694011,59.740002000000004,60.16,59.41,60.02,1871900.0,60.02,2014-01-02,VRSN,0.004014737437516571,0.004014737437516571
686952,694012,60.09,60.509997999999996,59.68,59.84,2203600.0,59.84,2014-01-03,VRSN,-0.0029990003332222,-0.0029990003332222
686953,694013,60.0,60.119999,59.290001000000004,59.459998999999996,1144500.0,59.459998999999996,2014-01-06,VRSN,-0.0063502840909091,-0.0063502840909091
686954,694014,59.490002000000004,61.330002,59.48,61.139998999999996,1696400.0,61.139998999999996,2014-01-07,VRSN,0.0282542890725579,0.0282542890725579
686955,694015,60.360001000000004,61.290001000000004,60.360001000000004,61.240002000000004,1476900.0,61.240002000000004,2014-01-08,VRSN,0.0016356395426175801,0.0016356395426175801
686956,694016,61.5,61.93,60.790001000000004,60.98,2238000.0,60.98,2014-01-09,VRSN,-0.00424562363665504,-0.00424562363665504
686957,694017,60.970001,61.5,60.970001,61.459998999999996,1383000.0,61.459998999999996,2014-01-10,VRSN,0.00787141685798631,0.00787141685798631
686958,694018,61.549999,61.799999,60.169998,60.330002,1100300.0,60.330002,2014-01-13,VRSN,-0.0183858935630637,-0.0183858935630637
686959,694019,60.639998999999996,61.529999,60.48,61.529999,803700.0,61.529999,2014-01-14,VRSN,0.0198905513048051,0.0198905513048051
686960,694020,61.709998999999996,62.650002,61.57,62.610001000000004,1194100.0,62.610001000000004,2014-01-15,VRSN,0.0175524462465861,0.0175524462465861
686961,694021,62.810001,62.959998999999996,61.560001,61.619999,4449600.0,61.619999,2014-01-16,VRSN,-0.0158122022710078,-0.0158122022710078
686962,694022,61.5,61.959998999999996,61.009997999999996,61.889998999999996,1265800.0,61.889998999999996,2014-01-17,VRSN,0.00438169432622026,0.00438169432622026
686963,694023,62.599998,62.610001000000004,61.59,61.959998999999996,724200.0,61.959998999999996,2014-01-21,VRSN,0.00113103895832989,0.00113103895832989
686964,694024,61.970001,62.209998999999996,61.540001000000004,62.209998999999996,718400.0,62.209998999999996,2014-01-22,VRSN,0.00403486126589514,0.00403486126589514
686965,694025,61.860001000000004,62.48,61.75,62.470001,829200.0,62.470001,2014-01-23,VRSN,0.0041794245970008205,0.0041794245970008205
686966,694026,61.939999,61.950001,60.369999,60.369999,1106400.0,60.369999,2014-01-24,VRSN,-0.0336161672224081,-0.0336161672224081
686967,694027,60.400002,60.639998999999996,59.299999,59.380001,1816400.0,59.380001,2014-01-27,VRSN,-0.0163988407553228,-0.0163988407553228
686968,694028,59.34,60.09,59.32,59.599998,1736400.0,59.599998,2014-01-28,VRSN,0.0037049005775531296,0.0037049005775531296
686969,694029,59.169998,59.650002,58.669998,59.009997999999996,1032100.0,59.009997999999996,2014-01-29,VRSN,-0.00989932919125258,-0.00989932919125258
686970,694030,59.450001,59.84,59.360001000000004,59.439999,1031100.0,59.439999,2014-01-30,VRSN,0.00728691771858725,0.00728691771858725
686971,694031,58.830002,59.41,58.470001,58.75,2604600.0,58.75,2014-01-31,VRSN,-0.0116083279207323,-0.0116083279207323
686972,694032,58.400002,58.73,56.209998999999996,56.279999,2719800.0,56.279999,2014-02-03,VRSN,-0.042042570212766,-0.042042570212766
686973,694033,56.34,56.990002000000004,55.43,56.099998,6082500.0,56.099998,2014-02-04,VRSN,-0.0031983120682002,-0.0031983120682002
686974,694034,56.369999,56.799999,55.490002000000004,55.52,4026900.0,55.52,2014-02-05,VRSN,-0.0103386456448714,-0.0103386456448714
686975,694035,55.419998,56.490002000000004,55.380001,55.419998,6766000.0,55.419998,2014-02-06,VRSN,-0.00180118876080693,-0.00180118876080693
686976,694036,53.009997999999996,53.139998999999996,50.490002000000004,52.68,6534100.0,52.68,2014-02-07,VRSN,-0.0494406008459257,-0.0494406008459257
686977,694037,52.68,53.869999,52.68,53.869999,2460300.0,53.869999,2014-02-10,VRSN,0.022589198936977996,0.022589198936977996
686978,694038,53.650002,54.07,53.34,53.959998999999996,1940100.0,53.959998999999996,2014-02-11,VRSN,0.00167068872601983,0.00167068872601983
686979,694039,54.080002,54.23,53.830002,54.080002,2310100.0,54.080002,2014-02-12,VRSN,0.00222392517093994,0.00222392517093994
686980,694040,51.41,54.57,51.41,54.419998,1190200.0,54.419998,2014-02-13,VRSN,0.00628690805151977,0.00628690805151977
686981,694041,54.419998,54.790001000000004,53.950001,54.52,1721000.0,54.52,2014-02-14,VRSN,0.00183759653941928,0.00183759653941928
686982,694042,54.450001,55.52,54.32,55.509997999999996,2045600.0,55.509997999999996,2014-02-18,VRSN,0.0181584372707264,0.0181584372707264
686983,694043,55.310001,55.919998,55.139998999999996,55.240002000000004,1697800.0,55.240002000000004,2014-02-19,VRSN,-0.00486391658670215,-0.00486391658670215
686984,694044,55.299999,55.75,54.84,55.700001,1374400.0,55.700001,2014-02-20,VRSN,0.00832728065433463,0.00832728065433463
686985,694045,55.82,55.990002000000004,54.98,54.990002000000004,2410600.0,54.990002000000004,2014-02-21,VRSN,-0.0127468399865918,-0.0127468399865918
686986,694046,53.900002,55.610001000000004,53.900002,54.720001,1089800.0,54.720001,2014-02-24,VRSN,-0.00491000163993438,-0.00491000163993438
686987,694047,54.869999,55.25,54.77,55.040001000000004,1933000.0,55.040001000000004,2014-02-25,VRSN,0.0058479531095037,0.0058479531095037
686988,694048,55.240002000000004,55.48,54.75,55.029999,845600.0,55.029999,2014-02-26,VRSN,-0.00018172238041924699,-0.00018172238041924699
686989,694049,54.759997999999996,55.5,54.529999,55.23,1430100.0,55.23,2014-02-27,VRSN,0.0036343994845429205,0.0036343994845429205
686990,694050,55.07,55.630001,54.700001,55.110001000000004,1505400.0,55.110001000000004,2014-02-28,VRSN,-0.00217271410465325,-0.00217271410465325
686991,694051,54.709998999999996,55.290001000000004,54.66,55.189999,1131600.0,55.189999,2014-03-03,VRSN,0.00145160585281068,0.00145160585281068
686992,694052,55.790001000000004,56.23,55.650002,56.220001,1202100.0,56.220001,2014-03-04,VRSN,0.0186628378087124,0.0186628378087124
686993,694053,56.080002,56.66,55.779999,56.220001,2245800.0,56.220001,2014-03-05,VRSN,0.0,0.0
686994,694054,56.189999,56.549999,56.049999,56.169998,811700.0,56.169998,2014-03-06,VRSN,-0.0008894165619101061,-0.0008894165619101061
686995,694055,56.169998,56.41,55.66,55.880001,777300.0,55.880001,2014-03-07,VRSN,-0.0051628451188480105,-0.0051628451188480105
686996,694056,55.830002,55.93,55.0,55.150002,897100.0,55.150002,2014-03-10,VRSN,-0.0130636898163262,-0.0130636898163262
686997,694057,55.200001,55.57,54.529999,54.709998999999996,1474200.0,54.709998999999996,2014-03-11,VRSN,-0.00797829526823945,-0.00797829526823945
686998,694058,54.560001,54.900002,54.380001,54.599998,783100.0,54.599998,2014-03-12,VRSN,-0.00201061966753102,-0.00201061966753102
686999,694059,54.82,54.970001,54.099998,54.349998,1230300.0,54.349998,2014-03-13,VRSN,-0.00457875474647451,-0.00457875474647451
687000,694060,54.380001,55.200001,54.380001,54.849998,1291900.0,54.849998,2014-03-14,VRSN,0.00919963235325238,0.00919963235325238
687001,694061,51.860001000000004,52.0,48.549999,51.68,10815300.0,51.68,2014-03-17,VRSN,-0.0577939492358778,-0.0577939492358778
687002,694062,51.68,52.73,51.599998,52.41,2254200.0,52.41,2014-03-18,VRSN,0.014125386996903999,0.014125386996903999
687003,694063,52.5,53.220001,52.32,52.700001,1796700.0,52.700001,2014-03-19,VRSN,0.005533314253005179,0.005533314253005179
687004,694064,52.700001,52.830002,52.18,52.41,1387600.0,52.41,2014-03-20,VRSN,-0.00550286517072374,-0.00550286517072374
687005,694065,52.900002,52.959998999999996,52.419998,52.779999,2482400.0,52.779999,2014-03-21,VRSN,0.00705970234688036,0.00705970234688036
687006,694066,52.810001,52.900002,51.919998,52.220001,882800.0,52.220001,2014-03-24,VRSN,-0.0106100418834792,-0.0106100418834792
687007,694067,52.360001000000004,52.900002,52.119999,52.490002000000004,1148500.0,52.490002000000004,2014-03-25,VRSN,0.00517045183511189,0.00517045183511189
687008,694068,52.650002,53.580002,52.490002000000004,53.259997999999996,1664500.0,53.259997999999996,2014-03-26,VRSN,0.0146693840857541,0.0146693840857541
687009,694069,53.310001,53.540001000000004,52.779999,53.32,1385200.0,53.32,2014-03-27,VRSN,0.00112658659882037,0.00112658659882037
687010,694070,53.360001000000004,53.990002000000004,53.110001000000004,53.490002000000004,1450000.0,53.490002000000004,2014-03-28,VRSN,0.00318833458364587,0.00318833458364587
687011,694071,53.599998,54.220001,53.57,53.91,1316300.0,53.91,2014-03-31,VRSN,0.00785189725736024,0.00785189725736024
687012,694072,54.080002,54.470001,53.84,53.950001,2517600.0,53.950001,2014-04-01,VRSN,0.0007419959191246049,0.0007419959191246049
687013,694073,54.360001000000004,54.360001000000004,52.700001,52.830002,1748400.0,52.830002,2014-04-02,VRSN,-0.0207599440081567,-0.0207599440081567
687014,694074,52.990002000000004,53.16,51.57,51.59,1646700.0,51.59,2014-04-03,VRSN,-0.0234715493669676,-0.0234715493669676
687015,694075,51.970001,52.240002000000004,50.57,50.73,1985600.0,50.73,2014-04-04,VRSN,-0.0166698972669124,-0.0166698972669124
687016,694076,50.740002000000004,51.310001,50.220001,50.459998999999996,1846600.0,50.459998999999996,2014-04-07,VRSN,-0.0053223142124974,-0.0053223142124974
687017,694077,50.540001000000004,51.09,50.299999,50.68,2808200.0,50.68,2014-04-08,VRSN,0.0043599089250872,0.0043599089250872
687018,694078,50.900002,51.48,50.830002,51.25,1448100.0,51.25,2014-04-09,VRSN,0.0112470402525651,0.0112470402525651
687019,694079,51.25,51.490002000000004,50.18,50.18,1697500.0,50.18,2014-04-10,VRSN,-0.0208780487804878,-0.0208780487804878
687020,694080,50.080002,50.43,48.959998999999996,49.029999,2414200.0,49.029999,2014-04-11,VRSN,-0.0229175169390196,-0.0229175169390196
687021,694081,49.43,49.990002000000004,48.900002,49.18,1211400.0,49.18,2014-04-14,VRSN,0.0030593718755735897,0.0030593718755735897
687022,694082,49.18,49.869999,48.529999,49.73,1644700.0,49.73,2014-04-15,VRSN,0.0111834078893858,0.0111834078893858
687023,694083,50.0,50.900002,49.560001,50.580002,1632200.0,50.580002,2014-04-16,VRSN,0.0170923386285944,0.0170923386285944
687024,694084,50.259997999999996,50.950001,50.23,50.66,944600.0,50.66,2014-04-17,VRSN,0.0015816132233446,0.0015816132233446
687025,694085,50.639998999999996,51.049999,50.279999,50.580002,1088300.0,50.580002,2014-04-21,VRSN,-0.00157911567311486,-0.00157911567311486
687026,694086,50.509997999999996,51.389998999999996,50.509997999999996,50.84,1007500.0,50.84,2014-04-22,VRSN,0.00514033194383834,0.00514033194383834
687027,694087,50.779999,50.939999,49.799999,50.029999,1702700.0,50.029999,2014-04-23,VRSN,-0.015932356412273998,-0.015932356412273998
687028,694088,50.130001,50.43,48.990002000000004,49.25,2614800.0,49.25,2014-04-24,VRSN,-0.0155906259362507,-0.0155906259362507
687029,694089,48.939999,49.09,47.110001000000004,47.150002,2978900.0,47.150002,2014-04-25,VRSN,-0.0426395532994924,-0.0426395532994924
687030,694090,47.700001,47.900002,46.450001,47.009997999999996,2338600.0,47.009997999999996,2014-04-28,VRSN,-0.00296933179345349,-0.00296933179345349
687031,694091,47.110001000000004,47.419998,46.869999,47.040001000000004,2465800.0,47.040001000000004,2014-04-29,VRSN,0.000638225936533621,0.000638225936533621
687032,694092,46.779999,47.470001,46.450001,47.18,2241000.0,47.18,2014-04-30,VRSN,0.00297616915441834,0.00297616915441834
687033,694093,47.32,48.970001,46.919998,47.610001000000004,1919900.0,47.610001000000004,2014-05-01,VRSN,0.009114052564646041,0.009114052564646041
687034,694094,47.549999,48.549999,46.950001,48.419998,2169900.0,48.419998,2014-05-02,VRSN,0.017013169144861,0.017013169144861
687035,694095,48.099998,48.380001,47.669998,48.029999,1681600.0,48.029999,2014-05-05,VRSN,-0.00805450260448182,-0.00805450260448182
687036,694096,47.77,48.099998,47.5,47.52,1355600.0,47.52,2014-05-06,VRSN,-0.0106183429235548,-0.0106183429235548
687037,694097,47.66,48.849998,46.540001000000004,47.549999,1414100.0,47.549999,2014-05-07,VRSN,0.000631292087541979,0.000631292087541979
687038,694098,47.529999,48.43,47.259997999999996,47.700001,1126700.0,47.700001,2014-05-08,VRSN,0.00315461625982372,0.00315461625982372
687039,694099,47.779999,48.060001,47.259997999999996,47.93,1030700.0,47.93,2014-05-09,VRSN,0.00482178186956439,0.00482178186956439
687040,694100,48.060001,49.16,48.0,48.869999,1017800.0,48.869999,2014-05-12,VRSN,0.0196119132067598,0.0196119132067598
687041,694101,48.830002,49.59,48.73,49.130001,1689000.0,49.130001,2014-05-13,VRSN,0.005320278398204929,0.005320278398204929
687042,694102,49.080002,49.23,48.73,48.860001000000004,1356600.0,48.860001000000004,2014-05-14,VRSN,-0.00549562374321966,-0.00549562374321966
687043,694103,48.860001000000004,48.860001000000004,47.77,48.43,1318500.0,48.43,2014-05-15,VRSN,-0.0088006752189792,-0.0088006752189792
687044,694104,48.369999,48.580002,47.84,48.259997999999996,1834000.0,48.259997999999996,2014-05-16,VRSN,-0.0035102622341522897,-0.0035102622341522897
687045,694105,48.299999,48.900002,48.099998,48.889998999999996,804400.0,48.889998999999996,2014-05-19,VRSN,0.0130543105285665,0.0130543105285665
687046,694106,48.959998999999996,49.099998,48.41,48.580002,895200.0,48.580002,2014-05-20,VRSN,-0.00634070375006557,-0.00634070375006557
687047,694107,48.759997999999996,49.32,48.599998,49.189999,952600.0,49.189999,2014-05-21,VRSN,0.0125565453867211,0.0125565453867211
687048,694108,49.189999,49.709998999999996,49.18,49.259997999999996,802400.0,49.259997999999996,2014-05-22,VRSN,0.0014230331657458801,0.0014230331657458801
687049,694109,49.259997999999996,49.959998999999996,49.23,49.919998,883300.0,49.919998,2014-05-23,VRSN,0.0133982953064675,0.0133982953064675
687050,694110,50.0,50.060001,49.27,49.919998,1645600.0,49.919998,2014-05-27,VRSN,0.0,0.0
687051,694111,49.919998,50.220001,49.639998999999996,50.009997999999996,1054400.0,50.009997999999996,2014-05-28,VRSN,0.00180288468761569,0.00180288468761569
687052,694112,50.240002000000004,50.59,50.009997999999996,50.34,1306400.0,50.34,2014-05-29,VRSN,0.00659872051984478,0.00659872051984478
687053,694113,50.209998999999996,50.43,49.790001000000004,50.080002,979100.0,50.080002,2014-05-30,VRSN,-0.00516483909415977,-0.00516483909415977
687054,694114,50.07,50.080002,49.639998999999996,49.970001,928500.0,49.970001,2014-06-02,VRSN,-0.00219650550333439,-0.00219650550333439
687055,694115,49.73,50.529999,49.73,50.330002,1325500.0,50.330002,2014-06-03,VRSN,0.0072043424613899,0.0072043424613899
687056,694116,50.080002,50.299999,49.849998,50.119999,851200.0,50.119999,2014-06-04,VRSN,-0.00417252119322387,-0.00417252119322387
687057,694117,50.27,50.810001,50.040001000000004,50.68,756500.0,50.68,2014-06-05,VRSN,0.0111732045325859,0.0111732045325859
687058,694118,50.919998,51.290001000000004,50.790001000000004,51.049999,726100.0,51.049999,2014-06-06,VRSN,0.007300690607734859,0.007300690607734859
687059,694119,51.07,51.349998,50.82,51.27,901200.0,51.27,2014-06-09,VRSN,0.00430952016277231,0.00430952016277231
687060,694120,51.07,51.299999,50.810001,51.110001000000004,751800.0,51.110001000000004,2014-06-10,VRSN,-0.00312071386775903,-0.00312071386775903
687061,694121,50.939999,51.43,50.73,51.32,797800.0,51.32,2014-06-11,VRSN,0.00410876532755311,0.00410876532755311
687062,694122,51.16,51.32,50.619999,50.700001,1075500.0,50.700001,2014-06-12,VRSN,-0.0120810405300078,-0.0120810405300078
687063,694123,50.939999,51.349998,50.669998,50.810001,619700.0,50.810001,2014-06-13,VRSN,0.00216962520375485,0.00216962520375485
687064,694124,50.689999,51.150002,50.450001,51.099998,772300.0,51.099998,2014-06-16,VRSN,0.005707478730417661,0.005707478730417661
687065,694125,51.110001000000004,51.5,51.0,51.380001,719500.0,51.380001,2014-06-17,VRSN,0.0054795109776717395,0.0054795109776717395
687066,694126,51.52,51.630001,51.049999,51.610001000000004,1031800.0,51.610001000000004,2014-06-18,VRSN,0.004476449893412671,0.004476449893412671
687067,694127,51.740002000000004,51.93,51.290001000000004,51.48,907900.0,51.48,2014-06-19,VRSN,-0.00251891101494073,-0.00251891101494073
687068,694128,51.41,51.450001,50.650002,50.779999,3925300.0,50.779999,2014-06-20,VRSN,-0.0135975330225331,-0.0135975330225331
687069,694129,50.869999,51.259997999999996,50.619999,51.240002000000004,765900.0,51.240002000000004,2014-06-23,VRSN,0.00905874377823435,0.00905874377823435
687070,694130,51.779999,51.950001,51.009997999999996,51.09,850500.0,51.09,2014-06-24,VRSN,-0.00292743938612638,-0.00292743938612638
687071,694131,50.810001,51.080002,50.509997999999996,50.919998,630400.0,50.919998,2014-06-25,VRSN,-0.00332750048933261,-0.00332750048933261
687072,694132,50.93,51.119999,50.43,50.73,564500.0,50.73,2014-06-26,VRSN,-0.00373130415283995,-0.00373130415283995
687073,694133,49.650002,49.869999,48.349998,48.759997999999996,2880900.0,48.759997999999996,2014-06-27,VRSN,-0.0388330770747092,-0.0388330770747092
687074,694134,48.59,49.189999,48.369999,48.810001,1313500.0,48.810001,2014-06-30,VRSN,0.00102549224878956,0.00102549224878956
687075,694135,48.799999,49.080002,48.57,48.669998,1114500.0,48.669998,2014-07-01,VRSN,-0.00286832610390642,-0.00286832610390642
687076,694136,48.66,49.529999,48.5,49.459998999999996,839900.0,49.459998999999996,2014-07-02,VRSN,0.0162317861611583,0.0162317861611583
687077,694137,49.490002000000004,50.380001,49.490002000000004,50.200001,495200.0,50.200001,2014-07-03,VRSN,0.0149616258585044,0.0149616258585044
687078,694138,50.310001,50.310001,49.540001000000004,49.610001000000004,732300.0,49.610001000000004,2014-07-07,VRSN,-0.0117529878136856,-0.0117529878136856
687079,694139,49.41,49.599998,48.91,49.380001,1505400.0,49.380001,2014-07-08,VRSN,-0.00463616197064776,-0.00463616197064776
687080,694140,49.400002,49.75,49.27,49.509997999999996,887500.0,49.509997999999996,2014-07-09,VRSN,0.00263258398880972,0.00263258398880972
687081,694141,48.950001,49.790001000000004,48.900002,49.400002,968000.0,49.400002,2014-07-10,VRSN,-0.00222169267710337,-0.00222169267710337
687082,694142,49.34,49.59,49.139998999999996,49.259997999999996,947100.0,49.259997999999996,2014-07-11,VRSN,-0.0028340889540854303,-0.0028340889540854303
687083,694143,49.630001,50.419998,49.630001,50.060001,1001500.0,50.060001,2014-07-14,VRSN,0.0162404188485756,0.0162404188485756
687084,694144,50.150002,50.540001000000004,49.84,49.869999,761300.0,49.869999,2014-07-15,VRSN,-0.0037954853416802795,-0.0037954853416802795
687085,694145,50.009997999999996,50.18,49.529999,49.599998,750600.0,49.599998,2014-07-16,VRSN,-0.0054140967598576,-0.0054140967598576
687086,694146,49.360001000000004,49.790001000000004,48.759997999999996,48.91,1113800.0,48.91,2014-07-17,VRSN,-0.0139112505609376,-0.0139112505609376
687087,694147,49.09,49.619999,48.950001,49.419998,563900.0,49.419998,2014-07-18,VRSN,0.0104272745859744,0.0104272745859744
687088,694148,49.639998999999996,49.639998999999996,48.82,49.150002,573200.0,49.150002,2014-07-21,VRSN,-0.0054632944339657605,-0.0054632944339657605
687089,694149,49.43,49.990002000000004,49.310001,49.580002,1053600.0,49.580002,2014-07-22,VRSN,0.00874872802650151,0.00874872802650151
687090,694150,49.610001000000004,49.779999,48.560001,48.59,1497300.0,48.59,2014-07-23,VRSN,-0.0199677684563223,-0.0199677684563223
687091,694151,48.860001000000004,49.970001,48.619999,49.830002,2273500.0,49.830002,2014-07-24,VRSN,0.0255196954105783,0.0255196954105783
687092,694152,52.5,56.330002,51.759997999999996,55.59,6441100.0,55.59,2014-07-25,VRSN,0.11559297147931098,0.11559297147931098
687093,694153,55.360001000000004,55.369999,53.919998,53.970001,2188000.0,53.970001,2014-07-28,VRSN,-0.0291419140133118,-0.0291419140133118
687094,694154,54.240002000000004,54.529999,53.779999,53.790001000000004,1711500.0,53.790001000000004,2014-07-29,VRSN,-0.0033351861527667302,-0.0033351861527667302
687095,694155,54.02,54.48,53.709998999999996,54.330002,1462200.0,54.330002,2014-07-30,VRSN,0.0100390591180692,0.0100390591180692
687096,694156,53.919998,54.720001,53.66,54.049999,1614600.0,54.049999,2014-07-31,VRSN,-0.005153745438846171,-0.005153745438846171
687097,694157,54.41,54.5,52.75,53.200001,1318800.0,53.200001,2014-08-01,VRSN,-0.01572614275164,-0.01572614275164
687098,694158,53.529999,55.599998,53.200001,54.549999,2452000.0,54.549999,2014-08-04,VRSN,0.0253759017786483,0.0253759017786483
687099,694159,54.299999,55.110001000000004,53.869999,54.57,1475200.0,54.57,2014-08-05,VRSN,0.000366654452184312,0.000366654452184312
687100,694160,54.52,55.310001,54.220001,54.810001,1120500.0,54.810001,2014-08-06,VRSN,0.00439803921568616,0.00439803921568616
687101,694161,54.869999,55.0,54.220001,54.450001,1013300.0,54.450001,2014-08-07,VRSN,-0.00656814437934417,-0.00656814437934417
687102,694162,54.470001,54.880001,54.369999,54.619999,745100.0,54.619999,2014-08-08,VRSN,0.00312209360657301,0.00312209360657301
687103,694163,54.889998999999996,55.419998,54.830002,54.860001000000004,896900.0,54.860001000000004,2014-08-11,VRSN,0.00439403157074381,0.00439403157074381
687104,694164,54.849998,55.759997999999996,54.740002000000004,55.060001,1229800.0,55.060001,2014-08-12,VRSN,0.0036456433896163705,0.0036456433896163705
687105,694165,55.110001000000004,55.57,55.009997999999996,55.419998,737000.0,55.419998,2014-08-13,VRSN,0.00653826722596684,0.00653826722596684
687106,694166,55.549999,55.939999,55.299999,55.490002000000004,837900.0,55.490002000000004,2014-08-14,VRSN,0.00126315414157885,0.00126315414157885
687107,694167,55.740002000000004,56.32,55.459998999999996,55.740002000000004,1146500.0,55.740002000000004,2014-08-15,VRSN,0.00450531611081928,0.00450531611081928
687108,694168,56.200001,56.470001,55.900002,56.009997999999996,730800.0,56.009997999999996,2014-08-18,VRSN,0.00484384625605161,0.00484384625605161
687109,694169,56.040001000000004,56.299999,55.66,55.919998,656400.0,55.919998,2014-08-19,VRSN,-0.00160685597596355,-0.00160685597596355
687110,694170,55.720001,56.459998999999996,55.509997999999996,56.330002,500100.0,56.330002,2014-08-20,VRSN,0.00733197451115797,0.00733197451115797
687111,694171,56.02,57.169998,55.759997999999996,56.470001,1092100.0,56.470001,2014-08-21,VRSN,0.00248533632219661,0.00248533632219661
687112,694172,56.669998,56.740002000000004,55.279999,56.299999,1370100.0,56.299999,2014-08-22,VRSN,-0.0030104833892247197,-0.0030104833892247197
687113,694173,56.52,56.990002000000004,56.119999,56.599998,828700.0,56.599998,2014-08-25,VRSN,0.00532857913549867,0.00532857913549867
687114,694174,56.52,57.23,56.290001000000004,57.169998,886500.0,57.169998,2014-08-26,VRSN,0.010070671733946,0.010070671733946
687115,694175,57.0,57.310001,56.279999,56.459998999999996,642200.0,56.459998999999996,2014-08-27,VRSN,-0.0124190838698297,-0.0124190838698297
687116,694176,55.939999,56.73,55.900002,56.470001,614800.0,56.470001,2014-08-28,VRSN,0.000177151969131373,0.000177151969131373
687117,694177,56.549999,57.43,56.549999,57.080002,827600.0,57.080002,2014-08-29,VRSN,0.0108022133734333,0.0108022133734333
687118,694178,57.380001,57.57,56.869999,57.189999,1503200.0,57.189999,2014-09-02,VRSN,0.00192706720647973,0.00192706720647973
687119,694179,57.290001000000004,57.490002000000004,56.630001,56.73,1185200.0,56.73,2014-09-03,VRSN,-0.00804334687958297,-0.00804334687958297
687120,694180,56.790001000000004,57.400002,56.59,57.049999,849300.0,57.049999,2014-09-04,VRSN,0.0056407368235502605,0.0056407368235502605
687121,694181,56.91,57.279999,56.84,57.23,697800.0,57.23,2014-09-05,VRSN,0.00315514466529598,0.00315514466529598
