,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
420314,425150,81.57,81.849998,80.349998,80.610001,4813300.0,61.65165699999999,2014-01-09,LVS,-0.0070214980912857205,-0.00702142153239727
420315,425151,79.93,80.730003,79.739998,80.589996,3615700.0,61.636359999999996,2014-01-10,LVS,-0.00024811985183137403,-0.000248170199129483
420316,425152,80.239998,81.099998,79.0,79.16999799999999,3786600.0,60.550335,2014-01-13,LVS,-0.0176198756707893,-0.0176200281732238
420317,425153,79.160004,80.639999,78.589996,80.300003,3410600.0,61.41455799999999,2014-01-14,LVS,0.0142728029498103,0.0142731467544055
420318,425154,80.660004,81.139999,80.16999799999999,81.010002,2634500.0,61.957584,2014-01-15,LVS,0.00884197522027264,0.00884183030478836
420319,425155,80.529999,81.150002,80.190002,80.870003,5505200.0,61.850506,2014-01-16,LVS,-0.00172824685998074,-0.00172816931914166
420320,425156,81.010002,81.959999,80.510002,81.93,4400900.0,62.661209,2014-01-17,LVS,0.0131074594603964,0.0131074188287097
420321,425157,82.32,82.480003,81.599998,82.029999,5106200.0,62.737694,2014-01-21,LVS,0.00122061162273446,0.00122054192603449
420322,425158,80.83000200000001,80.940002,79.730003,80.470001,6121200.0,61.544585999999995,2014-01-22,LVS,-0.0190174028391926,-0.0190174084971036
420323,425159,79.379997,79.379997,77.300003,78.720001,5625300.0,60.206173,2014-01-23,LVS,-0.021747046929522,-0.0217472347241552
420324,425160,77.66999799999999,77.860001,73.849998,73.910004,10522000.0,56.527409,2014-01-24,LVS,-0.0611027709733353,-0.0611026033904648
420325,425161,74.860001,75.550003,72.690002,73.400002,6933500.0,56.13734399999999,2014-01-27,LVS,-0.00690045779384652,-0.0069003108158403
420326,425162,74.0,75.400002,73.889999,75.260002,4913400.0,57.559920999999996,2014-01-28,LVS,0.0253410100769997,0.0253405987645614
420327,425163,74.440002,75.199997,73.529999,73.93,7135300.0,56.542698,2014-01-29,LVS,-0.0176724182786839,-0.0176720962617034
420328,425164,73.209999,78.459999,73.040001,77.910004,9040100.0,59.58665799999999,2014-01-30,LVS,0.0538347144312072,0.0538347626132827
420329,425165,76.93,77.980003,76.269997,76.519997,6509100.0,58.523563,2014-01-31,LVS,-0.0178411583344714,-0.0178411876349024
420330,425166,76.599998,77.019997,73.440002,74.510002,8075200.0,56.986298,2014-02-03,LVS,-0.0262674540167693,-0.0262675781338571
420331,425167,74.75,75.699997,74.32,75.029999,4039800.0,57.383995,2014-02-04,LVS,0.0069788179607666,0.00697888855243889
420332,425168,71.239998,75.059998,69.150002,73.980003,11488200.0,56.580948,2014-02-05,LVS,-0.0139942679139018,-0.0139943491136126
420333,425169,75.089996,76.519997,75.089996,76.279999,4810500.0,58.340012,2014-02-06,LVS,0.031089334169516005,0.0310894283148382
420334,425170,76.07,77.18,75.650002,76.970001,3400200.0,58.867729000000004,2014-02-07,LVS,0.00904554150588788,0.009045647732638159
420335,425171,76.790001,77.040001,75.800003,76.040001,3989100.0,58.156467000000006,2014-02-10,LVS,-0.0120823753877103,-0.012082629438968
420336,425172,76.599998,78.690002,76.599998,78.32,5615100.0,59.900238,2014-02-11,LVS,0.0299841288501932,0.0299842052868988
420337,425173,78.529999,79.269997,77.989998,78.779999,4429700.0,60.252056,2014-02-12,LVS,0.00587339903390705,0.00587332737487256
420338,425174,77.75,79.33000200000001,77.610001,78.790001,4441600.0,60.259696999999996,2014-02-13,LVS,0.000126817249190614,0.000126961159265804
420339,425175,78.889999,80.379997,78.660004,80.150002,4569100.0,61.29985,2014-02-14,LVS,0.017261172089862997,0.0172610862132112
420340,425176,80.0,81.129997,79.690002,80.739998,5051100.0,61.751087,2014-02-18,LVS,0.00736114362433193,0.007361147664101121
420341,425177,80.33000200000001,80.699997,79.43,79.690002,4464600.0,60.948021,2014-02-19,LVS,-0.0130048884807485,-0.0130046572455946
420342,425178,79.730003,81.199997,79.41999799999999,80.589996,3642600.0,61.636359999999996,2014-02-20,LVS,0.0112938695745348,0.0112936877577188
420343,425179,80.75,81.32,80.050003,80.889999,3626900.0,61.865807,2014-02-21,LVS,0.0037225916650496203,0.0037225836318444104
420344,425180,81.019997,85.32,80.879997,84.410004,8025200.0,64.557953,2014-02-24,LVS,0.0435158956222781,0.043515948121102
420345,425181,84.410004,84.989998,82.879997,83.290001,4712700.0,63.70137,2014-02-25,LVS,-0.0132684349517712,-0.013268604986679
420346,425182,83.75,84.480003,82.870003,83.160004,3029500.0,63.60194,2014-02-26,LVS,-0.0015608769481723099,-0.00156077558457468
420347,425183,83.230003,85.860001,83.230003,85.129997,4611000.0,65.108612,2014-02-27,LVS,0.0236890887290544,0.0236891883747385
420348,425184,85.139999,85.489998,84.379997,85.25,3816000.0,65.200409,2014-02-28,LVS,0.00140990565119092,0.0014096441234456901
420349,425185,83.230003,86.25,83.089996,85.970001,4542400.0,65.75106,2014-03-03,LVS,0.00844551450589837,0.00844575953079185
420350,425186,86.650002,87.41999799999999,86.529999,87.110001,4149400.0,66.62293199999999,2014-03-04,LVS,0.01326019686983,0.0132604395340183
420351,425187,87.150002,88.040001,86.650002,87.220001,3616900.0,66.707077,2014-03-05,LVS,0.0012630035555925,0.00126277119432006
420352,425188,87.260002,88.050003,87.110001,87.809998,2648400.0,67.15831,2014-03-06,LVS,0.0067643947283135795,0.00676446908089345
420353,425189,87.970001,88.279999,86.599998,87.029999,3096900.0,66.561752,2014-03-07,LVS,-0.00888286200173893,-0.008882803983209179
420354,425190,86.720001,87.099998,84.910004,85.510002,3885200.0,65.399254,2014-03-10,LVS,-0.0174649549489022,-0.0174652076004276
420355,425191,85.699997,86.800003,84.099998,84.389999,4166900.0,64.542664,2014-03-11,LVS,-0.0130978558256949,-0.013097918065771999
420356,425192,84.199997,85.5,83.199997,85.120003,3812900.0,65.10096,2014-03-12,LVS,0.00865003031173295,0.00865036151973397
420357,425193,85.139999,85.199997,81.599998,82.190002,5757400.0,62.860054000000005,2014-03-13,LVS,-0.0344220115955279,-0.0344220030161417
420358,425194,81.540001,82.739998,80.980003,82.25,6130600.0,62.905952,2014-03-14,LVS,0.0007301616381047981,0.000729991465385105
420359,425195,82.540001,84.059998,82.529999,83.860001,4988600.0,64.13730600000001,2014-03-17,LVS,0.0195745229322655,0.019574480243161
420360,425196,83.660004,84.43,83.120003,83.559998,3862600.0,63.907844999999995,2014-03-18,LVS,-0.0035776526067370397,-0.00357742662082727
420361,425197,83.25,83.519997,81.25,81.83000200000001,3686200.0,62.961468,2014-03-19,LVS,-0.0148084636557531,-0.0207036385998957
420362,425198,81.43,82.239998,80.5,81.41999799999999,3990500.0,62.646018999999995,2014-03-20,LVS,-0.00501019131256597,-0.00501043614785668
420363,425199,81.660004,82.559998,80.75,81.41999799999999,3889400.0,62.646018999999995,2014-03-21,LVS,0.0,0.0
420364,425200,82.129997,82.209999,79.040001,80.389999,4231900.0,61.8535,2014-03-24,LVS,-0.0126507480068287,-0.0126504424625509
420365,425201,80.82,81.33000200000001,78.779999,78.800003,5043400.0,60.630134999999996,2014-03-25,LVS,-0.019778428059851,-0.0197785299139014
420366,425202,79.150002,79.160004,77.230003,77.269997,5574600.0,59.452927,2014-03-26,LVS,-0.0194162193437306,-0.0194163190577543
420367,425203,77.160004,77.510002,74.709999,77.290001,7482500.0,59.468311,2014-03-27,LVS,0.000258759337450343,0.000258884441266316
420368,425204,77.760002,78.91999799999999,77.349998,78.25,5304600.0,60.206959,2014-03-28,LVS,0.012420867308641002,0.0124207399091636
420369,425205,79.269997,81.050003,79.269997,80.779999,6563000.0,62.153580000000005,2014-03-31,LVS,0.0323321594767807,0.0323322555910543
420370,425206,84.029999,84.239998,82.360001,82.75,6795000.0,63.66934200000001,2014-04-01,LVS,0.0243873643320305,0.0243872372417335
420371,425207,83.099998,83.400002,82.209999,82.870003,3166800.0,63.761662,2014-04-02,LVS,0.00144999142601465,0.0014501873111783
420372,425208,82.900002,83.379997,81.010002,81.480003,4175300.0,62.69216899999999,2014-04-03,LVS,-0.0167732923900259,-0.016773258714616
420373,425209,82.790001,82.900002,77.760002,78.309998,6955100.0,60.253128000000004,2014-04-04,LVS,-0.0389050345346961,-0.0389053127550818
420374,425210,77.07,77.099998,74.290001,75.260002,9675900.0,57.906406000000004,2014-04-07,LVS,-0.0389477206892893,-0.038947721592331
420375,425211,75.260002,76.690002,74.199997,76.599998,6943800.0,58.937424,2014-04-08,LVS,0.0178049040031945,0.0178048892424956
420376,425212,78.190002,78.25,76.739998,77.620003,5642600.0,59.72220600000001,2014-04-09,LVS,0.0133155123983701,0.0133159925147779
420377,425213,78.58000200000001,79.25,75.220001,75.660004,6568300.0,58.214180000000006,2014-04-10,LVS,-0.0252506747657647,-0.0252512100521305
420378,425214,73.989998,76.58000200000001,73.720001,74.620003,4407400.0,57.413975,2014-04-11,LVS,-0.0137458777225755,-0.0137457169576677
420379,425215,75.099998,76.410004,73.709999,74.660004,4448400.0,57.44474,2014-04-14,LVS,0.000535845149199243,0.0005360626962183089
420380,425216,74.690002,74.690002,71.089996,73.18,9280500.0,56.306006999999994,2014-04-15,LVS,-0.0198231030378064,-0.0198232510140235
420381,425217,74.139999,76.389999,73.980003,76.389999,6379600.0,58.775847999999996,2014-04-16,LVS,0.0438646093302266,0.0438644301721782
420382,425218,75.959999,77.019997,75.610001,76.459999,4184000.0,58.829708,2014-04-17,LVS,0.0009163627890147461,0.0009163503196274461
420383,425219,76.650002,76.650002,75.220001,75.730003,4073600.0,58.26801700000001,2014-04-21,LVS,-0.00954774414314608,-0.00954742361427441
420384,425220,77.849998,80.290001,77.25,80.059998,7712400.0,61.599602000000004,2014-04-22,LVS,0.0571769071873511,0.0571767440706425
420385,425221,80.25,80.25,77.550003,77.949997,5261600.0,59.976128,2014-04-23,LVS,-0.0263552676850086,-0.0263552467238383
420386,425222,79.589996,79.93,77.849998,79.480003,6232600.0,61.153351,2014-04-24,LVS,0.0196281927369502,0.0196280443731127
420387,425223,79.449997,79.480003,75.730003,77.0,12336100.0,59.245186,2014-04-25,LVS,-0.0312029507589863,-0.0312028548866562
420388,425224,76.839996,77.709999,73.010002,74.389999,13529100.0,57.237003,2014-04-28,LVS,-0.0338961379917011,-0.0338961168831169
420389,425225,74.91999799999999,78.879997,74.739998,78.620003,8988200.0,60.49165,2014-04-29,LVS,0.0568626383180824,0.056862536051385006
420390,425226,77.449997,79.349998,77.129997,79.129997,5263100.0,60.884052000000004,2014-04-30,LVS,0.00648687876756537,0.00648682244390164
420391,425227,78.93,79.900002,77.910004,79.349998,4085900.0,61.053318000000004,2014-05-01,LVS,0.0027801369067879103,0.00278024779907415
420392,425228,80.68,81.25,80.0,80.599998,5367600.0,62.01507900000001,2014-05-02,LVS,0.0157528047861379,0.0157529934657339
420393,425229,79.5,79.940002,77.959999,79.739998,4795100.0,61.353393999999994,2014-05-05,LVS,-0.0106697437247479,-0.0106699754508679
420394,425230,79.040001,79.949997,78.650002,78.91999799999999,3769300.0,60.722466000000004,2014-05-06,LVS,-0.0102835060762898,-0.0102834213765592
420395,425231,79.010002,79.239998,76.93,77.75,10835200.0,59.822239,2014-05-07,LVS,-0.0148252707655185,-0.0148251144152336
420396,425232,74.230003,77.629997,73.5,74.760002,11342100.0,57.52169,2014-05-08,LVS,-0.0384564175205814,-0.0384565659163987
420397,425233,76.160004,76.199997,74.089996,74.68,6184600.0,57.460129,2014-05-09,LVS,-0.0010702223804620599,-0.00107011768137721
420398,425234,75.459999,77.0,75.379997,75.93,4964400.0,58.421893999999995,2014-05-12,LVS,0.0167379540689858,0.0167380824852705
420399,425235,76.0,76.970001,75.410004,75.900002,4206400.0,58.398838,2014-05-13,LVS,-0.000394646568630641,-0.00039507441064146097
420400,425236,75.959999,76.089996,73.489998,73.690002,7566200.0,56.698409999999996,2014-05-14,LVS,-0.0291174971666387,-0.0291172587847889
420401,425237,73.900002,73.949997,71.709999,73.410004,6827700.0,56.482983,2014-05-15,LVS,-0.00379952453693155,-0.0037996742081782796
420402,425238,73.230003,73.449997,72.029999,73.160004,4984000.0,56.29061899999999,2014-05-16,LVS,-0.0034056983144816803,-0.00340553039610236
420403,425239,72.220001,74.400002,72.0,74.300003,5870700.0,57.16775500000001,2014-05-19,LVS,0.015582276684504,0.0155822708812319
420404,425240,74.209999,74.300003,72.16999799999999,72.480003,5073000.0,55.76741,2014-05-20,LVS,-0.0244953645634677,-0.0244952883783869
420405,425241,72.910004,73.980003,72.83000200000001,73.879997,3628400.0,56.844597,2014-05-21,LVS,0.0193157078659383,0.019315589708240002
420406,425242,74.07,75.190002,74.07,74.779999,4188900.0,57.537079000000006,2014-05-22,LVS,0.0121820196913349,0.0121819441871391
420407,425243,74.769997,75.059998,73.809998,74.900002,2902900.0,57.629420999999994,2014-05-23,LVS,0.00160491289451792,0.00160474728008486
420408,425244,75.309998,75.949997,74.529999,75.940002,4923000.0,58.429607,2014-05-27,LVS,0.0138850258446983,0.0138851798695547
420409,425245,76.389999,76.400002,74.980003,75.970001,5465500.0,58.452693999999994,2014-05-28,LVS,0.000395125026255938,0.000395035543981015
420410,425246,76.489998,77.120003,75.989998,77.010002,3990100.0,59.252894999999995,2014-05-29,LVS,0.0136897197586821,0.0136896273043356
420411,425247,76.980003,77.230003,75.949997,76.519997,5479300.0,58.875862,2014-05-30,LVS,-0.0063631152536936,-0.00636287478605702
420412,425248,76.91999799999999,77.57,76.08000200000001,77.43,3493200.0,59.576046,2014-06-02,LVS,0.0118925477473264,0.0118923554061301
420413,425249,75.300003,75.68,74.199997,75.440002,8992400.0,58.044872,2014-06-03,LVS,-0.0257011685535492,-0.0257006069998709
420414,425250,75.029999,76.489998,74.449997,76.18,3757600.0,58.61425799999999,2014-06-04,LVS,0.00980941089852005,0.0098090930591439
420415,425251,76.370003,76.589996,75.0,75.150002,4070600.0,57.821762,2014-06-05,LVS,-0.013520532836908001,-0.0135205828301392
420416,425252,75.07,75.07,74.089996,74.449997,4315200.0,57.28318,2014-06-06,LVS,-0.00931452071626593,-0.00931477021118376
420417,425253,73.160004,73.449997,71.5,72.839996,7997700.0,56.044399,2014-06-09,LVS,-0.0216255626869878,-0.0216252661501114
420418,425254,71.699997,73.040001,71.099998,73.029999,8359100.0,56.190585999999996,2014-06-10,LVS,0.0026084140896935897,0.00260849822122466
420419,425255,73.300003,74.68,73.300003,73.800003,5032800.0,56.783073,2014-06-11,LVS,0.0105442395635453,0.0105436671305446
420420,425256,73.949997,73.949997,72.510002,72.730003,2828600.0,55.959773999999996,2014-06-12,LVS,-0.0144990215658106,-0.0144986443970742
420421,425257,73.129997,74.040001,72.720001,73.769997,2986700.0,56.759956,2014-06-13,LVS,0.0142992357331535,0.0142993806833751
420422,425258,73.089996,73.269997,72.57,73.190002,4407400.0,56.31369399999999,2014-06-16,LVS,-0.00786226825122982,-0.007862207178888641
420423,425259,73.010002,74.07,72.699997,73.66999799999999,3988400.0,56.683021999999994,2014-06-17,LVS,0.006558404781614961,0.00655821815662749
420424,425260,73.040001,74.459999,72.349998,74.160004,5119100.0,57.449940000000005,2014-06-18,LVS,0.013529941999210999,0.00665136437223723
420425,425261,74.440002,75.550003,74.43,74.910004,4110800.0,58.030956,2014-06-19,LVS,0.0101134309278652,0.0101132680629306
420426,425262,75.440002,75.449997,74.699997,75.370003,4633300.0,58.387306,2014-06-20,LVS,0.0061406880837875395,0.0061406884986949795
420427,425263,74.699997,75.209999,74.379997,75.120003,3404500.0,58.193649,2014-06-23,LVS,-0.00331676546268467,-0.0033169694845308602
420428,425264,75.459999,76.199997,74.769997,74.82,4271100.0,57.961231000000005,2014-06-24,LVS,-0.00399387225227965,-0.00399365000025365
420429,425265,74.459999,75.93,74.300003,75.41999799999999,4790400.0,58.426052,2014-06-25,LVS,0.00801951566556625,0.0080192194600377
420430,425266,76.790001,77.940002,76.400002,76.75,6719500.0,59.45636700000001,2014-06-26,LVS,0.0176345134530056,0.0176346066728879
420431,425267,77.029999,77.099998,75.809998,75.91999799999999,4536800.0,58.81338100000001,2014-06-27,LVS,-0.0108144179075051,-0.0108143583061888
420432,425268,76.279999,77.160004,75.519997,76.220001,3401000.0,59.045784,2014-06-30,LVS,0.00395153273028126,0.00395156754350801
420433,425269,77.309998,78.16999799999999,76.529999,77.779999,5048500.0,60.254272,2014-07-01,LVS,0.0204669650927152,0.0204670425024005
420434,425270,77.839996,78.5,77.480003,77.519997,3817700.0,60.052856000000006,2014-07-02,LVS,-0.00334276713193049,-0.00334278739191041
420435,425271,77.970001,78.129997,77.199997,77.940002,2665200.0,60.378223,2014-07-03,LVS,0.0054180104273475705,0.00541802136550662
420436,425272,77.769997,77.889999,76.629997,76.93,3285800.0,59.595802,2014-07-07,LVS,-0.0129586622647043,-0.0129587114970821
420437,425273,75.769997,75.800003,74.5,75.08000200000001,7819800.0,58.162647,2014-07-08,LVS,-0.0240479186772249,-0.0240478096971274
420438,425274,74.699997,75.91999799999999,74.110001,75.889999,2959200.0,58.790133999999995,2014-07-09,LVS,0.0107884876697582,0.0107884520301427
420439,425275,74.489998,75.32,73.93,74.93,2755000.0,58.046452,2014-07-10,LVS,-0.0126497755558781,-0.0126498749855036
420440,425276,75.260002,75.260002,74.33000200000001,74.599998,3458200.0,57.790820999999994,2014-07-11,LVS,-0.00440390396298473,-0.00440413719471522
420441,425277,75.16999799999999,75.970001,74.809998,74.949997,2790900.0,58.061939,2014-07-14,LVS,0.00469136785580537,0.0046916757289992
420442,425278,75.400002,75.699997,73.720001,74.220001,4577600.0,57.496426,2014-07-15,LVS,-0.00973982284677066,-0.00973977357197231
420443,425279,74.809998,75.25,73.800003,73.800003,5882300.0,57.171089,2014-07-16,LVS,-0.0056583864882314705,-0.0056588250382803
420444,425280,72.349998,74.199997,71.91999799999999,73.360001,10302000.0,56.83021899999999,2014-07-17,LVS,-0.00596227929119908,-0.00596208647850605
420445,425281,73.480003,73.639999,72.760002,72.839996,4139700.0,56.427372,2014-07-18,LVS,-0.00708860544774603,-0.00708839957622132
420446,425282,72.339996,72.779999,72.010002,72.209999,3717600.0,55.939339000000004,2014-07-21,LVS,-0.00864886991370073,-0.00864905319324838
420447,425283,72.860001,74.300003,72.860001,73.870003,4419400.0,57.2253,2014-07-22,LVS,0.0229884911582527,0.0229885614594731
420448,425284,74.370003,74.410004,73.279999,73.739998,2047100.0,57.124588,2014-07-23,LVS,-0.00175992087415866,-0.0017599159972958602
420449,425285,74.07,74.199997,73.08000200000001,73.099998,2562600.0,56.628795999999994,2014-07-24,LVS,-0.00867913480618887,-0.00867914317003371
420450,425286,73.0,73.690002,72.5,73.139999,2602300.0,56.659779,2014-07-25,LVS,0.000547124470031024,0.000547209317297126
420451,425287,73.41999799999999,74.529999,73.230003,73.910004,2963500.0,57.25629,2014-07-28,LVS,0.0105279443465531,0.0105278234964155
420452,425288,74.93,75.5,74.529999,74.58000200000001,4269700.0,57.775311,2014-07-29,LVS,0.0090648730471361,0.00906505159978055
420453,425289,75.010002,75.08000200000001,74.010002,74.769997,2622700.0,57.922501000000004,2014-07-30,LVS,0.0025476279997869197,0.00254753278231346
420454,425290,74.059998,74.620003,73.400002,73.849998,3209600.0,57.209785,2014-07-31,LVS,-0.0123046482402409,-0.0123043872798337
420455,425291,73.510002,74.279999,72.019997,72.720001,3836600.0,56.334415,2014-08-01,LVS,-0.0153010538319625,-0.0153012461828368
420456,425292,72.739998,73.639999,72.209999,73.5,3136900.0,56.93866,2014-08-04,LVS,0.010726036650953001,0.0107260587083875
420457,425293,73.059998,73.440002,71.360001,71.860001,4078900.0,55.668201,2014-08-05,LVS,-0.022312766053855,-0.0223129115646259
420458,425294,70.639999,70.68,67.82,68.190002,11083300.0,52.82515,2014-08-06,LVS,-0.0510713647814846,-0.0510715133443985
420459,425295,67.82,67.849998,65.83000200000001,66.730003,13964000.0,51.694117999999996,2014-08-07,LVS,-0.021410862060968996,-0.0214107487487684
420460,425296,67.050003,68.18,66.529999,68.129997,7432000.0,52.778652,2014-08-08,LVS,0.0209798337211209,0.0209799780767281
420461,425297,68.480003,69.099998,67.66999799999999,68.629997,5088500.0,53.165989,2014-08-11,LVS,0.00733889527909892,0.0073389112287793904
420462,425298,68.400002,68.910004,67.32,68.110001,4392400.0,52.76315699999999,2014-08-12,LVS,-0.0075768740049208,-0.007576803478513971
420463,425299,68.480003,68.510002,67.58000200000001,67.93,4577200.0,52.623721999999994,2014-08-13,LVS,-0.0026426583989278603,-0.00264279837552772
420464,425300,68.389999,68.699997,67.949997,68.589996,3101100.0,53.135006000000004,2014-08-14,LVS,0.00971584640098233,0.00971582511408786
420465,425301,68.540001,69.050003,67.5,68.41999799999999,3174700.0,53.003315,2014-08-15,LVS,-0.0024784226052406697,-0.00247846639326221
420466,425302,68.760002,69.08000200000001,68.16999799999999,68.900002,3798900.0,53.375168,2014-08-18,LVS,0.007015655530224979,0.00701555121355013
420467,425303,69.389999,69.769997,68.800003,68.83000200000001,3077800.0,53.320930000000004,2014-08-19,LVS,-0.00101616541984473,-0.00101596513741764
420468,425304,68.739998,69.309998,68.660004,69.139999,2650500.0,53.561089,2014-08-20,LVS,0.00450402871817879,0.00450380634886538
420469,425305,69.18,69.480003,68.720001,69.25,2560600.0,53.64629,2014-08-21,LVS,0.0015907256852076802,0.00159098932008939
420470,425306,68.940002,69.33000200000001,68.529999,69.209999,2404800.0,53.615299,2014-08-22,LVS,-0.000577691393011559,-0.000577631768953091
420471,425307,69.470001,69.5,67.970001,68.709999,4587900.0,53.227966,2014-08-25,LVS,-0.0072242999148433,-0.007224389643467609
420472,425308,68.540001,68.690002,67.550003,67.849998,5517300.0,52.561749,2014-08-26,LVS,-0.0125162964145578,-0.0125163878986521
420473,425309,67.940002,68.129997,67.269997,67.540001,4035200.0,52.32159,2014-08-27,LVS,-0.0045690831178391,-0.0045688579091777105
420474,425310,67.07,67.91999799999999,66.809998,67.650002,3607900.0,52.406803000000004,2014-08-28,LVS,0.00162863934372015,0.00162867927704058
420475,425311,67.610001,67.650002,66.040001,66.510002,6359400.0,51.523682,2014-08-29,LVS,-0.0168512664281391,-0.0168514407434903
420476,425312,65.089996,65.150002,62.119999,63.099998,16500900.0,48.882034000000004,2014-09-02,LVS,-0.0512705594293514,-0.0512705442408496
420477,425313,63.02,64.440002,63.0,63.540001000000004,8043500.0,49.222893,2014-09-03,LVS,0.006973093631905679,0.00697310640168314
420478,425314,63.380001,63.77,62.790001000000004,63.080002,6428900.0,48.866543,2014-09-04,LVS,-0.0072395175960096,-0.0072395182996613
420479,425315,62.900002,62.950001,62.110001000000004,62.82,5800100.0,48.665134,2014-09-05,LVS,-0.00412161343191386,-0.00412178173361499
420480,425316,62.439999,62.580002,61.84,62.43,7516800.0,48.362999,2014-09-08,LVS,-0.0062084489482757705,-0.00620821394460369
420481,425317,62.290001000000004,63.290001000000004,62.209998999999996,62.849998,5650200.0,48.68837,2014-09-09,LVS,0.00672768452593275,0.0067275028031395
420482,425318,62.5,63.009997999999996,62.150002,62.919998,6064600.0,48.742599,2014-09-10,LVS,0.0011137978124959901,0.0011137629630473302
420483,425319,62.689999,64.129997,62.68,63.650002,5267600.0,49.308113,2014-09-11,LVS,0.0116020485489499,0.0116020982708869
