,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
175054,175480,109.400002,109.5,108.290001,108.889999,584300.0,96.8311,2015-04-22,CLX,-0.0007343481978644429,-0.0007341653598772481
175055,175481,108.660004,109.610001,108.410004,109.099998,543600.0,97.01786,2015-04-23,CLX,0.00192871918216353,0.0019285425836030898
175056,175482,109.040001,109.529999,108.849998,109.239998,478500.0,97.14235699999999,2015-04-24,CLX,0.0012832379522698099,0.00128322642132406
175057,175483,109.279999,109.449997,107.589996,108.300003,885100.0,96.30645799999999,2015-04-27,CLX,-0.0086048869495724,-0.008604861014369409
175058,175484,108.400002,108.800003,107.940002,108.32,669600.0,96.324242,2015-04-28,CLX,0.000184660513628199,0.000184644500886844
175059,175485,108.279999,108.83000200000001,106.900002,107.110001,897100.0,95.24823,2015-04-29,CLX,-0.0111707289635354,-0.0111705963810931
175060,175486,107.110001,107.480003,105.860001,106.099998,1379700.0,94.350098,2015-04-30,CLX,-0.009429382572253559,-0.009429586318461471
175061,175487,106.970001,108.5,105.949997,106.190002,1267700.0,94.430122,2015-05-01,CLX,0.000848160221306848,0.0008482940781959769
175062,175488,106.510002,107.33000200000001,106.410004,106.510002,1006100.0,94.71468399999999,2015-05-04,CLX,0.00301346640217215,0.00301346637134436
175063,175489,106.879997,107.129997,105.550003,105.730003,1133500.0,94.02106500000001,2015-05-05,CLX,-0.00732324673120388,-0.00732324650599481
175064,175490,106.029999,106.529999,105.43,106.480003,1026400.0,94.688011,2015-05-06,CLX,0.0070935805715455205,0.00709353994816397
175065,175491,106.620003,107.540001,106.07,107.099998,857900.0,95.239334,2015-05-07,CLX,0.005822521712912421,0.00582264258576326
175066,175492,108.0,108.349998,106.940002,107.589996,661300.0,95.675079,2015-05-08,CLX,0.00457526298955435,0.00457514480999333
175067,175493,107.339996,107.900002,106.949997,106.949997,512900.0,95.105965,2015-05-11,CLX,-0.0059484037635338894,-0.00594849915228179
175068,175494,106.989998,107.790001,106.389999,107.489998,693800.0,95.586174,2015-05-12,CLX,0.00504919959541983,0.00504909785083951
175069,175495,107.470001,108.41999799999999,107.07,107.190002,691500.0,95.319374,2015-05-13,CLX,-0.0027911986518051,-0.00279092013751825
175070,175496,107.75,108.690002,107.400002,108.470001,613700.0,96.457626,2015-05-14,CLX,0.0119414548400203,0.0119414028931542
175071,175497,108.650002,109.33000200000001,108.650002,109.199997,533600.0,97.10678100000001,2015-05-15,CLX,0.00672994999897658,0.00672993448206949
175072,175498,109.190002,109.889999,109.0,109.519997,508000.0,97.391357,2015-05-18,CLX,0.00293054714685681,0.00293040301090852
175073,175499,109.510002,110.5,109.110001,110.389999,600000.0,98.165009,2015-05-19,CLX,0.007943743919699209,0.00794377304447891
175074,175500,110.33000200000001,111.029999,109.949997,110.379997,640400.0,98.156097,2015-05-20,CLX,-9.07859133389977e-05,-9.06060339759263e-05
175075,175501,110.07,110.43,109.470001,109.779999,578700.0,97.622551,2015-05-21,CLX,-0.00543568882939593,-0.00543574937767033
175076,175502,109.690002,110.230003,109.470001,109.790001,487700.0,97.631454,2015-05-22,CLX,9.11981904672121e-05,9.110949254065301e-05
175077,175503,109.809998,109.959999,108.839996,108.989998,582600.0,96.92004399999999,2015-05-26,CLX,-0.007286688570673159,-0.00728666538585787
175078,175504,108.940002,109.83000200000001,108.559998,109.57,580100.0,97.435806,2015-05-27,CLX,0.005321520489610879,0.00532160758457856
175079,175505,109.260002,109.879997,108.510002,108.93,872800.0,96.86668399999999,2015-05-28,CLX,-0.00584099442868047,-0.00584101487633459
175080,175506,109.07,109.300003,107.510002,107.660004,1459800.0,95.737328,2015-05-29,CLX,-0.0116588692145175,-0.011658826769485
175081,175507,108.08000200000001,108.269997,107.040001,107.910004,489600.0,95.95965600000001,2015-06-01,CLX,0.0023222707865837603,0.00232212512271501
175082,175508,107.83000200000001,107.870003,106.599998,106.889999,637200.0,95.052589,2015-06-02,CLX,-0.00945258703303398,-0.00945236736345589
175083,175509,106.870003,107.18,106.370003,107.139999,576000.0,95.274918,2015-06-03,CLX,0.00233901046083029,0.00233885304835679
175084,175510,106.760002,107.769997,106.519997,106.650002,781300.0,94.83919499999999,2015-06-04,CLX,-0.00457332327486226,-0.00457342733408095
175085,175511,106.230003,106.519997,105.66999799999999,105.970001,1054600.0,94.234474,2015-06-05,CLX,-0.00637627723432277,-0.00637600550631034
175086,175512,106.0,106.339996,104.910004,105.339996,958300.0,93.67424799999999,2015-06-08,CLX,-0.00594502177621326,-0.00594512592294871
175087,175513,105.239998,106.040001,104.879997,105.529999,860900.0,93.843216,2015-06-09,CLX,0.0018037828283392601,0.0018037118588840602
175088,175514,106.019997,107.010002,105.879997,106.610001,620200.0,94.803619,2015-06-10,CLX,0.010234122837393,0.0102340757152855
175089,175515,106.639999,106.739998,105.489998,105.769997,733100.0,94.056641,2015-06-11,CLX,-0.00787921397810776,-0.007879223263491
175090,175516,105.589996,105.739998,104.809998,104.959999,544600.0,93.336327,2015-06-12,CLX,-0.00765830027887138,-0.00765810743097595
175091,175517,104.709999,104.709999,103.769997,104.230003,618600.0,92.68718,2015-06-15,CLX,-0.00695492334940495,-0.0069549924443120794
175092,175518,104.510002,105.449997,104.349998,105.279999,481700.0,93.620903,2015-06-16,CLX,0.0100739174500724,0.0100738364173318
175093,175519,105.379997,106.110001,105.339996,105.900002,398600.0,94.172249,2015-06-17,CLX,0.0058891335410427,0.00588908630213791
175094,175520,106.190002,107.300003,105.730003,106.849998,634200.0,95.017021,2015-06-18,CLX,0.008970498304654571,0.00897068916013799
175095,175521,106.57,107.260002,106.32,106.75,901300.0,94.928093,2015-06-19,CLX,-0.000935916523840508,-0.0009358727362821509
175096,175522,106.959999,107.599998,106.5,107.0,539900.0,95.150421,2015-06-22,CLX,0.00234206748470123,0.00234192037470726
175097,175523,106.900002,107.370003,106.58000200000001,106.709999,442800.0,94.89254,2015-06-23,CLX,-0.00271024549644394,-0.00271028971962617
175098,175524,106.790001,107.059998,105.940002,105.940002,407000.0,94.207809,2015-06-24,CLX,-0.007215857010466791,-0.00721579052774601
175099,175525,106.010002,106.279999,105.68,106.220001,598200.0,94.45681,2015-06-25,CLX,0.00264310360938347,0.00264299598559559
175100,175526,106.400002,107.16999799999999,106.360001,107.120003,715200.0,95.257133,2015-06-26,CLX,0.008472898883627341,0.00847299935536627
175101,175527,106.449997,106.879997,104.489998,104.540001,543300.0,92.96285999999999,2015-06-29,CLX,-0.0240850519824063,-0.0240851561589295
175102,175528,105.379997,105.400002,103.889999,104.019997,723000.0,92.500427,2015-06-30,CLX,-0.00497438439393971,-0.0049742107808091705
175103,175529,104.300003,106.949997,104.260002,106.860001,1156000.0,95.025932,2015-07-01,CLX,0.02730263072191,0.0273024810796716
175104,175530,106.949997,107.120003,105.860001,106.120003,580900.0,94.367882,2015-07-02,CLX,-0.00692495181210118,-0.0069249297499071
175105,175531,106.08000200000001,106.58000200000001,105.449997,105.940002,1793100.0,94.207809,2015-07-06,CLX,-0.00169626568497105,-0.00169620236441181
175106,175532,106.379997,108.25,106.050003,108.120003,806200.0,96.146393,2015-07-07,CLX,0.0205777421275131,0.0205776945331755
175107,175533,108.120003,108.540001,107.300003,107.400002,669500.0,95.506119,2015-07-08,CLX,-0.00665936578608839,-0.00665927654478515
175108,175534,109.519997,109.519997,106.739998,106.809998,508800.0,94.981468,2015-07-09,CLX,-0.00549337576998588,-0.00549351945077248
175109,175535,107.489998,108.129997,107.440002,107.66999799999999,449500.0,95.746208,2015-07-10,CLX,0.0080514653658541,0.00805168070502171
175110,175536,108.309998,108.849998,107.900002,108.66999799999999,707600.0,96.635468,2015-07-13,CLX,0.00928767852613022,0.00928763832613799
175111,175537,108.860001,109.400002,108.260002,108.620003,867100.0,96.59101899999999,2015-07-14,CLX,-0.000459965692927611,-0.000460062583234833
175112,175538,108.720001,109.879997,108.639999,109.760002,622900.0,97.604774,2015-07-15,CLX,0.0104953339398977,0.0104952952358139
175113,175539,110.0,111.339996,109.639999,111.07,794400.0,98.769684,2015-07-16,CLX,0.0119349694923734,0.0119351127562843
175114,175540,110.720001,110.800003,110.120003,110.440002,495100.0,98.20946500000001,2015-07-17,CLX,-0.00567197319371804,-0.0056720806698477
175115,175541,109.699997,110.690002,109.400002,110.610001,462500.0,99.051239,2015-07-20,CLX,0.00857121052436249,0.00153928827346439
175116,175542,110.83000200000001,110.849998,110.110001,110.360001,598500.0,98.827354,2015-07-21,CLX,-0.00226029479550471,-0.00226019345212736
175117,175543,110.400002,111.07,110.33000200000001,110.959999,777500.0,99.364655,2015-07-22,CLX,0.00543676399552284,0.00543673427476676
175118,175544,110.83000200000001,111.220001,110.199997,110.610001,433400.0,99.051239,2015-07-23,CLX,-0.00315420005232248,-0.00315427183808825
175119,175545,110.440002,111.099998,110.199997,110.360001,457100.0,98.827354,2015-07-24,CLX,-0.00226029479550471,-0.00226019345212736
175120,175546,110.0,110.879997,109.760002,110.839996,628100.0,99.257187,2015-07-27,CLX,0.0043493322709014,0.00434935661154978
175121,175547,110.889999,111.620003,110.629997,111.5,582500.0,99.848221,2015-07-28,CLX,0.00595457132993293,0.00595456535382777
175122,175548,111.33000200000001,112.400002,111.120003,112.0,687300.0,100.295975,2015-07-29,CLX,0.0044843462959645,0.00448430493273544
175123,175549,111.370003,112.389999,110.93,112.029999,635400.0,100.322838,2015-07-30,CLX,0.000267837268644211,0.000267848214285715
175124,175550,112.480003,112.589996,111.760002,111.940002,979700.0,100.24225600000001,2015-07-31,CLX,-0.0008032268784103901,-0.000803329472492398
175125,175551,111.489998,115.0,110.82,115.0,1496400.0,102.98249100000001,2015-08-03,CLX,0.0273361265931604,0.0273360545410746
175126,175552,114.989998,117.139999,114.610001,116.849998,1937100.0,104.639137,2015-08-04,CLX,0.016086676326366997,0.0160869391304348
175127,175553,117.349998,119.050003,116.860001,118.940002,1268600.0,106.51075,2015-08-05,CLX,0.0178863573769725,0.0178862133998496
175128,175554,119.300003,119.75,118.5,119.389999,959100.0,106.913719,2015-08-06,CLX,0.0037833645899592,0.00378339492545154
175129,175555,119.389999,119.75,117.879997,118.209999,1282800.0,105.85703999999998,2015-08-07,CLX,-0.00988347435561565,-0.00988357492154768
175130,175556,118.379997,118.589996,116.82,117.050003,1220600.0,104.818253,2015-08-10,CLX,-0.00981311209911029,-0.009813010826605241
175131,175557,116.5,117.720001,116.190002,117.66999799999999,733100.0,105.37345900000001,2015-08-11,CLX,0.005296844624952829,0.00529683882195209
175132,175558,116.879997,117.300003,115.129997,116.83000200000001,770500.0,104.62125400000001,2015-08-12,CLX,-0.00713846738199986,-0.0071385740994064405
175133,175559,116.559998,117.089996,116.110001,116.480003,1073300.0,104.307823,2015-08-13,CLX,-0.00299586353648551,-0.0029957972610493698
175134,175560,116.699997,117.910004,116.269997,117.620003,611200.0,105.32869,2015-08-14,CLX,0.009787060746153209,0.00978708766001657
175135,175561,117.480003,117.83000200000001,116.510002,117.510002,449000.0,105.230194,2015-08-17,CLX,-0.00093512983024846,-0.000935223577574584
175136,175562,117.029999,117.709999,116.809998,116.989998,468000.0,104.764534,2015-08-18,CLX,-0.004425155768505,-0.00442518927027169
175137,175563,116.639999,117.0,115.709999,116.150002,812800.0,104.012291,2015-08-19,CLX,-0.00718032115715794,-0.00718006679511185
175138,175564,115.739998,116.66999799999999,115.300003,115.720001,638100.0,103.62722,2015-08-20,CLX,-0.0037021682370213,-0.00370211788717834
175139,175565,115.059998,115.720001,113.889999,113.970001,1325600.0,102.06012,2015-08-21,CLX,-0.0151224745776254,-0.0151227098589465
175140,175566,108.980003,111.779999,106.0,109.559998,1744600.0,98.110962,2015-08-24,CLX,-0.0386944283428238,-0.0386944192445871
175141,175567,111.029999,111.800003,107.32,107.489998,1272600.0,96.257286,2015-08-25,CLX,-0.0188936685790524,-0.0188937571904665
175142,175568,108.910004,110.339996,107.339996,110.07,1015500.0,98.567673,2015-08-26,CLX,0.0240022038435617,0.0240022518188157
175143,175569,110.91999799999999,111.980003,109.639999,111.43,782000.0,99.785538,2015-08-27,CLX,0.0123556229231465,0.0123557735986193
175144,175570,111.059998,111.709999,110.540001,111.690002,548000.0,100.018394,2015-08-28,CLX,0.00233356460933254,0.00233332136767483
175145,175571,111.309998,111.57,110.739998,111.16999799999999,783600.0,99.552719,2015-08-31,CLX,-0.00465589359493224,-0.00465577930601169
175146,175572,109.400002,110.120003,108.279999,108.82,885100.0,97.44828000000001,2015-09-01,CLX,-0.0211389404642981,-0.0211387788277194
175147,175573,109.690002,110.519997,109.360001,110.41999799999999,741600.0,98.881073,2015-09-02,CLX,0.0147031122560604,0.0147031611836062
175148,175574,111.0,111.83000200000001,110.870003,111.339996,703100.0,99.704948,2015-09-03,CLX,0.0083319787599796,0.00833180598318783
175149,175575,109.900002,110.209999,108.970001,109.599998,722200.0,98.146751,2015-09-04,CLX,-0.0156280809654502,-0.0156277893166082
175150,175576,110.769997,111.639999,110.339996,111.610001,614200.0,99.946747,2015-09-08,CLX,0.0183398429561872,0.0183394437653184
175151,175577,112.0,112.370003,109.160004,109.400002,625600.0,97.96769,2015-09-09,CLX,-0.0198011146876046,-0.019801083954833
175152,175578,109.370003,110.400002,108.769997,109.41999799999999,575000.0,97.985588,2015-09-10,CLX,0.000182692885787095,0.00018277879007722
175153,175579,108.959999,109.900002,108.5,109.839996,741300.0,98.36167900000001,2015-09-11,CLX,0.00383822771977438,0.00383840255599344
175154,175580,109.800003,110.059998,109.139999,109.910004,988800.0,98.42439300000001,2015-09-14,CLX,0.0006375857004230491,0.000637363460938234
175155,175581,110.139999,111.989998,109.93,111.599998,852800.0,99.93776700000001,2015-09-15,CLX,0.0153760054176812,0.0153761617550301
175156,175582,111.699997,114.029999,111.650002,113.58000200000001,1028000.0,101.710876,2015-09-16,CLX,0.0177421314606721,0.0177419716441214
175157,175583,113.709999,115.5,113.550003,114.08000200000001,744100.0,102.15862299999999,2015-09-17,CLX,0.00440215459357574,0.0044021834054905895
175158,175584,113.290001,114.260002,113.059998,113.459999,1424200.0,101.603409,2015-09-18,CLX,-0.0054348226678819795,-0.0054348088107502
175159,175585,114.010002,114.870003,113.940002,114.470001,657800.0,102.507866,2015-09-21,CLX,0.00890183714209836,0.00890183332365435
175160,175586,113.650002,113.980003,112.75,113.790001,659600.0,101.898933,2015-09-22,CLX,-0.00594035388464731,-0.00594042101912795
175161,175587,113.720001,114.480003,113.529999,114.349998,432700.0,102.400406,2015-09-23,CLX,0.00492127822378685,0.00492131993214406
175162,175588,113.68,114.529999,113.379997,113.910004,1212800.0,102.00638599999999,2015-09-24,CLX,-0.00384783630643026,-0.00384778318929224
175163,175589,114.900002,116.91999799999999,114.5,116.239998,1090100.0,104.092888,2015-09-25,CLX,0.0204546213410599,0.0204546915826638
175164,175590,115.769997,116.239998,114.150002,114.209999,851100.0,102.275024,2015-09-28,CLX,-0.0174638636214993,-0.0174638595571897
175165,175591,113.949997,114.809998,113.370003,114.559998,1221500.0,102.588463,2015-09-29,CLX,0.00306466806597872,0.00306452152232306
175166,175592,115.510002,116.190002,115.25,115.529999,1274700.0,103.457092,2015-09-30,CLX,0.00846712168794261,0.00846718764782106
175167,175593,115.529999,115.940002,114.620003,115.379997,1233200.0,103.322777,2015-10-01,CLX,-0.00129826769149866,-0.00129838138404204
175168,175594,114.059998,116.980003,114.059998,116.93,1278400.0,104.7108,2015-10-02,CLX,0.013433853021584998,0.0134338970384962
175169,175595,117.540001,118.650002,117.08000200000001,118.379997,2111200.0,106.009285,2015-10-05,CLX,0.0124006788220508,0.0124005558881382
175170,175596,118.220001,119.08000200000001,117.519997,118.349998,1220400.0,105.98239099999999,2015-10-06,CLX,-0.00025369475890724103,-0.0002534127450603
175171,175597,118.68,119.68,118.33000200000001,119.0,925200.0,106.56448400000001,2015-10-07,CLX,0.00549235580088014,0.00549220119124971
175172,175598,119.050003,120.300003,118.470001,120.18,833700.0,107.62116200000001,2015-10-08,CLX,0.00991585526750183,0.009915966386554679
175173,175599,120.389999,121.0,120.139999,120.519997,743800.0,107.92564399999999,2015-10-09,CLX,0.00282920193706881,0.00282906473622901
175174,175600,120.709999,121.5,120.5,120.75,729900.0,108.131599,2015-10-12,CLX,0.00190830457310032,0.00190842188620355
175175,175601,120.489998,121.239998,119.800003,120.550003,703000.0,107.95250700000001,2015-10-13,CLX,-0.0016562411141261,-0.0016562898550723801
175176,175602,120.739998,121.160004,119.790001,120.25,649100.0,107.68386100000001,2015-10-14,CLX,-0.00248855730603836,-0.00248861876842921
175177,175603,120.879997,121.220001,119.940002,120.18,1020900.0,107.62116200000001,2015-10-15,CLX,-0.000582250667999329,-0.000582120582120482
175178,175604,120.809998,121.980003,120.41999799999999,121.91999799999999,813000.0,109.179344,2015-10-16,CLX,0.0144783978452119,0.0144782659344316
175179,175605,121.910004,122.139999,120.870003,121.720001,824100.0,109.00023700000001,2015-10-19,CLX,-0.00164048430259855,-0.0016403953681167801
175180,175606,121.739998,122.279999,121.5,122.08000200000001,487500.0,109.322617,2015-10-20,CLX,0.00295760824813618,0.0029576158153334898
175181,175607,122.43,123.43,121.949997,122.059998,796400.0,109.30471000000001,2015-10-21,CLX,-0.000163799591442193,-0.00016385976140465
175182,175608,122.879997,123.879997,122.730003,123.599998,1067900.0,110.683769,2015-10-22,CLX,0.0126166475351337,0.0126167460694209
175183,175609,124.0,124.610001,122.879997,123.25,880200.0,110.37036100000002,2015-10-23,CLX,-0.00283156241273275,-0.00283169907494663
175184,175610,122.550003,122.870003,121.83000200000001,122.040001,818800.0,109.973854,2015-10-26,CLX,-0.0035925133922503102,-0.0098174361054767
175185,175611,121.879997,122.360001,121.620003,121.889999,732200.0,109.838676,2015-10-27,CLX,-0.0012291830747333,-0.00122912158940414
175186,175612,122.309998,123.029999,121.489998,122.629997,836900.0,110.505531,2015-10-28,CLX,0.00607122212580191,0.00607103130749875
175187,175613,122.360001,122.83000200000001,121.5,122.720001,724300.0,110.58663200000001,2015-10-29,CLX,0.000733908966058738,0.000733947665349621
175188,175614,122.720001,123.150002,121.730003,121.940002,1904900.0,109.883751,2015-10-30,CLX,-0.0063559309772630605,-0.00635592400296658
175189,175615,124.959999,127.25,123.410004,125.699997,1945300.0,113.271988,2015-11-02,CLX,0.030834740980038,0.0308347952954764
175190,175616,125.25,125.66999799999999,124.339996,124.629997,1005600.0,112.307777,2015-11-03,CLX,-0.00851235170340603,-0.00851233114985672
175191,175617,124.550003,124.779999,123.699997,124.199997,1076000.0,111.92028799999999,2015-11-04,CLX,-0.00345024191868748,-0.00345021271243395
175192,175618,123.91999799999999,124.440002,123.059998,124.220001,1223300.0,111.93829299999999,2015-11-05,CLX,0.000160873424485786,0.000161062805822842
175193,175619,123.620003,123.730003,121.370003,122.279999,844600.0,110.190125,2015-11-06,CLX,-0.0156172472631864,-0.0156174688808769
175194,175620,121.949997,122.089996,120.660004,121.879997,973800.0,109.82966599999999,2015-11-09,CLX,-0.00327124594876349,-0.00327119727895975
175195,175621,121.57,122.629997,121.379997,122.279999,900800.0,110.190125,2015-11-10,CLX,0.00328198211947583,0.00328193312968339
175196,175622,122.709999,124.400002,122.709999,123.41999799999999,743300.0,111.21741499999999,2015-11-11,CLX,0.00932288623867161,0.00932285745275485
175197,175623,122.959999,123.519997,121.800003,121.83000200000001,830300.0,109.78461499999999,2015-11-12,CLX,-0.0128828745030624,-0.0128828068851533
175198,175624,121.760002,122.43,120.160004,120.739998,952800.0,108.802383,2015-11-13,CLX,-0.00894690025555944,-0.00894692589761259
175199,175625,121.08000200000001,121.889999,120.5,121.870003,726100.0,109.82066299999998,2015-11-16,CLX,0.009358986190587391,0.00935899468873602
175200,175626,121.93,122.540001,121.339996,121.779999,519700.0,109.73956299999999,2015-11-17,CLX,-0.0007384766926784581,-0.000738524639241955
175201,175627,121.980003,123.66999799999999,121.650002,123.589996,660400.0,111.370598,2015-11-18,CLX,0.0148627801625199,0.0148628429533819
175202,175628,123.82,124.839996,123.779999,124.32,710000.0,112.028419,2015-11-19,CLX,0.00590659484471834,0.00590665930598466
175203,175629,124.980003,125.129997,123.75,123.849998,629100.0,111.604904,2015-11-20,CLX,-0.00378042467956274,-0.0037805823680823205
175204,175630,123.93,125.5,123.900002,125.360001,528500.0,112.965607,2015-11-23,CLX,0.0121921434563486,0.0121921923648316
175205,175631,125.0,125.300003,124.529999,124.790001,658500.0,112.451958,2015-11-24,CLX,-0.0045469502943493705,-0.00454690487757725
175206,175632,124.989998,125.760002,124.800003,125.309998,477500.0,112.92053999999999,2015-11-25,CLX,0.00416695278885237,0.0041669764871625796
175207,175633,125.019997,125.970001,125.0,125.510002,275100.0,113.100769,2015-11-27,CLX,0.00159606923594224,0.00159607376260595
175208,175634,125.510002,125.75,124.260002,124.300003,972500.0,112.01042199999999,2015-11-30,CLX,-0.00964049148065471,-0.00964065796126745
175209,175635,125.089996,126.879997,124.940002,126.639999,987400.0,114.119049,2015-12-01,CLX,0.01882527502664,0.0188253897306825
175210,175636,126.629997,127.510002,125.970001,126.349998,771500.0,113.85771899999999,2015-12-02,CLX,-0.0022899770221533897,-0.00228996369464596
175211,175637,126.529999,127.639999,125.239998,126.050003,1053700.0,113.587395,2015-12-03,CLX,-0.00237422637985574,-0.0023743174099614102
175212,175638,126.360001,128.820007,126.120003,128.779999,883000.0,116.047478,2015-12-04,CLX,0.0216580633793035,0.0216580399446717
175213,175639,128.699997,129.520004,128.369995,129.330002,770300.0,116.54309099999999,2015-12-07,CLX,0.0042707778621435795,0.00427087283950045
175214,175640,128.929993,129.970001,128.490005,129.720001,1049800.0,116.894531,2015-12-08,CLX,0.0030155369742166397,0.00301553385887976
175215,175641,129.809998,130.309998,127.32,127.730003,1273100.0,115.10128799999998,2015-12-09,CLX,-0.0153406920294672,-0.0153407183522917
175216,175642,127.720001,127.900002,126.41999799999999,126.870003,1003500.0,114.326302,2015-12-10,CLX,-0.006733078434361221,-0.00673295216316561
175217,175643,126.129997,126.849998,125.300003,125.91999799999999,939600.0,113.47022199999999,2015-12-11,CLX,-0.00748804067851327,-0.007488019055221341
175218,175644,126.239998,127.5,124.959999,126.470001,2020800.0,113.965851,2015-12-14,CLX,0.00436792130361741,0.00436787649885439
175219,175645,127.5,130.130005,127.150002,129.139999,1411700.0,116.37188700000002,2015-12-15,CLX,0.0211119030734916,0.0211117101200939
175220,175646,129.720001,131.58999599999999,129.080002,131.119995,1193800.0,118.156097,2015-12-16,CLX,0.0153319675911072,0.015332166759579999
175221,175647,131.380005,131.779999,130.449997,131.33999599999999,2009400.0,118.354347,2015-12-17,CLX,0.00167786517186674,0.0016778600395768199
175222,175648,130.860001,130.860001,126.989998,127.050003,2491000.0,114.48851,2015-12-18,CLX,-0.0326632447222238,-0.0326632642808974
175223,175649,128.330002,128.619995,127.010002,127.650002,1235400.0,115.029198,2015-12-21,CLX,0.00472263985268029,0.0047225421946663895
175224,175650,127.93,128.009995,126.629997,127.589996,1173700.0,114.975113,2015-12-22,CLX,-0.00047018496990647307,-0.000470082248804071
175225,175651,128.0,128.860001,127.75,128.179993,689000.0,115.506775,2015-12-23,CLX,0.0046241485320393,0.00462416348065409
175226,175652,127.970001,128.350006,127.360001,127.860001,248900.0,115.21843,2015-12-24,CLX,-0.0024963470757452,-0.00249642703600395
175227,175653,127.639999,128.399994,127.449997,128.059998,607100.0,115.39864299999999,2015-12-28,CLX,0.00156409872969121,0.00156418738022701
175228,175654,128.699997,129.149994,128.449997,129.009995,779600.0,116.254723,2015-12-29,CLX,0.0074184581182639205,0.00741837431545167
175229,175655,129.25,129.25,128.08999599999999,128.199997,595500.0,115.52481100000001,2015-12-30,CLX,-0.00627855781824882,-0.0062785677962393606
175230,175656,127.910004,128.199997,126.779999,126.83000200000001,705400.0,114.290253,2015-12-31,CLX,-0.0106865182406574,-0.0106863887056098
175231,175657,125.349998,125.620003,123.790001,125.279999,1531600.0,112.893524,2016-01-04,CLX,-0.0122208934124943,-0.0122211068008971
175232,175658,125.519997,127.540001,125.349998,127.089996,1571400.0,114.524551,2016-01-05,CLX,0.0144474806189947,0.0144476134614273
175233,175659,125.660004,127.540001,125.660004,127.029999,1354600.0,114.470505,2016-01-06,CLX,-0.000471916279331186,-0.000472082790843653
175234,175660,125.41999799999999,126.91999799999999,125.199997,125.639999,1111500.0,113.217918,2016-01-07,CLX,-0.0109424432084055,-0.0109422971813139
175235,175661,125.849998,127.400002,125.589996,126.18,1183000.0,113.70452900000001,2016-01-08,CLX,0.00429800343087039,0.00429800226279853
175236,175662,126.66999799999999,128.179993,126.33000200000001,127.68,1192600.0,115.056229,2016-01-11,CLX,0.0118878290239433,0.0118877793628149
175237,175663,128.119995,128.690002,127.389999,128.399994,1060100.0,115.705025,2016-01-12,CLX,0.00563894719685276,0.00563905075187954
175238,175664,128.559998,129.380005,127.83000200000001,128.110001,1400800.0,115.44371000000001,2016-01-13,CLX,-0.00225845852416529,-0.00225851256659704
175239,175665,128.229996,128.990005,127.190002,127.32,1178300.0,114.73181899999999,2016-01-14,CLX,-0.006166563773807979,-0.00616658335675146
175240,175666,125.620003,127.470001,125.57,126.860001,1291100.0,114.317307,2016-01-15,CLX,-0.0036128774355089796,-0.0036129359095192796
175241,175667,127.57,129.139999,126.940002,127.639999,788100.0,115.02018000000001,2016-01-19,CLX,0.00614843909855223,0.00614849435481246
175242,175668,126.25,127.370003,123.739998,125.389999,1725200.0,112.99263799999999,2016-01-20,CLX,-0.0176277067206815,-0.0176277030525517
175243,175669,125.370003,126.379997,124.25,125.889999,1288900.0,113.443207,2016-01-21,CLX,0.0039875960768347395,0.00398755884829383
175244,175670,126.860001,127.980003,125.779999,127.589996,822300.0,114.975113,2016-01-22,CLX,0.0135037261420157,0.0135038288466425
175245,175671,126.33000200000001,127.41999799999999,124.949997,125.040001,1684300.0,113.361382,2016-01-25,CLX,-0.0140354808783705,-0.0199858537498504
175246,175672,125.400002,126.730003,124.449997,125.550003,1574200.0,113.823753,2016-01-26,CLX,0.00407873467879916,0.00407871077992072
175247,175673,125.529999,126.160004,124.150002,124.639999,1459300.0,112.99873400000001,2016-01-27,CLX,-0.007248214702602509,-0.00724814001000063
175248,175674,124.449997,126.230003,123.730003,126.029999,1148400.0,114.258896,2016-01-28,CLX,0.0111520010480826,0.011152118189602999
175249,175675,126.870003,129.470001,125.980003,129.050003,2006100.0,116.996857,2016-01-29,CLX,0.0239627818563906,0.0239625805281487
175250,175676,129.149994,132.190002,128.929993,131.809998,1319500.0,119.49906899999999,2016-02-01,CLX,0.0213870018747597,0.0213870200374966
175251,175677,131.059998,131.71000700000002,128.639999,129.08999599999999,1533500.0,117.03311200000002,2016-02-02,CLX,-0.0206357842001264,-0.0206357790855894
175252,175678,129.809998,131.399994,128.419998,131.08999599999999,1832500.0,118.846321,2016-02-03,CLX,0.0154931281328314,0.0154930673326537
175253,175679,131.559998,131.58999599999999,124.209999,124.709999,2524600.0,113.06218700000001,2016-02-04,CLX,-0.0486690202215011,-0.0486688320594656
175254,175680,124.949997,125.809998,122.400002,124.379997,1733200.0,112.76300800000001,2016-02-05,CLX,-0.00264614552343656,-0.00264615510100352
175255,175681,123.599998,127.58000200000001,123.279999,127.040001,1713000.0,115.17458300000001,2016-02-08,CLX,0.0213862244611283,0.0213861076069972
175256,175682,126.260002,129.949997,125.010002,128.679993,2273000.0,116.66139199999999,2016-02-09,CLX,0.0129091763240854,0.0129092568253364
175257,175683,129.08999599999999,130.929993,127.410004,127.910004,1676000.0,115.963333,2016-02-10,CLX,-0.00598363338575625,-0.00598375071406787
175258,175684,127.150002,127.940002,125.08000200000001,126.980003,2280900.0,115.120171,2016-02-11,CLX,-0.007270936236370541,-0.0072707448277462595
