,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
455341,460177,76.639999,77.449997,76.57,76.66999799999999,553500.0,70.41771700000001,2015-04-20,MKC,0.00261532756655636,0.00261536546861052
455342,460178,76.68,76.970001,76.150002,76.209999,463600.0,69.995216,2015-04-21,MKC,-0.0059999247064485,-0.00599972625537315
455343,460179,76.470001,76.959999,76.089996,76.889999,592100.0,70.619766,2015-04-22,MKC,0.008922752663553359,0.00892271367173225
455344,460180,76.550003,76.959999,76.209999,76.220001,507900.0,70.004417,2015-04-23,MKC,-0.00871355195371215,-0.00871372101331414
455345,460181,76.379997,76.410004,75.760002,75.839996,373700.0,69.655396,2015-04-24,MKC,-0.00498569968806406,-0.00498563362653326
455346,460182,75.949997,76.010002,75.33000200000001,75.730003,533700.0,69.55438199999999,2015-04-27,MKC,-0.00145019633511223,-0.00145032971784442
455347,460183,75.639999,76.059998,75.300003,75.970001,425100.0,69.774796,2015-04-28,MKC,0.00316894484088714,0.0031691270367439897
455348,460184,75.959999,76.209999,75.400002,75.459999,480000.0,69.306381,2015-04-29,MKC,-0.00671324069510704,-0.00671320249159923
455349,460185,75.5,76.040001,75.110001,75.300003,881300.0,69.159447,2015-04-30,MKC,-0.00212006452912328,-0.00212027567082251
455350,460186,75.599998,76.379997,75.529999,76.160004,398600.0,69.949326,2015-05-01,MKC,0.0114211294951505,0.0114209955609166
455351,460187,75.989998,76.760002,75.910004,76.529999,367300.0,70.289124,2015-05-04,MKC,0.0048577737546748895,0.00485812737089675
455352,460188,76.309998,76.730003,75.58000200000001,75.82,459800.0,69.637047,2015-05-05,MKC,-0.00927706824173835,-0.009277394607048241
455353,460189,76.059998,76.279999,75.190002,75.779999,435800.0,69.600296,2015-05-06,MKC,-0.000527750695689222,-0.000527578475336132
455354,460190,75.699997,76.779999,75.449997,76.589996,549500.0,70.34423100000001,2015-05-07,MKC,0.010688675806781,0.0106887966572815
455355,460191,77.139999,77.589996,76.769997,77.08000200000001,426200.0,70.794289,2015-05-08,MKC,0.0063979375934895,0.0063977807232160604
455356,460192,76.860001,77.379997,76.769997,76.910004,481000.0,70.638153,2015-05-11,MKC,-0.00220548863764991,-0.00220547477411837
455357,460193,76.550003,77.58000200000001,76.33000200000001,77.470001,688800.0,71.152458,2015-05-12,MKC,0.007280838727478979,0.007281198425109991
455358,460194,77.529999,77.949997,77.089996,77.199997,445100.0,70.90448,2015-05-13,MKC,-0.00348516420894396,-0.00348527167309576
455359,460195,77.66999799999999,78.989998,77.639999,78.949997,615800.0,72.511772,2015-05-14,MKC,0.0226684124895915,0.0226683946632795
455360,460196,78.989998,79.349998,78.900002,79.33000200000001,456100.0,72.860802,2015-05-15,MKC,0.00481342532906259,0.00481323640835596
455361,460197,79.120003,79.230003,78.68,79.0,337700.0,72.557709,2015-05-18,MKC,-0.00415989107558823,-0.004159863754951029
455362,460198,78.959999,79.760002,78.790001,79.610001,475500.0,73.117958,2015-05-19,MKC,0.007721426264988509,0.00772153164556966
455363,460199,79.599998,79.599998,79.089996,79.209999,365500.0,72.750587,2015-05-20,MKC,-0.00502436077331381,-0.0050245194696078
455364,460200,79.300003,79.470001,78.980003,79.379997,432700.0,72.906723,2015-05-21,MKC,0.00214618199575489,0.00214616844017401
455365,460201,79.160004,79.290001,78.739998,78.779999,317800.0,72.355644,2015-05-22,MKC,-0.007558685637262809,-0.0075585540775468
455366,460202,78.790001,78.970001,78.010002,78.360001,320800.0,71.96991,2015-05-26,MKC,-0.0053310837783435705,-0.00533127704152425
455367,460203,78.400002,78.970001,78.190002,78.83000200000001,543500.0,72.401588,2015-05-27,MKC,0.0059980344563443895,0.0059979708269783895
455368,460204,78.900002,79.010002,78.379997,78.870003,303500.0,72.438309,2015-05-28,MKC,0.000507185008151945,0.000507433705253524
455369,460205,78.900002,78.900002,78.449997,78.5,446200.0,72.098495,2015-05-29,MKC,-0.0046910813448172205,-0.00469130196432221
455370,460206,78.690002,78.900002,78.010002,78.309998,324300.0,71.92398100000001,2015-06-01,MKC,-0.00242049435289882,-0.00242040764331219
455371,460207,78.150002,78.220001,77.510002,78.010002,377900.0,71.648445,2015-06-02,MKC,-0.0038309336631408,-0.0038308773804335296
455372,460208,78.220001,78.339996,77.519997,78.0,448400.0,71.639259,2015-06-03,MKC,-0.00012820934215673798,-0.00012821432820886398
455373,460209,77.989998,78.040001,77.129997,77.209999,453500.0,70.913673,2015-06-04,MKC,-0.0101283292168054,-0.010128217948718
455374,460210,77.139999,77.459999,76.160004,76.720001,764700.0,70.463638,2015-06-05,MKC,-0.00634623734692175,-0.006346302374644511
455375,460211,76.599998,76.959999,76.160004,76.699997,407700.0,70.445267,2015-06-08,MKC,-0.00026071603058586097,-0.000260740351137434
455376,460212,76.809998,77.019997,76.519997,76.529999,324200.0,70.289124,2015-06-09,MKC,-0.00221651512797871,-0.00221640165122816
455377,460213,76.660004,77.25,76.660004,77.110001,296300.0,70.821854,2015-06-10,MKC,0.0075791241899672,0.00757875352905724
455378,460214,77.199997,77.389999,77.010002,77.139999,313600.0,70.84938000000001,2015-06-11,MKC,0.000388665340503414,0.000389028655310319
455379,460215,76.900002,77.209999,76.68,76.970001,252700.0,70.69326,2015-06-12,MKC,-0.00220354786449795,-0.00220375942706463
455380,460216,76.57,77.300003,76.230003,76.82,538900.0,70.555489,2015-06-15,MKC,-0.0019488562275951102,-0.00194882419190823
455381,460217,77.0,78.230003,76.91999799999999,78.199997,389700.0,71.82296,2015-06-16,MKC,0.0179641728512434,0.0179640328039574
455382,460218,78.279999,78.57,77.870003,78.269997,308500.0,71.887253,2015-06-17,MKC,0.0008951594309118961,0.000895140699302077
455383,460219,78.510002,79.529999,78.260002,79.110001,484100.0,72.658737,2015-06-18,MKC,0.0107318609044638,0.0107321327736858
455384,460220,79.0,79.57,78.980003,79.239998,492400.0,72.77813,2015-06-19,MKC,0.0016432022483408,0.00164324356411027
455385,460221,79.489998,80.639999,79.43,80.209999,454100.0,73.66905200000001,2015-06-22,MKC,0.0122416170901889,0.0122413052054846
455386,460222,80.260002,80.440002,80.010002,80.260002,697200.0,73.714958,2015-06-23,MKC,0.000623138193769579,0.000623401079957731
455387,460223,81.129997,82.260002,81.129997,81.41999799999999,1380000.0,74.780342,2015-06-24,MKC,0.0144527519095923,0.0144529774619244
455388,460224,82.389999,82.389999,81.339996,81.550003,581900.0,74.899773,2015-06-25,MKC,0.00159709085042681,0.00159672074666473
455389,460225,81.790001,81.910004,81.239998,81.459999,667100.0,74.81710799999999,2015-06-26,MKC,-0.00110367490699859,-0.00110366642169235
455390,460226,81.459999,81.459999,80.129997,80.160004,685300.0,73.623108,2015-06-29,MKC,-0.0159589167760935,-0.0159586915781817
455391,460227,80.5,81.360001,80.400002,80.949997,1182200.0,74.348679,2015-06-30,MKC,0.009855207416671341,0.00985520160403186
455392,460228,78.230003,79.660004,77.860001,79.57,2135900.0,73.08123,2015-07-01,MKC,-0.0170473640829584,-0.0170475237942258
455393,460229,79.58000200000001,80.410004,79.220001,79.959999,1245000.0,73.439423,2015-07-02,MKC,0.00490129955393481,0.00490133216036193
455394,460230,79.720001,80.110001,78.989998,79.389999,986400.0,72.915894,2015-07-06,MKC,-0.007128718862619791,-0.007128564371292609
455395,460231,79.379997,80.610001,78.760002,80.58000200000001,770200.0,74.008865,2015-07-07,MKC,0.0149894754084754,0.014989331338825
455396,460232,80.18,80.540001,79.510002,79.629997,951800.0,73.13633,2015-07-08,MKC,-0.0117896011511593,-0.0117895876944752
455397,460233,80.08000200000001,80.230003,79.33000200000001,79.389999,987300.0,73.284035,2015-07-09,MKC,0.0020195845211266102,-0.00301391446743371
455398,460234,79.440002,80.449997,79.440002,80.0,680200.0,73.847115,2015-07-10,MKC,0.00768352888865897,0.00768360004639868
455399,460235,80.550003,80.639999,80.279999,80.599998,377100.0,74.40095500000001,2015-07-13,MKC,0.0074998190518342795,0.00749997499999999
455400,460236,80.620003,80.989998,80.519997,80.720001,399700.0,74.511719,2015-07-14,MKC,0.00148874433130608,0.0014888710046865301
455401,460237,80.769997,80.769997,79.959999,80.029999,354300.0,73.874809,2015-07-15,MKC,-0.00854778293331282,-0.008548092064567641
455402,460238,80.510002,80.779999,80.230003,80.599998,464000.0,74.40095500000001,2015-07-16,MKC,0.0071221300890267295,0.007122316720258759
455403,460239,80.279999,80.589996,79.66999799999999,80.010002,447700.0,73.85633100000001,2015-07-17,MKC,-0.007320121092531659,-0.00732004980943046
455404,460240,80.010002,80.239998,79.699997,80.010002,403400.0,73.85633100000001,2015-07-20,MKC,0.0,0.0
455405,460241,80.120003,80.459999,79.91999799999999,80.18,781300.0,74.013275,2015-07-21,MKC,0.0021249904764426603,0.00212470935821263
455406,460242,80.150002,80.68,80.0,80.459999,602000.0,74.271736,2015-07-22,MKC,0.00349208976362703,0.00349213020703409
455407,460243,80.459999,80.66999799999999,80.0,80.099998,452000.0,73.939415,2015-07-23,MKC,-0.0044743938663289705,-0.00447428541479344
455408,460244,79.910004,80.300003,79.519997,79.889999,602300.0,73.74556,2015-07-24,MKC,-0.00262180867944384,-0.00262171042750836
455409,460245,79.690002,80.019997,79.470001,79.82,796300.0,73.680977,2015-07-27,MKC,-0.000875754418299901,-0.000876192275331089
455410,460246,80.07,81.16999799999999,79.739998,81.129997,789600.0,74.890213,2015-07-28,MKC,0.016411780207529002,0.0164118892508145
455411,460247,81.059998,81.470001,80.959999,81.400002,607900.0,75.13945799999999,2015-07-29,MKC,0.0033281384845307302,0.00332805386397328
455412,460248,81.08000200000001,82.059998,80.839996,82.010002,620500.0,75.702515,2015-07-30,MKC,0.00749349296610569,0.00749385730973318
455413,460249,82.269997,82.279999,81.739998,82.010002,1115100.0,75.702515,2015-07-31,MKC,0.0,0.0
455414,460250,81.809998,82.309998,81.809998,82.040001,847600.0,75.730209,2015-08-03,MKC,0.000365826683565329,0.000365796845121391
455415,460251,81.879997,82.93,81.760002,82.610001,622800.0,76.256393,2015-08-04,MKC,0.00694813875398137,0.0069478302419814205
455416,460252,82.93,83.620003,82.779999,83.540001,506900.0,77.114838,2015-08-05,MKC,0.011257351236111999,0.0112577168471406
455417,460253,83.690002,83.690002,82.980003,83.43,469200.0,77.01332099999999,2015-08-06,MKC,-0.0013164392564761801,-0.00131674645299562
455418,460254,83.089996,83.610001,83.010002,83.58000200000001,571600.0,77.151779,2015-08-07,MKC,0.0017978448170024,0.0017979383914656897
455419,460255,84.0,84.959999,83.83000200000001,84.66999799999999,825500.0,78.15793599999999,2015-08-10,MKC,0.0130412676550207,0.0130413492931003
455420,460256,84.099998,84.779999,83.82,84.610001,947100.0,78.102554,2015-08-11,MKC,-0.000708590871693504,-0.0007085981034274941
455421,460257,84.129997,84.730003,83.019997,84.66999799999999,944100.0,78.15793599999999,2015-08-12,MKC,0.000709093328753463,0.000709100570747134
455422,460258,84.66999799999999,84.989998,84.360001,84.510002,519000.0,78.010246,2015-08-13,MKC,-0.0018896353660108301,-0.00188964218470877
455423,460259,84.559998,85.230003,84.360001,85.199997,406600.0,78.647163,2015-08-14,MKC,0.008164530079805221,0.00816465487718232
455424,460260,84.970001,85.230003,84.529999,85.0,542600.0,78.46257,2015-08-17,MKC,-0.00234710309893826,-0.00234738271176227
455425,460261,84.989998,85.300003,84.589996,84.75,509700.0,78.231773,2015-08-18,MKC,-0.0029414917201920896,-0.00294117647058822
455426,460262,84.480003,84.480003,83.339996,83.510002,776200.0,77.087158,2015-08-19,MKC,-0.0146310757906509,-0.0146312448377581
455427,460263,83.160004,83.370003,81.93,81.989998,655900.0,75.684067,2015-08-20,MKC,-0.0182013585194047,-0.018201460466975
455428,460264,81.629997,81.739998,79.910004,79.940002,835000.0,73.791733,2015-08-21,MKC,-0.0250030696685474,-0.0250030009758019
455429,460265,76.800003,77.690002,75.68,77.32,1325800.0,71.373222,2015-08-24,MKC,-0.0327748231634565,-0.0327746051344859
455430,460266,78.620003,78.739998,76.019997,76.019997,950100.0,70.173218,2015-08-25,MKC,-0.0168130843245383,-0.0168132824624934
455431,460267,77.139999,78.269997,76.110001,78.099998,903500.0,72.093239,2015-08-26,MKC,0.0273611650530263,0.0273612349655841
455432,460268,78.559998,79.139999,77.91999799999999,79.07,761600.0,72.988632,2015-08-27,MKC,0.0124199302517118,0.0124200003180537
455433,460269,79.07,79.940002,78.800003,79.91999799999999,1145800.0,73.77325400000001,2015-08-28,MKC,0.010749920617775,0.0107499430884028
455434,460270,79.33000200000001,79.650002,78.839996,79.279999,1041600.0,73.182487,2015-08-31,MKC,-0.008007875049133691,-0.00800799569589583
455435,460271,78.529999,78.980003,77.279999,77.610001,992500.0,71.64093000000001,2015-09-01,MKC,-0.0210645615254917,-0.0210645562697347
455436,460272,78.32,79.18,78.040001,79.18,745900.0,73.090187,2015-09-02,MKC,0.020229455424434,0.0202293387420522
455437,460273,79.41999799999999,80.690002,79.199997,80.08000200000001,768900.0,73.92094399999999,2015-09-03,MKC,0.0113661906488214,0.0113665319525131
455438,460274,79.220001,79.349998,78.220001,78.769997,663400.0,72.711731,2015-09-04,MKC,-0.0163581920707074,-0.0163587033876447
455439,460275,79.800003,80.900002,79.120003,80.889999,872300.0,74.668663,2015-09-08,MKC,0.0269135663954967,0.0269138260853303
455440,460276,81.370003,81.75,79.66999799999999,79.879997,943400.0,73.736336,2015-09-09,MKC,-0.0124861884831124,-0.0124861171033023
455441,460277,79.91999799999999,80.779999,79.720001,80.059998,549900.0,73.90250400000001,2015-09-10,MKC,0.00225354294794355,0.00225339267351243
455442,460278,79.940002,80.889999,79.529999,80.849998,598700.0,74.631729,2015-09-11,MKC,0.00986739231460976,0.00986759954702987
455443,460279,80.900002,81.449997,80.339996,81.099998,817700.0,74.86251800000001,2015-09-14,MKC,0.00309237107450633,0.00309214602577979
455444,460280,81.190002,81.980003,80.43,81.82,597400.0,75.52714499999999,2015-09-15,MKC,0.00887796747632796,0.00887795336320463
455445,460281,82.040001,83.309998,81.519997,83.199997,1002300.0,76.800987,2015-09-16,MKC,0.0168660155232929,0.016866255194328997
455446,460282,83.050003,84.16999799999999,82.83000200000001,83.209999,874800.0,76.810226,2015-09-17,MKC,0.00012029793315027099,0.000120216350488533
455447,460283,82.449997,83.33000200000001,82.110001,82.639999,3035800.0,76.28407299999999,2015-09-18,MKC,-0.00685003843108067,-0.0068501382868660895
455448,460284,82.739998,83.5,82.309998,83.18,870800.0,76.782524,2015-09-21,MKC,0.006534142454611479,0.00653437810423996
455449,460285,82.300003,82.980003,81.739998,82.470001,841800.0,76.127151,2015-09-22,MKC,-0.0085354448624273,-0.00853569367636464
455450,460286,82.5,82.709999,82.129997,82.550003,665700.0,76.200989,2015-09-23,MKC,0.000969929900568767,0.0009700739545281939
455451,460287,82.260002,83.25,81.760002,83.150002,656800.0,76.754829,2015-09-24,MKC,0.00726814713651547,0.0072683098509396206
455452,460288,83.470001,84.440002,83.059998,83.43,699500.0,77.01332099999999,2015-09-25,MKC,0.00336776204660683,0.00336738416434446
455453,460289,83.220001,83.610001,81.459999,81.5,764200.0,75.231735,2015-09-28,MKC,-0.0231334784277126,-0.0231331655279876
455454,460290,81.739998,81.940002,80.410004,81.190002,1075500.0,74.945595,2015-09-29,MKC,-0.00380344810604194,-0.0038036564417177603
455455,460291,81.83000200000001,82.349998,79.629997,82.18,1295100.0,75.859451,2015-09-30,MKC,0.0121935918982299,0.0121935949699816
455456,460292,79.980003,80.93,77.650002,78.68,2435300.0,72.628639,2015-10-01,MKC,-0.0425894461060626,-0.0425894378194208
455457,460293,77.720001,79.620003,77.720001,79.620003,1252800.0,73.49633,2015-10-02,MKC,0.0119469538731132,0.0119471657346211
455458,460294,79.959999,81.83000200000001,79.959999,81.66999799999999,1256000.0,75.388657,2015-10-05,MKC,0.0257472311882783,0.0257472359050277
455459,460295,81.66999799999999,81.790001,80.75,81.440002,1055000.0,75.176361,2015-10-06,MKC,-0.00281602045251972,-0.00281616267457241
455460,460296,81.660004,82.300003,81.32,81.82,797500.0,75.52714499999999,2015-10-07,MKC,0.0046661476471308,0.004665987115275221
455461,460297,81.400002,83.269997,81.32,82.75,707300.0,76.760864,2015-10-08,MKC,0.0163347760596537,0.0113664140796872
455462,460298,82.800003,83.599998,82.800003,83.019997,657900.0,77.38539899999999,2015-10-09,MKC,0.008136112172995041,0.00326280362537767
455463,460299,83.029999,83.75,82.860001,83.349998,498000.0,77.69300799999999,2015-10-12,MKC,0.0039750263483167,0.00397495798512248
455464,460300,83.139999,83.459999,82.41999799999999,82.559998,589000.0,76.956627,2015-10-13,MKC,-0.009478085852976709,-0.009478104606553291
455465,460301,82.589996,82.860001,81.610001,81.760002,537100.0,76.21093,2015-10-14,MKC,-0.00968983476887564,-0.00968987426574297
455466,460302,82.339996,82.540001,81.5,81.809998,716600.0,76.25753,2015-10-15,MKC,0.000611460849513357,0.000611497049620935
455467,460303,82.099998,83.089996,82.0,82.66999799999999,670700.0,77.059151,2015-10-16,MKC,0.0105120241896111,0.0105121625843336
455468,460304,82.5,82.949997,82.279999,82.620003,656000.0,77.01255,2015-10-19,MKC,-0.000604743231598759,-0.000604753855201645
455469,460305,82.41999799999999,82.940002,82.050003,82.349998,628200.0,76.760864,2015-10-20,MKC,-0.0032681166900719897,-0.00326803425557853
455470,460306,82.529999,83.370003,82.260002,82.93,748900.0,77.301498,2015-10-21,MKC,0.00704309425177918,0.00704313314008842
455471,460307,83.349998,85.860001,82.839996,85.550003,829000.0,79.74369,2015-10-22,MKC,0.0315930746904802,0.0315929458579525
455472,460308,85.800003,85.989998,84.760002,85.16999799999999,367700.0,79.389465,2015-10-23,MKC,-0.00444204425453598,-0.00444190516276188
455473,460309,85.309998,85.43,84.91999799999999,85.220001,624400.0,79.43609599999999,2015-10-26,MKC,0.000587370125242792,0.0005870964092307139
455474,460310,84.739998,85.120003,84.239998,84.370003,487700.0,78.643799,2015-10-27,MKC,-0.00997401735352155,-0.00997416087803138
455475,460311,84.470001,84.769997,83.400002,84.300003,624900.0,78.578514,2015-10-28,MKC,-0.000830135380413211,-0.00082967876627893
455476,460312,84.059998,84.769997,83.690002,84.639999,518200.0,78.895454,2015-10-29,MKC,0.00403341809187174,0.00403316711625745
455477,460313,84.510002,85.199997,83.980003,83.980003,895000.0,78.280235,2015-10-30,MKC,-0.00779790176503703,-0.00779768440214668
455478,460314,84.349998,84.66999799999999,82.889999,84.550003,768000.0,78.811554,2015-11-02,MKC,0.00678739658867911,0.00678733007427978
455479,460315,84.260002,85.010002,83.599998,84.970001,680300.0,79.203056,2015-11-03,MKC,0.00496757112542157,0.00496745103604534
455480,460316,85.059998,85.339996,84.650002,85.050003,531200.0,79.277626,2015-11-04,MKC,0.0009415040752971391,0.0009415322944388289
455481,460317,85.199997,86.209999,85.050003,85.860001,671400.0,80.032646,2015-11-05,MKC,0.00952374633418018,0.00952378567229428
455482,460318,85.449997,85.58000200000001,83.300003,84.139999,739600.0,78.429367,2015-11-06,MKC,-0.0200328126099942,-0.0200326342879963
455483,460319,84.019997,84.040001,82.93,83.550003,497200.0,77.87943299999999,2015-11-09,MKC,-0.0070118377979513395,-0.00701207519624525
455484,460320,83.449997,84.040001,83.029999,83.790001,428200.0,78.103149,2015-11-10,MKC,0.00287259410324658,0.00287250737740852
455485,460321,84.099998,84.75,83.620003,84.230003,343800.0,78.513283,2015-11-11,MKC,0.00525118391833335,0.005251247102861179
455486,460322,83.889999,84.32,82.279999,82.349998,560500.0,76.760864,2015-11-12,MKC,-0.0223200321402941,-0.0223198971036485
455487,460323,82.239998,82.849998,81.610001,81.769997,474400.0,76.22022199999999,2015-11-13,MKC,-0.00704319847155432,-0.00704312099679705
455488,460324,81.769997,83.33000200000001,81.379997,83.300003,316500.0,77.6464,2015-11-16,MKC,0.018711281108575,0.0187110927740404
455489,460325,83.379997,83.660004,82.349998,82.709999,505900.0,77.09644300000001,2015-11-17,MKC,-0.00708283964227585,-0.0070828808973753
455490,460326,83.050003,84.860001,82.720001,84.690002,537800.0,78.94207,2015-11-18,MKC,0.0239391978174661,0.0239391007609613
455491,460327,84.93,85.57,84.150002,84.720001,485800.0,78.97003199999999,2015-11-19,MKC,0.000354209105487113,0.000354221269235344
455492,460328,85.099998,85.589996,84.07,84.18,423700.0,78.466652,2015-11-20,MKC,-0.0063743167788004,-0.0063739494054064795
455493,460329,84.379997,85.540001,84.339996,85.139999,345800.0,79.361519,2015-11-23,MKC,0.0114044243916511,0.0114041221192682
455494,460330,84.82,85.639999,84.779999,85.279999,684500.0,79.492012,2015-11-24,MKC,0.00164428556363694,0.00164435050087319
455495,460331,85.230003,86.0,84.900002,85.720001,362900.0,79.90214499999999,2015-11-25,MKC,0.0051594240689241105,0.00515949818432793
455496,460332,85.769997,86.050003,85.220001,86.029999,249400.0,80.191109,2015-11-27,MKC,0.0036164736253325703,0.0036164021976621296
455497,460333,86.480003,86.489998,85.730003,85.91999799999999,1771300.0,80.08856999999999,2015-11-30,MKC,-0.0012786829023651,-0.00127863537462081
455498,460334,85.650002,87.150002,85.650002,86.720001,1055700.0,80.834282,2015-12-01,MKC,0.009311091457869571,0.0093110220975563
455499,460335,86.290001,86.889999,85.389999,85.510002,647400.0,79.706398,2015-12-02,MKC,-0.0139530403696789,-0.0139529403372585
455500,460336,85.470001,86.150002,83.949997,84.540001,645000.0,78.802231,2015-12-03,MKC,-0.0113437192331786,-0.0113437139201563
455501,460337,84.83000200000001,86.510002,84.82,86.459999,442700.0,80.591911,2015-12-04,MKC,0.0227110321280115,0.0227111187282809
455502,460338,86.440002,87.459999,86.230003,87.400002,715400.0,81.468124,2015-12-07,MKC,0.0108722201661158,0.0108721143982433
455503,460339,86.959999,86.959999,86.290001,86.540001,647000.0,80.666481,2015-12-08,MKC,-0.00983995900040613,-0.0098398281501183
455504,460340,86.209999,87.370003,85.720001,86.16999799999999,492300.0,80.321602,2015-12-09,MKC,-0.00427536934454853,-0.00427551416367555
455505,460341,86.059998,86.129997,85.120003,85.18,652400.0,79.398788,2015-12-10,MKC,-0.0114889889770874,-0.0114888943133085
455506,460342,84.540001,84.860001,83.5,83.849998,724600.0,78.159065,2015-12-11,MKC,-0.0156138781362758,-0.0156140173749707
455507,460343,84.029999,84.650002,83.57,84.589996,772200.0,78.848831,2015-12-14,MKC,0.00882515674925233,0.00882525960227221
455508,460344,85.08000200000001,85.610001,84.089996,84.739998,715400.0,78.98865500000001,2015-12-15,MKC,0.0017733173494987,0.0017732829778121
455509,460345,85.120003,86.58000200000001,84.940002,86.41999799999999,701200.0,80.554642,2015-12-16,MKC,0.019825467340848,0.0198253485915825
455510,460346,86.33000200000001,86.33000200000001,84.790001,84.790001,1228000.0,79.035278,2015-12-17,MKC,-0.0188612842447986,-0.0188613404041041
455511,460347,84.41999799999999,84.639999,83.68,83.68,945800.0,78.000587,2015-12-18,MKC,-0.0130915083261934,-0.0130911780505817
455512,460348,84.08000200000001,84.709999,83.940002,84.629997,344500.0,78.886124,2015-12-21,MKC,0.0113529530232894,0.0113527366156787
455513,460349,85.089996,85.709999,84.059998,85.529999,473400.0,79.725037,2015-12-22,MKC,0.010634481166802,0.0106345507728187
455514,460350,85.91999799999999,87.0,85.790001,86.860001,419800.0,80.96476700000001,2015-12-23,MKC,0.0155500711777656,0.0155501229457513
455515,460351,86.709999,87.010002,86.269997,86.699997,229300.0,80.81564300000001,2015-12-24,MKC,-0.0018418381911726699,-0.0018420906994923698
455516,460352,86.32,87.209999,86.220001,87.190002,514000.0,81.272385,2015-12-28,MKC,0.00565165335626916,0.00565173029936794
455517,460353,87.07,87.459999,86.650002,87.260002,357700.0,81.740753,2015-12-29,MKC,0.005762941496056721,0.000802844344469644
455518,460354,87.260002,87.279999,86.43,86.599998,346900.0,81.122505,2015-12-30,MKC,-0.00756352220048662,-0.00756364869210069
455519,460355,86.16999799999999,86.279999,85.449997,85.559998,352300.0,80.148262,2015-12-31,MKC,-0.012009528058828997,-0.0120092381526383
455520,460356,84.449997,84.91999799999999,83.550003,84.279999,693200.0,78.949242,2016-01-04,MKC,-0.0149600249597428,-0.0149602504665789
455521,460357,84.400002,85.260002,84.0,84.41999799999999,744200.0,79.080399,2016-01-05,MKC,0.0016612825744419801,0.00166111772260469
455522,460358,83.93,84.699997,83.629997,84.269997,1280600.0,78.93985699999999,2016-01-06,MKC,-0.0017772039819879998,-0.0017768420226687
455523,460359,83.800003,84.309998,83.110001,83.690002,791300.0,78.396553,2016-01-07,MKC,-0.0068825055003584,-0.00688258004803299
455524,460360,83.970001,84.379997,83.459999,83.629997,1014700.0,78.340347,2016-01-08,MKC,-0.000716944787100604,-0.000716991260198641
455525,460361,83.849998,84.440002,82.959999,84.099998,837900.0,78.780617,2016-01-11,MKC,0.00561996489497307,0.00562000498457516
455526,460362,84.610001,85.699997,84.389999,85.510002,635200.0,80.10144,2016-01-12,MKC,0.0167658372109474,0.0167658030146445
455527,460363,85.739998,86.199997,84.730003,84.879997,811100.0,79.511276,2016-01-13,MKC,-0.007367707746577359,-0.007367617650155141
455528,460364,84.949997,85.629997,84.279999,85.029999,819200.0,79.651794,2016-01-14,MKC,0.00176727134903487,0.0017672243791431199
455529,460365,83.989998,84.139999,82.639999,83.709999,724100.0,78.415283,2016-01-15,MKC,-0.0155239566857714,-0.015523932912194999
455530,460366,82.5,82.800003,80.800003,81.279999,1666100.0,76.13898499999999,2016-01-19,MKC,-0.0290287545095004,-0.0290287902165666
455531,460367,80.33000200000001,80.860001,78.449997,80.300003,1353300.0,75.220963,2016-01-20,MKC,-0.012057187260902,-0.0120570375499144
455532,460368,80.300003,80.690002,78.550003,79.779999,1251700.0,74.733871,2016-01-21,MKC,-0.00647548210729509,-0.0064757656360237
455533,460369,80.449997,81.790001,80.160004,81.690002,1130800.0,76.523048,2016-01-22,MKC,0.0239406439952776,0.0239408752060777
455534,460370,81.660004,81.860001,80.559998,80.940002,862700.0,75.820488,2016-01-25,MKC,-0.009181024780926191,-0.00918105008737791
455535,460371,81.050003,82.910004,81.050003,82.769997,780300.0,77.53474399999999,2016-01-26,MKC,0.0226094034108566,0.0226092779192173
455536,460372,82.779999,83.0,81.879997,82.190002,1079100.0,76.991425,2016-01-27,MKC,-0.007007426244936,-0.00700730966560259
455537,460373,82.75,86.400002,82.449997,85.410004,1726100.0,80.00778199999999,2016-01-28,MKC,0.0391778305181389,0.0391775388933557
455538,460374,86.18,88.809998,86.110001,87.970001,2167500.0,82.405861,2016-01-29,MKC,0.0299730718694338,0.029973034540543998
455539,460375,87.839996,88.739998,87.290001,88.16999799999999,1041500.0,82.59318499999999,2016-02-01,MKC,0.00227318782580288,0.0022734682019613897
455540,460376,88.110001,88.68,87.32,87.690002,989300.0,82.143555,2016-02-02,MKC,-0.00544391162539615,-0.00544398333773355
455541,460377,87.620003,88.389999,85.949997,86.980003,831000.0,81.478462,2016-02-03,MKC,-0.008096715560947041,-0.00809669271076097
455542,460378,86.900002,87.400002,85.279999,85.83000200000001,835900.0,80.401207,2016-02-04,MKC,-0.0132213467652347,-0.0132214412547216
455543,460379,85.91999799999999,86.66999799999999,85.199997,85.889999,787900.0,80.45740500000001,2016-02-05,MKC,0.0006989696062646991,0.000699021304928049
455544,460380,85.540001,87.989998,85.099998,87.870003,977700.0,82.312164,2016-02-08,MKC,0.0230526823478834,0.0230527887187424
455545,460381,87.16999799999999,88.839996,86.769997,88.239998,1277200.0,82.65876,2016-02-09,MKC,0.0042107506734971895,0.00421070885817554
455546,460382,88.790001,91.25,88.529999,90.5,1069800.0,84.775818,2016-02-10,MKC,0.0256120222466438,0.0256119906077061
455547,460383,89.470001,90.839996,88.769997,90.339996,1059300.0,84.625938,2016-02-11,MKC,-0.00176795698981047,-0.0017679999999999898
