,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
347120,350091,112.32,112.589996,111.199997,111.379997,3643700.0,101.166763,2015-07-09,HD,0.00342348259850112,0.0034233963963963302
347121,350092,112.66999799999999,113.480003,112.089996,113.099998,4631400.0,102.729034,2015-07-10,HD,0.0154425322474734,0.0154426382324286
347122,350093,114.209999,115.019997,114.07,114.900002,4171900.0,104.363998,2015-07-13,HD,0.0159153058910297,0.0159151550117622
347123,350094,114.5,115.529999,114.389999,115.360001,3688900.0,104.78182199999999,2015-07-14,HD,0.00400352619684052,0.0040034725151700794
347124,350095,115.41999799999999,116.150002,115.07,115.58000200000001,3364600.0,104.98163600000001,2015-07-15,HD,0.0019069529063924198,0.00190708216099966
347125,350096,115.870003,115.910004,113.83000200000001,114.730003,5234800.0,104.209602,2015-07-16,HD,-0.00735399093990108,-0.0073542047524796095
347126,350097,114.489998,115.0,114.0,114.470001,5497600.0,103.973427,2015-07-17,HD,-0.0022663458593767897,-0.00226620755862794
347127,350098,112.25,114.110001,112.16999799999999,113.410004,6107500.0,103.010612,2015-07-20,HD,-0.009260202609268629,-0.0092600418514891
347128,350099,113.410004,113.970001,112.68,113.860001,4660600.0,103.41938,2015-07-21,HD,0.00396821251775514,0.00396787747225535
347129,350100,113.959999,115.08000200000001,113.800003,114.900002,5485200.0,104.363998,2015-07-22,HD,0.00913385866362759,0.00913403294278914
347130,350101,115.209999,116.110001,114.43,114.589996,4308900.0,104.08240500000001,2015-07-23,HD,-0.0026981814169289,-0.00269805043171367
347131,350102,114.739998,115.230003,113.43,113.589996,4427800.0,103.17411,2015-07-24,HD,-0.008726691125171441,-0.00872676529284455
347132,350103,113.370003,113.889999,112.709999,113.07,4468200.0,102.701797,2015-07-27,HD,-0.00457782480507951,-0.0045778327168882705
347133,350104,113.760002,115.029999,113.18,114.839996,4176800.0,104.30947900000001,2015-07-28,HD,0.015653883836132,0.0156539842575396
347134,350105,115.160004,116.760002,115.110001,116.370003,5104000.0,105.699211,2015-07-29,HD,0.0133231611673568,0.0133229454309629
347135,350106,115.940002,116.739998,115.349998,116.459999,3291100.0,105.78094499999999,2015-07-30,HD,0.000773269726677572,0.000773360811892276
347136,350107,116.980003,118.129997,116.370003,117.029999,4301200.0,106.29868300000001,2015-07-31,HD,0.00489443538247825,0.00489438437999645
347137,350108,117.620003,117.699997,116.160004,116.889999,3645000.0,106.17150900000001,2015-08-03,HD,-0.00119638359018992,-0.00119627446976223
347138,350109,116.629997,117.82,116.25,117.529999,3008200.0,106.752853,2015-08-04,HD,0.00547551791884215,0.00547523317200138
347139,350110,118.379997,118.529999,117.099998,118.0,4299100.0,107.179726,2015-08-05,HD,0.00399870343512032,0.00399898752658023
347140,350111,118.389999,118.5,116.07,116.559998,4768900.0,105.87178,2015-08-06,HD,-0.0122032967316972,-0.012203406779661002
347141,350112,116.699997,117.160004,115.779999,116.93,3986100.0,106.20785500000001,2015-08-07,HD,0.0031743586440125,0.00317434802975902
347142,350113,117.529999,118.339996,117.360001,117.599998,3408900.0,106.816406,2015-08-10,HD,0.005729811603859321,0.00572990678183527
347143,350114,117.019997,118.139999,116.760002,117.690002,4080000.0,106.89813999999998,2015-08-11,HD,0.000765182082610005,0.00076534014907037
347144,350115,117.129997,117.879997,115.699997,117.690002,4575800.0,106.89813999999998,2015-08-12,HD,0.0,0.0
347145,350116,118.0,120.139999,117.790001,119.019997,6255500.0,108.10619399999999,2015-08-13,HD,0.0113009824118548,0.0113008325040218
347146,350117,119.300003,119.889999,118.459999,119.75,5135500.0,108.76926399999999,2015-08-14,HD,0.0061335060967922,0.00613344831457185
347147,350118,119.099998,120.75,118.730003,119.699997,7255600.0,108.72386200000001,2015-08-17,HD,-0.000417415714056957,-0.00041756158663885896
347148,350119,121.83000200000001,123.800003,121.150002,122.800003,11021900.0,111.539597,2015-08-18,HD,0.0258980406711455,0.0258981293040468
347149,350120,122.66999799999999,123.790001,122.129997,122.760002,6490300.0,111.50326499999998,2015-08-19,HD,-0.000325731856463563,-0.00032574103438742796
347150,350121,121.980003,122.529999,120.540001,120.540001,5555500.0,109.48681599999999,2015-08-20,HD,-0.0180842148433948,-0.0180840743225142
347151,350122,119.540001,120.360001,116.150002,116.160004,10190700.0,105.50846100000001,2015-08-21,HD,-0.0363363840994335,-0.0363364606243864
347152,350123,110.050003,115.879997,92.16999799999999,112.540001,13983100.0,102.220398,2015-08-24,HD,-0.0311639746124246,-0.0311639365990379
347153,350124,117.0,117.0,110.889999,110.970001,10221100.0,100.79438,2015-08-25,HD,-0.0139504250413894,-0.0139505952199166
347154,350125,114.059998,116.029999,112.08000200000001,115.93,9313200.0,105.29953799999998,2015-08-26,HD,0.0446965197861229,0.0446967554771853
347155,350126,117.5,118.089996,115.33000200000001,117.660004,7579100.0,106.87089499999999,2015-08-27,HD,0.0149227340389662,0.0149228327438971
347156,350127,117.43,118.459999,116.91999799999999,117.519997,5016000.0,106.743729,2015-08-28,HD,-0.0011899030133508699,-0.00118992856739997
347157,350128,117.010002,117.489998,115.93,116.459999,5444500.0,105.78094499999999,2015-08-31,HD,-0.00901958371718492,-0.00901972453249811
347158,350129,113.989998,114.75,112.559998,113.07,7392900.0,103.224754,2015-09-01,HD,-0.0241649476661415,-0.0291086985154448
347159,350130,114.83000200000001,116.480003,114.32,116.480003,6487400.0,106.33780700000001,2015-09-02,HD,0.0301580084172446,0.0301583355443531
347160,350131,117.029999,118.08000200000001,116.18,116.599998,5302900.0,106.44738799999999,2015-09-03,HD,0.0010304989644933599,0.00103017682786288
347161,350132,114.68,115.690002,113.489998,114.41999799999999,5752000.0,104.457199,2015-09-04,HD,-0.0186964568825305,-0.0186963982623738
347162,350133,115.690002,116.639999,114.730003,116.43,5775800.0,106.292175,2015-09-08,HD,0.0175667739281427,0.0175668767272659
347163,350134,117.110001,117.470001,113.699997,113.970001,5316400.0,104.046364,2015-09-09,HD,-0.0211286578715696,-0.0211285665206563
347164,350135,114.0,115.410004,113.690002,114.489998,5259100.0,104.521103,2015-09-10,HD,0.00456276396165078,0.00456257783133651
347165,350136,113.970001,115.459999,113.699997,115.440002,4472800.0,105.38838200000001,2015-09-11,HD,0.00829764492630725,0.00829770300109534
347166,350137,115.5,115.68,114.41999799999999,114.730003,4248700.0,104.740196,2015-09-14,HD,-0.00615045024602423,-0.00615037238131722
347167,350138,114.779999,116.629997,113.900002,116.18,4994000.0,106.06395,2015-09-15,HD,0.0126384525765066,0.0126383418642464
347168,350139,116.08000200000001,118.029999,115.970001,117.82,5285100.0,107.56115700000001,2015-09-16,HD,0.0141160780830809,0.0141160268548803
347169,350140,118.33000200000001,119.82,117.269997,117.910004,6607100.0,107.64331100000001,2015-09-17,HD,0.000763788734626569,0.00076391105075535
347170,350141,116.510002,117.199997,114.980003,115.120003,11366700.0,105.096268,2015-09-18,HD,-0.0236618789996157,-0.0236621228509161
347171,350142,115.959999,117.110001,115.269997,116.58000200000001,5201100.0,106.42913100000001,2015-09-21,HD,0.0126823057123209,0.0126824093289852
347172,350143,115.400002,116.389999,114.889999,115.800003,4631600.0,105.717049,2015-09-22,HD,-0.0066906681780573,-0.00669067581590876
347173,350144,115.849998,116.550003,115.660004,116.16999799999999,4084900.0,106.05481699999999,2015-09-23,HD,0.00319501918749165,0.00319512081532514
347174,350145,115.339996,116.650002,114.839996,116.339996,5172300.0,106.21001399999999,2015-09-24,HD,0.0014633658742724302,0.00146335545258425
347175,350146,117.230003,118.16999799999999,116.040001,116.739998,5478900.0,106.57518799999998,2015-09-25,HD,0.00343822570252184,0.00343821569325131
347176,350147,116.529999,117.379997,113.849998,114.099998,5994600.0,104.165062,2015-09-28,HD,-0.0226143255782949,-0.0226143570775117
347177,350148,114.209999,114.93,111.800003,112.910004,7908800.0,103.07869000000001,2015-09-29,HD,-0.0104293318617715,-0.0104293954501209
347178,350149,114.370003,115.629997,114.0,115.489998,5395600.0,105.43402900000001,2015-09-30,HD,0.0228499120429257,0.0228500036188113
347179,350150,116.230003,117.129997,114.739998,117.029999,5215200.0,106.839928,2015-10-01,HD,0.0133343951031217,0.0133344967241233
347180,350151,115.559998,117.900002,114.709999,117.809998,4359800.0,107.55201699999999,2015-10-02,HD,0.00666500823549798,0.00666494921528615
347181,350152,118.75,119.290001,117.910004,119.199997,4528700.0,108.820999,2015-10-05,HD,0.011798774540881,0.0117986505695382
347182,350153,119.099998,119.199997,117.970001,118.68,5275400.0,108.346275,2015-10-06,HD,-0.0043624300857594295,-0.00436239104938896
347183,350154,119.199997,119.839996,118.489998,119.650002,4680100.0,109.231812,2015-10-07,HD,0.008173211307910709,0.008173255813953341
347184,350155,119.309998,121.230003,119.150002,121.059998,4958200.0,110.519043,2015-10-08,HD,0.0117843966554358,0.0117843374545032
347185,350156,121.269997,121.5,120.470001,121.33000200000001,3893500.0,110.765526,2015-10-09,HD,0.0022302310381026,0.00223033210359058
347186,350157,121.489998,122.449997,121.0,121.900002,2861900.0,111.285904,2015-10-12,HD,0.004698014073440279,0.00469793118440731
347187,350158,121.769997,122.290001,121.139999,121.610001,2971400.0,111.021149,2015-10-13,HD,-0.00237905242698133,-0.00237900734406882
347188,350159,121.33000200000001,121.879997,119.559998,120.269997,5200400.0,109.79781299999999,2015-10-14,HD,-0.0110189455884662,-0.0110188634896894
347189,350160,120.620003,122.029999,120.400002,121.809998,3448900.0,111.203751,2015-10-15,HD,0.0128047905653639,0.0128045317902519
347190,350161,121.629997,122.82,121.629997,122.739998,4068800.0,112.052742,2015-10-16,HD,0.0076345536222064405,0.007634841271403791
347191,350162,122.610001,123.199997,122.199997,123.099998,3097700.0,112.381401,2015-10-19,HD,0.0029330741411040004,0.00293302921513816
347192,350163,122.889999,123.16999799999999,122.349998,122.849998,3318400.0,112.153175,2015-10-20,HD,-0.0020308164693549897,-0.00203086924501816
347193,350164,123.290001,124.019997,122.75,123.300003,3491800.0,112.56401799999999,2015-10-21,HD,0.00366323111227129,0.0036630444226788397
347194,350165,123.900002,124.480003,122.879997,124.360001,5855300.0,113.53169299999999,2015-10-22,HD,0.00859666363366673,0.008596901656198641
347195,350166,125.010002,125.75,122.970001,124.610001,5281600.0,113.759933,2015-10-23,HD,0.0020103637492661103,0.0020102926824519
347196,350167,124.550003,125.660004,124.019997,125.010002,4550200.0,114.125099,2015-10-26,HD,0.00320997024497194,0.00321002324684994
347197,350168,124.510002,125.089996,123.82,124.470001,3674800.0,113.63213300000001,2015-10-27,HD,-0.004319523087555121,-0.0043196623578968295
347198,350169,124.379997,124.589996,122.220001,123.82,6821500.0,113.038719,2015-10-28,HD,-0.0052222376218177295,-0.0052221498736873
347199,350170,123.41999799999999,124.07,122.75,123.629997,4635300.0,112.865265,2015-10-29,HD,-0.00153446537199353,-0.0015345097722500001
347200,350171,123.269997,124.75,123.269997,123.639999,4991500.0,112.87438999999999,2015-10-30,HD,8.08486118382135e-05,8.090269548421959e-05
347201,350172,124.239998,124.639999,123.379997,124.410004,3715600.0,113.577347,2015-11-02,HD,0.00622778116453171,0.00622779849747479
347202,350173,124.230003,126.040001,123.809998,125.660004,4313700.0,114.718506,2015-11-03,HD,0.0100474172899989,0.010047423517485
347203,350174,125.480003,125.870003,124.620003,125.379997,4101200.0,114.462898,2015-11-04,HD,-0.00222813222480434,-0.0022282905545665302
347204,350175,125.459999,126.010002,124.949997,125.720001,3059400.0,114.7733,2015-11-05,HD,0.0027118132200358897,0.0027117882288672
347205,350176,125.269997,126.110001,124.82,125.980003,3752000.0,115.010658,2015-11-06,HD,0.00206805938314925,0.00206810370610788
347206,350177,125.800003,126.120003,123.709999,124.5,4988800.0,113.659508,2015-11-09,HD,-0.0117480416467142,-0.0117479200250534
347207,350178,124.489998,125.410004,124.040001,125.260002,3872900.0,114.353333,2015-11-10,HD,0.0061044167110067,0.00610443373493985
347208,350179,125.43,125.43,124.519997,124.709999,3240200.0,113.85121200000002,2015-11-11,HD,-0.0043909607776802,-0.00439089087672218
347209,350180,124.18,124.970001,123.059998,123.809998,4285700.0,113.029587,2015-11-12,HD,-0.00721665571728825,-0.00721675091986818
347210,350181,123.099998,123.25,119.900002,120.0,8728800.0,109.551331,2015-11-13,HD,-0.030772969204957,-0.0307729429088593
347211,350182,120.050003,121.029999,118.610001,120.839996,7785700.0,110.318192,2015-11-16,HD,0.0070000153626612605,0.0069999666666666896
347212,350183,124.860001,126.339996,123.099998,126.18,10517100.0,115.19323,2015-11-17,HD,0.0441906988468412,0.0441906999070076
347213,350184,126.440002,126.730003,124.660004,126.540001,6502000.0,115.521896,2015-11-18,HD,0.00285317114556127,0.00285307497226173
347214,350185,126.529999,127.620003,125.949997,126.860001,4662200.0,115.81401799999999,2015-11-19,HD,0.00252871542205302,0.00252884461412317
347215,350186,127.360001,130.21000700000002,127.089996,130.21000700000002,8191900.0,118.87233700000002,2015-11-20,HD,0.0264071573788243,0.0264071099920613
347216,350187,130.21000700000002,132.639999,130.21000700000002,132.5,6329700.0,120.962929,2015-11-23,HD,0.0175868671615331,0.017586920181948996
347217,350188,131.929993,133.929993,131.740005,133.600006,6672700.0,121.967155,2015-11-24,HD,0.00830193190841144,0.008301932075471809
347218,350189,133.690002,135.240005,133.550003,134.649994,5300900.0,122.92570500000001,2015-11-25,HD,0.00785908304575922,0.00785919126380863
347219,350190,134.809998,135.470001,134.529999,134.740005,3337700.0,123.00788899999999,2015-11-27,HD,0.0006685664320575929,0.000668481277466659
347220,350191,135.199997,135.320007,133.009995,133.880005,8057900.0,122.222778,2015-11-30,HD,-0.00638260689117265,-0.00638266266948695
347221,350192,133.520004,134.630005,133.259995,134.429993,5267600.0,123.268143,2015-12-01,HD,0.008552947471051509,0.00410806677218134
347222,350193,134.559998,134.649994,133.570007,133.809998,5022700.0,122.699593,2015-12-02,HD,-0.0046123027909976706,-0.0046120288052086105
347223,350194,133.520004,134.119995,130.800003,130.929993,6688000.0,120.05870800000001,2015-12-03,HD,-0.0215231765275701,-0.0215230927662072
347224,350195,131.550003,134.830002,131.350006,134.529999,5387100.0,123.35981000000001,2015-12-04,HD,0.0274957315049567,0.0274956556363675
347225,350196,134.0,134.78999299999998,133.190002,133.929993,5444300.0,122.80963899999999,2015-12-07,HD,-0.00445988851636514,-0.00446001638638238
347226,350197,132.71000700000002,134.559998,132.41000400000001,133.83999599999999,4731400.0,122.727112,2015-12-08,HD,-0.000671991227007784,-0.0006719704674365
347227,350198,133.21000700000002,134.779999,131.509995,131.899994,5055600.0,120.948204,2015-12-09,HD,-0.0144948249087781,-0.0144949346830526
347228,350199,131.96000700000002,133.58999599999999,131.800003,132.53999299999998,4185600.0,121.535027,2015-12-10,HD,0.00485185377370301,0.0048521533670427
347229,350200,132.53999299999998,132.53999299999998,130.309998,130.440002,5300800.0,119.609406,2015-12-11,HD,-0.0158441648266552,-0.015844206359661002
347230,350201,131.08999599999999,132.130005,130.71000700000002,132.009995,5960100.0,121.049049,2015-12-14,HD,0.0120362022364695,0.0120361313701913
347231,350202,132.619995,133.490005,131.190002,131.28999299999998,4921800.0,120.38883999999999,2015-12-15,HD,-0.0054540618489286,-0.00545414761965557
347232,350203,132.169998,133.279999,130.360001,132.899994,4711700.0,121.86514299999999,2015-12-16,HD,0.0122627894745062,0.0122629376634973
347233,350204,133.059998,133.53999299999998,131.0,131.350006,4345800.0,120.443871,2015-12-17,HD,-0.0116626622265564,-0.0116628146725122
347234,350205,130.729996,131.309998,130.009995,130.28999299999998,9840600.0,119.471878,2015-12-18,HD,-0.008070091005294879,-0.00807014047643062
347235,350206,131.0,131.610001,130.179993,131.309998,3414800.0,120.407173,2015-12-21,HD,0.00782857870535847,0.00782872864226802
347236,350207,131.369995,132.279999,130.46000700000002,131.880005,3401900.0,120.929855,2015-12-22,HD,0.00434095400612056,0.0043409261189693
347237,350208,132.490005,133.33999599999999,131.880005,133.110001,3244800.0,122.05771599999999,2015-12-23,HD,0.00932657200324938,0.00932662991633948
347238,350209,132.800003,133.479996,132.66000400000001,132.899994,1517100.0,121.86514299999999,2015-12-24,HD,-0.0015777208218446,-0.00157769512750605
347239,350210,132.25,132.899994,131.889999,132.679993,2607200.0,121.663399,2015-12-28,HD,-0.00165546927557458,-0.00165538758414085
347240,350211,133.369995,134.330002,133.279999,133.699997,3037400.0,122.59873999999999,2015-12-29,HD,0.00768794072570667,0.00768770013426212
347241,350212,133.580002,134.059998,133.279999,133.350006,2484700.0,122.277817,2015-12-30,HD,-0.0026176696432607103,-0.0026177337909737398
347242,350213,133.080002,133.570007,132.240005,132.25,3178700.0,121.26911899999999,2015-12-31,HD,-0.00824923133850186,-0.00824901350210672
347243,350214,130.110001,131.070007,129.449997,131.070007,8050900.0,120.18711100000002,2016-01-04,HD,-0.008922370418144141,-0.00892244234404538
347244,350215,131.149994,131.940002,130.050003,130.429993,5320900.0,119.60023500000001,2016-01-05,HD,-0.00488301944457259,-0.00488299355931221
347245,350216,129.0,129.899994,128.559998,129.080002,8199600.0,118.36233500000002,2016-01-06,HD,-0.0103503141110048,-0.0103503110668723
347246,350217,126.93,127.879997,124.699997,125.400002,12551000.0,114.987885,2016-01-07,HD,-0.0285094916385351,-0.0285094510612109
347247,350218,126.440002,126.529999,123.5,123.900002,7104500.0,113.61244199999999,2016-01-08,HD,-0.0119616340451866,-0.0119617222972612
347248,350219,124.870003,126.08000200000001,124.089996,125.779999,6811600.0,115.33634199999999,2016-01-11,HD,0.015173514182540001,0.0151735025799273
347249,350220,126.779999,128.800003,125.83000200000001,127.489998,5695700.0,116.904358,2016-01-12,HD,0.0135951597979411,0.0135951583208391
347250,350221,127.470001,127.470001,120.970001,121.400002,8932200.0,111.32002299999999,2016-01-13,HD,-0.0477684074018866,-0.0477684218019989
347251,350222,121.290001,121.519997,118.199997,119.620003,13389100.0,109.68780500000001,2016-01-14,HD,-0.0146623936647948,-0.0146622649973268
347252,350223,117.120003,121.150002,116.099998,119.230003,10515000.0,109.3302,2016-01-15,HD,-0.00326020745879629,-0.00326032427870782
347253,350224,120.540001,121.889999,118.800003,119.760002,6350700.0,109.816177,2016-01-19,HD,0.00444503897367787,0.00444518146996953
347254,350225,117.889999,118.660004,113.589996,116.459999,11331400.0,106.79018400000001,2016-01-20,HD,-0.0275550750596608,-0.0275551348103685
347255,350226,117.379997,121.940002,117.139999,120.220001,8993900.0,110.23798400000001,2016-01-21,HD,0.0322857389214724,0.0322857808027286
347256,350227,121.639999,124.66999799999999,121.58000200000001,122.760002,6554500.0,112.567085,2016-01-22,HD,0.0211279353584697,0.0211279402667781
347257,350228,123.379997,123.849998,121.559998,121.709999,4854700.0,111.604271,2016-01-25,HD,-0.00855324627087939,-0.00855329898088475
347258,350229,121.730003,122.449997,120.639999,122.199997,4475600.0,112.05358100000001,2016-01-26,HD,0.004025921194360071,0.0040259469560919295
347259,350230,122.459999,124.32,120.860001,121.57,5431000.0,111.47589099999999,2016-01-27,HD,-0.00515548003771504,-0.00515545839170517
347260,350231,121.970001,122.690002,120.309998,122.279999,4871600.0,112.126938,2016-01-28,HD,0.00584024935041771,0.00584024841655029
347261,350232,123.16999799999999,125.760002,122.75,125.760002,7616200.0,115.318001,2016-01-29,HD,0.0284593787801464,0.0284592985644365
347262,350233,124.91999799999999,127.089996,123.989998,126.510002,4674100.0,116.00573,2016-02-01,HD,0.00596376102634655,0.00596374036317204
347263,350234,125.410004,126.43,124.709999,125.269997,5832200.0,114.868683,2016-02-02,HD,-0.00980164514287352,-0.00980163607933537
347264,350235,126.019997,126.160004,121.540001,123.790001,7485700.0,113.511574,2016-02-03,HD,-0.0118144385793995,-0.0118144490735479
347265,350236,123.650002,123.900002,119.449997,121.110001,9171800.0,111.054092,2016-02-04,HD,-0.0216496160999406,-0.021649567641573997
347266,350237,120.889999,121.0,115.690002,116.43,8117700.0,106.76268,2016-02-05,HD,-0.0386425382686484,-0.0386425642916145
347267,350238,114.93,115.970001,109.620003,111.849998,11286600.0,102.562965,2016-02-08,HD,-0.0393369199799031,-0.0393369578287384
347268,350239,110.940002,115.290001,110.68,113.860001,7572900.0,104.406059,2016-02-09,HD,0.0179703658138197,0.0179705233432368
347269,350240,114.5,116.160004,114.050003,114.33000200000001,5307600.0,104.837051,2016-02-10,HD,0.00412803628571012,0.00412788508582573
347270,350241,113.08000200000001,114.190002,112.220001,113.269997,6447100.0,103.865051,2016-02-11,HD,-0.00927153130242098,-0.00927145090052561
347271,350242,114.879997,116.43,113.519997,116.32,5361600.0,106.661819,2016-02-12,HD,0.0269269400349113,0.0269268392405801
347272,350243,118.120003,120.0,117.699997,119.43,6966400.0,109.51359599999999,2016-02-16,HD,0.0267366244710303,0.0267365887207704
347273,350244,120.449997,121.68,119.870003,121.209999,5970700.0,111.14578200000001,2016-02-17,HD,0.0149039576784602,0.0149041195679476
347274,350245,120.93,121.110001,119.559998,119.970001,4460700.0,110.00875900000001,2016-02-18,HD,-0.0102300148466273,-0.0102301626122445
347275,350246,119.82,121.699997,118.75,121.690002,5435500.0,111.585953,2016-02-19,HD,0.0143369856576603,0.014336925778637
347276,350247,123.0,124.470001,122.129997,122.849998,7796900.0,112.64962,2016-02-22,HD,0.00953226612672298,0.00953238541322388
347277,350248,127.0,127.190002,123.349998,124.529999,11168700.0,114.190132,2016-02-23,HD,0.0136752525219348,0.0136752220378547
347278,350249,124.050003,125.779999,122.91999799999999,125.610001,7935500.0,115.180458,2016-02-24,HD,0.00867260579048978,0.008672625139906959
347279,350250,125.760002,126.860001,124.889999,126.860001,4738800.0,116.32665300000001,2016-02-25,HD,0.00995129746749224,0.00995143690827605
347280,350251,127.589996,127.75,125.93,126.260002,4608200.0,115.776482,2016-02-26,HD,-0.00472953519946961,-0.004729615286697021
347281,350252,126.260002,126.989998,124.050003,124.120003,5575300.0,113.814171,2016-02-29,HD,-0.0169491330717754,-0.0169491443537282
347282,350253,124.779999,125.970001,123.980003,125.699997,4916900.0,115.26298500000001,2016-03-01,HD,0.0127296450632672,0.0127295678521697
347283,350254,125.480003,125.870003,124.459999,125.589996,3967500.0,115.16210900000002,2016-03-02,HD,-0.0008751812214475849,-0.000875107419453625
347284,350255,125.199997,127.260002,124.779999,126.800003,5009700.0,116.271652,2016-03-03,HD,0.00963461862269299,0.00963458108558268
347285,350256,127.370003,127.5,125.160004,125.559998,6448200.0,115.13460500000001,2016-03-04,HD,-0.00977922804433884,-0.00977921901153278
347286,350257,125.010002,126.540001,125.010002,126.16999799999999,4161200.0,115.693954,2016-03-07,HD,0.00485821790937679,0.0048582351841071104
347287,350258,125.220001,128.199997,125.0,126.720001,5280900.0,116.83725,2016-03-08,HD,0.009882072143545079,0.00435922175412884
347288,350259,127.029999,127.519997,125.33000200000001,126.029999,4047000.0,116.201057,2016-03-09,HD,-0.00544512131191033,-0.00544509149743455
347289,350260,126.199997,127.0,124.309998,125.889999,4503700.0,116.071983,2016-03-10,HD,-0.0011107816342841301,-0.00111084663263383
347290,350261,126.970001,128.759995,126.730003,128.46000700000002,4626600.0,118.441551,2016-03-11,HD,0.0204146421794138,0.0204147114180213
347291,350262,128.429993,129.66000400000001,128.100006,128.83999599999999,3653200.0,118.791908,2016-03-14,HD,0.00295805819023776,0.00295803346795731
347292,350263,128.779999,130.479996,128.619995,129.71000700000002,4033900.0,119.594101,2016-03-15,HD,0.00675292630201696,0.00675264690321775
347293,350264,129.630005,131.110001,128.809998,130.449997,3609600.0,120.27636000000001,2016-03-16,HD,0.00570478806475583,0.0057049569043659
347294,350265,130.100006,131.190002,129.320007,130.880005,4130900.0,120.67280600000001,2016-03-17,HD,0.00329612568920434,0.00329634350240737
347295,350266,131.139999,132.08999599999999,130.830002,131.350006,8069200.0,121.106171,2016-03-18,HD,0.00359123993520138,0.00359108329801794
347296,350267,131.529999,132.130005,130.270004,131.009995,3817000.0,120.79266399999999,2016-03-21,HD,-0.0025886955009089,-0.00258858762442693
347297,350268,130.610001,131.220001,129.919998,130.58999599999999,3946500.0,120.405426,2016-03-22,HD,-0.0032058072665737103,-0.0032058546372739603
347298,350269,130.58999599999999,131.179993,129.949997,130.220001,3625300.0,120.064278,2016-03-23,HD,-0.002833327461505,-0.00283325684457492
347299,350270,129.53999299999998,130.759995,129.46000700000002,130.46000700000002,3448700.0,120.285576,2016-03-24,HD,0.00184316270989449,0.0018430809257941
347300,350271,130.600006,131.809998,130.490005,131.080002,2621100.0,120.85720800000001,2016-03-28,HD,0.00475229049907022,0.00475237595227185
347301,350272,131.0,132.899994,130.71000700000002,132.470001,3405400.0,122.138824,2016-03-29,HD,0.0106043819910187,0.0106042033780256
347302,350273,133.110001,133.929993,132.83999599999999,133.419998,3138300.0,123.014725,2016-03-30,HD,0.007171356095585059,0.00717141234112306
347303,350274,133.559998,134.28999299999998,133.0,133.429993,3685900.0,123.023949,2016-03-31,HD,7.498289330820641e-05,7.491380714919059e-05
347304,350275,133.100006,135.199997,133.100006,134.850006,4259400.0,124.333168,2016-04-01,HD,0.0106419848382528,0.0106423823315347
347305,350276,136.070007,136.229996,134.350006,134.850006,3547600.0,124.333168,2016-04-04,HD,0.0,0.0
347306,350277,134.199997,135.699997,133.899994,134.580002,4068600.0,124.084251,2016-04-05,HD,-0.0020020160670241,-0.0020022542676045897
347307,350278,134.25,135.740005,133.820007,135.440002,3364800.0,124.877159,2016-04-06,HD,0.006390077657800529,0.00639025105676527
347308,350279,134.729996,135.240005,133.119995,133.869995,3953700.0,123.42961100000001,2016-04-07,HD,-0.011591775562415002,-0.011591900301360002
347309,350280,134.619995,134.619995,133.059998,133.619995,2924400.0,123.199127,2016-04-08,HD,-0.00186733149470908,-0.00186748344914778
347310,350281,133.580002,135.080002,132.96000700000002,133.009995,3472700.0,122.63668799999999,2016-04-11,HD,-0.0045652839731567,-0.00456518502339398
347311,350282,133.300003,134.720001,133.110001,134.380005,4251400.0,123.899864,2016-04-12,HD,0.0103001477013143,0.010300053014813
347312,350283,134.860001,134.860001,133.220001,133.83999599999999,4324800.0,123.40196999999999,2016-04-13,HD,-0.00401851934236175,-0.00401852195198238
347313,350284,133.5,134.71000700000002,132.880005,134.369995,4183300.0,123.89061699999999,2016-04-14,HD,0.0039597990210367105,0.00395994482844997
347314,350285,134.41000400000001,135.279999,133.970001,135.009995,3508900.0,124.480728,2016-04-15,HD,0.00476316136192945,0.00476296810162125
347315,350286,134.809998,136.800003,134.740005,136.800003,3964300.0,126.131096,2016-04-18,HD,0.013258020149111,0.0132583369105377
347316,350287,136.800003,137.0,134.850006,135.440002,4649500.0,124.877159,2016-04-19,HD,-0.0099415373350914,-0.00994152755976185
347317,350288,135.75,136.080002,134.479996,135.190002,4760200.0,124.646698,2016-04-20,HD,-0.0018455016261220698,-0.0018458357671908801
347318,350289,135.229996,135.490005,134.389999,134.600006,3542200.0,124.10269199999999,2016-04-21,HD,-0.00436438356353408,-0.00436419847083058
347319,350290,134.850006,135.679993,133.41000400000001,135.66000400000001,4180900.0,125.080048,2016-04-22,HD,0.00787538113999986,0.0078751705256237
347320,350291,135.179993,135.729996,134.279999,135.649994,2835400.0,125.070793,2016-04-25,HD,-7.39926163124682e-05,-7.378740752506109e-05
347321,350292,135.08999599999999,136.240005,134.880005,135.33999599999999,3507200.0,124.784958,2016-04-26,HD,-0.00228538568552927,-0.00228527839079729
347322,350293,135.369995,136.279999,134.759995,135.75,3488100.0,125.163025,2016-04-27,HD,0.00302974818487334,0.00302943706308367
347323,350294,134.809998,135.440002,132.490005,132.729996,5553600.0,122.378532,2016-04-28,HD,-0.022246929554474996,-0.0222468066298342
347324,350295,132.71000700000002,134.300003,131.75,133.889999,4610100.0,123.448074,2016-04-29,HD,0.00873962109628845,0.00873956931332986
