,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
530501,535351,62.700001,65.360001,62.529999,64.190002,4335300.0,52.631843999999994,2014-02-24,PCAR,0.0291809205576625,0.0291807444152758
530502,535352,63.919998,64.82,63.459998999999996,64.660004,2476500.0,53.017208,2014-02-25,PCAR,0.00732187912701665,0.007322043703940071
530503,535353,64.940002,65.129997,64.099998,64.449997,1647500.0,52.845024,2014-02-26,PCAR,-0.0032477002561129803,-0.00324786555843704
530504,535354,65.489998,65.5,64.199997,64.989998,1656300.0,53.287788,2014-02-27,PCAR,0.00837853721099635,0.00837860395866286
530505,535355,65.290001,66.459999,64.809998,65.839996,2614400.0,53.984730000000006,2014-02-28,PCAR,0.013078831495126002,0.0130789048493278
530506,535356,65.029999,65.459999,64.699997,65.08000200000001,1819200.0,53.36158399999999,2014-03-03,PCAR,-0.0115430048459999,-0.0115430444436845
530507,535357,65.900002,66.150002,65.349998,65.910004,2476400.0,54.04213000000001,2014-03-04,PCAR,0.0127534819805948,0.012753564451334997
530508,535358,65.879997,66.379997,65.050003,65.309998,2018500.0,53.550158999999994,2014-03-05,PCAR,-0.00910347168033532,-0.00910341319354202
530509,535359,65.690002,65.949997,65.379997,65.889999,1226800.0,54.025738,2014-03-06,PCAR,0.008881000708139691,0.00888073829063685
530510,535360,65.91999799999999,66.440002,65.620003,65.93,1278300.0,54.058544,2014-03-07,PCAR,0.000607229095139772,0.000607087579406418
530511,535361,65.650002,65.970001,65.07,65.559998,993100.0,53.755154000000005,2014-03-10,PCAR,-0.005612248824163671,-0.00561204307598995
530512,535362,65.150002,66.489998,65.150002,65.779999,1456400.0,53.935534999999994,2014-03-11,PCAR,0.00335560381800803,0.00335572005356077
530513,535363,65.389999,66.389999,65.16999799999999,66.349998,1488400.0,54.402905000000004,2014-03-12,PCAR,0.008665344656356709,0.0086652327252239
530514,535364,66.629997,66.629997,64.809998,65.300003,2170800.0,53.541965000000005,2014-03-13,PCAR,-0.0158252578607705,-0.0158250946744565
530515,535365,64.989998,65.58000200000001,64.809998,65.0,1796500.0,53.295986,2014-03-14,PCAR,-0.00459413471283687,-0.0045942264351810395
530516,535366,65.66999799999999,66.91999799999999,65.58000200000001,66.510002,1694800.0,54.534103,2014-03-17,PCAR,0.0232309615211923,0.0232308000000001
530517,535367,66.480003,67.410004,66.16999799999999,67.25,1700900.0,55.140842000000006,2014-03-18,PCAR,0.0111258637553826,0.011126116038908002
530518,535368,67.029999,67.379997,66.029999,66.690002,1591200.0,54.681679,2014-03-19,PCAR,-0.00832709446112545,-0.00832710780669133
530519,535369,66.239998,67.18,66.110001,66.940002,1076600.0,54.886677,2014-03-20,PCAR,0.0037489338979512796,0.0037486878467929397
530520,535370,67.68,68.110001,66.93,67.389999,3210400.0,55.255638,2014-03-21,PCAR,0.00672223242809911,0.00672239298708122
530521,535371,67.510002,67.58000200000001,65.980003,66.629997,2017600.0,54.632484,2014-03-24,PCAR,-0.011277654598794,-0.0112776674770392
530522,535372,68.440002,68.809998,67.059998,67.650002,3014200.0,55.468826,2014-03-25,PCAR,0.0153085113245079,0.0153084953613309
530523,535373,67.82,68.209999,66.5,66.519997,1760400.0,54.54229399999999,2014-03-26,PCAR,-0.0167036526066011,-0.0167036949976734
530524,535374,66.519997,66.66999799999999,65.589996,65.91999799999999,2137800.0,54.05031999999999,2014-03-27,PCAR,-0.0090200459848645,-0.00901982902975773
530525,535375,66.129997,67.089996,65.980003,66.559998,1501600.0,54.575081000000004,2014-03-28,PCAR,0.00970874918039333,0.00970873815863871
530526,535376,67.029999,68.370003,66.83000200000001,67.440002,2601800.0,55.296642000000006,2014-03-31,PCAR,0.0132214370877435,0.01322121433958
530527,535377,68.0,68.099998,67.459999,67.809998,2322200.0,55.60000600000001,2014-04-01,PCAR,0.0054861197538902395,0.0054862987696824295
530528,535378,68.019997,68.370003,67.779999,68.269997,1697200.0,55.977168999999996,2014-04-02,PCAR,0.0067835064622114895,0.00678364568009582
530529,535379,68.139999,68.25,67.160004,67.410004,2120400.0,55.272048999999996,2014-04-03,PCAR,-0.012596564145642999,-0.0125969391795931
530530,535380,68.110001,68.379997,65.43,65.730003,3352400.0,53.894546999999996,2014-04-04,PCAR,-0.0249222170142454,-0.0249221317358178
530531,535381,65.75,65.910004,64.519997,64.860001,2081100.0,53.181194,2014-04-07,PCAR,-0.0132360886157927,-0.0132359951360416
530532,535382,64.809998,65.959999,64.58000200000001,65.57,1799500.0,53.763344,2014-04-08,PCAR,0.0109465387332222,0.0109466387458119
530533,535383,66.040001,67.059998,65.66999799999999,66.690002,2059700.0,54.681679,2014-04-09,PCAR,0.0170810617732411,0.0170810126582281
530534,535384,66.599998,66.690002,64.760002,64.959999,2522500.0,53.263187,2014-04-10,PCAR,-0.0259409006076788,-0.0259409648840618
530535,535385,64.879997,65.269997,63.860001000000004,64.129997,2430500.0,52.582634,2014-04-11,PCAR,-0.0127771738480463,-0.0127771245809285
530536,535386,64.650002,64.980003,63.880001,64.290001,1950900.0,52.713837,2014-04-14,PCAR,0.002495177400204,0.0024949946590517896
530537,535387,64.5,65.07,63.48,64.550003,1560000.0,52.927006000000006,2014-04-15,PCAR,0.00404389079095124,0.0040442058789205105
530538,535388,65.57,65.91999799999999,64.660004,65.68,1391300.0,53.85355,2014-04-16,PCAR,0.0175060724198153,0.0175057621608476
530539,535389,65.540001,65.860001,65.190002,65.379997,1332600.0,53.607558999999995,2014-04-17,PCAR,-0.0045677768689342795,-0.0045676461632157
530540,535390,65.529999,66.029999,65.18,65.889999,997900.0,54.025738,2014-04-21,PCAR,0.0078007469058607405,0.00780058157543206
530541,535391,65.809998,66.25,65.639999,65.870003,1159500.0,54.009331,2014-04-22,PCAR,-0.00030368858635476697,-0.000303475494057959
530542,535392,65.949997,66.290001,65.760002,66.019997,843300.0,54.13231999999999,2014-04-23,PCAR,0.00227718058570292,0.00227712149944814
530543,535393,66.07,66.760002,66.07,66.290001,1321400.0,54.35371,2014-04-24,PCAR,0.00408979330647563,0.00408973057057249
530544,535394,65.269997,66.389999,65.269997,65.660004,1572200.0,53.837154000000005,2014-04-25,PCAR,-0.00950360150208696,-0.00950365048267243
530545,535395,66.16999799999999,66.779999,64.800003,65.809998,2463500.0,53.960133,2014-04-28,PCAR,0.00228427750842841,0.00228440436890609
530546,535396,63.52,64.949997,63.040001000000004,63.5,4180400.0,52.066071,2014-04-29,PCAR,-0.0351011366113571,-0.0351010191490964
530547,535397,63.34,64.010002,62.82,63.98,3259200.0,52.459652,2014-04-30,PCAR,0.007559260617149291,0.00755905511811017
530548,535398,63.73,64.43,63.700001,64.089996,1680600.0,52.549839,2014-05-01,PCAR,0.00171916885762036,0.00171922475773689
530549,535399,64.459999,64.519997,63.150002,63.290001000000004,2212900.0,51.893906,2014-05-02,PCAR,-0.0124821124570904,-0.0124823693232873
530550,535400,62.66,63.689999,62.52,63.380001,1973700.0,51.967686,2014-05-05,PCAR,0.00142174690030084,0.00142202557399229
530551,535401,63.080002,63.48,62.560001,62.740002000000004,1267800.0,51.442932,2014-05-06,PCAR,-0.0100976980194962,-0.0100978067198201
530552,535402,62.700001,63.18,62.169998,62.880001,1218200.0,51.557709,2014-05-07,PCAR,0.0022311519879934,0.00223141529386628
530553,535403,63.509997999999996,63.66,62.400002,63.0,1654800.0,51.656113,2014-05-08,PCAR,0.00190861855401669,0.00190838101290747
530554,535404,63.02,63.16,62.25,62.57,1608100.0,51.303532000000004,2014-05-09,PCAR,-0.00682554260325396,-0.00682539682539685
530555,535405,63.09,63.880001,62.880001,63.82,1240000.0,52.328472,2014-05-12,PCAR,0.0199779617512494,0.0199776250599328
530556,535406,63.720001,63.959998999999996,63.23,63.389998999999996,1282100.0,51.975887,2014-05-13,PCAR,-0.0067379188905037895,-0.00673771544970225
530557,535407,63.25,63.360001000000004,61.889998999999996,62.099998,2030300.0,50.918156,2014-05-14,PCAR,-0.0203504174926346,-0.0203502290637361
530558,535408,62.0,62.0,60.439999,61.209998999999996,2496700.0,50.366859000000005,2014-05-15,PCAR,-0.0108271202908449,-0.0143317073858842
530559,535409,61.34,61.439999,60.209998999999996,61.380001,1553600.0,50.506741,2014-05-16,PCAR,0.00277726272349055,0.0027773566864459603
530560,535410,61.369999,62.200001,61.060001,62.150002,2254100.0,51.140331,2014-05-19,PCAR,0.0125446621075789,0.0125448189549557
530561,535411,61.82,62.169998,61.110001000000004,61.41,1882200.0,50.531422,2014-05-20,PCAR,-0.0119066300137949,-0.0119067091904519
530562,535412,61.68,62.299999,61.5,62.18,1327500.0,51.165028,2014-05-21,PCAR,0.0125388515684359,0.0125386744829832
530563,535413,62.07,62.650002,61.939999,62.330002,1082600.0,51.288445,2014-05-22,PCAR,0.00241213588312705,0.0024123834030234104
530564,535414,62.57,63.0,62.23,62.950001,1074900.0,51.798621999999995,2014-05-23,PCAR,0.0099472113065624,0.00994703962948695
530565,535415,63.59,64.739998,63.25,64.019997,1716400.0,52.679072999999995,2014-05-27,PCAR,0.0169975757270144,0.0169975533439626
530566,535416,64.019997,64.129997,63.599998,63.860001000000004,1202000.0,52.547424,2014-05-28,PCAR,-0.00249907586642617,-0.00249915663070099
530567,535417,63.860001000000004,63.880001,63.189999,63.419998,1537100.0,52.185368,2014-05-29,PCAR,-0.0068900808534401205,-0.00689011890244096
530568,535418,63.59,63.59,63.060001,63.360001000000004,1203700.0,52.135985999999995,2014-05-30,PCAR,-0.000946280574278924,-0.0009460265198999449
530569,535419,63.369999,63.57,62.630001,63.200001,1091000.0,52.004329999999996,2014-06-02,PCAR,-0.00252524235371709,-0.00252525248539681
530570,535420,63.419998,64.029999,62.59,63.369999,2151700.0,52.144211,2014-06-03,PCAR,0.00268979525358737,0.00268984172959108
530571,535421,63.150002,63.59,63.040001000000004,63.299999,963400.0,52.086617,2014-06-04,PCAR,-0.0011045137877338,-0.0011046236563772
530572,535422,63.610001000000004,64.089996,63.209998999999996,63.950001,900200.0,52.621479,2014-06-05,PCAR,0.0102687029952435,0.0102685941590615
530573,535423,64.349998,65.129997,64.0,64.68,1401700.0,53.222159999999995,2014-06-06,PCAR,0.011415129551946002,0.0114151522843604
530574,535424,64.449997,65.589996,64.309998,64.949997,1615300.0,53.444320999999995,2014-06-09,PCAR,0.004174219911405429,0.00417435064935057
530575,535425,64.75,65.010002,64.400002,64.480003,989200.0,53.057593999999995,2014-06-10,PCAR,-0.007236072846729559,-0.0072362435982869
530576,535426,64.160004,64.199997,63.68,63.939999,862300.0,52.613251,2014-06-11,PCAR,-0.008374729543899059,-0.00837475147139799
530577,535427,63.919998,63.919998,62.689999,62.91,1190800.0,51.765701,2014-06-12,PCAR,-0.0161090596739593,-0.0161088366610704
530578,535428,62.970001,63.450001,62.73,63.290001000000004,1016200.0,52.078388000000004,2014-06-13,PCAR,0.0060404281978137,0.00604039103481169
530579,535429,63.080002,63.450001,62.639998999999996,63.330002,1526300.0,52.111309000000006,2014-06-16,PCAR,0.000632143222251802,0.0006320271665030129
530580,535430,63.040001000000004,63.709998999999996,62.77,63.52,1880800.0,52.267639,2014-06-17,PCAR,0.00299992464207732,0.00300012622769219
530581,535431,63.470001,63.970001,63.049999,63.799999,1449600.0,52.498051000000004,2014-06-18,PCAR,0.004408310847941579,0.0044080447103274105
530582,535432,63.970001,64.360001,63.560001,64.230003,1643500.0,52.851868,2014-06-19,PCAR,0.00673962162900121,0.0067398747137910105
530583,535433,64.449997,64.589996,64.029999,64.379997,2366800.0,52.975306999999994,2014-06-20,PCAR,0.00233556550924563,0.00233526378630255
530584,535434,64.279999,64.650002,63.93,64.029999,882500.0,52.687309,2014-06-23,PCAR,-0.0054364574045791,-0.00543644014149303
530585,535435,63.75,64.529999,63.529999,63.66,1396500.0,52.382843,2014-06-24,PCAR,-0.00577873506502291,-0.00577852578132954
530586,535436,63.23,63.93,63.16,63.77,1237300.0,52.473358,2014-06-25,PCAR,0.00172795126831882,0.00172792962613899
530587,535437,63.939999,63.939999,62.84,63.299999,1512200.0,52.086617,2014-06-26,PCAR,-0.0073702353868795294,-0.007370252469813491
530588,535438,63.240002000000004,63.540001000000004,62.830002,62.900002,6198400.0,51.757477,2014-06-27,PCAR,-0.00631908960414906,-0.00631906803031701
530589,535439,62.990002000000004,63.150002,62.610001000000004,62.830002,1245000.0,51.699878999999996,2014-06-30,PCAR,-0.00111284404376977,-0.0011128775480802
530590,535440,63.43,63.630001,63.07,63.459998999999996,1621000.0,52.218269,2014-07-01,PCAR,0.010026909347311999,0.0100270090712395
530591,535441,63.490002000000004,64.349998,63.490002000000004,63.779999,1217200.0,52.48158299999999,2014-07-02,PCAR,0.00504256470087139,0.00504254656543557
530592,535442,66.599998,67.639999,66.510002,67.25,3707400.0,55.336876000000004,2014-07-03,PCAR,0.0544056188244169,0.0544057863657226
530593,535443,67.0,67.150002,65.93,65.959999,2105600.0,54.275414000000005,2014-07-07,PCAR,-0.0191818200940725,-0.0191821710037176
530594,535444,65.639999,66.08000200000001,65.379997,65.650002,1977000.0,54.020320999999996,2014-07-08,PCAR,-0.00469997336178762,-0.00469977266069999
530595,535445,65.910004,66.150002,65.309998,65.529999,1036500.0,53.921581,2014-07-09,PCAR,-0.0018278306787551399,-0.0018279207363922601
530596,535446,64.66999799999999,65.599998,64.33000200000001,64.970001,1384100.0,53.460784999999994,2014-07-10,PCAR,-0.008545669311884609,-0.00854567386762828
530597,535447,64.41999799999999,65.660004,64.41999799999999,65.599998,1238300.0,53.979179,2014-07-11,PCAR,0.009696715078164391,0.009696736806268591
530598,535448,66.199997,66.32,65.610001,65.93,965600.0,54.25074,2014-07-14,PCAR,0.0050308471716473705,0.0050305184460524
530599,535449,65.940002,66.279999,65.410004,65.730003,1107100.0,54.086147,2014-07-15,PCAR,-0.00303393096573434,-0.00303347489761885
530600,535450,65.93,66.349998,65.809998,66.25,955600.0,54.514038,2014-07-16,PCAR,0.007911286414985291,0.00791110567878728
530601,535451,65.68,66.400002,65.260002,65.43,1114200.0,53.839298,2014-07-17,PCAR,-0.0123773623227104,-0.012377358490566
530602,535452,65.790001,66.040001,65.269997,65.949997,1061800.0,54.26718100000001,2014-07-18,PCAR,0.007947410458434941,0.0079473788781903
530603,535453,66.0,66.019997,65.370003,65.720001,888400.0,54.077923,2014-07-21,PCAR,-0.0034875222282138,-0.00348743002975416
530604,535454,66.230003,66.610001,65.91999799999999,66.010002,1259200.0,54.316547,2014-07-22,PCAR,0.00441259550593309,0.00441267491764052
530605,535455,66.18,66.290001,65.519997,65.910004,1582100.0,54.234264,2014-07-23,PCAR,-0.00151487906622627,-0.00151489163717944
530606,535456,65.879997,65.989998,65.480003,65.550003,1033900.0,53.938038,2014-07-24,PCAR,-0.005461971420871571,-0.005462008468395729
530607,535457,65.290001,65.309998,64.75,65.040001,1116500.0,53.518391,2014-07-25,PCAR,-0.00778016805134807,-0.00778035052111292
530608,535458,64.980003,65.16999799999999,64.029999,64.809998,1628600.0,53.329124,2014-07-28,PCAR,-0.0035364852429887704,-0.0035363314339433797
530609,535459,65.389999,66.400002,63.389998999999996,63.5,2538600.0,52.251179,2014-07-29,PCAR,-0.0202130640660814,-0.0202128998677024
530610,535460,63.889998999999996,64.33000200000001,63.02,63.889998999999996,1338400.0,52.572098,2014-07-30,PCAR,0.0061418518422329295,0.00614171653543316
530611,535461,63.52,63.700001,62.200001,62.27,1780300.0,51.239086,2014-07-31,PCAR,-0.0253558836476337,-0.0253560655087818
530612,535462,62.0,62.439999,61.16,61.470001,2327700.0,50.580791,2014-08-01,PCAR,-0.0128475164447703,-0.0128472619238799
530613,535463,61.459998999999996,62.049999,60.970001,61.849998,1272600.0,50.893475,2014-08-04,PCAR,0.00618187248198643,0.00618182843367765
530614,535464,62.400002,62.75,61.09,61.389998999999996,2216400.0,50.514973,2014-08-05,PCAR,-0.0074371419911885,-0.007437332495952459
530615,535465,60.849998,62.389998999999996,60.689999,60.939999,1471800.0,50.14468,2014-08-06,PCAR,-0.007330361237647191,-0.0073301841884702
530616,535466,61.380001,61.650002,60.509997999999996,60.779999,1335100.0,50.013023,2014-08-07,PCAR,-0.0026255427295578397,-0.00262553335453786
530617,535467,61.0,61.990002000000004,60.900002,61.869999,1492200.0,50.909935,2014-08-08,PCAR,0.0179335690226123,0.0179335310617561
530618,535468,62.060001,62.400002,61.669998,61.900002,1077100.0,50.934631,2014-08-11,PCAR,0.000485091957002304,0.00048493616429512405
530619,535469,61.77,62.349998,61.41,61.720001,790900.0,50.786507,2014-08-12,PCAR,-0.0029081196249365303,-0.0029079320546709897
530620,535470,60.810001,62.02,60.810001,61.98,737900.0,51.182891999999995,2014-08-13,PCAR,0.00780492739931882,0.00421255663945952
530621,535471,62.139998999999996,62.34,62.0,62.32,670000.0,51.463669,2014-08-14,PCAR,0.0054857587961227895,0.0054856405292029705
530622,535472,62.919998,62.919998,61.75,62.189999,1104400.0,51.356308,2014-08-15,PCAR,-0.0020861513002503602,-0.0020860237483953897
530623,535473,62.73,63.470001,62.209998999999996,63.450001,1070400.0,52.396812,2014-08-18,PCAR,0.0202604906879209,0.0202605245258165
530624,535474,63.509997999999996,63.77,63.330002,63.549999,912100.0,52.479401,2014-08-19,PCAR,0.00157622185105466,0.00157601258351447
530625,535475,63.66,64.449997,63.599998,64.300003,1065900.0,53.09874,2014-08-20,PCAR,0.0118015638173918,0.0118017940488089
530626,535476,64.33000200000001,64.400002,63.259997999999996,63.32,1129800.0,52.289455,2014-08-21,PCAR,-0.0152411337820823,-0.0152411034879735
530627,535477,63.380001,63.380001,62.400002,62.75,1130500.0,51.818756,2014-08-22,PCAR,-0.009001795868784579,-0.00900189513581806
530628,535478,63.110001000000004,63.32,62.849998,63.16,1071500.0,52.157337,2014-08-25,PCAR,0.00653394689752873,0.00653386454183269
530629,535479,63.330002,63.360001000000004,62.709998999999996,62.73,679900.0,51.802238,2014-08-26,PCAR,-0.00680822719150698,-0.00680810639645346
530630,535480,63.060001,63.060001,62.439999,62.669998,609700.0,51.752697,2014-08-27,PCAR,-0.0009563486426977801,-0.000956512035708568
530631,535481,62.91,62.91,62.040001000000004,62.689999,808200.0,51.769203000000005,2014-08-28,PCAR,0.00031893989988574,0.000319147927849039
530632,535482,63.049999,63.049999,62.59,62.810001,828900.0,51.868305,2014-08-29,PCAR,0.0019143041471974,0.00191421282364357
530633,535483,63.099998,63.099998,62.439999,62.740002000000004,1130900.0,51.810501,2014-09-02,PCAR,-0.00111443780551523,-0.0011144562790247302
530634,535484,63.119999,63.220001,62.18,62.290001000000004,1169300.0,51.438889,2014-09-03,PCAR,-0.0071725228057532,-0.007172473472347059
530635,535485,62.490002000000004,63.029999,62.110001000000004,62.32,1638200.0,51.463669,2014-09-04,PCAR,0.00048173668758666504,0.000481602175604445
530636,535486,62.200001,62.240002000000004,61.389998999999996,61.610001000000004,2249900.0,50.877346,2014-09-05,PCAR,-0.0113929498497279,-0.011392795250321
