,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
655250,661204,71.360001,72.629997,71.290001,72.029999,866200.0,67.03290600000001,2013-12-13,TSCO,0.009388927858443141,0.00938898529443688
655251,661205,73.029999,73.959999,72.510002,73.589996,1394500.0,68.484688,2013-12-16,TSCO,0.021657751194615,0.0216576013002583
655252,661206,73.5,73.980003,73.019997,73.370003,1331900.0,68.279945,2013-12-17,TSCO,-0.00298961718274904,-0.00298944166269555
655253,661207,73.779999,74.800003,72.83000200000001,74.720001,1335200.0,69.536301,2013-12-18,TSCO,0.0184000734036911,0.0183998629521658
655254,661208,74.260002,74.879997,73.339996,74.07,945300.0,68.93139599999999,2013-12-19,TSCO,-0.00869912536762618,-0.008699156735825001
655255,661209,74.18,75.5,74.08000200000001,74.91999799999999,6624100.0,69.722443,2013-12-20,TSCO,0.0114758592731821,0.0114756041582289
655256,661210,77.0,77.0,75.599998,75.949997,1353300.0,70.681,2013-12-23,TSCO,0.0137481843543548,0.0137479848838222
655257,661211,76.0,76.400002,75.349998,76.08000200000001,390900.0,70.801949,2013-12-24,TSCO,0.00171119537075026,0.0017117183032935301
655258,661212,76.279999,76.910004,76.110001,76.120003,450100.0,70.83919499999999,2013-12-26,TSCO,0.000526058964845921,0.000525775485652691
655259,661213,76.089996,76.33000200000001,74.730003,75.540001,727200.0,70.29943100000001,2013-12-27,TSCO,-0.0076195671054704,-0.007619574055981021
655260,661214,74.93,76.470001,74.93,76.230003,640400.0,70.941582,2013-12-30,TSCO,0.00913451205600802,0.00913425987378513
655261,661215,76.720001,78.16999799999999,76.660004,77.58000200000001,1444400.0,72.197891,2013-12-31,TSCO,0.0177090637758825,0.0177095493489616
655262,661216,77.599998,77.720001,76.129997,76.800003,855300.0,71.472,2014-01-02,TSCO,-0.0100541856548138,-0.0100541245152326
655263,661217,76.559998,76.870003,76.089996,76.480003,743700.0,71.174225,2014-01-03,TSCO,-0.00416631687933722,-0.0041666665039064
655264,661218,77.0,77.389999,75.349998,75.459999,675600.0,70.224968,2014-01-06,TSCO,-0.0133370893746999,-0.0133368718617859
655265,661219,75.900002,76.610001,75.639999,75.93,733500.0,70.66235400000001,2014-01-07,TSCO,0.00622835456471815,0.006228478746733271
655266,661220,76.529999,76.639999,75.379997,76.349998,780100.0,71.05323800000001,2014-01-08,TSCO,0.0055317149496605395,0.00553138416962984
655267,661221,76.66999799999999,76.940002,76.08000200000001,76.699997,589300.0,71.37898299999999,2014-01-09,TSCO,0.00458452013122912,0.00458413895439791
655268,661222,76.970001,77.199997,76.279999,76.58000200000001,582200.0,71.267296,2014-01-10,TSCO,-0.0015647042771680401,-0.0015644720299011802
655269,661223,76.620003,76.809998,73.089996,73.400002,1452400.0,68.307877,2014-01-13,TSCO,-0.041525624881292,-0.0415252013182239
655270,661224,73.470001,74.599998,72.610001,74.349998,982100.0,69.191978,2014-01-14,TSCO,0.0129428850496993,0.0129427244429776
655271,661225,74.400002,75.529999,74.190002,75.18,762300.0,69.964394,2014-01-15,TSCO,0.0111633750374933,0.0111634434744707
655272,661226,75.07,75.470001,73.709999,74.309998,852700.0,69.154747,2014-01-16,TSCO,-0.0115722720331144,-0.0115722532588456
655273,661227,75.599998,75.730003,73.839996,74.16999799999999,2061000.0,69.024475,2014-01-17,TSCO,-0.00188377523816263,-0.0018839995124208
655274,661228,74.389999,74.910004,72.790001,72.910004,2668200.0,67.851883,2014-01-21,TSCO,-0.0169880611189002,-0.0169879201021417
655275,661229,73.099998,73.529999,71.379997,73.160004,2519500.0,68.08453399999999,2014-01-22,TSCO,0.0034288068320815802,0.00342888473850578
655276,661230,72.349998,73.290001,71.199997,71.870003,30011000.0,66.884026,2014-01-23,TSCO,-0.0176326094851439,-0.0176325988172445
655277,661231,71.269997,71.58000200000001,70.110001,70.18,2576600.0,65.311272,2014-01-24,TSCO,-0.0235146430928067,-0.0235147200425189
655278,661232,70.620003,70.91999799999999,70.120003,70.459999,1641700.0,65.571846,2014-01-27,TSCO,0.00398972477522697,0.0039897264177826105
655279,661233,70.410004,70.949997,70.25,70.68,1306200.0,65.776604,2014-01-28,TSCO,0.00312265114512722,0.00312235315246046
655280,661234,70.75,70.860001,68.720001,69.0,2386300.0,64.213142,2014-01-29,TSCO,-0.0237692721259979,-0.0237691001697794
655281,661235,65.120003,68.160004,64.629997,67.459999,5139700.0,62.779971999999994,2014-01-30,TSCO,-0.0223189514694672,-0.0223188550724638
655282,661236,65.93,66.889999,65.870003,66.510002,2098300.0,61.895878,2014-01-31,TSCO,-0.0140824210625643,-0.0140823749493384
655283,661237,66.260002,66.33000200000001,63.029999,63.419998,2282900.0,59.020241000000006,2014-02-03,TSCO,-0.0464592650256938,-0.0464592378150883
655284,661238,63.77,64.150002,63.32,63.549999,1608700.0,59.141212,2014-02-04,TSCO,0.00204965276234637,0.00204984238567785
655285,661239,62.91,63.869999,62.060001,63.740002000000004,1627300.0,59.318043,2014-02-05,TSCO,0.00298997930580125,0.00298981908717266
655286,661240,63.93,65.199997,63.77,65.099998,1627100.0,60.583693999999994,2014-02-06,TSCO,0.0213366951434997,0.0213366168391398
655287,661241,65.220001,66.650002,65.019997,66.519997,1648600.0,61.905181999999996,2014-02-07,TSCO,0.0218126019189255,0.0218125813152867
655288,661242,66.599998,66.75,65.769997,66.019997,948300.0,61.439873,2014-02-10,TSCO,-0.007516478992017241,-0.007516536719025971
655289,661243,65.959999,66.440002,65.58000200000001,65.66999799999999,1272800.0,61.114162,2014-02-11,TSCO,-0.00530129676537572,-0.00530140890494124
655290,661244,65.5,66.150002,65.5,66.0,998100.0,61.421253,2014-02-12,TSCO,0.0050248745945333795,0.0050251562364900205
655291,661245,65.610001,66.760002,65.32,66.18,1148400.0,61.588768,2014-02-13,TSCO,0.00272731329658815,0.00272727272727291
655292,661246,64.129997,66.220001,64.07,65.699997,1265800.0,61.142070999999994,2014-02-14,TSCO,-0.00725289715163646,-0.00725299184043537
655293,661247,65.66999799999999,66.629997,65.41999799999999,66.529999,1230800.0,61.914486,2014-02-18,TSCO,0.0126331180374966,0.0126332121445911
655294,661248,66.269997,66.730003,65.529999,65.620003,1232700.0,61.06761899999999,2014-02-19,TSCO,-0.0136780106678104,-0.0136779800643017
655295,661249,65.779999,66.0,65.019997,65.769997,1313400.0,61.32872,2014-02-20,TSCO,0.00427560471941768,0.00228579690860431
655296,661250,65.910004,66.739998,65.230003,66.400002,1190700.0,61.916164,2014-02-21,TSCO,0.009578611782538491,0.00957891179468962
655297,661251,66.410004,67.489998,66.050003,66.769997,916400.0,62.261177,2014-02-24,TSCO,0.00557226058125959,0.00557221368758398
655298,661252,67.989998,69.599998,67.870003,69.199997,1915900.0,64.5271,2014-02-25,TSCO,0.036393834957537,0.0363935915707767
655299,661253,69.360001,70.93,68.779999,70.459999,1799200.0,65.701996,2014-02-26,TSCO,0.0182077917650103,0.0182081221766528
655300,661254,70.959999,70.959999,69.790001,70.32,1013600.0,65.571472,2014-02-27,TSCO,-0.0019866063125387697,-0.00198692878210238
655301,661255,70.32,71.279999,70.07,70.559998,944800.0,65.79525799999999,2014-02-28,TSCO,0.0034128561274331397,0.00341294084186572
655302,661256,69.93,70.290001,69.0,70.150002,1037300.0,65.41295600000001,2014-03-03,TSCO,-0.0058104795333427895,-0.0058106010717289295
655303,661257,70.959999,72.209999,70.959999,71.739998,1301200.0,66.895554,2014-03-04,TSCO,0.0226652041225597,0.0226656586552914
655304,661258,71.440002,72.489998,71.440002,71.739998,851100.0,66.895554,2014-03-05,TSCO,0.0,0.0
655305,661259,72.099998,72.709999,71.25,72.290001,702200.0,67.408424,2014-03-06,TSCO,0.0076667277469588705,0.00766661576990857
655306,661260,72.589996,72.989998,72.010002,72.720001,802700.0,67.80941800000001,2014-03-07,TSCO,0.0059487223733341,0.00594826385463731
655307,661261,72.68,72.870003,72.089996,72.550003,880100.0,67.650887,2014-03-10,TSCO,-0.00233789058623091,-0.00233770623848029
655308,661262,72.709999,72.849998,72.050003,72.120003,937300.0,67.24990799999999,2014-03-11,TSCO,-0.00592718023046757,-0.0059269466880657
655309,661263,71.839996,72.120003,71.41999799999999,72.089996,621700.0,67.221939,2014-03-12,TSCO,-0.000415896479739386,-0.000416070420851122
655310,661264,72.239998,72.639999,70.599998,70.870003,696400.0,66.084328,2014-03-13,TSCO,-0.0169232101442359,-0.0169231941696876
655311,661265,70.849998,71.870003,70.790001,71.059998,772900.0,66.261505,2014-03-14,TSCO,0.00268107439936438,0.00268089448225362
655312,661266,71.510002,72.690002,71.220001,72.32,988900.0,67.43639399999999,2014-03-17,TSCO,0.017731094396361998,0.0177315231559674
655313,661267,72.629997,74.110001,72.449997,74.010002,1177000.0,69.012283,2014-03-18,TSCO,0.0233685241236354,0.0233683904867257
655314,661268,73.989998,74.260002,72.940002,73.559998,968700.0,68.592667,2014-03-19,TSCO,-0.00608030892123934,-0.006080313306841999
655315,661269,73.08000200000001,74.110001,73.08000200000001,74.07,635600.0,69.068214,2014-03-20,TSCO,0.0069329131057112,0.00693314320100979
655316,661270,74.25,74.690002,73.610001,74.370003,2212100.0,69.347984,2014-03-21,TSCO,0.00405063318996501,0.0040502632644796605
655317,661271,74.529999,74.889999,72.139999,73.199997,1179500.0,68.256958,2014-03-24,TSCO,-0.0157326274978664,-0.0157322301035809
655318,661272,73.730003,73.730003,71.699997,71.839996,1334800.0,66.98880799999999,2014-03-25,TSCO,-0.018579058269781002,-0.0185792493953244
655319,661273,71.980003,72.269997,70.379997,70.43,1036700.0,65.674026,2014-03-26,TSCO,-0.0196268905098298,-0.0196268941885798
655320,661274,70.389999,70.879997,69.739998,70.239998,1074000.0,65.496864,2014-03-27,TSCO,-0.00269759615468068,-0.00269774243930154
655321,661275,70.440002,71.489998,70.260002,70.769997,660400.0,65.99108100000001,2014-03-28,TSCO,0.007545658979947409,0.0075455440645086904
655322,661276,70.07,70.940002,69.940002,70.629997,893700.0,65.860535,2014-03-31,TSCO,-0.00197823702872812,-0.00197823945082265
655323,661277,70.779999,71.769997,70.66999799999999,71.720001,830800.0,66.876923,2014-04-01,TSCO,0.0154324285400962,0.0154325930383374
655324,661278,71.82,72.32,71.129997,72.260002,607700.0,67.380447,2014-04-02,TSCO,0.007529114340383059,0.00752929437354588
655325,661279,72.989998,72.989998,70.739998,71.040001,741200.0,66.242836,2014-04-03,TSCO,-0.0168833994229811,-0.0168834897070719
655326,661280,71.260002,71.260002,68.839996,69.150002,1128500.0,64.48048399999999,2014-04-04,TSCO,-0.0266044165138097,-0.0266047152786499
655327,661281,69.129997,69.150002,66.230003,66.980003,1403000.0,62.457005,2014-04-07,TSCO,-0.0313812625848157,-0.0313810403071283
655328,661282,66.870003,68.860001,66.68,67.889999,1288800.0,63.30555,2014-04-08,TSCO,0.0135860661266096,0.0135860847901128
655329,661283,68.0,69.160004,67.980003,69.150002,857400.0,64.48048399999999,2014-04-09,TSCO,0.0185597313347725,0.0185594788416479
655330,661284,69.0,69.18,67.300003,67.599998,1231200.0,63.035141,2014-04-10,TSCO,-0.0224152008536412,-0.0224150969655793
655331,661285,66.959999,68.32,66.5,67.089996,1087100.0,62.559569999999994,2014-04-11,TSCO,-0.007544537736498441,-0.007544408507231041
655332,661286,67.589996,67.860001,66.279999,66.849998,640900.0,62.335781000000004,2014-04-14,TSCO,-0.0035772144853297703,-0.00357725464762282
655333,661287,67.029999,67.769997,65.599998,66.720001,921900.0,62.214546,2014-04-15,TSCO,-0.00194487015410938,-0.0019446073880211602
655334,661288,67.440002,67.900002,66.540001,66.889999,988200.0,62.373077,2014-04-16,TSCO,0.00254813400068854,0.00254793161648803
655335,661289,68.110001,68.110001,66.900002,67.25,654500.0,62.708778,2014-04-17,TSCO,0.005382145889643921,0.00538198542954071
655336,661290,67.209999,67.599998,66.730003,67.209999,1147100.0,62.671463,2014-04-21,TSCO,-0.000595052258871909,-0.000594810408921953
655337,661291,66.83000200000001,68.08000200000001,66.83000200000001,67.489998,1021600.0,62.932564,2014-04-22,TSCO,0.00416618645076139,0.00416603190248521
655338,661292,67.730003,67.989998,67.150002,67.339996,1057500.0,62.79272099999999,2014-04-23,TSCO,-0.00222210873213424,-0.00222258118899332
655339,661293,65.0,66.989998,64.760002,66.690002,2949100.0,62.186565,2014-04-24,TSCO,-0.0096532844945515,-0.0096524211257748
655340,661294,67.459999,67.459999,65.57,65.68,979800.0,61.244785,2014-04-25,TSCO,-0.0151444287041743,-0.0151447288905464
655341,661295,66.040001,67.120003,65.32,66.440002,1205900.0,61.953465,2014-04-28,TSCO,0.011571270925353002,0.0115712850182703
655342,661296,66.93,67.489998,65.989998,66.75,888300.0,62.24253100000001,2014-04-29,TSCO,0.00466585686531018,0.0046658336945864
655343,661297,66.449997,67.309998,66.449997,67.239998,934600.0,62.699448,2014-04-30,TSCO,0.00734091292013805,0.00734079400749055
655344,661298,67.339996,67.760002,66.5,66.699997,803400.0,62.195910999999995,2014-05-01,TSCO,-0.0080309638451681,-0.00803094907885038
655345,661299,67.0,67.900002,66.440002,67.07,676800.0,62.540924,2014-05-02,TSCO,0.00554719746769194,0.00554727161382029
655346,661300,66.529999,67.279999,66.339996,66.82,483200.0,62.307804000000004,2014-05-05,TSCO,-0.00372747930619,-0.0037274489339496103
655347,661301,66.730003,66.800003,65.300003,65.309998,807500.0,60.899776,2014-05-06,TSCO,-0.0225979397380142,-0.0225980544747082
655348,661302,65.290001,65.489998,63.810001,64.349998,1143200.0,60.004604,2014-05-07,TSCO,-0.014699101684709,-0.0146991276894541
655349,661303,64.389999,65.269997,64.220001,64.43,814700.0,60.079197,2014-05-08,TSCO,0.00124312127782722,0.00124323236187207
655350,661304,64.639999,65.550003,64.160004,65.440002,700500.0,61.021004000000005,2014-05-09,TSCO,0.0156760916761254,0.0156759584044699
655351,661305,65.769997,66.589996,65.57,66.5,608000.0,62.009406999999996,2014-05-12,TSCO,0.0161977505319317,0.0161980129523833
655352,661306,65.720001,65.949997,64.470001,64.720001,1075800.0,60.349625,2014-05-13,TSCO,-0.0267666162329209,-0.0267669022556392
655353,661307,64.519997,64.589996,63.950001,64.150002,1309700.0,59.818107999999995,2014-05-14,TSCO,-0.0088072958199823,-0.00880715375761498
655354,661308,64.089996,64.089996,62.650002,63.16,1506400.0,59.04220600000001,2014-05-15,TSCO,-0.0129710220858206,-0.0154326105866684
655355,661309,63.150002,63.849998,62.830002,63.82,1165000.0,59.659187,2014-05-16,TSCO,0.010449829737053001,0.0104496516782775
655356,661310,63.16,64.040001,62.900002,63.669998,750200.0,59.518967,2014-05-19,TSCO,-0.0023503505000830303,-0.00235039172673146
655357,661311,63.23,63.77,62.549999,63.59,1307800.0,59.444182999999995,2014-05-20,TSCO,-0.00125647341964119,-0.0012564473458911401
655358,661312,63.630001,64.410004,63.400002,63.970001,941000.0,59.79940799999999,2014-05-21,TSCO,0.00597577394578708,0.0059757980814594295
655359,661313,64.019997,64.459999,63.52,63.59,739900.0,59.444182999999995,2014-05-22,TSCO,-0.005940276198051929,-0.00594030004783019
655360,661314,63.700001,63.810001,63.290001000000004,63.740002000000004,574200.0,59.584407999999996,2014-05-23,TSCO,0.0023589356085522697,0.00235889290768987
655361,661315,64.0,64.870003,63.529999,64.800003,1161000.0,60.575302,2014-05-27,TSCO,0.0166300888648587,0.0166300747841208
655362,661316,64.650002,64.660004,63.68,63.740002000000004,707000.0,59.584407999999996,2014-05-28,TSCO,-0.0163580529899793,-0.0163580393661402
655363,661317,63.740002000000004,63.939999,63.189999,63.619999,929300.0,59.472229000000006,2014-05-29,TSCO,-0.0018826905186337698,-0.00188269526568252
655364,661318,63.869999,65.18,63.73,65.019997,1052600.0,60.780956,2014-05-30,TSCO,0.0220056826859476,0.0220056275071618
655365,661319,65.0,65.599998,64.66999799999999,65.050003,1184700.0,60.809006000000004,2014-06-02,TSCO,0.00046149323482169697,0.00046148879397822596
655366,661320,65.290001,65.400002,64.620003,65.33000200000001,863300.0,61.070751,2014-06-03,TSCO,0.00430437886124957,0.00430436567389525
655367,661321,65.050003,65.410004,64.769997,65.18,474700.0,60.930527000000005,2014-06-04,TSCO,-0.00229609097160122,-0.00229606605553123
655368,661322,65.18,65.709999,64.68,65.540001,595300.0,61.267063,2014-06-05,TSCO,0.005523274072453121,0.00552318195765578
655369,661323,65.900002,66.470001,65.790001,65.989998,488200.0,61.687717000000006,2014-06-06,TSCO,0.00686590770639683,0.00686599013021061
655370,661324,65.849998,66.66999799999999,65.839996,66.190002,568500.0,61.874683,2014-06-09,TSCO,0.00303084648115592,0.0030308229438043
655371,661325,65.989998,66.400002,65.5,65.650002,483900.0,61.369884,2014-06-10,TSCO,-0.00815840947419477,-0.008158331827819
655372,661326,65.449997,65.959999,65.32,65.900002,679600.0,61.603584,2014-06-11,TSCO,0.00380805673349482,0.00380807299899244
655373,661327,65.57,65.720001,64.849998,65.050003,477600.0,60.809006000000004,2014-06-12,TSCO,-0.0128982430632607,-0.0128983152382909
655374,661328,64.959999,65.18,64.410004,65.0,410400.0,60.762268000000006,2014-06-13,TSCO,-0.0007686032559058861,-0.0007686855909907481
655375,661329,64.739998,64.800003,63.860001000000004,64.360001,913900.0,60.163993999999995,2014-06-16,TSCO,-0.00984614333355693,-0.00984613846153848
655376,661330,64.199997,64.709999,63.98,64.449997,804200.0,60.248118999999996,2014-06-17,TSCO,0.00139826155823375,0.00139832191736611
655377,661331,64.269997,64.739998,64.0,64.559998,457200.0,60.350947999999995,2014-06-18,TSCO,0.00170675867905512,0.00170676501350342
655378,661332,64.620003,64.889999,64.150002,64.190002,593500.0,60.005062,2014-06-19,TSCO,-0.00573124385718016,-0.00573104106973465
655379,661333,64.33000200000001,64.33000200000001,62.919998,63.049999,3306900.0,58.939388,2014-06-20,TSCO,-0.0177597350036902,-0.0177598218488918
655380,661334,62.959998999999996,63.57,62.490002000000004,63.0,1273300.0,58.892651,2014-06-23,TSCO,-0.0007929671750239731,-0.0007930055637273
655381,661335,62.669998,63.139998999999996,62.52,62.560001,883700.0,58.481334999999994,2014-06-24,TSCO,-0.0069841651380238,-0.00698411111111108
655382,661336,62.549999,62.82,62.240002000000004,62.259997999999996,2925600.0,58.20089,2014-06-25,TSCO,-0.00479546166311018,-0.00479544429674794
655383,661337,62.439999,62.630001,60.639998999999996,60.84,2428300.0,56.873466,2014-06-26,TSCO,-0.0228076237322145,-0.0228075497207694
655384,661338,60.549999,60.68,59.75,60.209998999999996,2848700.0,56.284546,2014-06-27,TSCO,-0.0103549166495321,-0.0103550460223537
655385,661339,59.889998999999996,60.84,59.779999,60.400002,2221600.0,56.462157999999995,2014-06-30,TSCO,0.00315560864611042,0.00315567186772414
655386,661340,60.549999,61.200001,60.349998,61.080002,1285800.0,57.097832,2014-07-01,TSCO,0.0112584077994327,0.0112582777729047
655387,661341,61.029999,61.330002,60.849998,60.889998999999996,926800.0,56.920212,2014-07-02,TSCO,-0.00311080112463813,-0.0031107235392690002
655388,661342,61.099998,62.119999,60.560001,61.650002,699800.0,57.630672,2014-07-03,TSCO,0.0124816822537483,0.0124815735339394
655389,661343,61.66,61.790001000000004,61.43,61.540001000000004,786200.0,57.527836,2014-07-07,TSCO,-0.0017843970308032398,-0.0017842821805585899
655390,661344,61.41,61.540001000000004,60.68,60.790001000000004,1026600.0,56.826733,2014-07-08,TSCO,-0.0121871957777102,-0.01218719512208
655391,661345,60.91,61.509997999999996,60.799999,61.380001,1080900.0,57.378268999999996,2014-07-09,TSCO,0.009705572903513591,0.00970554351528974
655392,661346,58.200001,60.330002,57.200001,59.919998,9293200.0,56.013447,2014-07-10,TSCO,-0.0237863920223875,-0.0237862980810313
655393,661347,60.0,60.369999,59.099998,60.349998,2332500.0,56.415420999999995,2014-07-11,TSCO,0.00717638391366981,0.0071762352195003905
655394,661348,60.779999,61.0,60.119999,60.650002,1913000.0,56.695857999999994,2014-07-14,TSCO,0.00497092807301747,0.00497106893027577
655395,661349,60.41,61.189999,60.200001,60.98,1835600.0,57.004337,2014-07-15,TSCO,0.00544094420442498,0.00544102207943853
655396,661350,60.740002000000004,61.07,60.470001,60.950001,3404900.0,56.976310999999995,2014-07-16,TSCO,-0.00049164680224234,-0.0004919481797309719
655397,661351,60.689999,62.080002,60.509997999999996,61.099998,2522800.0,57.116519999999994,2014-07-17,TSCO,0.00246082972974504,0.00246098437307651
655398,661352,61.400002,62.419998,61.09,62.220001,1413400.0,58.163502,2014-07-18,TSCO,0.0183306335890212,0.0183306552645059
655399,661353,61.98,62.099998,61.139998999999996,61.619999,1427200.0,57.602615,2014-07-21,TSCO,-0.00964328110779855,-0.00964323353193142
655400,661354,61.939999,62.0,61.459998999999996,61.59,1164300.0,57.57458100000001,2014-07-22,TSCO,-0.00048667929398693604,-0.00048683869663801395
655401,661355,61.549999,61.970001,60.720001,61.07,1763800.0,57.088478,2014-07-23,TSCO,-0.008443014114162591,-0.00844292904692323
655402,661356,63.900002,65.800003,63.349998,65.110001,4267100.0,60.865089000000005,2014-07-24,TSCO,0.0661536466255064,0.0661536106107745
655403,661357,64.83000200000001,65.0,63.189999,63.470001,1630400.0,59.33201999999999,2014-07-25,TSCO,-0.025187985841933,-0.0251881427555192
655404,661358,63.5,63.889998999999996,63.119999,63.43,1013100.0,59.294617,2014-07-28,TSCO,-0.000630401594282404,-0.000630234746648362
655405,661359,63.369999,64.110001,63.369999,63.540001000000004,1094300.0,59.397442000000005,2014-07-29,TSCO,0.00173413718145765,0.0017342109411950801
655406,661360,63.84,63.990002000000004,63.32,63.810001,984700.0,59.649853,2014-07-30,TSCO,0.0042495264358355395,0.00424929171782673
655407,661361,63.560001,63.93,62.130001,62.169998,1314000.0,58.116756,2014-07-31,TSCO,-0.0257016056686677,-0.0257013473483568
655408,661362,62.080002,62.439999,61.080002,61.32,1602900.0,57.322174,2014-08-01,TSCO,-0.0136721671113234,-0.0136721574287327
655409,661363,61.349998,62.07,61.220001,61.810001,770000.0,57.780228,2014-08-04,TSCO,0.007990869292570979,0.007990883887801779
655410,661364,61.470001,62.490002000000004,61.380001,61.82,904200.0,57.789584999999995,2014-08-05,TSCO,0.000161941209370076,0.00016176993752203798
655411,661365,61.349998,62.029999,60.91,61.34,1047500.0,57.340881,2014-08-06,TSCO,-0.0077644440602922,-0.00776447751536713
655412,661366,61.48,61.810001,60.810001,60.91,639100.0,56.9389,2014-08-07,TSCO,-0.00701037362854617,-0.00701010759700049
655413,661367,61.099998,61.779999,61.099998,61.75,769400.0,57.724148,2014-08-08,TSCO,0.0137910637543051,0.0137908389427024
655414,661368,61.939999,62.25,61.610001000000004,62.119999,578000.0,58.070026,2014-08-11,TSCO,0.0059919117385673895,0.0059918866396762
655415,661369,61.880001,62.490002000000004,61.02,62.130001,569100.0,58.07936899999999,2014-08-12,TSCO,0.000160891954827047,0.00016101094914700001
655416,661370,62.099998,62.279999,61.23,61.709998999999996,770100.0,57.686752,2014-08-13,TSCO,-0.00676000801592735,-0.006760051396104029
655417,661371,61.73,62.119999,61.360001000000004,62.029999,594200.0,58.136627000000004,2014-08-14,TSCO,0.007798584326605741,0.00518554537652793
655418,661372,62.41,62.459998999999996,60.650002,61.299999,1041500.0,57.452442000000005,2014-08-15,TSCO,-0.0117685706121203,-0.0117684993030549
655419,661373,61.779999,62.009997999999996,61.299999,61.860001000000004,878900.0,57.977299,2014-08-18,TSCO,0.009135503761528609,0.00913543244919124
655420,661374,61.91,62.869999,61.91,62.32,907900.0,58.408421,2014-08-19,TSCO,0.0074360483747266705,0.00743612985069309
655421,661375,62.18,63.419998,61.990002000000004,63.25,868900.0,59.280052000000005,2014-08-20,TSCO,0.0149230365258461,0.0149229781771503
655422,661376,63.049999,63.700001,62.619999,63.529999,1434000.0,59.542480000000005,2014-08-21,TSCO,0.00442691919366056,0.00442686166007911
655423,661377,63.639998999999996,64.779999,63.529999,64.559998,1270700.0,60.507835,2014-08-22,TSCO,0.0162128786036457,0.0162127973589294
655424,661378,64.889999,65.309998,64.620003,65.269997,1339200.0,61.173264,2014-08-25,TSCO,0.0109974022372474,0.010997506536478
655425,661379,66.0,67.110001,65.75,66.779999,1895500.0,62.58849,2014-08-26,TSCO,0.0231347145380374,0.0231347030703861
655426,661380,66.709999,66.989998,66.129997,66.510002,1223600.0,62.335438,2014-08-27,TSCO,-0.004043107606526371,-0.00404308182154967
655427,661381,66.269997,67.400002,65.760002,67.150002,1134900.0,62.93526800000001,2014-08-28,TSCO,0.009622616271662391,0.009622612851522659
655428,661382,67.519997,67.550003,66.650002,66.949997,886800.0,62.747814,2014-08-29,TSCO,-0.00297852072386506,-0.00297848092394704
655429,661383,67.110001,67.75,66.769997,67.160004,1036700.0,62.944641000000004,2014-09-02,TSCO,0.00313679453438809,0.00313677385228273
655430,661384,67.349998,67.839996,66.650002,66.730003,959400.0,62.541633999999995,2014-09-03,TSCO,-0.00640256253109772,-0.00640263511598371
655431,661385,66.910004,67.16999799999999,65.760002,65.83000200000001,1462100.0,61.698128000000004,2014-09-04,TSCO,-0.0134871116415027,-0.013487201551602
655432,661386,65.75,66.08000200000001,65.209999,65.82,1250900.0,61.688751,2014-09-05,TSCO,-0.000151981920747946,-0.000151936802310848
655433,661387,65.620003,65.989998,64.449997,64.550003,1424700.0,60.49847,2014-09-08,TSCO,-0.0192949440652479,-0.0192950015192949
655434,661388,64.480003,64.540001,63.220001,63.529999,1522900.0,59.542480000000005,2014-09-09,TSCO,-0.0158018872212802,-0.0158017653384154
