,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
113383,113809,1158.829956,1194.459961,1154.099976,1185.01001,688200.0,1185.01001,2015-04-06,BKNG,0.0211730638802614,0.0211730638802614
113384,113810,1190.079956,1195.0,1183.930054,1184.97998,383000.0,1184.97998,2015-04-07,BKNG,-2.53415580852012e-05,-2.53415580852012e-05
113385,113811,1183.189941,1195.0,1180.670044,1192.25,341900.0,1192.25,2015-04-08,BKNG,0.00613514162492423,0.00613514162492423
113386,113812,1194.349976,1199.0,1181.01001,1186.0,434900.0,1186.0,2015-04-09,BKNG,-0.00524218913818408,-0.00524218913818408
113387,113813,1187.459961,1192.400024,1181.0,1189.5,361600.0,1189.5,2015-04-10,BKNG,0.00295109612141653,0.00295109612141653
113388,113814,1188.839966,1209.910034,1188.02002,1199.75,484400.0,1199.75,2015-04-13,BKNG,0.00861706599411516,0.00861706599411516
113389,113815,1196.76001,1204.949951,1182.47998,1204.709961,453700.0,1204.709961,2015-04-14,BKNG,0.00413416211710782,0.00413416211710782
113390,113816,1206.0,1210.26001,1199.109985,1200.949951,402500.0,1200.949951,2015-04-15,BKNG,-0.00312109148402728,-0.00312109148402728
113391,113817,1200.069946,1213.310059,1199.069946,1206.089966,518500.0,1206.089966,2015-04-16,BKNG,0.00427995770824596,0.00427995770824596
113392,113818,1194.5,1200.089966,1186.810059,1187.530029,598100.0,1187.530029,2015-04-17,BKNG,-0.0153885178744618,-0.0153885178744618
113393,113819,1191.0,1201.75,1187.0,1191.420044,473800.0,1191.420044,2015-04-20,BKNG,0.0032757192702535,0.0032757192702535
113394,113820,1195.900024,1200.589966,1191.540039,1194.26001,360400.0,1194.26001,2015-04-21,BKNG,0.0023836815691511398,0.0023836815691511398
113395,113821,1198.849976,1219.599976,1192.410034,1212.900024,433700.0,1212.900024,2015-04-22,BKNG,0.0156080031516757,0.0156080031516757
113396,113822,1209.0,1222.949951,1207.650024,1221.099976,463700.0,1221.099976,2015-04-23,BKNG,0.0067606165699936,0.0067606165699936
113397,113823,1229.459961,1235.0,1227.609985,1233.089966,599300.0,1233.089966,2015-04-24,BKNG,0.00981900764528398,0.00981900764528398
113398,113824,1235.369995,1262.23999,1235.069946,1253.199951,650600.0,1253.199951,2015-04-27,BKNG,0.0163086113377717,0.0163086113377717
113399,113825,1250.0,1253.839966,1238.930054,1242.119995,454900.0,1242.119995,2015-04-28,BKNG,-0.00884133133835407,-0.00884133133835407
113400,113826,1235.0,1255.329956,1234.599976,1248.51001,533000.0,1248.51001,2015-04-29,BKNG,0.00514444258664404,0.00514444258664404
113401,113827,1247.75,1255.27002,1231.530029,1237.810059,581200.0,1237.810059,2015-04-30,BKNG,-0.008570176381685559,-0.008570176381685559
113402,113828,1249.150024,1260.890015,1244.0,1260.430054,880200.0,1260.430054,2015-05-01,BKNG,0.0182742051864357,0.0182742051864357
113403,113829,1263.890015,1280.969971,1261.0,1267.459961,570900.0,1267.459961,2015-05-04,BKNG,0.005577387636616971,0.005577387636616971
113404,113830,1262.0,1273.26001,1252.709961,1263.319946,732100.0,1263.319946,2015-05-05,BKNG,-0.00326638720542582,-0.00326638720542582
113405,113831,1270.550049,1279.849976,1257.459961,1264.150024,1203400.0,1264.150024,2015-05-06,BKNG,0.000657060788621378,0.000657060788621378
113406,113832,1224.25,1227.890015,1182.02002,1213.48999,2162800.0,1213.48999,2015-05-07,BKNG,-0.0400743843991732,-0.0400743843991732
113407,113833,1223.150024,1224.599976,1202.890015,1204.76001,796800.0,1204.76001,2015-05-08,BKNG,-0.007194109611073141,-0.007194109611073141
113408,113834,1200.069946,1209.430054,1183.040039,1186.380005,685900.0,1186.380005,2015-05-11,BKNG,-0.0152561546261815,-0.0152561546261815
113409,113835,1178.400024,1187.27002,1167.48999,1183.469971,687200.0,1183.469971,2015-05-12,BKNG,-0.00245286837921721,-0.00245286837921721
113410,113836,1181.310059,1192.699951,1177.48999,1177.75,562600.0,1177.75,2015-05-13,BKNG,-0.004833220225407771,-0.004833220225407771
113411,113837,1188.689941,1192.400024,1177.069946,1190.089966,506500.0,1190.089966,2015-05-14,BKNG,0.0104775767353003,0.0104775767353003
113412,113838,1193.140015,1205.75,1189.040039,1198.800049,704200.0,1198.800049,2015-05-15,BKNG,0.0073188441620724,0.0073188441620724
113413,113839,1195.349976,1219.280029,1195.349976,1216.839966,596300.0,1216.839966,2015-05-18,BKNG,0.0150483118640581,0.0150483118640581
113414,113840,1214.0,1221.849976,1204.02002,1213.660034,538800.0,1213.660034,2015-05-19,BKNG,-0.0026132705112020802,-0.0026132705112020802
113415,113841,1210.23999,1213.550049,1203.900024,1208.180054,519500.0,1208.180054,2015-05-20,BKNG,-0.00451525126187036,-0.00451525126187036
113416,113842,1206.01001,1218.540039,1204.0,1212.630005,323300.0,1212.630005,2015-05-21,BKNG,0.0036831852878775897,0.0036831852878775897
113417,113843,1213.650024,1218.25,1207.26001,1208.5,410000.0,1208.5,2015-05-22,BKNG,-0.00340582451611027,-0.00340582451611027
113418,113844,1206.77002,1211.930054,1194.109985,1195.780029,611100.0,1195.780029,2015-05-26,BKNG,-0.010525420769549,-0.010525420769549
113419,113845,1196.219971,1203.369995,1194.0,1197.76001,555700.0,1197.76001,2015-05-27,BKNG,0.00165580704810386,0.00165580704810386
113420,113846,1197.23999,1201.410034,1187.160034,1190.550049,394500.0,1190.550049,2015-05-28,BKNG,-0.00601953725270898,-0.00601953725270898
113421,113847,1190.589966,1191.849976,1166.27002,1172.040039,843100.0,1172.040039,2015-05-29,BKNG,-0.0155474438185504,-0.0155474438185504
113422,113848,1174.0,1177.459961,1164.079956,1166.660034,662200.0,1166.660034,2015-06-01,BKNG,-0.00459029113424336,-0.00459029113424336
113423,113849,1162.140015,1201.439941,1161.560059,1196.02002,1035100.0,1196.02002,2015-06-02,BKNG,0.0251658453571402,0.0251658453571402
113424,113850,1196.290039,1201.069946,1186.01001,1193.709961,691600.0,1193.709961,2015-06-03,BKNG,-0.00193145512731463,-0.00193145512731463
113425,113851,1183.890015,1197.550049,1182.859985,1185.73999,495600.0,1185.73999,2015-06-04,BKNG,-0.00667663943536445,-0.00667663943536445
113426,113852,1183.300049,1187.579956,1176.280029,1178.160034,421700.0,1178.160034,2015-06-05,BKNG,-0.00639259539521819,-0.00639259539521819
113427,113853,1179.119995,1182.0,1162.089966,1164.050049,554500.0,1164.050049,2015-06-08,BKNG,-0.0119762889529489,-0.0119762889529489
113428,113854,1160.839966,1168.0,1157.140015,1163.27002,478600.0,1163.27002,2015-06-09,BKNG,-0.000670099194334584,-0.000670099194334584
113429,113855,1170.0,1185.810059,1164.339966,1179.939941,549800.0,1179.939941,2015-06-10,BKNG,0.0143302248948187,0.0143302248948187
113430,113856,1183.400024,1188.449951,1177.930054,1181.930054,365500.0,1181.930054,2015-06-11,BKNG,0.0016866222854641198,0.0016866222854641198
113431,113857,1183.400024,1183.400024,1171.0,1174.170044,354200.0,1174.170044,2015-06-12,BKNG,-0.00656554080652894,-0.00656554080652894
113432,113858,1167.0,1178.599976,1158.619995,1175.359985,461400.0,1175.359985,2015-06-15,BKNG,0.0010134315775476301,0.0010134315775476301
113433,113859,1171.199951,1180.619995,1168.219971,1176.199951,407100.0,1176.199951,2015-06-16,BKNG,0.0007146457346853821,0.0007146457346853821
113434,113860,1177.949951,1182.900024,1163.189941,1163.569946,556100.0,1163.569946,2015-06-17,BKNG,-0.0107379744313558,-0.0107379744313558
113435,113861,1169.319946,1176.790039,1163.829956,1173.959961,596900.0,1173.959961,2015-06-18,BKNG,0.008929428811493171,0.008929428811493171
113436,113862,1170.430054,1173.469971,1158.01001,1158.459961,566800.0,1158.459961,2015-06-19,BKNG,-0.013203176015302001,-0.013203176015302001
113437,113863,1161.27002,1162.079956,1143.829956,1150.390015,686700.0,1150.390015,2015-06-22,BKNG,-0.006966098330264179,-0.006966098330264179
113438,113864,1154.180054,1159.569946,1146.02002,1155.949951,428700.0,1155.949951,2015-06-23,BKNG,0.00483308784629899,0.00483308784629899
113439,113865,1157.77002,1158.77002,1147.280029,1154.920044,384200.0,1154.920044,2015-06-24,BKNG,-0.0008909615845470449,-0.0008909615845470449
113440,113866,1158.0,1160.900024,1148.650024,1149.189941,334700.0,1149.189941,2015-06-25,BKNG,-0.00496147160123217,-0.00496147160123217
113441,113867,1151.969971,1153.0,1135.73999,1140.900024,611700.0,1140.900024,2015-06-26,BKNG,-0.0072137048056532,-0.0072137048056532
113442,113868,1128.0,1136.0,1103.449951,1107.72998,707600.0,1107.72998,2015-06-29,BKNG,-0.0290735763890211,-0.0290735763890211
113443,113869,1120.900024,1152.160034,1119.319946,1151.369995,1082600.0,1151.369995,2015-06-30,BKNG,0.0393958959204119,0.0393958959204119
113444,113870,1160.0,1174.670044,1146.829956,1150.349976,621100.0,1150.349976,2015-07-01,BKNG,-0.000885917649782075,-0.000885917649782075
113445,113871,1152.859985,1154.589966,1142.0,1143.069946,396700.0,1143.069946,2015-07-02,BKNG,-0.00632853492579188,-0.00632853492579188
113446,113872,1134.150024,1153.390015,1134.0,1141.430054,464000.0,1141.430054,2015-07-06,BKNG,-0.00143463836639102,-0.00143463836639102
113447,113873,1145.619995,1146.280029,1119.26001,1145.01001,563800.0,1145.01001,2015-07-07,BKNG,0.00313637790371346,0.00313637790371346
113448,113874,1133.609985,1141.800049,1115.77002,1116.939941,806000.0,1116.939941,2015-07-08,BKNG,-0.0245151297847604,-0.0245151297847604
113449,113875,1133.439941,1141.339966,1125.0,1126.069946,638000.0,1126.069946,2015-07-09,BKNG,0.0081741234822581,0.0081741234822581
113450,113876,1141.26001,1144.0,1133.0,1143.189941,533300.0,1143.189941,2015-07-10,BKNG,0.0152033140222001,0.0152033140222001
113451,113877,1151.140015,1173.640015,1148.709961,1171.390015,627500.0,1171.390015,2015-07-13,BKNG,0.0246678815029915,0.0246678815029915
113452,113878,1172.5,1183.420044,1169.069946,1171.430054,323000.0,1171.430054,2015-07-14,BKNG,3.41807591726084e-05,3.41807591726084e-05
113453,113879,1169.0,1177.939941,1164.949951,1167.540039,324600.0,1167.540039,2015-07-15,BKNG,-0.00332074030943375,-0.00332074030943375
113454,113880,1178.849976,1184.780029,1174.0,1182.98999,275500.0,1182.98999,2015-07-16,BKNG,0.0132329089229632,0.0132329089229632
113455,113881,1194.97998,1220.0,1193.0,1216.0,938300.0,1216.0,2015-07-17,BKNG,0.0279038793895459,0.0279038793895459
113456,113882,1220.430054,1264.98999,1220.060059,1247.910034,886800.0,1247.910034,2015-07-20,BKNG,0.0262418042763157,0.0262418042763157
113457,113883,1249.0,1250.780029,1229.569946,1235.199951,563500.0,1235.199951,2015-07-21,BKNG,-0.0101850956028132,-0.0101850956028132
113458,113884,1239.52002,1242.0,1228.02002,1233.969971,360500.0,1233.969971,2015-07-22,BKNG,-0.0009957740032326971,-0.0009957740032326971
113459,113885,1234.050049,1238.459961,1222.300049,1228.959961,428700.0,1228.959961,2015-07-23,BKNG,-0.00406007448944634,-0.00406007448944634
113460,113886,1215.02002,1218.77002,1189.5,1197.420044,988600.0,1197.420044,2015-07-24,BKNG,-0.0256639093224291,-0.0256639093224291
113461,113887,1193.800049,1205.5,1183.150024,1186.079956,562400.0,1186.079956,2015-07-27,BKNG,-0.00947043442008721,-0.00947043442008721
113462,113888,1196.300049,1214.630005,1187.48999,1208.089966,452200.0,1208.089966,2015-07-28,BKNG,0.0185569361396407,0.0185569361396407
113463,113889,1203.02002,1221.810059,1194.949951,1219.430054,470700.0,1219.430054,2015-07-29,BKNG,0.00938679098341244,0.00938679098341244
113464,113890,1222.0,1227.099976,1207.640015,1222.060059,523900.0,1222.060059,2015-07-30,BKNG,0.00215674936940657,0.00215674936940657
113465,113891,1245.089966,1254.880005,1241.630005,1243.569946,797200.0,1243.569946,2015-07-31,BKNG,0.0176013337819105,0.0176013337819105
113466,113892,1249.890015,1249.930054,1225.0,1240.47998,588400.0,1240.47998,2015-08-03,BKNG,-0.0024847544844092103,-0.0024847544844092103
113467,113893,1242.310059,1286.540039,1240.530029,1283.98999,1242400.0,1283.98999,2015-08-04,BKNG,0.0350751408337924,0.0350751408337924
113468,113894,1382.609985,1395.0,1325.099976,1351.209961,2106200.0,1351.209961,2015-08-05,BKNG,0.0523524104732311,0.0523524104732311
113469,113895,1351.5,1372.329956,1340.099976,1351.800049,868800.0,1351.800049,2015-08-06,BKNG,0.000436710812554475,0.000436710812554475
113470,113896,1350.550049,1350.949951,1314.609985,1317.349976,705900.0,1317.349976,2015-08-07,BKNG,-0.0254845922113145,-0.0254845922113145
113471,113897,1327.0,1334.0,1318.02002,1323.75,548900.0,1323.75,2015-08-10,BKNG,0.00485825643648097,0.00485825643648097
113472,113898,1315.900024,1322.599976,1299.23999,1307.869995,513400.0,1307.869995,2015-08-11,BKNG,-0.0119962266288952,-0.0119962266288952
113473,113899,1298.609985,1299.48999,1282.52002,1294.709961,770000.0,1294.709961,2015-08-12,BKNG,-0.0100621881764327,-0.0100621881764327
113474,113900,1301.689941,1307.0,1284.530029,1285.469971,411100.0,1285.469971,2015-08-13,BKNG,-0.00713672581375935,-0.00713672581375935
113475,113901,1283.280029,1287.98999,1276.0,1283.800049,610000.0,1283.800049,2015-08-14,BKNG,-0.0012990750757879699,-0.0012990750757879699
113476,113902,1277.099976,1308.0,1276.189941,1306.560059,518700.0,1306.560059,2015-08-17,BKNG,0.0177286252775333,0.0177286252775333
113477,113903,1291.079956,1309.050049,1288.130005,1291.829956,426200.0,1291.829956,2015-08-18,BKNG,-0.011273957824238,-0.011273957824238
113478,113904,1284.319946,1305.0,1281.0,1291.349976,471200.0,1291.349976,2015-08-19,BKNG,-0.00037155044885806,-0.00037155044885806
113479,113905,1288.199951,1289.51001,1255.369995,1257.540039,696200.0,1257.540039,2015-08-20,BKNG,-0.026181854360447995,-0.026181854360447995
113480,113906,1245.959961,1248.23999,1200.589966,1216.920044,1211800.0,1216.920044,2015-08-21,BKNG,-0.0323011544286901,-0.0323011544286901
113481,113907,1162.0,1222.52002,1151.01001,1174.119995,1153600.0,1174.119995,2015-08-24,BKNG,-0.0351707979591795,-0.0351707979591795
113482,113908,1202.109985,1224.959961,1178.790039,1178.810059,959600.0,1178.810059,2015-08-25,BKNG,0.0039945354989035,0.0039945354989035
113483,113909,1210.670044,1229.050049,1179.0,1223.459961,838400.0,1223.459961,2015-08-26,BKNG,0.0378770961946806,0.0378770961946806
113484,113910,1234.98999,1253.969971,1233.420044,1252.01001,788000.0,1252.01001,2015-08-27,BKNG,0.0233354992481032,0.0233354992481032
113485,113911,1244.22998,1264.52002,1240.069946,1259.390015,502800.0,1259.390015,2015-08-28,BKNG,0.0058945255557501,0.0058945255557501
113486,113912,1255.170044,1264.97998,1243.469971,1248.640015,466700.0,1248.640015,2015-08-31,BKNG,-0.00853587837918501,-0.00853587837918501
113487,113913,1217.150024,1245.0,1207.089966,1215.359985,579300.0,1215.359985,2015-09-01,BKNG,-0.0266530221682827,-0.0266530221682827
113488,113914,1232.439941,1242.920044,1216.050049,1242.869995,413100.0,1242.869995,2015-09-02,BKNG,0.0226352770697811,0.0226352770697811
113489,113915,1249.140015,1260.25,1236.300049,1240.369995,544500.0,1240.369995,2015-09-03,BKNG,-0.00201147345261965,-0.00201147345261965
113490,113916,1224.170044,1248.400024,1222.150024,1245.25,607900.0,1245.25,2015-09-04,BKNG,0.0039343139705665395,0.0039343139705665395
113491,113917,1268.0,1281.130005,1266.420044,1280.400024,659900.0,1280.400024,2015-09-08,BKNG,0.0282272828749248,0.0282272828749248
113492,113918,1293.0,1304.02002,1274.5,1276.719971,497800.0,1276.719971,2015-09-09,BKNG,-0.00287414318261525,-0.00287414318261525
113493,113919,1277.410034,1293.869995,1275.0,1287.73999,405900.0,1287.73999,2015-09-10,BKNG,0.00863150827927339,0.00863150827927339
113494,113920,1280.099976,1290.640015,1278.719971,1290.410034,401600.0,1290.410034,2015-09-11,BKNG,0.0020734340944090802,0.0020734340944090802
113495,113921,1291.98999,1292.420044,1276.130005,1286.829956,411600.0,1286.829956,2015-09-14,BKNG,-0.00277437241316425,-0.00277437241316425
113496,113922,1292.839966,1321.319946,1280.890015,1318.800049,721000.0,1318.800049,2015-09-15,BKNG,0.0248440696075931,0.0248440696075931
113497,113923,1321.900024,1327.959961,1312.76001,1320.47998,478400.0,1320.47998,2015-09-16,BKNG,0.00127383298269823,0.00127383298269823
113498,113924,1321.949951,1338.51001,1313.829956,1318.0,482000.0,1318.0,2015-09-17,BKNG,-0.0018780898139781899,-0.0018780898139781899
113499,113925,1301.72998,1312.48999,1292.699951,1294.469971,1213400.0,1294.469971,2015-09-18,BKNG,-0.0178528292867982,-0.0178528292867982
113500,113926,1300.47998,1311.689941,1295.01001,1307.47998,581300.0,1307.47998,2015-09-21,BKNG,0.0100504525338272,0.0100504525338272
113501,113927,1289.02002,1298.0,1278.329956,1288.949951,515100.0,1288.949951,2015-09-22,BKNG,-0.0141723233115967,-0.0141723233115967
113502,113928,1288.26001,1297.0,1270.01001,1275.98999,394700.0,1275.98999,2015-09-23,BKNG,-0.0100546658075787,-0.0100546658075787
113503,113929,1266.75,1284.119995,1256.160034,1281.130005,596500.0,1281.130005,2015-09-24,BKNG,0.00402825652260796,0.00402825652260796
113504,113930,1298.48999,1298.48999,1252.0,1252.76001,744900.0,1252.76001,2015-09-25,BKNG,-0.0221445090578454,-0.0221445090578454
113505,113931,1242.339966,1244.930054,1192.219971,1199.140015,1147800.0,1199.140015,2015-09-28,BKNG,-0.0428014899677394,-0.0428014899677394
113506,113932,1198.01001,1214.219971,1185.01001,1200.319946,586800.0,1200.319946,2015-09-29,BKNG,0.0009839810074223632,0.0009839810074223632
113507,113933,1217.47998,1238.599976,1211.880005,1236.859985,794500.0,1236.859985,2015-09-30,BKNG,0.0304419160256126,0.0304419160256126
113508,113934,1235.530029,1251.280029,1220.0,1247.079956,817500.0,1247.079956,2015-10-01,BKNG,0.00826283582939258,0.00826283582939258
113509,113935,1229.430054,1266.689941,1223.22998,1265.680054,757000.0,1265.680054,2015-10-02,BKNG,0.0149149201785421,0.0149149201785421
113510,113936,1274.099976,1287.540039,1271.540039,1274.859985,572800.0,1274.859985,2015-10-05,BKNG,0.00725296331485059,0.00725296331485059
113511,113937,1271.01001,1286.209961,1264.52002,1275.449951,401700.0,1275.449951,2015-10-06,BKNG,0.00046276925069532694,0.00046276925069532694
113512,113938,1285.060059,1294.180054,1271.01001,1291.579956,484900.0,1291.579956,2015-10-07,BKNG,0.0126465213216351,0.0126465213216351
113513,113939,1287.099976,1311.430054,1281.140015,1304.319946,432400.0,1304.319946,2015-10-08,BKNG,0.00986388023506923,0.00986388023506923
113514,113940,1305.98999,1316.599976,1296.800049,1313.290039,419300.0,1313.290039,2015-10-09,BKNG,0.006877218298707129,0.006877218298707129
113515,113941,1318.0,1352.5,1315.589966,1347.189941,600900.0,1347.189941,2015-10-12,BKNG,0.0258129590519189,0.0258129590519189
113516,113942,1340.0,1352.949951,1333.839966,1345.0,502700.0,1345.0,2015-10-13,BKNG,-0.00162556216710952,-0.00162556216710952
113517,113943,1349.969971,1350.0,1308.540039,1311.079956,896100.0,1311.079956,2015-10-14,BKNG,-0.0252193635687732,-0.0252193635687732
113518,113944,1319.609985,1333.23999,1304.969971,1327.290039,601900.0,1327.290039,2015-10-15,BKNG,0.0123639164231109,0.0123639164231109
113519,113945,1334.410034,1342.130005,1326.01001,1336.569946,529000.0,1336.569946,2015-10-16,BKNG,0.0069916195611561295,0.0069916195611561295
113520,113946,1334.189941,1379.579956,1329.599976,1376.130005,700400.0,1376.130005,2015-10-19,BKNG,0.0295981958283535,0.0295981958283535
113521,113947,1371.829956,1382.5,1364.079956,1372.51001,471100.0,1372.51001,2015-10-20,BKNG,-0.00263056178329601,-0.00263056178329601
113522,113948,1378.689941,1393.630005,1360.180054,1364.290039,481600.0,1364.290039,2015-10-21,BKNG,-0.0059890062295429,-0.0059890062295429
113523,113949,1371.550049,1382.0,1351.199951,1354.469971,679600.0,1354.469971,2015-10-22,BKNG,-0.00719793278502412,-0.00719793278502412
113524,113950,1374.0,1374.0,1357.300049,1366.48999,629600.0,1366.48999,2015-10-23,BKNG,0.00887433406229432,0.00887433406229432
113525,113951,1375.0,1429.859985,1374.48999,1416.319946,863800.0,1416.319946,2015-10-26,BKNG,0.0364656575347471,0.0364656575347471
113526,113952,1412.359985,1424.650024,1396.369995,1403.280029,479000.0,1403.280029,2015-10-27,BKNG,-0.00920690062780494,-0.00920690062780494
113527,113953,1412.0,1412.0,1393.969971,1404.52002,533200.0,1404.52002,2015-10-28,BKNG,0.0008836376021710279,0.0008836376021710279
113528,113954,1410.0,1428.420044,1402.680054,1425.650024,525700.0,1425.650024,2015-10-29,BKNG,0.0150442882259523,0.0150442882259523
113529,113955,1445.0,1466.079956,1436.050049,1454.23999,994300.0,1454.23999,2015-10-30,BKNG,0.0200539862650049,0.0200539862650049
113530,113956,1462.030029,1470.0,1454.569946,1467.189941,498600.0,1467.189941,2015-11-02,BKNG,0.00890496141561892,0.00890496141561892
113531,113957,1461.550049,1473.040039,1455.189941,1464.900024,414700.0,1464.900024,2015-11-03,BKNG,-0.0015607502041892199,-0.0015607502041892199
113532,113958,1465.949951,1473.98999,1462.75,1469.560059,507400.0,1469.560059,2015-11-04,BKNG,0.00318112835255158,0.00318112835255158
113533,113959,1475.0,1476.52002,1451.670044,1462.640015,548500.0,1462.640015,2015-11-05,BKNG,-0.0047089222094869295,-0.0047089222094869295
113534,113960,1451.400024,1459.640015,1430.0,1449.900024,1177200.0,1449.900024,2015-11-06,BKNG,-0.00871027106420297,-0.00871027106420297
113535,113961,1362.300049,1386.97998,1303.439941,1311.150024,2652400.0,1311.150024,2015-11-09,BKNG,-0.0956962533300848,-0.0956962533300848
113536,113962,1302.060059,1327.839966,1302.060059,1323.540039,927800.0,1323.540039,2015-11-10,BKNG,0.009449730979069091,0.009449730979069091
113537,113963,1325.550049,1335.0,1315.51001,1329.579956,597600.0,1329.579956,2015-11-11,BKNG,0.004563456202325121,0.004563456202325121
113538,113964,1321.0,1336.26001,1312.98999,1314.01001,561200.0,1314.01001,2015-11-12,BKNG,-0.0117104247320649,-0.0117104247320649
113539,113965,1311.0,1319.300049,1294.640015,1297.75,779900.0,1297.75,2015-11-13,BKNG,-0.0123743425668423,-0.0123743425668423
113540,113966,1278.140015,1279.98999,1230.209961,1266.869995,1708400.0,1266.869995,2015-11-16,BKNG,-0.0237950337121942,-0.0237950337121942
113541,113967,1274.01001,1280.0,1250.0,1258.790039,899300.0,1258.790039,2015-11-17,BKNG,-0.00637788883775725,-0.00637788883775725
113542,113968,1267.099976,1287.359985,1252.01001,1278.5,804500.0,1278.5,2015-11-18,BKNG,0.0156578622243133,0.0156578622243133
113543,113969,1286.829956,1299.780029,1282.119995,1284.650024,555200.0,1284.650024,2015-11-19,BKNG,0.0048103433711381705,0.0048103433711381705
113544,113970,1294.420044,1296.0,1270.0,1281.530029,626600.0,1281.530029,2015-11-20,BKNG,-0.00242867313409245,-0.00242867313409245
113545,113971,1285.0,1292.76001,1256.0,1264.319946,486100.0,1264.319946,2015-11-23,BKNG,-0.0134293247996922,-0.0134293247996922
113546,113972,1244.300049,1246.569946,1212.0,1240.180054,1390300.0,1240.180054,2015-11-24,BKNG,-0.0190931829212795,-0.0190931829212795
113547,113973,1245.0,1256.0,1242.900024,1245.75,421000.0,1245.75,2015-11-25,BKNG,0.0044912397857352895,0.0044912397857352895
113548,113974,1248.810059,1250.560059,1235.619995,1244.98999,278400.0,1244.98999,2015-11-27,BKNG,-0.0006100822797511231,-0.0006100822797511231
113549,113975,1246.410034,1266.689941,1244.180054,1248.849976,539300.0,1248.849976,2015-11-30,BKNG,0.00310041528928262,0.00310041528928262
113550,113976,1258.800049,1285.550049,1255.5,1282.5,682100.0,1282.5,2015-12-01,BKNG,0.0269448089415667,0.0269448089415667
113551,113977,1286.73999,1297.199951,1272.119995,1275.439941,426000.0,1275.439941,2015-12-02,BKNG,-0.00550491929824559,-0.00550491929824559
113552,113978,1284.189941,1295.420044,1271.170044,1280.079956,666400.0,1280.079956,2015-12-03,BKNG,0.00363797216226591,0.00363797216226591
113553,113979,1283.880005,1302.869995,1283.880005,1300.47998,556300.0,1300.47998,2015-12-04,BKNG,0.0159365232651139,0.0159365232651139
113554,113980,1300.310059,1309.790039,1293.079956,1302.420044,409800.0,1302.420044,2015-12-07,BKNG,0.0014918061253044199,0.0014918061253044199
113555,113981,1287.849976,1309.930054,1281.170044,1303.969971,339000.0,1303.969971,2015-12-08,BKNG,0.0011900362000263301,0.0011900362000263301
113556,113982,1301.48999,1314.959961,1285.089966,1294.98999,384000.0,1294.98999,2015-12-09,BKNG,-0.0068866470852188,-0.0068866470852188
113557,113983,1300.0,1307.280029,1286.689941,1306.5,461800.0,1306.5,2015-12-10,BKNG,0.008888107312705841,0.008888107312705841
113558,113984,1290.530029,1299.73999,1282.189941,1285.329956,535100.0,1285.329956,2015-12-11,BKNG,-0.0162036310753922,-0.0162036310753922
113559,113985,1288.640015,1301.890015,1276.060059,1297.880005,368200.0,1297.880005,2015-12-14,BKNG,0.00976406792778417,0.00976406792778417
113560,113986,1303.650024,1331.180054,1301.920044,1323.72998,709200.0,1323.72998,2015-12-15,BKNG,0.0199170762323286,0.0199170762323286
113561,113987,1332.790039,1337.290039,1315.0,1332.310059,413300.0,1332.310059,2015-12-16,BKNG,0.00648174410917246,0.00648174410917246
113562,113988,1341.98999,1341.98999,1312.689941,1313.73999,504600.0,1313.73999,2015-12-17,BKNG,-0.0139382487391397,-0.0139382487391397
113563,113989,1306.119995,1312.969971,1283.73999,1285.670044,882200.0,1285.670044,2015-12-18,BKNG,-0.0213664394885323,-0.0213664394885323
113564,113990,1292.880005,1299.560059,1264.130005,1275.709961,464500.0,1275.709961,2015-12-21,BKNG,-0.007746997798137921,-0.007746997798137921
113565,113991,1282.900024,1282.900024,1266.089966,1277.48999,303000.0,1277.48999,2015-12-22,BKNG,0.00139532421507838,0.00139532421507838
113566,113992,1284.0,1284.949951,1267.219971,1279.050049,268300.0,1279.050049,2015-12-23,BKNG,0.00122119078208982,0.00122119078208982
113567,113993,1278.5,1280.52002,1272.01001,1273.069946,159300.0,1273.069946,2015-12-24,BKNG,-0.0046754253320073795,-0.0046754253320073795
113568,113994,1266.98999,1274.73999,1253.199951,1272.959961,266400.0,1272.959961,2015-12-28,BKNG,-8.63935248378578e-05,-8.63935248378578e-05
113569,113995,1278.0,1304.0,1277.01001,1302.400024,404800.0,1302.400024,2015-12-29,BKNG,0.0231272497972934,0.0231272497972934
113570,113996,1299.0,1301.670044,1288.069946,1289.160034,272900.0,1289.160034,2015-12-30,BKNG,-0.0101658398003838,-0.0101658398003838
113571,113997,1285.579956,1287.900024,1271.51001,1274.949951,337700.0,1274.949951,2015-12-31,BKNG,-0.0110227455282715,-0.0110227455282715
113572,113998,1256.0,1258.849976,1228.0,1245.369995,767800.0,1245.369995,2016-01-04,BKNG,-0.0232008762201208,-0.0232008762201208
113573,113999,1236.280029,1247.469971,1201.079956,1210.689941,894900.0,1210.689941,2016-01-05,BKNG,-0.027847189300558,-0.027847189300558
113574,114000,1186.0,1212.280029,1185.0,1196.709961,561300.0,1196.709961,2016-01-06,BKNG,-0.0115471183220147,-0.0115471183220147
113575,114001,1171.969971,1194.48999,1154.280029,1167.189941,1092100.0,1167.189941,2016-01-07,BKNG,-0.0246676479364576,-0.0246676479364576
113576,114002,1172.51001,1182.410034,1135.0,1136.959961,1023000.0,1136.959961,2016-01-08,BKNG,-0.0258997948303943,-0.0258997948303943
