,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
562142,568096,88.260002,89.120003,87.879997,88.33000200000001,2507800.0,73.175911,2013-12-12,PRU,0.00306610221329495,0.0030661367945976604
562143,568097,88.459999,88.959999,87.870003,88.190002,1533300.0,73.059937,2013-12-13,PRU,-0.00158486581738615,-0.00158496543450759
562144,568098,88.66999799999999,89.199997,88.459999,88.68,1516000.0,73.465874,2013-12-16,PRU,0.00555621886178193,0.00555616270424841
562145,568099,88.68,88.779999,87.639999,87.949997,1666000.0,72.861122,2013-12-17,PRU,-0.008231740358795809,-0.00823187866486252
562146,568100,88.449997,90.639999,87.389999,90.589996,2735200.0,75.048187,2013-12-18,PRU,0.0300168998221026,0.0300170447987622
562147,568101,90.010002,90.720001,89.779999,90.16999799999999,2667100.0,74.70025600000001,2013-12-19,PRU,-0.004636101335799171,-0.004636251446572429
562148,568102,90.190002,91.68,90.010002,91.33000200000001,2995500.0,75.661209,2013-12-20,PRU,0.0128641192340759,0.0128646337554537
562149,568103,91.690002,92.18,91.08000200000001,91.5,1624300.0,75.80207800000001,2013-12-23,PRU,0.00186183913608873,0.0018613598628849399
562150,568104,91.5,91.989998,91.230003,91.910004,477900.0,76.141716,2013-12-24,PRU,0.00448058956906183,0.00448091803278694
562151,568105,91.959999,92.599998,91.720001,92.43,867400.0,76.57253299999999,2013-12-26,PRU,0.0056580941779669205,0.005657664860943879
562152,568106,92.5,92.68,91.739998,91.83000200000001,913800.0,76.075439,2013-12-27,PRU,-0.00649180561912466,-0.00649137725846605
562153,568107,91.650002,91.989998,91.18,91.5,980300.0,75.80207800000001,2013-12-30,PRU,-0.0035932884988019204,-0.00359361856487805
562154,568108,91.620003,92.309998,91.589996,92.220001,993300.0,76.398537,2013-12-31,PRU,0.0078686365299907,0.007868863387978209
562155,568109,91.5,91.639999,90.089996,90.760002,1694900.0,75.189026,2014-01-02,PRU,-0.0158315989742056,-0.0158316957728074
562156,568110,90.059998,91.050003,90.0,90.209999,1660200.0,74.733391,2014-01-03,PRU,-0.0060598603844129705,-0.00605997121948065
562157,568111,90.41999799999999,90.980003,90.050003,90.5,2166500.0,74.97364,2014-01-06,PRU,0.0032147477424115897,0.0032147323269564603
562158,568112,91.139999,91.93,90.57,90.839996,1701900.0,75.255287,2014-01-07,PRU,0.00375661365781355,0.0037568618784529204
562159,568113,90.910004,91.57,90.620003,90.93,2005900.0,75.329842,2014-01-08,PRU,0.000990694514260593,0.000990797049352565
562160,568114,91.190002,91.910004,90.800003,91.230003,1676000.0,75.57839200000001,2014-01-09,PRU,0.0032994891984505803,0.00329927416694153
562161,568115,90.970001,91.190002,89.839996,90.730003,1804600.0,75.164177,2014-01-10,PRU,-0.00548060085745139,-0.00548065311364732
562162,568116,90.43,90.870003,88.32,88.529999,2074200.0,73.34159100000001,2014-01-13,PRU,-0.0242480670013855,-0.024247811388257
562163,568117,89.209999,89.860001,88.720001,89.66999799999999,1574000.0,74.286011,2014-01-14,PRU,0.0128770045362121,0.0128769797004065
562164,568118,90.029999,91.050003,89.709999,91.029999,1959600.0,75.412697,2014-01-15,PRU,0.0151668663431126,0.0151667339169563
562165,568119,90.519997,90.989998,89.940002,90.360001,1715800.0,74.85764300000001,2014-01-16,PRU,-0.00736021946012622,-0.00736018902955282
562166,568120,90.279999,90.790001,89.900002,90.230003,2348000.0,74.74994699999999,2014-01-17,PRU,-0.0014386774106685,-0.0014386675360926698
562167,568121,90.58000200000001,91.089996,89.699997,90.129997,1676300.0,74.667107,2014-01-21,PRU,-0.00110822821051637,-0.00110834530283677
562168,568122,90.050003,90.529999,89.059998,89.510002,1710300.0,74.153481,2014-01-22,PRU,-0.00687887907589624,-0.0068788973775291105
562169,568123,88.629997,88.800003,87.019997,87.510002,3179700.0,72.49659,2014-01-23,PRU,-0.0223440757959832,-0.0223438716938025
562170,568124,86.82,87.33000200000001,84.349998,84.360001,3546000.0,69.88700899999999,2014-01-24,PRU,-0.0359959137388391,-0.0359958967890323
562171,568125,84.43,84.809998,82.309998,83.389999,3138800.0,69.083435,2014-01-27,PRU,-0.0114981884544524,-0.0114983640173261
562172,568126,83.83000200000001,85.0,83.800003,84.459999,1945100.0,69.96985600000001,2014-01-28,PRU,0.0128311656766922,0.012831274887052
562173,568127,83.629997,84.550003,83.25,83.82,2438400.0,69.439667,2014-01-29,PRU,-0.007577391612753841,-0.00757753975346365
562174,568128,84.779999,85.519997,84.300003,85.209999,1489200.0,70.59119399999999,2014-01-30,PRU,0.0165831296397203,0.0165831424481031
562175,568129,83.739998,85.5,83.349998,84.389999,2228800.0,69.911858,2014-01-31,PRU,-0.00962352329668781,-0.00962328376508947
562176,568130,84.41999799999999,84.790001,80.349998,80.449997,3285100.0,66.647835,2014-02-03,PRU,-0.046687687802547,-0.0466880204608132
562177,568131,81.16999799999999,82.959999,81.010002,82.519997,2494100.0,68.36267099999999,2014-02-04,PRU,0.0257298080275226,0.025730268206225
562178,568132,82.199997,82.970001,81.07,82.720001,3304900.0,68.528397,2014-02-05,PRU,0.0024242177430426897,0.002423703432757
562179,568133,81.720001,82.269997,79.540001,82.25,7595800.0,68.139015,2014-02-06,PRU,-0.0056820532369959995,-0.00568183020210544
562180,568134,82.540001,83.610001,81.739998,83.410004,4464100.0,69.099991,2014-02-07,PRU,0.0141031683536958,0.0141033920972644
562181,568135,83.339996,83.66999799999999,82.279999,82.790001,1975000.0,68.586372,2014-02-10,PRU,-0.00743298215480237,-0.00743319710187273
562182,568136,82.949997,84.870003,82.510002,84.529999,2866700.0,70.027863,2014-02-11,PRU,0.0210171635846259,0.0210170066310302
562183,568137,84.529999,85.339996,83.910004,84.339996,1793400.0,69.87043800000001,2014-02-12,PRU,-0.00224803375764882,-0.00224775821894907
562184,568138,83.559998,84.660004,83.110001,84.620003,2172700.0,70.102417,2014-02-13,PRU,0.0033201308971329,0.00331997881527046
562185,568139,84.379997,85.230003,84.220001,84.989998,1964500.0,70.408913,2014-02-14,PRU,0.00437211744068677,0.00437242953063954
562186,568140,84.870003,85.66999799999999,84.790001,85.410004,2169800.0,70.75688199999999,2014-02-18,PRU,0.00494211578014281,0.004941828566698
562187,568141,85.160004,87.029999,84.16999799999999,84.279999,2672900.0,69.82074,2014-02-19,PRU,-0.0132304020971417,-0.0132303588230718
562188,568142,84.309998,84.910004,83.110001,84.489998,2942100.0,69.99472,2014-02-20,PRU,0.0024918097402004697,0.00249168251651266
562189,568143,83.959999,84.400002,83.699997,83.93,1677000.0,69.969688,2014-02-21,PRU,-0.000357626975291847,-0.00662797979945495
562190,568144,83.870003,85.370003,83.720001,84.959999,1950300.0,70.828384,2014-02-24,PRU,0.0122724000141317,0.0122721196234956
562191,568145,84.58000200000001,84.910004,83.889999,84.120003,1982100.0,70.128098,2014-02-25,PRU,-0.00988708142769434,-0.00988695868511014
562192,568146,84.260002,84.610001,83.5,84.160004,1443300.0,70.161446,2014-02-26,PRU,0.000475529794063512,0.00047552304533327
562193,568147,83.980003,84.480003,83.16999799999999,84.160004,1994100.0,70.161446,2014-02-27,PRU,0.0,0.0
562194,568148,84.389999,85.489998,83.980003,84.58000200000001,2297300.0,70.511589,2014-02-28,PRU,0.004990532834799439,0.00499047029512956
562195,568149,83.519997,83.800003,82.589996,82.989998,2393300.0,69.18604300000001,2014-03-03,PRU,-0.0187989806895431,-0.0187988172428749
562196,568150,84.190002,85.620003,84.190002,85.33000200000001,2806300.0,71.136848,2014-03-04,PRU,0.0281965106748481,0.0281962170911245
562197,568151,85.339996,86.43,85.0,86.0,2781000.0,71.695389,2014-03-05,PRU,0.007851641107292421,0.0078518455911909
562198,568152,86.389999,87.33000200000001,86.389999,86.769997,2276000.0,72.33731800000001,2014-03-06,PRU,0.00895356045839968,0.00895345348837218
562199,568153,87.949997,89.769997,87.93,88.58000200000001,4372000.0,73.84626,2014-03-07,PRU,0.0208598001933111,0.0208598024960169
562200,568154,88.089996,89.08000200000001,87.739998,88.349998,2147500.0,73.65451800000001,2014-03-10,PRU,-0.00259650251752774,-0.00259656801543073
562201,568155,88.540001,88.650002,87.08000200000001,87.449997,2014900.0,72.904198,2014-03-11,PRU,-0.0101870193489013,-0.0101867687648391
562202,568156,86.709999,86.83000200000001,85.709999,86.400002,2517200.0,72.02885400000001,2014-03-12,PRU,-0.0120067708583804,-0.0120068042998331
562203,568157,86.849998,87.019997,84.120003,84.370003,2632100.0,70.336517,2014-03-13,PRU,-0.0234952648281755,-0.0234953582524223
562204,568158,84.16999799999999,85.040001,83.660004,83.730003,2099100.0,69.802971,2014-03-14,PRU,-0.00758561871922092,-0.0075856344345514
562205,568159,84.220001,84.959999,83.730003,83.91999799999999,2178200.0,69.961372,2014-03-17,PRU,0.00226925871106554,0.00226913881753954
562206,568160,83.959999,84.989998,83.959999,84.879997,2468100.0,70.761688,2014-03-18,PRU,0.0114393983011083,0.0114394545147629
562207,568161,84.959999,86.410004,84.709999,85.610001,2701000.0,71.370255,2014-03-19,PRU,0.008600232939609759,0.00860042443215447
562208,568162,85.470001,87.75,85.410004,87.690002,3206500.0,73.104294,2014-03-20,PRU,0.0242963822953974,0.0242962384733532
562209,568163,88.489998,89.309998,86.839996,86.839996,4106600.0,72.395668,2014-03-21,PRU,-0.00969335672676075,-0.00969330574311089
562210,568164,87.339996,88.25,86.41999799999999,86.910004,1997000.0,72.454033,2014-03-24,PRU,0.000806194646895131,0.000806172307976638
562211,568165,87.389999,87.870003,86.839996,87.199997,2189100.0,72.695786,2014-03-25,PRU,0.00333663965952047,0.00333670448341006
562212,568166,87.629997,88.0,85.160004,85.18,2756600.0,71.011787,2014-03-26,PRU,-0.0231650153696666,-0.0231651040079737
562213,568167,84.91999799999999,85.139999,82.510002,83.309998,3613300.0,69.45281999999999,2014-03-27,PRU,-0.0219536370771798,-0.0219535336933554
562214,568168,83.83000200000001,84.620003,82.699997,83.589996,2714300.0,69.68626400000001,2014-03-28,PRU,0.00336118821381182,0.0033609171374606697
562215,568169,84.339996,84.989998,84.300003,84.650002,2220000.0,70.56995400000001,2014-03-31,PRU,0.0126809782771538,0.0126810150822354
562216,568170,85.040001,85.970001,84.849998,85.82,2111500.0,71.545326,2014-04-01,PRU,0.0138213495222061,0.0138215944755677
562217,568171,85.849998,86.82,85.790001,86.32,2096000.0,71.962158,2014-04-02,PRU,0.0058261248260997895,0.00582614775110701
562218,568172,86.480003,86.83000200000001,85.800003,86.5,2195400.0,72.112228,2014-04-03,PRU,0.00208540160788395,0.002085264133457
562219,568173,87.370003,87.699997,84.25,84.33000200000001,3366700.0,70.303162,2014-04-04,PRU,-0.0250868132933016,-0.0250866820809249
562220,568174,84.150002,84.199997,81.160004,81.16999799999999,3680700.0,67.668785,2014-04-07,PRU,-0.0374716716155669,-0.0374718833755037
562221,568175,81.120003,81.629997,80.410004,81.110001,3521000.0,67.618767,2014-04-08,PRU,-0.00073915912632383,-0.000739152414418021
562222,568176,81.620003,82.33000200000001,80.510002,82.220001,2294900.0,68.544128,2014-04-09,PRU,0.013684972989821001,0.0136851188055096
562223,568177,82.25,82.25,79.279999,79.43,3381400.0,66.21820799999999,2014-04-10,PRU,-0.0339331765953751,-0.0339333612997644
562224,568178,78.510002,79.33000200000001,77.440002,77.610001,4688500.0,64.700935,2014-04-11,PRU,-0.0229132295455655,-0.0229132443661086
562225,568179,78.099998,78.709999,77.400002,78.400002,3706100.0,65.359512,2014-04-14,PRU,0.010178786442576,0.0101791133851423
562226,568180,78.720001,79.33000200000001,77.339996,78.610001,3930900.0,65.534592,2014-04-15,PRU,0.00267872257063373,0.00267855860513877
562227,568181,79.470001,80.129997,78.709999,80.089996,3318700.0,66.76841,2014-04-16,PRU,0.0188269730892656,0.0188270573867566
562228,568182,80.0,81.349998,80.0,80.91999799999999,2738400.0,67.460358,2014-04-17,PRU,0.0103634038911515,0.0103633667305965
562229,568183,80.790001,81.160004,80.550003,81.0,1667600.0,67.527061,2014-04-21,PRU,0.000988773288158384,0.000988655486620083
562230,568184,81.059998,82.730003,80.779999,82.279999,2623600.0,68.59414699999999,2014-04-22,PRU,0.0158023462623378,0.0158024567901236
562231,568185,82.150002,82.599998,81.66999799999999,82.129997,1388100.0,68.469101,2014-04-23,PRU,-0.0018229835265684,-0.00182306759629403
562232,568186,82.75,82.75,81.33000200000001,81.910004,1795100.0,68.28568299999999,2014-04-24,PRU,-0.00267884340996372,-0.0026785950083499897
562233,568187,81.33000200000001,81.83000200000001,80.300003,80.68,2365600.0,67.260262,2014-04-25,PRU,-0.0150166324030179,-0.0150165296048574
562234,568188,81.199997,81.400002,78.519997,79.83000200000001,2451600.0,66.551674,2014-04-28,PRU,-0.0105350169465589,-0.0105354238968767
562235,568189,80.290001,81.040001,80.040001,80.739998,2360200.0,67.310295,2014-04-29,PRU,0.0113989769814054,0.0113991729575555
562236,568190,80.610001,80.800003,80.029999,80.68,2644500.0,67.260262,2014-04-30,PRU,-0.0007433186854997049,-0.000743101331263207
562237,568191,80.660004,81.709999,80.339996,81.16999799999999,1707500.0,67.668785,2014-05-01,PRU,0.00607376462494313,0.00607335151214672
562238,568192,80.5,83.0,80.489998,82.050003,3278500.0,68.40241999999999,2014-05-02,PRU,0.010841557152238002,0.010841505749452
562239,568193,81.309998,82.540001,80.730003,82.360001,2519800.0,68.660851,2014-05-05,PRU,0.00377809732462664,0.00377815952060345
562240,568194,82.050003,82.089996,80.110001,80.110001,2874900.0,66.785103,2014-05-06,PRU,-0.0273190322094899,-0.0273190866037022
562241,568195,80.599998,81.089996,79.639999,80.900002,2342300.0,67.443703,2014-05-07,PRU,0.009861480635883659,0.009861452879023291
562242,568196,81.410004,84.5,80.900002,83.25,4298100.0,69.40280899999999,2014-05-08,PRU,0.029048019501539,0.029048182223778
562243,568197,83.139999,83.790001,82.5,83.75,2108800.0,69.819633,2014-05-09,PRU,0.0060058664196140895,0.00600600600600609
562244,568198,84.389999,84.93,83.91999799999999,84.809998,2039100.0,70.703354,2014-05-12,PRU,0.0126571991577213,0.0126566925373133
562245,568199,84.93,85.150002,84.260002,84.459999,1609900.0,70.411537,2014-05-13,PRU,-0.00412734309605745,-0.0041268601374097
562246,568200,84.309998,84.33000200000001,82.33000200000001,82.440002,2162300.0,68.72753900000001,2014-05-14,PRU,-0.0239165067508752,-0.0239166116968577
562247,568201,81.970001,81.989998,78.900002,79.980003,4903600.0,66.67671999999999,2014-05-15,PRU,-0.0298398433850511,-0.0298398706977229
562248,568202,80.0,80.190002,79.099998,79.599998,2859600.0,66.35994000000001,2014-05-16,PRU,-0.00475098355168058,-0.0047512501343617295
562249,568203,80.110001,81.099998,79.66999799999999,80.970001,2774200.0,67.50206,2014-05-19,PRU,0.0172109860256053,0.0172110933972636
562250,568204,80.93,81.050003,79.779999,80.309998,2040700.0,66.951828,2014-05-20,PRU,-0.00815133641847365,-0.0081512040490157
562251,568205,80.730003,81.800003,80.699997,81.089996,2456900.0,67.60208100000001,2014-05-21,PRU,0.00971225162067268,0.00971233992559695
562252,568206,80.58000200000001,81.760002,80.400002,81.459999,1838900.0,68.35730699999999,2014-05-22,PRU,0.0111716383405418,0.004562868642884021
562253,568207,81.400002,81.93,81.150002,81.720001,1400300.0,68.57551600000001,2014-05-23,PRU,0.0031921825123975,0.00319177514352775
562254,568208,81.900002,83.389999,81.75,83.110001,2490400.0,69.741928,2014-05-27,PRU,0.0170091611122549,0.0170092998408065
562255,568209,82.779999,83.050003,81.809998,81.839996,2149700.0,68.676186,2014-05-28,PRU,-0.0152812236564496,-0.0152810129312837
562256,568210,82.059998,82.25,81.41999799999999,82.129997,1847300.0,68.91957099999999,2014-05-29,PRU,0.0035439504459378,0.0035435119033975205
562257,568211,81.93,82.709999,81.699997,82.160004,1534100.0,68.944725,2014-05-30,PRU,0.000364976154596297,0.000365359808791821
562258,568212,82.440002,84.120003,82.089996,84.019997,2284300.0,70.505539,2014-06-02,PRU,0.0226386282634385,0.0226386673496268
562259,568213,83.730003,86.08000200000001,83.730003,86.029999,4598100.0,72.19225300000001,2014-06-03,PRU,0.0239231416981296,0.0239229001638741
562260,568214,87.379997,89.300003,87.379997,88.089996,5312000.0,73.920898,2014-06-04,PRU,0.0239450208043792,0.0239451008246554
562261,568215,87.66999799999999,88.610001,87.16999799999999,88.309998,4976600.0,74.105522,2014-06-05,PRU,0.0024975887062410602,0.00249746861153222
562262,568216,88.43,89.650002,88.339996,89.349998,2850000.0,74.97823299999999,2014-06-06,PRU,0.0117765987803178,0.0117766959976604
562263,568217,88.949997,90.010002,88.779999,89.43,2140500.0,75.045372,2014-06-09,PRU,0.00089544654913376,0.000895377748078019
562264,568218,88.540001,89.779999,88.540001,89.57,1473800.0,75.162849,2014-06-10,PRU,0.00156541298775892,0.0015654702001564
562265,568219,88.970001,89.610001,88.68,88.860001,1757200.0,74.567047,2014-06-11,PRU,-0.00792681501468884,-0.0079267500279111
562266,568220,89.82,90.099998,87.910004,88.43,3354500.0,74.2062,2014-06-12,PRU,-0.00483922878158238,-0.00483908389782695
562267,568221,88.660004,89.269997,87.629997,88.139999,2723700.0,73.96285999999999,2014-06-13,PRU,-0.00327924081815256,-0.0032794413660522897
562268,568222,87.91999799999999,88.470001,87.66999799999999,88.059998,1539800.0,73.895721,2014-06-16,PRU,-0.0009077393708141199,-0.000907658281230628
562269,568223,87.75,89.489998,87.690002,89.360001,2137000.0,74.986618,2014-06-17,PRU,0.0147626545250166,0.0147626962244538
562270,568224,89.360001,90.550003,88.83000200000001,90.519997,3474200.0,75.960037,2014-06-18,PRU,0.0129812361987041,0.0129811547338725
562271,568225,90.519997,90.519997,89.139999,90.010002,2125100.0,75.53208199999999,2014-06-19,PRU,-0.00563394933575401,-0.0056340589582654105
562272,568226,90.58000200000001,91.269997,90.139999,91.099998,2698000.0,76.446747,2014-06-20,PRU,0.0121096225045141,0.0121097208730203
562273,568227,90.980003,91.029999,90.059998,90.519997,1849000.0,75.960037,2014-06-23,PRU,-0.0063666541625375704,-0.00636664119355956
562274,568228,90.089996,90.959999,89.300003,89.470001,1661600.0,75.078934,2014-06-24,PRU,-0.0115995599106935,-0.0115996026822671
562275,568229,88.91999799999999,89.400002,88.43,89.230003,2329400.0,74.87754100000001,2014-06-25,PRU,-0.00268241688141191,-0.00268244101170845
562276,568230,89.050003,89.260002,87.769997,89.139999,1856300.0,74.802017,2014-06-26,PRU,-0.00100863355007863,-0.0010086741787960199
562277,568231,88.800003,89.029999,88.300003,88.989998,3663900.0,74.67614,2014-06-27,PRU,-0.0016828022164162599,-0.00168275747905278
562278,568232,88.989998,89.910004,88.58000200000001,88.769997,2060400.0,74.491539,2014-06-30,PRU,-0.0024720211837409,-0.00247219917905828
562279,568233,89.230003,90.690002,89.220001,90.16999799999999,2274700.0,75.666344,2014-07-01,PRU,0.015770985749133,0.015771105636062998
562280,568234,90.0,90.860001,89.83000200000001,90.089996,1881700.0,75.599205,2014-07-02,PRU,-0.0008873033432141849,-0.000887235242037043
562281,568235,90.889999,91.879997,90.889999,91.510002,1550900.0,76.790802,2014-07-03,PRU,0.0157620308308797,0.0157620830619196
562282,568236,91.029999,91.209999,90.25,90.5,1755300.0,75.943253,2014-07-07,PRU,-0.0110371161379458,-0.0110370667459935
562283,568237,90.370003,90.5,89.019997,89.379997,2394200.0,75.00341800000001,2014-07-08,PRU,-0.0123754904204592,-0.0123757237569061
562284,568238,89.410004,90.349998,89.410004,89.599998,1790900.0,75.18802600000001,2014-07-09,PRU,0.00246132782908637,0.002461412031598
562285,568239,88.309998,88.889999,87.519997,88.790001,2365000.0,74.50833100000001,2014-07-10,PRU,-0.009039936758015071,-0.009040145291074659
562286,568240,88.589996,89.870003,88.389999,89.720001,1865400.0,75.288719,2014-07-11,PRU,0.010473835469486,0.0104741523766847
562287,568241,90.589996,91.25,90.519997,90.610001,1883600.0,76.03556800000001,2014-07-14,PRU,0.00991979953862665,0.0099197502238102
562288,568242,90.599998,91.209999,89.970001,90.639999,1708500.0,76.06073,2014-07-15,PRU,0.000330924074901429,0.000331067207471003
562289,568243,90.809998,91.18,90.339996,90.849998,1446100.0,76.23696899999999,2014-07-16,PRU,0.00231708267853858,0.0023168468922865103
562290,568244,90.349998,91.239998,89.16999799999999,89.32,1827100.0,74.953064,2014-07-17,PRU,-0.016840976455923997,-0.0168409249717321
562291,568245,89.739998,90.93,89.440002,90.739998,1583600.0,76.144653,2014-07-18,PRU,0.0158978023900398,0.0158978728168384
562292,568246,90.08000200000001,90.639999,89.66999799999999,90.33000200000001,2371000.0,75.800613,2014-07-21,PRU,-0.00451824240370502,-0.00451836024946806
562293,568247,90.849998,91.139999,90.470001,90.760002,1713100.0,76.161446,2014-07-22,PRU,0.004760291318488321,0.00476032315376251
562294,568248,90.68,90.910004,89.849998,90.300003,1435900.0,75.775436,2014-07-23,PRU,-0.00506831238472016,-0.00506830090197663
562295,568249,90.470001,90.489998,89.5,89.82,2270700.0,75.37264300000001,2014-07-24,PRU,-0.00531561441626016,-0.00531564766393211
562296,568250,89.5,89.83000200000001,88.16999799999999,88.91999799999999,2807600.0,74.617393,2014-07-25,PRU,-0.0100202138327561,-0.0100200623469159
562297,568251,88.639999,89.08000200000001,87.220001,88.980003,3474900.0,74.66774699999999,2014-07-28,PRU,0.00067482925864204,0.0006748200781558911
562298,568252,88.779999,89.07,87.410004,87.540001,2047800.0,73.459358,2014-07-29,PRU,-0.0161835470943031,-0.0161834339340267
562299,568253,88.389999,89.410004,87.959999,89.160004,2924200.0,74.818794,2014-07-30,PRU,0.0185059608062461,0.0185058599668053
562300,568254,88.480003,88.760002,86.970001,86.970001,2813500.0,72.98105600000001,2014-07-31,PRU,-0.0245625183426507,-0.0245626166638575
562301,568255,86.559998,87.260002,85.459999,85.849998,3335400.0,72.041191,2014-08-01,PRU,-0.0128782049961019,-0.0128780382559729
562302,568256,86.010002,86.410004,85.260002,86.089996,2648200.0,72.24260699999999,2014-08-04,PRU,0.00279584494931528,0.00279555044369362
562303,568257,85.980003,86.110001,85.0,85.75,3016700.0,71.95728299999999,2014-08-05,PRU,-0.00394952524346193,-0.00394930904631474
562304,568258,85.32,86.82,84.66999799999999,86.57,2573400.0,72.645401,2014-08-06,PRU,0.00956286801434691,0.0095626822157433
562305,568259,87.610001,90.360001,86.059998,86.410004,3554800.0,72.511131,2014-08-07,PRU,-0.0018482931906453899,-0.0018481691117013801
562306,568260,86.269997,87.599998,85.58000200000001,87.519997,2483200.0,73.442574,2014-08-08,PRU,0.0128455174695867,0.0128456538435064
562307,568261,88.07,88.07,87.040001,87.190002,1609800.0,73.165657,2014-08-11,PRU,-0.00377052416490742,-0.00377050972705129
562308,568262,87.019997,87.879997,86.93,87.449997,1490200.0,73.383842,2014-08-12,PRU,0.00298206848603844,0.00298193593343399
562309,568263,87.800003,88.220001,87.510002,87.82,1577500.0,73.694321,2014-08-13,PRU,0.00423089050039116,0.00423102358711347
562310,568264,87.589996,88.5,87.589996,88.459999,1337300.0,74.23138399999999,2014-08-14,PRU,0.00728771216984292,0.0072876224094739995
562311,568265,88.980003,89.0,86.879997,87.860001,1690900.0,73.727898,2014-08-15,PRU,-0.006782656780318311,-0.0067827041237023
562312,568266,88.290001,89.879997,88.290001,89.550003,2646500.0,75.14604200000001,2014-08-18,PRU,0.0192348356384715,0.0192351693690511
562313,568267,89.68,89.889999,89.220001,89.260002,1713000.0,74.902725,2014-08-19,PRU,-0.00323792169918935,-0.00323842535214658
562314,568268,89.199997,89.790001,89.0,89.290001,2924200.0,74.927879,2014-08-20,PRU,0.00033582222809647205,0.000336085585120216
562315,568269,89.370003,90.400002,88.82,90.120003,2991100.0,75.62439,2014-08-21,PRU,0.0092957522526429,0.00929557610823628
562316,568270,89.32,89.720001,88.57,88.650002,1457000.0,74.830917,2014-08-22,PRU,-0.0104922895906996,-0.0163115951072482
562317,568271,89.139999,90.269997,89.139999,89.75,1454900.0,75.759445,2014-08-25,PRU,0.012408347207611999,0.0124083245931568
562318,568272,89.629997,90.360001,89.629997,90.07,2345700.0,76.029549,2014-08-26,PRU,0.00356528483016216,0.00356545961002785
562319,568273,90.230003,90.699997,90.07,90.470001,1889600.0,76.36721,2014-08-27,PRU,0.00444118115181769,0.00444100144332182
562320,568274,89.800003,89.879997,88.769997,89.059998,2134000.0,75.176987,2014-08-28,PRU,-0.0155855242060041,-0.0155853098752591
562321,568275,89.550003,90.040001,89.400002,89.699997,1580700.0,75.717239,2014-08-29,PRU,0.00718640133848414,0.00718615556223123
562322,568276,90.019997,90.459999,89.099998,89.779999,2444500.0,75.784752,2014-09-02,PRU,0.000891646352820574,0.0008918840878000539
562323,568277,90.410004,90.489998,89.379997,89.660004,1853200.0,75.683479,2014-09-03,PRU,-0.0013363242252213401,-0.00133654490238966
562324,568278,89.91999799999999,90.279999,89.07,89.290001,1701700.0,75.37114,2014-09-04,PRU,-0.00412691123778819,-0.00412673414558395
562325,568279,89.050003,89.589996,88.389999,89.239998,2033500.0,75.328941,2014-09-05,PRU,-0.0005598827349565519,-0.000560006713405725
562326,568280,88.940002,89.650002,88.5,89.139999,1524000.0,75.244537,2014-09-08,PRU,-0.00112047240913693,-0.00112056255312776
562327,568281,88.91999799999999,88.91999799999999,88.07,88.25,1892400.0,74.493263,2014-09-09,PRU,-0.00998443249109227,-0.00998428326210776
562328,568282,88.599998,89.510002,88.349998,89.370003,1854600.0,75.438683,2014-09-10,PRU,0.0126913490150109,0.0126912521246458
562329,568283,88.639999,89.599998,88.629997,89.440002,1433100.0,75.497765,2014-09-11,PRU,0.0007831791018939599,0.000783249386262286
562330,568284,89.58000200000001,91.029999,89.400002,90.940002,2821000.0,76.763947,2014-09-12,PRU,0.0167711189861051,0.0167710193029735
