,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
62207,62208,58.18,58.869999,58.07,58.77,841900.0,56.301311,2015-03-30,APH,0.0196043806182538,0.0196044590493487
62208,62209,58.330002,59.189999,58.16,58.93,1317600.0,56.45459399999999,2015-03-31,APH,0.0027225476152767897,0.00272247745448362
62209,62210,58.66,58.779999,57.830002,58.279999,1334800.0,55.83189399999999,2015-04-01,APH,-0.011030103236593999,-0.0110300526047854
62210,62211,58.040001000000004,58.900002,58.040001000000004,58.799999,839600.0,56.330043999999994,2015-04-02,APH,0.00892231956164702,0.008922443529897791
62211,62212,58.459998999999996,59.189999,58.259997999999996,58.970001,1016500.0,56.49290799999999,2015-04-06,APH,0.00289124574445565,0.00289119052536035
62212,62213,58.810001,59.02,58.68,58.84,838900.0,56.36837,2015-04-07,APH,-0.0022044891015347,-0.0022045276885784802
62213,62214,58.779999,59.220001,58.529999,59.209998999999996,725600.0,56.722823999999996,2015-04-08,APH,0.00628817189498299,0.00628822229775672
62214,62215,59.130001,59.459998999999996,58.880001,59.299999,578300.0,56.80905500000001,2015-04-09,APH,0.00152021697650317,0.00152001353690268
62215,62216,59.299999,59.549999,59.139998999999996,59.540001000000004,539100.0,57.038971,2015-04-10,APH,0.0040471717052852395,0.00404725133300587
62216,62217,59.380001,59.610001000000004,58.889998999999996,59.009997999999996,735000.0,56.531223,2015-04-13,APH,-0.00890177349096988,-0.00890162900736258
62217,62218,58.810001,59.040001000000004,58.450001,58.93,835700.0,56.45459399999999,2015-04-14,APH,-0.00135551640197129,-0.00135566857670466
62218,62219,59.049999,59.509997999999996,58.889998999999996,59.220001,951600.0,56.732414,2015-04-15,APH,0.0049211229824803705,0.0049211097912778
62219,62220,58.970001,59.25,58.740002000000004,58.759997999999996,809000.0,56.291737,2015-04-16,APH,-0.00776764055906387,-0.0077676965929128795
62220,62221,58.310001,58.369999,57.77,57.959998999999996,899100.0,55.525337,2015-04-17,APH,-0.0136147868380753,-0.0136146873252105
62221,62222,58.369999,58.709998999999996,58.349998,58.439999,882200.0,55.98518000000001,2015-04-20,APH,0.00828167868661467,0.008281573641849121
62222,62223,58.700001,58.970001,58.16,58.16,1593800.0,55.716933999999995,2015-04-21,APH,-0.004791375146065421,-0.00479122184789915
62223,62224,56.639998999999996,57.689999,55.529999,56.810001,2147300.0,54.423649,2015-04-22,APH,-0.0232117043626271,-0.0232118122420907
62224,62225,56.360001000000004,57.02,56.080002,56.700001,1173500.0,54.318264,2015-04-23,APH,-0.0019363824722593603,-0.0019362787900673
62225,62226,56.68,56.68,56.099998,56.169998,1271700.0,53.810524,2015-04-24,APH,-0.00934750050185695,-0.00934749542597013
62226,62227,56.150002,56.360001000000004,55.889998999999996,56.220001,1202000.0,53.85842099999999,2015-04-27,APH,0.000890104694018623,0.000890208327940512
62227,62228,56.060001,56.240002000000004,55.610001000000004,55.990002000000004,1330600.0,53.638088,2015-04-28,APH,-0.00409096657326802,-0.00409105293327916
62228,62229,55.580002,55.900002,55.419998,55.790001000000004,883000.0,53.446498999999996,2015-04-29,APH,-0.0035718834720581704,-0.00357208417317079
62229,62230,55.43,55.779999,54.950001,55.369999,1218100.0,53.044128,2015-04-30,APH,-0.00752848189364097,-0.007528266579525541
62230,62231,55.77,56.52,55.57,56.490002000000004,1163900.0,54.117088,2015-05-01,APH,0.0202276866536482,0.0202276145968505
62231,62232,56.529999,56.990002000000004,56.529999,56.830002,837600.0,54.442799,2015-05-04,APH,0.00601863500120325,0.006018764169985371
62232,62233,56.689999,56.900002,55.830002,55.919998,884700.0,53.57103000000001,2015-05-05,APH,-0.016012567612476998,-0.0160127391866007
62233,62234,56.220001,56.220001,55.419998,55.700001,776200.0,53.360268000000005,2015-05-06,APH,-0.0039342532708444,-0.00393413819506927
62234,62235,55.84,55.939999,55.59,55.75,595500.0,53.408168999999994,2015-05-07,APH,0.0008976903939088571,0.0008976480987854529
62235,62236,56.240002000000004,56.849998,56.189999,56.810001,637300.0,54.423649,2015-05-08,APH,0.0190135707516952,0.019013470852018002
62236,62237,56.59,57.279999,56.32,57.150002,1319800.0,54.749359,2015-05-11,APH,0.00598471447587068,0.00598487931728786
62237,62238,56.799999,57.110001000000004,56.599998,56.77,853200.0,54.385326,2015-05-12,APH,-0.006649082412088171,-0.00664920361682575
62238,62239,56.98,57.599998,56.810001,56.950001,826000.0,54.557766,2015-05-13,APH,0.00317070821640386,0.0031707063589923
62239,62240,57.43,58.130001,57.16,58.080002,733900.0,55.640297,2015-05-14,APH,0.0198419231461933,0.0198419838482531
62240,62241,57.860001000000004,58.169998,57.619999,57.779999,578700.0,55.352897999999996,2015-05-15,APH,-0.00516530312553853,-0.0051653407312211
62241,62242,57.580002,58.169998,57.580002,58.16,506300.0,55.716933999999995,2015-05-18,APH,0.00657663849867451,0.00657668754892149
62242,62243,58.330002,58.400002,57.990002000000004,58.060001,520700.0,55.621131999999996,2015-05-19,APH,-0.0017194413461444301,-0.0017193775790921302
62243,62244,58.0,58.439999,57.900002,58.27,704300.0,55.82231899999999,2015-05-20,APH,0.0036170964661417205,0.00361693069898505
62244,62245,58.419998,58.490002000000004,57.779999,57.970001,667200.0,55.53491999999999,2015-05-21,APH,-0.005148460421359411,-0.0051484297237
62245,62246,57.779999,58.07,57.540001000000004,57.93,841300.0,55.496601,2015-05-22,APH,-0.00068999829296601,-0.000690029313610063
62246,62247,57.369999,57.869999,57.0,57.18,963800.0,54.77810699999999,2015-05-26,APH,-0.0129466307314929,-0.0129466597617814
62247,62248,57.369999,57.720001,56.689999,57.650002,1065900.0,55.228359,2015-05-27,APH,0.00821956114693778,0.00821969220006991
62248,62249,57.59,57.759997999999996,57.419998,57.630001,769000.0,55.20919,2015-05-28,APH,-0.00034708617723000495,-0.00034693840947308503
62249,62250,57.59,57.75,57.029999,57.049999,830300.0,54.653560999999996,2015-05-29,APH,-0.010064067232285,-0.0100642372017311
62250,62251,57.110001000000004,57.330002,56.610001000000004,57.200001,1081100.0,54.797259999999994,2015-06-01,APH,0.0026292705794595,0.00262930767097824
62251,62252,56.990002000000004,57.919998,56.59,57.66,963300.0,55.237933999999996,2015-06-02,APH,0.00804189844528724,0.0080419404188472
62252,62253,57.669998,58.16,57.41,57.880001,732900.0,55.4487,2015-06-03,APH,0.0038156025169224796,0.0038154873395768204
62253,62254,57.630001,57.630001,56.869999,56.950001,845200.0,54.557766,2015-06-04,APH,-0.0160677166461973,-0.0160677260527345
62254,62255,56.790001000000004,57.27,56.57,57.139998999999996,525400.0,54.739784,2015-06-05,APH,0.0033362436431139102,0.0033362246999786302
62255,62256,57.09,57.220001,56.709998999999996,56.860001000000004,713200.0,54.590965000000004,2015-06-08,APH,-0.00271866253619124,-0.00490021009625863
62256,62257,56.59,56.959998999999996,56.52,56.689999,560200.0,54.427746,2015-06-09,APH,-0.0029898537239632103,-0.00298983462909186
62257,62258,56.869999,57.48,56.82,57.389998999999996,451500.0,55.099812,2015-06-10,APH,0.0123478565509585,0.0123478569826752
62258,62259,57.5,57.630001,57.27,57.5,531400.0,55.205425,2015-06-11,APH,0.0019167579010976898,0.00191672768629947
62259,62260,57.150002,57.790001000000004,56.939999,57.689999,1024700.0,55.387843999999994,2015-06-12,APH,0.00330436727912153,0.00330433043478262
62260,62261,57.27,57.27,56.66,56.990002000000004,707500.0,54.715775,2015-06-15,APH,-0.0121338718293494,-0.0121337668943278
62261,62262,57.0,57.459998999999996,56.84,57.150002,686500.0,54.869392000000005,2015-06-16,APH,0.00280754499045277,0.00280750999096302
62262,62263,57.330002,57.509997999999996,56.700001,57.029999,673500.0,54.754185,2015-06-17,APH,-0.00209965876786089,-0.00209978995276328
62263,62264,57.220001,58.25,57.119999,58.200001,794200.0,55.877499,2015-06-18,APH,0.0205155825075289,0.0205155535773376
62264,62265,57.919998,58.09,57.669998,57.689999,963800.0,55.387843999999994,2015-06-19,APH,-0.00876300852334133,-0.00876292081163366
62265,62266,58.09,58.169998,57.700001,57.93,481000.0,55.618267,2015-06-22,APH,0.00416017276281777,0.00416018381279559
62266,62267,57.91,57.959998999999996,57.5,57.73,665000.0,55.42624300000001,2015-06-23,APH,-0.00345253475804996,-0.00345244260314181
62267,62268,57.740002000000004,57.849998,56.720001,56.790001000000004,935800.0,54.523754000000004,2015-06-24,APH,-0.0162827020406201,-0.0162826779837173
62268,62269,56.900002,56.990002000000004,56.110001000000004,56.18,680400.0,53.938095,2015-06-25,APH,-0.0107413550431615,-0.0107413451181309
62269,62270,56.240002000000004,56.48,55.580002,55.68,1414700.0,53.458045999999996,2015-06-26,APH,-0.008899999156440241,-0.0088999644001424
62270,62271,55.630001,58.169998,55.5,56.84,5048300.0,54.571754000000006,2015-06-29,APH,0.0208333091710833,0.0208333333333335
62271,62272,57.48,58.639998999999996,57.48,57.970001,2770500.0,55.65667,2015-06-30,APH,0.0198805411312233,0.0198803835327235
62272,62273,58.5,58.509997999999996,57.220001,57.450001,1591000.0,55.157417,2015-07-01,APH,-0.00897022764746791,-0.00897015682300928
62273,62274,57.400002,57.759997999999996,56.759997999999996,56.990002000000004,1440000.0,54.715775,2015-07-02,APH,-0.00800693767077598,-0.0080069450303405
62274,62275,56.41,56.900002,55.790001000000004,56.02,1765400.0,53.78449200000001,2015-07-06,APH,-0.0170203748370557,-0.0170205644140878
62275,62276,56.009997999999996,56.25,55.119999,55.889998999999996,1866200.0,53.659679000000004,2015-07-07,APH,-0.00232061316113208,-0.00232061763655833
62276,62277,55.330002,55.450001,54.189999,54.200001,1323200.0,52.037113,2015-07-08,APH,-0.0302380862173999,-0.0302379321924841
62277,62278,55.060001,55.09,54.18,54.290001000000004,915400.0,52.12352,2015-07-09,APH,0.00166048796750129,0.00166051657452915
62278,62279,55.0,55.110001000000004,54.23,54.509997999999996,1070700.0,52.334742999999996,2015-07-10,APH,0.00405235486782174,0.00405225632616957
62279,62280,54.919998,55.41,54.720001,55.380001,981400.0,53.170017,2015-07-13,APH,0.0159602197721693,0.0159604298646276
62280,62281,55.279999,55.470001,55.07,55.150002,850400.0,52.949203000000004,2015-07-14,APH,-0.00415297967649708,-0.00415310573938055
62281,62282,55.220001,55.560001,54.919998,55.0,1458300.0,52.805187,2015-07-15,APH,-0.0027198898536773303,-0.00271989110716619
62282,62283,55.360001000000004,55.540001000000004,54.84,54.950001,910300.0,52.757187,2015-07-16,APH,-0.0009090016100121721,-0.0009090727272726971
62283,62284,55.02,55.080002,53.98,54.32,1687400.0,52.152332,2015-07-17,APH,-0.0114648834480126,-0.0114649861425844
62284,62285,54.459998999999996,54.549999,54.080002,54.349998,1299700.0,52.181126,2015-07-20,APH,0.000552113374335805,0.000552245949926311
62285,62286,54.389998999999996,54.77,53.990002000000004,54.09,1761200.0,51.931503,2015-07-21,APH,-0.00478377948379261,-0.004783772025161779
62286,62287,55.150002,56.880001,54.75,56.779999,2663200.0,54.51416,2015-07-22,APH,0.0497319902333657,0.0497319097799962
62287,62288,56.990002000000004,57.400002,56.25,56.259997999999996,1082100.0,54.014908,2015-07-23,APH,-0.00915820770236575,-0.00915817205280323
62288,62289,56.209998999999996,56.639998999999996,55.720001,55.860001000000004,962800.0,53.630871,2015-07-24,APH,-0.007109833455608229,-0.00710979406718082
62289,62290,55.68,55.869999,54.59,54.75,1307100.0,52.565174,2015-07-27,APH,-0.0198709620061923,-0.0198711238834385
62290,62291,54.93,56.639998999999996,54.82,56.549999,1706900.0,54.293339,2015-07-28,APH,0.0328766152281739,0.0328766940639269
62291,62292,56.48,57.150002,55.91,57.049999,1439700.0,54.773388,2015-07-29,APH,0.008841766022163359,0.00884173313601644
62292,62293,57.060001,57.200001,56.689999,56.91,760400.0,54.638973,2015-07-30,APH,-0.0024540201895124603,-0.00245397024459204
62293,62294,57.099998,57.41,56.299999,56.41,643700.0,54.158919999999995,2015-07-31,APH,-0.00878590818315705,-0.0087858021437357
62294,62295,56.209998999999996,56.450001,55.529999,55.939999,660400.0,53.70768,2015-08-03,APH,-0.00833177618756054,-0.00833187378124445
62295,62296,55.91,56.07,55.459998999999996,55.599998,564400.0,53.38124499999999,2015-08-04,APH,-0.006077994804467471,-0.00607795863564464
62296,62297,55.990002000000004,56.419998,55.77,56.09,605300.0,53.85169200000001,2015-08-05,APH,0.008812964178711141,0.008812985928524641
62297,62298,55.98,56.5,55.66,55.740002000000004,497300.0,53.515659,2015-08-06,APH,-0.00623997106720431,-0.00623993581743643
62298,62299,55.599998,55.77,55.09,55.560001,556300.0,53.342842000000005,2015-08-07,APH,-0.00322927911623028,-0.0032292966189703103
62299,62300,56.619999,56.990002000000004,55.959998999999996,56.630001,797500.0,54.370148,2015-08-10,APH,0.0192585539405643,0.0192584589766296
62300,62301,56.07,56.25,55.66,55.919998,932300.0,53.688477,2015-08-11,APH,-0.0125375969180735,-0.0125375770344769
62301,62302,55.529999,55.880001,54.77,55.75,782200.0,53.525268999999994,2015-08-12,APH,-0.00303990742743543,-0.0030400215679550198
62302,62303,55.799999,56.130001,55.439999,55.450001,692100.0,53.237235999999996,2015-08-13,APH,-0.00538125273130341,-0.00538114798206279
62303,62304,55.369999,55.610001000000004,55.110001000000004,55.57,540100.0,53.352436,2015-08-14,APH,0.00216389896725655,0.00216409373915072
62304,62305,55.220001,55.790001000000004,55.07,55.790001000000004,684400.0,53.563671,2015-08-17,APH,0.00395923814987564,0.00395898866294764
62305,62306,55.790001000000004,55.869999,55.110001000000004,55.200001,545800.0,52.997204,2015-08-18,APH,-0.0105755820955586,-0.0105753717408966
62306,62307,54.84,55.360001000000004,54.360001000000004,55.23,943300.0,53.026008999999995,2015-08-19,APH,0.000543519239241341,0.000543460135082219
62307,62308,54.700001,55.07,54.119999,54.119999,1135100.0,51.960304,2015-08-20,APH,-0.0200977788088861,-0.0200977910555856
62308,62309,53.68,53.77,51.810001,51.84,1714800.0,49.771297,2015-08-21,APH,-0.0421284486711241,-0.0421285854051845
62309,62310,48.759997999999996,54.139998999999996,47.439999,49.060001,2208600.0,47.102226,2015-08-24,APH,-0.0536267117973638,-0.0536265239197532
62310,62311,50.779999,51.09,49.560001,49.59,3373500.0,47.61108,2015-08-25,APH,0.0108031836966687,0.010803077643639001
62311,62312,50.959998999999996,51.119999,48.91,50.59,1823300.0,48.571178,2015-08-26,APH,0.0201654320800957,0.020165355918531996
62312,62313,51.200001,53.23,51.110001000000004,53.220001,2675800.0,51.096222,2015-08-27,APH,0.0519864681890152,0.051986578375172995
62313,62314,53.029999,53.650002,52.509997999999996,52.880001,1550000.0,50.769794,2015-08-28,APH,-0.00638849580698941,-0.0063885756033714705
62314,62315,52.560001,53.130001,52.240002000000004,52.360001000000004,1079600.0,50.270542,2015-08-31,APH,-0.00983364242131846,-0.00983358529059031
62315,62316,51.099998,51.400002,50.130001,50.380001,2216500.0,48.369553,2015-09-01,APH,-0.0378151681754296,-0.0378151253282061
62316,62317,51.060001,51.939999,50.540001000000004,51.939999,1669000.0,49.867302,2015-09-02,APH,0.0309647062481639,0.0309646282063392
62317,62318,51.98,52.740002000000004,51.790001000000004,51.98,1345300.0,49.905708000000004,2015-09-03,APH,0.00077016398440799,0.0007701386363137
62318,62319,51.259997999999996,51.369999,50.41,50.75,1320400.0,48.856373,2015-09-04,APH,-0.0210263523362898,-0.0236629472874181
62319,62320,51.610001000000004,52.009997999999996,51.049999,51.610001000000004,1956000.0,49.684284000000005,2015-09-08,APH,0.0169458138040661,0.0169458325123153
62320,62321,52.169998,52.34,50.48,50.610001000000004,1845300.0,48.7216,2015-09-09,APH,-0.0193760264312151,-0.0193760895296243
62321,62322,50.310001,51.73,50.119999,51.400002,1697900.0,49.482128,2015-09-10,APH,0.015609667991199,0.0156095827779179
62322,62323,51.0,51.560001,50.939999,51.549999,1718900.0,49.626526,2015-09-11,APH,0.0029181849252724,0.00291822945843467
62323,62324,51.59,51.790001000000004,51.16,51.509997999999996,1355500.0,49.588013000000004,2015-09-14,APH,-0.0007760567403005679,-0.000775965097496778
62324,62325,51.889998999999996,52.48,51.610001000000004,52.279999,1201900.0,50.329291999999995,2015-09-15,APH,0.014948753845007,0.0149485736730177
62325,62326,52.139998999999996,52.759997999999996,51.990002000000004,52.709998999999996,1287400.0,50.743252000000005,2015-09-16,APH,0.00822503126012575,0.008224942774004429
62326,62327,52.790001000000004,53.740002000000004,52.689999,52.849998,1572400.0,50.878014,2015-09-17,APH,0.0026557619917619802,0.00265602357533723
62327,62328,52.099998,52.599998,51.82,51.939999,2115800.0,50.001968,2015-09-18,APH,-0.0172185573123983,-0.0172185247764816
62328,62329,52.080002,52.509997999999996,51.57,52.009997999999996,899900.0,50.069363,2015-09-21,APH,0.00134784694874424,0.00134768966784149
62329,62330,51.139998999999996,51.41,50.48,50.689999,1028000.0,48.798615000000005,2015-09-22,APH,-0.0253797516856766,-0.0253797164152939
62330,62331,50.619999,50.939999,50.18,50.48,722500.0,48.596443,2015-09-23,APH,-0.00414298643516819,-0.00414280931431865
62331,62332,49.98,50.220001,49.299999,50.060001,1356800.0,48.19212,2015-09-24,APH,-0.00832001222805545,-0.00832010697305863
62332,62333,50.549999,51.060001,50.34,50.619999,960900.0,48.731224,2015-09-25,APH,0.0111865591304137,0.0111865359331496
62333,62334,50.200001,50.380001,49.259997999999996,49.470001,1283300.0,47.624134000000005,2015-09-28,APH,-0.0227182883811825,-0.0227182541034818
62334,62335,49.5,49.959998999999996,49.34,49.720001,973700.0,47.864803,2015-09-29,APH,0.00505350921446679,0.00505356771672605
62335,62336,50.549999,51.060001,50.099998,50.959998999999996,1564600.0,49.058537,2015-09-30,APH,0.0249397036064265,0.0249396213809407
62336,62337,50.860001000000004,51.02,49.48,50.029999,1735900.0,48.163239000000004,2015-10-01,APH,-0.0182495862035186,-0.0182496078934383
62337,62338,49.389998999999996,50.509997999999996,49.150002,50.509997999999996,1981800.0,48.625332,2015-10-02,APH,0.00959430905384084,0.00959422365769003
62338,62339,50.919998,51.860001000000004,50.709998999999996,51.779999,948500.0,49.847941999999996,2015-10-05,APH,0.0251434787118781,0.0251435567271254
62339,62340,51.860001000000004,52.0,51.09,51.240002000000004,972800.0,49.328094,2015-10-06,APH,-0.0104286752700844,-0.0104286792280548
62340,62341,51.509997999999996,52.25,51.189999,51.66,1392700.0,49.732426000000004,2015-10-07,APH,0.00819678944011093,0.00819668195953627
62341,62342,51.57,52.150002,51.25,52.110001000000004,962800.0,50.165634000000004,2015-10-08,APH,0.008710775541092671,0.00871082075106466
62342,62343,52.080002,52.400002,51.759997999999996,51.93,684100.0,49.992344,2015-10-09,APH,-0.0034543568212452897,-0.0034542505573929
62343,62344,51.869999,52.09,51.52,52.029999,739100.0,50.088612,2015-10-12,APH,0.00192565485627139,0.00192564991334487
62344,62345,51.66,52.119999,51.610001000000004,51.689999,608900.0,49.761303000000005,2015-10-13,APH,-0.0065345991220519,-0.00653469164971532
62345,62346,51.700001,52.299999,51.490002000000004,51.900002,1037900.0,49.963474,2015-10-14,APH,0.0040628156380873,0.0040627394866075105
62346,62347,52.27,52.990002000000004,51.91,52.82,1208000.0,50.849144,2015-10-15,APH,0.0177263494528024,0.0177263576984061
62347,62348,53.0,53.470001,52.830002,53.310001,1487800.0,51.32085,2015-10-16,APH,0.009276577005898009,0.0092768080272625
62348,62349,53.119999,53.240002000000004,52.759997999999996,53.080002,1178700.0,51.099438,2015-10-19,APH,-0.00431426993122674,-0.00431436870541424
62349,62350,53.0,53.490002000000004,52.880001,53.41,1338200.0,51.417133,2015-10-20,APH,0.00621719166461276,0.00621699298353451
62350,62351,50.0,51.5,49.009997999999996,50.43,4713600.0,48.548317,2015-10-21,APH,-0.0557949429035649,-0.05579479498221299
62351,62352,50.57,52.75,50.5,52.080002,3045900.0,50.136749,2015-10-22,APH,0.0327185801312124,0.0327186595280586
62352,62353,52.369999,53.529999,52.139998999999996,53.529999,2615000.0,51.53265,2015-10-23,APH,0.027841873034089002,0.0278417232011627
62353,62354,53.299999,53.849998,53.25,53.830002,1518800.0,51.821457,2015-10-26,APH,0.00560434986363023,0.00560439016634406
62354,62355,53.610001000000004,54.0,53.580002,53.990002000000004,1600900.0,51.975491,2015-10-27,APH,0.0029723980937084197,0.00297232015707527
62355,62356,53.889998999999996,54.43,53.509997999999996,54.43,1936400.0,52.399059,2015-10-28,APH,0.00814937948349548,0.00814961999816188
62356,62357,54.290001000000004,54.68,53.990002000000004,54.400002,1221100.0,52.370193,2015-10-29,APH,-0.000550887755446205,-0.0005511298916038849
62357,62358,54.52,54.720001,54.16,54.220001,1101000.0,52.196896,2015-10-30,APH,-0.00330907697819627,-0.00330884179011603
62358,62359,54.25,55.130001,54.25,55.07,1172900.0,53.015181999999996,2015-11-02,APH,0.0156769092169773,0.0156768532704379
62359,62360,54.91,55.240002000000004,54.68,54.880001,1604800.0,52.832283,2015-11-03,APH,-0.00344993628428936,-0.00345013619030321
62360,62361,54.959998999999996,55.369999,54.709998999999996,54.93,969700.0,52.880409,2015-11-04,APH,0.0009109203174129109,0.0009110604790258939
62361,62362,54.84,55.189999,54.369999,54.700001,1042600.0,52.658993,2015-11-05,APH,-0.00418710831075453,-0.00418712907336605
62362,62363,54.490002000000004,55.25,54.450001,55.169998,1334100.0,53.111445999999994,2015-11-06,APH,0.00859213164216799,0.00859226675334068
62363,62364,54.889998999999996,55.119999,54.349998,54.900002,1630600.0,52.851535999999996,2015-11-09,APH,-0.004893672072117879,-0.00489389178516919
62364,62365,54.610001000000004,54.610001000000004,54.0,54.439999,1027500.0,52.408684,2015-11-10,APH,-0.008379169907190679,-0.00837892501351822
62365,62366,54.66,55.080002,54.43,54.73,725800.0,52.68787,2015-11-11,APH,0.0053270942655228,0.00532698393326569
62366,62367,54.23,54.509997999999996,53.91,53.91,762000.0,51.898468,2015-11-12,APH,-0.0149826136452279,-0.0149826420610268
62367,62368,53.669998,54.02,52.970001,53.0,1080700.0,51.022422999999996,2015-11-13,APH,-0.0168799780371166,-0.0168799851604525
62368,62369,53.759997999999996,54.650002,53.400002,54.529999,1115600.0,52.495335,2015-11-16,APH,0.0288679351821453,0.0288679056603773
62369,62370,54.540001000000004,54.599998,53.52,53.869999,1307000.0,51.859962,2015-11-17,APH,-0.0121034183323145,-0.0121034295269288
62370,62371,54.029999,54.860001000000004,53.68,54.799999,994200.0,52.75525699999999,2015-11-18,APH,0.0172637033555867,0.0172637835022049
62371,62372,54.950001,54.990002000000004,54.529999,54.580002,1003600.0,52.543465000000005,2015-11-19,APH,-0.00401461412651261,-0.00401454386887856
62372,62373,54.82,54.98,54.360001000000004,54.73,1077200.0,52.68787,2015-11-20,APH,0.00274829610114224,0.00274822269152719
62373,62374,54.860001000000004,55.450001,54.73,55.380001,1119800.0,53.313621999999995,2015-11-23,APH,0.0118765856353655,0.0118765028320849
62374,62375,55.09,55.23,54.459998999999996,54.689999,1514100.0,52.649364,2015-11-24,APH,-0.0124594423541511,-0.0124594075034415
62375,62376,54.669998,54.950001,54.610001000000004,54.759997999999996,604700.0,52.716751,2015-11-25,APH,0.0012799204943863,0.00127992322691406
62376,62377,54.75,55.07,54.619999,54.959998999999996,292700.0,52.909290000000006,2015-11-27,APH,0.00365233054669845,0.0036523193444966103
62377,62378,55.189999,55.27,54.75,55.049999,953200.0,52.99593,2015-11-30,APH,0.00163751961139535,0.0016375546149480801
62378,62379,55.240002000000004,55.68,55.189999,55.490002000000004,955900.0,53.419514,2015-12-01,APH,0.00799276472740451,0.00799278851939667
62379,62380,55.540001000000004,55.68,54.52,54.59,864300.0,52.553101,2015-12-02,APH,-0.0162190356130908,-0.0162191740414785
62380,62381,54.73,54.75,53.349998,53.619999,1036000.0,51.619285999999995,2015-12-03,APH,-0.0177689799884501,-0.0177688404469684
62381,62382,53.889998999999996,54.84,53.68,54.790001000000004,945000.0,52.74563199999999,2015-12-04,APH,0.0218202553208504,0.0218202540436452
62382,62383,54.599998,54.93,54.389998999999996,54.709998999999996,656800.0,52.668625,2015-12-07,APH,-0.00145996923498803,-0.00146015693629931
62383,62384,54.169998,54.77,53.98,54.330002,957800.0,52.302792,2015-12-08,APH,-0.00694593792794096,-0.00694565905585198
62384,62385,53.990002000000004,54.549999,53.34,53.889998999999996,1384500.0,51.879219,2015-12-09,APH,-0.008098477802102709,-0.008098711279266979
62385,62386,53.779999,54.060001,53.34,53.560001,1296300.0,51.561527000000005,2015-12-10,APH,-0.00612368509248373,-0.00612354808171367
62386,62387,53.009997999999996,53.189999,52.470001,52.610001000000004,905500.0,50.779709000000004,2015-12-11,APH,-0.0151628170360432,-0.0177371169205169
62387,62388,52.580002,53.049999,52.130001,52.830002,974000.0,50.992058,2015-12-14,APH,0.004181768745464829,0.00418173343125394
62388,62389,53.169998,53.259997999999996,52.139998999999996,52.43,1589500.0,50.605971999999994,2015-12-15,APH,-0.00757149279991798,-0.00757149318298345
62389,62390,52.700001,53.07,52.040001000000004,52.869999,1321000.0,51.030663,2015-12-16,APH,0.00839211229852466,0.008392122830440659
62390,62391,52.880001,53.5,52.709998999999996,52.73,1337000.0,50.895527,2015-12-17,APH,-0.00264813333896907,-0.00264798567520308
62391,62392,52.349998,52.459998999999996,51.619999,51.639998999999996,2203300.0,49.84346,2015-12-18,APH,-0.0206711092705651,-0.0206713635501611
62392,62393,52.130001,52.619999,51.599998,52.099998,876000.0,50.287445,2015-12-21,APH,0.00890758787612245,0.0089078042003834
62393,62394,52.43,53.09,52.220001,53.029999,945900.0,51.185093,2015-12-22,APH,0.0178503401793431,0.0178503077869598
62394,62395,53.290001000000004,53.709998999999996,53.060001,53.540001000000004,700900.0,51.677353000000004,2015-12-23,APH,0.00961725321081275,0.00961723570841477
62395,62396,53.509997999999996,53.639998999999996,53.220001,53.419998,259500.0,51.561527000000005,2015-12-24,APH,-0.0022413299690484697,-0.0022413708957531604
62396,62397,53.27,53.540001000000004,52.77,53.169998,521500.0,51.320225,2015-12-28,APH,-0.00467988467447822,-0.00467989534555957
62397,62398,53.580002,53.689999,53.060001,53.450001,517600.0,51.590488,2015-12-29,APH,0.00526620840029435,0.00526618413639968
62398,62399,53.389998999999996,53.540001000000004,52.919998,52.93,488700.0,51.088573,2015-12-30,APH,-0.009728828306489471,-0.00972873695549603
62399,62400,52.810001,52.810001,52.23,52.23,771500.0,50.412921999999995,2015-12-31,APH,-0.0132250904717968,-0.013225014169658001
62400,62401,51.07,51.27,50.41,50.869999,1593500.0,49.100243,2016-01-04,APH,-0.0260385422610497,-0.0260386942370284
62401,62402,50.889998999999996,51.189999,50.130001,50.299999,2080000.0,48.550076000000004,2016-01-05,APH,-0.0112049750955409,-0.0112050326558882
62402,62403,49.529999,49.740002000000004,49.009997999999996,49.110001000000004,2097600.0,47.401478000000004,2016-01-06,APH,-0.0236580062202169,-0.0236580123987677
62403,62404,48.16,48.57,46.970001,47.34,2145200.0,45.69305,2016-01-07,APH,-0.0360416609794318,-0.0360415590299009
62404,62405,47.529999,47.68,46.5,46.630001,1906700.0,45.007754999999996,2016-01-08,APH,-0.0149977950694908,-0.0149978664976764
62405,62406,47.029999,47.27,45.450001,46.27,2452100.0,44.660278000000005,2016-01-11,APH,-0.007720380632182279,-0.0077203729847656905
62406,62407,46.860001000000004,47.509997999999996,46.290001000000004,47.43,2841800.0,45.779915,2016-01-12,APH,0.0250700857706261,0.025070239896261004
62407,62408,47.5,47.740002000000004,46.360001000000004,46.549999,3131400.0,44.930531,2016-01-13,APH,-0.018553638642623,-0.018553679106051
62408,62409,46.869999,47.09,46.110001000000004,46.709998999999996,3348400.0,45.084969,2016-01-14,APH,0.0034372618476286,0.00343716441325825
62409,62410,45.549999,45.939999,45.0,45.490002000000004,3823300.0,43.90741,2016-01-15,APH,-0.0261186605229783,-0.0261185404863744
