,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
273171,273893,106.0,106.550003,104.720001,104.790001,949000.0,100.304016,2015-06-08,EXPE,-0.0151318007237579,-0.0151315880614363
273172,273894,104.91999799999999,105.339996,103.459999,105.019997,1328500.0,100.524162,2015-06-09,EXPE,0.0021947874948495803,0.0021948277297945103
273173,273895,105.989998,108.370003,105.58000200000001,108.16999799999999,1429900.0,103.539322,2015-06-10,EXPE,0.0299943808534311,0.0299942971813263
273174,273896,108.239998,109.25,107.57,107.870003,903500.0,103.25215899999999,2015-06-11,EXPE,-0.00277346803565115,-0.00277336604924416
273175,273897,107.120003,108.25,107.099998,107.690002,852500.0,103.07988,2015-06-12,EXPE,-0.00166852685375807,-0.00166868448126389
273176,273898,107.190002,107.970001,106.66999799999999,107.220001,987400.0,102.62999,2015-06-15,EXPE,-0.00436447927568406,-0.0043643884415566206
273177,273899,107.220001,108.41999799999999,107.040001,107.949997,979000.0,103.328758,2015-06-16,EXPE,0.0068086141292615894,0.00680839389285204
273178,273900,108.129997,109.040001,106.879997,107.889999,1710600.0,103.27131700000001,2015-06-17,EXPE,-0.000555905259211564,-0.0005557943646815611
273179,273901,107.989998,110.540001,107.599998,109.68,1168700.0,104.98468799999999,2015-06-18,EXPE,0.0165909668799906,0.0165909817090646
273180,273902,110.0,110.510002,108.220001,108.68,1425200.0,104.027496,2015-06-19,EXPE,-0.00911744386952895,-0.00911743253099928
273181,273903,111.199997,111.33000200000001,109.150002,109.5,1314400.0,104.812401,2015-06-22,EXPE,0.00754516863503074,0.0075450864924548906
273182,273904,109.949997,110.139999,109.089996,109.83000200000001,836500.0,105.12826499999998,2015-06-23,EXPE,0.0030136128643785103,0.00301371689497709
273183,273905,109.620003,110.5,108.940002,108.980003,1008000.0,104.314667,2015-06-24,EXPE,-0.0077390985193183095,-0.00773922411473682
273184,273906,109.66999799999999,109.83000200000001,108.599998,109.269997,860700.0,104.592224,2015-06-25,EXPE,0.0026607667740530198,0.00266098359347633
273185,273907,109.5,110.779999,109.0,110.709999,1301800.0,105.970596,2015-06-26,EXPE,0.013178532277887,0.0131783841817072
273186,273908,109.220001,109.720001,106.510002,106.949997,1209000.0,102.37155899999999,2015-06-29,EXPE,-0.0339626003424572,-0.0339626233760512
273187,273909,108.279999,110.699997,107.779999,109.349998,1442600.0,104.668808,2015-06-30,EXPE,0.0224403049288329,0.0224404026865004
273188,273910,109.199997,111.0,106.510002,107.190002,2062600.0,102.60128,2015-07-01,EXPE,-0.0197530481096144,-0.0197530502012445
273189,273911,107.529999,108.199997,105.779999,107.07,1176000.0,102.486427,2015-07-02,EXPE,-0.00111941098590584,-0.0011195260543051
273190,273912,106.309998,107.83000200000001,105.839996,106.510002,1350000.0,101.950386,2015-07-06,EXPE,-0.00523036089452134,-0.00523020453908651
273191,273913,107.099998,107.150002,104.220001,107.059998,1390600.0,102.476845,2015-07-07,EXPE,0.005163874514413361,0.0051637967296254104
273192,273914,105.790001,106.379997,104.32,104.870003,906700.0,100.380608,2015-07-08,EXPE,-0.0204557136785388,-0.0204557728461754
273193,273915,106.529999,107.050003,104.5,104.550003,990900.0,100.07429499999999,2015-07-09,EXPE,-0.00305151568717321,-0.00305139688038336
273194,273916,106.07,108.160004,105.730003,107.970001,1024300.0,103.34790799999999,2015-07-10,EXPE,0.0327118267483173,0.0327116011656163
273195,273917,108.970001,111.199997,108.800003,111.120003,1558200.0,106.363045,2015-07-13,EXPE,0.0291746302208651,0.0291747890231102
273196,273918,110.33000200000001,110.33000200000001,107.029999,107.260002,2553300.0,102.668274,2015-07-14,EXPE,-0.0347373563816268,-0.0347372290837681
273197,273919,107.08000200000001,108.040001,106.25,107.449997,1148400.0,102.85015899999999,2015-07-15,EXPE,0.0017715794072861199,0.00177134995764772
273198,273920,108.389999,110.709999,108.209999,110.050003,1998900.0,105.33883700000001,2015-07-16,EXPE,0.0241971235066345,0.0241973575857801
273199,273921,110.370003,111.800003,110.059998,110.790001,1952100.0,106.04718000000001,2015-07-17,EXPE,0.00672442396530348,0.006724197908472671
273200,273922,110.139999,110.839996,109.339996,109.559998,891400.0,104.86981999999999,2015-07-20,EXPE,-0.0111022282723595,-0.011102112003772
273201,273923,109.5,110.269997,107.879997,110.089996,962600.0,105.37713600000001,2015-07-21,EXPE,0.0048375786284364794,0.0048375137794363105
273202,273924,109.459999,110.93,109.459999,110.660004,826000.0,105.92273700000001,2015-07-22,EXPE,0.00517760323264049,0.00517765483432298
273203,273925,111.239998,111.25,109.08000200000001,109.519997,781700.0,104.83154300000001,2015-07-23,EXPE,-0.0103017919561501,-0.0103018882956122
273204,273926,109.0,109.0,105.33000200000001,105.699997,2592100.0,101.175072,2015-07-24,EXPE,-0.0348794923298992,-0.0348794750240908
273205,273927,105.510002,105.699997,104.0,104.91999799999999,1491700.0,100.428459,2015-07-27,EXPE,-0.00737941654244634,-0.0073793663400008
273206,273928,105.800003,107.699997,104.720001,107.16999799999999,1338900.0,102.58213,2015-07-28,EXPE,0.0214448277056607,0.0214449108167158
273207,273929,107.459999,107.57,105.82,106.870003,1213500.0,102.294983,2015-07-29,EXPE,-0.0027991912431532,-0.0027992442437109197
273208,273930,107.75,112.0,107.230003,107.610001,4192900.0,103.00331899999999,2015-07-30,EXPE,0.00692444516071733,0.00692428164337189
273209,273931,116.360001,122.190002,116.0,121.440002,7887000.0,116.241257,2015-07-31,EXPE,0.12851952857946197,0.128519662405728
273210,273932,121.849998,123.75,120.739998,122.589996,3273800.0,117.342018,2015-08-03,EXPE,0.00946962402514284,0.00946964740662626
273211,273933,121.870003,125.980003,121.650002,124.559998,2368400.0,119.22769199999999,2015-08-04,EXPE,0.0160698957810663,0.0160698430889907
273212,273934,126.239998,128.470001,126.209999,126.790001,1971600.0,121.362228,2015-08-05,EXPE,0.0179030220596739,0.0179030429978011
273213,273935,125.989998,125.989998,120.790001,121.599998,3194500.0,116.39440900000001,2015-08-06,EXPE,-0.0409338150911337,-0.040933850927251
273214,273936,121.199997,122.889999,120.160004,121.040001,1574600.0,115.858376,2015-08-07,EXPE,-0.00460531570721745,-0.0046052385625861
273215,273937,121.339996,122.489998,120.760002,121.489998,990900.0,116.28911599999999,2015-08-10,EXPE,0.0037178149294963,0.00371775443061995
273216,273938,120.5,121.93,119.800003,121.129997,1019500.0,115.94452700000001,2015-08-11,EXPE,-0.0029632093858208398,-0.00296321512821163
273217,273939,119.889999,121.400002,117.889999,120.779999,1293400.0,115.60951200000001,2015-08-12,EXPE,-0.00288944212088593,-0.0028894411679049
273218,273940,120.220001,122.33000200000001,119.75,120.660004,783900.0,115.494652,2015-08-13,EXPE,-0.000993516865636423,-0.000993500587791907
273219,273941,120.559998,122.160004,119.660004,121.650002,907100.0,116.442245,2015-08-14,EXPE,0.00820464829834711,0.00820485634991353
273220,273942,121.489998,123.290001,120.0,123.010002,789100.0,117.74403400000001,2015-08-17,EXPE,0.0111796968531481,0.0111796134619053
273221,273943,123.339996,124.029999,122.5,123.32,944100.0,118.040779,2015-08-18,EXPE,0.0025202550814591397,0.00252010401560665
273222,273944,122.989998,123.989998,122.120003,123.139999,806900.0,117.86846899999999,2015-08-19,EXPE,-0.0014597497700349301,-0.00145962536490418
273223,273945,121.629997,122.629997,118.589996,118.699997,1205800.0,113.618546,2015-08-20,EXPE,-0.0360564876769547,-0.0360565375674561
273224,273946,117.0,118.66999799999999,114.449997,114.510002,1988000.0,109.607933,2015-08-21,EXPE,-0.0352989291026483,-0.035299032063160006
273225,273947,107.5,112.720001,104.760002,108.339996,3173200.0,103.702042,2015-08-24,EXPE,-0.0538819667368419,-0.0538818085078716
273226,273948,112.150002,113.08000200000001,108.309998,108.41999799999999,1854500.0,104.009026,2015-08-25,EXPE,0.00296025029092495,0.000738434585137115
273227,273949,111.470001,115.550003,109.75,115.239998,1959800.0,110.551575,2015-08-26,EXPE,0.0629036656876298,0.0629035244955456
273228,273950,116.800003,117.699997,114.779999,117.449997,1528600.0,112.671654,2015-08-27,EXPE,0.0191772844484577,0.0191773606243901
273229,273951,116.550003,117.639999,115.389999,116.510002,850300.0,111.76990500000001,2015-08-28,EXPE,-0.0080033350713038,-0.00800336333767637
273230,273952,115.339996,116.5,114.050003,114.989998,1026900.0,110.311745,2015-08-31,EXPE,-0.0130460878534342,-0.0130461245722062
273231,273953,111.25,113.589996,109.760002,110.370003,1842400.0,105.87971499999999,2015-09-01,EXPE,-0.0401773174742182,-0.0401773639477757
273232,273954,112.480003,113.389999,110.879997,113.379997,919100.0,108.76725800000001,2015-09-02,EXPE,0.0272719188940016,0.0272718484931092
273233,273955,113.610001,115.339996,112.629997,112.889999,817900.0,108.29718799999999,2015-09-03,EXPE,-0.00432179691428825,-0.00432173234225786
273234,273956,111.279999,112.410004,110.269997,111.230003,1297400.0,106.70472,2015-09-04,EXPE,-0.0147046107974661,-0.0147045443768673
273235,273957,113.150002,114.690002,112.620003,114.459999,986800.0,109.80329099999999,2015-09-08,EXPE,0.0290387435532375,0.029038891601936002
273236,273958,115.099998,116.400002,113.089996,113.349998,1495500.0,108.738472,2015-09-09,EXPE,-0.00969751443970834,-0.009697719812141509
273237,273959,112.989998,117.07,112.769997,115.940002,1249400.0,111.223091,2015-09-10,EXPE,0.0228494934157251,0.0228496166360763
273238,273960,115.739998,117.18,115.410004,116.610001,990800.0,111.865829,2015-09-11,EXPE,0.00577881799742475,0.00577884240505688
273239,273961,116.959999,117.41999799999999,115.279999,115.75,967700.0,111.04081699999999,2015-09-14,EXPE,-0.007375013508369891,-0.00737501923184103
273240,273962,116.120003,119.239998,115.010002,118.83000200000001,1463900.0,113.995506,2015-09-15,EXPE,0.0266090351262456,0.0266090885529158
273241,273963,118.949997,129.100006,117.449997,124.68,5111400.0,119.60751299999998,2015-09-16,EXPE,0.0492300722802177,0.0492299747668103
273242,273964,125.459999,130.75,125.309998,128.830002,3965600.0,123.588676,2015-09-17,EXPE,0.0332852251513667,0.0332852261790182
273243,273965,127.0,130.990005,126.32,126.489998,2482100.0,121.34387199999999,2015-09-18,EXPE,-0.0181635087667741,-0.0181635020078631
273244,273966,127.400002,128.389999,125.370003,126.33000200000001,1077300.0,121.19039199999999,2015-09-21,EXPE,-0.00126483519497389,-0.0012648905251782
273245,273967,125.339996,125.769997,123.720001,124.879997,1272500.0,119.79938500000002,2015-09-22,EXPE,-0.0114778653410083,-0.011477914802851001
273246,273968,124.309998,125.629997,121.800003,122.139999,1658500.0,117.17085300000001,2015-09-23,EXPE,-0.0219411143053865,-0.0219410479326004
273247,273969,121.529999,122.0,119.0,120.5,2194100.0,115.597595,2015-09-24,EXPE,-0.0134270423037716,-0.0134272065942952
273248,273970,121.980003,123.300003,119.050003,120.050003,1791000.0,115.165878,2015-09-25,EXPE,-0.00373465382216642,-0.0037344149377592797
273249,273971,119.970001,120.260002,115.959999,116.720001,2561900.0,111.971352,2015-09-28,EXPE,-0.0277384764956162,-0.0277384582822543
273250,273972,116.66999799999999,117.209999,113.220001,114.010002,1877800.0,109.37161299999998,2015-09-29,EXPE,-0.0232178941627855,-0.0232179487387084
273251,273973,115.589996,117.900002,114.059998,117.68,1503200.0,112.892296,2015-09-30,EXPE,0.0321900985404686,0.032190140650992995
273252,273974,118.5,119.989998,116.550003,119.91999799999999,1305200.0,115.041168,2015-10-01,EXPE,0.019034708976067002,0.0190346532970769
273253,273975,118.08000200000001,122.730003,118.010002,122.620003,1379100.0,117.631332,2015-10-02,EXPE,0.0225151052012964,0.0225150520766353
273254,273976,123.75,125.83000200000001,122.790001,123.949997,1219500.0,118.907211,2015-10-05,EXPE,0.0108464214279236,0.0108464684999232
273255,273977,123.949997,124.639999,120.43,122.220001,1223600.0,117.24758899999999,2015-10-06,EXPE,-0.0139572864088117,-0.013957208889646001
273256,273978,122.93,124.050003,120.599998,122.93,831700.0,117.928711,2015-10-07,EXPE,0.0058092623124217395,0.00580918830134847
273257,273979,122.410004,123.08000200000001,118.889999,122.879997,1367800.0,117.88074499999999,2015-10-08,EXPE,-0.00040673725332252003,-0.000406759944683976
273258,273980,123.16999799999999,125.699997,122.010002,125.339996,1037300.0,120.24066200000001,2015-10-09,EXPE,0.0200195290587959,0.020019523600737
273259,273981,126.260002,128.679993,124.790001,127.019997,1907600.0,121.852318,2015-10-12,EXPE,0.0134035855524481,0.013403550770816999
273260,273982,126.190002,129.149994,125.400002,128.100006,1780600.0,122.88838999999999,2015-10-13,EXPE,0.00850268601373672,0.00850266907186281
273261,273983,124.199997,126.120003,119.559998,121.849998,4258900.0,116.89263899999999,2015-10-14,EXPE,-0.0487902152514164,-0.0487900679723622
273262,273984,122.489998,125.730003,121.839996,125.18,1818100.0,120.087189,2015-10-15,EXPE,0.0273289235945815,0.0273286996689159
273263,273985,125.629997,127.860001,125.629997,127.379997,1785700.0,122.19766200000001,2015-10-16,EXPE,0.0175745058034458,0.0175746684773925
273264,273986,127.43,131.070007,126.5,130.449997,1775500.0,125.14275400000001,2015-10-19,EXPE,0.0241010503130576,0.0241011153423092
273265,273987,130.440002,131.259995,128.119995,129.03999299999998,1771800.0,123.790123,2015-10-20,EXPE,-0.0108087041140232,-0.0108087698921142
273266,273988,130.0,131.509995,128.139999,129.139999,1390900.0,123.88604699999999,2015-10-21,EXPE,0.000774892193943444,0.000775000042041007
273267,273989,126.900002,129.740005,125.599998,127.58000200000001,2607200.0,122.38955700000001,2015-10-22,EXPE,-0.0120795685732067,-0.012079890135356002
273268,273990,129.350006,129.350006,125.209999,125.410004,3703200.0,120.307823,2015-10-23,EXPE,-0.017009081910476998,-0.0170089196267609
273269,273991,125.879997,129.259995,125.709999,128.389999,2172700.0,123.16658799999999,2015-10-26,EXPE,0.023762087358192997,0.0237620198146233
273270,273992,128.83999599999999,129.75,125.879997,127.110001,1672600.0,121.93866000000001,2015-10-27,EXPE,-0.00996965183447318,-0.00996960830259053
273271,273993,127.980003,128.020004,124.610001,125.800003,2596700.0,120.68196100000002,2015-10-28,EXPE,-0.010305993193627,-0.0103060183281722
273272,273994,125.75,127.57,124.540001,127.059998,4313800.0,121.890671,2015-10-29,EXPE,0.010015664230049999,0.0100158582667123
273273,273995,136.169998,139.580002,135.699997,136.300003,7583100.0,130.754761,2015-10-30,EXPE,0.0727216441363261,0.072721589370716
273274,273996,136.199997,137.270004,133.419998,135.41000400000001,2661500.0,129.90097,2015-11-02,EXPE,-0.00652971252037238,-0.006529706385993371
273275,273997,135.41000400000001,137.5,133.570007,136.389999,2012300.0,130.841095,2015-11-03,EXPE,0.007237243878933209,0.0072372422350714906
273276,273998,137.020004,137.300003,132.490005,134.169998,2767300.0,128.71144099999998,2015-11-04,EXPE,-0.0162766445817347,-0.0162768605929823
273277,273999,139.0,140.509995,136.41000400000001,137.309998,8745800.0,131.723694,2015-11-05,EXPE,0.0234031487534974,0.023403145612330003
273278,274000,138.080002,138.199997,131.600006,133.320007,5417600.0,127.896004,2015-11-06,EXPE,-0.0290584775127851,-0.0290582700321648
273279,274001,131.759995,133.229996,129.33999599999999,129.479996,3757300.0,124.21221899999999,2015-11-09,EXPE,-0.0288029718270166,-0.028802961283973
273280,274002,129.679993,130.320007,128.130005,129.009995,2107700.0,123.76136000000001,2015-11-10,EXPE,-0.0036297475693595205,-0.0036299120676525102
273281,274003,129.759995,130.28999299999998,128.5,128.740005,2256200.0,123.50235,2015-11-11,EXPE,-0.00209281798454697,-0.0020927835862640802
273282,274004,128.429993,129.16000400000001,127.75,127.940002,2743900.0,122.73488600000002,2015-11-12,EXPE,-0.00621416515556183,-0.0062140979410401104
273283,274005,127.75,128.66000400000001,124.83000200000001,125.199997,3062200.0,120.10635400000001,2015-11-13,EXPE,-0.0214163396053507,-0.0214163276314472
273284,274006,122.620003,123.379997,120.709999,122.529999,5572200.0,117.544975,2015-11-16,EXPE,-0.0213259241888235,-0.0213258631308113
273285,274007,123.58000200000001,124.010002,119.360001,120.889999,2845400.0,116.19931000000001,2015-11-17,EXPE,-0.0114480861474512,-0.0133844773801067
273286,274008,121.260002,125.989998,121.0,125.300003,4405800.0,120.43818700000001,2015-11-18,EXPE,0.0364793646365027,0.0364794775124451
273287,274009,126.0,129.970001,124.379997,128.08999599999999,4700000.0,123.11993400000001,2015-11-19,EXPE,0.0222665839365384,0.0222665038563488
273288,274010,128.550003,128.869995,125.870003,126.25,2632600.0,121.35134099999999,2015-11-20,EXPE,-0.0143647981487709,-0.0143648689004566
273289,274011,126.610001,127.220001,123.839996,124.91999799999999,1999900.0,120.07291399999998,2015-11-23,EXPE,-0.0105349227249166,-0.0105346693069306
273290,274012,122.75,123.199997,120.029999,121.269997,2860400.0,116.564568,2015-11-24,EXPE,-0.0292184630415483,-0.0292187084409016
273291,274013,121.82,124.0,121.5,123.620003,1501300.0,118.82338,2015-11-25,EXPE,0.0193782041898016,0.0193782968428704
273292,274014,124.089996,124.190002,121.660004,123.629997,707700.0,118.83298500000001,2015-11-27,EXPE,8.083426005889291e-05,8.084452157808292e-05
273293,274015,123.489998,124.349998,122.139999,123.110001,1560200.0,118.333176,2015-11-30,EXPE,-0.00420597866829653,-0.0042060665907806
273294,274016,124.089996,125.230003,122.760002,125.040001,2261800.0,120.188301,2015-12-01,EXPE,0.0156771335200199,0.0156770366690193
273295,274017,125.0,125.599998,122.779999,123.110001,1489400.0,118.333176,2015-12-02,EXPE,-0.0154351545413726,-0.0154350606571093
273296,274018,123.389999,125.129997,121.58000200000001,122.269997,3310700.0,117.525764,2015-12-03,EXPE,-0.00682320907198497,-0.006823198709908221
273297,274019,123.110001,126.059998,122.209999,125.91999799999999,2009000.0,121.034126,2015-12-04,EXPE,0.02985185444104,0.029851975869435998
273298,274020,126.339996,126.480003,123.91999799999999,125.040001,1622800.0,120.188301,2015-12-07,EXPE,-0.00698831831941349,-0.00698854045407471
273299,274021,123.91999799999999,126.16999799999999,123.010002,125.629997,1309400.0,120.75538600000002,2015-12-08,EXPE,0.0047183044878886795,0.0047184580556745
273300,274022,125.029999,126.860001,123.309998,125.019997,2949300.0,120.16905200000001,2015-12-09,EXPE,-0.00485555153622719,-0.00485552825413182
273301,274023,124.800003,126.599998,123.120003,125.610001,2589300.0,120.736153,2015-12-10,EXPE,0.00471919342427696,0.004719277028937929
273302,274024,123.550003,125.610001,122.739998,123.209999,2941600.0,118.429276,2015-12-11,EXPE,-0.0191067624955716,-0.0191067747861892
273303,274025,123.480003,126.0,123.440002,124.300003,2455700.0,119.47698999999999,2015-12-14,EXPE,0.0088467483327348,0.008846717059059591
273304,274026,125.769997,132.0,125.730003,130.240005,4148900.0,125.18654599999999,2015-12-15,EXPE,0.0477879129696857,0.0477876255562117
273305,274027,131.119995,133.070007,128.300003,131.16000400000001,5717800.0,126.070824,2015-12-16,EXPE,0.007063682386444279,0.00706387411456255
273306,274028,131.229996,131.899994,128.449997,128.669998,2237800.0,123.677429,2015-12-17,EXPE,-0.0189845273003054,-0.0189844916442667
273307,274029,128.66000400000001,129.53999299999998,125.0,125.360001,6896100.0,120.49587199999999,2015-12-18,EXPE,-0.0257246372739524,-0.0257246992418543
273308,274030,126.059998,127.389999,124.519997,125.58000200000001,1572500.0,120.707329,2015-12-21,EXPE,0.0017548899932438,0.00175495371924894
273309,274031,126.33000200000001,128.029999,125.050003,127.519997,2030000.0,122.572052,2015-12-22,EXPE,0.0154482997465712,0.0154482797348579
273310,274032,128.300003,128.520004,125.0,126.279999,2003200.0,121.380173,2015-12-23,EXPE,-0.009723905087270609,-0.00972394941320454
273311,274033,126.16999799999999,127.43,125.599998,126.470001,761100.0,121.562798,2015-12-24,EXPE,0.0015045702727742901,0.00150460881774306
273312,274034,126.300003,127.480003,124.660004,126.099998,1023000.0,121.207146,2015-12-28,EXPE,-0.0029256648074191803,-0.00292561870067509
273313,274035,126.43,128.919998,126.43,127.699997,1209300.0,122.745079,2015-12-29,EXPE,0.0126884680545156,0.0126883348562781
273314,274036,127.68,127.970001,126.010002,126.269997,1083600.0,121.37056000000001,2015-12-30,EXPE,-0.0111981597241875,-0.0111981208582174
273315,274037,125.489998,126.209999,123.959999,124.300003,1355400.0,119.47698999999999,2015-12-31,EXPE,-0.0156015593896905,-0.0156014417264935
273316,274038,121.260002,122.0,119.059998,120.800003,3063700.0,116.112793,2016-01-04,EXPE,-0.0281576979801718,-0.0281576823453495
273317,274039,121.25,122.129997,118.389999,119.93,3723800.0,115.27656599999999,2016-01-05,EXPE,-0.007201850703909879,-0.007202011410545991
273318,274040,117.559998,120.160004,116.510002,119.040001,2123200.0,114.42108200000001,2016-01-06,EXPE,-0.00742114403373195,-0.007420987242558129
273319,274041,117.010002,117.779999,114.0,114.809998,2008800.0,110.355225,2016-01-07,EXPE,-0.0355341596927041,-0.0355342990966542
273320,274042,116.059998,116.5,111.25,111.410004,2456100.0,107.087143,2016-01-08,EXPE,-0.0296142026804803,-0.0296140933649349
273321,274043,112.110001,112.779999,109.25,111.199997,2177900.0,106.8853,2016-01-11,EXPE,-0.0018848481185084198,-0.0018849923028456698
273322,274044,112.050003,113.120003,110.150002,111.900002,1847100.0,107.558136,2016-01-12,EXPE,0.0062949348507233,0.00629500916263526
273323,274045,112.440002,112.910004,105.33000200000001,106.370003,3646400.0,102.242714,2016-01-13,EXPE,-0.0494190602187453,-0.0494191143982285
273324,274046,106.739998,109.489998,102.870003,107.66999799999999,2696300.0,103.492249,2016-01-14,EXPE,0.012221262045137,0.0122214436714834
273325,274047,103.559998,104.019997,99.559998,102.760002,4698600.0,98.77278100000001,2016-01-15,EXPE,-0.0456021397312566,-0.0456022670307843
273326,274048,104.809998,106.769997,104.08000200000001,105.32,3304100.0,101.233437,2016-01-19,EXPE,0.0249122883357917,0.0249123973352978
273327,274049,103.75,107.879997,100.07,106.279999,3142300.0,102.15619699999999,2016-01-20,EXPE,0.00911517011913765,0.00911506836308407
273328,274050,106.389999,107.620003,105.190002,106.400002,2277100.0,102.27154499999999,2016-01-21,EXPE,0.00112913365402578,0.00112912119993536
273329,274051,108.0,109.239998,106.040001,107.120003,1630100.0,102.963623,2016-01-22,EXPE,0.0067670631161385105,0.00676692656453137
273330,274052,106.879997,107.860001,104.980003,105.209999,1852700.0,101.12773100000001,2016-01-25,EXPE,-0.0178304914542489,-0.0178305073423122
273331,274053,104.660004,105.93,102.360001,104.93,2388300.0,100.858589,2016-01-26,EXPE,-0.0026614064939319802,-0.0026613344992046897
273332,274054,102.910004,104.0,99.0,99.529999,3269700.0,95.66810600000001,2016-01-27,EXPE,-0.0514629745613435,-0.0514628895454112
273333,274055,101.290001,101.489998,97.220001,98.690002,2624900.0,94.860703,2016-01-28,EXPE,-0.00843962563657308,-0.008439636375360491
273334,274056,99.220001,101.269997,98.129997,101.040001,2056700.0,97.119514,2016-01-29,EXPE,0.0238118728679462,0.0238119257511009
273335,274057,100.160004,102.93,98.709999,102.150002,2689000.0,98.18644,2016-02-01,EXPE,0.0109857015964887,0.0109857580068708
273336,274058,101.440002,101.790001,97.349998,98.709999,2910400.0,94.879921,2016-02-02,EXPE,-0.0336759230704363,-0.0336759954248459
273337,274059,98.849998,99.08000200000001,92.410004,96.300003,3239700.0,92.563438,2016-02-03,EXPE,-0.0244148917451142,-0.0244149126169072
273338,274060,95.970001,100.209999,94.5,99.900002,2331100.0,96.023758,2016-02-04,EXPE,0.0373832268416823,0.0373831660212929
273339,274061,99.07,99.110001,91.910004,93.540001,5815100.0,89.910538,2016-02-05,EXPE,-0.0636636195804792,-0.0636636723991256
273340,274062,91.370003,92.269997,88.400002,91.529999,4856900.0,87.9785,2016-02-08,EXPE,-0.0214884488846013,-0.021488154570363998
273341,274063,90.25,94.400002,89.239998,92.639999,4471200.0,89.045441,2016-02-09,EXPE,0.0121272924634996,0.0121271715517008
273342,274064,93.360001,96.510002,93.019997,94.349998,6023000.0,90.689102,2016-02-10,EXPE,0.018458676621075,0.0184585386275748
273343,274065,100.099998,104.949997,96.879997,103.370003,11008900.0,99.3591,2016-02-11,EXPE,0.0956013215347529,0.0956015388574782
273344,274066,104.709999,106.209999,99.370003,102.25,4895000.0,98.282585,2016-02-12,EXPE,-0.0108345888801328,-0.0108348937553963
273345,274067,103.349998,105.449997,101.139999,105.440002,3984200.0,101.348778,2016-02-16,EXPE,0.031197724398477993,0.0311980635696822
273346,274068,107.959999,112.620003,107.699997,110.879997,4596200.0,106.57771299999999,2016-02-17,EXPE,0.0515934686454731,0.0515932748180334
273347,274069,110.010002,111.529999,107.279999,107.470001,3387800.0,103.300026,2016-02-18,EXPE,-0.030753962603794996,-0.0307539330110191
273348,274070,107.040001,108.760002,104.940002,108.66999799999999,1992700.0,104.453453,2016-02-19,EXPE,0.0111657958343592,0.011165878746014
273349,274071,106.589996,108.239998,105.620003,106.959999,2593700.0,102.809814,2016-02-22,EXPE,-0.015735611918928003,-0.01573570471585
273350,274072,106.599998,107.639999,103.279999,104.160004,2358500.0,100.118477,2016-02-23,EXPE,-0.0261778218954857,-0.0261779639695022
273351,274073,103.160004,105.360001,100.470001,104.400002,2812000.0,100.349129,2016-02-24,EXPE,0.00230379053808427,0.00230412817572478
273352,274074,105.0,105.260002,102.699997,105.129997,1993100.0,101.05081899999999,2016-02-25,EXPE,0.006992487199365629,0.0069922891380787
273353,274075,105.879997,107.150002,104.389999,105.449997,1538100.0,101.358398,2016-02-26,EXPE,0.00304380511750213,0.0030438505577050604
273354,274076,104.190002,106.199997,104.010002,104.110001,1856600.0,100.070396,2016-02-29,EXPE,-0.0127074028932461,-0.0127074067152415
273355,274077,105.019997,108.879997,102.849998,108.190002,2227700.0,103.99209599999999,2016-03-01,EXPE,0.0391894122213727,0.0391893282183333
273356,274078,107.83000200000001,108.190002,105.660004,106.730003,1677300.0,102.58873,2016-03-02,EXPE,-0.0134949294607929,-0.0134947682134252
273357,274079,106.43,109.220001,105.239998,108.510002,2283300.0,104.29969,2016-03-03,EXPE,0.0166778553550668,0.016677587838164
273358,274080,108.889999,109.089996,107.139999,108.529999,1689300.0,104.31888599999999,2016-03-04,EXPE,0.000184046568115548,0.000184287159076924
273359,274081,107.529999,107.870003,104.790001,105.389999,2392100.0,101.30072,2016-03-07,EXPE,-0.0289321149384207,-0.0289320927755652
273360,274082,104.940002,106.360001,103.349998,104.860001,2301000.0,101.021339,2016-03-08,EXPE,-0.0027579369623433898,-0.00502892119773157
273361,274083,105.129997,106.230003,103.489998,105.690002,1891500.0,101.820953,2016-03-09,EXPE,0.00791529797481694,0.00791532512001414
273362,274084,108.599998,111.449997,107.18,109.379997,3707800.0,105.375877,2016-03-10,EXPE,0.034913481903867005,0.0349133780884969
273363,274085,110.550003,115.010002,110.239998,114.93,3803100.0,110.722702,2016-03-11,EXPE,0.0507405029710926,0.0507405663944205
273364,274086,113.41999799999999,118.639999,113.41999799999999,116.389999,4029700.0,112.12924199999999,2016-03-14,EXPE,0.0127032665803262,0.0127033759679804
273365,274087,115.559998,117.620003,114.860001,116.269997,2505400.0,112.01365700000001,2016-03-15,EXPE,-0.00103081941818539,-0.00103103360280976
273366,274088,116.199997,116.93,111.199997,114.300003,4239700.0,110.11576799999999,2016-03-16,EXPE,-0.0169433714676416,-0.0169432704122285
273367,274089,114.599998,115.089996,111.25,111.480003,2735600.0,107.39899399999999,2016-03-17,EXPE,-0.024671979765877,-0.0246719153629419
273368,274090,111.900002,111.900002,109.0,110.190002,4113200.0,106.156227,2016-03-18,EXPE,-0.0115714957255558,-0.0115715910054289
273369,274091,110.139999,111.519997,108.41999799999999,110.879997,2390200.0,106.82096100000001,2016-03-21,EXPE,0.006261846514194589,0.00626186575439025
273370,274092,108.089996,109.610001,107.849998,108.91999799999999,2584800.0,104.932724,2016-03-22,EXPE,-0.0176766524315392,-0.0176767591362759
