,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
29011,29012,53.669998,53.869999,52.279999,52.450001,1177600.0,52.450001,2015-04-01,ALGN,-0.0249116931602212,-0.0249116931602212
29012,29013,52.290001000000004,53.299999,52.290001000000004,52.75,1095800.0,52.75,2015-04-02,ALGN,0.00571971390429526,0.00571971390429526
29013,29014,52.619999,53.41,52.259997999999996,53.07,924400.0,53.07,2015-04-06,ALGN,0.00606635071090045,0.00606635071090045
29014,29015,53.349998,53.740002000000004,52.5,52.549999,985500.0,52.549999,2015-04-07,ALGN,-0.009798398341812729,-0.009798398341812729
29015,29016,52.709998999999996,53.16,51.650002,52.720001,2163600.0,52.720001,2015-04-08,ALGN,0.00323505239267474,0.00323505239267474
29016,29017,52.630001,53.0,52.27,52.720001,921300.0,52.720001,2015-04-09,ALGN,0.0,0.0
29017,29018,53.0,54.68,52.950001,54.290001000000004,1917200.0,54.290001000000004,2015-04-10,ALGN,0.0297799690861158,0.0297799690861158
29018,29019,54.299999,54.860001000000004,53.799999,53.82,828200.0,53.82,2015-04-13,ALGN,-0.00865722953292991,-0.00865722953292991
29019,29020,53.860001000000004,54.34,53.009997999999996,53.150002,457900.0,53.150002,2015-04-14,ALGN,-0.0124488665923449,-0.0124488665923449
29020,29021,53.299999,53.57,52.75,52.860001000000004,721600.0,52.860001000000004,2015-04-15,ALGN,-0.005456274488945479,-0.005456274488945479
29021,29022,52.900002,53.259997999999996,52.290001000000004,52.77,601900.0,52.77,2015-04-16,ALGN,-0.00170262955537959,-0.00170262955537959
29022,29023,52.43,53.439999,52.290001000000004,53.380001,762600.0,53.380001,2015-04-17,ALGN,0.0115596172067463,0.0115596172067463
29023,29024,53.57,54.27,53.369999,54.209998999999996,597800.0,54.209998999999996,2015-04-20,ALGN,0.0155488569586202,0.0155488569586202
29024,29025,58.09,58.09,55.990002000000004,56.150002,1637500.0,56.150002,2015-04-21,ALGN,0.0357868112117101,0.0357868112117101
29025,29026,56.18,56.259997999999996,55.41,55.939999,955100.0,55.939999,2015-04-22,ALGN,-0.00374003548566215,-0.00374003548566215
29026,29027,55.900002,56.73,55.5,56.009997999999996,1419500.0,56.009997999999996,2015-04-23,ALGN,0.00125132286827534,0.00125132286827534
29027,29028,60.93,61.240002000000004,58.880001,59.18,3776100.0,59.18,2015-04-24,ALGN,0.0565970739724004,0.0565970739724004
29028,29029,59.18,59.889998999999996,58.369999,58.59,1176900.0,58.59,2015-04-27,ALGN,-0.009969584319026609,-0.009969584319026609
29029,29030,58.439999,59.560001,57.720001,59.450001,1110200.0,59.450001,2015-04-28,ALGN,0.0146782898105478,0.0146782898105478
29030,29031,59.32,60.740002000000004,59.060001,60.18,1431900.0,60.18,2015-04-29,ALGN,0.0122792092131336,0.0122792092131336
29031,29032,59.599998,60.130001,58.759997999999996,58.84,1239200.0,58.84,2015-04-30,ALGN,-0.0222665337321368,-0.0222665337321368
29032,29033,58.740002000000004,59.759997999999996,58.549999,59.18,1084500.0,59.18,2015-05-01,ALGN,0.00577838205302506,0.00577838205302506
29033,29034,59.34,60.610001000000004,59.110001000000004,60.349998,651500.0,60.349998,2015-05-04,ALGN,0.019770158837444998,0.019770158837444998
29034,29035,60.369999,60.450001,58.77,59.509997999999996,859900.0,59.509997999999996,2015-05-05,ALGN,-0.013918807420673,-0.013918807420673
29035,29036,59.48,59.580002,58.639998999999996,58.91,721000.0,58.91,2015-05-06,ALGN,-0.0100823058337191,-0.0100823058337191
29036,29037,58.66,59.349998,58.66,58.869999,483200.0,58.869999,2015-05-07,ALGN,-0.000679018842301704,-0.000679018842301704
29037,29038,59.419998,60.400002,59.23,59.709998999999996,468400.0,59.709998999999996,2015-05-08,ALGN,0.014268727947489998,0.014268727947489998
29038,29039,59.490002000000004,59.91,59.23,59.349998,351400.0,59.349998,2015-05-11,ALGN,-0.00602915769601675,-0.00602915769601675
29039,29040,59.130001,59.130001,57.889998999999996,58.639998999999996,489300.0,58.639998999999996,2015-05-12,ALGN,-0.0119629153146728,-0.0119629153146728
29040,29041,58.860001000000004,59.119999,58.299999,58.75,525300.0,58.75,2015-05-13,ALGN,0.0018758697454957,0.0018758697454957
29041,29042,59.02,59.689999,58.549999,59.310001,439600.0,59.310001,2015-05-14,ALGN,0.00953193191489365,0.00953193191489365
29042,29043,59.310001,59.580002,59.110001000000004,59.279999,279600.0,59.279999,2015-05-15,ALGN,-0.000505850606881686,-0.000505850606881686
29043,29044,59.25,60.0,59.060001,59.860001000000004,490300.0,59.860001000000004,2015-05-18,ALGN,0.00978410947678987,0.00978410947678987
29044,29045,59.860001000000004,60.009997999999996,59.060001,59.240002000000004,566200.0,59.240002000000004,2015-05-19,ALGN,-0.0103574839566074,-0.0103574839566074
29045,29046,59.349998,59.790001000000004,59.060001,59.220001,336300.0,59.220001,2015-05-20,ALGN,-0.00033762659224745295,-0.00033762659224745295
29046,29047,59.07,59.689999,58.82,59.380001,418900.0,59.380001,2015-05-21,ALGN,0.0027017898902095302,0.0027017898902095302
29047,29048,59.200001,59.959998999999996,58.779999,59.290001000000004,320100.0,59.290001000000004,2015-05-22,ALGN,-0.0015156618134782901,-0.0015156618134782901
29048,29049,59.080002,59.639998999999996,58.799999,59.27,459500.0,59.27,2015-05-26,ALGN,-0.00033734187321055,-0.00033734187321055
29049,29050,59.209998999999996,59.779999,58.900002,59.700001,327700.0,59.700001,2015-05-27,ALGN,0.007254951914965391,0.007254951914965391
29050,29051,59.5,61.330002,59.310001,61.18,1059900.0,61.18,2015-05-28,ALGN,0.0247906025998224,0.0247906025998224
29051,29052,61.34,61.419998,60.419998,60.669998,644300.0,60.669998,2015-05-29,ALGN,-0.00833609022556392,-0.00833609022556392
29052,29053,61.080002,62.720001,61.080002,61.740002000000004,844200.0,61.740002000000004,2015-06-01,ALGN,0.0176364601165802,0.0176364601165802
29053,29054,61.389998999999996,62.41,61.099998,62.369999,792700.0,62.369999,2015-06-02,ALGN,0.0102040327112396,0.0102040327112396
29054,29055,62.75,63.93,62.400002,63.400002,1235000.0,63.400002,2015-06-03,ALGN,0.0165143982125124,0.0165143982125124
29055,29056,63.110001000000004,63.360001000000004,62.389998999999996,62.790001000000004,1308800.0,62.790001000000004,2015-06-04,ALGN,-0.00962146657345542,-0.00962146657345542
29056,29057,62.73,62.98,61.810001,62.91,478300.0,62.91,2015-06-05,ALGN,0.0019111163893754698,0.0019111163893754698
29057,29058,63.049999,63.23,61.73,61.990002000000004,344900.0,61.990002000000004,2015-06-08,ALGN,-0.0146240343347639,-0.0146240343347639
29058,29059,62.110001000000004,62.360001000000004,61.32,61.580002,251300.0,61.580002,2015-06-09,ALGN,-0.0066139697817722,-0.0066139697817722
29059,29060,61.919998,62.650002,61.040001000000004,62.52,286500.0,62.52,2015-06-10,ALGN,0.0152646633561331,0.0152646633561331
29060,29061,62.59,63.049999,62.200001,62.959998999999996,406400.0,62.959998999999996,2015-06-11,ALGN,0.007037731925783721,0.007037731925783721
29061,29062,62.830002,63.369999,62.389998999999996,63.02,678700.0,63.02,2015-06-12,ALGN,0.000953001921108587,0.000953001921108587
29062,29063,62.66,63.400002,61.759997999999996,63.220001,643600.0,63.220001,2015-06-15,ALGN,0.00317361155188833,0.00317361155188833
29063,29064,63.040001000000004,64.309998,62.75,64.290001,668500.0,64.290001,2015-06-16,ALGN,0.0169250234589524,0.0169250234589524
29064,29065,64.540001,64.989998,59.560001,62.290001000000004,3297200.0,62.290001000000004,2015-06-17,ALGN,-0.0311090366914134,-0.0311090366914134
29065,29066,62.290001000000004,63.48,62.0,62.150002,783900.0,62.150002,2015-06-18,ALGN,-0.0022475356839374303,-0.0022475356839374303
29066,29067,62.400002,63.48,62.209998999999996,63.240002000000004,991100.0,63.240002000000004,2015-06-19,ALGN,0.0175382134340076,0.0175382134340076
29067,29068,63.709998999999996,63.709998999999996,62.799999,63.310001,497100.0,63.310001,2015-06-22,ALGN,0.00110687852286917,0.00110687852286917
29068,29069,63.310001,63.599998,62.52,62.98,664500.0,62.98,2015-06-23,ALGN,-0.00521246240384676,-0.00521246240384676
29069,29070,63.0,63.169998,60.93,61.119999,959100.0,61.119999,2015-06-24,ALGN,-0.0295332010161956,-0.0295332010161956
29070,29071,61.25,62.169998,61.169998,61.57,790700.0,61.57,2015-06-25,ALGN,0.00736258192674377,0.00736258192674377
29071,29072,61.880001,62.66,61.689999,62.630001,735000.0,62.630001,2015-06-26,ALGN,0.0172161929511125,0.0172161929511125
29072,29073,62.259997999999996,62.740002000000004,61.540001000000004,61.650002,862800.0,61.650002,2015-06-29,ALGN,-0.0156474370805135,-0.0156474370805135
29073,29074,62.34,63.110001000000004,61.650002,62.709998999999996,843600.0,62.709998999999996,2015-06-30,ALGN,0.0171937869523509,0.0171937869523509
29074,29075,63.18,63.75,62.619999,63.220001,786000.0,63.220001,2015-07-01,ALGN,0.00813270623716633,0.00813270623716633
29075,29076,63.369999,64.0,62.799999,63.290001000000004,1005900.0,63.290001000000004,2015-07-02,ALGN,0.00110724452535194,0.00110724452535194
29076,29077,62.720001,64.18,62.290001000000004,62.5,2088900.0,62.5,2015-07-06,ALGN,-0.0124822402831056,-0.0124822402831056
29077,29078,62.790001000000004,63.66,61.779999,63.5,640800.0,63.5,2015-07-07,ALGN,0.016,0.016
29078,29079,63.240002000000004,63.709998999999996,62.099998,62.740002000000004,746900.0,62.740002000000004,2015-07-08,ALGN,-0.0119684724409449,-0.0119684724409449
29079,29080,63.360001000000004,63.369999,62.009997999999996,62.200001,567200.0,62.200001,2015-07-09,ALGN,-0.008606964979057441,-0.008606964979057441
29080,29081,62.84,63.150002,62.259997999999996,62.939999,573300.0,62.939999,2015-07-10,ALGN,0.0118970737637127,0.0118970737637127
29081,29082,63.259997999999996,63.82,62.68,63.610001000000004,471400.0,63.610001000000004,2015-07-13,ALGN,0.0106450907315712,0.0106450907315712
29082,29083,63.529999,64.510002,63.529999,64.309998,423700.0,64.309998,2015-07-14,ALGN,0.0110045116962032,0.0110045116962032
29083,29084,64.5,65.040001,63.970001,64.629997,812100.0,64.629997,2015-07-15,ALGN,0.0049758825991568206,0.0049758825991568206
29084,29085,65.050003,65.58000200000001,64.709999,65.370003,561800.0,65.370003,2015-07-16,ALGN,0.0114498844863011,0.0114498844863011
29085,29086,65.459999,65.629997,64.720001,64.93,607800.0,64.93,2015-07-17,ALGN,-0.00673096190618183,-0.00673096190618183
29086,29087,65.08000200000001,66.459999,64.949997,66.040001,645900.0,66.040001,2015-07-20,ALGN,0.0170953488372092,0.0170953488372092
29087,29088,66.449997,66.449997,64.739998,65.160004,848600.0,65.160004,2015-07-21,ALGN,-0.0133252117909569,-0.0133252117909569
29088,29089,64.83000200000001,65.529999,64.730003,65.230003,727900.0,65.230003,2015-07-22,ALGN,0.0010742632858034,0.0010742632858034
29089,29090,65.739998,66.529999,65.16999799999999,65.589996,1484200.0,65.589996,2015-07-23,ALGN,0.00551882543988236,0.00551882543988236
29090,29091,63.5,64.599998,60.049999,60.400002,3805400.0,60.400002,2015-07-24,ALGN,-0.0791278291890732,-0.0791278291890732
29091,29092,59.59,60.98,58.860001000000004,60.98,1459300.0,60.98,2015-07-27,ALGN,0.00960261557607223,0.00960261557607223
29092,29093,61.200001,61.610001000000004,60.18,61.200001,1102100.0,61.200001,2015-07-28,ALGN,0.0036077566415218,0.0036077566415218
29093,29094,61.48,62.700001,60.73,62.599998,1435400.0,62.599998,2015-07-29,ALGN,0.022875767600069,0.022875767600069
29094,29095,62.799999,62.93,62.139998999999996,62.360001000000004,663600.0,62.360001000000004,2015-07-30,ALGN,-0.0038338180138600703,-0.0038338180138600703
29095,29096,62.59,63.529999,62.080002,62.700001,628800.0,62.700001,2015-07-31,ALGN,0.005452212869592629,0.005452212869592629
29096,29097,62.48,63.060001,61.5,62.610001000000004,820200.0,62.610001000000004,2015-08-03,ALGN,-0.00143540667567144,-0.00143540667567144
29097,29098,62.330002,62.830002,61.389998999999996,61.439999,694700.0,61.439999,2015-08-04,ALGN,-0.0186871423305039,-0.0186871423305039
29098,29099,61.869999,62.599998,61.5,62.07,511600.0,62.07,2015-08-05,ALGN,0.010253922692935,0.010253922692935
29099,29100,61.950001,62.040001000000004,60.549999,60.939999,390800.0,60.939999,2015-08-06,ALGN,-0.0182052682455293,-0.0182052682455293
29100,29101,60.939999,61.209998999999996,60.16,60.73,530000.0,60.73,2015-08-07,ALGN,-0.0034459961182474698,-0.0034459961182474698
29101,29102,61.049999,61.970001,61.049999,61.700001,486300.0,61.700001,2015-08-10,ALGN,0.0159723530380373,0.0159723530380373
29102,29103,61.130001,61.779999,60.77,61.150002,491300.0,61.150002,2015-08-11,ALGN,-0.00891408413429362,-0.00891408413429362
29103,29104,60.330002,60.950001,59.669998,60.830002,431300.0,60.830002,2015-08-12,ALGN,-0.00523303335296699,-0.00523303335296699
29104,29105,60.630001,61.27,60.139998999999996,60.200001,509500.0,60.200001,2015-08-13,ALGN,-0.0103567479744617,-0.0103567479744617
29105,29106,60.0,60.669998,59.68,60.57,341500.0,60.57,2015-08-14,ALGN,0.00614616268860191,0.00614616268860191
29106,29107,60.48,60.990002000000004,60.049999,60.880001,701000.0,60.880001,2015-08-17,ALGN,0.00511806174673923,0.00511806174673923
29107,29108,60.810001,61.32,60.32,60.52,385200.0,60.52,2015-08-18,ALGN,-0.00591328833913773,-0.00591328833913773
29108,29109,60.07,60.43,59.439999,59.73,726200.0,59.73,2015-08-19,ALGN,-0.0130535360211501,-0.0130535360211501
29109,29110,59.5,59.5,57.959998999999996,58.02,539500.0,58.02,2015-08-20,ALGN,-0.028628829733802,-0.028628829733802
29110,29111,57.639998999999996,57.990002000000004,56.389998999999996,56.450001,669400.0,56.450001,2015-08-21,ALGN,-0.0270596173733196,-0.0270596173733196
29111,29112,53.389998999999996,56.41,52.009997999999996,54.549999,874200.0,54.549999,2015-08-24,ALGN,-0.0336581393506087,-0.0336581393506087
29112,29113,56.380001,56.470001,54.150002,54.23,774500.0,54.23,2015-08-25,ALGN,-0.00586615959424674,-0.00586615959424674
29113,29114,55.529999,56.220001,54.709998999999996,55.950001,914200.0,55.950001,2015-08-26,ALGN,0.0317167803798637,0.0317167803798637
29114,29115,56.830002,57.490002000000004,55.82,56.82,426800.0,56.82,2015-08-27,ALGN,0.0155495797042078,0.0155495797042078
29115,29116,57.02,57.360001000000004,56.360001000000004,57.27,375000.0,57.27,2015-08-28,ALGN,0.00791974656810979,0.00791974656810979
29116,29117,57.07,57.84,56.549999,56.599998,595700.0,56.599998,2015-08-31,ALGN,-0.0116990047145102,-0.0116990047145102
29117,29118,55.619999,56.439999,53.849998,53.939999,928800.0,53.939999,2015-09-01,ALGN,-0.0469964504239029,-0.0469964504239029
29118,29119,54.490002000000004,55.130001,53.57,55.099998,806800.0,55.099998,2015-09-02,ALGN,0.0215053582036588,0.0215053582036588
29119,29120,55.169998,55.860001000000004,54.880001,55.130001,633000.0,55.130001,2015-09-03,ALGN,0.00054451907602604,0.00054451907602604
29120,29121,54.439999,54.869999,53.75,54.279999,510000.0,54.279999,2015-09-04,ALGN,-0.0154181386646447,-0.0154181386646447
29121,29122,55.209998999999996,55.52,54.700001,55.400002,474800.0,55.400002,2015-09-08,ALGN,0.0206338065702618,0.0206338065702618
29122,29123,56.029999,56.209998999999996,54.849998,54.970001,332500.0,54.970001,2015-09-09,ALGN,-0.00776175062231943,-0.00776175062231943
29123,29124,54.689999,55.84,54.34,55.189999,369700.0,55.189999,2015-09-10,ALGN,0.00400214655262587,0.00400214655262587
29124,29125,55.529999,56.900002,55.09,55.549999,631300.0,55.549999,2015-09-11,ALGN,0.0065229209371791,0.0065229209371791
29125,29126,55.66,55.880001,55.380001,55.610001000000004,563000.0,55.610001000000004,2015-09-14,ALGN,0.00108014403384593,0.00108014403384593
29126,29127,55.84,56.66,55.029999,56.52,484800.0,56.52,2015-09-15,ALGN,0.0163639450393105,0.0163639450393105
29127,29128,56.330002,56.790001000000004,56.119999,56.599998,447100.0,56.599998,2015-09-16,ALGN,0.0014153927813163,0.0014153927813163
29128,29129,56.73,59.470001,56.450001,58.450001,755700.0,58.450001,2015-09-17,ALGN,0.0326855665259917,0.0326855665259917
29129,29130,57.740002000000004,58.540001000000004,57.240002000000004,57.419998,686200.0,57.419998,2015-09-18,ALGN,-0.0176219500834568,-0.0176219500834568
29130,29131,57.5,58.07,56.68,57.009997999999996,421300.0,57.009997999999996,2015-09-21,ALGN,-0.0071403694580414205,-0.0071403694580414205
29131,29132,56.450001,56.98,56.119999,56.869999,562000.0,56.869999,2015-09-22,ALGN,-0.00245569207001206,-0.00245569207001206
29132,29133,56.849998,57.540001000000004,56.709998999999996,57.209998999999996,323800.0,57.209998999999996,2015-09-23,ALGN,0.00597854766974759,0.00597854766974759
29133,29134,56.810001,57.099998,56.09,56.959998999999996,361600.0,56.959998999999996,2015-09-24,ALGN,-0.0043698654845283295,-0.0043698654845283295
29134,29135,57.369999,57.790001000000004,55.91,56.650002,702200.0,56.650002,2015-09-25,ALGN,-0.0054423631573449205,-0.0054423631573449205
29135,29136,56.169998,56.470001,54.639998999999996,55.330002,881200.0,55.330002,2015-09-28,ALGN,-0.0233009700511573,-0.0233009700511573
29136,29137,55.509997999999996,56.799999,55.150002,55.91,742600.0,55.91,2015-09-29,ALGN,0.0104825226646477,0.0104825226646477
29137,29138,56.240002000000004,56.939999,55.509997999999996,56.759997999999996,847200.0,56.759997999999996,2015-09-30,ALGN,0.0152029690574138,0.0152029690574138
29138,29139,56.580002,56.790001000000004,55.0,55.439999,882300.0,55.439999,2015-10-01,ALGN,-0.0232557971548907,-0.0232557971548907
29139,29140,54.91,56.970001,54.689999,56.91,693300.0,56.91,2015-10-02,ALGN,0.0265151700309374,0.0265151700309374
29140,29141,57.299999,58.59,57.299999,58.470001,744700.0,58.470001,2015-10-05,ALGN,0.0274117202600599,0.0274117202600599
29141,29142,58.549999,58.959998999999996,55.529999,55.75,721000.0,55.75,2015-10-06,ALGN,-0.0465195989991518,-0.0465195989991518
29142,29143,56.049999,56.830002,55.369999,56.549999,671300.0,56.549999,2015-10-07,ALGN,0.0143497578475336,0.0143497578475336
29143,29144,56.59,56.959998999999996,55.43,56.23,450100.0,56.23,2015-10-08,ALGN,-0.0056586915235843395,-0.0056586915235843395
29144,29145,56.330002,56.630001,55.68,56.389998999999996,689300.0,56.389998999999996,2015-10-09,ALGN,0.00284543837809004,0.00284543837809004
29145,29146,56.450001,57.66,56.380001,57.259997999999996,355600.0,57.259997999999996,2015-10-12,ALGN,0.0154282499632603,0.0154282499632603
29146,29147,56.830002,57.529999,56.16,56.209998999999996,747400.0,56.209998999999996,2015-10-13,ALGN,-0.0183373914892557,-0.0183373914892557
29147,29148,56.52,57.049999,55.32,56.5,742500.0,56.5,2015-10-14,ALGN,0.00515924221952035,0.00515924221952035
29148,29149,57.130001,60.93,56.98,60.650002,1555900.0,60.650002,2015-10-15,ALGN,0.0734513628318585,0.0734513628318585
29149,29150,60.830002,61.419998,59.84,60.650002,653000.0,60.650002,2015-10-16,ALGN,0.0,0.0
29150,29151,60.470001,61.73,60.330002,61.099998,769600.0,61.099998,2015-10-19,ALGN,0.0074195545780855205,0.0074195545780855205
29151,29152,61.279999,62.0,60.720001,61.98,821200.0,61.98,2015-10-20,ALGN,0.0144026518626073,0.0144026518626073
29152,29153,62.439999,62.439999,60.740002000000004,61.59,700000.0,61.59,2015-10-21,ALGN,-0.00629235237173276,-0.00629235237173276
29153,29154,61.759997999999996,61.900002,60.349998,60.779999,2557600.0,60.779999,2015-10-22,ALGN,-0.0131515018671864,-0.0131515018671864
29154,29155,64.5,68.480003,64.400002,67.970001,2609100.0,67.970001,2015-10-23,ALGN,0.118295526789989,0.118295526789989
29155,29156,67.0,68.43,66.18,68.269997,1298000.0,68.269997,2015-10-26,ALGN,0.0044136530173069,0.0044136530173069
29156,29157,68.0,68.160004,66.220001,67.089996,1255500.0,67.089996,2015-10-27,ALGN,-0.0172843276966894,-0.0172843276966894
29157,29158,67.120003,67.120003,65.389999,66.300003,1379500.0,66.300003,2015-10-28,ALGN,-0.0117751236711953,-0.0117751236711953
29158,29159,66.470001,66.470001,65.279999,65.699997,1193900.0,65.699997,2015-10-29,ALGN,-0.00904986384389772,-0.00904986384389772
29159,29160,65.389999,65.970001,64.559998,65.459999,923900.0,65.459999,2015-10-30,ALGN,-0.00365293776193021,-0.00365293776193021
29160,29161,65.760002,67.08000200000001,65.150002,66.370003,891900.0,66.370003,2015-11-02,ALGN,0.013901680627889998,0.013901680627889998
29161,29162,66.199997,66.959999,65.610001,66.93,464600.0,66.93,2015-11-03,ALGN,0.0084375015019964,0.0084375015019964
29162,29163,67.18,67.309998,65.980003,66.529999,340100.0,66.529999,2015-11-04,ALGN,-0.00597640818765877,-0.00597640818765877
29163,29164,66.599998,66.800003,65.779999,66.389999,322100.0,66.389999,2015-11-05,ALGN,-0.00210431387500853,-0.00210431387500853
29164,29165,66.160004,67.190002,65.940002,67.16999799999999,334200.0,67.16999799999999,2015-11-06,ALGN,0.0117487424574296,0.0117487424574296
29165,29166,66.93,67.980003,66.57,67.08000200000001,496500.0,67.08000200000001,2015-11-09,ALGN,-0.00133982436622992,-0.00133982436622992
29166,29167,66.660004,67.110001,64.690002,66.099998,1177000.0,66.099998,2015-11-10,ALGN,-0.0146094807808741,-0.0146094807808741
29167,29168,66.0,66.190002,65.43,65.589996,741000.0,65.589996,2015-11-11,ALGN,-0.0077156129414709404,-0.0077156129414709404
29168,29169,65.040001,65.599998,63.880001,64.0,483800.0,64.0,2015-11-12,ALGN,-0.0242414407221492,-0.0242414407221492
29169,29170,64.0,64.360001,63.599998,63.669998,475300.0,63.669998,2015-11-13,ALGN,-0.00515628125000001,-0.00515628125000001
29170,29171,63.650002,65.230003,63.049999,65.150002,699300.0,65.150002,2015-11-16,ALGN,0.0232449198443512,0.0232449198443512
29171,29172,65.33000200000001,66.410004,65.110001,65.279999,642800.0,65.279999,2015-11-17,ALGN,0.00199534913291344,0.00199534913291344
29172,29173,66.629997,66.720001,65.139999,66.33000200000001,436300.0,66.33000200000001,2015-11-18,ALGN,0.0160846050258057,0.0160846050258057
29173,29174,66.379997,67.459999,66.0,67.389999,802100.0,67.389999,2015-11-19,ALGN,0.0159806568376104,0.0159806568376104
29174,29175,67.360001,67.959999,66.91999799999999,67.190002,454000.0,67.190002,2015-11-20,ALGN,-0.00296775490380996,-0.00296775490380996
29175,29176,67.040001,67.68,66.91999799999999,67.209999,595500.0,67.209999,2015-11-23,ALGN,0.000297618684398815,0.000297618684398815
29176,29177,67.0,67.300003,66.190002,67.25,663600.0,67.25,2015-11-24,ALGN,0.000595164418913274,0.000595164418913274
29177,29178,67.459999,67.970001,67.220001,67.760002,321500.0,67.760002,2015-11-25,ALGN,0.0075836728624534295,0.0075836728624534295
29178,29179,67.730003,67.970001,67.25,67.650002,141200.0,67.650002,2015-11-27,ALGN,-0.00162337657546108,-0.00162337657546108
29179,29180,67.790001,68.0,66.449997,66.739998,424900.0,66.739998,2015-11-30,ALGN,-0.0134516477915255,-0.0134516477915255
29180,29181,66.860001,67.230003,66.150002,67.089996,301900.0,67.089996,2015-12-01,ALGN,0.00524420153563687,0.00524420153563687
29181,29182,67.339996,68.33000200000001,67.089996,67.93,580600.0,67.93,2015-12-02,ALGN,0.0125205552255512,0.0125205552255512
29182,29183,68.33000200000001,68.41999799999999,65.58000200000001,65.82,517900.0,65.82,2015-12-03,ALGN,-0.0310613867216254,-0.0310613867216254
29183,29184,65.800003,66.290001,64.519997,65.559998,588700.0,65.559998,2015-12-04,ALGN,-0.00395019750835612,-0.00395019750835612
29184,29185,65.709999,66.589996,65.059998,66.470001,308400.0,66.470001,2015-12-07,ALGN,0.0138804610701788,0.0138804610701788
29185,29186,66.230003,66.720001,65.129997,66.58000200000001,341900.0,66.58000200000001,2015-12-08,ALGN,0.00165489692109366,0.00165489692109366
29186,29187,66.16999799999999,66.959999,64.519997,64.839996,353500.0,64.839996,2015-12-09,ALGN,-0.0261340634985261,-0.0261340634985261
29187,29188,65.040001,66.349998,64.459999,65.029999,370700.0,65.029999,2015-12-10,ALGN,0.00293033639298823,0.00293033639298823
29188,29189,64.690002,65.349998,64.029999,65.089996,434900.0,65.089996,2015-12-11,ALGN,0.0009226049657480311,0.0009226049657480311
29189,29190,65.199997,65.690002,64.400002,65.040001,346500.0,65.040001,2015-12-14,ALGN,-0.000768090383658881,-0.000768090383658881
29190,29191,65.690002,66.160004,64.58000200000001,65.839996,342600.0,65.839996,2015-12-15,ALGN,0.012300045936346,0.012300045936346
29191,29192,66.110001,66.309998,63.189999,65.760002,286900.0,65.760002,2015-12-16,ALGN,-0.0012149757724772,-0.0012149757724772
29192,29193,65.75,65.940002,64.110001,64.769997,248500.0,64.769997,2015-12-17,ALGN,-0.015054820101738997,-0.015054820101738997
29193,29194,64.410004,64.720001,63.849998,64.160004,659700.0,64.160004,2015-12-18,ALGN,-0.00941783276599506,-0.00941783276599506
29194,29195,64.459999,64.68,63.73,64.209999,319700.0,64.209999,2015-12-21,ALGN,0.000779223766881332,0.000779223766881332
29195,29196,64.720001,65.849998,64.099998,65.41999799999999,305400.0,65.41999799999999,2015-12-22,ALGN,0.0188444014770972,0.0188444014770972
29196,29197,65.75,65.910004,63.84,65.120003,364600.0,65.120003,2015-12-23,ALGN,-0.00458567730313919,-0.00458567730313919
29197,29198,65.360001,65.730003,65.220001,65.389999,243500.0,65.389999,2015-12-24,ALGN,0.0041461300301231,0.0041461300301231
29198,29199,65.099998,66.489998,65.099998,66.339996,303000.0,66.339996,2015-12-28,ALGN,0.0145281696670465,0.0145281696670465
29199,29200,66.93,67.370003,66.010002,66.370003,212000.0,66.370003,2015-12-29,ALGN,0.00045232140200912596,0.00045232140200912596
29200,29201,66.410004,66.639999,66.07,66.099998,212500.0,66.099998,2015-12-30,ALGN,-0.0040681782099663,-0.0040681782099663
29201,29202,66.5,67.370003,65.790001,65.849998,545800.0,65.849998,2015-12-31,ALGN,-0.0037821483746489602,-0.0037821483746489602
29202,29203,64.989998,65.0,63.43,64.269997,987300.0,64.269997,2016-01-04,ALGN,-0.0239939415032328,-0.0239939415032328
29203,29204,64.639999,67.0,64.639999,64.949997,746600.0,64.949997,2016-01-05,ALGN,0.0105803645828706,0.0105803645828706
29204,29205,64.110001,65.82,64.029999,64.870003,877500.0,64.870003,2016-01-06,ALGN,-0.0012316243832928302,-0.0012316243832928302
29205,29206,63.529999,64.889999,62.91,63.5,768700.0,63.5,2016-01-07,ALGN,-0.0211192066693753,-0.0211192066693753
29206,29207,64.379997,66.099998,63.939999,64.529999,916000.0,64.529999,2016-01-08,ALGN,0.0162204566929134,0.0162204566929134
29207,29208,64.779999,64.949997,60.439999,61.0,884900.0,61.0,2016-01-11,ALGN,-0.0547032241547067,-0.0547032241547067
29208,29209,61.0,62.209998999999996,60.610001000000004,61.77,383600.0,61.77,2016-01-12,ALGN,0.0126229508196722,0.0126229508196722
29209,29210,61.889998999999996,62.029999,58.68,58.860001000000004,482100.0,58.860001000000004,2016-01-13,ALGN,-0.0471102315039664,-0.0471102315039664
29210,29211,59.310001,60.52,58.18,59.990002000000004,408300.0,59.990002000000004,2016-01-14,ALGN,0.0191981138430495,0.0191981138430495
29211,29212,58.700001,59.860001000000004,57.830002,59.860001000000004,460400.0,59.860001000000004,2016-01-15,ALGN,-0.00216704443517102,-0.00216704443517102
29212,29213,60.27,61.049999,59.310001,59.77,605600.0,59.77,2016-01-19,ALGN,-0.00150352486629579,-0.00150352486629579
29213,29214,59.16,60.939999,57.310001,60.330002,740200.0,60.330002,2016-01-20,ALGN,0.00936928224861977,0.00936928224861977
