,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
57371,57372,70.339996,70.540001,69.349998,69.690002,1301400.0,63.322563,2014-01-06,ABC,-0.0035745552006716296,-0.00357449231986007
57372,57373,69.82,70.91999799999999,69.82,70.449997,1531600.0,64.013145,2014-01-07,ABC,0.0109057809299347,0.0109053663106509
57373,57374,70.33000200000001,71.410004,70.279999,71.139999,2084000.0,64.64007600000001,2014-01-08,ABC,0.009793785323311209,0.00979420907569395
57374,57375,71.449997,71.91999799999999,71.099998,71.379997,1610000.0,64.858162,2014-01-09,ABC,0.00337385123123934,0.0033736013968737
57375,57376,71.489998,71.550003,71.040001,71.339996,1582600.0,64.82180799999999,2014-01-10,ABC,-0.000560515421327956,-0.0005603950921992951
57376,57377,71.41999799999999,71.75,70.379997,70.610001,1806500.0,64.158524,2014-01-13,ABC,-0.0102324205458756,-0.0102326190206122
57377,57378,70.660004,70.959999,69.610001,70.540001,2427300.0,64.094894,2014-01-14,ABC,-0.0009917622169737241,-0.000991360982985912
57378,57379,70.739998,70.739998,70.029999,70.550003,1251500.0,64.104012,2014-01-15,ABC,0.000142257821660552,0.000141791889115561
57379,57380,70.599998,70.68,70.260002,70.5,1082200.0,64.058563,2014-01-16,ABC,-0.000708988385937359,-0.000708759714723284
57380,57381,70.68,70.940002,70.32,70.529999,1545100.0,64.085823,2014-01-17,ABC,0.000425548103537565,0.00042551773049659397
57381,57382,70.879997,71.16999799999999,70.269997,70.519997,1368000.0,64.07672099999999,2014-01-21,ABC,-0.00014202829227927298,-0.00014181199690643798
57382,57383,70.800003,70.870003,69.800003,70.279999,1845400.0,63.858665,2014-01-22,ABC,-0.00340304554597926,-0.0034032616308817803
57383,57384,70.0,70.879997,69.220001,69.639999,2110900.0,63.277138,2014-01-23,ABC,-0.0091064697328076,-0.009106431546761941
57384,57385,69.269997,69.83000200000001,67.25,67.25,3513300.0,61.105522,2014-01-24,ABC,-0.0343191248630745,-0.034319342824804
57385,57386,67.040001,67.510002,66.639999,66.809998,2836200.0,60.705704000000004,2014-01-27,ABC,-0.0065430747813594,-0.0065427806691450395
57386,57387,66.739998,67.889999,66.690002,67.720001,1897300.0,61.532551,2014-01-28,ABC,0.0136205816837245,0.013620760772961002
57387,57388,66.66999799999999,67.91999799999999,66.66999799999999,67.260002,1906900.0,61.114594,2014-01-29,ABC,-0.00679245363970038,-0.00679266085657615
57388,57389,67.650002,68.150002,67.650002,67.769997,1437200.0,61.577994999999994,2014-01-30,ABC,0.00758249330757232,0.0075824410472067295
57389,57390,66.599998,67.489998,66.129997,67.220001,3733500.0,61.078247,2014-01-31,ABC,-0.008115691327721941,-0.00811562674261301
57390,57391,67.129997,67.129997,65.099998,65.16999799999999,3542200.0,59.215542000000006,2014-02-03,ABC,-0.030497027853468,-0.030496920105669
57391,57392,65.379997,65.68,64.860001,65.010002,1865000.0,59.070170999999995,2014-02-04,ABC,-0.00245494670976742,-0.0024550560827085698
57392,57393,64.82,65.120003,64.279999,64.720001,2421400.0,58.806667000000004,2014-02-05,ABC,-0.00446086401205792,-0.00446086742160079
57393,57394,64.860001,65.610001,64.400002,65.510002,1553900.0,59.524487,2014-02-06,ABC,0.0122064391100418,0.0122064429510749
57394,57395,65.879997,66.589996,65.699997,66.540001,1551300.0,60.460365,2014-02-07,ABC,0.0157225714519809,0.0157227746688209
57395,57396,66.459999,66.480003,65.720001,66.370003,2913600.0,60.305904000000005,2014-02-10,ABC,-0.00255474805684686,-0.0025548241275200603
57396,57397,66.230003,67.889999,66.190002,67.559998,2487800.0,61.387173,2014-02-11,ABC,0.0179297370287328,0.0179297114089327
57397,57398,67.809998,68.82,67.58000200000001,67.739998,1965400.0,61.550743000000004,2014-02-12,ABC,0.00266456316533747,0.00266429848029315
57398,57399,67.370003,68.190002,66.879997,67.889999,1286200.0,61.901759999999996,2014-02-13,ABC,0.00570288810323549,0.00221436380910434
57399,57400,67.730003,68.360001,67.599998,68.0,1110500.0,62.002083,2014-02-14,ABC,0.00162068089824907,0.00162028283429483
57400,57401,68.059998,68.959999,67.989998,68.5,1544800.0,62.457962,2014-02-18,ABC,0.00735264007178604,0.0073529411764705595
57401,57402,68.120003,69.019997,67.980003,68.110001,1937400.0,62.102367,2014-02-19,ABC,-0.00569334939234811,-0.00569341605839424
57402,57403,68.400002,68.650002,67.57,68.389999,1469800.0,62.357673999999996,2014-02-20,ABC,0.00411106713533171,0.00411096749213091
57403,57404,68.41999799999999,69.150002,68.160004,68.400002,1113100.0,62.366791000000006,2014-02-21,ABC,0.00014620494022921101,0.000146264075833624
57404,57405,68.309998,69.220001,68.309998,68.58000200000001,1363100.0,62.530914,2014-02-24,ABC,0.00263157679541348,0.00263157887042165
57405,57406,68.389999,68.989998,68.239998,68.720001,1497200.0,62.658558,2014-02-25,ABC,0.0020412943268348603,0.00204139684918658
57406,57407,68.870003,69.16999799999999,67.959999,68.260002,1539100.0,62.239136,2014-02-26,ABC,-0.00669377038648089,-0.0066938153857127895
57407,57408,68.010002,68.309998,67.650002,68.010002,1401600.0,62.011207999999996,2014-02-27,ABC,-0.00366213309901986,-0.0036624669304873296
57408,57409,68.16999799999999,68.379997,67.470001,67.849998,1681800.0,61.865294999999996,2014-02-28,ABC,-0.00235301012036404,-0.0023526539522819
57409,57410,67.110001,67.690002,66.970001,67.5,1389800.0,61.546204,2014-03-03,ABC,-0.00515783526127211,-0.0051584084055537
57410,57411,68.029999,68.940002,67.970001,68.760002,2309100.0,62.695053,2014-03-04,ABC,0.0186664477308787,0.0186666962962962
57411,57412,69.0,69.150002,68.699997,68.889999,1426900.0,62.813568000000004,2014-03-05,ABC,0.00189034053452342,0.0018905904045785102
57412,57413,69.0,69.449997,68.75,68.75,1495300.0,62.685928000000004,2014-03-06,ABC,-0.0020320450511583897,-0.00203221080029348
57413,57414,69.25,69.269997,68.559998,68.940002,1783400.0,62.859173,2014-03-07,ABC,0.00276369841729074,0.00276366545454554
57414,57415,68.910004,69.650002,68.75,69.099998,1232100.0,63.00506600000001,2014-03-10,ABC,0.00232095003858857,0.00232080062892948
57415,57416,69.110001,69.470001,68.16999799999999,68.339996,1562700.0,62.312096,2014-03-11,ABC,-0.0109986393792525,-0.0109985820838953
57416,57417,67.760002,67.849998,66.970001,67.68,1944500.0,61.7103,2014-03-12,ABC,-0.0096577717430657,-0.00965753641542488
57417,57418,68.010002,68.209999,67.550003,67.790001,1897100.0,61.810593000000004,2014-03-13,ABC,0.00162522301787549,0.00162531028368784
57418,57419,67.660004,67.949997,67.400002,67.57,1672800.0,61.610016,2014-03-14,ABC,-0.00324502630155965,-0.0032453311219159398
57419,57420,67.730003,68.18,67.639999,68.08000200000001,1444600.0,62.075024,2014-03-17,ABC,0.00754760394803333,0.00754775788071638
57420,57421,68.08000200000001,68.43,67.779999,67.849998,1604600.0,61.865294999999996,2014-03-18,ABC,-0.00337863743717592,-0.0033784370335358
57421,57422,68.050003,68.099998,66.589996,66.870003,1337700.0,60.971748,2014-03-19,ABC,-0.0144434290663288,-0.0144435523785867
57422,57423,66.739998,66.900002,66.260002,66.480003,1526300.0,60.616158,2014-03-20,ABC,-0.00583204535976234,-0.00583221149249835
57423,57424,66.550003,66.629997,64.559998,64.82,3534800.0,59.102573,2014-03-21,ABC,-0.0249699923244888,-0.0249699597636902
57424,57425,65.290001,65.489998,63.529999,64.32,2792900.0,58.646675,2014-03-24,ABC,-0.00771367432683512,-0.00771366862079603
57425,57426,64.610001,65.309998,63.98,64.559998,1948600.0,58.86549,2014-03-25,ABC,0.00373107256293737,0.00373131218905476
57426,57427,64.91999799999999,65.589996,64.779999,64.849998,2186700.0,59.129917000000006,2014-03-26,ABC,0.00449205468263325,0.00449194561623134
57427,57428,64.809998,64.82,63.720001,64.110001,2184400.0,58.455195999999994,2014-03-27,ABC,-0.0114108227143291,-0.011410902433644
57428,57429,64.25,65.029999,64.199997,64.82,1672000.0,59.102573,2014-03-28,ABC,0.0110747554417574,0.0110746995620854
57429,57430,65.300003,65.639999,65.059998,65.589996,1479300.0,59.804653,2014-03-31,ABC,0.0118790090576937,0.011878987966677
57430,57431,65.599998,65.91999799999999,65.32,65.910004,1747300.0,60.096428,2014-04-01,ABC,0.00487880098560223,0.00487891476620916
57431,57432,65.75,66.370003,65.550003,65.58000200000001,1836200.0,59.795528000000004,2014-04-02,ABC,-0.005006953158680379,-0.00500685753258345
57432,57433,65.809998,65.910004,65.379997,65.800003,2173400.0,59.99612,2014-04-03,ABC,0.0033546321390456302,0.00335469645151898
57433,57434,65.989998,66.339996,64.849998,65.050003,1965800.0,59.312275,2014-04-04,ABC,-0.0113981537472756,-0.0113981757721197
57434,57435,64.940002,65.08000200000001,63.610001000000004,64.18,3037900.0,58.519012,2014-04-07,ABC,-0.0133743478900448,-0.0133743729419966
57435,57436,64.139999,64.480003,63.400002,64.16999799999999,1907300.0,58.509888000000004,2014-04-08,ABC,-0.000155915140877649,-0.000155842941726436
57436,57437,64.769997,65.709999,64.639999,65.639999,2409100.0,59.85025,2014-04-09,ABC,0.0229082988502731,0.0229079171858475
57437,57438,65.910004,66.18,64.739998,65.0,2105700.0,59.266689,2014-04-10,ABC,-0.0097503519200004,-0.00975013726005702
57438,57439,64.529999,65.25,63.860001000000004,64.16999799999999,2587400.0,58.509888000000004,2014-04-11,ABC,-0.0127694158855407,-0.0127692615384615
57439,57440,64.440002,64.68,63.849998,64.510002,1432200.0,58.819908,2014-04-14,ABC,0.00529859158164858,0.00529848855535242
57440,57441,64.559998,64.910004,63.23,64.220001,2011100.0,58.555489,2014-04-15,ABC,-0.0044953997547904105,-0.00449544242767197
57441,57442,64.870003,65.139999,64.300003,64.949997,1392900.0,59.221092000000006,2014-04-16,ABC,0.011367047075638001,0.0113671128718917
57442,57443,64.75,65.089996,64.480003,64.68,1049600.0,58.974915,2014-04-17,ABC,-0.00415691422913977,-0.0041569978825402
57443,57444,64.209999,65.150002,64.209999,64.800003,1224700.0,59.084343000000004,2014-04-21,ABC,0.00185550076672425,0.0018553339517624102
57444,57445,64.800003,65.489998,64.660004,64.68,1602800.0,58.974915,2014-04-22,ABC,-0.0018520642600695601,-0.0018518980624120398
57445,57446,64.800003,65.190002,64.5,64.839996,1399800.0,59.12080400000001,2014-04-23,ABC,0.00247374667687095,0.0024736549165118604
57446,57447,66.0,66.809998,63.759997999999996,64.889999,3612700.0,59.16639300000001,2014-04-24,ABC,0.000771116035566788,0.00077117524806769
57447,57448,64.529999,64.790001,62.549999,62.830002,2935500.0,57.288093999999994,2014-04-25,ABC,-0.0317460454281876,-0.0317459860031745
57448,57449,63.25,63.68,62.689999,63.450001,1667000.0,57.853413,2014-04-28,ABC,0.00986800154321776,0.009867881271116371
57449,57450,63.700001,64.300003,63.560001,63.990002000000004,1758500.0,58.345779,2014-04-29,ABC,0.00851057827824264,0.008510653924181929
57450,57451,63.75,65.290001,63.59,65.18,3099900.0,59.430813,2014-04-30,ABC,0.0185966151895924,0.0185966238913386
57451,57452,64.760002,65.16999799999999,63.849998,64.870003,2151100.0,59.14816999999999,2014-05-01,ABC,-0.00475583263516854,-0.004756014114759229
57452,57453,64.889999,64.889999,64.150002,64.269997,1797000.0,58.601078,2014-05-02,ABC,-0.00924951693349096,-0.009249359831230321
57453,57454,64.0,65.300003,63.880001,65.099998,1767300.0,59.357864,2014-05-05,ABC,0.0129141992916921,0.0129142840943339
57454,57455,64.709999,65.0,64.57,64.769997,1445800.0,59.056976,2014-05-06,ABC,-0.00506905032836091,-0.00506913994068015
57455,57456,64.870003,64.959999,64.260002,64.540001,1946700.0,58.84726,2014-05-07,ABC,-0.0035510792154342897,-0.00355096511738295
57456,57457,64.389999,65.260002,64.190002,64.400002,1586500.0,58.719612,2014-05-08,ABC,-0.00216914092516796,-0.00216918186908621
57457,57458,64.519997,65.75,64.019997,65.58000200000001,2715800.0,59.795528000000004,2014-05-09,ABC,0.0183229412346935,0.0183229807974228
57458,57459,65.980003,66.720001,65.870003,66.66999799999999,1719600.0,60.789382999999994,2014-05-12,ABC,0.0166208917830779,0.0166208595114103
57459,57460,66.550003,67.0,66.050003,66.849998,2622500.0,60.953509999999994,2014-05-13,ABC,0.0026999287030105,0.00269986508774145
57460,57461,66.860001,67.41999799999999,66.699997,67.300003,1976800.0,61.363811,2014-05-14,ABC,0.00673137609302565,0.00673156340258996
57461,57462,66.889999,67.510002,66.690002,67.5,1934900.0,61.761864,2014-05-15,ABC,0.00648677116875951,0.0029717234930879397
57462,57463,67.360001,68.339996,67.309998,68.309998,2558300.0,62.502975,2014-05-16,ABC,0.0119994921137743,0.0119999703703704
57463,57464,68.529999,69.5,68.309998,69.41999799999999,3277700.0,63.51860799999999,2014-05-19,ABC,0.0162493545307243,0.016249451507816003
57464,57465,69.410004,69.879997,68.790001,69.790001,1907700.0,63.857155000000006,2014-05-20,ABC,0.00532988695218251,0.00532991948516037
57465,57466,69.790001,70.809998,69.790001,70.709999,2327400.0,64.698952,2014-05-21,ABC,0.0131825008489652,0.0131823755096376
57466,57467,70.779999,71.660004,70.58000200000001,71.349998,1772200.0,65.28454599999999,2014-05-22,ABC,0.00905105850864474,0.009051039584939021
57467,57468,71.550003,71.709999,71.150002,71.639999,1155100.0,65.549911,2014-05-23,ABC,0.00406474451089833,0.00406448504735768
57468,57469,71.760002,72.410004,71.709999,72.400002,1521100.0,66.2453,2014-05-27,ABC,0.010608542245008,0.0106086405724266
57469,57470,72.360001,72.839996,72.089996,72.68,2384800.0,66.50149499999999,2014-05-28,ABC,0.0038673687038930397,0.00386737558377415
57470,57471,72.690002,73.41999799999999,72.690002,73.279999,1611700.0,67.050484,2014-05-29,ABC,0.00825528809540277,0.0082553522289488
57471,57472,73.339996,73.57,72.720001,73.18,3909700.0,66.95899200000001,2014-05-30,ABC,-0.00136452408009469,-0.00136461519329434
57472,57473,73.309998,73.790001,73.08000200000001,73.209999,1602100.0,66.986435,2014-06-02,ABC,0.000409847866288171,0.000409934408308166
57473,57474,72.949997,73.199997,72.66999799999999,73.089996,1717700.0,66.87661700000001,2014-06-03,ABC,-0.00163940654551931,-0.00163916133914987
57474,57475,73.110001,73.66999799999999,72.849998,73.660004,1734200.0,67.398186,2014-06-04,ABC,0.00779897404200325,0.007798714341152871
57475,57476,73.510002,73.809998,72.529999,72.790001,2691600.0,66.602127,2014-06-05,ABC,-0.0118112822799118,-0.0118110637083321
57476,57477,72.959999,72.959999,72.050003,72.5,2388400.0,66.3368,2014-06-06,ABC,-0.00398376165974401,-0.003984077428436979
57477,57478,72.400002,72.839996,72.110001,72.339996,1581400.0,66.190392,2014-06-09,ABC,-0.00220704043607767,-0.00220695172413798
57478,57479,72.16999799999999,72.57,71.68,72.010002,1796700.0,65.888451,2014-06-10,ABC,-0.00456170436337644,-0.0045617088505229796
57479,57480,71.879997,72.059998,71.470001,71.91999799999999,1324000.0,65.806084,2014-06-11,ABC,-0.00125009768403883,-0.00124988192612452
57480,57481,71.790001,72.050003,71.099998,71.459999,1509300.0,65.38518499999999,2014-06-12,ABC,-0.00639604994577692,-0.00639598182413759
57481,57482,71.449997,71.900002,71.0,71.779999,1269700.0,65.67801700000001,2014-06-13,ABC,0.00447856804259228,0.0044780297296114204
57482,57483,71.610001,72.099998,71.230003,71.519997,1259600.0,65.440086,2014-06-16,ABC,-0.0036226885473720203,-0.00362220679328795
57483,57484,71.370003,71.93,71.18,71.739998,951600.0,65.641403,2014-06-17,ABC,0.00307635598156164,0.00307607675095389
57484,57485,71.650002,72.239998,71.18,72.099998,1052400.0,65.970802,2014-06-18,ABC,0.00501815904209124,0.00501812113237032
57485,57486,72.18,72.41999799999999,71.639999,71.93,1256900.0,65.815262,2014-06-19,ABC,-0.00235770970315019,-0.00235780866457158
57486,57487,72.16999799999999,72.459999,71.910004,72.260002,2560100.0,66.117195,2014-06-20,ABC,0.00458758334806886,0.00458782149311832
57487,57488,72.470001,72.769997,72.269997,72.480003,969600.0,66.318512,2014-06-23,ABC,0.00304485088939432,0.00304457506104128
57488,57489,72.18,72.739998,71.910004,72.550003,1413800.0,66.382545,2014-06-24,ABC,0.000965537344987499,0.0009657836244847401
57489,57490,72.58000200000001,73.110001,72.400002,72.739998,1029400.0,66.556389,2014-06-25,ABC,0.0026188209566235803,0.00261881450232315
57490,57491,72.739998,72.849998,72.389999,72.720001,931700.0,66.538078,2014-06-26,ABC,-0.00027512009403030097,-0.000274910648196625
57491,57492,72.589996,73.25,72.43,72.870003,1121200.0,66.67534599999999,2014-06-27,ABC,0.00206299917469832,0.00206273374501187
57492,57493,72.989998,72.989998,72.400002,72.660004,1103300.0,66.4832,2014-06-30,ABC,-0.00288181481652916,-0.0028818305386922897
57493,57494,72.66999799999999,73.260002,72.589996,72.980003,1096400.0,66.77597800000001,2014-07-01,ABC,0.004403789227955371,0.004404059763057471
57494,57495,72.83000200000001,73.18,72.720001,73.050003,1272900.0,66.840034,2014-07-02,ABC,0.0009592671184839311,0.0009591668556112599
57495,57496,73.33000200000001,73.41999799999999,73.050003,73.230003,943900.0,67.004738,2014-07-03,ABC,0.0024641519482171397,0.0024640656072252303
57496,57497,73.199997,73.230003,72.660004,73.010002,892300.0,66.803436,2014-07-07,ABC,-0.00300429500970512,-0.00300424677027522
57497,57498,73.0,73.07,72.599998,72.870003,1273300.0,66.67534599999999,2014-07-08,ABC,-0.0019174163436742602,-0.0019175317924248199
57498,57499,73.099998,73.260002,72.66999799999999,72.980003,729500.0,66.77597800000001,2014-07-09,ABC,0.00150928350638013,0.00150953747044591
57499,57500,72.540001,73.139999,72.010002,72.91999799999999,764100.0,66.721092,2014-07-10,ABC,-0.000821942285892052,-0.000822211531013362
57500,57501,72.940002,73.099998,72.43,72.980003,527000.0,66.77597800000001,2014-07-11,ABC,0.000822618430765365,0.000822888119113685
57501,57502,73.32,73.5,72.849998,73.099998,664800.0,66.885796,2014-07-14,ABC,0.0016445734422641,0.00164421752627231
57502,57503,72.800003,73.089996,72.449997,72.699997,1672200.0,66.519791,2014-07-15,ABC,-0.0054720885731852605,-0.00547197005395272
57503,57504,72.989998,72.989998,72.400002,72.970001,1446600.0,66.766823,2014-07-16,ABC,0.00371366169806531,0.00371394788365675
57504,57505,72.779999,73.550003,72.489998,72.699997,1274300.0,66.519791,2014-07-17,ABC,-0.0036999214415219797,-0.0037002055132218103
57505,57506,72.849998,73.300003,72.559998,73.059998,1431500.0,66.849174,2014-07-18,ABC,0.00495165416259358,0.00495187090585425
57506,57507,72.91999799999999,73.0,72.379997,72.739998,1055100.0,66.556389,2014-07-21,ABC,-0.00437978485717727,-0.0043799617952357
57507,57508,73.059998,73.879997,73.019997,73.720001,1257000.0,67.45307199999999,2014-07-22,ABC,0.0134725307888925,0.0134726839008161
57508,57509,73.739998,74.279999,73.620003,74.059998,1931100.0,67.764191,2014-07-23,ABC,0.0046123770315456,0.004612004820781171
57509,57510,77.050003,79.129997,75.620003,76.370003,4459400.0,69.8778,2014-07-24,ABC,0.031190647579634,0.0311909946311368
57510,57511,76.410004,77.059998,76.209999,76.790001,2049700.0,70.262085,2014-07-25,ABC,0.00549938607111278,0.00549951530052972
57511,57512,76.75,77.720001,76.57,77.400002,3131700.0,70.820251,2014-07-28,ABC,0.00794405688359512,0.007943755593908591
57512,57513,77.389999,77.989998,77.25,77.620003,1534000.0,71.021538,2014-07-29,ABC,0.0028422237588512397,0.0028423901074317
57513,57514,77.989998,78.459999,77.690002,77.949997,1270800.0,71.323471,2014-07-30,ABC,0.00425128782764439,0.00425140411293201
57514,57515,77.66999799999999,78.040001,76.720001,76.910004,2099000.0,70.371902,2014-07-31,ABC,-0.0133415969057366,-0.0133417965365669
57515,57516,76.959999,77.83000200000001,76.730003,77.300003,1629000.0,70.728737,2014-08-01,ABC,0.00507070279271393,0.00507084878060859
57516,57517,77.279999,77.91999799999999,76.540001,77.790001,3296300.0,71.177086,2014-08-04,ABC,0.00633899344194444,0.006338913078696829
57517,57518,77.269997,77.779999,76.839996,77.050003,1668600.0,70.499992,2014-08-05,ABC,-0.00951280865867421,-0.00951276501461928
57518,57519,76.66999799999999,76.870003,75.489998,76.029999,2228300.0,69.566696,2014-08-06,ABC,-0.0132382426369639,-0.0132382084397842
57519,57520,76.370003,76.459999,74.860001,74.959999,2009400.0,68.587662,2014-08-07,ABC,-0.0140733146216977,-0.0140733922671761
57520,57521,75.0,75.57,74.660004,75.43,1353100.0,69.017708,2014-08-08,ABC,0.00627001981785003,0.00627002409645194
57521,57522,75.769997,76.389999,75.529999,75.889999,1267100.0,69.438622,2014-08-11,ABC,0.006098637758298111,0.0060983560917407
57522,57523,75.940002,76.120003,75.599998,75.82,1084400.0,69.37455,2014-08-12,ABC,-0.000922714163308025,-0.0009223745015467519
57523,57524,76.16999799999999,76.489998,75.940002,76.139999,1170200.0,69.667358,2014-08-13,ABC,0.0042206832332605205,0.0042205091005014204
57524,57525,76.059998,76.639999,76.040001,76.620003,1043800.0,70.323616,2014-08-14,ABC,0.009419877814226929,0.00630422913454454
57525,57526,76.790001,77.0,76.099998,76.33000200000001,1594700.0,70.05744200000001,2014-08-15,ABC,-0.0037849873931398203,-0.00378492545869524
57526,57527,76.529999,76.989998,76.360001,76.599998,698400.0,70.30524399999999,2014-08-18,ABC,0.00353712600582834,0.00353721987325506
57527,57528,76.68,77.099998,76.629997,76.93,715800.0,70.60811600000001,2014-08-19,ABC,0.00430795745478085,0.0043081202169224
57528,57529,76.93,77.019997,76.58000200000001,76.860001,718600.0,70.543877,2014-08-20,ABC,-0.0009097962619480929,-0.0009099051085403881
57529,57530,77.059998,77.370003,76.879997,76.93,758900.0,70.60811600000001,2014-08-21,ABC,0.000910624744937083,0.00091073378986839
57530,57531,77.050003,77.290001,76.43,76.599998,681100.0,70.30524399999999,2014-08-22,ABC,-0.0042894785636256,-0.0042896399324061606
57531,57532,77.029999,77.290001,76.66999799999999,76.91999799999999,454600.0,70.59895300000001,2014-08-25,ABC,0.00417762578279346,0.00417754580098051
57532,57533,76.849998,76.910004,76.349998,76.720001,616000.0,70.415375,2014-08-26,ABC,-0.00260029351993363,-0.0026000650702046
57533,57534,76.970001,76.970001,76.0,76.370003,774400.0,70.09414699999999,2014-08-27,ABC,-0.00456190143132795,-0.00456201766733555
57534,57535,76.309998,76.91999799999999,76.089996,76.720001,580800.0,70.415375,2014-08-28,ABC,0.00458280774855546,0.00458292505239255
57535,57536,77.0,77.410004,76.800003,77.389999,992100.0,71.03031899999999,2014-08-29,ABC,0.00873309273720424,0.00873302908325058
57536,57537,77.510002,77.690002,77.050003,77.150002,1112300.0,70.81004300000001,2014-09-02,ABC,-0.00310115459287197,-0.00310113713788784
57537,57538,77.510002,77.650002,77.190002,77.360001,665300.0,71.002792,2014-09-03,ABC,0.0027220573782169603,0.00272195715562007
57538,57539,77.32,77.940002,77.08000200000001,77.349998,840100.0,70.993599,2014-09-04,ABC,-0.000129473781819711,-0.00012930454848358899
57539,57540,77.18,78.260002,76.980003,78.139999,1240700.0,71.718681,2014-09-05,ABC,0.0102133433184588,0.0102133292879982
57540,57541,77.91999799999999,78.599998,77.82,78.33000200000001,1086200.0,71.89308199999999,2014-09-08,ABC,0.00243173741580671,0.00243157156938256
57541,57542,78.220001,78.33000200000001,77.83000200000001,78.0,1084300.0,71.590202,2014-09-09,ABC,-0.0042129227399098105,-0.00421297065714354
57542,57543,78.150002,78.339996,77.82,77.959999,913900.0,71.55348199999999,2014-09-10,ABC,-0.0005129193517291459,-0.0005128333333334071
57543,57544,77.519997,77.720001,76.730003,77.349998,1787000.0,70.993599,2014-09-11,ABC,-0.007824678608931991,-0.007824538325096659
