,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
681267,688327,65.38606300000001,67.589455,65.310738,66.93032099999999,3428900.0,59.229918999999995,2015-05-28,VFC,0.0239124420381442,0.0239124088363969
681268,688328,66.920906,66.920906,66.15819499999999,66.318268,2612400.0,58.688293,2015-05-29,VFC,-0.00914446632959265,-0.00914462968136676
681269,688329,66.525421,66.563087,65.866287,66.111115,1355500.0,58.504955,2015-06-01,VFC,-0.00312392796975713,-0.00312361897026636
681270,688330,66.384178,66.82674399999999,65.93220500000001,66.487762,1546600.0,58.838283999999994,2015-06-02,VFC,0.00569744904512781,0.00569718117747686
681271,688331,66.516006,67.118645,66.18644,66.986816,1350800.0,59.279922,2015-06-03,VFC,0.007505963294238691,0.0075059527496204
681272,688332,66.506592,67.043312,66.327682,66.41243,1481400.0,58.771622,2015-06-04,VFC,-0.00857457268584128,-0.00857461265213744
681273,688333,66.035782,66.45951099999999,65.71563,66.120529,1440600.0,58.796604,2015-06-05,VFC,0.000425069092018671,-0.00439527660710493
681274,688334,65.913368,66.073448,65.480225,65.489639,1201500.0,58.235595999999994,2015-06-08,VFC,-0.00954150345145788,-0.00954151470869213
681275,688335,65.640305,65.913368,64.971748,65.376648,1290800.0,58.135117,2015-06-09,VFC,-0.00172538802556432,-0.00172532635276845
681276,688336,65.743881,66.44068100000001,65.564972,65.94162,1903900.0,58.637519999999995,2015-06-10,VFC,0.00864198828394902,0.0086418012743632
681277,688337,65.960449,66.25235699999999,65.47081,65.52730600000001,1512100.0,58.269093000000005,2015-06-11,VFC,-0.00628312725367652,-0.00628304248515588
681278,688338,65.254234,65.499062,64.943504,65.15065799999999,1672300.0,57.934162,2015-06-12,VFC,-0.00574800434940692,-0.00574795490600499
681279,688339,64.143127,65.141243,64.143127,64.830505,1931000.0,57.649467,2015-06-15,VFC,-0.004914112678457321,-0.0049140409295637105
681280,688340,64.924667,65.44255799999999,64.651604,65.348396,1629400.0,58.109997,2015-06-16,VFC,0.00798845200077913,0.007988384480423159
681281,688341,65.44255799999999,65.602638,64.792847,65.42372900000001,1832500.0,58.176970999999995,2015-06-17,VFC,0.00115253834895235,0.00115279034545845
681282,688342,65.508476,66.450096,65.489639,66.177025,1612900.0,58.84684,2015-06-18,VFC,0.0115143327073526,0.0115141098117475
681283,688343,66.00753,66.3936,65.988701,65.988701,2396700.0,58.679382,2015-06-19,VFC,-0.00284565832252004,-0.00284576104773515
681284,688344,66.421844,66.421844,65.856873,66.035782,1364500.0,58.721244999999996,2015-06-22,VFC,0.0007134192381237361,0.000713470628858071
681285,688345,66.45951099999999,67.542374,66.384178,67.10923000000001,2463500.0,59.675789,2015-06-23,VFC,0.0162555136560882,0.0162555506649411
681286,688346,66.967987,67.10923000000001,66.129944,66.15819499999999,1765200.0,58.830101,2015-06-24,VFC,-0.0141713752624201,-0.0141714485473904
681287,688347,65.574387,66.544258,65.574387,66.3936,2230500.0,59.039429000000005,2015-06-25,VFC,0.00355817849097351,0.0035582137632381703
681288,688348,66.61958299999999,67.156311,66.610168,66.647835,5544300.0,59.265494999999994,2015-06-26,VFC,0.00382906819779705,0.00382920944187393
681289,688349,65.885124,66.242935,64.77401,64.82109100000001,2041300.0,57.641098,2015-06-29,VFC,-0.0274088151967684,-0.0274089023296856
681290,688350,65.517891,66.25235699999999,65.38606300000001,65.668549,3053100.0,58.394684,2015-06-30,VFC,0.0130737620577595,0.0130738003160114
681291,688351,65.988701,67.504707,65.838043,67.410545,2701500.0,59.943726,2015-07-01,VFC,0.0265271064742811,0.0265270974694447
681292,688352,67.598869,68.060265,67.316383,67.853104,2531800.0,60.337261,2015-07-02,VFC,0.0065650740496177,0.00656513012912163
681293,688353,67.297554,67.702446,66.450096,66.836159,2196600.0,59.432964,2015-07-06,VFC,-0.0149873723966356,-0.0149874499477578
681294,688354,66.939735,67.53295899999999,66.129944,67.41996,1404000.0,59.952087,2015-07-07,VFC,0.0087345971841486,0.00873480775578384
681295,688355,66.939735,67.231636,65.781548,65.903954,1574200.0,58.604018999999994,2015-07-08,VFC,-0.0224857560004541,-0.0224860115609681
681296,688356,66.53484300000001,66.86440999999999,65.790962,65.81920600000001,1278700.0,58.528659999999995,2015-07-09,VFC,-0.00128590156931041,-0.0012859319487872301
681297,688357,66.657249,67.33521999999999,66.214691,67.099815,1482700.0,59.667418999999995,2015-07-10,VFC,0.019456433822336,0.0194564638169596
681298,688358,67.589455,68.785309,67.589455,68.662903,2136600.0,61.057354000000004,2015-07-13,VFC,0.0232947062784798,0.0232949673557221
681299,688359,68.719398,68.775894,68.220337,68.50282299999999,1191600.0,60.915016,2015-07-14,VFC,-0.0023312179561531,-0.00233138992098825
681300,688360,68.446327,68.964218,68.088509,68.455742,1755800.0,60.87315,2015-07-15,VFC,-0.000687285381325342,-0.0006872855444221
681301,688361,68.898308,68.898308,68.060265,68.775894,1485600.0,61.157841000000005,2015-07-16,VFC,0.0046767909989871,0.00467677349841589
681302,688362,68.455742,68.52166,67.815445,68.258003,1580700.0,60.697311,2015-07-17,VFC,-0.00753018733934707,-0.00753012385415142
681303,688363,68.323914,68.766479,68.229752,68.615822,1345900.0,61.015499,2015-07-20,VFC,0.005242209164751929,0.00524215453534427
681304,688364,68.766479,69.830505,68.39924599999999,69.75518000000001,2498100.0,62.028659999999995,2015-07-21,VFC,0.016604977695913,0.0166048874266929
681305,688365,69.698685,70.018829,69.482109,69.839928,1582800.0,62.104012,2015-07-22,VFC,0.0012147932907142802,0.00121493486218527
681306,688366,70.52730600000001,71.16761,70.103577,70.310738,3137900.0,62.522663,2015-07-23,VFC,0.00674112648310077,0.0067412727000519795
681307,688367,71.525421,72.137474,69.143127,70.15065799999999,3053700.0,62.380329,2015-07-24,VFC,-0.00227651851617383,-0.0022767503876860396
681308,688368,70.583801,70.828629,68.898308,69.5951,2278900.0,61.886318,2015-07-27,VFC,-0.00791933944433032,-0.00791949806087355
681309,688369,69.943504,71.308853,69.256119,71.233521,2343900.0,63.34324300000001,2015-07-28,VFC,0.0235419563981816,0.0235421890334233
681310,688370,71.18644,71.694916,70.583801,71.563087,1891100.0,63.636299,2015-07-29,VFC,0.00462647610258915,0.0046265577690594
681311,688371,71.47834,72.250473,71.242935,72.184555,1821400.0,64.18895,2015-07-30,VFC,0.00868452453528135,0.00868419776245832
681312,688372,72.269302,72.881355,71.789078,72.589455,2840700.0,64.54898100000001,2015-07-31,VFC,0.0056089249006252605,0.005609233166291579
681313,688373,71.977402,72.32579799999999,70.338982,71.468925,2067600.0,63.552578000000004,2015-08-03,VFC,-0.0154363862072432,-0.0154365396461511
681314,688374,71.807907,72.278717,71.44068100000001,71.779663,1529000.0,63.828880000000005,2015-08-04,VFC,0.0043476127750474705,0.004347875667641611
681315,688375,72.542374,72.843689,71.986816,72.241058,1624400.0,64.239174,2015-08-05,VFC,0.00642803069707631,0.00642793488735105
681316,688376,72.193977,72.41996,71.06403399999999,71.610168,1373100.0,63.678181,2015-08-06,VFC,-0.00873288003360695,-0.00873312237481338
681317,688377,71.44068100000001,71.751411,70.790962,71.365349,1232900.0,63.460471999999996,2015-08-07,VFC,-0.00341889477025104,-0.00341877427239112
681318,688378,71.986816,72.476463,71.544258,72.071564,2360600.0,64.08847,2015-08-10,VFC,0.00989589235957777,0.00989576888357968
681319,688379,71.242935,72.250473,71.101692,71.629005,2014700.0,63.694919999999996,2015-08-11,VFC,-0.0061407301500565606,-0.00614054941280295
681320,688380,71.054611,71.365349,69.84934200000001,70.84745799999999,1746500.0,62.999943,2015-08-12,VFC,-0.0109110271274381,-0.0109110408555864
681321,688381,70.838043,71.685501,70.75329599999999,71.016953,1460300.0,63.150654,2015-08-13,VFC,0.00239224025964591,0.0023923935280783
681322,688382,70.903954,71.553673,70.762711,71.506592,1144800.0,63.586079000000005,2015-08-14,VFC,0.006895019646193879,0.00689467766942919
681323,688383,71.054611,71.789078,70.687386,71.70433,1777800.0,63.761897999999995,2015-08-17,VFC,0.0027650549108400005,0.0027653114834502697
681324,688384,71.911491,72.165726,71.516006,71.741997,1154600.0,63.79541,2015-08-18,VFC,0.000525580339531206,0.0005253099777935419
681325,688385,71.242935,71.86440999999999,70.81920600000001,71.16761,1101800.0,63.284641,2015-08-19,VFC,-0.00800635970518881,-0.00800628675000503
681326,688386,70.329567,70.612053,69.811676,69.839928,1547900.0,62.104012,2015-08-20,VFC,-0.0186558536375359,-0.0186557058751867
681327,688387,69.199623,69.359695,67.768364,67.919022,3212300.0,60.395885,2015-08-21,VFC,-0.0275042939254874,-0.0275044097983607
681328,688388,65.254234,67.542374,63.258003,65.376648,3286500.0,58.135117,2015-08-24,VFC,-0.0374324840177439,-0.0374324294598941
681329,688389,66.854988,67.485878,64.990585,65.094162,2563400.0,57.883911,2015-08-25,VFC,-0.00432107154785644,-0.00432090063718171
681330,688390,66.29001600000001,67.862526,65.583801,67.721283,2521800.0,60.220043000000004,2015-08-26,VFC,0.0403589176964909,0.0403587805616117
681331,688391,68.239174,69.161957,67.721283,69.030128,2026600.0,61.383906999999994,2015-08-27,VFC,0.0193268543498051,0.019326937441513002
681332,688392,68.888885,69.256119,68.29567,68.81356,1468900.0,61.19133000000001,2015-08-28,VFC,-0.00313725550248867,-0.0031372968046649
681333,688393,68.738228,69.105461,68.013184,68.20150799999999,1843500.0,60.647076,2015-08-31,VFC,-0.008894299241412159,-0.008894351636508759
681334,688394,66.676086,67.871941,66.224106,66.61958299999999,1943800.0,59.240368000000004,2015-09-01,VFC,-0.0231949847013234,-0.0231948683598022
681335,688395,67.33521999999999,67.448212,66.431259,67.391716,1805900.0,59.92699399999999,2015-09-02,VFC,0.0115905086882648,0.0115901806230159
681336,688396,67.617699,68.248589,67.20339200000001,67.495293,1477400.0,60.305439,2015-09-03,VFC,0.00631510067065943,0.0015369396440359
681337,688397,66.60075400000001,67.17514,66.082863,66.60075400000001,1353800.0,59.50618000000001,2015-09-04,VFC,-0.0132535143306062,-0.0132533538301702
681338,688398,67.82486,67.966103,67.156311,67.919022,1410200.0,60.684029,2015-09-08,VFC,0.0197937256264811,0.0197935897242245
681339,688399,68.474579,68.738228,66.487762,66.63842,1272200.0,59.539832999999994,2015-09-09,VFC,-0.018854977476858,-0.0188548356894774
681340,688400,66.71374499999999,67.165726,66.073448,66.431259,1171200.0,59.354752000000005,2015-09-10,VFC,-0.0031085240027463,-0.00310873216982033
681341,688401,66.280602,66.88324,65.960449,66.873825,1365200.0,59.75018299999999,2015-09-11,VFC,0.00666216244994167,0.0066620143387619
681342,688402,66.770248,66.873825,66.016953,66.346519,992000.0,59.279037,2015-09-14,VFC,-0.00788526455224414,-0.007885088074444659
681343,688403,66.657249,66.99623100000001,66.09227800000001,66.817329,1270400.0,59.699695999999996,2015-09-15,VFC,0.007096252255244909,0.00709622761067541
681344,688404,66.86440999999999,67.853104,66.694916,67.758942,1546200.0,60.541008,2015-09-16,VFC,0.0140924000685028,0.014092347211305001
681345,688405,67.79660799999999,68.785309,67.448212,67.730698,1690700.0,60.515762,2015-09-17,VFC,-0.000417006601541758,-0.000416830593370277
681346,688406,67.015068,67.504707,66.384178,66.49717700000001,2995000.0,59.41364300000001,2015-09-18,VFC,-0.0182120981968301,-0.0182121406751191
681347,688407,66.939735,67.768364,66.676086,67.42938199999999,1344500.0,60.246548,2015-09-21,VFC,0.0140187498686117,0.0140187154110318
681348,688408,66.421844,66.986816,66.139359,66.88324,1028600.0,59.758582999999994,2015-09-22,VFC,-0.00809946820521557,-0.00809946619412893
681349,688409,67.02448299999999,67.22222099999999,65.99811600000001,66.318268,1162000.0,59.253799,2015-09-23,VFC,-0.008447054375435909,-0.00844713862546131
681350,688410,65.922791,66.261772,65.310738,65.960449,1444400.0,58.934093000000004,2015-09-24,VFC,-0.00539553590479491,-0.00539548167934678
681351,688411,66.63842,66.854988,65.53671999999999,65.988701,1470200.0,58.959334999999996,2015-09-25,VFC,0.00042830895861945,0.000428317278434731
681352,688412,65.790962,65.790962,63.813559999999995,64.05838,1836800.0,57.234638000000004,2015-09-28,VFC,-0.0292523143281722,-0.0292522957831828
681353,688413,64.06779499999999,64.500938,62.99435,63.305083999999994,1796100.0,56.561588,2015-09-29,VFC,-0.0117594873230438,-0.011759523110013001
681354,688414,64.293785,64.566856,63.728813,64.227875,2631300.0,57.386081999999995,2015-09-30,VFC,0.0145769245375502,0.0145768861154973
681355,688415,64.387947,64.77401,63.97363299999999,64.745766,1943600.0,57.848797,2015-10-01,VFC,0.00806319204715877,0.0080633369856935
681356,688416,64.00188399999999,66.120529,63.785309,66.120529,2117000.0,59.077129000000006,2015-10-02,VFC,0.0212334925478226,0.0212332494452225
681357,688417,66.741997,67.598869,66.337097,67.514122,1770900.0,60.322262,2015-10-05,VFC,0.0210763965865708,0.0210765555127364
681358,688418,67.22222099999999,67.476463,65.38606300000001,65.677963,1707300.0,58.681702,2015-10-06,VFC,-0.0271965928598633,-0.0271966656101963
681359,688419,65.894539,66.111115,64.962334,65.602638,1977300.0,58.614394999999995,2015-10-07,VFC,-0.00114698445522254,-0.0011468839251304
681360,688420,65.64971899999999,67.231636,65.310738,67.165726,1713600.0,60.010975,2015-10-08,VFC,0.0238265702478035,0.023826602826551004
681361,688421,67.062149,67.438797,66.902069,67.193977,1027300.0,60.036213000000004,2015-10-09,VFC,0.000420556406557138,0.000420616312551969
681362,688422,67.306969,67.67420200000001,66.93032099999999,67.382301,701000.0,60.204487,2015-10-12,VFC,0.0028028749914657,0.00280269167577307
681363,688423,66.939735,67.32579799999999,66.16761,66.242935,1391000.0,59.18648100000001,2015-10-13,VFC,-0.0169091383504356,-0.0169089802973632
681364,688424,67.118645,67.118645,65.640305,66.205276,1638400.0,59.152836,2015-10-14,VFC,-0.000568457516506138,-0.000568498361372516
681365,688425,66.760826,67.46704100000001,66.073448,67.36346400000001,1791800.0,60.187653000000005,2015-10-15,VFC,0.0174939541360282,0.0174938927828048
681366,688426,67.937851,68.70998399999999,67.448212,68.672318,2064800.0,61.357075,2015-10-16,VFC,0.0194295996223679,0.0194297312264109
681367,688427,68.625237,68.625237,67.617699,68.333336,2016900.0,61.054203,2015-10-19,VFC,-0.00493621966170976,-0.00493622481186673
681368,688428,68.013184,69.227875,67.834274,68.97363299999999,2255900.0,61.626312,2015-10-20,VFC,0.009370509676459141,0.00937019963433383
681369,688429,69.3032,69.500938,68.342751,68.39924599999999,2261400.0,61.11310600000001,2015-10-21,VFC,-0.00832770911230252,-0.008327631516814591
681370,688430,68.700562,69.293785,68.05085,68.93596600000001,2405900.0,61.59264399999999,2015-10-22,VFC,0.00784672930876718,0.007846870124854629
681371,688431,64.40677600000001,65.018829,57.966103000000004,60.028248,16320700.0,53.633812,2015-10-23,VFC,-0.129217248735092,-0.12921727969983
681372,688432,60.62146800000001,63.700565000000005,59.322033,62.062144999999994,8088400.0,55.451042,2015-10-26,VFC,0.0338821711945443,0.0338823315316483
681373,688433,61.845573,62.457626,61.205273,62.429379000000004,4217800.0,55.77915600000001,2015-10-27,VFC,0.00591718366626903,0.00591719799565404
681374,688434,62.382298,63.954803000000005,61.996235,63.851223,3823700.0,57.049549,2015-10-28,VFC,0.0227754073582611,0.0227752385619597
681375,688435,63.719398,64.199623,63.352165,64.133713,2605600.0,57.301949,2015-10-29,VFC,0.00442422428264955,0.004424190903907999
681376,688436,64.030128,64.500938,63.418079000000006,63.57815600000001,3269300.0,56.80556899999999,2015-10-30,VFC,-0.00866253257808036,-0.008662479903510321
681377,688437,63.700565000000005,63.964218,62.551788,63.851223,2090200.0,57.049549,2015-11-02,VFC,0.00429500142846906,0.00429498143985163
681378,688438,63.813559999999995,64.792847,63.700565000000005,64.199623,2722800.0,57.36084,2015-11-03,VFC,0.00545650238181561,0.00545643424872222
681379,688439,64.548019,64.632767,63.57815600000001,63.964218,1701500.0,57.150517,2015-11-04,VFC,-0.003666665271987,-0.0036667660805422796
681380,688440,64.24670400000001,66.242935,63.738231999999996,65.169495,2635100.0,58.227398,2015-11-05,VFC,0.0188428916574805,0.0188429881218901
681381,688441,65.075333,65.47081,64.26553299999999,64.971748,1976800.0,58.05070500000001,2015-11-06,VFC,-0.00303453367433659,-0.00303434912300593
681382,688442,64.77401,64.905838,63.13559300000001,63.474575,2140000.0,56.713024,2015-11-09,VFC,-0.0230433204902508,-0.0230434465146298
681383,688443,63.295669999999994,63.964218,62.853106999999994,63.93597,1332300.0,57.125263000000004,2015-11-10,VFC,0.007268859442233209,0.007268973443303791
681384,688444,63.728813,63.728813,61.807911,61.854992,2817000.0,55.265965,2015-11-11,VFC,-0.0325477363666579,-0.0325478443511531
681385,688445,60.15065799999999,61.016949,59.482108999999994,60.838043000000006,4387100.0,54.357342,2015-11-12,VFC,-0.0164409144036478,-0.0164408557356212
681386,688446,60.141243,60.3484,58.399246,58.427493999999996,3213700.0,52.203579,2015-11-13,VFC,-0.0396223016202669,-0.0396223954804068
681387,688447,58.220341000000005,59.152542000000004,57.806026,59.096045999999994,2348400.0,52.800915,2015-11-16,VFC,0.0114424338607131,0.011442421268316003
681388,688448,58.239169999999994,59.039547,57.59886899999999,58.33333199999999,3417900.0,52.119446,2015-11-17,VFC,-0.0129063861866787,-0.0129063457138909
681389,688449,58.399246,59.6516,58.11676,59.548023,2066100.0,53.204735,2015-11-18,VFC,0.0208231108212469,0.0208232747616748
681390,688450,59.736346999999995,60.451977,59.435028,59.783428,2037400.0,53.415073,2015-11-19,VFC,0.003953369939724279,0.00395319589367382
681391,688451,60.367233,61.346516,60.310734,60.951035,2641300.0,54.458293999999995,2015-11-20,VFC,0.0195304609992764,0.019530613065547
681392,688452,60.979286,61.996235,60.81921,61.47834399999999,2517400.0,54.92944,2015-11-23,VFC,0.008651501275453109,0.0086513543207265
681393,688453,61.47834399999999,62.956683999999996,61.224106000000006,62.476459999999996,2987900.0,55.821224,2015-11-24,VFC,0.0162350826806172,0.0162352453735579
681394,688454,62.457626,62.87194100000001,62.05273100000001,62.523540000000004,1527100.0,55.863296999999996,2015-11-25,VFC,0.000753709735924035,0.000753563822277981
681395,688455,62.532955,62.806026,60.913371999999995,61.516006000000004,980700.0,54.963085,2015-11-27,VFC,-0.0161145519212732,-0.016114474644270002
681396,688456,60.998116,61.15819200000001,60.084747,60.922787,2788300.0,54.43306,2015-11-30,VFC,-0.00964329058312507,-0.00964332762435838
681397,688457,60.998116,61.82674,60.68738199999999,61.770244999999996,1780600.0,55.190243,2015-12-01,VFC,0.0139103515400385,0.0139103616517084
681398,688458,61.685497,62.429379000000004,61.365349,61.647835,1665400.0,55.080875,2015-12-02,VFC,-0.00198165461963995,-0.00198169846987006
681399,688459,61.120529000000005,61.393597,59.736346999999995,60.094162,3936000.0,53.692696,2015-12-03,VFC,-0.0252025589644319,-0.0252023935633749
681400,688460,60.3484,61.610168,59.679848,60.640301,2788000.0,54.51633100000001,2015-12-04,VFC,0.0153397959379802,0.0090880541773759
681401,688461,60.23540500000001,60.866291000000004,59.792843000000005,60.800377000000005,3030400.0,54.66024,2015-12-07,VFC,0.00263974110803611,0.00263976262255028
681402,688462,60.084747,61.035782,59.821091,60.6968,1644600.0,54.567116000000006,2015-12-08,VFC,-0.0017036880921123,-0.00170355851576376
681403,688463,60.216572,60.612053,58.446327000000004,59.086628000000005,4462200.0,53.119556,2015-12-09,VFC,-0.0265280649979741,-0.0265281200985885
681404,688464,58.945384999999995,59.858757,58.794727,59.274952,2254900.0,53.28885699999999,2015-12-10,VFC,0.0031871689590174898,0.00318725245245011
681405,688465,58.352165,58.531075,57.806026,58.201508,3841900.0,52.323818,2015-12-11,VFC,-0.0181095833975197,-0.0181095718137402
681406,688466,58.220341000000005,59.011299,58.163841000000005,58.785309,2456100.0,52.848667000000006,2015-12-14,VFC,0.0100307855974882,0.0100306851155816
681407,688467,59.453860999999996,59.519775,58.596989,59.05838000000001,3131500.0,53.094162,2015-12-15,VFC,0.00464524488384921,0.0046452252211517395
681408,688468,59.237289000000004,59.915253,58.93597,59.877590000000005,3009000.0,53.830627,2015-12-16,VFC,0.0138709223812592,0.0138711898294535
681409,688469,60.018832999999994,60.018832999999994,58.596989,58.813559999999995,3227800.0,52.874062,2015-12-17,VFC,-0.0177699026243926,-0.0177700872730515
681410,688470,58.549907999999995,59.067795,58.36158399999999,58.389832,5330400.0,52.493126000000004,2015-12-18,VFC,-0.007204591166080741,-0.007204597035105559
681411,688471,58.794727,58.954803000000005,58.323917,58.70998,2358300.0,52.780944999999996,2015-12-21,VFC,0.00548298457211338,0.00548294093396273
681412,688472,59.039547,59.114876,58.097927,58.239169999999994,3773300.0,52.357673999999996,2015-12-22,VFC,-0.008019390331112871,-0.00801924987881109
681413,688473,58.418079000000006,58.851223,58.145008,58.832390000000004,2348600.0,52.890987,2015-12-23,VFC,0.0101859566947149,0.0101859281305003
681414,688474,58.728813,58.804142000000006,58.389832,58.64406999999999,1254500.0,52.721680000000006,2015-12-24,VFC,-0.00320105578668828,-0.00320095783972052
681415,688475,58.408665,58.70998,58.17326,58.58756999999999,1327700.0,52.670894999999994,2015-12-28,VFC,-0.000963265965727933,-0.0009634392701597381
681416,688476,58.97363299999999,59.472694,58.775893999999994,59.44444300000001,1983400.0,53.441235,2015-12-29,VFC,0.0146255346524868,0.0146255084482938
681417,688477,59.340866000000005,59.500942,58.93597,59.001884,1452000.0,53.043365,2015-12-30,VFC,-0.00744500010151328,-0.007444917937913909
681418,688478,58.917137,59.133708999999996,58.596989,58.615818000000004,1681500.0,52.696289,2015-12-31,VFC,-0.00654325003702161,-0.00654328258399339
681419,688479,57.146893000000006,57.561206999999996,56.741997,57.316382999999995,3842600.0,51.528079999999996,2016-01-04,VFC,-0.0221687147647152,-0.0221686746741296
681420,688480,57.485874,57.881355000000006,57.118644999999994,57.64595,2839000.0,51.82436,2016-01-05,VFC,0.00574987463146304,0.00574996157730334
681421,688481,56.817326,57.551788,56.365349,56.676083,2803800.0,50.952446,2016-01-06,VFC,-0.0168244045850252,-0.0168245470844005
681422,688482,55.894539,57.627117000000005,55.715630000000004,55.979286,3352700.0,50.326019,2016-01-07,VFC,-0.0122943459868443,-0.0122943746835856
681423,688483,56.252354000000004,56.563087,54.679848,54.821091,2905900.0,49.284782,2016-01-08,VFC,-0.0206898344174611,-0.0206897065460964
681424,688484,53.84180799999999,54.491524,52.580036,53.154427,5487500.0,47.786434,2016-01-11,VFC,-0.0304018388475371,-0.0304018758036028
681425,688485,54.133708999999996,55.131828000000006,53.653484,54.350281,4064200.0,48.861526,2016-01-12,VFC,0.0224978494942727,0.0224977309980221
681426,688486,54.76459499999999,55.056495999999996,53.182674,53.323917,3545800.0,47.938805,2016-01-13,VFC,-0.018884408153768996,-0.0188842445911181
681427,688487,53.248589,53.408665,51.516006,52.306969,5276700.0,47.024563,2016-01-14,VFC,-0.0190710218996907,-0.0190711421293376
681428,688488,51.073448,52.193974,50.725048,51.770245,3323900.0,46.542041999999995,2016-01-15,VFC,-0.0102610416602914,-0.0102610418890836
681429,688489,52.137478,52.551788,50.216572,50.847458,4431000.0,45.712444,2016-01-19,VFC,-0.0178247013742974,-0.0178246597055896
681430,688490,49.905838,51.82674,49.161957,51.789078,4842700.0,46.558975,2016-01-20,VFC,0.0185186116935685,0.0185185265308641
681431,688491,52.193974,54.199622999999995,51.873821,53.672318000000004,5143600.0,48.252026,2016-01-21,VFC,0.0363635797394595,0.0363636518109087
681432,688492,54.37853199999999,54.792843000000005,53.691151,54.69868100000001,2975400.0,49.174735999999996,2016-01-22,VFC,0.01912272035997,0.0191227626874622
681433,688493,54.613937,54.905838,54.143127,54.472694,3138500.0,48.971577,2016-01-25,VFC,-0.00413136940887693,-0.00413148902073168
681434,688494,54.811676,55.762710999999996,54.613937,55.320152,2649500.0,49.733447999999996,2016-01-26,VFC,0.0155574120065605,0.0155574828004652
681435,688495,55.131828000000006,56.186440000000005,54.745762,55.320152,2429900.0,49.733447999999996,2016-01-27,VFC,0.0,0.0
681436,688496,56.120529000000005,56.647835,55.762710999999996,56.563087,3013800.0,50.850857,2016-01-28,VFC,0.0224679575805802,0.0224680329873281
681437,688497,56.930321,59.086628000000005,56.807911,58.945384999999995,6461100.0,52.992568999999996,2016-01-29,VFC,0.0421175202612614,0.0421175385989807
681438,688498,58.220341000000005,59.858757,58.17326,59.613937,3580500.0,53.593605000000004,2016-02-01,VFC,0.0113418921056647,0.011341888767034
681439,688499,60.357815,60.762710999999996,58.286251,58.70998,3951900.0,52.780944999999996,2016-02-02,VFC,-0.0151633763020792,-0.0151635178867653
681440,688500,59.37853199999999,59.708099,57.881355000000006,59.613937,2476100.0,53.593605000000004,2016-02-03,VFC,0.0153968444483135,0.0153969904264999
681441,688501,57.815441,58.493407999999995,56.139359,57.82486,4328800.0,51.985209999999995,2016-02-04,VFC,-0.030010950000471003,-0.0300110526167732
681442,688502,57.184559,57.241055,55.263653000000005,55.583805000000005,5065300.0,49.97047,2016-02-05,VFC,-0.0387560231073416,-0.0387559087907866
681443,688503,54.689266,54.717514,52.796611999999996,53.672318000000004,3846200.0,48.252026,2016-02-08,VFC,-0.034389190255765,-0.0343892793953203
681444,688504,52.909603000000004,53.804142000000006,52.853106999999994,53.352165,2801000.0,47.964203000000005,2016-02-09,VFC,-0.0059649930554212,-0.0059649557151602
681445,688505,53.747645999999996,54.56685600000001,53.352165,53.634651,3892300.0,48.218166,2016-02-10,VFC,0.00529484457398355,0.00529474295935306
681446,688506,52.82486,53.813559999999995,52.768359999999994,53.493407999999995,2825100.0,48.091187,2016-02-11,VFC,-0.00263342658034726,-0.00263342815449652
681447,688507,54.190208,55.423729,53.851223,55.357815,2555500.0,49.767303000000005,2016-02-12,VFC,0.0348528723152539,0.0348530233856104
681448,688508,55.367233,56.63841600000001,54.670432999999996,56.120529000000005,2704000.0,50.452991,2016-02-16,VFC,0.0137778814335188,0.0137778920645621
681449,688509,56.214691,57.66478299999999,56.148777,57.636536,2988600.0,51.815903000000006,2016-02-17,VFC,0.0270135025295131,0.0270134125072128
681450,688510,57.259888000000004,58.210922,57.00565,57.674198,3290800.0,51.849758,2016-02-18,VFC,0.0006533708386786691,0.000653439686243429
681451,688511,54.604518999999996,56.02636700000001,51.88324,55.131828000000006,9813100.0,49.56414,2016-02-19,VFC,-0.0440815557904821,-0.0440815839346391
681452,688512,55.55555699999999,58.314503,55.367233,57.900188,5149300.0,52.052929,2016-02-22,VFC,0.0502135011320683,0.0502134629020463
681453,688513,57.768359999999994,58.33333199999999,57.080978,57.853106999999994,3132500.0,52.010612,2016-02-23,VFC,-0.000812960976701138,-0.000813140710354876
681454,688514,57.241055,59.792843000000005,57.222221,59.538605000000004,3786300.0,53.525879,2016-02-24,VFC,0.0291338044628278,0.0291340964626152
681455,688515,59.717514,60.960453,59.463276,60.903954000000006,3345300.0,54.753349,2016-02-25,VFC,0.0229322716960891,0.0229321630898138
681456,688516,60.932205,61.676083,60.762710999999996,61.111111,2766900.0,54.93959,2016-02-26,VFC,0.00340145403708547,0.0034013719371981397
681457,688517,60.988701,61.996235,60.979286,61.308849,3156100.0,55.117355,2016-02-29,VFC,0.00323564482370542,0.00323571273315593
681458,688518,61.657249,62.966103000000004,61.487759,62.853106999999994,2970900.0,56.505660999999996,2016-03-01,VFC,0.0251881825606473,0.0251881747119409
681459,688519,62.617702,63.182674,61.845573,62.41054499999999,3249400.0,56.107788,2016-03-02,VFC,-0.007041294499678609,-0.0070412111846754905
681460,688520,62.485874,62.928436,61.920902000000005,62.457626,2519800.0,56.150112,2016-03-03,VFC,0.000754333783395733,0.000754375722884726
681461,688521,62.024483,62.495293000000004,61.101696,61.581920999999994,4317500.0,55.692772,2016-03-04,VFC,-0.00814495258709369,-0.0140207858684862
