,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
399769,402740,92.959999,94.449997,92.839996,94.160004,952800.0,88.733261,2015-06-05,KSU,0.009975270572197159,0.00997534023462388
399770,402741,93.690002,94.370003,92.83000200000001,93.120003,2263200.0,87.753212,2015-06-08,KSU,-0.0110448887931662,-0.0110450398876364
399771,402742,93.239998,93.93,92.75,93.160004,1545400.0,87.790894,2015-06-09,KSU,0.000429408783350071,0.000429563989597481
399772,402743,93.440002,93.540001,92.839996,92.93,1153600.0,87.574158,2015-06-10,KSU,-0.00246877540625112,-0.0024689135908581
399773,402744,93.010002,95.879997,92.860001,94.760002,2128200.0,89.298683,2015-06-11,KSU,0.0196921676369415,0.0196922629936511
399774,402745,94.290001,95.33000200000001,93.540001,94.150002,1046600.0,88.723831,2015-06-12,KSU,-0.00643740736915455,-0.00643731518705537
399775,402746,93.690002,94.650002,93.41999799999999,93.860001,1218200.0,88.450554,2015-06-15,KSU,-0.00308008566492135,-0.00308020174019752
399776,402747,93.910004,94.629997,93.41999799999999,93.949997,885700.0,88.53535500000001,2015-06-16,KSU,0.000958739048711799,0.000958832293215028
399777,402748,94.040001,94.849998,93.690002,94.379997,805200.0,88.94059,2015-06-17,KSU,0.00457709804179363,0.0045769027539193105
399778,402749,94.760002,96.760002,94.16999799999999,96.18,1169400.0,90.636848,2015-06-18,KSU,0.0190718096203319,0.0190718696462768
399779,402750,96.199997,96.260002,94.849998,95.199997,1462400.0,89.713326,2015-06-19,KSU,-0.0101892554780811,-0.0101892597213559
399780,402751,96.040001,96.709999,95.349998,95.760002,1053900.0,90.241058,2015-06-22,KSU,0.00588242598429578,0.00588240564755482
399781,402752,95.769997,96.440002,95.300003,95.620003,936100.0,90.109123,2015-06-23,KSU,-0.00146202851478094,-0.00146197783078583
399782,402753,95.360001,95.529999,92.230003,92.809998,1386900.0,87.461067,2015-06-24,KSU,-0.0293872131016079,-0.0293872088667473
399783,402754,93.269997,93.57,92.160004,92.41999799999999,929200.0,87.093544,2015-06-25,KSU,-0.00420213259003577,-0.004202133481351679
399784,402755,92.449997,93.32,92.099998,92.949997,2290100.0,87.592995,2015-06-26,KSU,0.0057346500907118295,0.00573467876508715
399785,402756,92.220001,92.559998,90.720001,91.0,1317800.0,85.755394,2015-06-29,KSU,-0.0209788579554793,-0.0209789893807096
399786,402757,91.489998,91.650002,90.339996,91.199997,1322100.0,85.943848,2015-06-30,KSU,0.00219757604985182,0.00219776923076909
399787,402758,91.82,92.239998,91.010002,92.110001,1121200.0,86.801399,2015-07-01,KSU,0.00997803821862853,0.00997811436331508
399788,402759,92.139999,92.510002,91.68,92.410004,641200.0,87.084122,2015-07-02,KSU,0.00325712492260632,0.00325700788994676
399789,402760,91.610001,92.25,90.91999799999999,91.650002,1030700.0,86.367928,2015-07-06,KSU,-0.00822416283877769,-0.00822423944489814
399790,402761,92.690002,94.82,91.650002,94.400002,1999800.0,88.959435,2015-07-07,KSU,0.0300054321090115,0.030005454882587004
399791,402762,93.33000200000001,94.389999,92.16999799999999,92.650002,1338900.0,87.310303,2015-07-08,KSU,-0.0185380224143734,-0.0185381352004632
399792,402763,93.699997,94.089996,92.709999,93.25,1338600.0,87.87571,2015-07-09,KSU,0.0064758336710846204,0.00647596316295806
399793,402764,94.279999,94.720001,93.57,94.510002,1290300.0,89.063103,2015-07-10,KSU,0.0135121867009667,0.0135120857908848
399794,402765,94.75,95.07,94.099998,94.099998,2633600.0,88.676704,2015-07-13,KSU,-0.0043384857138876205,-0.00433820750527547
399795,402766,94.230003,95.440002,93.339996,94.449997,1484300.0,89.006546,2015-07-14,KSU,0.00371960148631589,0.0037194368484469997
399796,402767,95.410004,95.410004,93.160004,93.389999,1702200.0,88.007645,2015-07-15,KSU,-0.0112227812997036,-0.0112228484242302
399797,402768,93.209999,93.209999,92.089996,92.550003,2151400.0,87.21605699999999,2015-07-16,KSU,-0.008994536781435141,-0.008994496295047559
399798,402769,97.5,100.389999,96.800003,98.599998,4755200.0,92.917374,2015-07-17,KSU,0.0653700384551894,0.0653700140884923
399799,402770,98.720001,99.110001,96.779999,97.400002,2752900.0,91.78653,2015-07-20,KSU,-0.0121704257376021,-0.0121703450744491
399800,402771,96.209999,98.489998,95.949997,97.75,1743700.0,92.116364,2015-07-21,KSU,0.00359349024306721,0.0035934085504434297
399801,402772,97.639999,98.33000200000001,96.290001,96.540001,1082500.0,90.976105,2015-07-22,KSU,-0.0123784629623462,-0.0123785063938618
399802,402773,96.0,96.18,93.089996,93.360001,1377300.0,87.97936999999999,2015-07-23,KSU,-0.0329398032593283,-0.032939713766939
399803,402774,93.370003,93.910004,92.400002,93.0,1300200.0,87.640106,2015-07-24,KSU,-0.0038561767377965897,-0.00385605180102766
399804,402775,92.870003,94.220001,92.230003,93.190002,1646000.0,87.819168,2015-07-27,KSU,0.0020431513398671,0.00204303225806468
399805,402776,93.709999,98.290001,93.709999,97.75,2325400.0,92.116364,2015-07-28,KSU,0.0489323242051212,0.048932266360505
399806,402777,97.629997,101.239998,97.290001,101.089996,2308400.0,95.26387,2015-07-29,KSU,0.0341688041442885,0.0341687570332481
399807,402778,100.410004,101.220001,99.910004,100.849998,1046800.0,95.037697,2015-07-30,KSU,-0.0023741739654289397,-0.00237410237903268
399808,402779,100.839996,101.230003,98.82,99.190002,953900.0,93.473366,2015-07-31,KSU,-0.0164601105601285,-0.0164600499050084
399809,402780,99.349998,99.660004,96.879997,97.470001,1375300.0,91.852509,2015-08-03,KSU,-0.0173403084681898,-0.0173404674394503
399810,402781,97.260002,98.050003,96.540001,97.970001,1290500.0,92.323677,2015-08-04,KSU,0.00512961491340436,0.005129783470505971
399811,402782,98.559998,99.449997,97.389999,97.449997,1187600.0,91.833626,2015-08-05,KSU,-0.00530796666601574,-0.00530778804421983
399812,402783,97.449997,97.529999,96.0,97.260002,853400.0,91.654617,2015-08-06,KSU,-0.00194927509450615,-0.00194966655565931
399813,402784,96.970001,96.970001,95.650002,96.0,823100.0,90.467224,2015-08-07,KSU,-0.0129550811390112,-0.0129549863673661
399814,402785,96.790001,100.290001,96.790001,99.730003,1415000.0,93.982254,2015-08-10,KSU,0.0388541821510959,0.0388541979166666
399815,402786,99.25,99.25,97.900002,98.260002,1537500.0,92.59697,2015-08-11,KSU,-0.0147398465246428,-0.0147398070368051
399816,402787,97.32,98.050003,95.839996,97.849998,1132300.0,92.21060200000001,2015-08-12,KSU,-0.0041725771372432795,-0.00417264392076855
399817,402788,97.690002,98.349998,97.220001,97.779999,811900.0,92.144623,2015-08-13,KSU,-0.000715525097645497,-0.000715370479619226
399818,402789,97.480003,99.0,97.190002,98.58000200000001,688600.0,92.898514,2015-08-14,KSU,0.008181605995609909,0.00818166300042589
399819,402790,98.230003,99.269997,97.559998,99.25,689300.0,93.529922,2015-08-17,KSU,0.00679675026879334,0.00679649002238825
399820,402791,99.620003,99.989998,98.91999799999999,99.440002,809300.0,93.708977,2015-08-18,KSU,0.00191441408451087,0.0019143778337531398
399821,402792,98.66999799999999,99.160004,97.790001,98.029999,1105800.0,92.380219,2015-08-19,KSU,-0.0141796233673537,-0.0141794345498907
399822,402793,98.029999,99.309998,95.25,95.279999,2089800.0,89.788719,2015-08-20,KSU,-0.0280525422872184,-0.0280526372340369
399823,402794,94.57,95.120003,92.620003,92.790001,1713300.0,87.44223000000001,2015-08-21,KSU,-0.026133450016142996,-0.0261334805429626
399824,402795,88.239998,92.309998,87.949997,89.57,3668800.0,84.407799,2015-08-24,KSU,-0.0347021227615077,-0.0347020257064121
399825,402796,92.190002,92.190002,86.379997,86.529999,2579900.0,81.542999,2015-08-25,KSU,-0.0339399917299111,-0.0339399464106285
399826,402797,88.699997,89.620003,87.610001,89.459999,1858900.0,84.304138,2015-08-26,KSU,0.0338611411630814,0.0338610890311
399827,402798,91.18,94.08000200000001,90.459999,93.269997,2481400.0,87.894554,2015-08-27,KSU,0.0425888465878153,0.042588844652234
399828,402799,93.019997,95.33000200000001,92.879997,94.58000200000001,1078200.0,89.129059,2015-08-28,KSU,0.0140452956846451,0.0140452990472379
399829,402800,93.83000200000001,94.120003,92.559998,92.739998,956100.0,87.395096,2015-08-31,KSU,-0.0194545193167585,-0.0194544719929272
399830,402801,90.540001,91.150002,89.32,89.739998,1167900.0,84.567993,2015-09-01,KSU,-0.032348531318049996,-0.0323485018837287
399831,402802,90.730003,91.489998,89.800003,91.470001,1033800.0,86.19830300000001,2015-09-02,KSU,0.0192780973293287,0.0192779478332503
399832,402803,91.900002,92.360001,90.949997,91.389999,1258100.0,86.122902,2015-09-03,KSU,-0.000874738798512076,-0.000874625550731034
399833,402804,89.940002,91.120003,89.779999,90.339996,853600.0,85.133423,2015-09-04,KSU,-0.01148915070233,-0.0114892549676032
399834,402805,92.08000200000001,93.300003,92.0,93.129997,722900.0,87.762619,2015-09-08,KSU,0.030883240769022005,0.0308833420802896
399835,402806,93.650002,94.019997,91.970001,92.129997,788000.0,86.820259,2015-09-09,KSU,-0.0107376011647967,-0.0107376788597985
399836,402807,91.860001,93.410004,91.720001,93.129997,961200.0,88.078102,2015-09-10,KSU,0.014487897346632,0.0108542280751405
399837,402808,92.599998,93.389999,91.769997,92.559998,1036900.0,87.539047,2015-09-11,KSU,-0.00612019318944912,-0.0061204662124063605
399838,402809,92.410004,93.0,92.059998,92.57,942200.0,87.548485,2015-09-14,KSU,0.000107814744659152,0.00010805963932702901
399839,402810,92.690002,94.5,91.989998,94.349998,1020700.0,89.231934,2015-09-15,KSU,0.0192287622110194,0.0192286701955278
399840,402811,94.290001,96.360001,94.18,95.25,1527000.0,90.083115,2015-09-16,KSU,0.00953897289730388,0.00953897211529364
399841,402812,95.339996,98.66999799999999,95.029999,96.660004,1818400.0,91.416618,2015-09-17,KSU,0.0148030294023469,0.0148031916010498
399842,402813,95.32,96.41999799999999,94.150002,94.529999,1622600.0,89.402153,2015-09-18,KSU,-0.0220360919499341,-0.0220360532987356
399843,402814,95.0,96.519997,94.449997,94.800003,670000.0,89.657539,2015-09-21,KSU,0.00285659787186554,0.00285627846034364
399844,402815,93.599998,93.660004,91.260002,91.800003,1253200.0,86.820259,2015-09-22,KSU,-0.0316457492771468,-0.0316455686188111
399845,402816,91.839996,92.139999,90.629997,91.510002,862500.0,86.54599,2015-09-23,KSU,-0.0031590437895375697,-0.0031590521843447602
399846,402817,90.5,91.040001,89.650002,90.300003,1313000.0,85.40164200000001,2015-09-24,KSU,-0.0132224265965414,-0.0132225874063471
399847,402818,91.07,91.800003,90.199997,91.029999,2393300.0,86.092026,2015-09-25,KSU,0.0080839663480945,0.00808411933275344
399848,402819,90.57,91.349998,88.449997,88.839996,2053400.0,84.020821,2015-09-28,KSU,-0.0240580352935359,-0.0240580360766565
399849,402820,89.0,89.349998,87.599998,88.150002,1181500.0,83.368271,2015-09-29,KSU,-0.00776652729922744,-0.00776670453699702
399850,402821,89.269997,90.949997,89.269997,90.879997,1509600.0,85.950165,2015-09-30,KSU,0.0309697438729419,0.0309698801821923
399851,402822,91.550003,93.220001,91.290001,93.190002,1997700.0,88.134865,2015-10-01,KSU,0.025418217638093002,0.0254181896594914
399852,402823,91.589996,94.230003,91.279999,94.16999799999999,1066000.0,89.061691,2015-10-02,KSU,0.0105159972730426,0.0105161066527286
399853,402824,94.5,95.860001,94.389999,95.620003,1122800.0,90.433037,2015-10-05,KSU,0.0153977089880317,0.0153977384601833
399854,402825,95.449997,96.32,94.940002,95.66999799999999,708000.0,90.480324,2015-10-06,KSU,0.000522895189287942,0.000522850851615297
399855,402826,96.300003,97.910004,95.150002,96.730003,1482600.0,91.48281899999999,2015-10-07,KSU,0.0110797017039861,0.0110798058133124
399856,402827,96.510002,98.809998,96.290001,98.459999,1136900.0,93.118988,2015-10-08,KSU,0.0178849866880468,0.0178847921673277
399857,402828,98.75,100.400002,97.489998,97.949997,1769600.0,92.636635,2015-10-09,KSU,-0.00517996394032982,-0.00517978879930725
399858,402829,97.629997,98.190002,95.690002,97.980003,1510300.0,92.665024,2015-10-12,KSU,0.000306455432022235,0.00030633997875462204
399859,402830,96.720001,97.82,96.08000200000001,96.16999799999999,856700.0,90.953194,2015-10-13,KSU,-0.0184733130808881,-0.0184732082525042
399860,402831,95.800003,96.82,94.57,96.370003,1821700.0,91.142365,2015-10-14,KSU,0.00207987198338522,0.0020797026532120002
399861,402832,97.160004,98.519997,96.459999,98.0,1421800.0,92.683929,2015-10-15,KSU,0.0169138029279798,0.0169139457223011
399862,402833,95.230003,95.230003,86.400002,87.370003,8331800.0,82.630569,2015-10-16,KSU,-0.108469290290877,-0.10846935714285699
399863,402834,86.75,88.370003,85.75,86.66999799999999,3682000.0,81.968536,2015-10-19,KSU,-0.00801196225576029,-0.00801196035211293
399864,402835,86.660004,88.980003,85.800003,88.660004,2540300.0,83.85058599999999,2015-10-20,KSU,0.0229606394336481,0.0229607251173582
399865,402836,88.949997,89.25,87.300003,87.410004,2060700.0,82.668396,2015-10-21,KSU,-0.0140987684928047,-0.0140988037853009
399866,402837,87.510002,88.510002,85.870003,86.150002,3720700.0,81.476753,2015-10-22,KSU,-0.0144147347433715,-0.014414848899903998
399867,402838,86.540001,86.949997,84.32,86.129997,3025900.0,81.457825,2015-10-23,KSU,-0.000232311663180829,-0.00023221125404038198
399868,402839,85.82,87.160004,85.75,85.900002,1323500.0,81.240311,2015-10-26,KSU,-0.00267026525689817,-0.00267032402195488
399869,402840,85.209999,85.269997,81.540001,82.129997,3080300.0,77.67482,2015-10-27,KSU,-0.0438881997879108,-0.0438882993273969
399870,402841,83.339996,84.160004,82.860001,83.610001,1702300.0,79.074524,2015-10-28,KSU,0.0180200481957988,0.0180202612207572
399871,402842,83.480003,84.33000200000001,83.110001,84.110001,1338400.0,79.547394,2015-10-29,KSU,0.00598005496688159,0.00598014584403606
399872,402843,84.309998,84.370003,82.639999,82.760002,1923100.0,78.270645,2015-10-30,KSU,-0.016050167526544,-0.0160503980971299
399873,402844,82.769997,84.91999799999999,82.470001,84.68,1898900.0,80.086479,2015-11-02,KSU,0.0231994255317558,0.0231995886128664
399874,402845,84.83000200000001,86.839996,84.639999,86.58000200000001,2444600.0,81.8834,2015-11-03,KSU,0.0224372581044547,0.0224374350495984
399875,402846,86.660004,87.43,85.82,87.08000200000001,2062100.0,82.3563,2015-11-04,KSU,0.00577528534477079,0.00577500564160305
399876,402847,87.07,90.440002,86.300003,88.540001,3606900.0,83.737099,2015-11-05,KSU,0.0167661611801404,0.0167661801385812
399877,402848,87.989998,89.400002,87.449997,87.650002,1815300.0,82.895386,2015-11-06,KSU,-0.0100518528830333,-0.0100519425112724
399878,402849,87.389999,91.75,86.019997,89.82,3399500.0,84.94765500000001,2015-11-09,KSU,0.0247573369161946,0.0247575350882479
399879,402850,89.75,90.449997,88.93,89.529999,1826000.0,84.673401,2015-11-10,KSU,-0.00322850583691803,-0.00322869071476273
399880,402851,89.93,90.120003,88.099998,88.82,940700.0,84.0019,2015-11-11,KSU,-0.007930483387575179,-0.007930291610971809
399881,402852,88.029999,88.83000200000001,87.160004,87.720001,1271000.0,82.96157099999999,2015-11-12,KSU,-0.0123845889200125,-0.0123845868047736
399882,402853,87.099998,88.279999,87.050003,87.449997,1153500.0,82.706223,2015-11-13,KSU,-0.0030779069986514,-0.00307802094074305
399883,402854,87.349998,88.629997,86.5,87.970001,894900.0,83.198013,2015-11-16,KSU,0.00594622728691174,0.00594630094727155
399884,402855,87.949997,88.949997,86.010002,88.209999,1187700.0,83.424995,2015-11-17,KSU,0.00272821419424996,0.00272818003037201
399885,402856,89.620003,92.510002,89.459999,92.370003,3558000.0,87.359344,2015-11-18,KSU,0.0471603144836867,0.0471602318009323
399886,402857,92.529999,94.120003,91.849998,93.650002,2195900.0,88.569908,2015-11-19,KSU,0.0138572927012823,0.0138573017043206
399887,402858,94.120003,94.769997,92.739998,93.529999,1200900.0,88.456413,2015-11-20,KSU,-0.0012814171603294801,-0.00128139879804801
399888,402859,93.089996,93.739998,91.730003,91.809998,1264800.0,86.82972,2015-11-23,KSU,-0.0183897689814757,-0.0183898323360402
399889,402860,91.5,92.269997,91.370003,91.410004,1001100.0,86.451424,2015-11-24,KSU,-0.00435675711035333,-0.00435675861794482
399890,402861,91.410004,92.110001,91.089996,91.389999,1025100.0,86.432503,2015-11-25,KSU,-0.00021886279166438702,-0.000218849131655152
399891,402862,91.650002,92.720001,91.150002,92.260002,320400.0,87.255302,2015-11-27,KSU,0.00951955539225802,0.00951967402910237
399892,402863,92.440002,92.709999,90.739998,90.91999799999999,936900.0,85.987984,2015-11-30,KSU,-0.0145242520620695,-0.0145242138624709
399893,402864,91.019997,91.970001,90.660004,91.629997,830300.0,86.659477,2015-12-01,KSU,0.007809149241131191,0.007809052085548941
399894,402865,91.18,91.18,84.059998,85.120003,4257700.0,80.50263199999999,2015-12-02,KSU,-0.0710464130772448,-0.0710465373037173
399895,402866,84.970001,85.489998,81.540001,82.690002,3586700.0,78.204453,2015-12-03,KSU,-0.0285478740620556,-0.0285479430727933
399896,402867,81.75,82.410004,80.610001,81.980003,2732600.0,77.53295899999999,2015-12-04,KSU,-0.0085863908542394,-0.0085862738278808
399897,402868,81.57,81.959999,79.370003,79.470001,2003200.0,75.159103,2015-12-07,KSU,-0.0306173791200205,-0.0306172469888785
399898,402869,78.360001,78.360001,76.639999,76.709999,2369800.0,72.54881999999999,2015-12-08,KSU,-0.0347300978299327,-0.034730111554925
399899,402870,76.360001,77.389999,75.139999,76.110001,2082400.0,71.98138399999999,2015-12-09,KSU,-0.0078214366546554,-0.00782164004460484
399900,402871,76.089996,76.82,74.519997,74.690002,2360300.0,70.63839,2015-12-10,KSU,-0.0186575184494925,-0.0186571932905374
399901,402872,74.220001,75.68,74.0,74.629997,1891700.0,70.58165699999999,2015-12-11,KSU,-0.000803146844088554,-0.000803387312802606
399902,402873,74.5,75.349998,73.25,74.08000200000001,1353000.0,70.061501,2015-12-14,KSU,-0.00736956345470896,-0.0073696237720606295
399903,402874,74.360001,74.900002,73.040001,73.720001,2441800.0,69.721024,2015-12-15,KSU,-0.004859687490851861,-0.0048596245988221706
399904,402875,73.949997,76.050003,73.599998,75.839996,1799200.0,71.726021,2015-12-16,KSU,0.028757423298888998,0.0287573924476752
399905,402876,75.779999,76.410004,71.849998,71.91999799999999,2205300.0,68.01864599999999,2015-12-17,KSU,-0.0516880059469631,-0.0516877400679187
399906,402877,71.389999,71.57,69.790001,70.010002,5897900.0,66.21228,2015-12-18,KSU,-0.0265569238176249,-0.0265572309943614
399907,402878,70.690002,71.0,69.699997,70.129997,2177600.0,66.32575200000001,2015-12-21,KSU,0.00171376064983697,0.00171396938397472
399908,402879,70.599998,72.379997,70.18,71.889999,1610300.0,67.990288,2015-12-22,KSU,0.0250963758390559,0.0250962794137863
399909,402880,72.300003,74.190002,72.010002,73.879997,1733200.0,69.872337,2015-12-23,KSU,0.0276811446952541,0.0276811521446816
399910,402881,73.68,74.339996,73.269997,73.769997,715400.0,69.768288,2015-12-24,KSU,-0.00148913009736606,-0.0014889009808704
399911,402882,73.519997,74.040001,72.900002,73.540001,1540700.0,69.550781,2015-12-28,KSU,-0.00311756252353501,-0.00311774446730695
399912,402883,73.410004,74.860001,73.300003,74.410004,1366700.0,70.690811,2015-12-29,KSU,0.0163913328306118,0.0118303370705692
399913,402884,73.93,74.900002,73.349998,74.269997,1108200.0,70.5578,2015-12-30,KSU,-0.0018815882590453898,-0.0018815615169164301
399914,402885,73.57,75.989998,73.529999,74.66999799999999,1329700.0,70.937813,2015-12-31,KSU,0.00538583969454831,0.0053857683608094
399915,402886,73.18,74.58000200000001,72.870003,73.720001,2812300.0,70.035301,2016-01-04,KSU,-0.0127225799870656,-0.0127226064744238
399916,402887,74.029999,74.360001,73.18,73.980003,1616100.0,70.282303,2016-01-05,KSU,0.00352682142395588,0.0035268854649093103
399917,402888,73.18,74.0,70.389999,70.58000200000001,2787300.0,67.052246,2016-01-06,KSU,-0.0459583260952618,-0.04595837877973599
399918,402889,69.480003,70.440002,69.029999,69.16999799999999,2585100.0,65.712715,2016-01-07,KSU,-0.019977421785394,-0.0199773867957667
399919,402890,69.440002,70.410004,68.809998,69.730003,1274400.0,66.24472,2016-01-08,KSU,0.00809592177099971,0.00809606789348161
399920,402891,70.010002,70.540001,68.660004,69.769997,1635300.0,66.28273,2016-01-11,KSU,0.00057378157836574,0.00057355511658308
399921,402892,70.300003,71.43,69.519997,71.269997,1185100.0,67.707741,2016-01-12,KSU,0.0214989786932434,0.0214992126200033
399922,402893,71.489998,71.620003,67.739998,68.360001,1515300.0,64.94319200000001,2016-01-13,KSU,-0.0408306193526675,-0.0408305896238498
399923,402894,68.449997,69.440002,67.309998,68.41999799999999,1969800.0,65.000198,2016-01-14,KSU,0.00087778253954629,0.000877662362819498
399924,402895,66.300003,68.059998,66.300003,67.660004,1342200.0,64.278183,2016-01-15,KSU,-0.0111078892405835,-0.0111077758289324
399925,402896,68.629997,68.629997,65.389999,65.879997,1774700.0,62.587151,2016-01-19,KSU,-0.0263080242949618,-0.0263081125445986
399926,402897,64.599998,65.370003,62.209998999999996,64.349998,3016800.0,61.133617,2016-01-20,KSU,-0.0232241598599048,-0.023224029594294
399927,402898,63.48,65.029999,62.200001,64.540001,3505100.0,61.31412099999999,2016-01-21,KSU,0.00295261443470607,0.0029526496644181103
399928,402899,70.279999,72.209999,66.059998,67.410004,4636700.0,64.040688,2016-01-22,KSU,0.0444688263573085,0.0444685924315371
399929,402900,67.129997,67.18,64.620003,65.199997,1939700.0,61.941143000000004,2016-01-25,KSU,-0.0327845478487053,-0.0327845552419787
399930,402901,65.849998,68.110001,65.470001,67.470001,1141100.0,64.09769399999999,2016-01-26,KSU,0.0348161318237219,0.0348160138719025
399931,402902,67.639999,68.800003,66.66999799999999,67.059998,842400.0,63.708164000000004,2016-01-27,KSU,-0.00607712970142116,-0.0060768192370414
399932,402903,68.220001,69.91999799999999,67.959999,69.349998,1708700.0,65.883705,2016-01-28,KSU,0.0341485433483848,0.0341485247285573
399933,402904,69.639999,71.760002,69.08000200000001,70.879997,1128200.0,67.337242,2016-01-29,KSU,0.0220621624117829,0.0220619905425232
399934,402905,70.0,72.519997,69.860001,72.269997,1666600.0,68.657753,2016-02-01,KSU,0.0196104111302924,0.0196106103108329
399935,402906,71.410004,71.82,69.940002,69.989998,1550500.0,66.491714,2016-02-02,KSU,-0.0315483525946443,-0.031548347788087
399936,402907,70.739998,71.389999,69.599998,71.349998,1115200.0,67.783737,2016-02-03,KSU,0.0194313384672262,0.0194313478905943
399937,402908,71.32,76.33000200000001,71.32,75.68,2661900.0,71.897316,2016-02-04,KSU,0.0606868134166165,0.0606867851629094
399938,402909,75.529999,76.510002,74.860001,75.709999,1682900.0,71.925827,2016-02-05,KSU,0.000396551659869848,0.00039639270613101
399939,402910,74.620003,77.82,73.5,77.260002,2221800.0,73.398354,2016-02-08,KSU,0.020472854625641003,0.0204728968494639
399940,402911,76.489998,79.57,76.019997,78.589996,2860900.0,74.66185,2016-02-09,KSU,0.0172142279920882,0.0172145219462976
399941,402912,79.029999,79.58000200000001,77.269997,78.25,2267600.0,74.338875,2016-02-10,KSU,-0.0043258370908302295,-0.0043261994821834895
399942,402913,76.849998,78.08000200000001,75.370003,77.540001,2730100.0,73.664375,2016-02-11,KSU,-0.00907331460154592,-0.00907346964856226
399943,402914,78.779999,79.970001,77.5,79.400002,1480500.0,75.43139599999999,2016-02-12,KSU,0.0239874566233678,0.0239876318804793
399944,402915,80.300003,81.18,79.019997,80.629997,1172600.0,76.599907,2016-02-16,KSU,0.0154910430134423,0.0154911205165964
399945,402916,81.16999799999999,82.739998,80.980003,82.66999799999999,1718100.0,78.537949,2016-02-17,KSU,0.0253008401172079,0.0253007698859273
399946,402917,82.33000200000001,82.410004,80.010002,80.5,1683000.0,76.47641800000001,2016-02-18,KSU,-0.0262488520040166,-0.0262489180173926
399947,402918,80.190002,82.809998,79.610001,82.709999,2048800.0,78.575928,2016-02-19,KSU,0.0274530378763296,0.027453403726707994
399948,402919,83.5,84.760002,82.699997,83.010002,1685000.0,78.860947,2016-02-22,KSU,0.00362730682608037,0.00362716725459045
399949,402920,81.739998,82.629997,80.150002,81.300003,1607900.0,77.236427,2016-02-23,KSU,-0.0205998033475301,-0.0205999151764867
399950,402921,80.33000200000001,81.400002,79.07,81.16999799999999,1758600.0,77.112923,2016-02-24,KSU,-0.00159903823619401,-0.00159907743176835
399951,402922,81.410004,82.459999,79.879997,82.339996,1458800.0,78.224434,2016-02-25,KSU,0.0144140690918955,0.0144141681511436
399952,402923,83.599998,85.269997,82.699997,83.93,1475500.0,79.734962,2016-02-26,KSU,0.0193101812663803,0.019310226830713
399953,402924,83.720001,83.970001,81.540001,81.709999,1510900.0,77.625923,2016-02-29,KSU,-0.0264506177352916,-0.0264506255212679
399954,402925,82.519997,84.879997,82.040001,84.379997,1366500.0,80.162483,2016-03-01,KSU,0.0326767129068468,0.0326765149024173
399955,402926,84.489998,85.620003,84.029999,85.550003,1428300.0,81.27401,2016-03-02,KSU,0.0138659252857725,0.0138659165868422
399956,402927,85.440002,86.68,84.489998,86.41999799999999,1500200.0,82.100502,2016-03-03,KSU,0.0101692041527175,0.0101694327234565
399957,402928,86.25,88.0,85.589996,86.650002,2579100.0,82.319023,2016-03-04,KSU,0.0026616280616651397,0.00266146731454442
399958,402929,86.07,86.550003,84.809998,86.529999,1726500.0,82.20500899999999,2016-03-07,KSU,-0.00138502615610481,-0.00138491629809767
399959,402930,86.120003,87.029999,83.290001,83.790001,1549700.0,79.601967,2016-03-08,KSU,-0.0316652480385958,-0.0316652956392615
399960,402931,84.470001,85.08000200000001,82.989998,83.440002,1285600.0,79.26947,2016-03-09,KSU,-0.00417699477200106,-0.00417709745581696
399961,402932,83.779999,85.300003,81.43,82.43,1936700.0,78.62088,2016-03-10,KSU,-0.0081820907847624,-0.0121045299112049
399962,402933,83.139999,85.410004,82.739998,85.32,1097500.0,81.37732700000001,2016-03-11,KSU,0.0350599866091552,0.0350600509523231
399963,402934,85.0,86.43,84.589996,86.040001,1593200.0,82.06405600000001,2016-03-14,KSU,0.00843882473554336,0.008438830285982359
399964,402935,84.940002,85.0,82.809998,84.599998,1339200.0,80.690613,2016-03-15,KSU,-0.0167362310242135,-0.0167364363466245
399965,402936,84.559998,85.599998,83.559998,84.91999799999999,855000.0,80.995827,2016-03-16,KSU,0.0037825217661935397,0.00378250599958663
399966,402937,85.139999,87.459999,84.230003,87.349998,1405600.0,83.313538,2016-03-17,KSU,0.0286151902615919,0.0286151678901359
399967,402938,87.370003,88.839996,87.269997,87.510002,2178900.0,83.466148,2016-03-18,KSU,0.0018317551224389399,0.00183175734016627
399968,402939,87.510002,88.0,86.349998,86.519997,1089400.0,82.52188100000001,2016-03-21,KSU,-0.0113131733358536,-0.0113130496785956
399969,402940,85.849998,86.139999,85.059998,85.449997,1158900.0,81.50131999999999,2016-03-22,KSU,-0.0123671562939772,-0.0123670831842494
399970,402941,85.309998,86.230003,84.599998,85.349998,842300.0,81.40594499999999,2016-03-23,KSU,-0.0011702264454122,-0.00117026335296411
399971,402942,84.449997,85.389999,83.58000200000001,84.940002,1125700.0,81.01490799999999,2016-03-24,KSU,-0.00480354352498458,-0.00480370251443929
399972,402943,84.83000200000001,85.050003,83.139999,83.93,1589300.0,80.051567,2016-03-28,KSU,-0.0118909102507405,-0.0118907696752821
399973,402944,83.33000200000001,85.410004,82.870003,85.32,1133300.0,81.37732700000001,2016-03-29,KSU,0.0165613247770651,0.0165614202311448
