,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
256255,256977,63.529999,63.560001,62.810001,63.029999,1439200.0,49.011097,2014-03-05,ETR,-0.00646279358407864,-0.0064627995974591
256256,256978,63.099998,63.360001000000004,62.130001,62.380001,1406400.0,48.505660999999996,2014-03-06,ETR,-0.0103126849007276,-0.0103125180122563
256257,256979,62.299999,62.650002,61.82,62.560001,1683300.0,48.645621999999996,2014-03-07,ETR,0.00288545701913012,0.0028855401909979603
256258,256980,62.48,62.650002,62.07,62.25,1509100.0,48.404587,2014-03-10,ETR,-0.00495491660071701,-0.0049552588721985
256259,256981,62.400002,62.490002000000004,61.959998999999996,62.310001,1303600.0,48.451237,2014-03-11,ETR,0.000963751637835575,0.0009638714859436789
256260,256982,62.169998,63.0,62.09,63.0,1571200.0,48.987762,2014-03-12,ETR,0.0110735046867843,0.0110736477118658
256261,256983,63.119999,64.480003,63.080002,64.41999799999999,1963000.0,50.091938,2014-03-13,ETR,0.0225398335200535,0.0225396507936508
256262,256984,64.25,64.93,64.099998,64.58000200000001,1390000.0,50.216353999999995,2014-03-14,ETR,0.00248375297438086,0.00248376288369312
256263,256985,64.610001,65.199997,64.089996,65.199997,1004200.0,50.69846,2014-03-17,ETR,0.00960057753296861,0.00960041778877629
256264,256986,65.269997,65.449997,65.0,65.010002,939900.0,50.550724,2014-03-18,ETR,-0.00291401356175303,-0.0029140338764125397
256265,256987,65.190002,65.620003,64.220001,64.57,1138300.0,50.208569,2014-03-19,ETR,-0.006768547963823529,-0.0067682200655832
256266,256988,64.400002,64.75,63.869999,64.75,1166400.0,50.348541,2014-03-20,ETR,0.0027878109810299803,0.00278767229363486
256267,256989,65.089996,66.690002,64.970001,66.029999,2710400.0,51.343849,2014-03-21,ETR,0.0197683583323696,0.0197683243243243
256268,256990,66.199997,66.629997,65.83000200000001,66.07,1560200.0,51.37495,2014-03-24,ETR,0.0006057395502234719,0.000605800402934786
256269,256991,66.199997,66.360001,65.41999799999999,66.089996,1036800.0,51.390503,2014-03-25,ETR,0.000302735087820194,0.000302648705918118
256270,256992,66.120003,66.220001,65.66999799999999,65.769997,843700.0,51.141674,2014-03-26,ETR,-0.00484192575425857,-0.004841867443901689
256271,256993,66.040001,66.639999,65.559998,66.599998,1171200.0,51.78706,2014-03-27,ETR,0.0126195712717576,0.0126197512218222
256272,256994,66.68,66.809998,66.120003,66.650002,917800.0,51.825953999999996,2014-03-28,ETR,0.0007510370351204719,0.000750810833357596
256273,256995,66.779999,67.019997,66.379997,66.849998,1370400.0,51.981460999999996,2014-03-31,ETR,0.00300056222795253,0.00300069008249992
256274,256996,66.809998,67.160004,66.510002,67.059998,1418300.0,52.144753,2014-04-01,ETR,0.0031413507211735,0.0031413613505268897
256275,256997,67.010002,67.470001,66.410004,67.110001,1218200.0,52.183647,2014-04-02,ETR,0.000745885209198383,0.0007456457126646669
256276,256998,67.16999799999999,68.139999,66.82,68.099998,1749100.0,52.953449,2014-04-03,ETR,0.0147517861294746,0.014751854943348998
256277,256999,68.300003,69.91999799999999,68.150002,69.07,2806100.0,53.70771800000001,2014-04-04,ETR,0.0142440013680696,0.0142437889645752
256278,257000,69.0,69.779999,68.870003,69.139999,1719600.0,53.762138,2014-04-07,ETR,0.00101326219073394,0.00101345012306364
256279,257001,69.099998,70.260002,68.790001,70.190002,2322100.0,54.578598,2014-04-08,ETR,0.0151865240180737,0.0151866215676399
256280,257002,70.449997,71.120003,69.589996,70.279999,2964900.0,54.64856700000001,2014-04-09,ETR,0.0012819860268305,0.00128219115879213
256281,257003,70.41999799999999,70.889999,70.0,70.099998,1674100.0,54.50860600000001,2014-04-10,ETR,-0.0025611101568316897,-0.0025611981013261603
256282,257004,70.099998,71.0,70.099998,70.349998,1808600.0,54.703011,2014-04-11,ETR,0.00356650104022105,0.00356633391059447
256283,257005,70.550003,71.040001,70.260002,70.949997,2532000.0,55.169567,2014-04-14,ETR,0.008528890667462541,0.00852877067601332
256284,257006,72.230003,72.58000200000001,71.239998,71.970001,3795800.0,55.962685,2014-04-15,ETR,0.01437600552493,0.014376378338677
256285,257007,72.239998,73.269997,71.690002,72.010002,2902600.0,55.993801,2014-04-16,ETR,0.000556013350681672,0.000555801020483582
256286,257008,72.089996,72.43,71.07,71.260002,1861100.0,55.41061,2014-04-17,ETR,-0.0104152779340698,-0.0104152198190468
256287,257009,71.160004,71.769997,70.910004,71.08000200000001,1512000.0,55.270641000000005,2014-04-21,ETR,-0.00252603246923289,-0.00252596119769977
256288,257010,71.059998,71.41999799999999,70.639999,71.019997,1895700.0,55.223983999999994,2014-04-22,ETR,-0.0008441552179573321,-0.000844189621716507
256289,257011,71.209999,71.800003,70.940002,71.019997,1787700.0,55.223983999999994,2014-04-23,ETR,0.0,0.0
256290,257012,71.400002,71.58000200000001,70.349998,71.41999799999999,2013300.0,55.535015,2014-04-24,ETR,0.00563217242711067,0.005632230595560279
256291,257013,71.209999,71.949997,71.129997,71.839996,2001600.0,55.86161,2014-04-25,ETR,0.0058808843393667294,0.00588067784600033
256292,257014,71.900002,73.029999,71.660004,72.82,2954400.0,56.62365,2014-04-28,ETR,0.013641568869927,0.0136414818285902
256293,257015,73.129997,73.709999,72.629997,72.889999,2505900.0,56.678078,2014-04-29,ETR,0.0009612237995961779,0.000961260642680761
256294,257016,73.199997,73.91999799999999,72.459999,72.5,2864800.0,56.374809,2014-04-30,ETR,-0.00535072837155837,-0.00535051454727009
256295,257017,72.690002,73.25,72.08000200000001,72.959999,1677100.0,56.73250600000001,2014-05-01,ETR,0.006344979368355871,0.00634481379310348
256296,257018,72.66999799999999,72.970001,71.68,72.239998,1606200.0,56.172642,2014-05-02,ETR,-0.00986848703633847,-0.009868434894030002
256297,257019,72.220001,73.129997,72.07,73.129997,1554500.0,56.864689,2014-05-05,ETR,0.0123200009000821,0.0123200307951283
256298,257020,73.209999,73.720001,73.0,73.129997,2153800.0,56.864689,2014-05-06,ETR,0.0,0.0
256299,257021,73.360001,75.199997,73.209999,75.160004,2693700.0,58.443180000000005,2014-05-07,ETR,0.0277587203545595,0.0277588825827519
256300,257022,74.980003,75.07,74.33000200000001,74.790001,2723100.0,58.155491000000005,2014-05-08,ETR,-0.00492254186031627,-0.004922870946095229
256301,257023,74.720001,75.290001,74.370003,74.610001,1660800.0,58.01551800000001,2014-05-09,ETR,-0.00240687504469694,-0.00240673883665288
256302,257024,74.699997,75.040001,74.07,74.379997,2812700.0,57.83665799999999,2014-05-12,ETR,-0.00308296824997756,-0.00308275026024984
256303,257025,73.620003,73.779999,72.790001,73.410004,2372000.0,57.726574,2014-05-13,ETR,-0.00190336032209881,-0.0130410465060923
256304,257026,73.459999,74.290001,73.349998,74.269997,2113800.0,58.402846999999994,2014-05-14,ETR,0.0117151071532497,0.0117149292077412
256305,257027,74.300003,74.41999799999999,73.620003,74.290001,2603700.0,58.41857099999999,2014-05-15,ETR,0.000269233450211681,0.000269341602370021
256306,257028,74.18,74.620003,74.010002,74.519997,1461200.0,58.599449,2014-05-16,ETR,0.0030962414332249603,0.00309592134747727
256307,257029,74.440002,74.519997,73.099998,73.150002,1501000.0,57.522148,2014-05-19,ETR,-0.018384148970410998,-0.0183842599993664
256308,257030,73.150002,73.760002,73.07,73.489998,1454800.0,57.789471,2014-05-20,ETR,0.0046473055908828895,0.00464792878611275
256309,257031,73.510002,73.660004,73.0,73.650002,1607600.0,57.915318000000006,2014-05-21,ETR,0.0021776804290178898,0.00217722144991761
256310,257032,73.459999,74.349998,73.41999799999999,74.040001,1605800.0,58.22198100000001,2014-05-22,ETR,0.00529502402110604,0.00529530196075223
256311,257033,74.019997,74.260002,73.849998,74.059998,981600.0,58.237708999999995,2014-05-23,ETR,0.000270138523799091,0.000270083734871696
256312,257034,74.470001,74.610001,73.82,74.110001,1379900.0,58.277046,2014-05-27,ETR,0.000675455828799798,0.000675168800301718
256313,257035,74.18,74.68,73.849998,74.620003,1204000.0,58.678074,2014-05-28,ETR,0.00688140575965379,0.00688168928779254
256314,257036,74.510002,75.550003,74.379997,75.529999,1868300.0,59.393654000000005,2014-05-29,ETR,0.0121950151260928,0.0121950678560012
256315,257037,75.400002,75.690002,74.980003,75.41999799999999,2237000.0,59.307163,2014-05-30,ETR,-0.0014562330177563302,-0.0014563882094053
256316,257038,75.559998,76.040001,75.459999,75.769997,1762500.0,59.582381999999996,2014-06-02,ETR,0.00464056930189027,0.0046406657290019
256317,257039,75.75,76.269997,75.41999799999999,76.220001,2033800.0,59.93624499999999,2014-06-03,ETR,0.00593905426607488,0.00593907902622703
256318,257040,76.129997,76.650002,75.889999,76.610001,1290800.0,60.242931000000006,2014-06-04,ETR,0.00511687043457587,0.00511676718555809
256319,257041,78.41999799999999,78.800003,77.760002,78.610001,2560700.0,61.815651,2014-06-05,ETR,0.026106299509232003,0.026106252106692995
256320,257042,79.110001,79.129997,78.32,78.410004,1728900.0,61.658393999999994,2014-06-06,ETR,-0.00254396738457063,-0.00254416737636221
256321,257043,78.139999,78.800003,78.059998,78.690002,1403400.0,61.878570999999994,2014-06-09,ETR,0.0035709168811630704,0.0035709474010485703
256322,257044,78.650002,78.809998,77.83000200000001,78.279999,1399200.0,61.556132999999996,2014-06-10,ETR,-0.00521081845926918,-0.00521035696504368
256323,257045,78.279999,78.43,77.25,77.41999799999999,1715500.0,60.879879,2014-06-11,ETR,-0.0109859727543314,-0.0109862162875091
256324,257046,77.379997,77.959999,76.599998,77.849998,1607400.0,61.21801800000001,2014-06-12,ETR,0.005554199606736979,0.00555412052581028
256325,257047,77.769997,78.260002,77.139999,78.199997,1030100.0,61.49324,2014-06-13,ETR,0.00449576789630801,0.0044958125753580295
256326,257048,78.199997,79.269997,78.099998,79.010002,1972700.0,62.130199,2014-06-16,ETR,0.010358195469941,0.0103581206019741
256327,257049,78.440002,78.809998,77.779999,78.519997,1117100.0,61.744865000000004,2014-06-17,ETR,-0.00620204033146587,-0.00620180974049334
256328,257050,78.519997,80.209999,78.43,80.16999799999999,1507400.0,63.042366,2014-06-18,ETR,0.0210139094157871,0.0210137679959412
256329,257051,80.199997,80.940002,80.110001,80.790001,1650300.0,63.529903000000004,2014-06-19,ETR,0.007733481957196809,0.00773360378529619
256330,257052,81.0,81.529999,80.699997,80.83000200000001,2163500.0,63.561352,2014-06-20,ETR,0.000495026727807213,0.0004951231526781901
256331,257053,80.730003,80.82,79.790001,80.540001,1572500.0,63.333324,2014-06-23,ETR,-0.00358752595445111,-0.0035877890984091798
256332,257054,80.470001,80.910004,80.389999,80.449997,1702400.0,63.262554,2014-06-24,ETR,-0.0011174212173040699,-0.00111750681502976
256333,257055,80.510002,81.230003,80.400002,81.16999799999999,1090800.0,63.828712,2014-06-25,ETR,0.008949338340023429,0.00894967093659438
256334,257056,81.150002,81.33000200000001,80.660004,80.860001,1136200.0,63.584968999999994,2014-06-26,ETR,-0.0038187046606862297,-0.0038191081389457
256335,257057,80.57,81.300003,80.300003,81.18,1460400.0,63.83659399999999,2014-06-27,ETR,0.00395730317962406,0.00395744491766714
256336,257058,81.32,82.300003,81.150002,82.089996,1266100.0,64.55216999999999,2014-06-30,ETR,0.0112094952935617,0.011209608277901002
256337,257059,81.879997,82.480003,81.209999,81.300003,1412800.0,63.930939,2014-07-01,ETR,-0.009623704361913841,-0.009623499068022841
256338,257060,81.220001,81.300003,78.08000200000001,78.660004,3073000.0,61.854969,2014-07-02,ETR,-0.0324720711516533,-0.032472311224884
256339,257061,78.209999,78.400002,76.970001,76.970001,2087400.0,60.526012,2014-07-03,ETR,-0.0214850483556138,-0.0214849086455678
256340,257062,77.190002,78.529999,77.190002,78.400002,2244300.0,61.650501,2014-07-07,ETR,0.0185786071614962,0.0185786797638212
256341,257063,78.470001,79.16999799999999,78.269997,78.470001,1781600.0,61.705563,2014-07-08,ETR,0.000893131428080451,0.000892844364978496
256342,257064,78.470001,78.900002,77.370003,77.970001,1651700.0,61.31238199999999,2014-07-09,ETR,-0.00637188903049146,-0.00637186177683369
256343,257065,77.5,78.83000200000001,77.43,78.699997,1617800.0,61.886414,2014-07-10,ETR,0.00936241557211082,0.00936252392763204
256344,257066,78.660004,78.940002,77.870003,78.019997,1077400.0,61.3517,2014-07-11,ETR,-0.00864024856893475,-0.008640406936737179
256345,257067,78.400002,78.440002,77.18,77.199997,1332200.0,60.70689,2014-07-14,ETR,-0.010510059215963001,-0.0105101260129503
256346,257068,77.410004,77.629997,77.0,77.529999,1622400.0,60.966362,2014-07-15,ETR,0.0042741771156453705,0.00427463747181234
256347,257069,77.620003,78.010002,77.110001,77.949997,1638700.0,61.296634999999995,2014-07-16,ETR,0.005417298804872179,0.00541723210908329
256348,257070,77.150002,77.610001,76.190002,76.269997,1758900.0,59.975559,2014-07-17,ETR,-0.0215521781905321,-0.021552277930171
256349,257071,77.0,77.269997,75.949997,77.220001,1544100.0,60.722609999999996,2014-07-18,ETR,0.0124559239206092,0.0124558022468519
256350,257072,77.050003,77.470001,76.709999,77.349998,1506000.0,60.824829,2014-07-21,ETR,0.0016833762580363801,0.0016834628116619802
256351,257073,77.510002,77.849998,75.970001,76.0,2177800.0,59.763252,2014-07-22,ETR,-0.0174530207063961,-0.0174531096949737
256352,257074,76.120003,76.269997,75.57,75.639999,2310500.0,59.480148,2014-07-23,ETR,-0.0047370916160988106,-0.0047368552631578105
256353,257075,75.459999,76.43,75.459999,76.349998,2139200.0,60.038464000000005,2014-07-24,ETR,0.009386593994352491,0.00938655485704065
256354,257076,76.389999,76.779999,75.360001,75.480003,1449900.0,59.354351,2014-07-25,ETR,-0.0113945786487808,-0.0113948267555947
256355,257077,75.529999,76.690002,75.400002,76.349998,1907100.0,60.038464000000005,2014-07-28,ETR,0.0115259115544872,0.0115261654136394
256356,257078,76.459999,76.459999,74.440002,74.989998,2322400.0,58.96904,2014-07-29,ETR,-0.0178123144522817,-0.0178127051162463
256357,257079,75.010002,75.510002,73.559998,74.160004,2102900.0,58.316353,2014-07-30,ETR,-0.0110682995687228,-0.0110680627035088
256358,257080,73.910004,74.110001,72.809998,72.83000200000001,1323900.0,57.270485,2014-07-31,ETR,-0.0179343862604028,-0.0179342223336451
256359,257081,72.879997,73.620003,72.760002,72.989998,1552500.0,57.396297,2014-08-01,ETR,0.0021968034669166397,0.00219684190040259
256360,257082,72.91999799999999,72.980003,71.120003,72.43,4022300.0,56.955948,2014-08-04,ETR,-0.00767208030859545,-0.0076722566837170705
256361,257083,72.18,73.08000200000001,71.82,72.120003,2417900.0,56.712189,2014-08-05,ETR,-0.00427978127938455,-0.00427995305812523
256362,257084,71.900002,71.91999799999999,70.699997,70.82,2524000.0,55.689910999999995,2014-08-06,ETR,-0.0180257193034816,-0.0180255538813553
256363,257085,71.050003,71.910004,71.050003,71.57,1448000.0,56.279681999999994,2014-08-07,ETR,0.010590266520626999,0.010590228748941
256364,257086,71.75,72.720001,71.75,72.68,1286500.0,57.152538,2014-08-08,ETR,0.0155092560757539,0.0155092916026269
256365,257087,72.650002,73.349998,72.440002,72.550003,1349000.0,57.050312,2014-08-11,ETR,-0.00178865197552558,-0.00178862135388003
256366,257088,71.550003,71.860001,71.260002,71.41999799999999,1128500.0,56.811668000000004,2014-08-12,ETR,-0.0041830446080645105,-0.0155755334703431
256367,257089,71.459999,72.089996,71.139999,71.91999799999999,1564300.0,57.209419,2014-08-13,ETR,0.007001220242292439,0.0070008402968591
256368,257090,71.849998,73.220001,71.849998,73.010002,1667000.0,58.076462,2014-08-14,ETR,0.0151555987660004,0.0151557846261341
256369,257091,73.010002,73.639999,72.349998,72.82,1255200.0,57.92531999999999,2014-08-15,ETR,-0.00260246569427736,-0.00260241055739197
256370,257092,72.900002,73.199997,72.57,72.75,783900.0,57.869643999999994,2014-08-18,ETR,-0.000961168621942843,-0.0009612743751715721
256371,257093,72.889999,73.970001,72.800003,73.959999,1120200.0,58.832142000000005,2014-08-19,ETR,0.0166321742017281,0.0166322886597938
256372,257094,74.110001,75.18,73.639999,75.110001,2191700.0,59.746937,2014-08-20,ETR,0.0155492383738127,0.0155489726277578
256373,257095,74.940002,75.800003,74.540001,74.82,1199900.0,59.516239,2014-08-21,ETR,-0.0038612523349942397,-0.0038610171234054703
256374,257096,74.910004,75.139999,74.08000200000001,74.57,936600.0,59.317370999999994,2014-08-22,ETR,-0.0033414073762287897,-0.00334135257952417
256375,257097,74.68,75.639999,74.599998,75.58000200000001,1191200.0,60.120796,2014-08-25,ETR,0.0135445146414193,0.0135443475928658
256376,257098,75.43,75.769997,74.32,74.470001,1286300.0,59.237823,2014-08-26,ETR,-0.0146866485267427,-0.014686437822534
256377,257099,74.879997,75.540001,74.559998,75.480003,929700.0,60.041247999999996,2014-08-27,ETR,0.0135627030048016,0.0135625350669728
256378,257100,75.379997,76.379997,75.220001,76.33000200000001,852400.0,60.717388,2014-08-28,ETR,0.0112612582603213,0.0112612475651332
256379,257101,76.43,77.449997,76.360001,77.410004,1353900.0,61.576485,2014-08-29,ETR,0.0141491099715949,0.0141491153111721
256380,257102,77.33000200000001,77.41999799999999,75.889999,76.379997,1959800.0,60.757137,2014-09-02,ETR,-0.0133061833587935,-0.0133058641877863
256381,257103,76.550003,77.5,76.550003,77.139999,887700.0,61.361709999999995,2014-09-03,ETR,0.00995064991294781,0.00995027533190407
256382,257104,77.010002,77.290001,76.459999,76.860001,1804400.0,61.138973,2014-09-04,ETR,-0.0036299021001859897,-0.0036297381855036103
256383,257105,76.970001,77.639999,76.599998,77.410004,1385600.0,61.576485,2014-09-05,ETR,0.00715602468494203,0.0071559067505087
256384,257106,77.480003,77.559998,76.059998,76.349998,1194300.0,60.73328000000001,2014-09-08,ETR,-0.0136936202188221,-0.0136933980781089
256385,257107,76.120003,76.709999,75.559998,76.129997,1297000.0,60.55828100000001,2014-09-09,ETR,-0.00288143502211635,-0.00288148010167588
256386,257108,76.18,76.349998,75.58000200000001,76.160004,831900.0,60.582161,2014-09-10,ETR,0.00039433087606966,0.000394154750853248
256387,257109,76.190002,77.08000200000001,75.900002,77.059998,984900.0,61.298065,2014-09-11,ETR,0.0118170759871046,0.0118171474885951
