,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
596571,602525,43.279999,43.84,43.0,43.709998999999996,1235500.0,38.443607,2013-12-13,RCL,0.0165115807855347,0.0165116046511629
596572,602526,43.849998,44.400002,43.810001,44.130001,979700.0,38.813,2013-12-16,RCL,0.009608697747846671,0.00960883115096833
596573,602527,44.060001,44.48,43.900002,44.200001,1528800.0,38.874561,2013-12-17,RCL,0.0015860922886661302,0.00158622248841556
596574,602528,44.060001,44.91,43.740002000000004,44.740002000000004,1352400.0,39.349509999999995,2013-12-18,RCL,0.0122174755876987,0.0122172169181625
596575,602529,45.869999,46.16,45.23,45.91,3838100.0,40.378532,2013-12-19,RCL,0.0261508211919284,0.0261510493450581
596576,602530,45.810001,47.049999,45.810001,46.959998999999996,2173000.0,41.302025,2013-12-20,RCL,0.0228708908981634,0.0228708124591595
596577,602531,47.389998999999996,47.599998,46.880001,47.049999,1279000.0,41.38118,2013-12-23,RCL,0.00191649198798372,0.00191652474268578
596578,602532,47.049999,47.580002,46.950001,47.439999,279700.0,41.724194,2013-12-24,RCL,0.008289130469454791,0.00828905437383742
596579,602533,47.560001,47.66,47.119999,47.139998999999996,525500.0,41.460342,2013-12-26,RCL,-0.0063237171220131795,-0.0063237775363358395
596580,602534,47.25,47.59,47.099998,47.139998999999996,617500.0,41.460342,2013-12-27,RCL,0.0,0.0
596581,602535,46.900002,47.459998999999996,46.900002,47.310001,420800.0,41.609859,2013-12-30,RCL,0.00360626547653675,0.00360632167175057
596582,602536,47.34,47.650002,47.18,47.419998,567000.0,41.706604,2013-12-31,RCL,0.00232504993588178,0.0023250263723309
596583,602537,47.169998,47.380001,46.900002,47.169998,813600.0,41.486732,2014-01-02,RCL,-0.0052718749289679704,-0.00527203733749626
596584,602538,47.27,47.470001,46.939999,47.169998,698400.0,41.486732,2014-01-03,RCL,0.0,0.0
596585,602539,47.040001000000004,47.139998999999996,46.110001000000004,46.16,1519900.0,40.598408,2014-01-06,RCL,-0.0214122433167309,-0.021411872860371998
596586,602540,46.330002,46.68,46.02,46.060001,1333900.0,40.510464,2014-01-07,RCL,-0.0021661933147723,-0.00216635615251293
596587,602541,46.220001,46.66,45.950001,46.560001,1720700.0,40.950226,2014-01-08,RCL,0.0108555162439019,0.0108554057565045
596588,602542,46.869999,47.810001,46.650002,47.639998999999996,2400400.0,41.900093,2014-01-09,RCL,0.0231956473207253,0.0231958328351412
596589,602543,47.459998999999996,49.110001000000004,47.419998,49.09,3482300.0,43.175396,2014-01-10,RCL,0.0304367582191285,0.0304366295221794
596590,602544,48.470001,49.330002,48.32,48.759997999999996,2541300.0,42.885159,2014-01-13,RCL,-0.00672227766017475,-0.00672238745161946
596591,602545,48.709998999999996,49.189999,48.450001,49.150002,1080500.0,43.228165000000004,2014-01-14,RCL,0.00799824480072453,0.00799844167343888
596592,602546,49.400002,50.240002000000004,49.400002,49.75,1895400.0,43.755863,2014-01-15,RCL,0.0122072727352642,0.0122074867870809
596593,602547,49.369999,50.0,49.23,49.889998999999996,1580000.0,43.879005,2014-01-16,RCL,0.0028142971377345103,0.00281405025125636
596594,602548,49.669998,49.98,49.450001,49.560001,840100.0,43.588764000000005,2014-01-17,RCL,-0.00661457569514168,-0.00661451205881969
596595,602549,49.580002,49.650002,48.34,48.869999,1805800.0,42.981895,2014-01-21,RCL,-0.0139226017053384,-0.0139225582340081
596596,602550,49.209998999999996,49.720001,48.93,49.529999,1755000.0,43.562386,2014-01-22,RCL,0.0135054771317085,0.0135052182014572
596597,602551,49.049999,49.060001,48.5,48.860001000000004,2595200.0,42.973106,2014-01-23,RCL,-0.013527266389861998,-0.0135271151529803
596598,602552,48.389998999999996,48.400002,47.060001,47.130001,2880900.0,41.451534,2014-01-24,RCL,-0.0354075407069715,-0.0354072853989503
596599,602553,48.639998999999996,49.299999,47.040001000000004,48.040001000000004,6706300.0,42.251896,2014-01-27,RCL,0.0193083807224119,0.0193082957923127
596600,602554,48.400002,49.799999,48.369999,49.66,4002700.0,43.676712,2014-01-28,RCL,0.0337219423241977,0.0337218769000442
596601,602555,49.18,49.759997999999996,48.720001,48.990002000000004,2750100.0,43.08744,2014-01-29,RCL,-0.0134916749227827,-0.0134917035843737
596602,602556,49.290001000000004,51.0,49.290001000000004,50.830002,3445000.0,44.705753,2014-01-30,RCL,0.0375588106418019,0.0375586839126891
596603,602557,49.98,50.5,49.560001,49.599998,1813600.0,43.623951,2014-01-31,RCL,-0.0241982726473705,-0.0241983858273309
596604,602558,49.700001,49.84,47.66,48.0,3664600.0,42.216721,2014-02-03,RCL,-0.0322581968790493,-0.0322580254942753
596605,602559,48.43,48.75,48.009997999999996,48.549999,1735200.0,42.700466,2014-02-04,RCL,0.0114586113876538,0.0114583125000001
596606,602560,48.689999,48.91,48.259997999999996,48.689999,2404600.0,42.823578000000005,2014-02-05,RCL,0.00288315354684876,0.0028836251881281198
596607,602561,49.099998,50.68,49.099998,50.619999,2358400.0,44.521046000000005,2014-02-06,RCL,0.0396386308495755,0.039638530286271005
596608,602562,50.779999,51.18,50.02,50.610001000000004,1747300.0,44.512253,2014-02-07,RCL,-0.000197502098221114,-0.000197510869172524
596609,602563,50.299999,51.240002000000004,50.220001,50.84,1724200.0,44.714531,2014-02-10,RCL,0.00454432176236952,0.00454453656304032
596610,602564,51.009997999999996,52.610001000000004,50.75,52.310001,2775900.0,46.007446,2014-02-11,RCL,0.0289148733327875,0.0289142604248622
596611,602565,52.139998999999996,52.900002,51.619999,51.720001,1811800.0,45.488518,2014-02-12,RCL,-0.0112792177161932,-0.0112789139499346
596612,602566,50.970001,52.299999,50.889998999999996,52.220001,1329000.0,46.151356,2014-02-13,RCL,0.0145715452853399,0.00966743987495278
596613,602567,51.849998,52.349998,51.810001,52.259997999999996,1130900.0,46.186707,2014-02-14,RCL,0.000765979660489302,0.000765932578208783
596614,602568,52.09,52.349998,51.16,51.619999,1861300.0,45.621075,2014-02-18,RCL,-0.0122466405756098,-0.012246441341233998
596615,602569,51.279999,51.849998,51.049999,51.130001,986300.0,45.188026,2014-02-19,RCL,-0.00949230152950142,-0.00949240622805902
596616,602570,51.009997999999996,51.43,50.799999,51.369999,918600.0,45.400135,2014-02-20,RCL,0.00469392046468231,0.00469387825750278
596617,602571,51.59,52.060001,51.439999,51.869999,1263200.0,45.842033,2014-02-21,RCL,0.00973340718039717,0.0097333075673216
596618,602572,51.860001000000004,52.639998999999996,51.610001000000004,52.529999,1261300.0,46.425331,2014-02-24,RCL,0.0127240866477278,0.0127241182325837
596619,602573,53.0,53.419998,52.720001,53.060001,1941100.0,46.893738,2014-02-25,RCL,0.0100894703367866,0.0100895109478301
596620,602574,52.959998999999996,53.400002,52.799999,53.009997999999996,1075600.0,46.849545,2014-02-26,RCL,-0.0009424072783449369,-0.000942385960377101
596621,602575,52.869999,53.349998,52.450001,53.32,1228200.0,47.12352,2014-02-27,RCL,0.00584797568471584,0.00584799116574186
596622,602576,52.939999,53.130001,52.439999,52.93,1636900.0,46.778851,2014-02-28,RCL,-0.00731416074181213,-0.00731432858214554
596623,602577,51.200001,51.5,50.549999,51.220001,3262600.0,45.267573999999996,2014-03-03,RCL,-0.0323068431073692,-0.0323068014358586
596624,602578,51.52,51.889998999999996,51.349998,51.66,2646100.0,45.656448,2014-03-04,RCL,0.00859056418618764,0.00859037468585755
596625,602579,51.459998999999996,51.59,50.880001,50.970001,2103500.0,45.046627,2014-03-05,RCL,-0.0133567333139888,-0.0133565427797134
596626,602580,51.0,51.540001000000004,50.849998,51.419998,1878300.0,45.444332,2014-03-06,RCL,0.00882874093991548,0.00882866374673985
596627,602581,51.619999,52.459998999999996,51.610001000000004,51.889998999999996,2308400.0,45.859707,2014-03-07,RCL,0.009140303789700209,0.009140432094143721
596628,602582,51.68,51.830002,51.009997999999996,51.290001000000004,1178900.0,45.329433,2014-03-10,RCL,-0.0115629609234092,-0.0115628832446115
596629,602583,51.290001000000004,51.73,50.549999,50.790001000000004,1693500.0,44.887547,2014-03-11,RCL,-0.00974832400837666,-0.00974848879414136
596630,602584,50.450001,51.189999,49.98,51.110001000000004,1712000.0,45.170349,2014-03-12,RCL,0.006300232890873001,0.00630045272099911
596631,602585,51.279999,51.32,50.0,50.529999,1662300.0,44.657761,2014-03-13,RCL,-0.0113478866413009,-0.0113481116934433
596632,602586,50.099998,50.66,50.060001,50.349998,855800.0,44.498676,2014-03-14,RCL,-0.0035623147340503297,-0.0035622601140363796
596633,602587,50.619999,51.220001,50.619999,51.09,891900.0,45.152671999999995,2014-03-17,RCL,0.0146969766021803,0.014697160464633999
596634,602588,51.220001,53.209998999999996,51.220001,53.119999,2693900.0,46.946762,2014-03-18,RCL,0.0397338611544407,0.0397337835192797
596635,602589,52.939999,53.5,52.720001,53.080002,1796400.0,46.911419,2014-03-19,RCL,-0.000752831473233351,-0.0007529555864637111
596636,602590,52.68,54.490002000000004,52.68,54.439999,2065900.0,48.113372999999996,2014-03-20,RCL,0.0256217787826882,0.0256216456058158
596637,602591,54.41,54.93,54.09,54.369999,1857600.0,48.051495,2014-03-21,RCL,-0.00128608734207847,-0.00128581927417004
596638,602592,54.299999,54.52,52.959998999999996,53.080002,1444000.0,46.911419,2014-03-24,RCL,-0.0237261296448738,-0.0237262649204757
596639,602593,52.720001,53.790001000000004,52.25,52.880001,2371400.0,46.734657,2014-03-25,RCL,-0.0037679951655268397,-0.00376791621070394
596640,602594,52.91,52.970001,51.93,51.939999,1324800.0,45.903904,2014-03-26,RCL,-0.0177759515812859,-0.0177761343083181
596641,602595,52.16,52.689999,51.869999,52.610001000000004,1754000.0,46.49604,2014-03-27,RCL,0.0128994692913267,0.0128995381767334
596642,602596,52.639998999999996,53.560001,52.639998999999996,53.540001000000004,1312900.0,47.317951,2014-03-28,RCL,0.0176770107733906,0.0176772473355398
596643,602597,53.599998,54.740002000000004,53.549999,54.560001,2146500.0,48.219421000000004,2014-03-31,RCL,0.0190513321255181,0.0190511763344943
596644,602598,54.970001,56.130001,54.939999,56.119999,1967700.0,49.598118,2014-04-01,RCL,0.0285921516975494,0.0285923381856243
596645,602599,55.810001,56.66,55.419998,56.57,1399800.0,49.995841999999996,2014-04-02,RCL,0.008018933299041691,0.00801854967958926
596646,602600,56.169998,56.380001,55.209998999999996,55.68,2074500.0,49.209255,2014-04-03,RCL,-0.0157330483603018,-0.0157327205232456
596647,602601,55.73,56.279999,54.299999,54.529999,1349100.0,48.192913,2014-04-04,RCL,-0.0206534726038832,-0.0206537535919541
596648,602602,54.43,54.720001,52.599998,52.759997999999996,1995800.0,46.628593,2014-04-07,RCL,-0.0324595444147565,-0.0324592157062022
596649,602603,52.759997999999996,52.900002,52.099998,52.77,2211300.0,46.637446999999995,2014-04-08,RCL,0.00018988349058690602,0.00018957544312270301
596650,602604,53.09,53.990002000000004,52.75,53.880001,1425600.0,47.618446,2014-04-09,RCL,0.0210345776431544,0.0210346977449307
596651,602605,53.889998999999996,54.950001,53.110001000000004,53.169998,1983000.0,46.990955,2014-04-10,RCL,-0.0131774774842505,-0.0131774867635953
596652,602606,52.34,52.91,51.599998,51.799999,1600200.0,45.780159000000005,2014-04-11,RCL,-0.0257665757165395,-0.025766391791099998
596653,602607,51.740002000000004,52.130001,50.560001,51.040001000000004,1539100.0,45.10849,2014-04-14,RCL,-0.0146716178945555,-0.014671776345015
596654,602608,51.139998999999996,51.450001,49.650002,50.75,1590800.0,44.852188,2014-04-15,RCL,-0.00568190156664528,-0.00568183766297337
596655,602609,51.189999,51.209998999999996,50.630001,51.110001000000004,1431100.0,45.170349,2014-04-16,RCL,0.007093544689503291,0.00709361576354683
596656,602610,50.93,51.59,50.93,51.34,1180100.0,45.373638,2014-04-17,RCL,0.0045004965536130604,0.00450007817452414
596657,602611,51.27,51.360001000000004,50.709998999999996,51.029999,1223100.0,45.09964,2014-04-21,RCL,-0.0060387046769315705,-0.0060381963381380705
596658,602612,51.34,52.400002,51.34,52.080002,1958100.0,46.02763,2014-04-22,RCL,0.020576439191089,0.020576190879408
596659,602613,52.169998,53.349998,52.169998,52.630001,3044700.0,46.513709999999996,2014-04-23,RCL,0.0105606132664229,0.0105606562764724
596660,602614,52.439999,53.0,50.959998999999996,52.43,4092500.0,46.336948,2014-04-24,RCL,-0.00380021288347032,-0.0038001329317853797
596661,602615,51.959998999999996,52.259997999999996,51.16,51.360001000000004,1064900.0,45.391293,2014-04-25,RCL,-0.0204082280084568,-0.0204081441922564
596662,602616,51.82,51.860001000000004,50.209998999999996,51.310001,2765800.0,45.347107,2014-04-28,RCL,-0.0009734466035148381,-0.000973520230266312
596663,602617,51.720001,52.639998999999996,51.639998999999996,52.630001,1813500.0,46.513709999999996,2014-04-29,RCL,0.0257260733303231,0.0257259788398756
596664,602618,52.419998,53.169998,52.349998,53.130001,1858100.0,46.955605,2014-04-30,RCL,0.00950031721829969,0.00950028482803944
596665,602619,53.099998,53.52,52.459998999999996,52.599998,1015700.0,46.487186,2014-05-01,RCL,-0.00997578457353487,-0.0099755879921779
596666,602620,52.889998999999996,53.200001,52.630001,53.0,1483100.0,46.840714,2014-05-02,RCL,0.0076048483554156405,0.0076046010496047
596667,602621,52.669998,52.939999,52.169998,52.869999,1171600.0,46.725826,2014-05-05,RCL,-0.0024527380176143604,-0.00245284905660381
596668,602622,52.740002000000004,52.959998999999996,51.970001,52.099998,1161800.0,46.045307,2014-05-06,RCL,-0.0145640871067747,-0.0145640441566871
596669,602623,52.099998,52.66,51.540001000000004,52.040001000000004,1162100.0,45.992268,2014-05-07,RCL,-0.00115188720535619,-0.0011515739405595401
596670,602624,51.799999,52.349998,51.07,51.580002,1310600.0,45.585732,2014-05-08,RCL,-0.008839224888844371,-0.00883933495696887
596671,602625,51.919998,51.98,51.18,51.369999,886200.0,45.400135,2014-05-09,RCL,-0.00407138356361159,-0.004071403486956
596672,602626,51.68,52.799999,51.599998,52.599998,1236400.0,46.487186,2014-05-12,RCL,0.0239437834270757,0.0239439171489959
596673,602627,52.799999,52.82,51.790001000000004,51.93,835100.0,45.895069,2014-05-13,RCL,-0.0127372089160226,-0.0127376050470572
596674,602628,52.470001,53.709998999999996,52.400002,52.849998,2803100.0,46.708141,2014-05-14,RCL,0.0177158901319006,0.0177161178509533
596675,602629,52.470001,52.470001,50.959998999999996,51.950001,2020500.0,45.912731,2014-05-15,RCL,-0.0170293653947819,-0.0170292721676167
596676,602630,51.110001000000004,52.220001,50.650002,51.900002,1687200.0,46.090351,2014-05-16,RCL,0.00386864375373341,-0.000962444639798887
596677,602631,51.580002,52.709998999999996,51.369999,52.610001000000004,1062400.0,46.720867,2014-05-19,RCL,0.01367999996355,0.0136801343475863
596678,602632,52.450001,53.849998,52.400002,53.0,2754800.0,47.067211,2014-05-20,RCL,0.0074130473648959,0.00741302019743362
596679,602633,53.150002,54.07,53.09,54.02,1720600.0,47.973034000000006,2014-05-21,RCL,0.0192453085864808,0.0192452830188681
596680,602634,53.740002000000004,54.34,53.689999,53.860001000000004,1184900.0,47.830944,2014-05-22,RCL,-0.0029618722885026397,-0.00296184746390238
596681,602635,53.740002000000004,54.290001000000004,53.110001000000004,54.209998999999996,934500.0,48.141769000000004,2014-05-23,RCL,0.00649840822710912,0.00649829174715411
596682,602636,54.529999,54.93,53.93,54.150002,1679600.0,48.088482,2014-05-27,RCL,-0.00110687665008735,-0.00110675154227546
596683,602637,54.049999,54.380001,53.549999,54.23,1396400.0,48.159527000000004,2014-05-28,RCL,0.00147738079983473,0.00147734066565675
596684,602638,54.470001,54.919998,54.290001000000004,54.75,861700.0,48.621323,2014-05-29,RCL,0.009588881551930491,0.00958878849345379
596685,602639,54.299999,55.439999,54.130001,55.290001000000004,1647100.0,49.100876,2014-05-30,RCL,0.00986301833045555,0.00986303196347027
596686,602640,55.119999,55.369999,54.799999,55.220001,716600.0,49.038715,2014-06-02,RCL,-0.00126598556001312,-0.00126605170435778
596687,602641,54.700001,55.740002000000004,54.560001,55.560001,1228100.0,49.340645,2014-06-03,RCL,0.00615697209847355,0.0061571893126186605
596688,602642,55.25,56.23,55.18,55.77,1126500.0,49.527145000000004,2014-06-04,RCL,0.0037798451965918,0.0037796795576012796
596689,602643,56.09,56.43,55.75,56.32,795300.0,50.015575,2014-06-05,RCL,0.00986186464008787,0.00986193293885607
596690,602644,56.32,56.880001,56.259997999999996,56.799999,827400.0,50.441853,2014-06-06,RCL,0.00852290511505682,0.00852270951704548
596691,602645,56.720001,57.330002,56.540001000000004,57.119999,1237100.0,50.726025,2014-06-09,RCL,0.0056336550522835295,0.00563380291608806
596692,602646,56.869999,57.18,56.48,57.119999,676200.0,50.726025,2014-06-10,RCL,0.0,0.0
596693,602647,56.459998999999996,57.130001,56.400002,56.950001,648100.0,50.57505,2014-06-11,RCL,-0.00297628288437746,-0.0029761555142884303
596694,602648,56.490002000000004,56.549999,54.200001,54.369999,2111300.0,48.283852,2014-06-12,RCL,-0.0453029309906762,-0.0453029316013532
596695,602649,54.009997999999996,54.459998999999996,53.25,54.0,2825200.0,47.955269,2014-06-13,RCL,-0.00680523583743897,-0.006805205201493521
596696,602650,53.630001,53.779999,53.25,53.68,998100.0,47.671096999999996,2014-06-16,RCL,-0.005925772202424629,-0.00592592592592589
596697,602651,53.220001,54.279999,53.130001,54.259997999999996,913800.0,48.186165,2014-06-17,RCL,0.0108046181525883,0.0108047317436661
596698,602652,53.68,55.59,53.610001000000004,55.389998999999996,1799000.0,49.189682,2014-06-18,RCL,0.020825832477018996,0.0208256734546877
596699,602653,55.130001,55.84,55.110001000000004,55.700001,1979000.0,49.464989,2014-06-19,RCL,0.0055968444764493705,0.00559671430938269
596700,602654,55.599998,56.360001000000004,55.580002,56.349998,1348100.0,50.042221000000005,2014-06-20,RCL,0.0116695062845358,0.0116696048174219
596701,602655,56.09,57.200001,56.07,56.889998999999996,1761800.0,50.521759,2014-06-23,RCL,0.00958266820331577,0.009582981706583341
596702,602656,55.91,57.380001,55.869999,56.16,2261000.0,49.873486,2014-06-24,RCL,-0.0128315603579836,-0.0128317632770569
596703,602657,55.77,56.580002,55.759997999999996,56.09,1197900.0,49.811314,2014-06-25,RCL,-0.00124659423245443,-0.00124643874643859
596704,602658,56.220001,56.630001,55.880001,56.040001000000004,1241900.0,49.766914,2014-06-26,RCL,-0.000891363757237973,-0.000891406667855366
596705,602659,55.950001,56.330002,55.630001,55.799999,894700.0,49.553779999999996,2014-06-27,RCL,-0.00428264448946936,-0.0042826908586243205
596706,602660,55.5,55.98,55.23,55.599998,1292100.0,49.376175,2014-06-30,RCL,-0.0035840858154514398,-0.00358424737606178
596707,602661,55.59,56.18,55.450001,55.889998999999996,938100.0,49.633713,2014-07-01,RCL,0.00521583536999359,0.00521584551136134
596708,602662,55.790001000000004,56.779999,55.790001000000004,56.32,645200.0,50.015575,2014-07-02,RCL,0.0076936013229556,0.00769370205213282
596709,602663,56.549999,57.310001,56.529999,57.130001,459100.0,50.734905,2014-07-03,RCL,0.0143821199696295,0.0143821200284091
596710,602664,56.790001000000004,56.970001,56.52,56.91,774100.0,50.539528000000004,2014-07-07,RCL,-0.0038509385205314204,-0.0038508838814829104
596711,602665,56.43,56.450001,55.130001,55.16,1290100.0,48.98542,2014-07-08,RCL,-0.0307503465406325,-0.0307503075030751
596712,602666,55.209998999999996,55.459998999999996,54.439999,54.810001,1641500.0,48.674595000000004,2014-07-09,RCL,-0.00634525538415309,-0.00634515953589554
596713,602667,54.009997999999996,55.380001,53.860001000000004,54.66,1464200.0,48.541378,2014-07-10,RCL,-0.00273688974710518,-0.00273674506957233
596714,602668,54.709998999999996,55.080002,54.389998999999996,54.970001,670400.0,48.816691999999996,2014-07-11,RCL,0.00567173844961721,0.00567144163922451
596715,602669,55.389998999999996,55.68,55.029999,55.080002,847300.0,48.914379,2014-07-14,RCL,0.00200109831284734,0.00200110965979428
596716,602670,54.970001,55.169998,54.630001,54.959998999999996,1208800.0,48.807819,2014-07-15,RCL,-0.00217850051822177,-0.0021787036245931603
596717,602671,55.580002,56.150002,55.23,55.310001,1134300.0,49.118633,2014-07-16,RCL,0.00636811900978418,0.00636830433712343
596718,602672,54.84,55.16,53.66,53.919998,1787800.0,47.884223999999996,2014-07-17,RCL,-0.0251311757800752,-0.02513113315619
596719,602673,54.150002,55.509997999999996,54.029999,55.5,1125300.0,49.287365,2014-07-18,RCL,0.0293027824780037,0.0293027088020292
596720,602674,55.43,55.439999,54.59,55.389998999999996,946300.0,49.189682,2014-07-21,RCL,-0.0019819075335028,-0.00198199999999993
596721,602675,55.48,56.68,55.470001,56.59,1302800.0,50.255352,2014-07-22,RCL,0.0216645027304712,0.0216645788348904
596722,602676,56.599998,56.959998999999996,56.07,56.23,1844900.0,49.93565,2014-07-23,RCL,-0.0063615513030334,-0.00636154797667443
596723,602677,60.0,61.360001000000004,59.98,60.560001,5927000.0,53.780956,2014-07-24,RCL,0.0770052257255087,0.0770051751733951
596724,602678,60.720001,63.25,60.66,63.060001,3442900.0,56.00110600000001,2014-07-25,RCL,0.0412813412985815,0.0412813731624608
596725,602679,62.880001,63.470001,62.41,62.580002,1906100.0,55.574833,2014-07-28,RCL,-0.007611867522759329,-0.00761178230872528
596726,602680,62.419998,63.040001000000004,61.970001,62.009997999999996,1616100.0,55.068645,2014-07-29,RCL,-0.009108223501094529,-0.00910840495019472
596727,602681,62.060001,62.330002,61.25,61.799999,1777100.0,54.882144999999994,2014-07-30,RCL,-0.00338668220363869,-0.0033865345391561603
596728,602682,61.209998999999996,61.75,59.610001000000004,59.650002,2442800.0,52.97282,2014-07-31,RCL,-0.0347895476752959,-0.0347895960321941
596729,602683,59.419998,60.450001,58.889998999999996,59.470001,2066800.0,52.812965000000005,2014-08-01,RCL,-0.00301767963268706,-0.0030176193455953
596730,602684,59.52,61.540001000000004,59.450001,61.380001,2076700.0,54.509163,2014-08-04,RCL,0.0321170757975813,0.0321170332584995
596731,602685,61.060001,61.630001,60.52,60.900002,1968100.0,54.082893000000006,2014-08-05,RCL,-0.00782015309976425,-0.00782012043303815
596732,602686,60.439999,61.799999,60.16,61.029999,1894900.0,54.198344999999996,2014-08-06,RCL,0.00213472308147433,0.0021345976310476198
596733,602687,61.0,61.939999,58.91,59.57,2761800.0,52.901775,2014-08-07,RCL,-0.0239226862001045,-0.0239226449929976
596734,602688,59.709998999999996,60.110001000000004,59.389998999999996,59.529999,1752600.0,52.866248999999996,2014-08-08,RCL,-0.000671546465123241,-0.000671495719321902
596735,602689,60.09,60.939999,59.830002,60.790001000000004,1264400.0,53.985199,2014-08-11,RCL,0.0211656779356522,0.0211658327089843
596736,602690,61.040001000000004,61.509997999999996,60.41,61.02,1170400.0,54.189457,2014-08-12,RCL,0.0037835926102634,0.00378350051351384
596737,602691,61.5,61.84,61.220001,61.700001,1009300.0,54.793339,2014-08-13,RCL,0.0111439020324564,0.0111439036381513
596738,602692,61.860001000000004,62.810001,61.759997999999996,62.720001,1470900.0,55.699158,2014-08-14,RCL,0.0165315532240149,0.0165316042701524
596739,602693,62.869999,63.220001,61.830002,62.470001,1029400.0,55.47715,2014-08-15,RCL,-0.00398584122223167,-0.00398596932420325
596740,602694,63.220001,63.720001,63.099998,63.709998999999996,986900.0,56.578339,2014-08-18,RCL,0.019849415480067002,0.0198494954402193
596741,602695,63.849998,63.93,63.32,63.66,991200.0,56.533939000000004,2014-08-19,RCL,-0.000784752624144791,-0.000784790469075425
596742,602696,63.419998,63.950001,63.049999,63.529999,745100.0,56.418491,2014-08-20,RCL,-0.00204210076357836,-0.0020421143575243303
596743,602697,63.73,63.900002,63.380001,63.759997999999996,1299000.0,56.622730000000004,2014-08-21,RCL,0.003620072007952,0.00362032116512401
596744,602698,63.509997999999996,63.950001,63.110001000000004,63.580002,1070000.0,56.462897999999996,2014-08-22,RCL,-0.00282275333598347,-0.0028230239279493103
596745,602699,64.0,64.0,63.400002,63.66,692300.0,56.533939000000004,2014-08-25,RCL,0.0012581890500909,0.0012582258176083699
596746,602700,63.889998999999996,64.08000200000001,63.509997999999996,64.010002,833200.0,56.844761,2014-08-26,RCL,0.00549797175816824,0.00549798931825318
596747,602701,64.0,64.279999,63.610001000000004,63.93,723800.0,56.773716,2014-08-27,RCL,-0.0012498073481213,-0.00124983592407946
596748,602702,63.68,63.689999,62.720001,63.32,736700.0,56.231995,2014-08-28,RCL,-0.00954175696373305,-0.0095416862193024
596749,602703,63.450001,64.050003,63.080002,63.759997999999996,1117300.0,56.622730000000004,2014-08-29,RCL,0.00694862417739217,0.00694879974731522
596750,602704,63.860001000000004,64.389999,63.599998,64.370003,988000.0,57.164467,2014-09-02,RCL,0.009567482881874591,0.0095672054443916
596751,602705,65.029999,66.07,64.68,65.0,1896100.0,57.72393,2014-09-03,RCL,0.00978690136304428,0.00978712087367772
596752,602706,65.349998,66.360001,65.129997,65.769997,1170900.0,58.407738,2014-09-04,RCL,0.0118461788724364,0.0118461076923078
596753,602707,65.699997,66.980003,65.370003,66.980003,1600500.0,59.4823,2014-09-05,RCL,0.0183975965650305,0.0183975377100898
596754,602708,66.519997,66.559998,66.0,66.410004,1261600.0,58.976105000000004,2014-09-08,RCL,-0.00851001054095091,-0.008509987674978129
596755,602709,66.279999,66.860001,65.910004,66.07,872500.0,58.674168,2014-09-09,RCL,-0.00511964972932677,-0.00511977081043402
596756,602710,66.099998,66.800003,65.83000200000001,66.370003,939000.0,58.940598,2014-09-10,RCL,0.004540839846250529,0.0045406841229001
