,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
593900,599854,169.570007,171.080002,168.770004,170.399994,393700.0,165.736557,2015-05-04,ROP,0.00525054467618435,0.0052504219588938
593901,599855,169.649994,170.850006,168.179993,168.240005,323300.0,163.635666,2015-05-05,ROP,-0.0126760869057997,-0.0126759922303753
593902,599856,169.130005,169.490005,166.850006,168.320007,506200.0,163.713455,2015-05-06,ROP,0.000475379248922492,0.000475523048159676
593903,599857,167.58999599999999,169.16000400000001,166.770004,168.880005,379600.0,164.25813300000002,2015-05-07,ROP,0.00332702037227173,0.00332698417722854
593904,599858,170.759995,172.770004,169.919998,172.33999599999999,561400.0,167.623428,2015-05-08,ROP,0.0204878439717806,0.0204878665180048
593905,599859,171.580002,172.479996,171.080002,171.119995,422000.0,166.436844,2015-05-11,ROP,-0.007078867281010259,-0.00707903579155256
593906,599860,170.360001,172.649994,169.869995,172.429993,401300.0,167.71096799999998,2015-05-12,ROP,0.00765530016899385,0.00765543500629495
593907,599861,173.21000700000002,174.929993,171.610001,174.169998,441600.0,169.40335100000001,2015-05-13,ROP,0.0100910692972684,0.0100910808480981
593908,599862,175.320007,176.619995,174.600006,176.350006,442700.0,171.523697,2015-05-14,ROP,0.0125165528750373,0.012516552936976002
593909,599863,176.009995,176.990005,175.059998,176.080002,676000.0,171.261093,2015-05-15,ROP,-0.00153100711209608,-0.0015310688449877699
593910,599864,175.399994,176.53999299999998,174.919998,176.21000700000002,282100.0,171.387497,2015-05-18,ROP,0.000738077737247655,0.000738329160173246
593911,599865,176.449997,176.720001,175.399994,176.610001,256400.0,171.776566,2015-05-19,ROP,0.00227011308765435,0.00226998458719785
593912,599866,176.570007,177.399994,175.580002,176.889999,263200.0,172.04891999999998,2015-05-20,ROP,0.00158551312523048,0.00158540285609288
593913,599867,177.009995,177.639999,176.020004,177.199997,278800.0,172.350403,2015-05-21,ROP,0.0017523097500407,0.00175249025808411
593914,599868,177.270004,177.720001,176.600006,177.149994,267600.0,172.301804,2015-05-22,ROP,-0.00028197787271777596,-0.000282183977689421
593915,599869,176.479996,177.070007,174.970001,175.71000700000002,290800.0,170.901245,2015-05-26,ROP,-0.008128521974151929,-0.00812863137889808
593916,599870,176.690002,178.0,176.059998,177.690002,251200.0,172.827042,2015-05-27,ROP,0.0112684784712951,0.0112685386211384
593917,599871,177.5,177.639999,176.009995,177.179993,224900.0,172.330963,2015-05-28,ROP,-0.00287037835201742,-0.0028702177627303303
593918,599872,176.58999599999999,176.58999599999999,174.369995,174.96000700000002,314700.0,170.171722,2015-05-29,ROP,-0.0125296172110406,-0.0125295523631723
593919,599873,175.580002,175.580002,173.46000700000002,174.91000400000001,286400.0,170.123077,2015-06-01,ROP,-0.000285858304942099,-0.000285796742109157
593920,599874,174.580002,176.78999299999998,173.979996,175.729996,214500.0,170.92067,2015-06-02,ROP,0.0046883292617614395,0.004688079476574679
593921,599875,176.229996,176.929993,175.240005,176.419998,180100.0,171.59176599999998,2015-06-03,ROP,0.0039263595210574705,0.00392648959031439
593922,599876,175.830002,175.830002,174.020004,174.330002,260600.0,169.558975,2015-06-04,ROP,-0.0118466698454517,-0.0118467068568949
593923,599877,174.16000400000001,175.169998,173.009995,175.070007,232700.0,170.278763,2015-06-05,ROP,0.004245059867812979,0.00424485166930699
593924,599878,174.550003,176.610001,174.16000400000001,174.5,188100.0,169.724319,2015-06-08,ROP,-0.00325609600534849,-0.00325588037475777
593925,599879,175.080002,175.740005,174.270004,175.070007,202600.0,170.278763,2015-06-09,ROP,0.0032667328009723397,0.00326651575931236
593926,599880,175.78999299999998,177.369995,175.779999,177.03999299999998,199900.0,172.194778,2015-06-10,ROP,0.011252225270158997,0.0112525613824874
593927,599881,177.220001,178.330002,176.929993,177.71000700000002,265600.0,172.84651200000002,2015-06-11,ROP,0.00378486506716236,0.0037845347180960297
593928,599882,177.149994,177.229996,175.389999,175.83999599999999,189500.0,171.027649,2015-06-12,ROP,-0.01052299510678,-0.0105228232870419
593929,599883,174.08999599999999,174.270004,172.360001,173.970001,270900.0,169.208832,2015-06-15,ROP,-0.0106346372100338,-0.0106346396868663
593930,599884,174.059998,174.940002,173.490005,174.080002,234900.0,169.315796,2015-06-16,ROP,0.000632141943985642,0.0006322986685503019
593931,599885,174.33999599999999,175.229996,173.33999599999999,174.440002,211300.0,169.665955,2015-06-17,ROP,0.0020680822951686397,0.00206801468212281
593932,599886,174.830002,177.389999,174.610001,177.009995,376300.0,172.165634,2015-06-18,ROP,0.0147329439191264,0.0147328191385827
593933,599887,176.899994,177.25,176.050003,176.149994,830900.0,171.329193,2015-06-19,ROP,-0.00485835053469508,-0.00485848835824221
593934,599888,177.550003,178.919998,177.360001,177.78999299999998,238100.0,172.924271,2015-06-22,ROP,0.009310018754363771,0.00931024158876781
593935,599889,177.809998,178.679993,176.570007,176.91000400000001,330000.0,172.068375,2015-06-23,ROP,-0.00494954233463274,-0.0049495980350255896
593936,599890,176.369995,177.350006,175.389999,175.690002,297400.0,170.881729,2015-06-24,ROP,-0.00689636314633646,-0.00689617303948509
593937,599891,175.949997,176.58999599999999,174.91000400000001,175.08999599999999,226300.0,170.298172,2015-06-25,ROP,-0.00341497598025831,-0.0034151402650674
593938,599892,175.729996,176.860001,175.190002,175.979996,329500.0,171.163834,2015-06-26,ROP,0.00508321369415521,0.00508310023606362
593939,599893,174.729996,175.889999,172.350006,172.570007,349700.0,167.847107,2015-06-29,ROP,-0.0193774988704682,-0.0193771398881041
593940,599894,174.610001,175.139999,172.139999,172.46000700000002,496800.0,167.740173,2015-06-30,ROP,-0.00063709170751447,-0.000637422469363491
593941,599895,173.970001,174.270004,172.66000400000001,174.020004,320400.0,169.257446,2015-07-01,ROP,0.00904537638696712,0.009045558023200279
593942,599896,174.71000700000002,174.889999,173.600006,174.58999599999999,461800.0,169.811844,2015-07-02,ROP,0.00327547185132415,0.00327543952935438
593943,599897,172.880005,174.729996,172.199997,173.570007,305000.0,168.819778,2015-07-06,ROP,-0.0058421484428377,-0.0058421961359115294
593944,599898,174.0,175.080002,171.639999,175.020004,458000.0,170.230087,2015-07-07,ROP,0.00835393232183956,0.00835396060103855
593945,599899,174.03999299999998,174.360001,170.679993,171.320007,360700.0,166.86972,2015-07-08,ROP,-0.0197401473453984,-0.021140423468393996
593946,599900,173.470001,174.369995,171.300003,171.559998,341700.0,167.10347,2015-07-09,ROP,0.00140079338540255,0.00140083463807006
593947,599901,173.860001,173.940002,171.690002,172.350006,456300.0,167.87294,2015-07-10,ROP,0.00460475177445452,0.00460484966897701
593948,599902,174.190002,176.28999299999998,173.820007,175.949997,449400.0,171.379456,2015-07-13,ROP,0.0208879167780107,0.0208876755130487
593949,599903,176.199997,177.009995,175.41000400000001,176.809998,262800.0,172.217117,2015-07-14,ROP,0.004887756208072021,0.0048877579691009
593950,599904,176.809998,177.229996,175.580002,175.899994,269000.0,171.330734,2015-07-15,ROP,-0.00514689257049861,-0.00514679039813126
593951,599905,177.25,177.970001,176.470001,177.080002,178400.0,172.480103,2015-07-16,ROP,0.00670848115318301,0.00670840273024687
593952,599906,177.16000400000001,177.270004,176.350006,176.96000700000002,207200.0,172.363205,2015-07-17,ROP,-0.000677747739981416,-0.000677631571294079
593953,599907,176.889999,177.820007,176.520004,176.990005,199200.0,172.392471,2015-07-20,ROP,0.00016979261902228,0.000169518528556623
593954,599908,176.479996,176.889999,174.740005,174.970001,363200.0,170.424896,2015-07-21,ROP,-0.0114133464680137,-0.0114130964627071
593955,599909,174.570007,176.21000700000002,174.220001,175.0,326400.0,170.454117,2015-07-22,ROP,0.000171459690959663,0.00017145224797698898
593956,599910,174.779999,176.16000400000001,173.630005,173.809998,384900.0,169.295044,2015-07-23,ROP,-0.0067999120255922705,-0.00680001142857134
593957,599911,173.470001,174.240005,171.46000700000002,172.110001,442500.0,167.63919099999998,2015-07-24,ROP,-0.00978087108090409,-0.009780777973428129
593958,599912,161.970001,165.059998,158.21000700000002,164.25,1700300.0,159.983353,2015-07-27,ROP,-0.0456685453701576,-0.0456684733852277
593959,599913,164.380005,164.970001,162.529999,164.25,1080100.0,159.983353,2015-07-28,ROP,0.0,0.0
593960,599914,164.179993,167.050003,163.800003,166.770004,427500.0,162.437897,2015-07-29,ROP,0.0153424962908484,0.0153424901065449
593961,599915,165.990005,167.630005,165.389999,167.070007,271400.0,162.730103,2015-07-30,ROP,0.0017988782506832602,0.0017989026371914
593962,599916,167.889999,168.020004,166.46000700000002,167.270004,427300.0,162.924942,2015-07-31,ROP,0.00119731381230648,0.00119708500401261
593963,599917,167.46000700000002,167.720001,164.330002,165.41000400000001,397800.0,161.113235,2015-08-03,ROP,-0.0111198873405153,-0.011119746251695
593964,599918,165.41000400000001,166.929993,165.029999,166.740005,462900.0,162.408676,2015-08-04,ROP,0.008040562279070459,0.00804063217361395
593965,599919,167.740005,169.41000400000001,166.860001,167.389999,300400.0,163.041809,2015-08-05,ROP,0.00389839395033298,0.00389824865364496
593966,599920,167.389999,168.28999299999998,166.270004,166.949997,343900.0,162.613235,2015-08-06,ROP,-0.0026286141121018,-0.00262860387495423
593967,599921,166.470001,168.300003,166.28999299999998,168.270004,332400.0,163.89894099999998,2015-08-07,ROP,0.00790652741149889,0.00790660092075357
593968,599922,169.389999,170.630005,168.679993,169.970001,308400.0,165.554779,2015-08-10,ROP,0.0101027986507856,0.0101027928899318
593969,599923,168.139999,169.050003,166.889999,168.919998,289500.0,164.532043,2015-08-11,ROP,-0.0061776289768114,-0.00617757835984245
593970,599924,167.490005,168.919998,166.33999599999999,168.509995,293200.0,164.132675,2015-08-12,ROP,-0.0024272961832728602,-0.00242720225464355
593971,599925,168.240005,169.800003,167.399994,169.059998,217000.0,164.668396,2015-08-13,ROP,0.00326395094700072,0.00326391915209534
593972,599926,168.470001,169.820007,166.320007,169.729996,372200.0,165.32103,2015-08-14,ROP,0.0039633227495579106,0.0039630782439734604
593973,599927,169.16000400000001,171.53999299999998,168.059998,171.21000700000002,257600.0,166.762589,2015-08-17,ROP,0.00871975573827477,0.00871979635231934
593974,599928,171.080002,171.779999,170.669998,171.380005,272300.0,166.928131,2015-08-18,ROP,0.000992680678518543,0.000992920933646335
593975,599929,170.419998,171.080002,168.050003,169.220001,272200.0,164.82423400000002,2015-08-19,ROP,-0.0126036096336574,-0.0126035939840241
593976,599930,167.899994,169.220001,165.690002,165.71000700000002,352200.0,161.405426,2015-08-20,ROP,-0.0207421440223406,-0.0207421934715626
593977,599931,164.720001,164.96000700000002,161.419998,161.740005,525300.0,157.53860500000002,2015-08-21,ROP,-0.0239571933597822,-0.0239575271999113
593978,599932,155.059998,159.369995,152.78999299999998,155.020004,982500.0,150.993149,2015-08-24,ROP,-0.041548266851798,-0.0415481686179
593979,599933,158.759995,159.03999299999998,154.029999,154.25,838300.0,150.243103,2015-08-25,ROP,-0.00496741742898543,-0.00496712669417809
593980,599934,157.440002,157.990005,154.820007,157.449997,720900.0,153.360001,2015-08-26,ROP,0.0207456977243077,0.0207455235008103
593981,599935,159.139999,163.899994,158.440002,163.25,633400.0,159.009354,2015-08-27,ROP,0.0368371998119639,0.0368371108955945
593982,599936,162.490005,164.190002,162.059998,164.050003,356900.0,159.788589,2015-08-28,ROP,0.00490056075568979,0.00490047779479319
593983,599937,162.759995,164.029999,160.83999599999999,162.08999599999999,481100.0,157.879471,2015-08-31,ROP,-0.0119477743182275,-0.0119476194096747
593984,599938,158.78999299999998,159.389999,154.83999599999999,155.860001,632600.0,151.811325,2015-09-01,ROP,-0.0384353073997821,-0.0384354072042793
593985,599939,157.600006,158.75,155.869995,158.729996,487000.0,154.60675,2015-09-02,ROP,0.0184138106956118,0.0184139290490573
593986,599940,159.070007,162.529999,158.21000700000002,158.740005,508200.0,154.616486,2015-09-03,ROP,6.29726709862055e-05,6.30567646457969e-05
593987,599941,157.759995,158.350006,155.369995,156.279999,319800.0,152.220398,2015-09-04,ROP,-0.0154969761762663,-0.0154970764930995
593988,599942,158.66000400000001,160.649994,157.610001,160.630005,350500.0,156.457428,2015-09-08,ROP,0.0278348372206989,0.0278346943168333
593989,599943,162.149994,162.149994,158.050003,158.350006,249800.0,154.236649,2015-09-09,ROP,-0.0141941423196602,-0.0141941040218483
593990,599944,157.770004,160.139999,157.770004,159.03999299999998,372700.0,154.908691,2015-09-10,ROP,0.00435721344023765,0.00435735379763735
593991,599945,156.820007,158.53999299999998,156.279999,158.320007,425800.0,154.207382,2015-09-11,ROP,-0.00452724114749647,-0.0045270751489533394
593992,599946,158.330002,159.119995,156.949997,158.679993,337700.0,154.558075,2015-09-14,ROP,0.0022741647997111,0.00227378716576232
593993,599947,159.369995,160.929993,158.520004,160.580002,324100.0,156.408691,2015-09-15,ROP,0.0119735963326406,0.0119738409617904
593994,599948,160.41000400000001,162.779999,160.009995,162.33999599999999,349300.0,158.12295500000002,2015-09-16,ROP,0.0109601582178063,0.0109602315237236
593995,599949,162.059998,163.979996,161.029999,161.470001,456800.0,157.27560400000002,2015-09-17,ROP,-0.00535881080643863,-0.005359092161121071
593996,599950,160.0,160.559998,157.149994,157.490005,799500.0,153.398987,2015-09-18,ROP,-0.0246485589716762,-0.0246485165996871
593997,599951,157.970001,159.580002,157.610001,158.220001,359500.0,154.110001,2015-09-21,ROP,0.004635063202862001,0.00463518938868535
593998,599952,156.309998,156.71000700000002,154.119995,155.029999,428900.0,151.002869,2015-09-22,ROP,-0.0201617804155358,-0.0201618125384793
593999,599953,155.139999,155.179993,152.860001,153.33999599999999,415200.0,149.356766,2015-09-23,ROP,-0.0109011372492532,-0.0109011353344587
594000,599954,151.800003,154.970001,150.91000400000001,153.91000400000001,651200.0,149.911987,2015-09-24,ROP,0.0037174144491052296,0.0037172819542787795
594001,599955,155.600006,155.619995,153.360001,154.21000700000002,429500.0,150.204208,2015-09-25,ROP,0.00194928374873715,0.00194921052695185
594002,599956,152.860001,153.889999,152.0,152.929993,790200.0,148.957382,2015-09-28,ROP,-0.00830087263600499,-0.00830046003434781
594003,599957,153.350006,155.110001,152.490005,153.119995,512500.0,149.142456,2015-09-29,ROP,0.00124246276025453,0.00124241161771321
594004,599958,154.66000400000001,156.919998,154.009995,156.699997,563600.0,152.629486,2015-09-30,ROP,0.0233805322342284,0.0233803691020236
594005,599959,157.58999599999999,157.860001,156.25,157.75,586600.0,153.652237,2015-10-01,ROP,0.00670087429895427,0.0067007212514496
594006,599960,154.919998,159.809998,154.679993,159.71000700000002,600600.0,155.56131000000002,2015-10-02,ROP,0.0124246352495341,0.0124247670364501
594007,599961,160.770004,164.449997,160.009995,164.320007,677700.0,160.051575,2015-10-05,ROP,0.0288649214897974,0.0288648162165568
594008,599962,164.080002,165.600006,163.639999,165.020004,484400.0,160.733383,2015-10-06,ROP,0.00425992683920784,0.00425996208727031
594009,599963,166.009995,168.470001,165.0,167.759995,694000.0,163.650116,2015-10-07,ROP,0.0181464045959885,0.0166039930528665
594010,599964,167.899994,174.33999599999999,166.029999,173.970001,710300.0,169.707977,2015-10-08,ROP,0.0370171506630645,0.037017204250632006
594011,599965,173.800003,174.899994,173.059998,173.699997,565600.0,169.44455,2015-10-09,ROP,-0.00155223699355045,-0.00155201470625965
594012,599966,173.770004,174.630005,172.770004,174.229996,287200.0,169.961624,2015-10-12,ROP,0.0030515823613093103,0.0030512320619096
594013,599967,174.050003,175.860001,171.96000700000002,174.149994,341700.0,169.88356000000002,2015-10-13,ROP,-0.00045930368375402003,-0.0004591746647345519
594014,599968,173.979996,175.21000700000002,173.21000700000002,173.550003,447500.0,169.298264,2015-10-14,ROP,-0.00344527745945522,-0.0034452542100000803
594015,599969,174.720001,174.899994,172.300003,174.639999,349500.0,170.361542,2015-10-15,ROP,0.00628050149409676,0.0062805876183129605
594016,599970,174.979996,175.240005,172.600006,173.71000700000002,414900.0,169.454346,2015-10-16,ROP,-0.00532512202783419,-0.0053251947167040105
594017,599971,173.110001,174.610001,172.899994,174.550003,334400.0,170.27375800000002,2015-10-19,ROP,0.00483559152858781,0.00483562239451185
594018,599972,173.649994,174.889999,173.100006,174.179993,525900.0,169.912811,2015-10-20,ROP,-0.0021198040393281,-0.0021197937189380003
594019,599973,174.979996,175.729996,172.690002,172.949997,391900.0,168.712936,2015-10-21,ROP,-0.0070617100202055,-0.0070616376704068
594020,599974,173.860001,176.880005,172.990005,175.5,1001900.0,171.200546,2015-10-22,ROP,0.0147446310815194,0.0147441633086585
594021,599975,176.809998,177.490005,175.690002,176.860001,793500.0,172.527191,2015-10-23,ROP,0.007749069912428741,0.00774929344729358
594022,599976,177.550003,184.58999599999999,176.860001,182.91000400000001,1076800.0,178.42897,2015-10-26,ROP,0.0342078194503266,0.0342078647845308
594023,599977,182.0,183.21000700000002,180.149994,183.08999599999999,529700.0,178.604553,2015-10-27,ROP,0.000984049843475665,0.000984046777452452
594024,599978,182.940002,184.58999599999999,181.149994,184.199997,482900.0,179.687347,2015-10-28,ROP,0.00606252182160194,0.00606259776203166
594025,599979,183.399994,184.570007,183.100006,184.240005,262500.0,179.72641000000002,2015-10-29,ROP,0.00021739427206291,0.000217198700605881
594026,599980,184.679993,187.03999299999998,184.16000400000001,186.350006,621900.0,181.78466799999998,2015-10-30,ROP,0.0114521733339026,0.0114524584386546
594027,599981,186.350006,189.5,185.669998,188.850006,406700.0,184.22348,2015-11-02,ROP,0.0134159389063548,0.0134156153448153
594028,599982,187.869995,188.75,186.25,186.970001,443300.0,182.389496,2015-11-03,ROP,-0.00995521309227243,-0.00995501689314227
594029,599983,187.270004,188.820007,186.580002,187.800003,317400.0,183.199173,2015-11-04,ROP,0.0044392742880323705,0.00443922552046194
594030,599984,187.440002,188.820007,186.279999,187.91000400000001,414600.0,183.306473,2015-11-05,ROP,0.000585701333924771,0.000585734814924299
594031,599985,186.869995,188.380005,186.16000400000001,187.360001,264800.0,182.769958,2015-11-06,ROP,-0.00292687427355609,-0.00292694900905843
594032,599986,186.66000400000001,187.899994,184.399994,185.66000400000001,281100.0,181.111572,2015-11-09,ROP,-0.00907362467085537,-0.0090734254426057
594033,599987,185.020004,186.270004,183.75,186.059998,276400.0,181.501785,2015-11-10,ROP,0.00215454482389466,0.0021544435601759102
594034,599988,186.41000400000001,188.529999,185.979996,187.470001,247600.0,182.877228,2015-11-11,ROP,0.00757812381845158,0.00757821678574877
594035,599989,185.779999,187.619995,184.25,184.330002,265800.0,179.814178,2015-11-12,ROP,-0.0167492149432624,-0.0167493411385856
594036,599990,184.029999,186.300003,183.679993,184.479996,309400.0,179.960495,2015-11-13,ROP,0.000813712253546539,0.0008137253749933571
594037,599991,184.399994,187.0,183.899994,186.96000700000002,355600.0,182.37974499999999,2015-11-16,ROP,0.0134432281929431,0.0134432515924381
594038,599992,187.720001,188.080002,184.479996,185.75,407100.0,181.19937099999999,2015-11-17,ROP,-0.006472067388842979,-0.0064720098133072
594039,599993,186.320007,191.320007,185.58999599999999,191.100006,497300.0,186.41835,2015-11-18,ROP,0.0288024123439148,0.0288021857335128
594040,599994,190.78999299999998,191.809998,188.740005,189.440002,445400.0,184.799011,2015-11-19,ROP,-0.008686585843078241,-0.0086865722024102
594041,599995,190.179993,192.53999299999998,189.880005,191.490005,353400.0,186.79878200000002,2015-11-20,ROP,0.010821329557873,0.0108213839651459
594042,599996,191.33999599999999,192.380005,190.470001,192.279999,253200.0,187.569427,2015-11-23,ROP,0.00412553546521521,0.0041255103627992895
594043,599997,190.779999,193.199997,190.100006,192.509995,307400.0,187.79376200000002,2015-11-24,ROP,0.0011960104777630801,0.00119615145202911
594044,599998,193.270004,194.979996,192.259995,193.83999599999999,297100.0,189.091202,2015-11-25,ROP,0.00690885568392852,0.0069087373878951
594045,599999,194.009995,194.990005,192.639999,194.830002,130600.0,190.05694599999998,2015-11-27,ROP,0.00510729208860816,0.00510733605256575
594046,600000,195.0,195.929993,193.380005,193.490005,568700.0,188.749741,2015-11-30,ROP,-0.00687796488111525,-0.006877775425984001
594047,600001,194.309998,194.979996,190.130005,191.679993,608500.0,186.98408500000002,2015-12-01,ROP,-0.00935448171025577,-0.00935455038103905
594048,600002,191.050003,192.479996,187.309998,188.100006,615500.0,183.491837,2015-12-02,ROP,-0.0186767125127253,-0.0186768944633673
594049,600003,188.380005,189.259995,185.820007,187.619995,592200.0,183.02358999999998,2015-12-03,ROP,-0.00255186828828791,-0.00255189252891364
594050,600004,187.979996,189.970001,186.419998,189.479996,589000.0,184.838013,2015-12-04,ROP,0.00991360184771795,0.00991366085475054
594051,600005,189.119995,189.470001,187.309998,188.259995,343900.0,183.647873,2015-12-07,ROP,-0.00643882706096821,-0.0064386796799383895
594052,600006,186.809998,187.399994,185.350006,186.279999,395000.0,181.71641499999998,2015-12-08,ROP,-0.0105171814323164,-0.0105173486273598
594053,600007,185.970001,188.020004,184.330002,185.449997,377500.0,180.906738,2015-12-09,ROP,-0.00445571744302808,-0.00445566890946791
594054,600008,185.110001,187.639999,184.380005,186.520004,286400.0,181.950531,2015-12-10,ROP,0.0057697850922502295,0.0057697870979205295
594055,600009,184.83999599999999,185.850006,182.449997,183.270004,303900.0,178.780151,2015-12-11,ROP,-0.0174244064173686,-0.0174244045158823
594056,600010,183.75,184.490005,182.529999,184.119995,310600.0,179.60931399999998,2015-12-14,ROP,0.0046378918205523,0.0046379166336461
594057,600011,185.720001,185.869995,182.08999599999999,183.139999,378500.0,178.65335100000001,2015-12-15,ROP,-0.00532245783200325,-0.00532259410500202
594058,600012,182.979996,186.830002,182.75,186.419998,364500.0,181.852982,2015-12-16,ROP,0.0179097172378255,0.017909790422135
594059,600013,186.46000700000002,188.320007,183.399994,184.600006,649200.0,180.07756,2015-12-17,ROP,-0.0097629523611551,-0.00976285816718003
594060,600014,184.25,185.490005,183.220001,183.320007,855400.0,178.828934,2015-12-18,ROP,-0.0069338234036490105,-0.00693390551677453
594061,600015,184.570007,185.529999,183.389999,185.16000400000001,245300.0,180.62385600000002,2015-12-21,ROP,0.0100370894119404,0.0100370768587195
594062,600016,185.740005,187.740005,184.949997,187.220001,264800.0,182.633347,2015-12-22,ROP,0.0111252801512554,0.0111254966272307
594063,600017,188.16000400000001,190.360001,188.070007,190.080002,291200.0,185.423325,2015-12-23,ROP,0.0152763887090128,0.0152761509706434
594064,600018,189.53999299999998,190.350006,189.139999,189.83999599999999,117600.0,185.189178,2015-12-24,ROP,-0.00126276993468866,-0.00126265781499724
594065,600019,188.729996,190.520004,188.279999,190.179993,194100.0,185.520859,2015-12-28,ROP,0.0017910387830546398,0.0017909661144324101
594066,600020,191.320007,193.320007,191.179993,192.619995,263400.0,187.90106200000002,2015-12-29,ROP,0.0128298403361748,0.0128299615617296
594067,600021,192.5,192.979996,190.41000400000001,190.580002,185200.0,185.911072,2015-12-30,ROP,-0.0105906266777779,-0.0105907644738542
594068,600022,190.070007,191.16000400000001,189.5,189.78999299999998,247700.0,185.140411,2015-12-31,ROP,-0.00414532061866646,-0.00414528802450109
594069,600023,186.380005,187.240005,184.259995,186.509995,514300.0,181.940765,2016-01-04,ROP,-0.0172822669168645,-0.0172822494387257
594070,600024,186.399994,188.080002,184.520004,187.559998,350200.0,182.96504199999998,2016-01-05,ROP,0.0056297278952302,0.00562974118357573
594071,600025,184.529999,187.559998,182.979996,183.369995,471100.0,179.164261,2016-01-06,ROP,-0.0207732633428412,-0.0223395342539938
594072,600026,179.830002,181.259995,177.490005,177.889999,444300.0,173.809967,2016-01-07,ROP,-0.0298848328908633,-0.0298849111055491
594073,600027,179.229996,179.850006,175.240005,175.619995,489400.0,171.592041,2016-01-08,ROP,-0.0127606375991085,-0.0127607173689399
594074,600028,176.509995,177.929993,171.66000400000001,173.470001,724300.0,169.491318,2016-01-11,ROP,-0.0122425433473339,-0.0122423076028444
594075,600029,175.179993,176.880005,173.240005,176.059998,553100.0,172.021927,2016-01-12,ROP,0.0149306113720822,0.0149305181591601
594076,600030,177.240005,178.559998,170.559998,170.759995,483600.0,166.84346000000002,2016-01-13,ROP,-0.0301035286042344,-0.0301033912314369
594077,600031,170.949997,172.360001,168.800003,170.83999599999999,834100.0,166.92163100000002,2016-01-14,ROP,0.000468529003174512,0.000468499662347854
594078,600032,167.970001,171.070007,166.050003,169.429993,902100.0,165.54397600000001,2016-01-15,ROP,-0.008253304210764641,-0.00825335420869489
594079,600033,171.979996,172.300003,168.369995,169.520004,493100.0,165.631927,2016-01-19,ROP,0.000531284810991961,0.00053125776851104
594080,600034,167.03999299999998,168.940002,164.729996,167.619995,686100.0,163.775497,2016-01-20,ROP,-0.01120816519873,-0.0112081698629503
594081,600035,167.690002,168.880005,165.220001,166.399994,584600.0,162.583496,2016-01-21,ROP,-0.0072782621444281706,-0.007278373919531459
594082,600036,171.279999,172.229996,167.580002,168.520004,532200.0,164.654861,2016-01-22,ROP,0.0127403152900587,0.0127404451709296
594083,600037,168.279999,168.679993,165.940002,166.08999599999999,525400.0,162.280609,2016-01-25,ROP,-0.0144195682142662,-0.0144197005834392
594084,600038,166.949997,169.330002,166.220001,169.279999,425100.0,165.39743,2016-01-26,ROP,0.0192063674101692,0.0192064728570407
594085,600039,169.270004,171.970001,167.369995,168.259995,302600.0,164.400818,2016-01-27,ROP,-0.00602555916376712,-0.00602554351385598
594086,600040,170.08999599999999,171.240005,168.139999,169.720001,415400.0,165.827347,2016-01-28,ROP,0.008677140523716929,0.008677083343548109
594087,600041,170.300003,175.809998,169.240005,175.669998,961800.0,171.64086899999998,2016-01-29,ROP,0.0350576795997346,0.0350577242808288
594088,600042,157.33999599999999,164.940002,157.309998,163.729996,2355500.0,159.974716,2016-02-01,ROP,-0.0679683869463514,-0.0679683619054859
594089,600043,161.899994,161.899994,155.78999299999998,158.889999,1083500.0,155.245728,2016-02-02,ROP,-0.0295608463527448,-0.0295608447947437
594090,600044,160.809998,162.139999,157.179993,162.110001,666900.0,158.391876,2016-02-03,ROP,0.0202656011249467,0.0202656052631733
594091,600045,162.03999299999998,168.100006,160.490005,166.970001,723000.0,163.140427,2016-02-04,ROP,0.029979763608582996,0.0299796432670429
594092,600046,165.820007,165.820007,161.020004,163.119995,836800.0,159.37870800000002,2016-02-05,ROP,-0.0230581657114334,-0.023058070173935002
594093,600047,161.75,162.860001,159.53999299999998,161.869995,465300.0,158.157364,2016-02-08,ROP,-0.00766315661186057,-0.0076630703673084
594094,600048,160.600006,163.690002,160.190002,161.830002,596600.0,158.118317,2016-02-09,ROP,-0.00024688701817265896,-0.00024706864295620496
594095,600049,161.220001,163.28999299999998,159.919998,160.25,532700.0,156.57457,2016-02-10,ROP,-0.00976323951133373,-0.00976334412947732
594096,600050,157.600006,161.110001,157.179993,159.970001,470700.0,156.300964,2016-02-11,ROP,-0.0017474485160649,-0.001747263650546
594097,600051,160.669998,164.610001,157.75,163.58999599999999,396700.0,159.837936,2016-02-12,ROP,0.0226292398298964,0.0226292115857398
594098,600052,165.059998,167.889999,163.389999,167.28999299999998,602500.0,163.453049,2016-02-16,ROP,0.0226173653793926,0.0226175016227765
594099,600053,168.179993,170.179993,168.179993,169.71000700000002,550600.0,165.817566,2016-02-17,ROP,0.0144660317716068,0.0144659818355064
594100,600054,169.600006,172.360001,168.880005,170.5,634000.0,166.589447,2016-02-18,ROP,0.00465500138869479,0.00465495826654472
594101,600055,170.66000400000001,172.139999,168.949997,170.33999599999999,648000.0,166.43309,2016-02-19,ROP,-0.0009385768595534529,-0.000938439882697817
594102,600056,171.360001,173.679993,171.03999299999998,173.009995,553600.0,169.04187,2016-02-22,ROP,0.015674647391333,0.0156745277838328
594103,600057,172.399994,174.440002,170.300003,171.259995,440700.0,167.332001,2016-02-23,ROP,-0.0101150620257573,-0.0101150225453738
