,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
723463,731634,135.5,136.179993,131.630005,132.83999599999999,5406900.0,119.378922,2015-03-09,WYNN,-0.0303649190169923,-0.0303649927007298
723464,731635,130.96000700000002,132.46000700000002,129.479996,129.509995,3689600.0,116.38636799999999,2015-03-10,WYNN,-0.0250676915980192,-0.0250677589601855
723465,731636,129.479996,129.809998,126.16999799999999,126.629997,3130700.0,113.79818700000001,2015-03-11,WYNN,-0.0222378363074274,-0.0222376504608776
723466,731637,127.91999799999999,129.630005,125.120003,126.32,2443600.0,113.519608,2015-03-12,WYNN,-0.00244800912337906,-0.00244805344187138
723467,731638,125.389999,128.139999,124.410004,127.07,2613200.0,114.193619,2015-03-13,WYNN,0.0059373971763538895,0.0059373020899302605
723468,731639,125.089996,127.459999,122.5,125.650002,4333200.0,112.917511,2015-03-16,WYNN,-0.011174950151986999,-0.0111749272054772
723469,731640,126.0,127.949997,124.410004,124.58000200000001,2490200.0,111.955933,2015-03-17,WYNN,-0.00851575624971046,-0.008515718129475271
723470,731641,123.639999,124.139999,121.529999,122.91999799999999,4751600.0,110.464119,2015-03-18,WYNN,-0.0133250106539687,-0.013324803125304
723471,731642,125.010002,130.399994,124.480003,130.110001,3584000.0,116.925552,2015-03-19,WYNN,0.0584935005003751,0.0584933543523163
723472,731643,131.779999,133.25,129.729996,129.979996,2420900.0,116.808723,2015-03-20,WYNN,-0.000999174243795697,-0.000999192982866992
723473,731644,129.669998,136.360001,127.610001,132.03999299999998,3274800.0,118.659966,2015-03-23,WYNN,0.0158484996022086,0.0158485694983403
723474,731645,132.119995,132.259995,128.940002,129.5,2202700.0,116.377365,2015-03-24,WYNN,-0.0192364878985386,-0.0192365429767934
723475,731646,130.009995,130.03999299999998,127.559998,129.220001,1573800.0,116.125755,2015-03-25,WYNN,-0.00216201836156027,-0.0021621544401544397
723476,731647,127.889999,128.529999,126.25,126.860001,1909000.0,114.004875,2015-03-26,WYNN,-0.0182636487487208,-0.018263426572794998
723477,731648,127.0,127.040001,125.83000200000001,126.25,976500.0,113.456696,2015-03-27,WYNN,-0.00480838209769541,-0.00480845810493091
723478,731649,126.709999,128.16000400000001,125.66999799999999,127.459999,1160400.0,114.54409799999999,2015-03-30,WYNN,0.00958429108494419,0.00958415049504957
723479,731650,126.620003,129.83999599999999,125.800003,125.879997,1362100.0,113.124199,2015-03-31,WYNN,-0.012396090455922,-0.0123960616067477
723480,731651,126.110001,127.050003,123.690002,125.529999,1709400.0,112.80965400000001,2015-04-01,WYNN,-0.00278052797527439,-0.0027804099804673603
723481,731652,125.720001,129.559998,125.0,129.399994,1346200.0,116.28750600000001,2015-04-02,WYNN,0.0308293827405941,0.0308292442510096
723482,731653,127.940002,132.03999299999998,127.41999799999999,130.720001,2053700.0,117.473724,2015-04-06,WYNN,0.010200734720375,0.0102009819258571
723483,731654,130.729996,131.58999599999999,127.879997,127.879997,1612200.0,114.921524,2015-04-07,WYNN,-0.0217257094871701,-0.0217258566269442
723484,731655,129.850006,131.559998,127.839996,129.279999,1666600.0,116.17966499999999,2015-04-08,WYNN,0.0109478273191017,0.0109477794247994
723485,731656,132.369995,136.929993,132.050003,136.630005,2568900.0,122.784874,2015-04-09,WYNN,0.0568534002916947,0.056853388434819005
723486,731657,136.199997,136.350006,133.33999599999999,136.020004,1774400.0,122.23668700000002,2015-04-10,WYNN,-0.004464613450676279,-0.00446461961265399
723487,731658,135.0,135.490005,133.33999599999999,133.600006,1983700.0,120.06192800000001,2015-04-13,WYNN,-0.017791377150135,-0.017791486022893998
723488,731659,130.58999599999999,131.279999,126.690002,127.529999,3139600.0,114.60700200000001,2015-04-14,WYNN,-0.0454342695546252,-0.0454341820912793
723489,731660,126.989998,130.259995,125.599998,130.020004,2204400.0,116.84468799999999,2015-04-15,WYNN,0.0195248628875224,0.0195248570495166
723490,731661,130.059998,130.869995,127.199997,127.349998,1337100.0,114.44524399999999,2015-04-16,WYNN,-0.0205353280587304,-0.0205353477761776
723491,731662,126.099998,128.190002,124.510002,125.5,1533500.0,112.782692,2015-04-17,WYNN,-0.01452705190615,-0.014526878908942
723492,731663,126.82,130.139999,126.529999,128.949997,1645200.0,115.883125,2015-04-20,WYNN,0.0274903262638917,0.027490015936255004
723493,731664,129.490005,129.550003,126.400002,126.769997,1419100.0,113.92400400000001,2015-04-21,WYNN,-0.0169060076693652,-0.0169057778264237
723494,731665,127.43,129.929993,125.709999,129.070007,1586000.0,115.990944,2015-04-22,WYNN,0.018143147426595,0.0181431731042796
723495,731666,126.91999799999999,129.550003,126.150002,128.080002,1353500.0,115.101257,2015-04-23,WYNN,-0.0076703143307462794,-0.00767029477266545
723496,731667,129.389999,131.300003,128.91000400000001,130.08999599999999,1219500.0,116.90758500000001,2015-04-24,WYNN,0.0156933820453411,0.0156932695863012
723497,731668,130.550003,131.009995,128.550003,128.830002,1355700.0,115.775276,2015-04-27,WYNN,-0.00968550500807963,-0.00968555645124325
723498,731669,128.53999299999998,132.0,127.620003,130.479996,3966500.0,117.25804099999999,2015-04-28,WYNN,0.0128072681079163,0.0128075291033527
723499,731670,116.199997,117.050003,108.269997,108.769997,15694200.0,97.747986,2015-04-29,WYNN,-0.16638564684873097,-0.166385650410351
723500,731671,108.589996,111.760002,108.32,111.07,5447400.0,99.814934,2015-04-30,WYNN,0.0211456837586403,0.0211455646174192
723501,731672,111.639999,113.309998,110.0,112.709999,2457100.0,101.288742,2015-05-01,WYNN,0.0147654057457975,0.0147654542180606
723502,731673,113.279999,118.93,113.150002,117.18,4627000.0,105.30578600000001,2015-05-04,WYNN,0.0396593335121094,0.039659311859279
723503,731674,116.82,117.900002,115.33000200000001,116.440002,2304500.0,104.640785,2015-05-05,WYNN,-0.006314952152771561,-0.00631505376344088
723504,731675,116.269997,116.82,113.16999799999999,113.690002,2542300.0,102.169449,2015-05-06,WYNN,-0.0236173304701413,-0.0236173132322688
723505,731676,113.410004,115.800003,113.190002,113.949997,1598600.0,102.855453,2015-05-07,WYNN,0.00671437505745964,0.00228687655401738
723506,731677,115.019997,118.0,114.800003,117.839996,2746500.0,106.366707,2015-05-08,WYNN,0.0341377525214925,0.0341377718509286
723507,731678,117.75,117.790001,114.0,114.08000200000001,2324400.0,102.972809,2015-05-11,WYNN,-0.0319075215894388,-0.031907621585459005
723508,731679,113.629997,113.980003,112.08000200000001,112.18,1575100.0,101.25778199999999,2015-05-12,WYNN,-0.0166551443692285,-0.0166549962017005
723509,731680,112.389999,112.839996,110.760002,110.970001,1417700.0,100.165588,2015-05-13,WYNN,-0.0107862722096758,-0.0107862274915316
723510,731681,111.519997,111.57,108.550003,108.790001,2043400.0,98.197861,2015-05-14,WYNN,-0.0196447406668245,-0.0196449489083089
723511,731682,107.980003,109.230003,106.019997,106.790001,2770200.0,96.39256999999999,2015-05-15,WYNN,-0.0183842191837559,-0.0183840424819924
723512,731683,106.290001,107.220001,105.209999,106.860001,2180500.0,96.455765,2015-05-18,WYNN,0.000655600322721828,0.0006554920811359111
723513,731684,106.800003,107.050003,105.440002,106.339996,2090400.0,95.986389,2015-05-19,WYNN,-0.00486623064987346,-0.0048662267933161606
723514,731685,106.809998,109.199997,106.339996,107.690002,2225300.0,97.204948,2015-05-20,WYNN,0.0126951228470529,0.0126951857323749
723515,731686,107.510002,109.690002,107.510002,108.099998,1804100.0,97.575027,2015-05-21,WYNN,0.00380720331232531,0.0038071872261642398
723516,731687,108.360001,108.809998,106.470001,106.540001,1413800.0,96.16690799999999,2015-05-22,WYNN,-0.0144311412796228,-0.014431054846088002
723517,731688,106.050003,106.290001,103.75,104.120003,2635100.0,93.98254399999999,2015-05-26,WYNN,-0.0227143000168,-0.0227144544517135
723518,731689,104.57,104.589996,102.91999799999999,103.559998,1905300.0,93.47704300000001,2015-05-27,WYNN,-0.00537866904305129,-0.0053784573940129895
723519,731690,102.940002,103.760002,102.400002,102.989998,2378500.0,92.962532,2015-05-28,WYNN,-0.00550414287281209,-0.00550405572622736
723520,731691,102.75,102.989998,100.449997,100.690002,3005200.0,90.886482,2015-05-29,WYNN,-0.0223321154806755,-0.022332226863427996
723521,731692,101.029999,101.029999,97.889999,98.290001,3829800.0,88.720161,2015-06-01,WYNN,-0.0238354588309403,-0.0238355442678411
723522,731693,98.300003,101.349998,98.050003,100.059998,2309200.0,90.317818,2015-06-02,WYNN,0.0180078234979759,0.0180079049953412
723523,731694,100.66999799999999,102.800003,100.269997,102.050003,2582200.0,92.114075,2015-06-03,WYNN,0.0198881797609416,0.0198881175272461
723524,731695,105.629997,109.949997,105.5,109.440002,5914100.0,98.78456899999999,2015-06-04,WYNN,0.0724155781838987,0.0724154706786242
723525,731696,109.360001,109.620003,107.370003,109.139999,2433000.0,98.513763,2015-06-05,WYNN,-0.0027413795772091,-0.00274125543236015
723526,731697,105.970001,106.260002,102.349998,102.400002,4158300.0,92.429985,2015-06-08,WYNN,-0.0617556147966858,-0.0617555164170379
723527,731698,102.199997,103.25,101.480003,102.279999,2060100.0,92.321663,2015-06-09,WYNN,-0.0011719357089585698,-0.00117190427398617
723528,731699,102.540001,103.93,101.529999,103.220001,1997700.0,93.170174,2015-06-10,WYNN,0.00919081147834189,0.00919047721148281
723529,731700,103.480003,104.58000200000001,102.309998,104.449997,1374000.0,94.280396,2015-06-11,WYNN,0.0119160666159108,0.0119162564239852
723530,731701,103.809998,104.239998,102.300003,102.790001,1490600.0,92.782036,2015-06-12,WYNN,-0.0158925934082839,-0.0158927338217156
723531,731702,101.83000200000001,103.699997,101.790001,102.790001,1287000.0,92.782036,2015-06-15,WYNN,0.0,0.0
723532,731703,102.150002,103.839996,101.629997,102.82,1823800.0,92.809097,2015-06-16,WYNN,0.000291662062686271,0.000291847453138816
723533,731704,103.389999,104.58000200000001,102.449997,104.260002,1302100.0,94.108902,2015-06-17,WYNN,0.0140051464998092,0.0140050768333009
723534,731705,104.440002,106.860001,104.440002,105.260002,1513300.0,95.011551,2015-06-18,WYNN,0.00959153683463443,0.00959140591614416
723535,731706,105.389999,105.470001,102.82,103.110001,2849400.0,93.070885,2015-06-19,WYNN,-0.0204255796224186,-0.0204256218805696
723536,731707,103.5,103.870003,100.529999,100.949997,1688200.0,91.121178,2015-06-22,WYNN,-0.020948624266332,-0.0209485401905873
723537,731708,100.339996,100.739998,97.760002,100.260002,3518200.0,90.498367,2015-06-23,WYNN,-0.00683497528971799,-0.0068350175384354105
723538,731709,99.910004,100.239998,97.970001,98.209999,2292500.0,88.647942,2015-06-24,WYNN,-0.0204470540335827,-0.0204468677349519
723539,731710,98.730003,99.0,97.809998,97.989998,1540100.0,88.449364,2015-06-25,WYNN,-0.00224007456371633,-0.0022401079547917898
723540,731711,97.779999,97.93,96.290001,96.5,2347500.0,87.104446,2015-06-26,WYNN,-0.0152055135184467,-0.0152056131279847
723541,731712,93.779999,95.989998,93.589996,93.93,3082700.0,84.78466800000001,2015-06-29,WYNN,-0.0266321422904177,-0.0266321243523315
723542,731713,95.900002,100.239998,95.360001,98.66999799999999,4440000.0,89.063164,2015-06-30,WYNN,0.0504630860853286,0.05046308953476
723543,731714,102.889999,107.269997,102.449997,103.07,4545000.0,93.03475999999999,2015-07-01,WYNN,0.0445930261359231,0.0445931092448182
723544,731715,104.139999,105.0,102.43,103.540001,3017700.0,93.45899200000001,2015-07-02,WYNN,0.00455993007344779,0.00456001746385959
723545,731716,102.230003,104.970001,102.089996,103.879997,2235400.0,93.7659,2015-07-06,WYNN,0.00328387877326985,0.00328371640637704
723546,731717,104.349998,112.0,103.220001,111.349998,4679300.0,100.50859100000001,2015-07-07,WYNN,0.0719098414242276,0.0719099077370977
723547,731718,108.620003,109.5,103.809998,104.139999,3677900.0,94.00057199999999,2015-07-08,WYNN,-0.0647508728880697,-0.0647507779928294
723548,731719,106.260002,109.050003,104.809998,105.199997,2685100.0,94.957359,2015-07-09,WYNN,0.0101785231689866,0.0101785866158881
723549,731720,106.779999,106.980003,103.519997,103.900002,2411700.0,93.783958,2015-07-10,WYNN,-0.0123571360066996,-0.0123573672725484
723550,731721,108.809998,110.309998,107.279999,107.889999,3514000.0,97.385468,2015-07-13,WYNN,0.0384021966741903,0.0384022803002448
723551,731722,107.599998,108.739998,106.57,107.260002,1850500.0,96.816811,2015-07-14,WYNN,-0.00583923876609604,-0.00583925299693444
723552,731723,107.129997,107.129997,102.449997,103.41999799999999,2095100.0,93.350685,2015-07-15,WYNN,-0.0358008693345622,-0.0358008943538897
723553,731724,104.41999799999999,104.879997,102.760002,103.800003,1161900.0,93.69369499999999,2015-07-16,WYNN,0.00367442402806151,0.00367438606989712
723554,731725,103.800003,103.879997,101.529999,101.709999,1522800.0,91.807175,2015-07-17,WYNN,-0.0201349727961951,-0.0201349127128638
723555,731726,101.160004,102.0,99.849998,100.019997,1711100.0,90.281708,2015-07-20,WYNN,-0.0166159888919358,-0.016615888473266
723556,731727,100.089996,102.089996,99.849998,101.41999799999999,1287400.0,91.545395,2015-07-21,WYNN,0.0139971543294242,0.0139972109777209
723557,731728,100.91999799999999,101.879997,99.699997,101.25,1727300.0,91.391968,2015-07-22,WYNN,-0.00167596633342393,-0.00167617830164035
723558,731729,104.199997,105.650002,103.010002,104.300003,2655700.0,94.14502,2015-07-23,WYNN,0.0301235662197361,0.030123486419752998
723559,731730,104.839996,104.839996,101.449997,102.43,1641000.0,92.45708499999999,2015-07-24,WYNN,-0.0179290949218556,-0.0179290790624426
723560,731731,100.029999,101.260002,98.099998,99.230003,2229300.0,89.56864200000001,2015-07-27,WYNN,-0.0312409049019878,-0.0312408181196916
723561,731732,98.889999,99.989998,97.379997,98.010002,2623600.0,88.467422,2015-07-28,WYNN,-0.0122947046579092,-0.0122946786568171
723562,731733,98.16999799999999,99.800003,95.870003,96.029999,4079600.0,86.680199,2015-07-29,WYNN,-0.020202046805433,-0.020202050398897
723563,731734,99.239998,104.699997,99.010002,104.120003,5069300.0,93.98254399999999,2015-07-30,WYNN,0.0842446727654607,0.0842445494558424
723564,731735,103.91999799999999,105.43,101.809998,103.230003,2847300.0,93.179199,2015-07-31,WYNN,-0.008547810750898721,-0.00854782918129571
723565,731736,103.099998,103.720001,100.0,100.800003,2355400.0,90.985771,2015-08-03,WYNN,-0.0235398889831624,-0.0235396680168651
723566,731737,101.099998,102.300003,99.33000200000001,100.300003,1819000.0,90.53447,2015-08-04,WYNN,-0.0049601272269265105,-0.004960317312688979
723567,731738,101.010002,103.709999,100.800003,101.269997,1776900.0,91.410027,2015-08-05,WYNN,0.00967097946229756,0.00967092692908489
723568,731739,100.720001,102.610001,99.989998,100.699997,1818500.0,90.895531,2015-08-06,WYNN,-0.00562844161505383,-0.005628517990377779
723569,731740,100.43,103.779999,100.41999799999999,103.139999,1967900.0,93.562515,2015-08-07,WYNN,0.029341200504126,0.0242304078718096
723570,731741,104.870003,104.989998,102.699997,104.0,2365300.0,94.342636,2015-08-10,WYNN,0.00833796526311836,0.00833819088945309
723571,731742,102.0,102.139999,98.610001,99.529999,2669000.0,90.287727,2015-08-11,WYNN,-0.0429806625288697,-0.0429807788461538
723572,731743,97.220001,97.839996,94.129997,97.449997,2760000.0,88.400887,2015-08-12,WYNN,-0.0208980784287548,-0.0208982419461293
723573,731744,97.58000200000001,98.230003,94.589996,94.620003,2229700.0,85.833679,2015-08-13,WYNN,-0.029040523088869,-0.0290404729309535
723574,731745,94.650002,95.459999,92.040001,92.16999799999999,2178600.0,83.611176,2015-08-14,WYNN,-0.0258931345585223,-0.0258930978896713
723575,731746,92.0,93.480003,90.910004,91.910004,2469400.0,83.37532,2015-08-17,WYNN,-0.00282086691377237,-0.00282080943519181
723576,731747,91.639999,92.0,90.379997,90.900002,1791100.0,82.459122,2015-08-18,WYNN,-0.0109888393831653,-0.0109890322711769
723577,731748,90.360001,91.139999,89.18,90.25,2241600.0,81.869461,2015-08-19,WYNN,-0.007150949290971041,-0.007150736916375471
723578,731749,89.0,90.0,85.5,85.58000200000001,2533100.0,77.633125,2015-08-20,WYNN,-0.0517450090455585,-0.0517451301939059
723579,731750,83.599998,84.730003,81.33000200000001,81.769997,3791600.0,74.176903,2015-08-21,WYNN,-0.0445199391368054,-0.0445198049890205
723580,731751,75.0,78.150002,72.75,76.480003,5951100.0,69.378159,2015-08-24,WYNN,-0.0646932374623406,-0.0646935819258989
723581,731752,79.309998,79.610001,75.599998,75.709999,3432500.0,68.679626,2015-08-25,WYNN,-0.0100684856742883,-0.010068043538125999
723582,731753,77.610001,77.660004,71.25,74.290001,4655600.0,67.39149499999999,2015-08-26,WYNN,-0.0187556496012368,-0.0187557524601208
723583,731754,76.150002,78.980003,75.68,78.519997,3397400.0,71.22872199999999,2015-08-27,WYNN,0.0569393363361355,0.0569389681391981
723584,731755,77.68,79.33000200000001,77.040001,78.199997,2183100.0,70.938408,2015-08-28,WYNN,-0.00407579964722671,-0.00407539495957965
723585,731756,77.230003,77.68,74.91999799999999,75.050003,2863000.0,68.08094,2015-08-31,WYNN,-0.0402809716282327,-0.0402812547422475
723586,731757,72.900002,73.639999,70.510002,70.989998,3907800.0,64.397911,2015-09-01,WYNN,-0.0540977988846806,-0.0540973329474751
723587,731758,73.339996,73.5,70.879997,72.43,4612300.0,65.704224,2015-09-02,WYNN,0.0202850213572923,0.0202845758637717
723588,731759,71.889999,74.160004,71.889999,73.82,2928000.0,66.965141,2015-09-03,WYNN,0.0191908057539802,0.0191909429794281
723589,731760,72.379997,74.550003,72.339996,73.07,3084900.0,66.28478199999999,2015-09-04,WYNN,-0.0101598979684071,-0.010159848279599001
723590,731761,74.540001,76.480003,74.32,74.849998,4006100.0,67.899498,2015-09-08,WYNN,0.0243602822741422,0.0243601751744904
723591,731762,75.970001,76.75,73.0,73.040001,3621600.0,66.257568,2015-09-09,WYNN,-0.0241817693556436,-0.024181657292762993
723592,731763,71.949997,72.050003,68.110001,69.66999799999999,7798500.0,63.200485,2015-09-10,WYNN,-0.04613937837259599,-0.0461391423036809
723593,731764,69.599998,70.720001,67.239998,67.720001,4630600.0,61.431568000000006,2015-09-11,WYNN,-0.0279889782491385,-0.0279890491743664
723594,731765,67.5,68.650002,66.720001,68.470001,3026200.0,62.111942000000006,2015-09-14,WYNN,0.0110753155446073,0.0110750146031451
723595,731766,67.940002,70.449997,67.870003,70.349998,2475900.0,63.817356000000004,2015-09-15,WYNN,0.0274571031767128,0.027457236345008997
723596,731767,70.769997,75.099998,70.550003,73.779999,3875100.0,66.92885600000001,2015-09-16,WYNN,0.0487563289209287,0.0487562345062185
723597,731768,73.33000200000001,73.489998,70.0,70.269997,3840500.0,63.74479300000001,2015-09-17,WYNN,-0.0475738446806859,-0.047573896009404995
723598,731769,69.599998,70.050003,68.110001,68.440002,3778800.0,62.084717000000005,2015-09-18,WYNN,-0.0260425349565415,-0.0260423378131067
723599,731770,68.769997,68.959999,66.32,66.559998,2917500.0,60.37929499999999,2015-09-21,WYNN,-0.0274692723492643,-0.0274693738319881
723600,731771,65.0,65.129997,63.860001000000004,63.93,3761700.0,57.993522999999996,2015-09-22,WYNN,-0.0395130814296523,-0.0395131922930646
723601,731772,63.290001000000004,63.299999,60.060001,60.240002000000004,5464300.0,54.646172,2015-09-23,WYNN,-0.0577193939399061,-0.0577193492882841
723602,731773,59.900002,61.799999,59.75,59.830002,5295700.0,54.274242,2015-09-24,WYNN,-0.00680614920291212,-0.00680610867177589
723603,731774,60.720001,60.759997999999996,58.130001,58.23,4928500.0,52.822811,2015-09-25,WYNN,-0.0267425383849672,-0.0267424694386607
723604,731775,57.93,57.950001,54.369999,54.419998,4719500.0,49.366596,2015-09-28,WYNN,-0.0654303497782426,-0.0654302249699468
723605,731776,53.459998999999996,55.09,52.259997999999996,53.220001,6223400.0,48.27803,2015-09-29,WYNN,-0.0220506595188374,-0.0220506623318876
723606,731777,54.439999,54.48,52.5,53.119999,4265300.0,48.187325,2015-09-30,WYNN,-0.00187880491395365,-0.0018790304043775398
723607,731778,53.43,53.84,50.959998999999996,51.709998999999996,4745600.0,46.908253,2015-10-01,WYNN,-0.0265437436089262,-0.0265436751984878
723608,731779,55.27,63.759997999999996,54.75,63.52,15153700.0,57.621590000000005,2015-10-02,WYNN,0.22838917066470102,0.228389116774108
723609,731780,63.799999,67.25,60.549999,64.889999,12699700.0,58.864380000000004,2015-10-05,WYNN,0.0215681309731299,0.0215679943324938
723610,731781,64.58000200000001,68.32,64.519997,67.849998,8437100.0,61.549515,2015-10-06,WYNN,0.0456156167787718,0.0456156425584164
723611,731782,69.029999,73.480003,68.989998,71.989998,10459000.0,65.30506899999999,2015-10-07,WYNN,0.0610167927399592,0.061016950951126005
723612,731783,71.510002,76.480003,70.800003,75.910004,7819000.0,68.861053,2015-10-08,WYNN,0.0544518833599272,0.0544520920809026
723613,731784,75.0,76.25,73.199997,75.400002,6904900.0,68.398422,2015-10-09,WYNN,-0.0067183259599588,-0.0067185084063491295
723614,731785,74.699997,76.32,70.839996,71.199997,6176800.0,64.588425,2015-10-12,WYNN,-0.0557029956041968,-0.055702982607348
723615,731786,70.900002,72.760002,69.650002,70.32,5306200.0,63.790142,2015-10-13,WYNN,-0.0123595365578275,-0.0123595089477322
723616,731787,70.66999799999999,72.849998,70.540001,72.370003,3864400.0,65.649773,2015-10-14,WYNN,0.0291523257621842,0.0291524886234358
723617,731788,75.650002,77.25,70.93,73.760002,8508000.0,66.910721,2015-10-15,WYNN,0.0192071951261736,0.0192068390545734
723618,731789,66.550003,75.300003,66.349998,72.900002,16035600.0,66.130577,2015-10-16,WYNN,-0.011659476812392999,-0.0116594356925316
723619,731790,70.910004,71.0,67.160004,68.25,7443300.0,61.912365,2015-10-19,WYNN,-0.063786106085238,-0.0637860339153351
723620,731791,68.800003,69.889999,66.25,66.91999799999999,4020600.0,60.705868,2015-10-20,WYNN,-0.0194871735234149,-0.0194872087912087
723621,731792,67.139999,67.290001,64.33000200000001,64.470001,5105300.0,58.483379000000006,2015-10-21,WYNN,-0.0366107770668892,-0.0366108349256079
723622,731793,65.57,66.199997,61.27,63.18,6336900.0,57.313164,2015-10-22,WYNN,-0.0200093602662732,-0.0200093218549817
723623,731794,63.970001,68.07,63.720001,67.599998,4375900.0,61.322722999999996,2015-10-23,WYNN,0.0699587794524832,0.0699588160810383
723624,731795,67.41999799999999,67.879997,65.459999,66.410004,2211600.0,60.243233,2015-10-26,WYNN,-0.0176034257317635,-0.017603462059274
723625,731796,66.16999799999999,67.559998,64.120003,64.559998,2647500.0,58.565018,2015-10-27,WYNN,-0.0278573196760539,-0.0278573390840333
723626,731797,64.269997,67.43,63.299999,67.300003,3754100.0,61.050579000000006,2015-10-28,WYNN,0.042441052438504996,0.0424412187869028
723627,731798,68.989998,71.33000200000001,68.160004,69.900002,4584300.0,63.409133999999995,2015-10-29,WYNN,0.0386328031385255,0.0386329700460786
723628,731799,69.260002,70.629997,68.510002,69.949997,2949300.0,63.454506,2015-10-30,WYNN,0.000715543599759672,0.000715236031037625
723629,731800,71.650002,73.66999799999999,70.639999,72.190002,4274200.0,65.48650400000001,2015-11-02,WYNN,0.0320229110285721,0.0320229463340793
723630,731801,71.779999,75.480003,70.949997,74.260002,4616600.0,67.364281,2015-11-03,WYNN,0.0286742593557905,0.0286743308304658
723631,731802,74.879997,75.690002,71.5,72.870003,4286300.0,66.10335500000001,2015-11-04,WYNN,-0.0187180206079838,-0.0187180038050633
723632,731803,72.949997,74.82,72.260002,72.980003,2261500.0,66.203148,2015-11-05,WYNN,0.00150965106082745,0.00150953747044591
723633,731804,73.510002,74.190002,72.58000200000001,73.989998,2123700.0,67.119339,2015-11-06,WYNN,0.0138390851142003,0.0138393389761851
723634,731805,71.110001,71.400002,66.510002,68.150002,7502600.0,62.242279,2015-11-09,WYNN,-0.07266251534449701,-0.078929533151224
723635,731806,67.290001,68.459999,65.190002,67.25,3814800.0,61.420280000000005,2015-11-10,WYNN,-0.0132064412358681,-0.0132061918354749
723636,731807,67.68,68.0,64.610001,65.800003,3669200.0,60.095978,2015-11-11,WYNN,-0.021561314927252,-0.0215612936802974
723637,731808,65.370003,68.0,64.16999799999999,64.699997,2970100.0,59.091328000000004,2015-11-12,WYNN,-0.0167174249165228,-0.0167174156511818
723638,731809,64.269997,64.809998,62.049999,62.200001,3929500.0,56.80805600000001,2015-11-13,WYNN,-0.0386397137664599,-0.0386398163202387
723639,731810,62.130001,63.880001,60.650002,63.490002000000004,3023300.0,57.986225,2015-11-16,WYNN,0.0207394704722865,0.0207395655829652
723640,731811,64.279999,64.449997,61.150002,61.560001,2949400.0,56.223533999999994,2015-11-17,WYNN,-0.030398443768326,-0.0303985027437863
723641,731812,61.470001,62.299999,57.66,61.310001,5605800.0,55.995205000000006,2015-11-18,WYNN,-0.00406109299354973,-0.0040610785565127205
723642,731813,61.200001,62.650002,60.529999,61.779999,2675400.0,56.424457999999994,2015-11-19,WYNN,0.00766588853456307,0.00766592712989844
723643,731814,61.799999,61.889998999999996,59.09,59.560001,3778300.0,54.396912,2015-11-20,WYNN,-0.0359338143753193,-0.0359339274188074
723644,731815,59.5,61.470001,59.5,60.23,2427400.0,55.00881999999999,2015-11-23,WYNN,0.0112489473667181,0.011249143531746999
723645,731816,59.639998999999996,64.0,59.639998999999996,62.950001,5628300.0,57.493038,2015-11-24,WYNN,0.0451603579207842,0.0451602357629088
723646,731817,63.419998,63.43,61.639998999999996,62.25,2358500.0,56.85371,2015-11-25,WYNN,-0.0111200942277567,-0.0111199521664821
723647,731818,61.549999,61.919998,59.279999,61.049999,2285100.0,55.757743999999995,2015-11-27,WYNN,-0.0192769478016473,-0.019277124497992
723648,731819,61.450001,62.919998,60.830002,62.77,2878100.0,57.32864,2015-11-30,WYNN,0.0281735932501141,0.0281736450151293
723649,731820,63.790001000000004,67.290001,63.5,66.809998,6375200.0,61.018432999999995,2015-12-01,WYNN,0.0643621233645173,0.0643619244862195
723650,731821,66.260002,71.58000200000001,66.029999,68.5,6911800.0,62.561916000000004,2015-12-02,WYNN,0.0252953562409575,0.0252956451218576
723651,731822,68.449997,68.82,63.689999,65.08000200000001,3747600.0,59.4384,2015-12-03,WYNN,-0.0499267957202588,-0.0499269781021899
723652,731823,65.07,66.239998,62.939999,64.599998,4241000.0,59.000004000000004,2015-12-04,WYNN,-0.007375635952515671,-0.00737559903578355
723653,731824,64.099998,65.150002,63.119999,64.599998,3427100.0,59.000004000000004,2015-12-07,WYNN,0.0,0.0
723654,731825,62.799999,63.630001,60.439999,61.799999,4571600.0,56.442730000000005,2015-12-08,WYNN,-0.0433436241800933,-0.0433436391128061
723655,731826,66.760002,73.0,65.660004,69.910004,12687600.0,63.849709,2015-12-09,WYNN,0.131229991887352,0.131229856492393
723656,731827,70.0,70.08000200000001,66.309998,66.459999,4749500.0,60.69875699999999,2015-12-10,WYNN,-0.0493495123055298,-0.0493492319067812
723657,731828,65.550003,66.33000200000001,62.07,63.130001,5520000.0,57.657433,2015-12-11,WYNN,-0.0501052105564535,-0.0501052971728151
723658,731829,63.299999,64.800003,61.880001,62.77,2906700.0,57.32864,2015-12-14,WYNN,-0.00570252581310715,-0.00570253436238655
723659,731830,63.740002000000004,67.199997,63.389998999999996,66.040001,4010600.0,60.315178,2015-12-15,WYNN,0.0520950435942664,0.0520949657479688
723660,731831,67.16999799999999,69.199997,65.83000200000001,68.989998,4192400.0,63.00943,2015-12-16,WYNN,0.0446695523305924,0.0446698509286818
723661,731832,69.099998,69.190002,64.199997,64.269997,3748700.0,58.69860500000001,2015-12-17,WYNN,-0.0684155530370613,-0.0684157289002965
723662,731833,64.110001,65.440002,63.259997999999996,63.400002,7710500.0,57.904026,2015-12-18,WYNN,-0.0135365908610605,-0.0135365651254037
