,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
190139,190565,68.910004,69.660004,68.5,69.400002,7773700.0,61.215022999999995,2015-04-15,COP,0.0152135704060257,0.0152135895960563
190140,190566,68.989998,69.720001,68.209999,69.010002,8395000.0,60.871017,2015-04-16,COP,-0.00561963359876549,-0.0056195963798387795
190141,190567,68.589996,68.589996,67.18,67.690002,9616700.0,59.706695999999994,2015-04-17,COP,-0.0191276745055862,-0.0191276621032411
190142,190568,68.089996,69.25,68.050003,68.610001,7846100.0,60.518181000000006,2015-04-20,COP,0.0135911891691343,0.0135913572583435
190143,190569,68.610001,68.989998,67.650002,68.019997,5563400.0,59.997776,2015-04-21,COP,-0.00859915138559764,-0.008599387719000259
190144,190570,67.949997,68.139999,67.129997,67.879997,4480200.0,59.874283,2015-04-22,COP,-0.00205829296072579,-0.0020582182619032197
190145,190571,68.260002,68.879997,68.010002,68.260002,4627500.0,60.20946899999999,2015-04-23,COP,0.00559816307111349,0.00559818822620151
190146,190572,67.849998,67.870003,67.029999,67.510002,6275700.0,59.54792,2015-04-24,COP,-0.0109874578033565,-0.010987400791462001
190147,190573,67.779999,67.970001,67.0,67.059998,4427900.0,59.150997,2015-04-27,COP,-0.00666560645611136,-0.006665738211650621
190148,190574,67.199997,67.760002,67.010002,67.739998,4265700.0,59.750786,2015-04-28,COP,0.0101399643356814,0.0101401732818425
190149,190575,67.41999799999999,68.309998,67.220001,68.059998,6038400.0,60.033062,2015-04-29,COP,0.00472422237257275,0.00472394463312487
190150,190576,69.019997,69.029999,67.660004,67.91999799999999,7365700.0,59.909561,2015-04-30,COP,-0.00205721640518697,-0.00205700858233915
190151,190577,67.739998,67.980003,66.970001,67.440002,5974400.0,59.48617900000001,2015-05-01,COP,-0.007067018902041309,-0.00706707912447224
190152,190578,67.410004,67.620003,66.699997,67.019997,6638100.0,59.11571899999999,2015-05-04,COP,-0.006227665085027589,-0.00622783196240129
190153,190579,67.440002,68.360001,66.980003,67.199997,9142900.0,59.274487,2015-05-05,COP,0.00268571545243335,0.00268576556337341
190154,190580,67.959999,68.16999799999999,66.790001,67.230003,7089600.0,59.300945,2015-05-06,COP,0.00044636404866738,0.00044651787707672403
190155,190581,67.529999,67.529999,66.099998,66.620003,6298900.0,58.762890000000006,2015-05-07,COP,-0.009073295543603921,-0.00907332995359234
190156,190582,67.139999,67.370003,66.360001,67.16999799999999,5961200.0,59.248028000000005,2015-05-08,COP,0.00825585671501172,0.00825570362102823
190157,190583,67.120003,67.199997,65.110001,65.279999,7261800.0,57.580921,2015-05-11,COP,-0.0281377635049728,-0.0281375473615468
190158,190584,65.290001,65.650002,65.050003,65.400002,4719700.0,57.686779,2015-05-12,COP,0.00183842144518676,0.00183828127815988
190159,190585,65.800003,66.029999,65.150002,65.389999,5424500.0,57.677963,2015-05-13,COP,-0.000152825312018212,-0.00015295106565893501
190160,190586,65.540001,66.110001,65.33000200000001,65.41999799999999,4345300.0,57.704406999999996,2015-05-14,COP,0.00045847666291543,0.000458770461213787
190161,190587,65.25,66.059998,65.059998,65.760002,4728800.0,58.00433,2015-05-15,COP,0.00519757529091325,0.00519724870673333
190162,190588,65.75,66.220001,65.18,66.040001,5158600.0,58.251289,2015-05-18,COP,0.00425759594154429,0.0042578922062686
190163,190589,65.75,65.75,65.110001,65.120003,7946000.0,57.4398,2015-05-19,COP,-0.0139308333588979,-0.0139309204432024
190164,190590,64.75,64.949997,64.120003,64.779999,4837600.0,57.787696999999994,2015-05-20,COP,0.0060567237351105705,-0.00522119140565758
190165,190591,65.129997,65.75,64.870003,65.58000200000001,6049900.0,58.50135,2015-05-21,COP,0.0123495663791551,0.0123495370847411
190166,190592,65.040001,65.660004,64.900002,65.110001,3804900.0,58.082077000000005,2015-05-22,COP,-0.0071668944391882795,-0.007166834182164241
190167,190593,64.57,64.82,63.5,63.84,6128800.0,56.949165,2015-05-26,COP,-0.0195053630743955,-0.0195054673705195
190168,190594,63.939999,64.989998,63.700001,63.82,6754900.0,56.93131999999999,2015-05-27,COP,-0.00031334963383577996,-0.00031328320802015403
190169,190595,63.529999,63.950001,63.110001000000004,63.860001000000004,5192500.0,56.967009999999995,2015-05-28,COP,0.000626895705211128,0.000626778439360542
190170,190596,63.700001,64.08000200000001,63.439999,63.68,5701600.0,56.806431,2015-05-29,COP,-0.0028188068848970004,-0.00281868144662256
190171,190597,64.459999,64.470001,63.240002000000004,63.610001000000004,4140400.0,56.743988,2015-06-01,COP,-0.0010992241353801099,-0.00109923052763827
190172,190598,63.700001,64.32,63.41,64.07,5076800.0,57.154339,2015-06-02,COP,0.0072316207313452,0.00723155152913768
190173,190599,63.810001,64.290001,63.619999,63.799999,5380800.0,56.91349,2015-06-03,COP,-0.00421401076828121,-0.004214156391446729
190174,190600,63.41,63.740002000000004,62.93,63.0,5361700.0,56.199829,2015-06-04,COP,-0.012539399709981,-0.0125391694755356
190175,190601,62.759997999999996,64.220001,62.709998999999996,63.040001000000004,5809900.0,56.235516000000004,2015-06-05,COP,0.000635001932123291,0.0006349365079365571
190176,190602,62.919998,63.470001,62.779999,63.43,6630600.0,56.58342,2015-06-08,COP,0.00618655299615289,0.00618653226226962
190177,190603,63.779999,64.33000200000001,63.060001,63.060001,6316900.0,56.253361,2015-06-09,COP,-0.00583313981374756,-0.00583318618950024
190178,190604,63.91,64.239998,63.490002000000004,64.019997,4776300.0,57.109730000000006,2015-06-10,COP,0.0152234281610302,0.015223532901625
190179,190605,63.970001,64.239998,63.849998,64.029999,3890700.0,57.11866,2015-06-11,COP,0.000156365649075951,0.000156232434687542
190180,190606,63.759997999999996,63.849998,63.130001,63.509997999999996,4996900.0,56.654778,2015-06-12,COP,-0.00812137399581847,-0.00812120893520552
190181,190607,63.080002,63.639998999999996,62.799999,63.27,4710200.0,56.440689,2015-06-15,COP,-0.0037788339758387797,-0.0037789010794804204
190182,190608,63.439999,63.549999,62.689999,63.43,5310200.0,56.58342,2015-06-16,COP,0.00252886707318534,0.0025288446341076303
190183,190609,63.880001,64.129997,62.709998999999996,63.09,4741000.0,56.280120999999994,2015-06-17,COP,-0.00536020975755791,-0.005360239634242371
190184,190610,63.150002,63.5,62.799999,62.93,5413300.0,56.13739,2015-06-18,COP,-0.0025360819675565,-0.00253605959740055
190185,190611,62.549999,63.279999,62.130001,62.349998,13125900.0,55.619991000000006,2015-06-19,COP,-0.00921665577968633,-0.009216621643095559
190186,190612,62.48,62.970001,62.189999,62.580002,4356600.0,55.825176,2015-06-22,COP,0.00368905129812047,0.00368891752009359
190187,190613,62.68,63.349998,62.509997999999996,63.169998,3643700.0,56.351486,2015-06-23,COP,0.00942782518052443,0.009427868027233279
190188,190614,63.130001,63.549999,62.830002,62.830002,3974800.0,56.048187,2015-06-24,COP,-0.0053822715518097,-0.00538223857471076
190189,190615,63.169998,63.169998,62.130001,62.220001,4706500.0,55.504036,2015-06-25,COP,-0.00970862804179551,-0.00970875347099298
190190,190616,62.150002,62.279999,61.720001,62.18,6684200.0,55.468334,2015-06-26,COP,-0.000643232502948066,-0.000642896164530837
190191,190617,61.419998,61.740002000000004,61.0,61.009997999999996,5256900.0,54.424629,2015-06-29,COP,-0.018816231257279,-0.0188163718237375
190192,190618,61.529999,61.610001000000004,60.860001000000004,61.41,5356200.0,54.781459999999996,2015-06-30,COP,0.00655642503323262,0.0065563352419713
190193,190619,61.509997999999996,61.509997999999996,59.689999,60.029999,7394100.0,53.55041899999999,2015-07-01,COP,-0.0224718545288863,-0.0224719263963524
190194,190620,60.18,60.77,60.18,60.52,6777200.0,53.987522,2015-07-02,COP,0.00816245714155861,0.00816260216829257
190195,190621,59.52,59.759997999999996,58.720001,59.060001,7553700.0,52.68512,2015-07-06,COP,-0.024124130016562,-0.0241242399206875
190196,190622,58.900002,59.900002,58.240002000000004,59.650002,7129800.0,53.21143299999999,2015-07-07,COP,0.009989784591930341,0.00998985760260984
190197,190623,59.139998999999996,59.720001,58.080002,58.360001000000004,5629100.0,52.060677,2015-07-08,COP,-0.0216261042998034,-0.0216261685959374
190198,190624,59.650002,59.759997999999996,58.66,58.669998,5436600.0,52.337208000000004,2015-07-09,COP,0.00531170580052187,0.00531180594051062
190199,190625,59.310001,59.540001000000004,58.669998,59.130001,5056900.0,52.747569999999996,2015-07-10,COP,0.0078407315881277,0.00784051501075567
190200,190626,59.110001000000004,59.200001,58.639998999999996,58.93,4905900.0,52.569141,2015-07-13,COP,-0.0033826961128257103,-0.00338239466628798
190201,190627,58.75,59.740002000000004,58.689999,59.529999,5481000.0,53.104385,2015-07-14,COP,0.010181714782062,0.0101815543865602
190202,190628,59.110001000000004,59.549999,58.130001,58.419998,5229800.0,52.114189,2015-07-15,COP,-0.0186462191399072,-0.0186460779211503
190203,190629,58.610001000000004,58.779999,57.68,57.950001,5322900.0,51.694927,2015-07-16,COP,-0.0080450642722274,-0.00804513892657099
190204,190630,57.599998,57.889998999999996,56.650002,57.200001,7363800.0,51.025887,2015-07-17,COP,-0.0129420823052908,-0.0129421913211011
190205,190631,57.18,57.200001,56.16,56.57,8086900.0,50.463879,2015-07-20,COP,-0.0110141740407178,-0.011014003303951
190206,190632,56.759997999999996,57.16,56.169998,56.490002000000004,8424500.0,50.392521,2015-07-21,COP,-0.00141404112038235,-0.0014141417712568698
190207,190633,56.290001000000004,56.389998999999996,55.669998,55.830002,10373300.0,49.803757,2015-07-22,COP,-0.0116835591535499,-0.011683483388795001
190208,190634,55.099998,55.310001,53.299999,54.040001000000004,12065300.0,48.854515,2015-07-23,COP,-0.019059646443942,-0.0320616323818151
190209,190635,53.950001,53.950001,51.98,52.09,13241700.0,47.091625,2015-07-24,COP,-0.0360844847195801,-0.0360843997763803
190210,190636,51.34,52.02,50.540001000000004,50.650002,14268100.0,45.789806,2015-07-27,COP,-0.0276443847499424,-0.0276444231138415
190211,190637,50.939999,52.959998999999996,50.869999,52.240002000000004,13384600.0,47.227242,2015-07-28,COP,0.0313920526328502,0.0313919039924222
190212,190638,52.049999,53.439999,52.0,52.900002,11816700.0,47.823895,2015-07-29,COP,0.0126336617327771,0.0126339964535225
190213,190639,52.990002000000004,53.290001000000004,51.880001,52.07,10081600.0,47.073547,2015-07-30,COP,-0.0156898136381406,-0.0156900183103963
190214,190640,51.43,51.450001,50.25,50.34,12202300.0,45.509547999999995,2015-07-31,COP,-0.0332245836499212,-0.0332245054734012
190215,190641,49.799999,50.470001,49.330002,49.709998999999996,11241100.0,44.940002,2015-08-03,COP,-0.0125148683085141,-0.0125149185538339
190216,190642,49.59,50.34,49.59,49.869999,7690600.0,45.084648,2015-08-04,COP,0.0032186469417603302,0.00321866834074958
190217,190643,50.299999,50.849998,49.029999,49.119999,8047200.0,44.406609,2015-08-05,COP,-0.0150392435136678,-0.0150391019658933
190218,190644,48.889998999999996,50.360001000000004,48.330002,50.279999,11641100.0,45.455315,2015-08-06,COP,0.0236159892325936,0.0236156356599273
190219,190645,50.25,50.650002,48.610001000000004,48.84,10286300.0,44.153484000000006,2015-08-07,COP,-0.0286397971282346,-0.0286395988194031
190220,190646,48.889998999999996,50.209998999999996,48.549999,50.200001,10574000.0,45.382977000000004,2015-08-10,COP,0.0278458886732471,0.0278460483210483
190221,190647,49.279999,50.52,49.060001,50.400002,10713600.0,45.563793,2015-08-11,COP,0.0039842251864614705,0.00398408358597435
190222,190648,50.209998999999996,51.880001,50.150002,51.540001000000004,13986500.0,46.594409999999996,2015-08-12,COP,0.022619209950322003,0.0226190268801973
190223,190649,51.0,51.049999,49.860001000000004,50.099998,10045500.0,45.292587,2015-08-13,COP,-0.0279394674167996,-0.0279395221587209
190224,190650,49.990002000000004,50.290001000000004,49.689999,49.77,7850100.0,44.994246999999994,2015-08-14,COP,-0.00658694986886033,-0.00658678669009116
190225,190651,49.48,49.810001,49.259997999999996,49.560001,5807400.0,44.804398,2015-08-17,COP,-0.004219406094294721,-0.00421938919027531
190226,190652,49.619999,49.790001000000004,49.130001,49.509997999999996,7310200.0,44.759190000000004,2015-08-18,COP,-0.00100900808889348,-0.00100893863985185
190227,190653,49.279999,49.279999,47.049999,47.68,14528500.0,43.104797,2015-08-19,COP,-0.036962085328175,-0.0369621909497957
190228,190654,47.450001,48.099998,47.0,47.0,10554700.0,42.49004,2015-08-20,COP,-0.0142619161389392,-0.0142617449664429
190229,190655,46.66,47.380001,45.380001,45.389998999999996,13905700.0,41.034534,2015-08-21,COP,-0.0342552278133887,-0.0342553404255318
190230,190656,41.98,44.93,41.099998,42.93,21256700.0,38.810589,2015-08-24,COP,-0.0541969113137729,-0.0541969388454934
190231,190657,45.02,45.02,42.139998999999996,42.189999,15891800.0,38.14159,2015-08-25,COP,-0.017237537930692,-0.0172373864430468
190232,190658,42.93,43.57,42.25,43.41,18991000.0,39.244526,2015-08-26,COP,0.028916885740736,0.0289168293177726
190233,190659,44.619999,46.529999,44.450001,45.869999,19431600.0,41.468475,2015-08-27,COP,0.0566690243627863,0.0566689472471782
190234,190660,45.560001,48.0,45.560001,46.82,14902000.0,42.327312,2015-08-28,COP,0.0207106000401509,0.0207107264161921
190235,190661,46.299999,49.32,45.700001,49.150002,17775100.0,44.43375,2015-08-31,COP,0.0497654564031849,0.04976510038445099
190236,190662,48.169998,48.169998,46.790001000000004,47.75,17192400.0,43.168076,2015-09-01,COP,-0.0284845190874055,-0.0284842714757163
190237,190663,48.299999,48.66,47.0,48.189999,11265800.0,43.565861,2015-09-02,COP,0.00921479567447014,0.00921463874345552
190238,190664,48.5,49.869999,47.77,48.18,9703800.0,43.556824,2015-09-03,COP,-0.000207433063241891,-0.000207491185048592
190239,190665,47.209998999999996,47.599998,46.860001000000004,47.200001,10520200.0,42.670856,2015-09-04,COP,-0.0203405096753611,-0.0203403694479036
190240,190666,48.27,48.68,47.150002,48.459998999999996,13561500.0,43.809956,2015-09-08,COP,0.0266950351312381,0.0266948723157867
190241,190667,49.049999,49.700001,47.59,47.849998,16203100.0,43.258484,2015-09-09,COP,-0.0125878236444702,-0.0125877220921941
190242,190668,48.0,48.75,47.330002,48.43,8874700.0,43.782829,2015-09-10,COP,0.0121212060968201,0.0121212544251308
190243,190669,47.740002000000004,47.759997999999996,46.950001,47.360001000000004,9270700.0,42.815506,2015-09-11,COP,-0.0220936614214673,-0.0220937228990296
190244,190670,47.119999,47.150002,46.34,46.77,8768800.0,42.282115999999995,2015-09-14,COP,-0.012457869819406001,-0.0124577911220904
190245,190671,47.150002,47.790001000000004,47.110001000000004,47.279999,6678200.0,42.743171999999994,2015-09-15,COP,0.0109042792465732,0.0109044045328199
190246,190672,47.709998999999996,49.540001000000004,47.639998999999996,49.470001,11354000.0,44.723034000000006,2015-09-16,COP,0.0463199595949499,0.0463198402351914
190247,190673,49.41,50.91,49.060001,50.130001,14823600.0,45.31971,2015-09-17,COP,0.0133415814320648,0.0133414187721563
190248,190674,49.150002,49.52,47.93,48.360001000000004,12763300.0,43.719551,2015-09-18,COP,-0.0353082356440497,-0.0353081979790905
190249,190675,48.849998,49.0,48.139998999999996,48.75,7728200.0,44.072128,2015-09-21,COP,0.00806451557565158,0.008064495284026309
190250,190676,47.73,49.0,47.610001000000004,48.619999,10223400.0,43.954597,2015-09-22,COP,-0.00266678749889271,-0.00266668717948715
190251,190677,48.720001,48.98,47.810001,47.860001000000004,6323000.0,43.267521,2015-09-23,COP,-0.0156314935614129,-0.0156313865822992
190252,190678,47.509997999999996,48.23,47.330002,47.759997999999996,8185800.0,43.177116,2015-09-24,COP,-0.00208944256362653,-0.00208949013603221
190253,190679,48.540001000000004,48.540001000000004,46.919998,47.189999,8631400.0,42.661815999999995,2015-09-25,COP,-0.0119345627438385,-0.0119346529285869
190254,190680,46.439999,47.049999,45.84,45.849998,8003400.0,41.450390000000006,2015-09-28,COP,-0.0283960251481091,-0.0283958683703299
190255,190681,46.279999,46.689999,45.720001,46.57,7978000.0,42.101307,2015-09-29,COP,0.0157035193154997,0.0157034248943697
190256,190682,46.919998,48.0,46.900002,47.959998999999996,8814400.0,43.357929,2015-09-30,COP,0.0298475769410198,0.0298475198625725
190257,190683,48.689999,49.400002,47.540001000000004,48.16,10430300.0,43.538738,2015-10-01,COP,0.00417014844043884,0.00417016272248039
190258,190684,47.580002,51.189999,47.560001,51.189999,12573500.0,46.277992,2015-10-02,COP,0.0629153284139745,0.0629152616279069
190259,190685,51.939999,53.130001,51.509997999999996,52.98,12806600.0,47.896233,2015-10-05,COP,0.0349678309292245,0.0349677873601832
190260,190686,53.18,55.529999,53.060001,55.139998999999996,15414000.0,49.848960999999996,2015-10-06,COP,0.0407699703648927,0.0407700830502078
190261,190687,55.939999,56.380001,53.84,55.27,13745300.0,49.966488,2015-10-07,COP,0.0023576619781502397,0.0023576532890397
190262,190688,55.0,56.549999,54.59,56.279999,9496900.0,50.87957,2015-10-08,COP,0.0182738878906199,0.0182739098968698
190263,190689,56.59,56.689999,55.209998999999996,56.099998,9118800.0,50.716831,2015-10-09,COP,-0.00319851366668389,-0.0031983120682002
190264,190690,56.07,56.099998,54.459998999999996,55.27,7484500.0,49.966488,2015-10-12,COP,-0.0147947532447364,-0.014794973789482
190265,190691,54.779999,55.900002,54.360001000000004,55.040001000000004,6214700.0,49.758549,2015-10-13,COP,-0.00416156925017419,-0.00416137144924922
190266,190692,55.049999,55.700001,54.889998999999996,55.459998999999996,6410200.0,50.138248,2015-10-14,COP,0.007630829427923921,0.00763077747763852
190267,190693,54.360001000000004,55.279999,53.799999,55.23,7832400.0,50.605556,2015-10-15,COP,0.00932038949585956,-0.00414711511264199
190268,190694,55.689999,55.950001,54.509997999999996,55.23,7317000.0,50.605556,2015-10-16,COP,0.0,0.0
190269,190695,54.490002000000004,54.779999,53.48,53.689999,7980700.0,49.194496,2015-10-19,COP,-0.0278834995904402,-0.0278834148107912
190270,190696,53.900002,54.25,53.189999,53.540001000000004,8553600.0,49.057053,2015-10-20,COP,-0.0027938694605184103,-0.0027937791542891302
190271,190697,53.41,53.82,52.900002,52.970001,6331400.0,48.53479,2015-10-21,COP,-0.0106460328956165,-0.0106462455986879
190272,190698,53.330002,54.759997999999996,53.189999,54.580002,7372600.0,50.009983,2015-10-22,COP,0.0303945479108902,0.0303945812649691
190273,190699,54.299999,54.810001,53.650002,54.610001000000004,5907200.0,50.037464,2015-10-23,COP,0.0005495102847765661,0.0005496335452679361
190274,190700,54.560001,54.57,52.939999,52.950001,5565200.0,48.516457,2015-10-26,COP,-0.0303973638632046,-0.0303973625636813
190275,190701,52.009997999999996,52.130001,50.740002000000004,51.689999,7990200.0,47.361961,2015-10-27,COP,-0.0237959667994718,-0.0237960713164104
190276,190702,51.75,53.669998,51.580002,53.34,9326000.0,48.873802000000005,2015-10-28,COP,0.0319209966833931,0.0319210878684677
190277,190703,52.189999,54.549999,51.139998999999996,53.619999,9326300.0,49.130363,2015-10-29,COP,0.00524945859542503,0.00524932508436438
190278,190704,53.93,54.169998,52.59,53.349998,7544600.0,48.882961,2015-10-30,COP,-0.00503562328656115,-0.0050354532830185796
190279,190705,53.0,55.25,52.869999,54.939999,8140600.0,50.339836,2015-11-02,COP,0.0298033296305433,0.0298032063656311
190280,190706,55.299999,57.150002,55.16,56.73,9126400.0,51.979954,2015-11-03,COP,0.03258091663230701,0.032581016246468995
190281,190707,56.73,56.799999,55.470001,56.34,8720200.0,51.622608,2015-11-04,COP,-0.0068746886540145295,-0.0068746694870437395
190282,190708,55.880001,57.240002000000004,55.77,56.279999,7232800.0,51.567634999999996,2015-11-05,COP,-0.00106490164154427,-0.00106498047568349
190283,190709,55.77,56.439999,55.0,55.77,6562200.0,51.100342,2015-11-06,COP,-0.009061749680783441,-0.009061816081410991
190284,190710,55.630001,56.139998999999996,54.389998999999996,54.639998999999996,5615200.0,50.064949,2015-11-09,COP,-0.0202619583250538,-0.0202618074233459
190285,190711,54.48,55.150002,54.0,54.650002,5186800.0,50.074116,2015-11-10,COP,0.000183102153963999,0.00018307101359926699
190286,190712,54.52,54.740002000000004,53.330002,53.439999,6977700.0,48.965431,2015-11-11,COP,-0.0221408801305647,-0.0221409506993248
190287,190713,52.450001,53.080002,51.799999,51.970001,7391100.0,47.618522999999996,2015-11-12,COP,-0.0275073245040975,-0.0275074481195255
190288,190714,51.889998999999996,52.110001000000004,51.029999,51.830002,6390900.0,47.490241999999995,2015-11-13,COP,-0.00269393067903434,-0.00269384254966631
190289,190715,51.900002,54.439999,51.59,54.369999,8294200.0,49.817558,2015-11-16,COP,0.0490061937355466,0.0490063071963609
190290,190716,54.150002,54.689999,53.450001,53.900002,6222900.0,49.386917,2015-11-17,COP,-0.0086443618934513,-0.0086444180364984
190291,190717,54.439999,55.07,53.439999,54.48,4918700.0,49.918346,2015-11-18,COP,0.0107605218604758,0.0107606303984924
190292,190718,54.189999,54.470001,53.18,53.560001,6315700.0,49.075382,2015-11-19,COP,-0.0168868575893921,-0.0168869126284875
190293,190719,53.619999,54.049999,52.639998999999996,52.93,5729300.0,48.498131,2015-11-20,COP,-0.011762537070012,-0.0117625277863606
190294,190720,52.790001000000004,53.77,52.470001,53.279999,5609900.0,48.818829,2015-11-23,COP,0.00661258472001736,0.00661248819195159
190295,190721,53.459998999999996,55.610001000000004,53.380001,55.32,8209400.0,50.688019,2015-11-24,COP,0.0382883006063091,0.0382883077756815
190296,190722,54.990002000000004,55.080002,54.32,54.380001,5144100.0,49.826725,2015-11-25,COP,-0.0169920627594461,-0.0169920281995661
190297,190723,53.830002,54.09,53.25,53.48,2786000.0,49.00209,2015-11-27,COP,-0.0165500542128747,-0.016550220365019998
190298,190724,53.509997999999996,54.490002000000004,53.349998,54.049999,8738300.0,49.524349,2015-11-30,COP,0.0106578923470406,0.0106581712789828
190299,190725,54.459998999999996,54.75,53.900002,54.610001000000004,7704100.0,50.037464,2015-12-01,COP,0.0103608630978673,0.010360814252743999
190300,190726,54.209998999999996,54.57,52.18,52.549999,10649300.0,48.149944,2015-12-02,COP,-0.037722135558269,-0.0377220648650052
190301,190727,52.810001,52.98,51.48,51.610001000000004,10673000.0,47.288654,2015-12-03,COP,-0.0178876635868984,-0.017887688256663998
190302,190728,50.84,51.490002000000004,50.16,51.189999,9393900.0,46.903835,2015-12-04,COP,-0.008137660251442141,-0.0081379963546212
190303,190729,49.73,50.290001000000004,48.16,48.990002000000004,11541400.0,44.888034999999995,2015-12-07,COP,-0.0429772959929609,-0.0429770862077963
190304,190730,47.650002,49.150002,46.880001,48.299999,8723000.0,44.255806,2015-12-08,COP,-0.0140845773266752,-0.0140845677042429
190305,190731,48.349998,49.740002000000004,47.75,48.470001,9891000.0,44.411568,2015-12-09,COP,0.00351958339658309,0.0035197102177995103
190306,190732,48.23,49.950001,48.009997999999996,49.220001,11059900.0,45.098774,2015-12-10,COP,0.015473581117424,0.0154734884366929
190307,190733,48.25,48.450001,46.810001,48.130001,14658400.0,44.100052000000005,2015-12-11,COP,-0.0221452139696746,-0.0221454688714858
190308,190734,47.580002,50.139998999999996,47.400002,49.529999,14173900.0,45.38282,2015-12-14,COP,0.0290876754521743,0.0290878448142977
190309,190735,50.349998,51.060001,50.139998999999996,50.560001,10759900.0,46.32658,2015-12-15,COP,0.0207955345216537,0.0207955182878159
190310,190736,50.299999,50.84,49.119999,49.349998,11438900.0,45.217892,2015-12-16,COP,-0.0239320062046454,-0.0239320208874205
190311,190737,49.369999,49.459998999999996,46.919998,47.279999,12951100.0,43.321201,2015-12-17,COP,-0.0419455864948326,-0.0419452701902846
190312,190738,47.049999,47.580002,45.759997999999996,45.93,16525400.0,42.084244,2015-12-18,COP,-0.0285531557631563,-0.0285532789457122
190313,190739,46.029999,46.150002,44.560001,45.099998,10873300.0,41.323746,2015-12-21,COP,-0.0180708485579544,-0.0180710211190943
190314,190740,45.18,46.560001,44.91,46.279999,10361500.0,42.404938,2015-12-22,COP,0.0261639397357636,0.0261641031558359
190315,190741,47.290001000000004,49.07,47.27,49.029999,9806900.0,44.924686,2015-12-23,COP,0.0594210985522488,0.0594209174464331
190316,190742,49.040001000000004,49.209998999999996,48.060001,48.59,3262100.0,44.521522999999995,2015-12-24,COP,-0.00897419739338856,-0.008974077278687929
190317,190743,47.610001000000004,47.790001000000004,46.939999,47.189999,8786600.0,43.238743,2015-12-28,COP,-0.0288125812767007,-0.0288125334430953
190318,190744,48.23,48.369999,47.200001,47.77,6285300.0,43.770184,2015-12-29,COP,0.0122908522109442,0.0122907610148499
190319,190745,46.939999,47.740002000000004,46.540001000000004,46.599998,6605100.0,42.698139000000005,2015-12-30,COP,-0.0244925860946804,-0.0244924010885493
190320,190746,46.060001,47.200001,45.880001,46.689999,6681700.0,42.780605,2015-12-31,COP,0.0019313722314691101,0.00193135201422123
190321,190747,46.41,47.77,46.080002,46.880001,8918000.0,42.954704,2016-01-04,COP,0.0040695777911508,0.00406943679737504
190322,190748,46.669998,47.52,45.990002000000004,47.400002,7012400.0,43.431164,2016-01-05,COP,0.011092149535008,0.0110921712650986
190323,190749,46.099998,46.32,45.040001000000004,45.349998,10995600.0,41.552811,2016-01-06,COP,-0.0432489674925591,-0.0432490277110115
190324,190750,44.740002000000004,45.619999,43.919998,44.060001,10844000.0,40.370815,2016-01-07,COP,-0.0284456327154377,-0.0284453595786267
190325,190751,44.18,44.59,42.869999,43.290001000000004,9118800.0,39.665287,2016-01-08,COP,-0.0174761891727973,-0.0174761684639999
190326,190752,43.32,43.619999,40.599998,41.119999,17258800.0,37.676994,2016-01-11,COP,-0.0501267770985748,-0.0501270951691593
190327,190753,41.869999,42.040001000000004,39.130001,40.25,16782900.0,36.879837,2016-01-12,COP,-0.0211576592336427,-0.0211575637441042
190328,190754,40.75,41.790001000000004,38.869999,39.0,19016500.0,35.734497,2016-01-13,COP,-0.0310559940923818,-0.031055900621117995
190329,190755,39.209998999999996,41.830002,38.66,41.25,18244800.0,37.796101,2016-01-14,COP,0.0576922630252779,0.0576923076923077
190330,190756,39.34,40.450001,38.360001000000004,39.360001000000004,19118600.0,36.064358,2016-01-15,COP,-0.0458180329235548,-0.0458181575757577
190331,190757,39.740002000000004,39.889998999999996,35.599998,36.400002,20838200.0,33.352211,2016-01-19,COP,-0.0752029746377296,-0.0752032247153651
190332,190758,35.540001000000004,35.610001000000004,32.709998999999996,34.75,31382700.0,31.840359000000003,2016-01-20,COP,-0.0453298883243453,-0.0453297227840812
190333,190759,34.869999,37.34,34.639998999999996,36.91,19576200.0,33.8195,2016-01-21,COP,0.0621582501629456,0.0621582733812949
190334,190760,38.209998999999996,39.57,36.740002000000004,37.669998,18558700.0,34.515858,2016-01-22,COP,0.0205904285988854,0.0205905716607966
190335,190761,36.799999,37.48,34.189999,34.200001,19646800.0,31.336414,2016-01-25,COP,-0.0921154560318332,-0.0921156672214317
190336,190762,35.07,35.91,33.439999,35.349998,28696200.0,32.39011,2016-01-26,COP,0.0336252897348113,0.0336256422916479
190337,190763,34.919998,37.73,34.18,36.209998999999996,22071800.0,33.178101,2016-01-27,COP,0.0243281359649596,0.0243281767653849
190338,190764,37.919998,39.43,37.080002,38.02,16876200.0,34.836563,2016-01-28,COP,0.0499866463122769,0.0499862206568964
190339,190765,38.09,39.27,37.52,39.080002,18712600.0,35.807812,2016-01-29,COP,0.0278801614269468,0.0278801157285637
190340,190766,38.240002000000004,38.98,37.610001000000004,38.599998,12782800.0,35.367989,2016-02-01,COP,-0.0122828783841916,-0.0122825991667043
190341,190767,37.610001000000004,38.18,36.439999,36.59,15918800.0,33.526295000000005,2016-02-02,COP,-0.052072341461087995,-0.0520724897446885
190342,190768,37.59,38.73,35.59,38.630001,19847700.0,35.395489000000005,2016-02-03,COP,0.0557530738186252,0.0557529652910631
