,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
732211,740382,90.75,90.889999,89.91999799999999,90.629997,899400.0,86.22040600000001,2013-12-17,ZBH,0.00254445328265418,0.0025441924215887602
732212,740383,90.769997,92.900002,90.410004,92.800003,1430600.0,88.284813,2013-12-18,ZBH,0.0239433690442146,0.0239435735609701
732213,740384,93.629997,93.629997,91.470001,92.610001,1061000.0,88.10405,2013-12-19,ZBH,-0.00204749824865125,-0.00204743527863904
732214,740385,92.800003,93.120003,92.349998,92.739998,1341800.0,88.227715,2013-12-20,ZBH,0.00140362446448261,0.00140370368854659
732215,740386,93.120003,93.529999,92.730003,93.43,635700.0,88.884163,2013-12-23,ZBH,0.007440383104107441,0.0074401769989256294
732216,740387,93.0,93.480003,92.760002,93.099998,395800.0,88.760216,2013-12-24,ZBH,-0.0013944778891601401,-0.0035320774911699
732217,740388,93.139999,93.699997,93.029999,93.43,288800.0,89.074837,2013-12-26,ZBH,0.00354461733171085,0.0035445972834500204
732218,740389,93.33000200000001,93.540001,92.91999799999999,93.239998,360300.0,88.893692,2013-12-27,ZBH,-0.00203362707248067,-0.00203362945520713
732219,740390,93.239998,93.410004,92.900002,93.199997,623200.0,88.85556,2013-12-30,ZBH,-0.000428961821048013,-0.000429011163213477
732220,740391,93.5,93.650002,92.879997,93.190002,650000.0,88.846016,2013-12-31,ZBH,-0.000107410273481934,-0.000107242492722315
732221,740392,92.629997,92.82,91.970001,92.239998,868800.0,87.9403,2014-01-02,ZBH,-0.010194221877096002,-0.0101942695526501
732222,740393,92.58000200000001,93.889999,92.410004,92.639999,1288200.0,88.321663,2014-01-03,ZBH,0.00433661245185668,0.00433652437850229
732223,740394,93.790001,94.0,92.93,93.239998,1414900.0,88.893692,2014-01-06,ZBH,0.00647665567619571,0.00647667321326284
732224,740395,93.41999799999999,95.120003,93.41999799999999,95.099998,1852600.0,90.666985,2014-01-07,ZBH,0.0199484683345135,0.019948520376416
732225,740396,95.809998,97.480003,95.480003,97.43,1880500.0,92.888397,2014-01-08,ZBH,0.0245007816240939,0.0245005473081084
732226,740397,97.5,97.610001,96.33000200000001,96.470001,1351500.0,91.973137,2014-01-09,ZBH,-0.00985332968982122,-0.009853217694755329
732227,740398,96.300003,97.120003,95.889999,96.68,1351800.0,92.17334699999999,2014-01-10,ZBH,0.00217683126324175,0.0021768321532411603
732228,740399,96.610001,97.120003,95.400002,95.650002,1013800.0,91.19136,2014-01-13,ZBH,-0.0106536979719312,-0.0106536822507241
732229,740400,96.139999,96.91999799999999,95.760002,96.800003,716300.0,92.287743,2014-01-14,ZBH,0.0120228824309672,0.0120230107261263
732230,740401,96.949997,97.860001,96.43,97.709999,982300.0,93.155334,2014-01-15,ZBH,0.00940093420639831,0.0094007848326203
732231,740402,97.800003,97.82,96.91999799999999,97.050003,873100.0,92.526093,2014-01-16,ZBH,-0.00675475008226578,-0.00675464135456594
732232,740403,96.980003,96.989998,95.639999,95.93,1083500.0,91.458313,2014-01-17,ZBH,-0.0115403122014457,-0.0115404736257453
732233,740404,97.440002,97.720001,95.730003,96.449997,837800.0,91.95405600000001,2014-01-21,ZBH,0.00542042580645452,0.0054205879286979295
732234,740405,96.470001,96.690002,95.760002,96.410004,741900.0,91.915924,2014-01-22,ZBH,-0.000414685351127875,-0.000414650090657775
732235,740406,96.370003,96.889999,94.839996,95.379997,996000.0,90.933945,2014-01-23,ZBH,-0.010683448060643,-0.0106836112152843
732236,740407,94.400002,94.959999,93.239998,93.360001,1034300.0,89.008095,2014-01-24,ZBH,-0.0211785598876195,-0.0211784028468779
732237,740408,93.529999,94.089996,92.5,93.209999,969100.0,88.865089,2014-01-27,ZBH,-0.0016066628546538301,-0.00160670520986816
732238,740409,93.400002,94.93,93.32,94.279999,1059100.0,89.885223,2014-01-28,ZBH,0.0114795811435018,0.0114794551172563
732239,740410,93.389999,94.33000200000001,92.91999799999999,93.220001,1474100.0,88.87460300000001,2014-01-29,ZBH,-0.0112434498827466,-0.0112430845486114
732240,740411,93.739998,95.379997,92.900002,93.040001,1909000.0,88.703011,2014-01-30,ZBH,-0.0019307202981260199,-0.00193091609170859
732241,740412,93.489998,94.41999799999999,92.5,93.970001,1473500.0,89.58968399999999,2014-01-31,ZBH,0.00999597409382202,0.00999570066642619
732242,740413,94.0,94.190002,90.769997,90.870003,1181200.0,86.63419300000001,2014-02-03,ZBH,-0.032989188799907004,-0.0329892302544511
732243,740414,91.33000200000001,91.779999,90.800003,91.32,1142400.0,87.063179,2014-02-04,ZBH,0.0049516938421763105,0.0049520962379630004
732244,740415,91.010002,92.510002,90.779999,92.18,1190300.0,87.88311800000001,2014-02-05,ZBH,0.009417747082265391,0.00941743320192745
732245,740416,92.029999,92.75,91.870003,92.550003,883600.0,88.235855,2014-02-06,ZBH,0.00401370602258333,0.00401391842048171
732246,740417,92.809998,94.629997,92.650002,94.489998,1170600.0,90.08543399999999,2014-02-07,ZBH,0.0209617620863991,0.020961587651163998
732247,740418,94.08000200000001,95.690002,94.08000200000001,95.550003,1368800.0,91.096016,2014-02-10,ZBH,0.0112180399774728,0.0112181714724982
732248,740419,95.269997,95.860001,94.91999799999999,95.739998,1091400.0,91.27714499999999,2014-02-11,ZBH,0.00198833064225323,0.00198843531171833
732249,740420,95.550003,95.989998,94.449997,95.400002,989200.0,90.953011,2014-02-12,ZBH,-0.003551097046254,-0.0035512430238404703
732250,740421,94.910004,96.209999,94.75,96.120003,898900.0,91.63945799999999,2014-02-13,ZBH,0.0075472707550055,0.00754718013527911
732251,740422,96.150002,96.57,95.519997,96.07,971500.0,91.591789,2014-02-14,ZBH,-0.00052017985527586,-0.0005202142992026809
732252,740423,96.349998,96.849998,95.839996,96.0,1261500.0,91.525032,2014-02-18,ZBH,-0.000728853543847774,-0.000728635370042641
732253,740424,95.730003,96.370003,94.66999799999999,94.699997,1269500.0,90.285629,2014-02-19,ZBH,-0.0135416833287749,-0.0135416979166667
732254,740425,94.980003,95.510002,94.449997,95.300003,1821700.0,90.857681,2014-02-20,ZBH,0.00633602497247931,0.00633586081317405
732255,740426,95.16999799999999,96.139999,94.760002,95.400002,1323700.0,90.953011,2014-02-21,ZBH,0.0010492233452448199,0.00104930741712561
732256,740427,95.510002,96.489998,95.510002,95.589996,749800.0,91.134155,2014-02-24,ZBH,0.00199162180568169,0.00199155132093187
732257,740428,95.290001,96.16999799999999,94.739998,95.08000200000001,1064500.0,90.647911,2014-02-25,ZBH,-0.00533547493801867,-0.00533522357297733
732258,740429,95.120003,95.690002,94.93,95.199997,902500.0,90.762314,2014-02-26,ZBH,0.00126205886862651,0.00126204246398731
732259,740430,95.120003,95.489998,94.510002,95.25,737500.0,90.810013,2014-02-27,ZBH,0.000525537504475704,0.0005252416131904519
732260,740431,95.470001,95.769997,93.449997,93.839996,1780400.0,89.465714,2014-02-28,ZBH,-0.0148034226137594,-0.0148031916010499
732261,740432,92.959999,95.099998,92.769997,94.400002,1395900.0,89.999626,2014-03-03,ZBH,0.005967783367827329,0.00596766862607279
732262,740433,95.57,97.370003,95.559998,97.050003,1473000.0,92.526093,2014-03-04,ZBH,0.0280719722101956,0.0280720438967788
732263,740434,96.779999,97.400002,96.279999,97.160004,1097500.0,92.630989,2014-03-05,ZBH,0.0011336910118964199,0.00113344664193371
732264,740435,97.199997,98.870003,97.190002,98.25,1480900.0,93.67014300000001,2014-03-06,ZBH,0.011218211218709999,0.0112185668497915
732265,740436,98.559998,98.75,97.32,98.059998,1152000.0,93.489029,2014-03-07,ZBH,-0.00193352966270155,-0.0019338625954199399
732266,740437,97.949997,98.379997,97.75,98.349998,678900.0,93.765495,2014-03-10,ZBH,0.00295720260395482,0.00295737309723387
732267,740438,98.370003,98.949997,97.629997,97.860001,1021700.0,93.298325,2014-03-11,ZBH,-0.00498232318829006,-0.00498217600370465
732268,740439,96.449997,97.709999,96.449997,96.809998,1935800.0,92.29729499999999,2014-03-12,ZBH,-0.010729345891258001,-0.0107296442803021
732269,740440,97.07,97.589996,94.379997,94.449997,2717200.0,90.04729499999999,2014-03-13,ZBH,-0.024377745848348002,-0.0243776577704299
732270,740441,94.699997,95.809998,94.099998,94.150002,1833300.0,89.761292,2014-03-14,ZBH,-0.00317614204846473,-0.0031762309108384103
732271,740442,94.260002,94.809998,93.860001,94.309998,974200.0,89.913818,2014-03-17,ZBH,0.0016992402471214302,0.00169937330431491
732272,740443,94.370003,95.269997,94.07,95.190002,847800.0,90.752815,2014-03-18,ZBH,0.009331124166031879,0.00933097252318915
732273,740444,95.0,96.059998,94.239998,94.730003,679000.0,90.314224,2014-03-19,ZBH,-0.0048328087674195394,-0.00483242977555576
732274,740445,94.66999799999999,94.910004,94.089996,94.769997,709200.0,90.352379,2014-03-20,ZBH,0.000422469444015805,0.00042218936697402404
732275,740446,95.519997,95.650002,93.32,93.540001,1229700.0,89.17971800000001,2014-03-21,ZBH,-0.0129787506757294,-0.0129787489599689
732276,740447,94.0,94.110001,91.41999799999999,92.059998,1335900.0,87.7687,2014-03-24,ZBH,-0.0158221850398764,-0.0158221400917027
732277,740448,92.559998,93.279999,92.050003,92.980003,957700.0,88.64582800000001,2014-03-25,ZBH,0.00999363098690087,0.009993537040919879
732278,740449,93.150002,93.93,92.589996,92.589996,740500.0,88.48336,2014-03-26,ZBH,-0.0018327766085053398,-0.00419452556911615
732279,740450,92.66999799999999,92.93,91.629997,92.760002,853000.0,88.64582800000001,2014-03-27,ZBH,0.0018361418463313,0.00183611629057645
732280,740451,93.010002,94.32,92.889999,93.709999,735200.0,89.55368,2014-03-28,ZBH,0.0102413392765648,0.0102414508356736
732281,740452,94.290001,94.75,93.690002,94.58000200000001,752700.0,90.38507800000001,2014-03-31,ZBH,0.00928379492612685,0.009283993269490809
732282,740453,94.309998,95.559998,94.309998,95.309998,856200.0,91.082726,2014-04-01,ZBH,0.007718619217211841,0.007718291230317309
732283,740454,95.41999799999999,96.849998,95.160004,96.57,969500.0,92.28684200000001,2014-04-02,ZBH,0.0132200259355435,0.0132200401473097
732284,740455,97.07,98.099998,96.720001,97.970001,1179400.0,93.624718,2014-04-03,ZBH,0.0144969312093268,0.0144972662317491
732285,740456,98.300003,98.93,96.32,96.66999799999999,1194200.0,92.382401,2014-04-04,ZBH,-0.0132691133980238,-0.013269398660106
732286,740457,96.760002,96.870003,94.739998,94.849998,1006000.0,90.643112,2014-04-07,ZBH,-0.0188270599288711,-0.0188269373916818
732287,740458,94.650002,95.0,93.089996,93.849998,1629800.0,89.687469,2014-04-08,ZBH,-0.0105429191354331,-0.0105429627947909
732288,740459,94.010002,96.129997,93.459999,96.019997,1381500.0,91.761223,2014-04-09,ZBH,0.0231220038108111,0.023121993034033
732289,740460,96.089996,96.199997,92.41999799999999,92.66999799999999,1040100.0,88.55980699999999,2014-04-10,ZBH,-0.0348885498180423,-0.0348885555578594
732290,740461,92.33000200000001,93.059998,91.449997,91.5,1212200.0,87.441696,2014-04-11,ZBH,-0.0126254904778644,-0.012625423818397
732291,740462,92.57,93.389999,92.150002,93.07,1190600.0,88.94206199999999,2014-04-14,ZBH,0.0171584732299797,0.0171584699453551
732292,740463,92.849998,93.279999,90.480003,92.620003,1456400.0,88.512024,2014-04-15,ZBH,-0.00483503519403461,-0.00483503814333297
732293,740464,93.41999799999999,93.41999799999999,90.970001,91.57,1175900.0,87.508583,2014-04-16,ZBH,-0.0113367761198184,-0.0113366763764843
732294,740465,91.480003,92.269997,90.959999,90.989998,1152300.0,86.95431500000001,2014-04-17,ZBH,-0.00633387013020204,-0.00633397400895486
732295,740466,91.93,92.099998,91.300003,91.910004,1421600.0,87.833511,2014-04-21,ZBH,0.0101110105921713,0.010111067372482
732296,740467,92.0,92.269997,91.639999,91.68,1155700.0,87.613731,2014-04-22,ZBH,-0.0025022340277391897,-0.0025024914589275604
732297,740468,91.5,91.940002,91.099998,91.449997,1302000.0,87.393913,2014-04-23,ZBH,-0.00250894463106477,-0.00250875872600365
732298,740469,107.0,108.33000200000001,100.91999799999999,101.970001,12394500.0,97.447319,2014-04-24,ZBH,0.11503554028985999,0.115035586059123
732299,740470,100.970001,102.559998,99.910004,100.540001,4971700.0,96.08075,2014-04-25,ZBH,-0.014023669548056002,-0.0140237323328063
732300,740471,100.470001,100.5,97.589996,98.449997,3382500.0,94.08341999999999,2014-04-28,ZBH,-0.0207880350642557,-0.0207877857490772
732301,740472,98.860001,99.339996,97.849998,97.910004,1618800.0,93.567406,2014-04-29,ZBH,-0.00548464330909737,-0.0054849468405773205
732302,740473,97.57,97.910004,96.550003,96.800003,1917400.0,92.506615,2014-04-30,ZBH,-0.0113371850877217,-0.0113369518399774
732303,740474,97.0,98.16999799999999,96.849998,97.5,1945800.0,93.175598,2014-05-01,ZBH,0.007231731482121529,0.007231373742829341
732304,740475,97.589996,98.269997,97.300003,98.110001,2514900.0,93.75853000000001,2014-05-02,ZBH,0.006256273235831561,0.006256420512820379
732305,740476,97.129997,99.110001,96.339996,99.029999,2503100.0,94.637718,2014-05-05,ZBH,0.00937715213751766,0.009377209159339591
732306,740477,98.779999,100.699997,98.089996,100.059998,3523100.0,95.622047,2014-05-06,ZBH,0.0104010221379174,0.0104008786266876
732307,740478,100.110001,100.239998,98.83000200000001,100.029999,1354000.0,95.593361,2014-05-07,ZBH,-0.000299993577840829,-0.00029981011992419304
732308,740479,100.099998,101.400002,98.900002,99.400002,1688200.0,94.99131,2014-05-08,ZBH,-0.006298041973856311,-0.00629808063878923
732309,740480,99.18,100.349998,97.910004,99.980003,2115800.0,95.545578,2014-05-09,ZBH,0.00583493374288668,0.00583502000331948
732310,740481,100.610001,101.349998,99.860001,100.879997,1362600.0,96.405663,2014-05-12,ZBH,0.00900182947242212,0.00900174007796339
732311,740482,101.5,101.900002,100.480003,101.279999,1792900.0,96.787941,2014-05-13,ZBH,0.00396530647789839,0.00396512700134211
732312,740483,101.800003,101.910004,100.589996,100.93,1641500.0,96.45343000000001,2014-05-14,ZBH,-0.0034561227002443103,-0.00345575635323614
732313,740484,101.889999,102.0,99.800003,100.150002,2341500.0,95.708038,2014-05-15,ZBH,-0.007727998890241559,-0.007728108590111971
732314,740485,99.949997,101.07,99.949997,100.610001,1639800.0,96.14765200000001,2014-05-16,ZBH,0.0045932819143152896,0.00459310025775128
732315,740486,100.970001,102.66999799999999,100.779999,102.0,1626200.0,97.47600600000001,2014-05-19,ZBH,0.0138157716009539,0.0138157140064039
732316,740487,101.57,102.389999,101.199997,101.559998,1313700.0,97.05549599999999,2014-05-20,ZBH,-0.00431398471537692,-0.00431374509803928
732317,740488,102.040001,102.16999799999999,101.019997,101.510002,796100.0,97.007729,2014-05-21,ZBH,-0.000492161721578399,-0.000492280435058667
732318,740489,101.519997,102.43,101.43,101.769997,1242300.0,97.25618,2014-05-22,ZBH,0.00256114644225924,0.00256127470079259
732319,740490,102.050003,102.260002,101.43,101.839996,735600.0,97.32309000000001,2014-05-23,ZBH,0.000687976846304172,0.000687815683044546
732320,740491,101.959999,102.779999,101.699997,102.620003,1067600.0,98.068497,2014-05-27,ZBH,0.00765909713717483,0.007659142091875241
732321,740492,103.089996,103.139999,102.33000200000001,102.910004,1869100.0,98.34565699999999,2014-05-28,ZBH,0.00282618790415445,0.00282596951395542
732322,740493,102.91999799999999,103.980003,102.839996,103.860001,1059100.0,99.253502,2014-05-29,ZBH,0.00923116513421629,0.00923133770357243
732323,740494,103.739998,104.379997,103.599998,104.349998,1359600.0,99.72176400000001,2014-05-30,ZBH,0.004717838570572621,0.00471786053612688
732324,740495,104.309998,104.900002,103.989998,104.66999799999999,996900.0,100.027565,2014-06-02,ZBH,0.0030665422244236,0.0030666028378840697
732325,740496,104.540001,106.470001,104.139999,106.089996,2582800.0,101.38458299999999,2014-06-03,ZBH,0.013566440410701,0.0135664280799928
732326,740497,106.190002,107.239998,105.809998,106.849998,1344700.0,102.110901,2014-06-04,ZBH,0.007163988631289091,0.007163748031435491
732327,740498,105.690002,107.290001,105.690002,106.980003,974400.0,102.235123,2014-06-05,ZBH,0.00121654004404492,0.0012167056849172698
732328,740499,106.940002,107.660004,106.760002,107.199997,1048400.0,102.445351,2014-06-06,ZBH,0.00205631874673839,0.00205640300832677
732329,740500,107.620003,107.650002,106.309998,106.809998,782500.0,102.072647,2014-06-09,ZBH,-0.0036380762656569297,-0.0036380504749454795
732330,740501,106.400002,106.800003,105.629997,106.599998,728200.0,101.87195600000001,2014-06-10,ZBH,-0.00196615847534554,-0.00196610807913311
732331,740502,106.41999799999999,106.41999799999999,105.43,105.809998,622100.0,101.11702,2014-06-11,ZBH,-0.0074106361519160596,-0.0074108819401667
732332,740503,105.93,105.980003,104.800003,105.32,1448000.0,100.648735,2014-06-12,ZBH,-0.00463111946930395,-0.00463092344071303
732333,740504,105.809998,106.010002,105.110001,105.58000200000001,796000.0,100.897194,2014-06-13,ZBH,0.00246857548681567,0.0024686859096088
732334,740505,105.949997,107.0,104.910004,104.980003,1286600.0,100.323837,2014-06-16,ZBH,-0.0056825861777682896,-0.0056828849084507
732335,740506,104.58000200000001,105.440002,104.459999,104.730003,1075800.0,100.0849,2014-06-17,ZBH,-0.00238165731240914,-0.00238140591403868
732336,740507,104.489998,106.089996,103.970001,106.029999,898000.0,101.327263,2014-06-18,ZBH,0.0124130912854985,0.012412832643573998
732337,740508,105.93,106.379997,104.83000200000001,105.629997,1108400.0,100.94497700000001,2014-06-19,ZBH,-0.00377278521773561,-0.00377253611027573
732338,740509,105.489998,105.870003,105.290001,105.58000200000001,2160100.0,100.897194,2014-06-20,ZBH,-0.00047335688629657197,-0.00047330305235182595
732339,740510,105.739998,106.440002,104.91999799999999,104.93,796200.0,100.276054,2014-06-23,ZBH,-0.00615616723692036,-0.0061564878545843395
732340,740511,105.050003,105.43,104.099998,104.160004,1084400.0,99.540192,2014-06-24,ZBH,-0.00733836215772909,-0.00733818736300396
732341,740512,104.199997,105.470001,103.900002,105.370003,1052300.0,100.90966,2014-06-25,ZBH,0.0137579401092576,0.0116167334248567
732342,740513,105.279999,105.529999,104.790001,105.120003,916400.0,100.67025,2014-06-26,ZBH,-0.00237251815138417,-0.00237259175175308
732343,740514,104.550003,105.269997,104.0,104.349998,1142800.0,99.932838,2014-06-27,ZBH,-0.0073250240264625096,-0.007325009303890459
732344,740515,104.5,104.860001,103.400002,103.860001,1076200.0,99.463562,2014-06-30,ZBH,-0.00469591386967327,-0.00469570684610843
732345,740516,103.760002,105.41999799999999,103.760002,104.889999,905200.0,100.450005,2014-07-01,ZBH,0.009917631946461109,0.00991717687351068
732346,740517,104.349998,105.150002,104.349998,104.860001,512500.0,100.421234,2014-07-02,ZBH,-0.000286421090770594,-0.000285994854476113
732347,740518,105.050003,105.470001,104.199997,105.129997,470800.0,100.67981,2014-07-03,ZBH,0.0025749135884947103,0.00257482354973471
732348,740519,104.470001,104.730003,103.519997,104.480003,977700.0,100.05735,2014-07-07,ZBH,-0.006182570269054,-0.00618276437314091
732349,740520,104.480003,104.489998,102.879997,103.360001,826100.0,98.984741,2014-07-08,ZBH,-0.010719942113198,-0.0107197738116451
732350,740521,103.5,104.220001,103.360001,103.790001,585300.0,99.39654499999999,2014-07-09,ZBH,0.004160277592684779,0.00416021667801658
732351,740522,103.07,103.83000200000001,102.0,103.66999799999999,1080200.0,99.281624,2014-07-10,ZBH,-0.00115618706867537,-0.0011562096429693599
732352,740523,103.559998,103.870003,102.949997,103.790001,694700.0,99.39654499999999,2014-07-11,ZBH,0.0011575253845566,0.0011575480111421
732353,740524,104.279999,104.93,103.150002,103.260002,733900.0,98.888977,2014-07-14,ZBH,-0.0051064954018271705,-0.00510645529331866
732354,740525,103.160004,103.620003,101.970001,102.739998,1088200.0,98.390984,2014-07-15,ZBH,-0.00503587978263742,-0.00503587052032017
732355,740526,103.199997,103.360001,102.389999,102.790001,869100.0,98.438858,2014-07-16,ZBH,0.000486568972620338,0.00048669457828887097
732356,740527,102.459999,102.900002,100.629997,100.709999,804900.0,96.446892,2014-07-17,ZBH,-0.0202355659184912,-0.0202354507224881
732357,740528,100.769997,102.769997,99.980003,102.440002,1131800.0,98.103668,2014-07-18,ZBH,0.0171781170511953,0.0171780659038634
732358,740529,101.980003,102.410004,101.019997,101.41999799999999,1008900.0,97.126862,2014-07-21,ZBH,-0.00995687541468881,-0.00995708688096275
732359,740530,103.809998,104.459999,101.339996,102.16999799999999,947900.0,97.845108,2014-07-22,ZBH,0.0073949264416675,0.00739499127183962
732360,740531,102.269997,103.68,101.910004,103.160004,1733800.0,98.793198,2014-07-23,ZBH,0.0096897026267273,0.009689791713610509
732361,740532,99.279999,100.41999799999999,98.400002,99.82,2814600.0,95.594589,2014-07-24,ZBH,-0.0323768140393633,-0.0323769277868582
732362,740533,99.519997,101.040001,99.290001,100.809998,1474900.0,96.542686,2014-07-25,ZBH,0.00991789399293297,0.009917832097775971
732363,740534,101.970001,102.029999,100.010002,100.57,854300.0,96.312836,2014-07-28,ZBH,-0.00238081215183927,-0.00238069640671945
732364,740535,100.650002,101.309998,100.010002,100.93,1186900.0,96.6576,2014-07-29,ZBH,0.0035796267072854,0.00357959630108406
732365,740536,101.300003,102.730003,101.279999,102.220001,1821100.0,97.89298199999999,2014-07-30,ZBH,0.0127810125639372,0.0127811453482611
732366,740537,101.370003,102.370003,100.0,100.07,1809700.0,95.834007,2014-07-31,ZBH,-0.0210329173545863,-0.0210330755132746
732367,740538,100.08000200000001,100.349998,99.019997,99.610001,1020400.0,95.393463,2014-08-01,ZBH,-0.0045969485550155795,-0.00459677225941835
732368,740539,99.610001,100.220001,98.459999,100.139999,799100.0,95.901062,2014-08-04,ZBH,0.00532110884788817,0.00532073079690076
732369,740540,99.68,99.91999799999999,98.129997,98.360001,1125700.0,94.196388,2014-08-05,ZBH,-0.0177753401729795,-0.0177750950446884
732370,740541,98.099998,98.410004,95.959999,96.349998,2995200.0,92.271477,2014-08-06,ZBH,-0.0204350829248356,-0.020435166526685998
732371,740542,97.019997,97.18,95.019997,95.309998,1750700.0,91.27552,2014-08-07,ZBH,-0.0107937689130088,-0.0107939805042861
732372,740543,95.66999799999999,96.18,94.730003,96.08000200000001,1368900.0,92.012917,2014-08-08,ZBH,0.008078803604734341,0.008078942568019
732373,740544,96.57,96.959999,95.879997,96.32,873900.0,92.24276,2014-08-11,ZBH,0.00249794276166693,0.00249789753334939
732374,740545,96.150002,97.110001,95.800003,96.709999,1556300.0,92.616249,2014-08-12,ZBH,0.0040489790201419,0.00404899294019945
732375,740546,96.93,97.82,96.559998,97.68,1034000.0,93.545174,2014-08-13,ZBH,0.0100298274873991,0.0100299970016544
732376,740547,97.68,98.139999,97.400002,97.83000200000001,1428400.0,93.688843,2014-08-14,ZBH,0.00153582481978165,0.0015356470106469
732377,740548,97.959999,98.150002,96.620003,97.480003,1171400.0,93.353645,2014-08-15,ZBH,-0.00357777926663061,-0.0035776243774379205
732378,740549,97.879997,99.32,97.879997,99.309998,1591900.0,95.106178,2014-08-18,ZBH,0.0187730537998811,0.0187730297874529
732379,740550,99.610001,100.199997,99.410004,99.940002,944000.0,95.70951099999999,2014-08-19,ZBH,0.006343783471143279,0.0063438124326618
732380,740551,99.82,100.300003,99.349998,99.809998,1156900.0,95.584999,2014-08-20,ZBH,-0.00130093653910746,-0.00130082046626345
732381,740552,99.980003,100.68,99.879997,100.620003,630700.0,96.360741,2014-08-21,ZBH,0.008115729540364441,0.00811546955446296
732382,740553,100.440002,100.790001,99.449997,99.489998,1014300.0,95.278542,2014-08-22,ZBH,-0.0112307044214199,-0.0112304210525614
732383,740554,100.239998,101.040001,99.980003,100.459999,669800.0,96.207489,2014-08-25,ZBH,0.009749802846479309,0.00974973383756628
732384,740555,100.540001,101.209999,100.400002,100.760002,752200.0,96.494804,2014-08-26,ZBH,0.00298640992490729,0.0029862930816873
732385,740556,100.860001,101.08000200000001,99.720001,99.779999,853300.0,95.556282,2014-08-27,ZBH,-0.00972614028005081,-0.00972611135914825
732386,740557,99.309998,99.650002,99.0,99.449997,714900.0,95.240234,2014-08-28,ZBH,-0.00330745392542575,-0.0033072960844589
732387,740558,99.599998,99.599998,98.739998,99.309998,1015700.0,95.106178,2014-08-29,ZBH,-0.0014075563905061599,-0.00140773257137461
732388,740559,99.720001,99.720001,98.809998,99.290001,1037600.0,95.087013,2014-09-02,ZBH,-0.00020151161999171202,-0.000201359383775079
732389,740560,99.75,100.58000200000001,99.41999799999999,100.32,1054000.0,96.073425,2014-09-03,ZBH,0.0103737825900578,0.0103736427598584
732390,740561,100.730003,102.529999,100.230003,100.650002,1193100.0,96.389465,2014-09-04,ZBH,0.00328956732832197,0.00328949362041464
732391,740562,100.370003,101.08000200000001,99.91999799999999,101.07,562900.0,96.79167199999999,2014-09-05,ZBH,0.00417272779758671,0.0041728563502661
732392,740563,101.0,101.33000200000001,100.57,100.91999799999999,825800.0,96.648041,2014-09-08,ZBH,-0.0014839189884021699,-0.00148413970515471
732393,740564,101.559998,103.540001,101.559998,102.440002,2060300.0,98.103668,2014-09-09,ZBH,0.0150611123095603,0.0150614747336797
732394,740565,102.809998,104.980003,102.099998,104.75,2027300.0,100.315887,2014-09-10,ZBH,0.0225498092487226,0.0225497652762638
