,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
93461,93462,123.449997,123.57,122.449997,122.849998,892800.0,102.655487,2014-01-16,AVB,0.00171244151883054,0.001712320627139
93462,93463,122.970001,123.230003,121.66999799999999,121.879997,898500.0,101.844933,2014-01-17,AVB,-0.00789586629694716,-0.00789581616435997
93463,93464,122.489998,122.989998,121.730003,122.139999,792800.0,102.062202,2014-01-21,AVB,0.00213333146382455,0.00213326227764843
93464,93465,122.540001,123.120003,121.589996,121.910004,1153700.0,101.870026,2014-01-22,AVB,-0.00188293017624686,-0.00188304406323114
93465,93466,121.220001,121.41999799999999,120.459999,120.650002,1134900.0,100.817123,2014-01-23,AVB,-0.0103357488099591,-0.0103355094631938
93466,93467,118.980003,120.120003,118.980003,119.519997,1204800.0,99.87289399999999,2014-01-24,AVB,-0.00936576021912461,-0.00936597580827225
93467,93468,118.839996,120.220001,118.379997,118.379997,973600.0,98.920288,2014-01-27,AVB,-0.009538183603651329,-0.00953815284985327
93468,93469,118.0,119.519997,117.510002,117.529999,1482500.0,98.21000699999999,2014-01-28,AVB,-0.00718033695979525,-0.00718025022419966
93469,93470,121.360001,124.779999,117.059998,117.620003,1855400.0,98.285217,2014-01-29,AVB,0.000765807907945559,0.000765795973502792
93470,93471,114.160004,123.269997,114.160004,122.160004,2720200.0,102.078926,2014-01-30,AVB,0.038598978725356003,0.0385988852593382
93471,93472,121.300003,124.050003,121.300003,123.5,1584800.0,103.198639,2014-01-31,AVB,0.0109690907210369,0.0109691875910547
93472,93473,123.5,124.459999,123.110001,123.290001,1407900.0,103.023163,2014-02-03,AVB,-0.00170037126167921,-0.00170039676113354
93473,93474,123.860001,125.08000200000001,123.08000200000001,124.959999,1474400.0,104.41864,2014-02-04,AVB,0.0135452742797268,0.0135452833681136
93474,93475,124.629997,126.32,124.239998,126.019997,1428300.0,105.30439799999999,2014-02-05,AVB,0.00848275748467908,0.008482698531391721
93475,93476,126.16999799999999,127.099998,126.08000200000001,126.989998,864600.0,106.114944,2014-02-06,AVB,0.00769717139449377,0.00769719904056165
93476,93477,127.300003,128.130005,126.779999,127.809998,901600.0,106.80013999999998,2014-02-07,AVB,0.00645711126229309,0.00645720145613349
93477,93478,128.270004,129.779999,127.66999799999999,129.330002,1070900.0,108.070282,2014-02-10,AVB,0.0118926997661239,0.0118926846395853
93478,93479,129.020004,130.869995,128.649994,129.649994,1258100.0,108.337677,2014-02-11,AVB,0.00247426947585816,0.0024742286789725104
93479,93480,129.600006,129.940002,128.630005,128.860001,1444000.0,107.677544,2014-02-12,AVB,-0.00609329107176626,-0.00609327448175567
93480,93481,128.550003,129.479996,128.240005,128.33999599999999,996900.0,107.24303400000001,2014-02-13,AVB,-0.0040352889178081296,-0.0040354260124521
93481,93482,128.399994,129.050003,128.33999599999999,128.990005,582700.0,107.786194,2014-02-14,AVB,0.00506475786576499,0.00506474224917364
93482,93483,128.740005,129.759995,128.5,129.5,691800.0,108.21235700000001,2014-02-18,AVB,0.00395378094526655,0.00395375595186631
93483,93484,129.380005,129.820007,128.110001,128.350006,673300.0,107.25138100000001,2014-02-19,AVB,-0.008880464548055241,-0.00888026254826246
93484,93485,128.770004,129.320007,127.779999,128.889999,737600.0,107.702606,2014-02-20,AVB,0.00420717193375819,0.00420719107718615
93485,93486,128.75,129.580002,127.82,128.66000400000001,623000.0,107.51041399999998,2014-02-21,AVB,-0.00178446935629395,-0.0017844285963568602
93486,93487,128.770004,130.199997,128.520004,129.220001,694600.0,107.978371,2014-02-24,AVB,0.0043526667100362,0.00435253367472321
93487,93488,128.83999599999999,129.740005,128.619995,129.229996,766000.0,107.986725,2014-02-25,AVB,7.7367346095647e-05,7.73487070317991e-05
93488,93489,129.91000400000001,129.940002,128.03999299999998,128.429993,694100.0,107.31821399999998,2014-02-26,AVB,-0.00619067760412229,-0.00619053644480505
93489,93490,128.559998,128.740005,126.949997,127.300003,723800.0,106.37397800000001,2014-02-27,AVB,-0.00879846919554594,-0.008798489929061959
93490,93491,127.610001,129.470001,127.110001,128.970001,1131000.0,107.76946299999999,2014-02-28,AVB,0.0131186689285985,0.0131186014190432
93491,93492,128.690002,129.559998,128.46000700000002,129.009995,689200.0,107.80286399999999,2014-03-03,AVB,0.000309930095875099,0.000310103122353356
93492,93493,130.240005,130.5,129.619995,130.46000700000002,531100.0,109.014526,2014-03-04,AVB,0.0112396086248692,0.0112395322548458
93493,93494,130.070007,130.389999,127.900002,128.83999599999999,745000.0,107.66082800000001,2014-03-05,AVB,-0.0124175928628081,-0.0124176829148873
93494,93495,128.83999599999999,128.949997,127.309998,127.839996,823200.0,106.825203,2014-03-06,AVB,-0.0077616438171922405,-0.00776156497241753
93495,93496,127.769997,128.419998,126.940002,128.220001,805000.0,107.142746,2014-03-07,AVB,0.00297254759253773,0.00297250478637379
93496,93497,128.169998,128.41000400000001,126.940002,127.550003,464800.0,106.582901,2014-03-10,AVB,-0.00522522542030046,-0.00522537821536906
93497,93498,127.769997,128.800003,127.220001,128.630005,450900.0,107.485359,2014-03-11,AVB,0.00846719306317234,0.00846728321911527
93498,93499,128.320007,129.190002,128.08999599999999,129.149994,633400.0,107.91986100000001,2014-03-12,AVB,0.004042429629880879,0.00404251714053805
93499,93500,129.470001,129.5,127.589996,129.139999,622600.0,107.91152199999999,2014-03-13,AVB,-7.7270299671639e-05,-7.73906346446251e-05
93500,93501,129.050003,130.360001,129.050003,129.75,692900.0,108.42124199999999,2014-03-14,AVB,0.00472349931270544,0.0047235636109925795
93501,93502,130.0,130.580002,129.229996,130.100006,682600.0,108.713722,2014-03-17,AVB,0.0026976263562816802,0.0026975414258190197
93502,93503,129.970001,130.360001,129.399994,130.080002,795300.0,108.696983,2014-03-18,AVB,-0.000153973203125157,-0.000153758640103363
93503,93504,130.16000400000001,130.830002,127.730003,129.03999299999998,1723000.0,107.82795,2014-03-19,AVB,-0.007995005712348121,-0.007995149016064679
93504,93505,128.509995,129.479996,128.050003,128.71000700000002,1300300.0,107.55220800000001,2014-03-20,AVB,-0.00255724049284078,-0.00255723820443809
93505,93506,129.970001,130.600006,128.66000400000001,129.83999599999999,1273800.0,108.496445,2014-03-21,AVB,0.0087793362643005,0.00877934067706199
93506,93507,130.220001,130.399994,128.820007,129.630005,734500.0,108.32099199999999,2014-03-24,AVB,-0.00161713132628438,-0.00161730596479692
93507,93508,130.330002,131.800003,129.66000400000001,131.570007,617400.0,109.942085,2014-03-25,AVB,0.0149656402703551,0.0149656863779337
93508,93509,131.529999,131.529999,129.699997,130.050003,930200.0,108.67192800000001,2014-03-26,AVB,-0.0115529644539669,-0.0115528153768358
93509,93510,128.75,129.899994,128.389999,129.53999299999998,897700.0,109.21996299999999,2014-03-27,AVB,0.00504302270223844,-0.00392164543048867
93510,93511,130.179993,130.96000700000002,129.75,130.130005,854200.0,109.71743799999999,2014-03-28,AVB,0.00455479919911705,0.00455467061820825
93511,93512,130.53999299999998,132.169998,129.399994,131.320007,1184800.0,110.720757,2014-03-31,AVB,0.00914457189567264,0.009144716470271371
93512,93513,131.320007,131.449997,130.03999299999998,131.270004,770600.0,110.67861200000002,2014-04-01,AVB,-0.00038064226746570295,-0.00038077213931309
93513,93514,131.050003,132.270004,130.470001,131.800003,727800.0,111.12546499999999,2014-04-02,AVB,0.00403739251807744,0.00403747226213236
93514,93515,137.690002,137.690002,131.53999299999998,132.080002,1130600.0,111.361549,2014-04-03,AVB,0.0021244815488510303,0.00212442332038498
93515,93516,132.869995,134.100006,131.880005,133.429993,1160000.0,112.49974099999999,2014-04-04,AVB,0.0102206911651346,0.0102210098391731
93516,93517,133.399994,134.940002,133.309998,133.550003,838000.0,112.600945,2014-04-07,AVB,0.000899593182174474,0.000899422965569663
93517,93518,133.380005,133.990005,132.820007,133.820007,720100.0,112.828621,2014-04-08,AVB,0.0020219723733223604,0.00202174461950411
93518,93519,133.740005,134.360001,133.029999,133.330002,662000.0,112.415466,2014-04-09,AVB,-0.0036617925162800704,-0.00366167220421676
93519,93520,133.470001,134.479996,132.270004,132.820007,868000.0,111.98545800000001,2014-04-10,AVB,-0.0038251676152817296,-0.00382505806907585
93520,93521,132.41000400000001,133.309998,131.71000700000002,132.25,999700.0,111.50486799999999,2014-04-11,AVB,-0.00429153935326132,-0.00429157483781795
93521,93522,132.949997,133.669998,132.25,133.25,578500.0,112.34800700000001,2014-04-14,AVB,0.0075614546263576,0.00756143667296794
93522,93523,133.149994,134.690002,132.550003,134.550003,942900.0,113.444092,2014-04-15,AVB,0.00975615882531855,0.00975612007504689
93523,93524,134.830002,135.240005,134.21000700000002,135.199997,946500.0,113.99211899999999,2014-04-16,AVB,0.00483081128632068,0.00483087317359621
93524,93525,134.630005,134.889999,132.96000700000002,133.639999,1200900.0,112.676849,2014-04-17,AVB,-0.0115382537980542,-0.0115384470015928
93525,93526,133.559998,134.5,133.279999,134.25,853000.0,113.191147,2014-04-21,AVB,0.00456436264027937,0.00456450916315854
93526,93527,134.179993,134.71000700000002,132.770004,134.570007,565600.0,113.460945,2014-04-22,AVB,0.00238356096877435,0.00238366480446928
93527,93528,133.800003,134.91000400000001,133.029999,133.350006,1112500.0,112.43233500000001,2014-04-23,AVB,-0.0090657626727858,-0.00906592061037792
93528,93529,132.440002,135.020004,132.070007,133.940002,957100.0,112.92977900000001,2014-04-24,AVB,0.00442438556488223,0.00442441674880745
93529,93530,134.03999299999998,135.449997,133.91000400000001,135.330002,722100.0,114.10173799999998,2014-04-25,AVB,0.0103777675859971,0.0103777809410517
93530,93531,135.779999,137.199997,135.779999,136.83999599999999,901500.0,115.374893,2014-04-28,AVB,0.0111580684248649,0.011157865792391
93531,93532,137.0,137.229996,135.860001,136.53999299999998,564800.0,115.121948,2014-04-29,AVB,-0.00219237473095635,-0.00219236340813689
93532,93533,136.53999299999998,137.100006,135.449997,136.550003,591000.0,115.13036299999999,2014-04-30,AVB,7.30964003492485e-05,7.33118537656896e-05
93533,93534,136.759995,136.979996,135.0,136.369995,720600.0,114.978577,2014-05-01,AVB,-0.00131838375251192,-0.0013182570197382
93534,93535,135.869995,137.119995,135.389999,137.070007,835200.0,115.56881000000001,2014-05-02,AVB,0.00513341715822424,0.005133181973058011
93535,93536,136.619995,138.300003,136.270004,138.240005,491400.0,116.555283,2014-05-05,AVB,0.00853580650350216,0.00853576960859126
93536,93537,137.259995,138.119995,137.050003,137.520004,529900.0,115.948204,2014-05-06,AVB,-0.00520850693657526,-0.005208340378749289
93537,93538,138.28999299999998,139.720001,137.440002,139.110001,1047300.0,117.28878799999998,2014-05-07,AVB,0.0115619212178568,0.011561932473475
93538,93539,139.080002,140.0,138.619995,139.649994,679800.0,117.744102,2014-05-08,AVB,0.00388199083445206,0.00388176979453814
93539,93540,139.529999,139.990005,138.490005,139.330002,602800.0,117.47428899999998,2014-05-09,AVB,-0.00229152030052426,-0.00229138570532261
93540,93541,139.399994,140.639999,139.270004,140.440002,566900.0,118.410156,2014-05-12,AVB,0.00796656875275925,0.00796669765353175
93541,93542,139.96000700000002,141.28999299999998,138.83999599999999,139.139999,584000.0,117.314102,2014-05-13,AVB,-0.009256418849747929,-0.00925664327461351
93542,93543,139.399994,139.83999599999999,138.630005,139.080002,413600.0,117.263504,2014-05-14,AVB,-0.000431303646683534,-0.000431198795681875
93543,93544,139.220001,140.440002,138.820007,140.229996,1192100.0,118.23310900000001,2014-05-15,AVB,0.00826859992176243,0.0082685791160686
93544,93545,140.03999299999998,140.699997,139.470001,140.630005,742800.0,118.57036599999999,2014-05-16,AVB,0.0028524751049219302,0.00285252093995636
93545,93546,140.399994,141.0,139.699997,140.860001,763300.0,118.76425900000001,2014-05-19,AVB,0.00163525682293986,0.0016354689029556301
93546,93547,140.28999299999998,141.03999299999998,139.66000400000001,140.350006,753500.0,118.334274,2014-05-20,AVB,-0.0036204915824044103,-0.0036205806927405203
93547,93548,140.429993,141.199997,139.309998,139.830002,650700.0,117.895844,2014-05-21,AVB,-0.00370501280127844,-0.0037050514981809
93548,93549,139.690002,140.380005,139.070007,139.360001,604300.0,117.49955700000001,2014-05-22,AVB,-0.00336133137992545,-0.00336123144731126
93549,93550,139.66000400000001,140.130005,139.449997,140.059998,477700.0,118.089767,2014-05-23,AVB,0.00502308276787811,0.00502294054949082
93550,93551,140.270004,141.0,140.16000400000001,140.619995,738200.0,118.561897,2014-05-27,AVB,0.003998060221424679,0.00399826508636658
93551,93552,140.619995,140.830002,139.550003,140.270004,846000.0,118.26683,2014-05-28,AVB,-0.00248871692732788,-0.0024889134720846896
93552,93553,140.440002,140.649994,139.520004,140.360001,606700.0,118.34270500000001,2014-05-29,AVB,0.0006415577385476821,0.000641598327750792
93553,93554,140.509995,141.949997,139.850006,141.83999599999999,1669500.0,119.59056100000001,2014-05-30,AVB,0.0105444268829245,0.010544278921742
93554,93555,141.740005,142.429993,141.679993,141.850006,1003700.0,119.598984,2014-06-02,AVB,7.04319799955666e-05,7.057247801944829e-05
93555,93556,141.509995,142.580002,141.419998,142.369995,498300.0,120.037415,2014-06-03,AVB,0.0036658421780573205,0.00366576649986161
93556,93557,142.0,142.91000400000001,141.860001,142.639999,581500.0,120.26506,2014-06-04,AVB,0.00189645036924535,0.00189649511471845
93557,93558,142.779999,144.509995,142.199997,144.41000400000001,670800.0,121.757423,2014-06-05,AVB,0.0124089490330774,0.0124088966097091
93558,93559,144.33999599999999,144.41000400000001,142.059998,142.559998,746200.0,120.197594,2014-06-06,AVB,-0.0128109560925909,-0.0128107883716975
93559,93560,142.630005,143.279999,139.360001,139.919998,1266800.0,117.971725,2014-06-09,AVB,-0.0185184156015634,-0.0185185187783182
93560,93561,139.509995,140.229996,138.78999299999998,139.08999599999999,867600.0,117.271927,2014-06-10,AVB,-0.00593191292235495,-0.00593197549931335
93561,93562,139.08999599999999,139.449997,138.259995,138.949997,624900.0,117.153885,2014-06-11,AVB,-0.00100656655876397,-0.00100653536577866
93562,93563,138.91000400000001,139.669998,138.070007,139.28999299999998,731400.0,117.440575,2014-06-12,AVB,0.0024471232857534698,0.00244689461922065
93563,93564,139.66000400000001,140.279999,138.520004,140.020004,569600.0,118.056068,2014-06-13,AVB,0.005240888849531,0.00524094361897198
93564,93565,139.720001,140.279999,138.949997,139.149994,561300.0,117.32251000000001,2014-06-16,AVB,-0.0062136407931188105,-0.00621346932685429
93565,93566,139.08999599999999,140.300003,138.509995,140.25,1174900.0,118.249977,2014-06-17,AVB,0.007905277512388679,0.00790518179972044
93566,93567,139.75,141.03999299999998,138.820007,140.75,637800.0,118.671539,2014-06-18,AVB,0.0035650070358999,0.00356506238859189
93567,93568,140.679993,141.41000400000001,140.449997,141.399994,703400.0,119.219582,2014-06-19,AVB,0.00461815027106049,0.00461807460035524
93568,93569,141.979996,142.0,140.440002,141.300003,1671900.0,119.135254,2014-06-20,AVB,-0.000707333464732285,-0.000707149959284892
93569,93570,141.279999,142.350006,140.949997,141.720001,680800.0,119.48938799999999,2014-06-23,AVB,0.00297253741533132,0.00297238493335339
93570,93571,141.279999,142.490005,141.279999,142.470001,550900.0,120.121727,2014-06-24,AVB,0.00529200969712895,0.00529212528018541
93571,93572,142.020004,142.949997,142.020004,142.83999599999999,571300.0,120.43369299999999,2014-06-25,AVB,0.0025970822081171603,0.00259700285957054
93572,93573,141.529999,142.009995,140.929993,141.369995,363600.0,120.170197,2014-06-26,AVB,-0.00218789271869291,-0.0102912422372234
93573,93574,141.110001,142.41000400000001,140.919998,142.350006,453100.0,121.003212,2014-06-27,AVB,0.00693196001001817,0.00693224188060571
93574,93575,142.559998,143.050003,140.899994,142.190002,624700.0,120.86721000000001,2014-06-30,AVB,-0.0011239536352143401,-0.0011240182174633302
93575,93576,142.139999,142.949997,141.350006,142.399994,744800.0,121.04573799999999,2014-07-01,AVB,0.00147705899722506,0.00147684082598154
93576,93577,142.440002,142.600006,141.28999299999998,142.550003,363100.0,121.17321000000001,2014-07-02,AVB,0.00105308953546146,0.00105343403315028
93577,93578,142.309998,142.649994,140.919998,142.029999,304400.0,120.73119399999999,2014-07-03,AVB,-0.00364780300860224,-0.00364787084571294
93578,93579,141.809998,142.929993,141.800003,142.679993,519500.0,121.28373700000002,2014-07-07,AVB,0.00457663824645027,0.0045764557105996105
93579,93580,142.399994,144.0,142.350006,143.46000700000002,404600.0,121.946762,2014-07-08,AVB,0.00546672634270839,0.0054668771955994604
93580,93581,143.899994,144.0,142.389999,143.509995,476000.0,121.98924299999999,2014-07-09,AVB,0.000348356933003169,0.000348445542735831
93581,93582,142.83999599999999,144.820007,142.679993,143.800003,624000.0,122.235802,2014-07-10,AVB,0.00202115361925803,0.0020208209191283602
93582,93583,143.479996,144.300003,143.059998,143.860001,530800.0,122.28676599999999,2014-07-11,AVB,0.000416931857656566,0.000417232258333122
93583,93584,144.119995,145.320007,143.630005,145.270004,494400.0,123.485336,2014-07-14,AVB,0.00980130589110528,0.00980121639231735
93584,93585,145.330002,146.33999599999999,145.0,146.050003,709300.0,124.14836100000001,2014-07-15,AVB,0.0053692610108782,0.0053693052834225
93585,93586,146.25,146.850006,145.529999,146.679993,485600.0,124.683876,2014-07-16,AVB,0.00431350841595091,0.00431352267757212
93586,93587,146.009995,146.929993,145.509995,146.119995,564400.0,124.20783200000001,2014-07-17,AVB,-0.0038180077109569704,-0.0038178212893698
93587,93588,146.419998,147.550003,145.78999299999998,147.320007,663400.0,125.22791299999999,2014-07-18,AVB,0.00821269467129904,0.0082125105465547
93588,93589,147.119995,147.169998,146.270004,146.270004,457800.0,124.33538100000001,2014-07-21,AVB,-0.00712726083680726,-0.007127361866063441
93589,93590,146.490005,147.300003,146.25,146.369995,671300.0,124.420349,2014-07-22,AVB,0.0006833774852872401,0.000683605642069818
93590,93591,146.380005,146.679993,145.139999,145.139999,1216900.0,123.374847,2014-07-23,AVB,-0.00840298237710291,-0.008403334303591409
93591,93592,150.0,151.0,146.399994,149.149994,1495300.0,126.783501,2014-07-24,AVB,0.0276284354784246,0.0276284623648095
93592,93593,148.869995,148.96000700000002,147.570007,147.979996,594800.0,125.788925,2014-07-25,AVB,-0.00784468004239758,-0.0078444388003126
93593,93594,148.100006,150.869995,148.100006,150.199997,682300.0,127.676041,2014-07-28,AVB,0.0150022428445111,0.0150020344641717
93594,93595,149.58999599999999,150.449997,148.669998,149.639999,668100.0,127.19998899999999,2014-07-29,AVB,-0.0037285930568601296,-0.00372834894264351
93595,93596,149.639999,151.399994,149.639999,150.979996,844600.0,128.339066,2014-07-30,AVB,0.00895500863604637,0.008954804924851791
93596,93597,150.320007,150.860001,148.059998,148.080002,978200.0,125.87395500000001,2014-07-31,AVB,-0.0192077991279757,-0.0192078028668116
93597,93598,148.21000700000002,149.770004,147.91000400000001,148.679993,898100.0,126.38395700000001,2014-08-01,AVB,0.0040516880557222,0.004051803024691879
93598,93599,148.600006,150.720001,147.529999,150.309998,535300.0,127.769585,2014-08-04,AVB,0.0109636383674869,0.0109631764645026
93599,93600,149.389999,150.320007,148.28999299999998,148.830002,610100.0,126.511475,2014-08-05,AVB,-0.009846709606202491,-0.00984629112961599
93600,93601,149.21000700000002,149.600006,148.16000400000001,149.380005,566400.0,126.979004,2014-08-06,AVB,0.00369554619452495,0.0036955116079351296
93601,93602,149.550003,150.059998,148.46000700000002,149.070007,570800.0,126.715523,2014-08-07,AVB,-0.00207499658762478,-0.00207523088515094
93602,93603,149.570007,149.83999599999999,148.46000700000002,149.800003,508100.0,127.33600600000001,2014-08-08,AVB,0.004896661319071289,0.004897001178781671
93603,93604,149.800003,151.259995,149.479996,150.53999299999998,507200.0,127.96505,2014-08-11,AVB,0.00494003243670149,0.00493985303858779
93604,93605,150.119995,151.130005,150.059998,150.440002,576300.0,127.880035,2014-08-12,AVB,-0.0006643610892193009,-0.000664215521785083
93605,93606,150.399994,152.949997,150.399994,152.449997,582200.0,129.588608,2014-08-13,AVB,0.013360748610993,0.013360774882202
93606,93607,152.270004,152.820007,150.869995,151.490005,529400.0,128.772598,2014-08-14,AVB,-0.00629692696444428,-0.00629709425314062
93607,93608,151.429993,151.800003,150.110001,150.96000700000002,1613000.0,128.32208300000002,2014-08-15,AVB,-0.00349853157424063,-0.00349856744674348
93608,93609,151.820007,153.330002,151.559998,153.279999,609100.0,130.294159,2014-08-18,AVB,0.0153681732239339,0.0153682557791615
93609,93610,153.649994,154.389999,152.58999599999999,154.050003,550100.0,130.9487,2014-08-19,AVB,0.00502356364263412,0.00502351255886957
93610,93611,153.610001,155.619995,152.91000400000001,155.020004,968000.0,131.773209,2014-08-20,AVB,0.0062964275323085205,0.00629666329834477
93611,93612,154.990005,156.16000400000001,154.880005,155.429993,757800.0,132.12171899999998,2014-08-21,AVB,0.00264477129034635,0.00264474899639411
93612,93613,155.070007,155.320007,152.630005,153.630005,904200.0,130.59166000000002,2014-08-22,AVB,-0.0115806773600942,-0.0115806992283657
93613,93614,154.330002,154.5,152.720001,153.21000700000002,712100.0,130.23466499999998,2014-08-25,AVB,-0.00273367380428413,-0.00273382793940558
93614,93615,153.199997,153.580002,152.75,153.149994,503300.0,130.18365500000002,2014-08-26,AVB,-0.000391677592137429,-0.000391704178957397
93615,93616,153.380005,154.009995,152.610001,153.199997,618600.0,130.226135,2014-08-27,AVB,0.00032630824507129397,0.000326496911256857
93616,93617,152.419998,153.75,151.929993,152.649994,517500.0,129.758621,2014-08-28,AVB,-0.0035900167044041796,-0.0035900979815293205
93617,93618,153.0,154.490005,152.630005,154.100006,747200.0,130.99121100000002,2014-08-29,AVB,0.00949909910032098,0.0094989325711996
93618,93619,154.350006,154.490005,153.139999,154.149994,510900.0,131.033691,2014-09-02,AVB,0.000324296566736937,0.000324386749212646
93619,93620,154.199997,154.53999299999998,153.28999299999998,154.309998,758100.0,131.169708,2014-09-03,AVB,0.00103803074584841,0.0010379760378065302
93620,93621,154.110001,155.669998,153.740005,154.490005,535100.0,131.322708,2014-09-04,AVB,0.00116642784628285,0.0011665284319424302
93621,93622,154.669998,155.96000700000002,154.059998,155.860001,712600.0,132.487259,2014-09-05,AVB,0.008867857035052879,0.008867861710536
93622,93623,156.149994,157.16000400000001,156.130005,156.639999,787000.0,133.150284,2014-09-08,AVB,0.00500444348388251,0.00500447834592266
93623,93624,156.240005,156.470001,155.320007,155.830002,433300.0,132.461746,2014-09-09,AVB,-0.00517113429513971,-0.0051710738328080205
93624,93625,152.5,153.0,148.78999299999998,148.979996,2372300.0,126.63899199999999,2014-09-10,AVB,-0.0439580042980862,-0.0439581974721402
93625,93626,148.990005,150.169998,148.429993,149.479996,1332500.0,127.06399499999999,2014-09-11,AVB,0.00335602007950286,0.00335615527872624
