,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
494289,499125,64.732857,64.885712,63.0,63.66143,15751400.0,63.66143,2014-02-28,NFLX,-0.0145943258315709,-0.0145943258315709
494290,499126,63.027142000000005,63.67856999999999,62.585712,63.655716000000005,13528200.0,63.655716000000005,2014-03-03,NFLX,-8.975607365413471e-05,-8.975607365413471e-05
494291,499127,64.41714499999999,65.0,63.655716000000005,64.997147,12387900.0,64.997147,2014-03-04,NFLX,0.0210732214527287,0.0210732214527287
494292,499128,64.855713,65.262856,64.558571,64.785713,10868900.0,64.785713,2014-03-05,NFLX,-0.00325297354974663,-0.00325297354974663
494293,499129,64.99143199999999,65.428574,64.141426,64.358574,11809000.0,64.358574,2014-03-06,NFLX,-0.00659310487174847,-0.00659310487174847
494294,499130,64.867142,64.934288,63.644287,64.052856,11573800.0,64.052856,2014-03-07,NFLX,-0.00475022954983428,-0.00475022954983428
494295,499131,64.067146,64.111427,61.728573,62.849998,15439200.0,62.849998,2014-03-10,NFLX,-0.0187791470219534,-0.0187791470219534
494296,499132,63.234287,63.811428,62.235714,62.49714300000001,10448200.0,62.49714300000001,2014-03-11,NFLX,-0.00561424043322956,-0.00561424043322956
494297,499133,61.954285,62.785713,61.382858,62.368572,12134500.0,62.368572,2014-03-12,NFLX,-0.00205723004009961,-0.00205723004009961
494298,499134,62.815716,62.897144,61.182857999999996,61.437141000000004,11390400.0,61.437141000000004,2014-03-13,NFLX,-0.0149343005640726,-0.0149343005640726
494299,499135,61.104286,62.14143000000001,60.42856999999999,60.64143000000001,14989100.0,60.64143000000001,2014-03-14,NFLX,-0.0129516280713649,-0.0129516280713649
494300,499136,61.169998,61.542857999999995,60.330002,60.388573,10695300.0,60.388573,2014-03-17,NFLX,-0.00416970707979669,-0.00416970707979669
494301,499137,60.33857,60.894287,59.5,60.035713,14688100.0,60.035713,2014-03-18,NFLX,-0.00584315843992533,-0.00584315843992533
494302,499138,59.98143,60.778572,59.580002,60.012856000000006,10531500.0,60.012856000000006,2014-03-19,NFLX,-0.000380723387094606,-0.000380723387094606
494303,499139,59.952858,61.742858999999996,59.92856999999999,60.610001000000004,14494900.0,60.610001000000004,2014-03-20,NFLX,0.00995028465234182,0.00995028465234182
494304,499140,60.871429000000006,61.19142900000001,57.962856,57.998573,26770800.0,57.998573,2014-03-21,NFLX,-0.0430857607146384,-0.0430857607146384
494305,499141,57.92714300000001,58.064285,52.657143000000005,54.128570999999994,42483700.0,54.128570999999994,2014-03-24,NFLX,-0.066725814098909,-0.066725814098909
494306,499142,54.14285699999999,54.990002000000004,52.25,52.97714200000001,30356900.0,52.97714200000001,2014-03-25,NFLX,-0.0212721115434583,-0.0212721115434583
494307,499143,53.287144,53.921429,52.367142,53.182857999999996,27152300.0,53.182857999999996,2014-03-26,NFLX,0.00388310868109887,0.00388310868109887
494308,499144,53.001427,53.975716000000006,51.647144,52.025715000000005,28672000.0,52.025715000000005,2014-03-27,NFLX,-0.0217578190325913,-0.0217578190325913
494309,499145,51.459998999999996,52.714287,50.82143,51.267143,24699500.0,51.267143,2014-03-28,NFLX,-0.0145807126341272,-0.0145807126341272
494310,499146,51.644287,52.408573,49.982857,50.290001000000004,22125600.0,50.290001000000004,2014-03-31,NFLX,-0.0190598099059275,-0.0190598099059275
494311,499147,50.25,52.17857,50.248573,52.098572,21338800.0,52.098572,2014-04-01,NFLX,0.0359628348386789,0.0359628348386789
494312,499148,52.237144,53.007141000000004,51.185715,51.84,24194100.0,51.84,2014-04-02,NFLX,-0.00496313027543238,-0.00496313027543238
494313,499149,51.618572,52.157143,50.014286,50.669998,21983500.0,50.669998,2014-04-03,NFLX,-0.0225694830246914,-0.0225694830246914
494314,499150,50.778572,50.857143,47.982857,48.187141,34958000.0,48.187141,2014-04-04,NFLX,-0.0490005347937847,-0.0490005347937847
494315,499151,48.644287,49.741428000000006,47.301429999999996,48.285713,37351300.0,48.285713,2014-04-07,NFLX,0.0020456079766177897,0.0020456079766177897
494316,499152,48.578571000000004,50.112858,48.341427,49.841427,25761400.0,49.841427,2014-04-08,NFLX,0.0322189298519833,0.0322189298519833
494317,499153,50.147144,50.557144,49.021427,50.432858,20511400.0,50.432858,2014-04-09,NFLX,0.0118662533478426,0.0118662533478426
494318,499154,50.639998999999996,51.068573,47.715714,47.818573,24871000.0,47.818573,2014-04-10,NFLX,-0.051836939322376,-0.051836939322376
494319,499155,47.257141,47.831429,46.23,46.672855,30146200.0,46.672855,2014-04-11,NFLX,-0.0239596861244689,-0.0239596861244689
494320,499156,47.555714,47.857143,46.505714000000005,47.368572,17994200.0,47.368572,2014-04-14,NFLX,0.014906244754044,0.014906244754044
494321,499157,47.011429,47.367142,44.585712,46.610001000000004,30799300.0,46.610001000000004,2014-04-15,NFLX,-0.0160142256346677,-0.0160142256346677
494322,499158,47.292858,47.709998999999996,46.194286,47.344284,16114700.0,47.344284,2014-04-16,NFLX,0.0157537649484283,0.0157537649484283
494323,499159,48.10857,49.96143,47.5,49.39143,32116000.0,49.39143,2014-04-17,NFLX,0.0432395598167667,0.0432395598167667
494324,499160,49.900002,49.914288,48.328571000000004,49.784286,47892600.0,49.784286,2014-04-21,NFLX,0.007953930469314141,0.007953930469314141
494325,499161,53.804287,54.41143,52.118572,53.271427,64702400.0,53.271427,2014-04-22,NFLX,0.0700450138021464,0.0700450138021464
494326,499162,51.818573,52.5,50.42857,50.5,40285000.0,50.5,2014-04-23,NFLX,-0.0520246435298233,-0.0520246435298233
494327,499163,50.357143,50.842857,47.828571000000004,49.152859,30639000.0,49.152859,2014-04-24,NFLX,-0.0266760594059406,-0.0266760594059406
494328,499164,48.208572,48.772858,46.0,46.011429,33071500.0,46.011429,2014-04-25,NFLX,-0.0639114400242721,-0.0639114400242721
494329,499165,45.435715,45.842857,42.785713,44.887142,47123300.0,44.887142,2014-04-28,NFLX,-0.0244349507162667,-0.0244349507162667
494330,499166,44.605713,46.375713,44.575714000000005,45.695713,23132900.0,45.695713,2014-04-29,NFLX,0.0180134213044796,0.0180134213044796
494331,499167,45.417141,46.057144,44.32143,46.005714000000005,23618700.0,46.005714000000005,2014-04-30,NFLX,0.00678402807720713,0.00678402807720713
494332,499168,46.292858,49.384285,46.150002,48.074287,37001300.0,48.074287,2014-05-01,NFLX,0.0449633930254838,0.0449633930254838
494333,499169,48.215714,49.128571,47.721428,48.664288,26194700.0,48.664288,2014-05-02,NFLX,0.0122726937167055,0.0122726937167055
494334,499170,48.295715,49.354286,48.014286,49.197144,20330800.0,49.197144,2014-05-05,NFLX,0.0109496310723791,0.0109496310723791
494335,499171,49.102856,49.674285999999995,46.52,46.598572,22722700.0,46.598572,2014-05-06,NFLX,-0.0528195701766754,-0.0528195701766754
494336,499172,46.59,46.834286,45.029999,45.791428,25680900.0,45.791428,2014-05-07,NFLX,-0.0173212174828017,-0.0173212174828017
494337,499173,45.308571,47.388573,44.908573,45.951427,21168700.0,45.951427,2014-05-08,NFLX,0.00349408190546052,0.00349408190546052
494338,499174,46.011429,47.134285,45.335712,46.935715,17968300.0,46.935715,2014-05-09,NFLX,0.0214201835342349,0.0214201835342349
494339,499175,47.265713,49.361427,47.217144,49.349998,21395500.0,49.349998,2014-05-12,NFLX,0.0514380786571591,0.0514380786571591
494340,499176,49.207142,50.610001000000004,48.677143,49.591427,20832000.0,49.591427,2014-05-13,NFLX,0.00489217851640045,0.00489217851640045
494341,499177,49.578571000000004,50.628571,49.437141,50.268570000000004,19891900.0,50.268570000000004,2014-05-14,NFLX,0.013654436683178998,0.013654436683178998
494342,499178,50.121429,50.255714000000005,48.482857,49.169998,23370200.0,49.169998,2014-05-15,NFLX,-0.0218540531389693,-0.0218540531389693
494343,499179,49.352856,49.995715999999994,48.548573,49.982857,19072200.0,49.982857,2014-05-16,NFLX,0.0165316053094002,0.0165316053094002
494344,499180,49.57143,52.459998999999996,49.507141,52.07143,25393200.0,52.07143,2014-05-19,NFLX,0.0417857866748192,0.0417857866748192
494345,499181,52.144287,53.242858999999996,51.771427,53.095715000000006,28828100.0,53.095715000000006,2014-05-20,NFLX,0.0196707676359185,0.0196707676359185
494346,499182,53.58857,55.812858999999996,53.335712,55.799999,39939900.0,55.799999,2014-05-21,NFLX,0.0509322456623853,0.0509322456623853
494347,499183,55.84,56.785713,55.35714300000001,55.971428,33222700.0,55.971428,2014-05-22,NFLX,0.00307220435613265,0.00307220435613265
494348,499184,55.94857,57.495716,55.665714,57.478573,22122100.0,57.478573,2014-05-23,NFLX,0.0269270421329968,0.0269270421329968
494349,499185,57.42856999999999,57.459998999999996,56.164288,56.972857999999995,26735100.0,56.972857999999995,2014-05-27,NFLX,-0.00879832211561682,-0.00879832211561682
494350,499186,56.742858999999996,57.885715000000005,56.214287,57.32,19873700.0,57.32,2014-05-28,NFLX,0.00609311191655504,0.00609311191655504
494351,499187,57.628570999999994,59.42714300000001,57.078571,59.314285,22844500.0,59.314285,2014-05-29,NFLX,0.0347921318911375,0.0347921318911375
494352,499188,59.311428,60.248573,58.80143,59.689999,29248800.0,59.689999,2014-05-30,NFLX,0.0063342919837945395,0.0063342919837945395
494353,499189,59.925713,60.415714,58.92856999999999,60.294284999999995,20480600.0,60.294284999999995,2014-06-02,NFLX,0.0101237394894245,0.0101237394894245
494354,499190,59.998573,60.799999,59.578571,59.652859,17133200.0,59.652859,2014-06-03,NFLX,-0.0106382553504035,-0.0106382553504035
494355,499191,59.537144,60.64285699999999,59.042857999999995,60.458572,17432800.0,60.458572,2014-06-04,NFLX,0.0135066954628276,0.0135066954628276
494356,499192,60.535713,61.342856999999995,59.795715,61.192856000000006,18930800.0,61.192856000000006,2014-06-05,NFLX,0.0121452421998984,0.0121452421998984
494357,499193,61.43,62.127143999999994,61.194286,61.447143999999994,15730400.0,61.447143999999994,2014-06-06,NFLX,0.0041555177617467205,0.0041555177617467205
494358,499194,61.35714300000001,61.521427,60.012856000000006,60.44142900000001,16678900.0,60.44142900000001,2014-06-09,NFLX,-0.0163671561366628,-0.0163671561366628
494359,499195,60.78856999999999,62.291428,60.717144,61.184284,22920100.0,61.184284,2014-06-10,NFLX,0.0122904936612269,0.0122904936612269
494360,499196,60.74714300000001,61.799999,60.714287,61.42856999999999,13745900.0,61.42856999999999,2014-06-11,NFLX,0.00399262660326305,0.00399262660326305
494361,499197,61.295715,61.464287,60.07143000000001,60.349998,15803200.0,60.349998,2014-06-12,NFLX,-0.0175581492455383,-0.0175581492455383
494362,499198,60.42856999999999,61.128570999999994,59.601429,61.101429,15778700.0,61.101429,2014-06-13,NFLX,0.0124512183082426,0.0124512183082426
494363,499199,60.932857999999996,61.601429,60.48857099999999,61.465714,12506200.0,61.465714,2014-06-16,NFLX,0.00596197185502811,0.00596197185502811
494364,499200,62.577144999999994,64.012856,62.53856999999999,63.378570999999994,28996100.0,63.378570999999994,2014-06-17,NFLX,0.0311207155260573,0.0311207155260573
494365,499201,63.381428,64.402855,62.89285699999999,64.097145,18786600.0,64.097145,2014-06-18,NFLX,0.0113378069063752,0.0113378069063752
494366,499202,64.204285,64.21285999999999,62.580002,63.055714,17308200.0,63.055714,2014-06-19,NFLX,-0.0162476971478214,-0.0162476971478214
494367,499203,63.028572,63.26857,62.139998999999996,62.882858,13222300.0,62.882858,2014-06-20,NFLX,-0.0027413217460355898,-0.0027413217460355898
494368,499204,62.765713,63.122856000000006,62.221428,62.78856999999999,10672900.0,62.78856999999999,2014-06-23,NFLX,-0.00149942294289485,-0.00149942294289485
494369,499205,62.578571,64.27714499999999,62.214287,62.337143000000005,20367200.0,62.337143000000005,2014-06-24,NFLX,-0.00718963658513005,-0.00718963658513005
494370,499206,62.14285699999999,63.537144,61.904284999999994,63.458572,15752100.0,63.458572,2014-06-25,NFLX,0.0179897400816076,0.0179897400816076
494371,499207,62.970001,63.162856999999995,62.39285699999999,62.80143,14237300.0,62.80143,2014-06-26,NFLX,-0.0103554489060989,-0.0103554489060989
494372,499208,62.617142,63.312858999999996,62.485714,63.154284999999994,15587600.0,63.154284999999994,2014-06-27,NFLX,0.00561858225202827,0.00561858225202827
494373,499209,63.265713,63.83857,62.812858999999996,62.942856000000006,10588900.0,62.942856000000006,2014-06-30,NFLX,-0.00334781717503418,-0.00334781717503418
494374,499210,65.175713,67.668571,65.042854,67.585716,37995300.0,67.585716,2014-07-01,NFLX,0.0737630971178049,0.0737630971178049
494375,499211,67.639999,67.98143,66.577141,66.677139,17309600.0,66.677139,2014-07-02,NFLX,-0.0134433287649125,-0.0134433287649125
494376,499212,67.165718,67.517143,66.98143,67.478569,11359600.0,67.478569,2014-07-03,NFLX,0.0120195619071177,0.0120195619071177
494377,499213,67.442856,67.461426,65.714287,65.802856,18296600.0,65.802856,2014-07-07,NFLX,-0.0248332622465658,-0.0248332622465658
494378,499214,65.664284,65.85714,62.754284,63.578571,26182800.0,63.578571,2014-07-08,NFLX,-0.0338022562424951,-0.0338022562424951
494379,499215,63.740002000000004,64.191429,62.818573,63.285713,21011200.0,63.285713,2014-07-09,NFLX,-0.00460623753245404,-0.00460623753245404
494380,499216,62.055714,63.455715000000005,61.171429,62.650002,24388700.0,62.650002,2014-07-10,NFLX,-0.0100450950122029,-0.0100450950122029
494381,499217,63.065716,63.447143999999994,62.450001,62.851429,14219100.0,62.851429,2014-07-11,NFLX,0.0032151156196291697,0.0032151156196291697
494382,499218,63.328571,65.068573,62.714287,64.654289,17433500.0,64.654289,2014-07-14,NFLX,0.0286844711199805,0.0286844711199805
494383,499219,64.38428499999999,64.48143,63.181427,64.155716,13505800.0,64.155716,2014-07-15,NFLX,-0.007711367764016491,-0.007711367764016491
494384,499220,64.867142,65.099998,63.342856999999995,63.491428000000006,13438600.0,63.491428000000006,2014-07-16,NFLX,-0.0103543073231386,-0.0103543073231386
494385,499221,63.325714000000005,64.121429,62.612857999999996,62.765713,13266400.0,62.765713,2014-07-17,NFLX,-0.0114301256541277,-0.0114301256541277
494386,499222,62.972857999999995,63.471428,62.25,63.452858,11760700.0,63.452858,2014-07-18,NFLX,0.0109477765352559,0.0109477765352559
494387,499223,64.52714499999999,65.35714,63.945713,64.564285,34671000.0,64.564285,2014-07-21,NFLX,0.0175157910144883,0.0175157910144883
494388,499224,63.282856,63.524283999999994,60.722857999999995,61.584286,57174600.0,61.584286,2014-07-22,NFLX,-0.0461555332022959,-0.0461555332022959
494389,499225,61.487143999999994,62.201427,60.93,61.128570999999994,17267600.0,61.128570999999994,2014-07-23,NFLX,-0.00739985846389446,-0.00739985846389446
494390,499226,61.352856,61.458572,59.860001000000004,60.76857,18621400.0,60.76857,2014-07-24,NFLX,-0.00588924285503101,-0.00588924285503101
494391,499227,60.714287,61.167141,60.057143999999994,60.265713,11610200.0,60.265713,2014-07-25,NFLX,-0.0082749520023262,-0.0082749520023262
494392,499228,60.315716,60.844283999999995,59.78856999999999,60.665714,11960900.0,60.665714,2014-07-28,NFLX,0.00663728976375011,0.00663728976375011
494393,499229,60.458572,61.19857,60.458572,60.611427,9282000.0,60.611427,2014-07-29,NFLX,-0.0008948547115097401,-0.0008948547115097401
494394,499230,60.67856999999999,62.184284,60.615715,62.05143,15263500.0,62.05143,2014-07-30,NFLX,0.0237579458408066,0.0237579458408066
494395,499231,61.465714,61.852856,60.184284,60.388573,13820100.0,60.388573,2014-07-31,NFLX,-0.0267980447831743,-0.0267980447831743
494396,499232,60.251427,61.104286,58.93,60.771427,18947600.0,60.771427,2014-08-01,NFLX,0.00633984181080094,0.00633984181080094
494397,499233,61.028572,61.42856999999999,60.111427,60.385715000000005,10686900.0,60.385715000000005,2014-08-04,NFLX,-0.006346930112403061,-0.006346930112403061
494398,499234,60.185715,61.14285699999999,60.044284999999995,60.407143000000005,10653300.0,60.407143000000005,2014-08-05,NFLX,0.00035485213680086497,0.00035485213680086497
494399,499235,60.14285699999999,62.128570999999994,60.078571,61.471428,15835400.0,61.471428,2014-08-06,NFLX,0.0176185289875406,0.0176185289875406
494400,499236,62.185715,64.278572,62.078571,64.238571,27313300.0,64.238571,2014-08-07,NFLX,0.0450151084825945,0.0450151084825945
494401,499237,64.314285,64.424286,63.150002,63.692856000000006,15495200.0,63.692856000000006,2014-08-08,NFLX,-0.00849512981850098,-0.00849512981850098
494402,499238,64.174286,65.378571,64.101425,64.505714,13246800.0,64.505714,2014-08-11,NFLX,0.0127621534195295,0.0127621534195295
494403,499239,64.478569,64.714287,63.344283999999995,63.77285799999999,10845100.0,63.77285799999999,2014-08-12,NFLX,-0.0113611020567883,-0.0113611020567883
494404,499240,64.085716,64.888573,63.83142900000001,64.504288,9058000.0,64.504288,2014-08-13,NFLX,0.0114692993687064,0.0114692993687064
494405,499241,64.601425,65.0,64.031425,64.410004,6676600.0,64.410004,2014-08-14,NFLX,-0.00146167026911459,-0.00146167026911459
494406,499242,64.498573,66.0,64.085716,65.584282,22036700.0,65.584282,2014-08-15,NFLX,0.0182312983554542,0.0182312983554542
494407,499243,66.00856800000001,67.071426,65.89286,66.571426,13496000.0,66.571426,2014-08-18,NFLX,0.0150515332316972,0.0150515332316972
494408,499244,66.727142,67.214287,66.061432,66.878571,10897600.0,66.878571,2014-08-19,NFLX,0.0046137662726346606,0.0046137662726346606
494409,499245,66.714287,67.678574,66.362854,67.455711,12163900.0,67.455711,2014-08-20,NFLX,0.00862967003287207,0.00862967003287207
494410,499246,67.325714,68.021431,66.809998,67.435715,11746700.0,67.435715,2014-08-21,NFLX,-0.000296431535648511,-0.000296431535648511
494411,499247,67.27714499999999,68.507141,67.150002,68.455711,13735400.0,68.455711,2014-08-22,NFLX,0.015125456888831003,0.015125456888831003
494412,499248,68.792854,69.328575,68.218575,68.704285,13484800.0,68.704285,2014-08-25,NFLX,0.00363116526537866,0.00363116526537866
494413,499249,68.35714,68.835716,67.792854,68.480003,10137400.0,68.480003,2014-08-26,NFLX,-0.0032644543204256604,-0.0032644543204256604
494414,499250,68.485718,68.60714,67.66143000000001,67.814285,10394300.0,67.814285,2014-08-27,NFLX,-0.00972134887318854,-0.00972134887318854
494415,499251,67.521431,68.211426,67.25856800000001,67.887146,7584500.0,67.887146,2014-08-28,NFLX,0.00107441964476962,0.00107441964476962
