,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
709932,716992,84.790001,85.82,84.18,84.900002,393600.0,84.900002,2015-05-19,WCG,0.00425835102604255,0.00425835102604255
709933,716993,85.120003,85.290001,84.019997,84.540001,206300.0,84.540001,2015-05-20,WCG,-0.00424029436418616,-0.00424029436418616
709934,716994,84.260002,84.650002,83.599998,84.139999,213700.0,84.139999,2015-05-21,WCG,-0.00473151165446517,-0.00473151165446517
709935,716995,83.839996,84.16999799999999,82.309998,83.059998,209200.0,83.059998,2015-05-22,WCG,-0.0128357619780815,-0.0128357619780815
709936,716996,82.660004,82.900002,81.589996,82.029999,194100.0,82.029999,2015-05-26,WCG,-0.0124006624705191,-0.0124006624705191
709937,716997,82.349998,83.970001,82.139999,83.099998,182800.0,83.099998,2015-05-27,WCG,0.0130439962580031,0.0130439962580031
709938,716998,82.709999,83.209999,80.940002,82.440002,438800.0,82.440002,2015-05-28,WCG,-0.00794219032351828,-0.00794219032351828
709939,716999,82.279999,87.809998,80.699997,85.66999799999999,946000.0,85.66999799999999,2015-05-29,WCG,0.0391799602333829,0.0391799602333829
709940,717000,85.82,86.32,84.110001,85.33000200000001,298800.0,85.33000200000001,2015-06-01,WCG,-0.00396867057239825,-0.00396867057239825
709941,717001,84.769997,85.290001,82.949997,83.040001,269700.0,83.040001,2015-06-02,WCG,-0.0268369969099496,-0.0268369969099496
709942,717002,83.059998,83.559998,81.190002,81.989998,283200.0,81.989998,2015-06-03,WCG,-0.0126445446454174,-0.0126445446454174
709943,717003,80.940002,82.099998,80.720001,81.150002,332800.0,81.150002,2015-06-04,WCG,-0.0102451033112599,-0.0102451033112599
709944,717004,81.269997,81.839996,80.41999799999999,81.18,249400.0,81.18,2015-06-05,WCG,0.000369661112269659,0.000369661112269659
709945,717005,81.540001,82.900002,81.370003,81.57,387300.0,81.57,2015-06-08,WCG,0.00480413895048026,0.00480413895048026
709946,717006,81.389999,81.760002,80.449997,81.279999,298400.0,81.279999,2015-06-09,WCG,-0.0035552408973885704,-0.0035552408973885704
709947,717007,81.480003,83.66999799999999,80.879997,83.120003,346800.0,83.120003,2015-06-10,WCG,0.0226378447667057,0.0226378447667057
709948,717008,82.879997,86.660004,82.879997,86.059998,517200.0,86.059998,2015-06-11,WCG,0.0353704871738274,0.0353704871738274
709949,717009,85.949997,85.949997,84.849998,85.370003,330900.0,85.370003,2015-06-12,WCG,-0.008017604183537141,-0.008017604183537141
709950,717010,84.550003,87.849998,84.16999799999999,87.010002,430500.0,87.010002,2015-06-15,WCG,0.0192104831014239,0.0192104831014239
709951,717011,87.290001,89.949997,87.0,89.769997,585400.0,89.769997,2015-06-16,WCG,0.0317204337037023,0.0317204337037023
709952,717012,89.989998,90.239998,87.889999,88.839996,468400.0,88.839996,2015-06-17,WCG,-0.0103598198850335,-0.0103598198850335
709953,717013,89.0,89.760002,88.519997,88.66999799999999,402800.0,88.66999799999999,2015-06-18,WCG,-0.00191353002762396,-0.00191353002762396
709954,717014,88.93,88.93,87.75,88.540001,310300.0,88.540001,2015-06-19,WCG,-0.0014660764963589901,-0.0014660764963589901
709955,717015,89.599998,90.199997,89.0,89.199997,290700.0,89.199997,2015-06-22,WCG,0.0074542127009913405,0.0074542127009913405
709956,717016,89.400002,89.410004,87.410004,88.489998,233000.0,88.489998,2015-06-23,WCG,-0.00795963031254354,-0.00795963031254354
709957,717017,88.290001,88.849998,86.279999,86.910004,244600.0,86.910004,2015-06-24,WCG,-0.017855057472145,-0.017855057472145
709958,717018,87.550003,89.760002,86.93,89.139999,371400.0,89.139999,2015-06-25,WCG,0.0256586687074598,0.0256586687074598
709959,717019,89.610001,89.709999,87.099998,87.41999799999999,1068000.0,87.41999799999999,2015-06-26,WCG,-0.019295501674843,-0.019295501674843
709960,717020,86.459999,87.33000200000001,84.68,84.800003,395500.0,84.800003,2015-06-29,WCG,-0.0299702020125876,-0.0299702020125876
709961,717021,85.41999799999999,85.589996,83.809998,84.83000200000001,363400.0,84.83000200000001,2015-06-30,WCG,0.00035376177993762204,0.00035376177993762204
709962,717022,85.599998,85.790001,84.389999,84.980003,290300.0,84.980003,2015-07-01,WCG,0.00176825411368031,0.00176825411368031
709963,717023,87.040001,88.230003,85.019997,86.41999799999999,434400.0,86.41999799999999,2015-07-02,WCG,0.0169451041323216,0.0169451041323216
709964,717024,85.019997,88.550003,84.870003,87.599998,601100.0,87.599998,2015-07-06,WCG,0.0136542470181495,0.0136542470181495
709965,717025,87.470001,87.480003,83.83000200000001,85.980003,354900.0,85.980003,2015-07-07,WCG,-0.0184930940295227,-0.0184930940295227
709966,717026,85.0,86.730003,84.25,85.0,251500.0,85.0,2015-07-08,WCG,-0.0113980340289125,-0.0113980340289125
709967,717027,86.400002,87.269997,86.16999799999999,86.389999,299800.0,86.389999,2015-07-09,WCG,0.0163529294117648,0.0163529294117648
709968,717028,87.260002,88.5,86.540001,87.93,432800.0,87.93,2015-07-10,WCG,0.0178261490661669,0.0178261490661669
709969,717029,88.32,88.370003,85.029999,86.470001,424200.0,86.470001,2015-07-13,WCG,-0.0166041055384967,-0.0166041055384967
709970,717030,86.559998,88.019997,86.019997,87.5,393200.0,87.5,2015-07-14,WCG,0.0119116339549945,0.0119116339549945
709971,717031,87.309998,87.879997,86.050003,86.489998,259600.0,86.489998,2015-07-15,WCG,-0.01154288,-0.01154288
709972,717032,86.849998,87.150002,85.08000200000001,85.949997,182700.0,85.949997,2015-07-16,WCG,-0.00624350806436602,-0.00624350806436602
709973,717033,85.800003,85.959999,84.370003,85.0,196500.0,85.0,2015-07-17,WCG,-0.0110529032362852,-0.0110529032362852
709974,717034,85.190002,85.599998,83.050003,83.349998,390500.0,83.349998,2015-07-20,WCG,-0.0194117882352941,-0.0194117882352941
709975,717035,83.110001,83.699997,81.449997,82.16999799999999,219200.0,82.16999799999999,2015-07-21,WCG,-0.0141571689059907,-0.0141571689059907
709976,717036,82.07,83.93,81.610001,83.599998,240700.0,83.599998,2015-07-22,WCG,0.0174029455373723,0.0174029455373723
709977,717037,84.449997,84.449997,80.860001,80.989998,334900.0,80.989998,2015-07-23,WCG,-0.0312200964406721,-0.0312200964406721
709978,717038,80.620003,81.720001,78.559998,78.900002,422400.0,78.900002,2015-07-24,WCG,-0.0258056062675789,-0.0258056062675789
709979,717039,78.800003,79.019997,77.739998,78.110001,169700.0,78.110001,2015-07-27,WCG,-0.0100126866916936,-0.0100126866916936
709980,717040,78.190002,78.93,77.07,78.739998,281100.0,78.739998,2015-07-28,WCG,0.0080655100746958,0.0080655100746958
709981,717041,79.040001,79.559998,77.620003,79.0,276900.0,79.0,2015-07-29,WCG,0.00330203208793578,0.00330203208793578
709982,717042,78.940002,79.400002,77.559998,79.08000200000001,398300.0,79.08000200000001,2015-07-30,WCG,0.0010126835443036199,0.0010126835443036199
709983,717043,79.470001,82.050003,79.470001,80.800003,325300.0,80.800003,2015-07-31,WCG,0.0217501385495666,0.0217501385495666
709984,717044,80.940002,81.57,79.940002,80.730003,218100.0,80.730003,2015-08-03,WCG,-0.000866336601497486,-0.000866336601497486
709985,717045,80.809998,81.980003,79.82,80.120003,319400.0,80.120003,2015-08-04,WCG,-0.00755605075352217,-0.00755605075352217
709986,717046,83.910004,90.410004,82.199997,89.160004,941000.0,89.160004,2015-08-05,WCG,0.112830762125658,0.112830762125658
709987,717047,89.959999,90.150002,86.25,86.889999,425800.0,86.889999,2015-08-06,WCG,-0.0254599024019784,-0.0254599024019784
709988,717048,86.58000200000001,86.889999,84.800003,85.58000200000001,357400.0,85.58000200000001,2015-08-07,WCG,-0.0150764991952642,-0.0150764991952642
709989,717049,86.110001,87.800003,86.110001,87.360001,411700.0,87.360001,2015-08-10,WCG,0.0207992399906698,0.0207992399906698
709990,717050,86.57,87.779999,86.400002,87.230003,380200.0,87.230003,2015-08-11,WCG,-0.00148807232728854,-0.00148807232728854
709991,717051,86.790001,87.099998,84.760002,86.480003,269300.0,86.480003,2015-08-12,WCG,-0.00859795912193195,-0.00859795912193195
709992,717052,86.559998,87.82,85.470001,85.760002,253200.0,85.760002,2015-08-13,WCG,-0.00832563569638167,-0.00832563569638167
709993,717053,85.660004,86.199997,84.629997,85.900002,255000.0,85.900002,2015-08-14,WCG,0.0016324626484967,0.0016324626484967
709994,717054,85.629997,91.989998,84.93,89.709999,496100.0,89.709999,2015-08-17,WCG,0.0443538639265688,0.0443538639265688
709995,717055,91.980003,97.58000200000001,91.610001,95.980003,1011100.0,95.980003,2015-08-18,WCG,0.0698919191828327,0.0698919191828327
709996,717056,95.019997,95.129997,93.230003,93.959999,706800.0,93.959999,2015-08-19,WCG,-0.0210460922782009,-0.0210460922782009
709997,717057,92.75,93.57,89.75,89.879997,469900.0,89.879997,2015-08-20,WCG,-0.0434227548256998,-0.0434227548256998
709998,717058,88.949997,90.489998,87.199997,88.620003,471000.0,88.620003,2015-08-21,WCG,-0.0140186253010223,-0.0140186253010223
709999,717059,83.720001,86.730003,83.0,83.230003,606700.0,83.230003,2015-08-24,WCG,-0.0608214829331477,-0.0608214829331477
710000,717060,85.489998,86.089996,82.800003,82.900002,347700.0,82.900002,2015-08-25,WCG,-0.00396492836843942,-0.00396492836843942
710001,717061,84.709999,86.540001,82.93,86.25,533800.0,86.25,2015-08-26,WCG,0.0404101075896235,0.0404101075896235
710002,717062,87.110001,89.510002,86.629997,89.279999,676700.0,89.279999,2015-08-27,WCG,0.0351304231884058,0.0351304231884058
710003,717063,89.08000200000001,91.589996,88.589996,91.379997,640700.0,91.379997,2015-08-28,WCG,0.0235214832383679,0.0235214832383679
710004,717064,91.08000200000001,92.93,90.290001,90.66999799999999,413600.0,90.66999799999999,2015-08-31,WCG,-0.007769741992878391,-0.007769741992878391
710005,717065,88.629997,90.410004,87.279999,87.589996,420400.0,87.589996,2015-09-01,WCG,-0.0339693621698327,-0.0339693621698327
710006,717066,88.300003,88.629997,87.089996,87.989998,344100.0,87.989998,2015-09-02,WCG,0.00456675440423582,0.00456675440423582
710007,717067,87.889999,90.029999,87.790001,88.43,332700.0,88.43,2015-09-03,WCG,0.00500059108991002,0.00500059108991002
710008,717068,87.709999,88.889999,87.18,87.839996,206900.0,87.839996,2015-09-04,WCG,-0.00667198914395573,-0.00667198914395573
710009,717069,89.480003,90.91999799999999,88.32,90.779999,345600.0,90.779999,2015-09-08,WCG,0.0334699810323307,0.0334699810323307
710010,717070,91.33000200000001,92.0,90.08000200000001,91.019997,429600.0,91.019997,2015-09-09,WCG,0.00264373212870384,0.00264373212870384
710011,717071,90.83000200000001,96.800003,90.83000200000001,96.349998,935700.0,96.349998,2015-09-10,WCG,0.058558571475232996,0.058558571475232996
710012,717072,96.0,98.230003,95.529999,97.83000200000001,492100.0,97.83000200000001,2015-09-11,WCG,0.0153607060791012,0.0153607060791012
710013,717073,98.08000200000001,98.410004,95.639999,96.120003,208800.0,96.120003,2015-09-14,WCG,-0.0174792902488135,-0.0174792902488135
710014,717074,96.199997,98.790001,95.41999799999999,98.510002,385600.0,98.510002,2015-09-15,WCG,0.0248647412131271,0.0248647412131271
710015,717075,98.0,98.099998,96.32,97.25,445400.0,97.25,2015-09-16,WCG,-0.0127905996794112,-0.0127905996794112
710016,717076,97.300003,98.089996,96.459999,97.089996,516900.0,97.089996,2015-09-17,WCG,-0.0016452853470436699,-0.0016452853470436699
710017,717077,96.059998,97.58000200000001,94.900002,95.150002,650200.0,95.150002,2015-09-18,WCG,-0.0199813995254464,-0.0199813995254464
710018,717078,96.0,96.959999,94.57,94.860001,411000.0,94.860001,2015-09-21,WCG,-0.0030478296784481897,-0.0030478296784481897
710019,717079,93.910004,95.129997,92.900002,93.93,284500.0,93.93,2015-09-22,WCG,-0.009803932007126929,-0.009803932007126929
710020,717080,93.989998,94.550003,93.43,93.82,293300.0,93.82,2015-09-23,WCG,-0.00117108485042072,-0.00117108485042072
710021,717081,93.089996,93.540001,91.559998,92.900002,282200.0,92.900002,2015-09-24,WCG,-0.00980599019398842,-0.00980599019398842
710022,717082,93.629997,93.690002,89.059998,89.150002,541700.0,89.150002,2015-09-25,WCG,-0.0403659840610122,-0.0403659840610122
710023,717083,89.120003,89.120003,82.260002,84.18,467700.0,84.18,2015-09-28,WCG,-0.055748759265311,-0.055748759265311
710024,717084,84.059998,85.83000200000001,81.900002,83.639999,758300.0,83.639999,2015-09-29,WCG,-0.00641483725350445,-0.00641483725350445
710025,717085,84.82,87.25,84.68,86.18,675800.0,86.18,2015-09-30,WCG,0.0303682571780042,0.0303682571780042
710026,717086,86.269997,87.519997,83.33000200000001,84.08000200000001,396000.0,84.08000200000001,2015-10-01,WCG,-0.0243675794847994,-0.0243675794847994
710027,717087,82.769997,85.360001,81.980003,85.309998,410400.0,85.309998,2015-10-02,WCG,0.0146288769117775,0.0146288769117775
710028,717088,86.089996,86.220001,84.08000200000001,85.089996,322000.0,85.089996,2015-10-05,WCG,-0.00257885365323762,-0.00257885365323762
710029,717089,85.040001,85.82,82.5,83.620003,397800.0,83.620003,2015-10-06,WCG,-0.0172757441427075,-0.0172757441427075
710030,717090,83.900002,84.529999,81.610001,84.0,366300.0,84.0,2015-10-07,WCG,0.00454433133660626,0.00454433133660626
710031,717091,84.029999,84.699997,82.800003,84.07,298200.0,84.07,2015-10-08,WCG,0.000833333333333242,0.000833333333333242
710032,717092,83.860001,85.809998,82.949997,83.769997,1000500.0,83.769997,2015-10-09,WCG,-0.0035684905435945397,-0.0035684905435945397
710033,717093,84.16999799999999,85.370003,83.809998,85.160004,403000.0,85.160004,2015-10-12,WCG,0.0165931365617693,0.0165931365617693
710034,717094,85.07,90.5,84.410004,88.480003,601500.0,88.480003,2015-10-13,WCG,0.0389854255995572,0.0389854255995572
710035,717095,88.43,89.75,85.940002,86.139999,428700.0,86.139999,2015-10-14,WCG,-0.0264466989224672,-0.0264466989224672
710036,717096,86.120003,88.339996,84.0,88.269997,314800.0,88.269997,2015-10-15,WCG,0.0247271653671601,0.0247271653671601
710037,717097,88.739998,90.379997,88.459999,89.860001,381600.0,89.860001,2015-10-16,WCG,0.0180129608478405,0.0180129608478405
710038,717098,89.83000200000001,92.370003,89.449997,90.980003,502400.0,90.980003,2015-10-19,WCG,0.0124638547466742,0.0124638547466742
710039,717099,91.190002,91.730003,89.610001,90.559998,406400.0,90.559998,2015-10-20,WCG,-0.0046164540135265105,-0.0046164540135265105
710040,717100,91.0,91.16999799999999,85.220001,88.050003,488900.0,88.050003,2015-10-21,WCG,-0.0277163764955028,-0.0277163764955028
710041,717101,88.769997,88.769997,79.0,81.739998,962300.0,81.739998,2015-10-22,WCG,-0.0716638817150296,-0.0716638817150296
710042,717102,82.300003,83.83000200000001,81.269997,83.68,421200.0,83.68,2015-10-23,WCG,0.0237338151146029,0.0237338151146029
710043,717103,83.769997,85.339996,82.940002,84.16999799999999,375700.0,84.16999799999999,2015-10-26,WCG,0.00585561663479917,0.00585561663479917
710044,717104,84.050003,87.379997,83.449997,87.07,395000.0,87.07,2015-10-27,WCG,0.0344541056066081,0.0344541056066081
710045,717105,87.099998,90.150002,84.519997,90.040001,487800.0,90.040001,2015-10-28,WCG,0.0341104973010222,0.0341104973010222
710046,717106,90.08000200000001,91.410004,89.139999,89.709999,296200.0,89.709999,2015-10-29,WCG,-0.0036650599326404397,-0.0036650599326404397
710047,717107,89.769997,90.0,88.459999,88.599998,388100.0,88.599998,2015-10-30,WCG,-0.0123732138264765,-0.0123732138264765
710048,717108,88.620003,90.989998,88.620003,90.41999799999999,335500.0,90.41999799999999,2015-11-02,WCG,0.0205417611860443,0.0205417611860443
710049,717109,89.91999799999999,90.269997,87.940002,89.239998,567300.0,89.239998,2015-11-03,WCG,-0.0130502104191598,-0.0130502104191598
710050,717110,87.0,87.0,75.650002,81.110001,3327100.0,81.110001,2015-11-04,WCG,-0.0911026129785436,-0.0911026129785436
710051,717111,80.089996,83.480003,79.739998,83.0,1306700.0,83.0,2015-11-05,WCG,0.023301676448012995,0.023301676448012995
710052,717112,82.519997,83.949997,81.760002,83.339996,479500.0,83.339996,2015-11-06,WCG,0.00409633734939763,0.00409633734939763
710053,717113,83.239998,83.690002,81.33000200000001,82.68,543000.0,82.68,2015-11-09,WCG,-0.00791931883462049,-0.00791931883462049
710054,717114,82.43,83.550003,81.83000200000001,82.370003,333400.0,82.370003,2015-11-10,WCG,-0.0037493589743591298,-0.0037493589743591298
710055,717115,82.790001,82.790001,79.239998,79.440002,522300.0,79.440002,2015-11-11,WCG,-0.0355712139527298,-0.0355712139527298
710056,717116,79.07,79.66999799999999,77.029999,77.099998,527300.0,77.099998,2015-11-12,WCG,-0.0294562429643445,-0.0294562429643445
710057,717117,76.75,78.25,75.690002,77.889999,569000.0,77.889999,2015-11-13,WCG,0.0102464464395966,0.0102464464395966
710058,717118,78.099998,80.800003,77.75,78.589996,587000.0,78.589996,2015-11-16,WCG,0.00898699459477448,0.00898699459477448
710059,717119,78.379997,79.940002,77.68,78.5,399300.0,78.5,2015-11-17,WCG,-0.0011451330268549302,-0.0011451330268549302
710060,717120,78.660004,79.82,77.849998,79.199997,486300.0,79.199997,2015-11-18,WCG,0.00891715923566871,0.00891715923566871
710061,717121,77.68,79.529999,75.050003,75.870003,889800.0,75.870003,2015-11-19,WCG,-0.0420453803805069,-0.0420453803805069
710062,717122,76.68,79.510002,76.489998,79.269997,424600.0,79.269997,2015-11-20,WCG,0.0448134159161693,0.0448134159161693
710063,717123,79.120003,81.089996,78.889999,80.110001,325900.0,80.110001,2015-11-23,WCG,0.0105967457019078,0.0105967457019078
710064,717124,80.260002,81.400002,79.019997,81.18,290200.0,81.18,2015-11-24,WCG,0.0133566219778229,0.0133566219778229
710065,717125,81.339996,82.720001,80.41999799999999,82.559998,313600.0,82.559998,2015-11-25,WCG,0.0169992362650897,0.0169992362650897
710066,717126,82.379997,83.769997,81.529999,83.230003,166600.0,83.230003,2015-11-27,WCG,0.00811537083612812,0.00811537083612812
710067,717127,83.199997,83.709999,81.959999,82.480003,403200.0,82.480003,2015-11-30,WCG,-0.009011173530775959,-0.009011173530775959
710068,717128,82.889999,85.16999799999999,82.300003,84.879997,603000.0,84.879997,2015-12-01,WCG,0.0290978893393106,0.0290978893393106
710069,717129,84.650002,85.660004,83.360001,83.639999,555200.0,83.639999,2015-12-02,WCG,-0.0146088365201049,-0.0146088365201049
710070,717130,83.91999799999999,84.019997,79.760002,80.230003,335100.0,80.230003,2015-12-03,WCG,-0.0407699191866323,-0.0407699191866323
710071,717131,80.739998,82.639999,80.309998,81.980003,283000.0,81.980003,2015-12-04,WCG,0.0218122888515908,0.0218122888515908
710072,717132,81.949997,82.290001,79.489998,79.980003,281400.0,79.980003,2015-12-07,WCG,-0.0243961933009443,-0.0243961933009443
710073,717133,79.510002,81.120003,78.949997,80.82,245100.0,80.82,2015-12-08,WCG,0.0105025877530911,0.0105025877530911
710074,717134,80.339996,82.089996,79.25,79.940002,279300.0,79.940002,2015-12-09,WCG,-0.0108883692155406,-0.0108883692155406
710075,717135,80.120003,81.690002,79.370003,80.489998,274500.0,80.489998,2015-12-10,WCG,0.0068801099104300895,0.0068801099104300895
710076,717136,79.440002,80.870003,79.290001,79.550003,278500.0,79.550003,2015-12-11,WCG,-0.0116784075457425,-0.0116784075457425
710077,717137,79.779999,80.519997,77.639999,78.360001,232500.0,78.360001,2015-12-14,WCG,-0.0149591697689817,-0.0149591697689817
710078,717138,78.800003,80.110001,78.559998,79.739998,539800.0,79.739998,2015-12-15,WCG,0.0176109875241068,0.0176109875241068
710079,717139,79.949997,81.300003,78.709999,79.959999,572700.0,79.959999,2015-12-16,WCG,0.0027589792515418897,0.0027589792515418897
710080,717140,80.07,81.489998,80.050003,80.650002,335600.0,80.650002,2015-12-17,WCG,0.00862935228400907,0.00862935228400907
710081,717141,80.110001,82.91999799999999,79.93,81.849998,766100.0,81.849998,2015-12-18,WCG,0.0148790572875621,0.0148790572875621
710082,717142,81.940002,82.760002,79.440002,80.239998,545300.0,80.239998,2015-12-21,WCG,-0.0196701287640838,-0.0196701287640838
710083,717143,80.540001,81.739998,79.110001,81.199997,338200.0,81.199997,2015-12-22,WCG,0.0119640955125646,0.0119640955125646
710084,717144,81.5,82.040001,80.220001,81.160004,287500.0,81.160004,2015-12-23,WCG,-0.000492524648738502,-0.000492524648738502
710085,717145,80.989998,81.459999,80.309998,80.809998,126900.0,80.809998,2015-12-24,WCG,-0.00431254291214678,-0.00431254291214678
710086,717146,80.68,80.730003,79.58000200000001,80.41999799999999,306600.0,80.41999799999999,2015-12-28,WCG,-0.00482613549872857,-0.00482613549872857
710087,717147,80.849998,81.959999,79.760002,80.58000200000001,253900.0,80.58000200000001,2015-12-29,WCG,0.0019896046254563897,0.0019896046254563897
710088,717148,80.389999,80.900002,79.059998,79.300003,231400.0,79.300003,2015-12-30,WCG,-0.0158848221423473,-0.0158848221423473
710089,717149,78.879997,79.58000200000001,77.839996,78.209999,325800.0,78.209999,2015-12-31,WCG,-0.0137453210436828,-0.0137453210436828
710090,717150,78.209999,78.209999,75.779999,76.449997,476500.0,76.449997,2016-01-04,WCG,-0.022503542034312003,-0.022503542034312003
710091,717151,76.449997,79.440002,76.410004,78.120003,364300.0,78.120003,2016-01-05,WCG,0.0218444220475247,0.0218444220475247
710092,717152,77.150002,77.800003,75.559998,76.699997,350700.0,76.699997,2016-01-06,WCG,-0.0181772394453186,-0.0181772394453186
710093,717153,75.190002,76.650002,73.769997,73.779999,664900.0,73.779999,2016-01-07,WCG,-0.0380703795855428,-0.0380703795855428
710094,717154,73.760002,74.400002,72.349998,72.599998,676500.0,72.599998,2016-01-08,WCG,-0.0159935079424439,-0.0159935079424439
710095,717155,72.879997,74.709999,72.16999799999999,72.93,635700.0,72.93,2016-01-11,WCG,0.00454548221888396,0.00454548221888396
710096,717156,73.550003,76.629997,73.489998,75.199997,540500.0,75.199997,2016-01-12,WCG,0.0311256958727546,0.0311256958727546
710097,717157,75.199997,75.959999,71.82,72.18,441200.0,72.18,2016-01-13,WCG,-0.0401595361765771,-0.0401595361765771
710098,717158,72.33000200000001,74.110001,71.660004,73.5,373500.0,73.5,2016-01-14,WCG,0.0182876142975892,0.0182876142975892
710099,717159,71.730003,72.940002,70.33000200000001,72.120003,646700.0,72.120003,2016-01-15,WCG,-0.0187754693877551,-0.0187754693877551
710100,717160,72.730003,74.410004,72.010002,72.959999,433700.0,72.959999,2016-01-19,WCG,0.0116471986280977,0.0116471986280977
710101,717161,72.260002,75.089996,69.949997,74.110001,389700.0,74.110001,2016-01-20,WCG,0.0157620890318269,0.0157620890318269
710102,717162,74.160004,75.68,72.099998,72.360001,389800.0,72.360001,2016-01-21,WCG,-0.0236135471108684,-0.0236135471108684
710103,717163,73.309998,74.68,72.699997,74.32,328700.0,74.32,2016-01-22,WCG,0.0270867740866947,0.0270867740866947
710104,717164,74.300003,74.650002,72.470001,72.760002,363900.0,72.760002,2016-01-25,WCG,-0.0209902852529601,-0.0209902852529601
710105,717165,72.599998,75.349998,71.709999,75.110001,391700.0,75.110001,2016-01-26,WCG,0.0322979512837287,0.0322979512837287
710106,717166,75.279999,76.150002,74.010002,74.41999799999999,300400.0,74.41999799999999,2016-01-27,WCG,-0.00918656624701675,-0.00918656624701675
710107,717167,74.91999799999999,75.66999799999999,73.08000200000001,73.889999,374400.0,73.889999,2016-01-28,WCG,-0.00712172822149237,-0.00712172822149237
710108,717168,74.040001,76.139999,73.75,75.980003,518400.0,75.980003,2016-01-29,WCG,0.0282853434603509,0.0282853434603509
710109,717169,75.66999799999999,76.639999,75.089996,75.559998,469700.0,75.559998,2016-02-01,WCG,-0.00552783605444185,-0.00552783605444185
710110,717170,74.889999,75.82,73.389999,74.019997,412400.0,74.019997,2016-02-02,WCG,-0.020381167823747,-0.020381167823747
710111,717171,74.379997,74.800003,70.860001,72.980003,445900.0,72.980003,2016-02-03,WCG,-0.0140501761976565,-0.0140501761976565
710112,717172,72.639999,73.83000200000001,71.720001,72.730003,516700.0,72.730003,2016-02-04,WCG,-0.00342559591289682,-0.00342559591289682
710113,717173,72.410004,72.550003,69.769997,70.059998,805700.0,70.059998,2016-02-05,WCG,-0.0367111905660172,-0.0367111905660172
710114,717174,69.160004,72.370003,69.160004,71.510002,826300.0,71.510002,2016-02-08,WCG,0.020696603502615003,0.020696603502615003
710115,717175,70.25,78.620003,70.25,77.57,937200.0,77.57,2016-02-09,WCG,0.0847433621942844,0.0847433621942844
710116,717176,77.690002,82.480003,77.68,80.18,1213600.0,80.18,2016-02-10,WCG,0.033647028490396,0.033647028490396
710117,717177,78.720001,83.110001,78.720001,81.739998,779200.0,81.739998,2016-02-11,WCG,0.0194561985532551,0.0194561985532551
710118,717178,82.0,82.300003,80.58000200000001,82.040001,634100.0,82.040001,2016-02-12,WCG,0.0036702105130954604,0.0036702105130954604
710119,717179,82.18,82.709999,81.139999,82.300003,779000.0,82.300003,2016-02-16,WCG,0.0031692101027642697,0.0031692101027642697
710120,717180,82.68,85.089996,82.639999,84.709999,823000.0,84.709999,2016-02-17,WCG,0.029283060900982004,0.029283060900982004
710121,717181,84.650002,85.910004,83.089996,83.440002,649100.0,83.440002,2016-02-18,WCG,-0.014992291523932,-0.014992291523932
710122,717182,83.459999,83.769997,81.83000200000001,82.32,553900.0,82.32,2016-02-19,WCG,-0.0134228424395293,-0.0134228424395293
710123,717183,88.230003,92.239998,87.150002,90.089996,1971400.0,90.089996,2016-02-22,WCG,0.09438770651117599,0.09438770651117599
710124,717184,89.989998,91.209999,89.41999799999999,90.550003,633200.0,90.550003,2016-02-23,WCG,0.00510608303279314,0.00510608303279314
710125,717185,89.68,89.970001,87.860001,89.839996,374800.0,89.839996,2016-02-24,WCG,-0.007841048884338559,-0.007841048884338559
710126,717186,90.16999799999999,91.199997,88.849998,91.150002,524100.0,91.150002,2016-02-25,WCG,0.0145815456180565,0.0145815456180565
710127,717187,91.360001,92.160004,90.910004,91.779999,780200.0,91.779999,2016-02-26,WCG,0.00691165097286572,0.00691165097286572
710128,717188,91.779999,92.349998,89.739998,89.870003,713500.0,89.870003,2016-02-29,WCG,-0.0208105907693462,-0.0208105907693462
710129,717189,90.83000200000001,92.879997,90.019997,92.5,698700.0,92.5,2016-03-01,WCG,0.0292644587983379,0.0292644587983379
710130,717190,92.029999,92.980003,91.33000200000001,92.5,499300.0,92.5,2016-03-02,WCG,0.0,0.0
710131,717191,92.540001,94.099998,91.75,93.599998,364800.0,93.599998,2016-03-03,WCG,0.0118918702702702,0.0118918702702702
710132,717192,93.57,93.980003,91.879997,93.239998,462800.0,93.239998,2016-03-04,WCG,-0.00384615392833665,-0.00384615392833665
710133,717193,92.41999799999999,94.209999,92.190002,93.5,407200.0,93.5,2016-03-07,WCG,0.00278852429833809,0.00278852429833809
710134,717194,93.08000200000001,93.410004,91.360001,91.459999,284800.0,91.459999,2016-03-08,WCG,-0.021818192513369,-0.021818192513369
710135,717195,89.709999,89.709999,84.010002,85.809998,1707300.0,85.809998,2016-03-09,WCG,-0.0617756512330598,-0.0617756512330598
710136,717196,86.589996,88.540001,86.16999799999999,88.099998,652200.0,88.099998,2016-03-10,WCG,0.0266868669545943,0.0266868669545943
710137,717197,88.540001,91.300003,88.139999,90.980003,646500.0,90.980003,2016-03-11,WCG,0.0326901823539201,0.0326901823539201
710138,717198,90.75,91.489998,89.610001,90.160004,394800.0,90.160004,2016-03-14,WCG,-0.00901295859486828,-0.00901295859486828
710139,717199,89.910004,90.32,89.089996,89.32,317600.0,89.32,2016-03-15,WCG,-0.009316814138562,-0.009316814138562
710140,717200,89.32,91.25,88.989998,90.709999,303200.0,90.709999,2016-03-16,WCG,0.0155620129870131,0.0155620129870131
