,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
156861,157287,112.550003,115.050003,112.470001,113.599998,7989900.0,90.191154,2014-02-19,CVX,0.00789654882824165,0.00789636241590252
156862,157288,113.510002,115.33000200000001,113.099998,114.599998,8406900.0,90.985069,2014-02-20,CVX,0.00880258168112591,0.00880281705638764
156863,157289,114.720001,114.739998,112.599998,112.68,9221100.0,89.460716,2014-02-21,CVX,-0.0167538807933419,-0.016753909541953
156864,157290,113.370003,115.0,113.050003,114.150002,7337900.0,90.627808,2014-02-24,CVX,0.0130458602634032,0.0130458111466099
156865,157291,114.370003,115.440002,114.239998,114.970001,5976100.0,91.278847,2014-02-25,CVX,0.00718365603634585,0.00718352155613622
156866,157292,114.82,115.860001,114.400002,115.510002,6113800.0,91.707565,2014-02-26,CVX,0.00469679464728556,0.0046968861033585
156867,157293,115.660004,115.82,114.559998,115.690002,4922600.0,91.850487,2014-02-27,CVX,0.00155845376551,0.0015583066131363802
156868,157294,115.870003,116.739998,114.809998,115.33000200000001,6944600.0,91.564674,2014-02-28,CVX,-0.0031117200282238,-0.00311176414362935
156869,157295,114.790001,116.190002,114.260002,114.839996,6046200.0,91.17562099999999,2014-03-03,CVX,-0.00424894211931548,-0.004248729658393621
156870,157296,115.889999,116.269997,115.260002,115.32,5611500.0,91.556725,2014-03-04,CVX,0.0041798892710585,0.00417976329431413
156871,157297,115.08000200000001,115.260002,114.010002,114.43,6703700.0,90.850121,2014-03-05,CVX,-0.0077176635577561594,-0.00771765522025658
156872,157298,114.709999,115.150002,114.349998,114.849998,5179600.0,91.183563,2014-03-06,CVX,0.00367024277270911,0.0036703486847853295
156873,157299,115.07,115.949997,114.639999,115.08000200000001,5055600.0,91.366173,2014-03-07,CVX,0.0020026635721615,0.00200264696565333
156874,157300,115.449997,115.940002,114.120003,115.839996,6203000.0,91.969574,2014-03-10,CVX,0.0066042056943764705,0.00660404924219593
156875,157301,115.900002,116.230003,114.239998,114.510002,6274300.0,90.913628,2014-03-11,CVX,-0.0114814710351925,-0.0114813021920339
156876,157302,114.139999,116.360001,114.129997,115.650002,6812900.0,91.818718,2014-03-12,CVX,0.00995549314124822,0.00995546223115085
156877,157303,115.599998,115.75,114.120003,114.449997,5405100.0,90.86599,2014-03-13,CVX,-0.0103761849517437,-0.010376177944208
156878,157304,114.360001,114.900002,113.68,114.099998,6280000.0,90.588112,2014-03-14,CVX,-0.00305810787952676,-0.00305809531825496
156879,157305,114.260002,115.290001,114.129997,115.07,5894500.0,91.358231,2014-03-17,CVX,0.00850132520699853,0.00850133231378325
156880,157306,115.620003,116.559998,115.199997,116.239998,6329600.0,92.28714000000001,2014-03-18,CVX,0.0101677647414167,0.0101677066133659
156881,157307,115.879997,116.739998,114.660004,115.199997,5569600.0,91.461433,2014-03-19,CVX,-0.00894715124989243,-0.00894701495091221
156882,157308,114.849998,116.08000200000001,114.32,115.510002,5280600.0,91.707565,2014-03-20,CVX,0.0026911015050463697,0.00269101569507857
156883,157309,116.290001,118.0,115.58000200000001,115.629997,14893600.0,91.802849,2014-03-21,CVX,0.00103899825494214,0.0010388277891295599
156884,157310,116.0,116.690002,115.650002,115.849998,5386900.0,91.977509,2014-03-24,CVX,0.0019025553335496601,0.0019026291248627199
156885,157311,116.230003,117.190002,116.209999,117.089996,5573000.0,92.961967,2014-03-25,CVX,0.0107032470296624,0.0107034788209492
156886,157312,117.800003,118.279999,117.360001,117.709999,5971600.0,93.454239,2014-03-26,CVX,0.00529541290794766,0.0052950979689161395
156887,157313,117.75,117.989998,116.83000200000001,117.66999799999999,5224600.0,93.422462,2014-03-27,CVX,-0.00034002737960347996,-0.000339826695606282
156888,157314,118.129997,118.550003,117.699997,118.5,5875100.0,94.081436,2014-03-28,CVX,0.0070536997836772,0.0070536416597881705
156889,157315,118.790001,119.620003,118.489998,118.910004,5482700.0,94.406952,2014-03-31,CVX,0.00345993868545968,0.0034599493670886
156890,157316,119.150002,119.610001,118.839996,119.0,5391400.0,94.478401,2014-04-01,CVX,0.000756819264750686,0.00075684128309339
156891,157317,118.519997,119.540001,118.519997,119.349998,4505600.0,94.756279,2014-04-02,CVX,0.00294118017513867,0.00294115966386554
156892,157318,119.779999,119.790001,118.889999,119.040001,4446400.0,94.51017,2014-04-03,CVX,-0.00259728434460793,-0.00259737750477373
156893,157319,119.75,119.75,118.589996,118.800003,5301300.0,94.319626,2014-04-04,CVX,-0.00201612165124665,-0.0020161122142463603
156894,157320,118.32,118.82,117.339996,117.339996,5241300.0,93.160461,2014-04-07,CVX,-0.0122897539903307,-0.0122896209017773
156895,157321,117.660004,118.309998,117.18,117.800003,4706100.0,93.525696,2014-04-08,CVX,0.00392049369528125,0.00392029159435126
156896,157322,117.83000200000001,119.25,117.589996,119.099998,5376500.0,94.557793,2014-04-09,CVX,0.0110354377902733,0.0110356109243901
156897,157323,117.199997,118.059998,116.550003,116.690002,8769200.0,92.644417,2014-04-10,CVX,-0.0202349900446598,-0.0202350633120917
156898,157324,116.5,117.730003,116.5,117.029999,7028800.0,92.91436800000001,2014-04-11,CVX,0.00291383991331062,0.00291367721460833
156899,157325,117.839996,118.83000200000001,117.339996,118.699997,6817700.0,94.240234,2014-04-14,CVX,0.014269762885327,0.0142698283710998
156900,157326,118.709999,120.309998,118.339996,120.300003,7681900.0,95.510513,2014-04-15,CVX,0.0134791579570994,0.0134794106186877
156901,157327,120.900002,122.120003,120.900002,121.83000200000001,7277000.0,96.725235,2014-04-16,CVX,0.0127182020266188,0.0127181958590641
156902,157328,121.720001,123.849998,121.720001,123.68,8604900.0,98.19403100000001,2014-04-17,CVX,0.0151852409559925,0.0151850773178188
156903,157329,123.050003,124.400002,123.050003,124.239998,6351100.0,98.638634,2014-04-21,CVX,0.00452780067660119,0.00452779754204391
156904,157330,123.870003,124.349998,123.610001,124.0,5849200.0,98.448097,2014-04-22,CVX,-0.0019316670585685103,-0.0019317289428804102
156905,157331,124.190002,124.959999,124.190002,124.690002,5596300.0,98.995903,2014-04-23,CVX,0.00556441431265031,0.00556453225806464
156906,157332,124.839996,124.91999799999999,124.139999,124.300003,5185300.0,98.68626400000001,2014-04-24,CVX,-0.0031277961068753,-0.00312774876689792
156907,157333,124.230003,124.699997,123.58000200000001,123.989998,5776300.0,98.440125,2014-04-25,CVX,-0.00249415663359187,-0.00249400637584862
156908,157334,124.260002,126.059998,124.25,125.730003,7687800.0,99.82159399999999,2014-04-28,CVX,0.0140335965644092,0.0140334303416958
156909,157335,125.91999799999999,127.269997,125.760002,125.970001,6666800.0,100.01213800000001,2014-04-29,CVX,0.00190884549489345,0.0019088363499044601
156910,157336,125.760002,125.980003,125.309998,125.519997,6123500.0,99.654884,2014-04-30,CVX,-0.0035721064177229897,-0.0035723108393084205
156911,157337,125.660004,125.760002,124.279999,124.940002,6379600.0,99.194374,2014-05-01,CVX,-0.00462104797593266,-0.0046207378414771
156912,157338,123.900002,125.800003,123.58000200000001,124.720001,5406100.0,99.01971400000001,2014-05-02,CVX,-0.00176078534453983,-0.0017608531813534398
156913,157339,124.82,125.849998,124.339996,125.360001,4224400.0,99.52784,2014-05-05,CVX,0.00513156400350745,0.0051314945066429606
156914,157340,125.0,125.690002,124.519997,124.970001,5600000.0,99.218193,2014-05-06,CVX,-0.00311115965141007,-0.00311104017939501
156915,157341,125.949997,126.779999,125.639999,126.230003,5436000.0,100.21856700000001,2014-05-07,CVX,0.0100825662083968,0.0100824357039095
156916,157342,125.699997,126.129997,124.870003,125.089996,5009800.0,99.313484,2014-05-08,CVX,-0.00903109101530053,-0.00903118888462673
156917,157343,125.389999,126.07,124.639999,125.029999,4826100.0,99.265839,2014-05-09,CVX,-0.00047974351599633396,-0.00047963068125767
156918,157344,125.57,125.57,124.629997,125.239998,4914700.0,99.432549,2014-05-12,CVX,0.00167942971801205,0.00167958891209774
156919,157345,125.57,125.989998,124.970001,125.849998,4415200.0,99.916862,2014-05-13,CVX,0.004870769228696,0.00487064843293905
156920,157346,126.139999,126.779999,125.760002,126.41999799999999,4961400.0,100.36940799999999,2014-05-14,CVX,0.00452922550750245,0.004529201502252
156921,157347,125.16999799999999,125.5,123.550003,123.809998,5939500.0,99.136314,2014-05-15,CVX,-0.0122855561726538,-0.0206454678159386
156922,157348,123.959999,124.349998,122.889999,123.18,6435100.0,98.631851,2014-05-16,CVX,-0.00508857934742257,-0.00508842589594405
156923,157349,122.949997,123.41999799999999,122.849998,122.949997,4042300.0,98.447693,2014-05-19,CVX,-0.0018671250527377801,-0.00186721058613415
156924,157350,122.949997,123.099998,122.239998,122.5,4044400.0,98.08736400000001,2014-05-20,CVX,-0.0036601060829328795,-0.0036600000893045603
156925,157351,123.0,124.360001,122.940002,124.160004,4758700.0,99.41658000000001,2014-05-21,CVX,0.0135513479595599,0.0135510530612244
156926,157352,124.099998,124.410004,123.559998,123.629997,3262700.0,98.992188,2014-05-22,CVX,-0.00426882517986438,-0.00426874180835235
156927,157353,124.099998,124.360001,123.33000200000001,123.370003,3808100.0,98.783997,2014-05-23,CVX,-0.00210310534807046,-0.00210300094078308
156928,157354,123.760002,123.989998,122.75,122.839996,4283300.0,98.359604,2014-05-27,CVX,-0.0042961715752399795,-0.00429607673755183
156929,157355,122.900002,123.309998,122.519997,122.519997,4702900.0,98.103371,2014-05-28,CVX,-0.00260506335507416,-0.00260500659736262
156930,157356,122.889999,122.900002,121.650002,122.32,6255000.0,97.943253,2014-05-29,CVX,-0.0016321355562797198,-0.0016323621033064199
156931,157357,122.239998,122.879997,122.010002,122.790001,5174700.0,98.319565,2014-05-30,CVX,0.00384214316426679,0.0038423888162197896
156932,157358,122.93,123.040001,122.010002,122.209999,3689800.0,97.855179,2014-06-02,CVX,-0.00472323082389547,-0.004723527936122521
156933,157359,122.389999,122.82,121.720001,122.550003,3563800.0,98.127403,2014-06-03,CVX,0.00278190692390434,0.00278212914476827
156934,157360,122.32,122.68,122.0,122.349998,3285500.0,97.96727,2014-06-04,CVX,-0.00163188869881736,-0.00163202770382642
156935,157361,122.529999,123.779999,122.459999,123.519997,4220600.0,98.904114,2014-06-05,CVX,0.00956282644193318,0.009562721856358309
156936,157362,123.699997,124.699997,123.540001,124.190002,4295400.0,99.440598,2014-06-06,CVX,0.00542428396861205,0.00542426340894431
156937,157363,124.010002,124.639999,123.879997,124.370003,3657700.0,99.58470200000001,2014-06-09,CVX,0.00144914655481054,0.00144940008938876
156938,157364,124.980003,125.370003,124.150002,125.339996,5869400.0,100.361397,2014-06-10,CVX,0.007799340505131091,0.00779925204311538
156939,157365,125.129997,125.470001,124.620003,125.18,4570900.0,100.233292,2014-06-11,CVX,-0.0012764369949931401,-0.00127649597180446
156940,157366,125.730003,126.230003,125.41999799999999,126.110001,6815800.0,100.97794300000001,2014-06-12,CVX,0.007429178321310509,0.00742930979389667
156941,157367,125.940002,127.260002,125.900002,127.260002,5573600.0,101.89876600000001,2014-06-13,CVX,0.009119050880250109,0.00911903093236832
156942,157368,127.150002,128.809998,127.139999,128.53999299999998,7065300.0,102.92366,2014-06-16,CVX,0.0100579628216499,0.0100580777925809
156943,157369,127.900002,129.03999299999998,127.57,128.830002,6720700.0,103.155899,2014-06-17,CVX,0.0022564199524191,0.0022561771883711198
156944,157370,128.96000700000002,130.5,128.360001,130.279999,7697700.0,104.31693299999999,2014-06-18,CVX,0.0112551391753175,0.0112551189745382
156945,157371,130.28999299999998,132.0,129.91000400000001,131.990005,7419900.0,105.68614199999999,2014-06-19,CVX,0.0131254721608811,0.0131256218385447
156946,157372,131.949997,132.399994,130.880005,132.33999599999999,11348300.0,105.966408,2014-06-20,CVX,0.0026518708573919397,0.00265164775166138
156947,157373,132.520004,133.570007,132.419998,132.979996,11006900.0,106.47885900000001,2014-06-23,CVX,0.00483597594437657,0.0048360285578366
156948,157374,132.740005,133.46000700000002,131.71000700000002,131.770004,8581100.0,105.50998700000001,2014-06-24,CVX,-0.009099195925831641,-0.00909905276279299
156949,157375,131.33999599999999,132.360001,131.009995,131.229996,6714200.0,105.07759899999999,2014-06-25,CVX,-0.0040980765166807,-0.0040981102193788895
156950,157376,131.21000700000002,131.220001,129.529999,130.919998,6111400.0,104.82938399999999,2014-06-26,CVX,-0.0023622066202712,-0.00236224955763931
156951,157377,130.729996,130.949997,129.300003,130.360001,8674700.0,104.380989,2014-06-27,CVX,-0.00427737894558267,-0.00427739847658704
156952,157378,130.149994,130.630005,129.369995,130.550003,5698900.0,104.53312700000001,2014-06-30,CVX,0.0014575259485229998,0.0014575176322682
156953,157379,130.940002,131.419998,130.46000700000002,130.53999299999998,4000500.0,104.52510799999999,2014-07-01,CVX,-7.67125238680944e-05,-7.66756014550785e-05
156954,157380,130.529999,130.919998,129.990005,130.229996,5136800.0,104.276901,2014-07-02,CVX,-0.002374616058756,-0.00237472818004525
156955,157381,131.440002,131.58999599999999,130.720001,131.190002,3514000.0,105.04558600000001,2014-07-03,CVX,0.007371575033669359,0.007371619668943291
156956,157382,130.440002,130.639999,130.020004,130.470001,3660000.0,104.469048,2014-07-07,CVX,-0.005488455269315179,-0.00548823072660676
156957,157383,129.699997,130.380005,129.520004,129.899994,4687600.0,104.01265699999999,2014-07-08,CVX,-0.00436867195343826,-0.004368874037182
156958,157384,130.270004,131.690002,129.990005,131.389999,5200800.0,105.20571899999999,2014-07-09,CVX,0.0114703540358554,0.0114704008377398
156959,157385,130.479996,130.860001,129.899994,130.25,4404800.0,104.29289200000001,2014-07-10,CVX,-0.00867659105110063,-0.00867645185079868
156960,157386,129.130005,129.889999,128.029999,128.470001,5242700.0,102.867645,2014-07-11,CVX,-0.0136658114725594,-0.013666019193857999
156961,157387,128.800003,129.5,128.380005,129.259995,4135800.0,103.500191,2014-07-14,CVX,0.00614912492650155,0.00614924880400691
156962,157388,129.070007,129.5,128.610001,129.259995,4845000.0,103.500191,2014-07-15,CVX,0.0,0.0
156963,157389,129.889999,130.940002,129.690002,130.889999,4491800.0,104.805367,2014-07-16,CVX,0.0126103728639497,0.0126102743544125
156964,157390,130.639999,131.5,129.880005,130.080002,4953600.0,104.156784,2014-07-17,CVX,-0.006188452161996589,-0.00618837960263097
156965,157391,130.639999,130.729996,129.580002,130.389999,4339400.0,104.40499100000001,2014-07-18,CVX,0.00238301328504908,0.00238312573211652
156966,157392,130.110001,131.33999599999999,130.009995,131.28999299999998,3714000.0,105.12563300000001,2014-07-21,CVX,0.00690237117112535,0.0069023238507735
156967,157393,131.550003,133.199997,131.550003,132.580002,4391700.0,106.158569,2014-07-22,CVX,0.00982572918252966,0.00982564604143144
156968,157394,132.699997,133.929993,132.479996,133.880005,4589500.0,107.199501,2014-07-23,CVX,0.00980544490949198,0.00980542299282816
156969,157395,134.029999,135.100006,133.690002,134.850006,5337900.0,107.97620400000001,2014-07-24,CVX,0.0072453975322142,0.00724530149218316
156970,157396,134.580002,134.610001,133.059998,133.570007,3702000.0,106.95127099999999,2014-07-25,CVX,-0.00949221182104154,-0.00949202034147478
156971,157397,133.559998,133.800003,132.889999,133.240005,4625000.0,106.687073,2014-07-28,CVX,-0.0024702651733797803,-0.00247062950292432
156972,157398,132.899994,133.720001,132.419998,132.419998,4189100.0,106.030464,2014-07-29,CVX,-0.00615453195533822,-0.00615436032143657
156973,157399,132.970001,133.690002,131.5,132.529999,4601800.0,106.11853799999999,2014-07-30,CVX,0.0008306480673327951,0.00083069779233802
156974,157400,131.729996,131.970001,129.100006,129.240005,7973700.0,103.484177,2014-07-31,CVX,-0.0248247012223255,-0.0248245229368786
156975,157401,127.760002,128.96000700000002,126.360001,127.900002,7377800.0,102.411224,2014-08-01,CVX,-0.0103682807469203,-0.0103683298371893
156976,157402,127.690002,128.360001,126.029999,128.169998,7360000.0,102.62741899999999,2014-08-04,CVX,0.0021110479062334,0.00211099293024253
156977,157403,127.809998,127.809998,124.58000200000001,124.959999,8066700.0,100.057121,2014-08-05,CVX,-0.0250449443730043,-0.0250448548809371
156978,157404,124.900002,126.970001,124.800003,125.730003,5134900.0,100.673668,2014-08-06,CVX,0.00616195023240795,0.0061620038905409995
156979,157405,126.190002,126.730003,124.83000200000001,125.650002,4650700.0,100.609619,2014-08-07,CVX,-0.000636204096586712,-0.000636292039219888
156980,157406,126.07,127.959999,125.910004,127.860001,4730700.0,102.379189,2014-08-08,CVX,0.017588477300564998,0.0175885313555346
156981,157407,128.16000400000001,128.669998,127.540001,127.709999,3466500.0,102.25909399999999,2014-08-11,CVX,-0.00117304113436567,-0.00117317377465065
156982,157408,127.139999,127.279999,126.260002,127.089996,4944100.0,101.76265699999999,2014-08-12,CVX,-0.00485469781298864,-0.00485477256953071
156983,157409,127.639999,128.240005,126.870003,127.599998,3518200.0,102.171013,2014-08-13,CVX,0.00401282761317834,0.00401292010427001
156984,157410,127.68,127.699997,126.529999,126.959999,4524000.0,101.65855400000001,2014-08-14,CVX,-0.00501569853281192,-0.0050156662228161295
156985,157411,126.41999799999999,126.790001,125.68,126.099998,5754300.0,101.828133,2014-08-15,CVX,0.00166812327470245,-0.006773794949384021
156986,157412,126.269997,126.589996,125.629997,126.300003,4630000.0,101.98964699999999,2014-08-18,CVX,0.0015861431928641,0.00158608249938275
156987,157413,126.720001,127.699997,126.550003,127.629997,3887800.0,103.063644,2014-08-19,CVX,0.0105304511937372,0.0105304352209714
156988,157414,127.25,127.599998,126.779999,127.489998,3230300.0,102.950592,2014-08-20,CVX,-0.00109691444637838,-0.00109691297728387
156989,157415,127.68,128.179993,127.18,127.93,2668100.0,103.30589300000001,2014-08-21,CVX,0.00345117976592113,0.00345126682016272
156990,157416,127.019997,127.5,126.470001,127.110001,3236900.0,102.64373,2014-08-22,CVX,-0.00640973114670229,-0.0064097475181740205
156991,157417,127.57,128.070007,127.379997,127.839996,2645700.0,103.233215,2014-08-25,CVX,0.00574302005587679,0.00574301781336617
156992,157418,128.059998,128.71000700000002,127.940002,128.25,2832400.0,103.564293,2014-08-26,CVX,0.0032070879512955397,0.0032071653068575
156993,157419,128.41000400000001,128.820007,128.190002,128.639999,2767000.0,103.87921899999999,2014-08-27,CVX,0.00304087432914746,0.00304092787524368
156994,157420,128.279999,128.899994,128.25,128.75,2409000.0,103.968056,2014-08-28,CVX,0.000855195108850459,0.000855107282766721
156995,157421,129.0,129.529999,128.5,129.449997,3519000.0,104.53334,2014-08-29,CVX,0.00543709310098084,0.00543686990291259
156996,157422,129.199997,129.380005,127.059998,127.540001,4744500.0,102.99099,2014-09-02,CVX,-0.0147546227835061,-0.0147547009985639
156997,157423,128.449997,128.880005,127.66999799999999,127.860001,3846300.0,103.249367,2014-09-03,CVX,0.0025087340164418,0.0025090167593773104
156998,157424,128.21000700000002,128.46000700000002,126.199997,126.800003,5191200.0,102.39341,2014-09-04,CVX,-0.00829019126093045,-0.00829030182785617
156999,157425,127.150002,127.440002,126.160004,127.400002,5035500.0,102.877937,2014-09-05,CVX,0.00473201351532282,0.00473185320035041
157000,157426,126.68,126.75,125.690002,126.209999,4200800.0,101.916954,2014-09-08,CVX,-0.00934100185154374,-0.009340682741904579
157001,157427,124.489998,125.790001,124.260002,125.18,6721600.0,101.085228,2014-09-09,CVX,-0.0081608208188797,-0.00816099364678702
157002,157428,124.459999,124.739998,123.010002,124.279999,10941800.0,100.358437,2014-09-10,CVX,-0.0071898833724746095,-0.00718965489694845
157003,157429,123.279999,124.07,122.410004,123.83000200000001,6569600.0,99.995079,2014-09-11,CVX,-0.0036206024212990205,-0.00362083202141006
157004,157430,123.540001,123.660004,122.209999,122.660004,4915600.0,99.050278,2014-09-12,CVX,-0.00944847495945278,-0.00944842107004074
