,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
196213,196639,17.74,17.844998999999998,17.73,17.799999,645000.0,17.799999,2015-06-09,CPRT,0.0025344974674455,0.0025344974674455
196214,196640,17.834999,17.940001000000002,17.82,17.85,974200.0,17.85,2015-06-10,CPRT,0.0028090451016318197,0.0028090451016318197
196215,196641,17.875,17.945,17.799999,17.940001000000002,829800.0,17.940001000000002,2015-06-11,CPRT,0.0050420728291316105,0.0050420728291316105
196216,196642,17.91,17.934998999999998,17.815001000000002,17.885,833400.0,17.885,2015-06-12,CPRT,-0.00306583037537167,-0.00306583037537167
196217,196643,17.815001000000002,17.92,17.735001,17.85,1137200.0,17.85,2015-06-15,CPRT,-0.00195694716242667,-0.00195694716242667
196218,196644,17.84,18.075001,17.790001,18.0,849000.0,18.0,2015-06-16,CPRT,0.00840336134453779,0.00840336134453779
196219,196645,18.0,18.075001,17.809998999999998,17.84,1119000.0,17.84,2015-06-17,CPRT,-0.00888888888888895,-0.00888888888888895
196220,196646,17.915001,18.1,17.905001000000002,17.975,805800.0,17.975,2015-06-18,CPRT,0.00756726457399104,0.00756726457399104
196221,196647,18.02,18.02,17.885,17.915001,1098600.0,17.915001,2015-06-19,CPRT,-0.00333791376912385,-0.00333791376912385
196222,196648,18.040001,18.045,17.91,17.934998999999998,586600.0,17.934998999999998,2015-06-22,CPRT,0.00111627121874025,0.00111627121874025
196223,196649,17.98,17.99,17.895,17.950001,908600.0,17.950001,2015-06-23,CPRT,0.000836465059183888,0.000836465059183888
196224,196650,17.965,17.985001,17.809998999999998,17.83,621800.0,17.83,2015-06-24,CPRT,-0.00668529210666913,-0.00668529210666913
196225,196651,17.844998999999998,17.934998999999998,17.799999,17.834999,547200.0,17.834999,2015-06-25,CPRT,0.000280370162647259,0.000280370162647259
196226,196652,17.85,17.950001,17.834999,17.860001,2251800.0,17.860001,2015-06-26,CPRT,0.00140185037296603,0.00140185037296603
196227,196653,17.815001000000002,17.870001000000002,17.67,17.68,971200.0,17.68,2015-06-29,CPRT,-0.0100784428847457,-0.0100784428847457
196228,196654,17.77,17.875,17.684998999999998,17.74,1027200.0,17.74,2015-06-30,CPRT,0.00339366515837103,0.00339366515837103
196229,196655,17.945,17.945,17.75,17.82,730000.0,17.82,2015-07-01,CPRT,0.00450958286358527,0.00450958286358527
196230,196656,17.83,17.885,17.74,17.764999,1039400.0,17.764999,2015-07-02,CPRT,-0.00308647586980926,-0.00308647586980926
196231,196657,17.77,17.9,17.75,17.885,1124000.0,17.885,2015-07-06,CPRT,0.00675491172276454,0.00675491172276454
196232,196658,17.975,18.105,17.889999,18.02,1606000.0,18.02,2015-07-07,CPRT,0.007548224769359679,0.007548224769359679
196233,196659,17.93,18.049999,17.59,17.639999,1167800.0,17.639999,2015-07-08,CPRT,-0.0210877358490567,-0.0210877358490567
196234,196660,17.809998999999998,17.809998999999998,17.605,17.635,723000.0,17.635,2015-07-09,CPRT,-0.000283390038740783,-0.000283390038740783
196235,196661,17.709999,17.85,17.620001000000002,17.725,598600.0,17.725,2015-07-10,CPRT,0.00510348738304511,0.00510348738304511
196236,196662,17.91,17.995001000000002,17.684998999999998,17.945,1823000.0,17.945,2015-07-13,CPRT,0.0124118476727786,0.0124118476727786
196237,196663,18.0,18.115,17.985001,18.065001000000002,1001800.0,18.065001000000002,2015-07-14,CPRT,0.006687155196433371,0.006687155196433371
196238,196664,18.105,18.24,18.02,18.209999,1596000.0,18.209999,2015-07-15,CPRT,0.008026459561225609,0.008026459561225609
196239,196665,18.34,18.360001,18.219998999999998,18.315001000000002,883800.0,18.315001000000002,2015-07-16,CPRT,0.00576617274937785,0.00576617274937785
196240,196666,18.309998999999998,18.4,18.24,18.309998999999998,960600.0,18.309998999999998,2015-07-17,CPRT,-0.000273109458197585,-0.000273109458197585
196241,196667,18.299999,18.385,18.24,18.305,605000.0,18.305,2015-07-20,CPRT,-0.00027302022244790603,-0.00027302022244790603
196242,196668,18.285,18.34,17.945,17.955,883200.0,17.955,2015-07-21,CPRT,-0.0191204588910134,-0.0191204588910134
196243,196669,17.85,18.059998999999998,17.719998999999998,18.040001,552600.0,18.040001,2015-07-22,CPRT,0.00473411306042903,0.00473411306042903
196244,196670,18.0,18.139999,17.93,17.950001,527200.0,17.950001,2015-07-23,CPRT,-0.0049889132489515705,-0.0049889132489515705
196245,196671,17.965,18.0,17.67,17.709999,582200.0,17.709999,2015-07-24,CPRT,-0.0133705842133379,-0.0133705842133379
196246,196672,17.555,17.785,17.504998999999998,17.625,453200.0,17.625,2015-07-27,CPRT,-0.00479949208353991,-0.00479949208353991
196247,196673,17.735001,17.940001000000002,17.6,17.860001,689200.0,17.860001,2015-07-28,CPRT,0.013333390070922,0.013333390070922
196248,196674,17.85,18.025,17.805,18.0,911600.0,18.0,2015-07-29,CPRT,0.00783868937073406,0.00783868937073406
196249,196675,17.950001,18.049999,17.809998999999998,17.934998999999998,535600.0,17.934998999999998,2015-07-30,CPRT,-0.0036111666666666102,-0.0036111666666666102
196250,196676,17.995001000000002,18.125,17.855,18.014999,536400.0,18.014999,2015-07-31,CPRT,0.00446055224201558,0.00446055224201558
196251,196677,18.07,18.1,17.889999,18.065001000000002,478200.0,18.065001000000002,2015-08-03,CPRT,0.00277557606303502,0.00277557606303502
196252,196678,18.045,18.215,17.940001000000002,18.09,378800.0,18.09,2015-08-04,CPRT,0.00138383607064285,0.00138383607064285
196253,196679,18.16,18.33,18.125,18.174999,422400.0,18.174999,2015-08-05,CPRT,0.00469867330016593,0.00469867330016593
196254,196680,18.205,18.315001000000002,17.950001,17.99,385000.0,17.99,2015-08-06,CPRT,-0.0101787625958054,-0.0101787625958054
196255,196681,17.985001,18.094998999999998,17.915001,18.084999,513000.0,18.084999,2015-08-07,CPRT,0.0052806559199556295,0.0052806559199556295
196256,196682,18.15,18.309998999999998,18.075001,18.254998999999998,389000.0,18.254998999999998,2015-08-10,CPRT,0.00940005581421377,0.00940005581421377
196257,196683,18.135,18.174999,18.030001000000002,18.115,297000.0,18.115,2015-08-11,CPRT,-0.00766907738532352,-0.00766907738532352
196258,196684,17.969998999999998,18.065001000000002,17.77,18.01,450600.0,18.01,2015-08-12,CPRT,-0.00579630140767307,-0.00579630140767307
196259,196685,17.975,18.084999,17.85,18.02,1318800.0,18.02,2015-08-13,CPRT,0.000555247084952804,0.000555247084952804
196260,196686,18.0,18.254998999999998,17.92,18.190001000000002,362600.0,18.190001000000002,2015-08-14,CPRT,0.00943401775804653,0.00943401775804653
196261,196687,18.129998999999998,18.375,18.02,18.370001000000002,518200.0,18.370001000000002,2015-08-17,CPRT,0.00989554645983803,0.00989554645983803
196262,196688,18.295,18.360001,18.245001000000002,18.25,313200.0,18.25,2015-08-18,CPRT,-0.0065324438469001,-0.0065324438469001
196263,196689,18.145,18.205,17.934998999999998,18.055,412200.0,18.055,2015-08-19,CPRT,-0.0106849315068493,-0.0106849315068493
196264,196690,17.885,17.975,17.66,17.66,601800.0,17.66,2015-08-20,CPRT,-0.0218775962337302,-0.0218775962337302
196265,196691,17.540001,17.6,17.290001,17.295,857200.0,17.295,2015-08-21,CPRT,-0.0206681766704416,-0.0206681766704416
196266,196692,16.795,17.16,16.42,16.735001,916400.0,16.735001,2015-08-24,CPRT,-0.0323792425556519,-0.0323792425556519
196267,196693,17.07,17.105,16.68,16.785,1181800.0,16.785,2015-08-25,CPRT,0.00298769029054724,0.00298769029054724
196268,196694,17.055,17.1,16.625,17.059998999999998,706000.0,17.059998999999998,2015-08-26,CPRT,0.0163836163240989,0.0163836163240989
196269,196695,17.17,17.365,17.004998999999998,17.360001,863600.0,17.360001,2015-08-27,CPRT,0.0175851124024098,0.0175851124024098
196270,196696,17.334999,17.504998999999998,17.254998999999998,17.495001000000002,791200.0,17.495001000000002,2015-08-28,CPRT,0.00777649724789753,0.00777649724789753
196271,196697,17.41,17.555,17.370001000000002,17.51,1043200.0,17.51,2015-08-31,CPRT,0.000857330616900409,0.000857330616900409
196272,196698,17.235001,17.365,16.9,16.924999,2050600.0,16.924999,2015-09-01,CPRT,-0.033409537407196,-0.033409537407196
196273,196699,17.084999,17.525,17.014999,17.51,1131600.0,17.51,2015-09-02,CPRT,0.0345643151884383,0.0345643151884383
196274,196700,17.555,17.639999,17.379998999999998,17.434998999999998,575600.0,17.434998999999998,2015-09-03,CPRT,-0.00428332381496288,-0.00428332381496288
196275,196701,17.225,17.5,17.115,17.440001000000002,759200.0,17.440001000000002,2015-09-04,CPRT,0.000286894194831744,0.000286894194831744
196276,196702,17.68,17.709999,17.4,17.674999,925600.0,17.674999,2015-09-08,CPRT,0.0134746551906735,0.0134746551906735
196277,196703,17.709999,17.75,17.445,17.48,490200.0,17.48,2015-09-09,CPRT,-0.0110324758717101,-0.0110324758717101
196278,196704,17.465,17.67,17.450001,17.555,659600.0,17.555,2015-09-10,CPRT,0.00429061784897011,0.00429061784897011
196279,196705,17.49,17.594998999999998,17.360001,17.52,362200.0,17.52,2015-09-11,CPRT,-0.00199373397892344,-0.00199373397892344
196280,196706,17.545,17.605,17.309998999999998,17.344998999999998,736200.0,17.344998999999998,2015-09-14,CPRT,-0.00998864155251133,-0.00998864155251133
196281,196707,17.355,17.635,17.285,17.605,1041800.0,17.605,2015-09-15,CPRT,0.0149899691547979,0.0149899691547979
196282,196708,17.620001000000002,17.690001000000002,17.514999,17.66,735000.0,17.66,2015-09-16,CPRT,0.00312411246804878,0.00312411246804878
196283,196709,17.66,17.825001,17.594998999999998,17.645,804000.0,17.645,2015-09-17,CPRT,-0.000849377123442796,-0.000849377123442796
196284,196710,17.4,17.625,17.355,17.379998999999998,2815200.0,17.379998999999998,2015-09-18,CPRT,-0.015018475488807,-0.015018475488807
196285,196711,17.49,17.709999,17.455,17.545,763400.0,17.545,2015-09-21,CPRT,0.00949372896971967,0.00949372896971967
196286,196712,17.379998999999998,17.434998999999998,17.120001000000002,17.184998999999998,1127800.0,17.184998999999998,2015-09-22,CPRT,-0.0205187232829867,-0.0205187232829867
196287,196713,17.34,17.705,16.645,17.045,1558000.0,17.045,2015-09-23,CPRT,-0.0081465817949713,-0.0081465817949713
196288,196714,16.959999,16.995001000000002,16.77,16.915001,816000.0,16.915001,2015-09-24,CPRT,-0.0076268113816369,-0.0076268113816369
196289,196715,16.975,17.295,16.639999,17.1,1079400.0,17.1,2015-09-25,CPRT,0.0109369783661262,0.0109369783661262
196290,196716,17.014999,17.055,16.65,16.73,1033200.0,16.73,2015-09-28,CPRT,-0.0216374269005849,-0.0216374269005849
196291,196717,16.73,16.84,16.639999,16.695,1167000.0,16.695,2015-09-29,CPRT,-0.002092050209205,-0.002092050209205
196292,196718,16.85,16.915001,16.424999,16.450001,1920600.0,16.450001,2015-09-30,CPRT,-0.0146749925127284,-0.0146749925127284
196293,196719,16.43,16.76,16.299999,16.719998999999998,1091200.0,16.719998999999998,2015-10-01,CPRT,0.0164132512818693,0.0164132512818693
196294,196720,16.395,16.99,16.395,16.99,1343400.0,16.99,2015-10-02,CPRT,0.0161483861332765,0.0161483861332765
196295,196721,17.139999,17.475,17.125,17.4,1187200.0,17.4,2015-10-05,CPRT,0.0241318422601531,0.0241318422601531
196296,196722,17.4,17.459999,17.290001,17.32,1129600.0,17.32,2015-10-06,CPRT,-0.00459770114942515,-0.00459770114942515
196297,196723,17.379998999999998,17.51,17.290001,17.42,930800.0,17.42,2015-10-07,CPRT,0.0057736720554273395,0.0057736720554273395
196298,196724,17.4,17.525,17.25,17.424999,1772600.0,17.424999,2015-10-08,CPRT,0.000286969001147996,0.000286969001147996
196299,196725,17.440001000000002,17.48,17.26,17.395,1399200.0,17.395,2015-10-09,CPRT,-0.00172160698545809,-0.00172160698545809
196300,196726,17.375,17.51,17.275,17.469998999999998,801800.0,17.469998999999998,2015-10-12,CPRT,0.00431152630066123,0.00431152630066123
196301,196727,17.465,17.575001,17.32,17.360001,873200.0,17.360001,2015-10-13,CPRT,-0.0062963941783855705,-0.0062963941783855705
196302,196728,17.370001000000002,17.42,17.165001,17.205,685600.0,17.205,2015-10-14,CPRT,-0.0089286285179363,-0.0089286285179363
196303,196729,17.290001,17.375,17.08,17.375,877400.0,17.375,2015-10-15,CPRT,0.00988084859052618,0.00988084859052618
196304,196730,17.35,17.465,17.27,17.379998999999998,759800.0,17.379998999999998,2015-10-16,CPRT,0.00028771223021584197,0.00028771223021584197
196305,196731,17.344998999999998,17.629998999999998,17.094998999999998,17.530001000000002,1744800.0,17.530001000000002,2015-10-19,CPRT,0.00863072546782062,0.00863072546782062
196306,196732,17.540001,17.719998999999998,17.504998999999998,17.639999,726000.0,17.639999,2015-10-20,CPRT,0.00627484276812074,0.00627484276812074
196307,196733,17.75,17.75,17.615,17.65,817600.0,17.65,2015-10-21,CPRT,0.0005669501455185519,0.0005669501455185519
196308,196734,17.76,17.875,17.565001000000002,17.709999,1004400.0,17.709999,2015-10-22,CPRT,0.00339937677053825,0.00339937677053825
196309,196735,17.860001,17.9,17.705,17.855,722800.0,17.855,2015-10-23,CPRT,0.00818752163678838,0.00818752163678838
196310,196736,17.799999,17.995001000000002,17.700001,17.945,786800.0,17.945,2015-10-26,CPRT,0.005040604872584621,0.005040604872584621
196311,196737,17.844998999999998,17.98,17.6,17.754998999999998,792800.0,17.754998999999998,2015-10-27,CPRT,-0.0105879632209528,-0.0105879632209528
196312,196738,17.870001000000002,18.0,17.719998999999998,18.0,640800.0,18.0,2015-10-28,CPRT,0.0137989869782589,0.0137989869782589
196313,196739,17.92,18.055,17.83,18.035,496000.0,18.035,2015-10-29,CPRT,0.00194444444444453,0.00194444444444453
196314,196740,18.004998999999998,18.195,17.555,18.105,1585800.0,18.105,2015-10-30,CPRT,0.0038813418353203,0.0038813418353203
196315,196741,18.15,18.415001,18.129998999999998,18.365,1878400.0,18.365,2015-11-02,CPRT,0.0143606738470035,0.0143606738470035
196316,196742,18.315001000000002,18.355,18.15,18.305,1143000.0,18.305,2015-11-03,CPRT,-0.00326708412741616,-0.00326708412741616
196317,196743,18.375,18.41,18.184998999999998,18.325001,1316800.0,18.325001,2015-11-04,CPRT,0.00109265228079769,0.00109265228079769
196318,196744,18.385,18.545,18.254998999999998,18.535,1304800.0,18.535,2015-11-05,CPRT,0.0114596992382157,0.0114596992382157
196319,196745,18.48,18.615,18.424999,18.549999,1358000.0,18.549999,2015-11-06,CPRT,0.000809225789047741,0.000809225789047741
196320,196746,18.549999,18.549999,18.344998999999998,18.52,1634200.0,18.52,2015-11-09,CPRT,-0.00161719685267914,-0.00161719685267914
196321,196747,18.485001,18.57,18.355,18.455,1293800.0,18.455,2015-11-10,CPRT,-0.0035097192224622397,-0.0035097192224622397
196322,196748,18.434998999999998,18.455,18.195,18.264999,1310200.0,18.264999,2015-11-11,CPRT,-0.0102953671091844,-0.0102953671091844
196323,196749,18.165001,18.469998999999998,17.885,17.91,1134000.0,17.91,2015-11-12,CPRT,-0.0194360262488927,-0.0194360262488927
196324,196750,17.915001,17.945,17.775,17.84,976000.0,17.84,2015-11-13,CPRT,-0.00390843104410943,-0.00390843104410943
196325,196751,17.77,17.905001000000002,17.715,17.905001000000002,1005000.0,17.905001000000002,2015-11-16,CPRT,0.00364355381165904,0.00364355381165904
196326,196752,17.969998999999998,18.280001000000002,17.834999,17.959999,1094800.0,17.959999,2015-11-17,CPRT,0.00307165579046886,0.00307165579046886
196327,196753,18.045,18.215,17.9,18.200001,919000.0,18.200001,2015-11-18,CPRT,0.0133631410558541,0.0133631410558541
196328,196754,18.209999,18.344998999999998,18.129998999999998,18.299999,1247600.0,18.299999,2015-11-19,CPRT,0.00549439530250573,0.00549439530250573
196329,196755,18.389999,18.415001,18.264999,18.35,1012000.0,18.35,2015-11-20,CPRT,0.00273229523127316,0.00273229523127316
196330,196756,18.475,18.665001,18.299999,18.6,1396200.0,18.6,2015-11-23,CPRT,0.013623978201635,0.013623978201635
196331,196757,19.875,19.875,19.299999,19.565001000000002,6531600.0,19.565001000000002,2015-11-24,CPRT,0.0518817741935482,0.0518817741935482
196332,196758,19.655001000000002,19.93,19.635,19.790001,4591800.0,19.790001,2015-11-25,CPRT,0.0115001271914068,0.0115001271914068
196333,196759,19.785,19.844998999999998,19.674999,19.834999,1430000.0,19.834999,2015-11-27,CPRT,0.00227377451875821,0.00227377451875821
196334,196760,19.879998999999998,19.92,19.709999,19.735001,2064200.0,19.735001,2015-11-30,CPRT,-0.00504149256574193,-0.00504149256574193
196335,196761,19.834999,19.85,19.615,19.68,2728200.0,19.68,2015-12-01,CPRT,-0.0027869773100087604,-0.0027869773100087604
196336,196762,19.700001,19.700001,19.549999,19.625,2433000.0,19.625,2015-12-02,CPRT,-0.0027947154471544802,-0.0027947154471544802
196337,196763,19.67,19.700001,19.299999,19.42,2219000.0,19.42,2015-12-03,CPRT,-0.0104458598726114,-0.0104458598726114
196338,196764,19.485001,19.559998999999998,19.35,19.52,1953000.0,19.52,2015-12-04,CPRT,0.0051493305870236,0.0051493305870236
196339,196765,19.5,19.584999,19.360001,19.495001000000002,1618200.0,19.495001000000002,2015-12-07,CPRT,-0.0012806864754099099,-0.0012806864754099099
196340,196766,19.4,19.535,19.344998999999998,19.48,1486000.0,19.48,2015-12-08,CPRT,-0.000769479314209787,-0.000769479314209787
196341,196767,19.440001000000002,19.530001000000002,19.225,19.405001000000002,2688400.0,19.405001000000002,2015-12-09,CPRT,-0.0038500513347024,-0.0038500513347024
196342,196768,19.440001000000002,19.610001,19.4,19.43,2852400.0,19.43,2015-12-10,CPRT,0.00128827615108085,0.00128827615108085
196343,196769,19.299999,19.375,19.094998999999998,19.139999,2018600.0,19.139999,2015-12-11,CPRT,-0.0149254246011323,-0.0149254246011323
196344,196770,19.18,19.24,19.004998999999998,19.16,1517200.0,19.16,2015-12-14,CPRT,0.00104498438061573,0.00104498438061573
196345,196771,19.27,19.379998999999998,19.15,19.355,2583800.0,19.355,2015-12-15,CPRT,0.0101774530271399,0.0101774530271399
196346,196772,19.434998999999998,19.434998999999998,19.190001000000002,19.344998999999998,1982200.0,19.344998999999998,2015-12-16,CPRT,-0.000516714027383069,-0.000516714027383069
196347,196773,19.395,19.42,19.174999,19.190001000000002,1914000.0,19.190001000000002,2015-12-17,CPRT,-0.00801230333483105,-0.00801230333483105
196348,196774,19.155001000000002,19.23,19.040001,19.055,4923800.0,19.055,2015-12-18,CPRT,-0.00703496576159635,-0.00703496576159635
196349,196775,19.145,19.280001000000002,19.105,19.280001000000002,2336800.0,19.280001000000002,2015-12-21,CPRT,0.0118079769089476,0.0118079769089476
196350,196776,19.360001,19.440001000000002,19.200001,19.395,6666800.0,19.395,2015-12-22,CPRT,0.00596467811386536,0.00596467811386536
196351,196777,19.415001,19.469998999999998,19.355,19.450001,6525400.0,19.450001,2015-12-23,CPRT,0.0028358339778293802,0.0028358339778293802
196352,196778,19.195,19.25,18.639999,19.145,4444000.0,19.145,2015-12-24,CPRT,-0.0156812845408081,-0.0156812845408081
196353,196779,18.93,19.299999,18.844998999999998,19.184998999999998,4500400.0,19.184998999999998,2015-12-28,CPRT,0.00208926612692628,0.00208926612692628
196354,196780,19.27,19.465,19.245001000000002,19.41,3165200.0,19.41,2015-12-29,CPRT,0.0117279651669515,0.0117279651669515
196355,196781,19.35,19.385,19.049999,19.059998999999998,2272200.0,19.059998999999998,2015-12-30,CPRT,-0.0180319938176198,-0.0180319938176198
196356,196782,19.040001,19.245001000000002,18.959999,19.004998999999998,3078200.0,19.004998999999998,2015-12-31,CPRT,-0.00288562449557317,-0.00288562449557317
196357,196783,18.795,18.84,18.469998999999998,18.834999,2822600.0,18.834999,2016-01-04,CPRT,-0.00894501494054278,-0.00894501494054278
196358,196784,18.959999,19.07,18.834999,18.870001000000002,3660200.0,18.870001000000002,2016-01-05,CPRT,0.00185834891735315,0.00185834891735315
196359,196785,18.625,18.75,18.445,18.525,2833000.0,18.525,2016-01-06,CPRT,-0.0182830408965002,-0.0182830408965002
196360,196786,18.254998999999998,18.385,17.754998999999998,17.83,3477800.0,17.83,2016-01-07,CPRT,-0.0375168690958165,-0.0375168690958165
196361,196787,17.91,18.004998999999998,17.535,17.545,2492200.0,17.545,2016-01-08,CPRT,-0.0159842961301175,-0.0159842961301175
196362,196788,17.6,17.684998999999998,17.334999,17.565001000000002,2066600.0,17.565001000000002,2016-01-11,CPRT,0.00113998290111117,0.00113998290111117
196363,196789,17.719998999999998,17.754998999999998,17.370001000000002,17.584999,1768600.0,17.584999,2016-01-12,CPRT,0.00113851402570386,0.00113851402570386
196364,196790,17.620001000000002,17.674999,17.215,17.254998999999998,1840600.0,17.254998999999998,2016-01-13,CPRT,-0.0187659948118278,-0.0187659948118278
196365,196791,17.305,17.5,17.065001000000002,17.389999,1531600.0,17.389999,2016-01-14,CPRT,0.00782381963626877,0.00782381963626877
196366,196792,16.9,17.01,16.629998999999998,16.855,1896000.0,16.855,2016-01-15,CPRT,-0.0307647516253451,-0.0307647516253451
196367,196793,16.955,16.975,16.51,16.65,1924800.0,16.65,2016-01-19,CPRT,-0.0121625630376744,-0.0121625630376744
196368,196794,16.469998999999998,16.805,16.129998999999998,16.575001,1956200.0,16.575001,2016-01-20,CPRT,-0.00450444444444431,-0.00450444444444431
196369,196795,16.625,16.775,16.375,16.504998999999998,3548000.0,16.504998999999998,2016-01-21,CPRT,-0.00422334816148717,-0.00422334816148717
196370,196796,16.690001000000002,17.065001000000002,16.690001000000002,17.035,1835400.0,17.035,2016-01-22,CPRT,0.0321115439025472,0.0321115439025472
196371,196797,16.99,16.995001000000002,16.705,16.735001,1202000.0,16.735001,2016-01-25,CPRT,-0.0176107425887878,-0.0176107425887878
196372,196798,16.809998999999998,17.09,16.67,17.084999,1090000.0,17.084999,2016-01-26,CPRT,0.0209141308088359,0.0209141308088359
196373,196799,17.055,17.055,16.465,16.565001000000002,1556200.0,16.565001000000002,2016-01-27,CPRT,-0.0304359397387147,-0.0304359397387147
196374,196800,16.655001000000002,16.785,16.309998999999998,16.615,1621000.0,16.615,2016-01-28,CPRT,0.0030183517646633603,0.0030183517646633603
196375,196801,16.65,16.780001000000002,16.620001000000002,16.754998999999998,1277000.0,16.754998999999998,2016-01-29,CPRT,0.008426060788444321,0.008426060788444321
196376,196802,16.625,16.879998999999998,16.525,16.77,842000.0,16.77,2016-02-01,CPRT,0.0008953148848291901,0.0008953148848291901
196377,196803,16.67,16.67,16.379998999999998,16.555,945400.0,16.555,2016-02-02,CPRT,-0.0128205128205128,-0.0128205128205128
196378,196804,16.68,16.74,16.415001,16.67,1634800.0,16.67,2016-02-03,CPRT,0.00694654183026278,0.00694654183026278
196379,196805,16.65,17.075001,16.440001000000002,17.055,2215200.0,17.055,2016-02-04,CPRT,0.023095380923814995,0.023095380923814995
196380,196806,17.0,17.040001,16.535,16.59,2425000.0,16.59,2016-02-05,CPRT,-0.0272647317502198,-0.0272647317502198
196381,196807,16.395,16.790001,16.344998999999998,16.764999,1866800.0,16.764999,2016-02-08,CPRT,0.0105484629294756,0.0105484629294756
196382,196808,16.6,17.18,16.559998999999998,17.055,3632000.0,17.055,2016-02-09,CPRT,0.0172980028212348,0.0172980028212348
196383,196809,17.105,17.735001,17.08,17.139999,1367600.0,17.139999,2016-02-10,CPRT,0.0049838170624449995,0.0049838170624449995
196384,196810,16.91,17.245001000000002,16.59,17.15,1403200.0,17.15,2016-02-11,CPRT,0.000583488948861621,0.000583488948861621
196385,196811,17.295,17.465,17.195,17.445,925200.0,17.445,2016-02-12,CPRT,0.0172011661807581,0.0172011661807581
196386,196812,17.584999,17.855,16.825001,17.764999,1757200.0,17.764999,2016-02-16,CPRT,0.0183433075379764,0.0183433075379764
196387,196813,17.879998999999998,18.030001000000002,17.764999,17.965,1273800.0,17.965,2016-02-17,CPRT,0.0112581486776329,0.0112581486776329
196388,196814,18.030001000000002,18.030001000000002,17.77,17.875,1074400.0,17.875,2016-02-18,CPRT,-0.0050097411633732705,-0.0050097411633732705
196389,196815,17.799999,18.0,17.605,17.995001000000002,913000.0,17.995001000000002,2016-02-19,CPRT,0.00671334265734247,0.00671334265734247
196390,196816,18.120001000000002,18.200001,17.93,18.105,773000.0,18.105,2016-02-22,CPRT,0.00611275320295901,0.00611275320295901
196391,196817,18.110001,18.25,17.780001000000002,17.985001,2456600.0,17.985001,2016-02-23,CPRT,-0.00662794808064071,-0.00662794808064071
196392,196818,18.065001000000002,18.465,17.575001,18.385,2965400.0,18.385,2016-02-24,CPRT,0.0222406993471951,0.0222406993471951
196393,196819,18.610001,19.045,18.475,19.045,2722600.0,19.045,2016-02-25,CPRT,0.0358988305683983,0.0358988305683983
196394,196820,19.135,19.309998999999998,19.0,19.254998999999998,1863000.0,19.254998999999998,2016-02-26,CPRT,0.0110264636387503,0.0110264636387503
196395,196821,19.23,19.24,18.844998999999998,18.875,1794600.0,18.875,2016-02-29,CPRT,-0.0197350828218689,-0.0197350828218689
196396,196822,19.01,19.709999,18.9,19.695,1951600.0,19.695,2016-03-01,CPRT,0.0434437086092716,0.0434437086092716
196397,196823,19.625,19.780001000000002,19.559998999999998,19.754998999999998,1745200.0,19.754998999999998,2016-03-02,CPRT,0.00304640771769482,0.00304640771769482
196398,196824,19.754998999999998,19.945,19.594998999999998,19.945,1612600.0,19.945,2016-03-03,CPRT,0.009617869380808221,0.009617869380808221
196399,196825,20.0,20.0,19.305,19.82,2392000.0,19.82,2016-03-04,CPRT,-0.00626723489596392,-0.00626723489596392
196400,196826,19.705,20.045,19.385,19.955,1602600.0,19.955,2016-03-07,CPRT,0.00681130171543876,0.00681130171543876
196401,196827,19.934998999999998,20.01,19.74,19.855,1713600.0,19.855,2016-03-08,CPRT,-0.00501127536958146,-0.00501127536958146
196402,196828,19.945,20.1,19.754998999999998,20.07,1347600.0,20.07,2016-03-09,CPRT,0.010828506673382,0.010828506673382
196403,196829,20.105,20.125,19.174999,20.045,1265800.0,20.045,2016-03-10,CPRT,-0.00124564025909313,-0.00124564025909313
196404,196830,20.115,20.254998999999998,19.945,20.200001,1128200.0,20.200001,2016-03-11,CPRT,0.00773265153404834,0.00773265153404834
196405,196831,20.155001000000002,20.34,20.110001,20.25,902800.0,20.25,2016-03-14,CPRT,0.00247519789726747,0.00247519789726747
196406,196832,20.145,20.385,20.055,20.24,1292800.0,20.24,2016-03-15,CPRT,-0.000493827160493954,-0.000493827160493954
196407,196833,20.209999,20.555,20.190001000000002,20.475,1085800.0,20.475,2016-03-16,CPRT,0.011610671936758998,0.011610671936758998
196408,196834,20.434998999999998,20.635,20.365,20.370001000000002,2295200.0,20.370001000000002,2016-03-17,CPRT,-0.00512815628815644,-0.00512815628815644
196409,196835,20.33,20.860001,20.33,20.83,2931000.0,20.83,2016-03-18,CPRT,0.0225821785673943,0.0225821785673943
196410,196836,20.23,20.764999,19.975,20.690001000000002,2940400.0,20.690001000000002,2016-03-21,CPRT,-0.0067210273643783,-0.0067210273643783
196411,196837,20.59,20.745001000000002,20.495001000000002,20.559998999999998,1266600.0,20.559998999999998,2016-03-22,CPRT,-0.0062833249742229,-0.0062833249742229
196412,196838,20.495001000000002,20.545,20.299999,20.34,1127000.0,20.34,2016-03-23,CPRT,-0.0107003409873707,-0.0107003409873707
196413,196839,20.215,20.35,20.120001000000002,20.334999,2066400.0,20.334999,2016-03-24,CPRT,-0.000245870206489696,-0.000245870206489696
196414,196840,20.475,20.605,19.93,20.209999,1166000.0,20.209999,2016-03-28,CPRT,-0.0061470374303928,-0.0061470374303928
196415,196841,20.209999,20.68,19.934998999999998,20.65,1174800.0,20.65,2016-03-29,CPRT,0.0217714508545992,0.0217714508545992
