,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
250211,250933,51.25,51.759997999999996,51.110001000000004,51.360001000000004,2131700.0,42.725639,2014-02-21,EIX,0.00273309622639095,0.0027333072484709803
250212,250934,51.299999,52.07,51.240002000000004,51.5,2824700.0,42.842106,2014-02-24,EIX,0.00272592763328827,0.0027258371743412698
250213,250935,51.57,52.0,50.900002,51.240002000000004,2656900.0,42.625832,2014-02-25,EIX,-0.00504816453234114,-0.00504850485436903
250214,250936,51.689999,52.66,51.689999,52.0,2975100.0,43.258045,2014-02-26,EIX,0.0148316870389766,0.0148321227622124
250215,250937,52.0,52.139998999999996,51.419998,52.07,3183000.0,43.316284,2014-02-27,EIX,0.00134631604363999,0.0013461538461538901
250216,250938,52.119999,52.799999,52.099998,52.369999,1978600.0,43.565845,2014-02-28,EIX,0.00576136678760353,0.00576145573266751
250217,250939,52.200001,52.43,51.880001,51.900002,1530800.0,43.174865999999994,2014-03-03,EIX,-0.008974438576825559,-0.00897454666745356
250218,250940,52.34,52.48,52.09,52.209998999999996,1671800.0,43.432755,2014-03-04,EIX,0.0059731279768187,0.00597296701452921
250219,250941,52.18,52.209998999999996,51.470001,51.549999,1603700.0,42.883705,2014-03-05,EIX,-0.0126413809117105,-0.0126412567064023
250220,250942,51.66,51.849998,50.900002,51.169998,2036200.0,42.567593,2014-03-06,EIX,-0.007371378009432659,-0.007371503537759509
250221,250943,50.98,51.419998,50.799999,51.419998,1640900.0,42.775551,2014-03-07,EIX,0.004885359620874001,0.00488567539127116
250222,250944,51.310001,51.400002,50.950001,51.18,1625800.0,42.575905,2014-03-10,EIX,-0.00466729230442875,-0.0046674058602647105
250223,250945,51.110001000000004,51.299999,50.549999,50.759997999999996,2421400.0,42.226504999999996,2014-03-11,EIX,-0.00820651962653518,-0.00820636967565447
250224,250946,50.939999,51.700001,50.75,51.700001,1994800.0,43.008484,2014-03-12,EIX,0.018518676835793,0.0185185783498256
250225,250947,51.380001,51.970001,51.380001,51.77,3429300.0,43.066719,2014-03-13,EIX,0.00135403517129307,0.00135394581520409
250226,250948,51.919998,52.490002000000004,51.650002,52.060001,2746700.0,43.307964,2014-03-14,EIX,0.00560165727971995,0.0056017191423603
250227,250949,52.099998,52.459998999999996,51.849998,52.400002,1963400.0,43.590804999999996,2014-03-17,EIX,0.00653092350404672,0.00653094493793804
250228,250950,52.5,52.700001,52.32,52.619999,1527600.0,43.773827000000004,2014-03-18,EIX,0.00419863776317042,0.00419841587028946
250229,250951,51.459998999999996,53.029999,51.459998999999996,51.779999,2526700.0,43.075027,2014-03-19,EIX,-0.0159638772273669,-0.0159635122760076
250230,250952,51.68,52.040001000000004,51.139998999999996,52.02,1866000.0,43.274685,2014-03-20,EIX,0.00463512187699844,0.00463501360824692
250231,250953,52.209998999999996,54.349998,51.900002,53.869999,5739700.0,44.813675,2014-03-21,EIX,0.0355632860181421,0.0355632256824299
250232,250954,53.759997999999996,54.43,53.759997999999996,54.290001000000004,4961800.0,45.163071,2014-03-24,EIX,0.0077966379682095095,0.00779658451450871
250233,250955,54.439999,54.52,53.68,54.360001000000004,1966700.0,45.221298,2014-03-25,EIX,0.0012892613082045,0.0012893718679429802
250234,250956,54.389998999999996,54.52,53.779999,53.810001,1935800.0,44.763767,2014-03-26,EIX,-0.0101175998972872,-0.0101177334415428
250235,250957,53.459998999999996,54.130001,53.02,53.889998999999996,2362500.0,45.128036,2014-03-27,EIX,0.00813758591853997,0.0014866753115281301
250236,250958,54.349998,55.439999,54.310001,55.290001000000004,3619900.0,46.3004,2014-03-28,EIX,0.0259786178153201,0.025978883391702998
250237,250959,55.830002,56.610001000000004,55.59,56.610001000000004,4097000.0,47.405796,2014-03-31,EIX,0.0238744373698716,0.0238741178536062
250238,250960,56.619999,56.740002000000004,55.759997999999996,56.619999,3120100.0,47.414165000000004,2014-04-01,EIX,0.000176539594441083,0.000176611902903856
250239,250961,56.049999,56.16,55.650002,55.959998999999996,2755700.0,46.861481,2014-04-02,EIX,-0.0116565165705227,-0.0116566586304602
250240,250962,56.139998999999996,56.720001,55.970001,56.470001,2342700.0,47.288559,2014-04-03,EIX,0.009113625751606241,0.009113688511681371
250241,250963,56.5,56.880001,55.759997999999996,55.93,3483400.0,46.836353,2014-04-04,EIX,-0.00956269358937323,-0.00956261714959072
250242,250964,55.93,56.59,55.849998,55.91,3119300.0,46.819607,2014-04-07,EIX,-0.00035754278306010496,-0.000357589844448447
250243,250965,55.759997999999996,56.529999,55.580002,56.349998,3302500.0,47.188072,2014-04-08,EIX,0.00786988664813015,0.00786975496333397
250244,250966,56.259997999999996,56.669998,55.720001,56.639998999999996,2797900.0,47.430923,2014-04-09,EIX,0.00514644887377469,0.0051464243175307605
250245,250967,56.630001,56.93,56.330002,56.560001,2569000.0,47.363918,2014-04-10,EIX,-0.0014126859812532099,-0.00141239409273297
250246,250968,56.25,56.709998999999996,56.139998999999996,56.32,2281800.0,47.162952000000004,2014-04-11,EIX,-0.0042430189157916,-0.00424329907632071
250247,250969,56.470001,56.830002,56.18,56.610001000000004,1891400.0,47.405796,2014-04-14,EIX,0.00514904156126628,0.00514916548295452
250248,250970,56.580002,57.02,56.25,56.950001,2242100.0,47.690509999999996,2014-04-15,EIX,0.00600589008145747,0.00600600589991163
250249,250971,57.09,57.09,56.509997999999996,56.889998999999996,2904500.0,47.640266,2014-04-16,EIX,-0.0010535429375783099,-0.0010535908506831301
250250,250972,57.09,57.619999,56.310001,56.380001,3057700.0,47.213177,2014-04-17,EIX,-0.0089648743774855,-0.00896463366083033
250251,250973,56.380001,56.939999,56.040001000000004,56.349998,2174300.0,47.188072,2014-04-21,EIX,-0.000531737146178601,-0.000532156783750293
250252,250974,56.360001000000004,56.48,55.970001,56.259997999999996,1897900.0,47.112694,2014-04-22,EIX,-0.00159739520614444,-0.00159716066005888
250253,250975,56.43,57.259997999999996,56.259997999999996,56.34,2205700.0,47.179695,2014-04-23,EIX,0.00142214325506429,0.00142200502744427
250254,250976,56.41,57.0,56.23,56.740002000000004,2148300.0,47.514652000000005,2014-04-24,EIX,0.00709960079224747,0.007099787007454729
250255,250977,56.790001000000004,57.060001,56.5,56.93,2202400.0,47.673756,2014-04-25,EIX,0.0033485249981415302,0.00334857231763941
250256,250978,57.07,57.330002,56.650002,57.0,2997900.0,47.732384,2014-04-28,EIX,0.00122977514085543,0.0012295801861936801
250257,250979,57.130001,57.150002,56.0,56.689999,3020400.0,47.472775,2014-04-29,EIX,-0.005438844202711571,-0.0054386140350877205
250258,250980,55.860001000000004,57.700001,55.860001000000004,56.560001,3416200.0,47.363918,2014-04-30,EIX,-0.00229304059010671,-0.00229313816004828
250259,250981,56.77,56.860001000000004,55.98,56.700001,1557300.0,47.481159000000005,2014-05-01,EIX,0.00247532309299237,0.00247524748098926
250260,250982,56.529999,56.529999,55.099998,55.34,2220100.0,46.342281,2014-05-02,EIX,-0.0239858930149536,-0.0239859078662097
250261,250983,55.279999,55.950001,55.240002000000004,55.939999,1740700.0,46.844727,2014-05-05,EIX,0.010842064506924,0.0108420491507046
250262,250984,55.869999,56.189999,55.75,56.009997999999996,1914100.0,46.903347,2014-05-06,EIX,0.0012513681635928401,0.00125132286827534
250263,250985,56.139998999999996,57.18,56.130001,57.099998,2626700.0,47.816116,2014-05-07,EIX,0.0194606367856862,0.0194608112644459
250264,250986,57.060001,57.220001,56.040001000000004,56.09,1831200.0,46.970345,2014-05-08,EIX,-0.0176879903838278,-0.0176882317929328
250265,250987,56.16,56.240002000000004,55.240002000000004,55.290001000000004,1710300.0,46.3004,2014-05-09,EIX,-0.0142631483758529,-0.0142627741130328
250266,250988,55.5,55.560001,54.759997999999996,54.82,1256700.0,45.906822,2014-05-12,EIX,-0.00850053131290451,-0.00850065095857022
250267,250989,54.84,55.139998999999996,54.689999,54.950001,1292200.0,46.015685999999995,2014-05-13,EIX,0.00237141224892468,0.0023714155417731103
250268,250990,54.970001,55.43,54.849998,55.099998,1423000.0,46.141296000000004,2014-05-14,EIX,0.00272972133893634,0.00272969967734848
250269,250991,55.200001,55.669998,55.029999,55.240002000000004,1563600.0,46.258537,2014-05-15,EIX,0.00254091259161848,0.00254090753324521
250270,250992,55.299999,55.43,54.869999,55.279999,1258800.0,46.292046,2014-05-16,EIX,0.000724385209156075,0.0007240586269348089
250271,250993,55.18,55.18,53.98,54.040001000000004,2091800.0,45.253651,2014-05-19,EIX,-0.0224313913452864,-0.0224312232711871
250272,250994,53.950001,54.419998,53.77,54.029999,1875900.0,45.245266,2014-05-20,EIX,-0.00018528891735158898,-0.00018508511870674
250273,250995,54.110001000000004,54.23,53.630001,53.73,1452500.0,44.994040999999996,2014-05-21,EIX,-0.00555251459898587,-0.005552452444058
250274,250996,53.799999,54.619999,53.73,54.360001000000004,1145100.0,45.521618,2014-05-22,EIX,0.0117254860482523,0.0117253117439047
250275,250997,54.290001000000004,54.419998,53.950001,54.02,1168900.0,45.236903999999996,2014-05-23,EIX,-0.00625447891592945,-0.0062546172506508
250276,250998,54.5,54.669998,54.029999,54.09,1615100.0,45.295509,2014-05-27,EIX,0.0012955130616365599,0.00129581636430953
250277,250999,54.130001,54.52,54.02,54.360001000000004,1260500.0,45.521618,2014-05-28,EIX,0.004991863542144871,0.00499169902015151
250278,251000,54.709998999999996,54.709998999999996,54.150002,54.59,1055900.0,45.714222,2014-05-29,EIX,0.00423104468738345,0.00423103377058442
250279,251001,54.580002,55.18,54.360001000000004,55.139998999999996,1671100.0,46.174805,2014-05-30,EIX,0.0100752671674036,0.0100750870122732
250280,251002,55.040001000000004,55.869999,54.700001,55.669998,2128400.0,46.618621999999995,2014-06-02,EIX,0.009611670260437629,0.00961187902814431
250281,251003,55.650002,56.470001,55.650002,56.209998999999996,1937800.0,47.070831,2014-06-03,EIX,0.0097001794690541,0.00970003627447591
250282,251004,56.0,56.080002,55.73,56.02,2447200.0,46.911716,2014-06-04,EIX,-0.00338033122890902,-0.00338016373207906
250283,251005,56.080002,56.950001,55.860001000000004,56.52,1242900.0,47.330421,2014-06-05,EIX,0.00892538230748152,0.00892538379150309
250284,251006,56.759997999999996,56.919998,56.0,56.060001,1106600.0,46.945209999999996,2014-06-06,EIX,-0.00813876132646274,-0.00813869426751601
250285,251007,56.009997999999996,56.279999,55.560001,55.720001,1395000.0,46.6605,2014-06-09,EIX,-0.00606472950062431,-0.00606493032349387
250286,251008,55.650002,55.849998,55.400002,55.52,978700.0,46.493015,2014-06-10,EIX,-0.00358943860438699,-0.00358939333113073
250287,251009,55.57,55.669998,54.869999,54.889998999999996,1465000.0,45.965443,2014-06-11,EIX,-0.0113473389497325,-0.011347280259366
250288,251010,54.700001,54.950001,53.779999,54.77,2364600.0,45.864956,2014-06-12,EIX,-0.00218614231565228,-0.00218617238451757
250289,251011,54.669998,55.07,54.290001000000004,54.889998999999996,1530200.0,45.965443,2014-06-13,EIX,0.00219093200481879,0.0021909622055869
250290,251012,54.98,55.98,54.799999,55.610001000000004,2118600.0,46.56839,2014-06-16,EIX,0.0131173977807633,0.0131171800531458
250291,251013,55.380001,55.639998999999996,55.099998,55.610001000000004,1268100.0,46.56839,2014-06-17,EIX,0.0,0.0
250292,251014,55.540001000000004,57.16,55.389998999999996,57.110001000000004,2204700.0,47.824496999999994,2014-06-18,EIX,0.0269733825884897,0.0269735654203638
250293,251015,57.119999,57.849998,56.950001,57.84,2753100.0,48.435806,2014-06-19,EIX,0.0127823403976417,0.0127823321172766
250294,251016,57.759997999999996,58.099998,57.549999,57.59,1652000.0,48.226444,2014-06-20,EIX,-0.00432246342715958,-0.0043222683264176895
250295,251017,57.549999,57.91,56.959998999999996,57.57,2066700.0,48.209702,2014-06-23,EIX,-0.00034715393902984303,-0.000347282514325475
250296,251018,57.41,57.810001,57.279999,57.68,1565900.0,48.301815000000005,2014-06-24,EIX,0.0019106734988736398,0.0019107173875281302
250297,251019,57.549999,58.139998999999996,57.540001000000004,57.91,1287100.0,48.494427,2014-06-25,EIX,0.00398767623949547,0.00398751733703184
250298,251020,57.32,57.740002000000004,57.099998,57.599998,1456800.0,48.532348999999996,2014-06-26,EIX,0.000781986763138898,-0.0053531687100673
250299,251021,57.470001,57.91,57.32,57.369999,1899100.0,48.338543,2014-06-27,EIX,-0.00399333648573252,-0.00399303833309161
250300,251022,57.610001000000004,58.240002000000004,57.48,58.110001000000004,1821300.0,48.962055,2014-06-30,EIX,0.0128988579568896,0.0128987626442176
250301,251023,58.02,58.110001000000004,57.48,57.529999,2156500.0,48.473358000000005,2014-07-01,EIX,-0.00998113743387607,-0.00998110462947677
250302,251024,57.349998,57.48,56.209998999999996,56.419998,1712300.0,47.538097,2014-07-02,EIX,-0.0192943307125534,-0.0192942989621814
250303,251025,56.169998,56.200001,55.330002,55.82,1127500.0,47.032558,2014-07-03,EIX,-0.010634397081565999,-0.0106344916921124
250304,251026,55.849998,56.220001,55.77,55.889998999999996,1714200.0,47.091534,2014-07-07,EIX,0.0012539398771378401,0.0012540128986027199
250305,251027,56.32,56.889998999999996,56.240002000000004,56.720001,2224200.0,47.790874,2014-07-08,EIX,0.0148506523486791,0.0148506354419509
250306,251028,56.700001,56.779999,56.119999,56.439999,1425900.0,47.554955,2014-07-09,EIX,-0.00493648640951827,-0.00493656549829757
250307,251029,56.290001000000004,57.16,56.290001000000004,56.990002000000004,1344700.0,48.018368,2014-07-10,EIX,0.00974478894996333,0.00974491512659315
250308,251030,56.950001,57.029999,56.380001,56.619999,1317000.0,47.706615,2014-07-11,EIX,-0.00649236975317447,-0.00649241949491419
250309,251031,56.790001000000004,56.799999,55.869999,55.959998999999996,2225000.0,47.150501,2014-07-14,EIX,-0.0116569578453638,-0.0116566586304602
250310,251032,55.990002000000004,56.77,55.990002000000004,56.549999,1935600.0,47.64764,2014-07-15,EIX,0.0105436631521689,0.0105432453635319
250311,251033,56.630001,56.810001,56.290001000000004,56.799999,1550300.0,47.85828,2014-07-16,EIX,0.00442078558350412,0.0044208665680083295
250312,251034,56.880001,57.119999,56.509997999999996,56.549999,1834400.0,47.64764,2014-07-17,EIX,-0.00440132825500616,-0.00440140852819382
250313,251035,56.779999,57.130001,56.369999,57.110001000000004,1241300.0,48.119488,2014-07-18,EIX,0.0099028619255852,0.00990277647927096
250314,251036,56.98,57.279999,56.689999,57.0,1066300.0,48.026794,2014-07-21,EIX,-0.0019263297232089398,-0.0019261249881609198
250315,251037,57.200001,57.259997999999996,56.950001,56.959998999999996,1008100.0,47.993095000000004,2014-07-22,EIX,-0.0007016708215003,-0.000701771929824457
250316,251038,56.93,57.09,56.580002,56.650002,939400.0,47.731907,2014-07-23,EIX,-0.00544219954974767,-0.0054423631573449205
250317,251039,56.759997999999996,57.189999,56.580002,56.959998999999996,977100.0,47.993095000000004,2014-07-24,EIX,0.00547197915222619,0.00547214455526412
250318,251040,57.290001000000004,57.880001,56.560001,56.619999,1349400.0,47.706615,2014-07-25,EIX,-0.0059691920264779395,-0.0059691012283902296
250319,251041,56.599998,57.630001,56.459998999999996,57.470001,1142600.0,48.422806,2014-07-28,EIX,0.0150124044642446,0.0150123987109221
250320,251042,57.470001,57.869999,57.009997999999996,57.02,1701600.0,48.043644,2014-07-29,EIX,-0.00783023602556199,-0.00783018952792436
250321,251043,57.169998,57.189999,55.580002,55.779999,1684000.0,46.998859,2014-07-30,EIX,-0.0217465810878125,-0.0217467730620836
250322,251044,55.380001,55.869999,54.720001,54.799999,1855300.0,46.17313,2014-07-31,EIX,-0.0175691286462933,-0.0175690214695056
250323,251045,55.200001,56.540001000000004,55.200001,55.939999,3219600.0,47.133671,2014-08-01,EIX,0.0208030298140931,0.0208029200876445
250324,251046,55.849998,56.009997999999996,54.509997999999996,55.830002,4429000.0,47.040981,2014-08-04,EIX,-0.00196653470933761,-0.00196633896972365
250325,251047,55.689999,56.150002,55.240002000000004,55.650002,3322500.0,46.889313,2014-08-05,EIX,-0.0032241674551812803,-0.0032240729634937
250326,251048,55.380001,55.619999,54.32,54.860001000000004,4375100.0,46.223690000000005,2014-08-06,EIX,-0.0141956227850897,-0.0141958844853232
250327,251049,55.009997999999996,55.700001,54.990002000000004,55.549999,2452600.0,46.805065,2014-08-07,EIX,0.0125774251255146,0.0125774332377429
250328,251050,55.580002,56.98,55.580002,56.919998,3067200.0,47.959393,2014-08-08,EIX,0.0246624590736066,0.024662448688793002
250329,251051,57.18,57.290001000000004,56.459998999999996,56.490002000000004,2718200.0,47.597084,2014-08-11,EIX,-0.00755449511214612,-0.007554392394743309
250330,251052,56.419998,56.560001,56.119999,56.150002,1649400.0,47.310604,2014-08-12,EIX,-0.00601885611311825,-0.0060187641699852605
250331,251053,56.220001,56.630001,55.959998999999996,56.48,2547900.0,47.588657,2014-08-13,EIX,0.00587718136086357,0.00587707904266854
250332,251054,56.689999,57.139998999999996,56.490002000000004,57.060001,1843300.0,48.077354,2014-08-14,EIX,0.0102691908283943,0.0102691395184136
250333,251055,57.18,57.700001,56.84,57.349998,2236300.0,48.321697,2014-08-15,EIX,0.00508228884642858,0.0050823167703764
250334,251056,57.419998,57.84,57.18,57.540001000000004,1672300.0,48.481777,2014-08-18,EIX,0.00331279756172465,0.00331304283567713
250335,251057,57.529999,58.560001,57.52,58.419998,2610800.0,49.223255,2014-08-19,EIX,0.0152939526123392,0.0152936563209305
250336,251058,58.389998999999996,58.830002,58.32,58.740002000000004,1359900.0,49.492882,2014-08-20,EIX,0.0054776345042602,0.0054776448297722
250337,251059,58.759997999999996,59.18,58.23,58.32,1728700.0,49.139004,2014-08-21,EIX,-0.00715007867191897,-0.0071501870224655
250338,251060,58.02,58.91,58.02,58.490002000000004,1428600.0,49.282234,2014-08-22,EIX,0.00291479249355575,0.0029149862825788
250339,251061,58.779999,58.91,58.389998999999996,58.599998,1135600.0,49.374912,2014-08-25,EIX,0.0018805559829127,0.0018805949091949
250340,251062,58.650002,58.830002,57.630001,57.740002000000004,1692100.0,48.650314,2014-08-26,EIX,-0.0146754286873463,-0.0146757001595803
250341,251063,57.700001,58.380001,57.599998,58.349998,1889000.0,49.164268,2014-08-27,EIX,0.0105642483623025,0.0105645302887243
250342,251064,58.16,58.630001,57.959998999999996,58.470001,1733900.0,49.265396,2014-08-28,EIX,0.00205694102879761,0.00205660675429686
250343,251065,58.490002000000004,59.150002,58.360001000000004,59.139998999999996,1582900.0,49.829903,2014-08-29,EIX,0.0114584890376199,0.0114588333938972
250344,251066,59.25,59.349998,58.23,58.639998999999996,2283000.0,49.408627,2014-09-02,EIX,-0.008454280956557309,-0.00845451485381321
250345,251067,58.860001000000004,59.529999,58.759997999999996,59.299999,2490000.0,49.964721999999995,2014-09-03,EIX,0.0112550182784881,0.0112551161537366
250346,251068,59.169998,59.299999,58.580002,58.990002000000004,1975800.0,49.703526000000004,2014-09-04,EIX,-0.0052276083913767,-0.0052276054844453395
250347,251069,58.990002000000004,59.540001000000004,58.990002000000004,59.48,1084000.0,50.116383,2014-09-05,EIX,0.008306392588727009,0.00830645844019462
250348,251070,59.279999,59.380001,58.34,58.709998999999996,2369200.0,49.467597999999995,2014-09-08,EIX,-0.0129455671212345,-0.0129455447209145
