,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
363233,366204,82.260002,82.650002,81.980003,82.230003,2180300.0,72.13958000000001,2014-02-27,ITW,-0.00266802373177288,-0.0026682111340767803
363234,366205,82.309998,83.220001,82.139999,82.5,2330500.0,72.376419,2014-02-28,ITW,0.0032830659673928103,0.00328343658214392
363235,366206,81.610001,82.239998,81.300003,81.839996,1786700.0,71.79744000000001,2014-03-03,ITW,-0.00799955300358257,-0.00800004848484848
363236,366207,82.690002,83.220001,82.550003,82.58000200000001,1840500.0,72.446617,2014-03-04,ITW,0.009041784776727459,0.00904210699130514
363237,366208,82.610001,82.760002,82.129997,82.379997,1448400.0,72.271149,2014-03-05,ITW,-0.00242203165953225,-0.00242195440973703
363238,366209,82.589996,82.800003,82.32,82.370003,1845700.0,72.262398,2014-03-06,ITW,-0.00012108566310453702,-0.00012131585778041298
363239,366210,82.769997,82.980003,82.279999,82.779999,1658700.0,72.622078,2014-03-07,ITW,0.00497741577853539,0.0049774916239835295
363240,366211,82.43,82.489998,81.730003,82.269997,1391000.0,72.174667,2014-03-10,ITW,-0.00616081241850452,-0.00616093266683904
363241,366212,82.41999799999999,83.07,81.900002,81.970001,2306600.0,71.911469,2014-03-11,ITW,-0.00364668118247091,-0.00364648123179101
363242,366213,81.559998,82.16999799999999,81.449997,82.099998,2823300.0,72.02552800000001,2014-03-12,ITW,0.00158610304567697,0.00158590945973036
363243,366214,82.300003,82.599998,80.940002,81.08000200000001,2870900.0,71.130676,2014-03-13,ITW,-0.0124240949681063,-0.0124238249067924
363244,366215,80.779999,81.41999799999999,80.220001,80.290001,3558100.0,70.43762199999999,2014-03-14,ITW,-0.009743391163609779,-0.00974347533933195
363245,366216,80.779999,82.059998,80.760002,81.779999,2358200.0,71.74479699999999,2014-03-17,ITW,0.0185579092945529,0.0185577030943118
363246,366217,81.93,82.150002,81.629997,81.760002,1763000.0,71.727242,2014-03-18,ITW,-0.000244686733171795,-0.00024452189098223
363247,366218,81.620003,81.68,80.120003,80.66999799999999,2665400.0,70.770981,2014-03-19,ITW,-0.0133319081193726,-0.0133317511415911
363248,366219,80.5,80.709999,80.08000200000001,80.66999799999999,2275200.0,70.770981,2014-03-20,ITW,0.0,0.0
363249,366220,80.769997,81.43,80.620003,80.760002,5376600.0,70.84993,2014-03-21,ITW,0.00111555610625191,0.0011157059902244801
363250,366221,81.07,81.360001,79.980003,80.139999,1857600.0,70.30603,2014-03-24,ITW,-0.007676789518352271,-0.00767710481235495
363251,366222,80.709999,81.410004,80.559998,81.220001,2182500.0,71.25350999999999,2014-03-25,ITW,0.013476511189722998,0.0134764413960125
363252,366223,81.529999,81.75,80.66999799999999,80.66999799999999,1981100.0,70.770981,2014-03-26,ITW,-0.0067720032318408,-0.00677176795405343
363253,366224,80.540001,80.540001,79.470001,79.839996,1536600.0,70.40943100000001,2014-03-27,ITW,-0.0051087323489271705,-0.0102888560874888
363254,366225,80.089996,81.220001,79.879997,80.760002,1267500.0,71.22075699999999,2014-03-28,ITW,0.0115229733925843,0.0115231218197958
363255,366226,81.099998,81.82,81.0,81.33000200000001,2264600.0,71.72341899999999,2014-03-31,ITW,0.007057801983205491,0.00705794930515213
363256,366227,81.5,82.239998,81.470001,82.199997,2223100.0,72.490646,2014-04-01,ITW,0.0106970221260645,0.0106970979786771
363257,366228,82.089996,83.389999,82.08000200000001,83.150002,2430100.0,73.328468,2014-04-02,ITW,0.0115576566940789,0.0115572388646195
363258,366229,83.449997,83.910004,82.959999,83.620003,2400200.0,73.74294300000001,2014-04-03,ITW,0.00565230682304718,0.00565244724828751
363259,366230,84.0,85.139999,83.260002,83.57,3158100.0,73.69884499999999,2014-04-04,ITW,-0.000597996204192652,-0.000597978930950371
363260,366231,83.360001,83.379997,81.839996,82.089996,1753200.0,72.393661,2014-04-07,ITW,-0.0177096940935779,-0.0177097523034581
363261,366232,81.989998,82.66999799999999,81.480003,82.260002,1874700.0,72.543564,2014-04-08,ITW,0.00207066472297912,0.00207097098652564
363262,366233,82.480003,83.480003,82.470001,83.349998,2018900.0,73.504837,2014-04-09,ITW,0.0132509756482324,0.0132506196632478
363263,366234,83.260002,83.589996,81.779999,81.980003,1926000.0,72.296654,2014-04-10,ITW,-0.0164367822487653,-0.016436653063866997
363264,366235,81.339996,82.019997,80.970001,81.269997,2017300.0,71.670509,2014-04-11,ITW,-0.008660774259345529,-0.00866072181041511
363265,366236,82.120003,82.400002,80.910004,81.639999,1428100.0,71.99681899999999,2014-04-14,ITW,0.00455291869072694,0.0045527502603450705
363266,366237,81.660004,82.230003,80.800003,82.160004,1786900.0,72.455399,2014-04-15,ITW,0.00636944807242101,0.006369488074099429
363267,366238,82.83000200000001,83.75,82.529999,83.349998,1804100.0,73.504837,2014-04-16,ITW,0.0144839172026365,0.0144838600543398
363268,366239,83.529999,84.480003,83.339996,84.209999,2654100.0,74.263245,2014-04-17,ITW,0.010317797181157,0.0103179486578993
363269,366240,84.360001,84.599998,83.599998,84.599998,2395000.0,74.607162,2014-04-21,ITW,0.00463105268292541,0.00463126712541584
363270,366241,85.980003,86.459999,85.040001,85.110001,3527500.0,75.056946,2014-04-22,ITW,0.00602869735213885,0.0060284043978347
363271,366242,85.389999,85.870003,85.239998,85.400002,2154100.0,75.31268299999999,2014-04-23,ITW,0.00340723961776979,0.0034073668968703803
363272,366243,85.660004,85.800003,85.160004,85.610001,1871100.0,75.497864,2014-04-24,ITW,0.0024588288801237197,0.0024590046262527
363273,366244,85.150002,85.43,84.190002,84.470001,2175000.0,74.49254599999999,2014-04-25,ITW,-0.0133158469225036,-0.0133162012227988
363274,366245,84.910004,85.099998,83.57,84.480003,1898900.0,74.50135,2014-04-28,ITW,0.000118186321621971,0.00011840890116721101
363275,366246,84.870003,84.970001,84.16999799999999,84.769997,1504800.0,74.757103,2014-04-29,ITW,0.00343286396823683,0.00343269400688828
363276,366247,84.650002,85.360001,84.339996,85.230003,1681600.0,75.16278100000001,2014-04-30,ITW,0.00542661477933404,0.00542651900766256
363277,366248,85.150002,85.739998,84.82,85.279999,1713800.0,75.206863,2014-05-01,ITW,0.000586487080620479,0.000586600941455018
363278,366249,85.129997,85.800003,85.040001,85.43,1612000.0,75.33914200000001,2014-05-02,ITW,0.00175886873515774,0.00175892356659157
363279,366250,85.029999,85.739998,84.589996,85.550003,1373500.0,75.44497700000001,2014-05-05,ITW,0.00140478106320874,0.00140469390143982
363280,366251,85.480003,85.870003,85.16999799999999,85.339996,1369100.0,75.259766,2014-05-06,ITW,-0.00245491492428973,-0.0024547865883769397
363281,366252,85.440002,86.220001,84.93,86.120003,1501600.0,75.947639,2014-05-07,ITW,0.009139983241510441,0.009139993397702991
363282,366253,85.879997,86.839996,85.879997,86.120003,1236400.0,75.947639,2014-05-08,ITW,0.0,0.0
363283,366254,85.949997,86.349998,85.400002,86.230003,1277700.0,76.044647,2014-05-09,ITW,0.0012773010626439,0.0012772874613113901
363284,366255,86.589996,87.5,86.589996,87.16999799999999,1395500.0,76.873627,2014-05-12,ITW,0.0109012275380804,0.0109010201472453
363285,366256,87.57,88.0,86.779999,86.900002,2996000.0,76.63549,2014-05-13,ITW,-0.0030977723998894,-0.0030973500768005603
363286,366257,87.040001,87.040001,86.16999799999999,86.230003,1929500.0,76.044647,2014-05-14,ITW,-0.00770978302611502,-0.00770999982255471
363287,366258,85.779999,86.099998,84.82,85.959999,2327900.0,75.806549,2014-05-15,ITW,-0.00313102906507012,-0.0031312071275237897
363288,366259,85.769997,85.93,85.300003,85.629997,2230400.0,75.51550300000001,2014-05-16,ITW,-0.00383932528045838,-0.00383901819263621
363289,366260,85.349998,86.440002,85.269997,86.059998,1313300.0,75.89473000000001,2014-05-19,ITW,0.00502184299825159,0.0050216164319145705
363290,366261,85.93,86.08000200000001,85.0,85.33000200000001,1733300.0,75.25095400000001,2014-05-20,ITW,-0.00848248620161118,-0.00848240781971665
363291,366262,85.589996,86.029999,85.25,85.709999,1178400.0,75.586075,2014-05-21,ITW,0.00445337875716501,0.00445326369498966
363292,366263,85.949997,86.260002,85.389999,85.860001,1345100.0,75.71835300000001,2014-05-22,ITW,0.0017500313384442,0.0017501108592943302
363293,366264,85.800003,86.540001,85.75,86.400002,986000.0,76.194572,2014-05-23,ITW,0.0062893470490568105,0.00628931974971669
363294,366265,86.589996,87.099998,86.529999,86.720001,1228900.0,76.476761,2014-05-27,ITW,0.00370353153240366,0.0037036920438959795
363295,366266,86.800003,87.25,86.489998,86.519997,1408600.0,76.300392,2014-05-28,ITW,-0.0023061776897166397,-0.0023063191615967397
363296,366267,86.720001,86.940002,86.349998,86.75,1271600.0,76.50322,2014-05-29,ITW,0.00265828254198208,0.00265837965759519
363297,366268,86.5,86.779999,86.43,86.550003,2216500.0,76.326851,2014-05-30,ITW,-0.00230538008726944,-0.0023054409221902102
363298,366269,86.550003,87.25,86.290001,86.949997,1780900.0,76.679581,2014-06-02,ITW,0.00462130947862627,0.00462153652380559
363299,366270,86.68,87.199997,86.610001,86.83000200000001,1611200.0,76.573792,2014-06-03,ITW,-0.00137962412705417,-0.00138004605106545
363300,366271,86.620003,87.209999,86.41999799999999,87.120003,1003800.0,76.829514,2014-06-04,ITW,0.00333954990762386,0.00333987093539401
363301,366272,87.199997,87.870003,87.050003,87.66999799999999,1986100.0,77.314575,2014-06-05,ITW,0.006313472189866999,0.00631307370363632
363302,366273,87.82,88.860001,87.779999,88.489998,1669500.0,78.037704,2014-06-06,ITW,0.009353074759836709,0.00935325674354415
363303,366274,88.489998,89.489998,88.339996,89.040001,1361800.0,78.522728,2014-06-09,ITW,0.00621525205303319,0.00621542561228217
363304,366275,88.739998,89.099998,88.529999,88.900002,1447900.0,78.399277,2014-06-10,ITW,-0.00157216901582946,-0.00157231579545924
363305,366276,88.690002,88.93,88.400002,88.690002,1102500.0,78.21408100000001,2014-06-11,ITW,-0.00236221566175931,-0.00236220467126647
363306,366277,88.400002,88.410004,87.610001,87.809998,1475200.0,77.43802600000001,2014-06-12,ITW,-0.009922190353422459,-0.009922245801730959
363307,366278,87.849998,88.629997,87.690002,88.18,1213700.0,77.764328,2014-06-13,ITW,0.00421371794782077,0.00421366596546346
363308,366279,87.970001,88.199997,87.190002,87.589996,2315200.0,77.243996,2014-06-16,ITW,-0.00669113992729431,-0.00669090496711278
363309,366280,87.379997,88.33000200000001,87.25,87.970001,1412800.0,77.57911700000001,2014-06-17,ITW,0.004338473115761629,0.0043384520761937705
363310,366281,88.16999799999999,88.550003,87.610001,88.410004,1309000.0,77.967148,2014-06-18,ITW,0.00500174550839505,0.00500173917242552
363311,366282,88.5,88.949997,88.269997,88.879997,1719400.0,78.381622,2014-06-19,ITW,0.00531600822438705,0.00531606129098239
363312,366283,89.050003,89.5,88.860001,89.379997,3819100.0,78.822586,2014-06-20,ITW,0.00562585959244388,0.00562556274613746
363313,366284,89.230003,89.290001,88.18,88.699997,1815200.0,78.22288499999999,2014-06-23,ITW,-0.0076082380753150795,-0.007607966243274871
363314,366285,88.410004,89.099998,88.18,88.230003,1678800.0,77.80841099999999,2014-06-24,ITW,-0.00529862840011586,-0.0052986924001812204
363315,366286,88.150002,88.900002,88.019997,88.620003,1292900.0,78.15235899999999,2014-06-25,ITW,0.00442044755290016,0.0044202650656148795
363316,366287,88.050003,88.199997,87.309998,87.949997,1397800.0,77.93079399999999,2014-06-26,ITW,-0.0028350391828863,-0.0075604375684799096
363317,366288,87.599998,88.720001,87.400002,88.550003,3046600.0,78.462479,2014-06-27,ITW,0.0068225276904017,0.00682212644077751
363318,366289,88.339996,88.459999,87.459999,87.559998,2121600.0,77.585258,2014-06-30,ITW,-0.0111801336279472,-0.0111801803101013
363319,366290,87.959999,88.0,86.989998,87.370003,2679400.0,77.416916,2014-07-01,ITW,-0.0021697678700765,-0.00216988355801462
363320,366291,87.32,87.769997,87.150002,87.209999,1446700.0,77.275116,2014-07-02,ITW,-0.00183164103307865,-0.00183133792498558
363321,366292,87.720001,87.970001,87.510002,87.699997,864400.0,77.70929699999999,2014-07-03,ITW,0.00561863925251194,0.0056185988489692
363322,366293,87.75,87.839996,87.199997,87.440002,1352900.0,77.47892,2014-07-07,ITW,-0.00296460023309697,-0.00296459531235771
363323,366294,87.41999799999999,87.41999799999999,86.769997,86.83000200000001,1732400.0,76.93843100000001,2014-07-08,ITW,-0.0069759490710507,-0.006976212100269771
363324,366295,87.129997,87.459999,86.639999,86.739998,1465500.0,76.85865799999999,2014-07-09,ITW,-0.00103684204321752,-0.00103655416246562
363325,366296,85.959999,86.25,85.489998,85.650002,1587900.0,75.892853,2014-07-10,ITW,-0.0125659883366687,-0.0125662442371741
363326,366297,85.639999,86.150002,85.470001,85.900002,1238800.0,76.114349,2014-07-11,ITW,0.0029185356887295698,0.0029188557403652103
363327,366298,86.400002,86.699997,86.029999,86.190002,1549100.0,76.371323,2014-07-14,ITW,0.00337615710278238,0.00337601854770631
363328,366299,86.449997,86.860001,86.010002,86.32,1527000.0,76.486526,2014-07-15,ITW,0.00150845887532935,0.00150827238639573
363329,366300,86.510002,86.68,86.050003,86.290001,1758000.0,76.459946,2014-07-16,ITW,-0.00034751218796358303,-0.0003475324374419
363330,366301,85.769997,85.769997,84.709999,84.739998,1936900.0,75.08649399999999,2014-07-17,ITW,-0.0179630260267252,-0.0179627185309686
363331,366302,84.980003,85.5,84.839996,85.199997,1737900.0,75.494087,2014-07-18,ITW,0.005428313113141179,0.0054283574564162294
363332,366303,85.230003,85.790001,84.900002,85.519997,1670100.0,75.777626,2014-07-21,ITW,0.00375577758825019,0.00375586867684996
363333,366304,85.989998,86.260002,85.709999,85.779999,1382000.0,76.008034,2014-07-22,ITW,0.00304058087013703,0.00304024800187963
363334,366305,85.879997,86.110001,85.510002,85.58000200000001,1708900.0,75.830826,2014-07-23,ITW,-0.00233143775301425,-0.00233151086886829
363335,366306,85.620003,86.029999,85.290001,85.389999,2052200.0,75.662453,2014-07-24,ITW,-0.00222037671065334,-0.00222017989670054
363336,366307,85.08000200000001,85.440002,85.019997,85.160004,1059200.0,75.458664,2014-07-25,ITW,-0.00269339668382151,-0.00269346530850767
363337,366308,85.239998,85.239998,84.309998,84.75,2296900.0,75.095375,2014-07-28,ITW,-0.00481441070835809,-0.00481451363013086
363338,366309,84.480003,84.720001,83.449997,83.5,3379400.0,73.987778,2014-07-29,ITW,-0.0147492039290036,-0.0147492625368731
363339,366310,83.959999,84.33000200000001,83.629997,84.089996,2970900.0,74.510551,2014-07-30,ITW,0.00706566698083577,0.00706582035928149
363340,366311,83.93,84.010002,82.349998,82.370003,2776900.0,72.98648100000001,2014-07-31,ITW,-0.0204544185963678,-0.0204541929101769
363341,366312,81.980003,82.5,81.720001,82.059998,2781900.0,72.711815,2014-08-01,ITW,-0.0037632448672240103,-0.0037635666955118103
363342,366313,82.029999,83.010002,81.870003,82.83000200000001,1816200.0,73.394081,2014-08-04,ITW,0.00938315183027671,0.00938342698960337
363343,366314,82.360001,83.349998,82.32,82.720001,2739500.0,73.29660799999999,2014-08-05,ITW,-0.00132807712382144,-0.00132803328919384
363344,366315,82.199997,82.91999799999999,81.860001,82.779999,2122900.0,73.349777,2014-08-06,ITW,0.000725395096045967,0.000725314304578006
363345,366316,83.290001,84.08000200000001,82.949997,83.040001,1790200.0,73.580162,2014-08-07,ITW,0.00314090934455047,0.0031408794774205897
363346,366317,83.220001,84.660004,82.989998,84.599998,1855300.0,74.96244,2014-08-08,ITW,0.0187860146325853,0.018786090814233002
363347,366318,84.82,85.209999,84.489998,84.68,1303600.0,75.03335600000001,2014-08-11,ITW,0.000946020433699735,0.0009456501405591401
363348,366319,84.620003,85.339996,84.239998,84.980003,1385200.0,75.299171,2014-08-12,ITW,0.0035426244295937398,0.0035427846008502205
363349,366320,85.389999,86.260002,85.389999,86.0,1377100.0,76.202965,2014-08-13,ITW,0.0120027085025944,0.0120027884677765
363350,366321,86.16999799999999,86.809998,85.940002,86.730003,1537400.0,76.849815,2014-08-14,ITW,0.00848851484978308,0.00848840697674413
363351,366322,87.199997,87.400002,86.360001,87.019997,2805000.0,77.106773,2014-08-15,ITW,0.00334363849802366,0.0033436410696308103
363352,366323,87.400002,88.209999,87.339996,87.970001,2021400.0,77.94854699999999,2014-08-18,ITW,0.0109169916889142,0.0109170769104945
363353,366324,88.16999799999999,88.800003,88.0,88.480003,1916600.0,78.400452,2014-08-19,ITW,0.00579747817492993,0.00579745361148731
363354,366325,88.5,89.370003,88.309998,89.139999,1572800.0,78.985252,2014-08-20,ITW,0.00745914066924014,0.0074592673781894705
363355,366326,89.269997,89.440002,88.540001,89.059998,1266800.0,78.914375,2014-08-21,ITW,-0.00089734473468539,-0.000897475890705435
363356,366327,88.849998,89.209999,88.220001,88.5,1460700.0,78.41816700000001,2014-08-22,ITW,-0.00628792916372978,-0.00628787348501847
363357,366328,89.110001,89.16999799999999,88.629997,88.82,1105200.0,78.701714,2014-08-25,ITW,0.00361583305052249,0.0036158192090394205
363358,366329,89.040001,89.230003,88.400002,88.410004,995300.0,78.33844,2014-08-26,ITW,-0.00461583339849481,-0.00461603242512942
363359,366330,88.279999,88.779999,88.279999,88.480003,1032600.0,78.400452,2014-08-27,ITW,0.000791590948198584,0.000791754290611735
363360,366331,88.050003,88.25,87.510002,88.029999,899300.0,78.001694,2014-08-28,ITW,-0.0050861696562667395,-0.00508594015305353
363361,366332,88.260002,88.43,87.800003,88.209999,1251800.0,78.161201,2014-08-29,ITW,0.00204491712705623,0.0020447574922726197
363362,366333,88.279999,88.610001,87.889999,88.370003,1646300.0,78.30297900000001,2014-09-02,ITW,0.0018139178797929,0.0018138986715099399
363363,366334,88.660004,88.989998,88.019997,88.120003,1178500.0,78.081459,2014-09-03,ITW,-0.00282901114145351,-0.0028290142753530896
363364,366335,88.16999799999999,89.43,88.08000200000001,88.290001,1863100.0,78.232109,2014-09-04,ITW,0.0019293952998495898,0.00192916470962912
363365,366336,88.089996,88.309998,87.470001,88.290001,1859200.0,78.232109,2014-09-05,ITW,0.0,0.0
363366,366337,88.120003,88.32,87.66999799999999,88.0,1645400.0,77.97513599999999,2014-09-08,ITW,-0.0032847510221153398,-0.0032846414850533604
363367,366338,87.949997,88.25,87.620003,87.790001,1526400.0,77.789063,2014-09-09,ITW,-0.00238631196488082,-0.00238635227272721
363368,366339,88.089996,88.269997,87.43,88.129997,2277400.0,78.09030899999999,2014-09-10,ITW,0.0038726009593406103,0.0038728328525705603
363369,366340,87.800003,88.639999,87.709999,88.559998,1818500.0,78.471321,2014-09-11,ITW,0.00487912014793035,0.00487916730554283
363370,366341,88.339996,88.800003,87.959999,88.260002,1877500.0,78.205513,2014-09-12,ITW,-0.00338732668970876,-0.0033874887847218397
