,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
465573,470409,242.649994,243.80000299999998,242.440002,243.080002,163000.0,243.080002,2013-12-23,MTD,0.008337806204153921,0.008337806204153921
465574,470410,243.789993,243.789993,242.100006,242.850006,65000.0,242.850006,2013-12-24,MTD,-0.000946174091277174,-0.000946174091277174
465575,470411,243.61000099999998,243.61000099999998,242.330002,242.88999900000002,71800.0,242.88999900000002,2013-12-26,MTD,0.000164681898340069,0.000164681898340069
465576,470412,242.72000099999997,244.99000499999997,242.72000099999997,244.00999500000003,71300.0,244.00999500000003,2013-12-27,MTD,0.0046111243962745395,0.0046111243962745395
465577,470413,243.75,245.55000299999998,241.72000099999997,241.80000299999998,112800.0,241.80000299999998,2013-12-30,MTD,-0.00905697326046007,-0.00905697326046007
465578,470414,242.44999700000002,243.289993,242.080002,242.58999599999999,113200.0,242.58999599999999,2013-12-31,MTD,0.00326713395450207,0.00326713395450207
465579,470415,241.08999599999999,243.190002,239.919998,241.52999900000003,154400.0,241.52999900000003,2014-01-02,MTD,-0.00436950005143666,-0.00436950005143666
465580,470416,241.169998,243.88000499999998,239.02999900000003,242.710007,149900.0,242.710007,2014-01-03,MTD,0.00488555460971951,0.00488555460971951
465581,470417,243.169998,244.77999900000003,241.149994,242.419998,183600.0,242.419998,2014-01-06,MTD,-0.00119487862731593,-0.00119487862731593
465582,470418,243.710007,248.919998,243.25999500000003,248.36000099999998,189000.0,248.36000099999998,2014-01-07,MTD,0.0245029413786235,0.0245029413786235
465583,470419,247.940002,249.770004,246.77999900000003,249.669998,151200.0,249.669998,2014-01-08,MTD,0.0052745892846086705,0.0052745892846086705
465584,470420,250.05000299999998,251.22000099999997,248.58999599999999,249.5,161300.0,249.5,2014-01-09,MTD,-0.0006808907812784201,-0.0006808907812784201
465585,470421,249.940002,250.52999900000003,247.850006,249.99000499999997,89000.0,249.99000499999997,2014-01-10,MTD,0.00196394789579157,0.00196394789579157
465586,470422,248.91000400000001,250.63999900000002,245.94999700000002,247.270004,80100.0,247.270004,2014-01-13,MTD,-0.0108804389999512,-0.0108804389999512
465587,470423,248.55000299999998,252.539993,245.88000499999998,252.44999700000002,124300.0,252.44999700000002,2014-01-14,MTD,0.0209487318162538,0.0209487318162538
465588,470424,252.190002,254.02999900000003,249.74000499999997,253.19999700000002,135800.0,253.19999700000002,2014-01-15,MTD,0.00297088535913104,0.00297088535913104
465589,470425,252.49000499999997,254.729996,251.830002,254.07000699999998,68100.0,254.07000699999998,2014-01-16,MTD,0.0034360584925283697,0.0034360584925283697
465590,470426,252.919998,255.25,251.69999700000002,254.289993,80700.0,254.289993,2014-01-17,MTD,0.0008658479707917,0.0008658479707917
465591,470427,254.75999500000003,256.0,252.789993,255.729996,67500.0,255.729996,2014-01-21,MTD,0.00566283786086696,0.00566283786086696
465592,470428,256.070007,256.980011,254.47000099999997,255.850006,62800.0,255.850006,2014-01-22,MTD,0.000469284017820204,0.000469284017820204
465593,470429,255.58999599999999,256.940002,251.58999599999999,253.58999599999999,137600.0,253.58999599999999,2014-01-23,MTD,-0.00883333964041411,-0.00883333964041411
465594,470430,251.63000499999998,251.63000499999998,243.08999599999999,243.440002,235800.0,243.440002,2014-01-24,MTD,-0.0400252145593315,-0.0400252145593315
465595,470431,243.67999300000002,243.67999300000002,240.149994,241.61999500000002,174300.0,241.61999500000002,2014-01-27,MTD,-0.0074762035205701,-0.0074762035205701
465596,470432,242.05000299999998,248.74000499999997,241.88000499999998,248.63000499999998,264800.0,248.63000499999998,2014-01-28,MTD,0.0290125409529953,0.0290125409529953
465597,470433,245.86000099999998,249.960007,244.0,244.669998,191700.0,244.669998,2014-01-29,MTD,-0.0159273093366186,-0.0159273093366186
465598,470434,249.210007,249.61999500000002,246.05000299999998,249.42999300000002,160300.0,249.42999300000002,2014-01-30,MTD,0.0194547555438325,0.0194547555438325
465599,470435,243.02999900000003,247.960007,243.02999900000003,246.30000299999998,139600.0,246.30000299999998,2014-01-31,MTD,-0.0125485710934531,-0.0125485710934531
465600,470436,246.36000099999998,247.850006,234.33999599999999,234.710007,354600.0,234.710007,2014-02-03,MTD,-0.0470564184280583,-0.0470564184280583
465601,470437,236.63000499999998,238.899994,235.229996,237.809998,500100.0,237.809998,2014-02-04,MTD,0.0132077495954401,0.0132077495954401
465602,470438,238.809998,238.809998,235.19999700000002,235.86999500000002,337100.0,235.86999500000002,2014-02-05,MTD,-0.00815778569578907,-0.00815778569578907
465603,470439,242.19999700000002,254.960007,242.19999700000002,254.0,503100.0,254.0,2014-02-06,MTD,0.0768643972710477,0.0768643972710477
465604,470440,254.0,258.309998,250.669998,255.24000499999997,237000.0,255.24000499999997,2014-02-07,MTD,0.00488190944881883,0.00488190944881883
465605,470441,254.47000099999997,255.789993,252.91000400000001,254.440002,190400.0,254.440002,2014-02-10,MTD,-0.00313431666011765,-0.00313431666011765
465606,470442,254.24000499999997,255.50999500000003,251.86999500000002,254.330002,183000.0,254.330002,2014-02-11,MTD,-0.000432321958557358,-0.000432321958557358
465607,470443,254.0,255.25999500000003,249.80000299999998,251.94999700000002,215200.0,251.94999700000002,2014-02-12,MTD,-0.00935794039745264,-0.00935794039745264
465608,470444,250.729996,252.72000099999997,250.00999500000003,251.919998,171900.0,251.919998,2014-02-13,MTD,-0.00011906727667077,-0.00011906727667077
465609,470445,251.02999900000003,252.77999900000003,248.5,249.63999900000002,209300.0,249.63999900000002,2014-02-14,MTD,-0.00905048832209032,-0.00905048832209032
465610,470446,249.49000499999997,250.36999500000002,246.69999700000002,247.00999500000003,245500.0,247.00999500000003,2014-02-18,MTD,-0.0105351867110045,-0.0105351867110045
465611,470447,246.58999599999999,248.039993,243.649994,243.80000299999998,151700.0,243.80000299999998,2014-02-19,MTD,-0.0129953931621269,-0.0129953931621269
465612,470448,244.86999500000002,246.059998,243.710007,245.039993,266500.0,245.039993,2014-02-20,MTD,0.0050860950973818896,0.0050860950973818896
465613,470449,245.13999900000002,245.63999900000002,243.13999900000002,243.17999300000002,165000.0,243.17999300000002,2014-02-21,MTD,-0.007590597670315891,-0.007590597670315891
465614,470450,244.399994,246.559998,244.020004,245.88999900000002,375400.0,245.88999900000002,2014-02-24,MTD,0.0111440335472006,0.0111440335472006
465615,470451,246.58999599999999,246.979996,244.77999900000003,246.169998,195400.0,246.169998,2014-02-25,MTD,0.00113871650387876,0.00113871650387876
465616,470452,248.0,249.38000499999998,245.05000299999998,248.05000299999998,179700.0,248.05000299999998,2014-02-26,MTD,0.007637019195166241,0.007637019195166241
465617,470453,247.08999599999999,248.47000099999997,246.50999500000003,247.27999900000003,129700.0,247.27999900000003,2014-02-27,MTD,-0.0031042289485478896,-0.0031042289485478896
465618,470454,247.07000699999998,248.0,244.63000499999998,245.75999500000003,174300.0,245.75999500000003,2014-02-28,MTD,-0.00614689423385184,-0.00614689423385184
465619,470455,245.61999500000002,245.92999300000002,240.270004,241.080002,182800.0,241.080002,2014-03-03,MTD,-0.0190429406543566,-0.0190429406543566
465620,470456,244.75,245.69999700000002,243.44999700000002,245.07000699999998,162700.0,245.07000699999998,2014-03-04,MTD,0.0165505432507835,0.0165505432507835
465621,470457,245.19999700000002,246.330002,243.57000699999998,243.600006,167800.0,243.600006,2014-03-05,MTD,-0.005998290113077729,-0.005998290113077729
465622,470458,244.940002,245.539993,243.25,244.580002,95200.0,244.580002,2014-03-06,MTD,0.00402297198629786,0.00402297198629786
465623,470459,246.289993,246.30000299999998,244.36999500000002,245.58999599999999,99600.0,245.58999599999999,2014-03-07,MTD,0.0041295036051229896,0.0041295036051229896
465624,470460,245.58999599999999,247.080002,242.5,244.479996,102000.0,244.479996,2014-03-10,MTD,-0.004519728075568771,-0.004519728075568771
465625,470461,244.63999900000002,245.210007,241.58999599999999,243.270004,114600.0,243.270004,2014-03-11,MTD,-0.00494924746317482,-0.00494924746317482
465626,470462,241.809998,243.940002,240.36999500000002,243.72000099999997,121300.0,243.72000099999997,2014-03-12,MTD,0.0018497841599904898,0.0018497841599904898
465627,470463,244.72000099999997,245.330002,238.600006,238.919998,129300.0,238.919998,2014-03-13,MTD,-0.0196947438876796,-0.0196947438876796
465628,470464,238.919998,239.61999500000002,236.27999900000003,236.559998,142600.0,236.559998,2014-03-14,MTD,-0.00987778344113321,-0.00987778344113321
465629,470465,238.169998,240.289993,237.33999599999999,238.75,129500.0,238.75,2014-03-17,MTD,0.00925770214117083,0.00925770214117083
465630,470466,238.809998,242.11000099999998,237.86999500000002,241.24000499999997,106400.0,241.24000499999997,2014-03-18,MTD,0.010429340314135999,0.010429340314135999
465631,470467,241.0,242.899994,236.210007,236.97000099999997,97000.0,236.97000099999997,2014-03-19,MTD,-0.0177002317671151,-0.0177002317671151
465632,470468,236.63000499999998,238.88000499999998,236.63000499999998,238.399994,55900.0,238.399994,2014-03-20,MTD,0.0060344895723740705,0.0060344895723740705
465633,470469,239.080002,239.080002,235.270004,235.57000699999998,192100.0,235.57000699999998,2014-03-21,MTD,-0.0118707511376867,-0.0118707511376867
465634,470470,236.57000699999998,236.57000699999998,229.059998,232.11999500000002,220300.0,232.11999500000002,2014-03-24,MTD,-0.0146453788575895,-0.0146453788575895
465635,470471,233.38000499999998,235.190002,232.059998,233.69999700000002,237100.0,233.69999700000002,2014-03-25,MTD,0.00680683281937866,0.00680683281937866
465636,470472,235.52999900000003,235.770004,232.919998,233.22000099999997,168600.0,233.22000099999997,2014-03-26,MTD,-0.00205389818640012,-0.00205389818640012
465637,470473,233.80000299999998,234.24000499999997,230.57000699999998,231.190002,91500.0,231.190002,2014-03-27,MTD,-0.008704223442654091,-0.008704223442654091
465638,470474,232.61000099999998,235.36000099999998,231.61999500000002,232.080002,147500.0,232.080002,2014-03-28,MTD,0.0038496474427991397,0.0038496474427991397
465639,470475,233.42999300000002,236.289993,231.86000099999998,235.67999300000002,257200.0,235.67999300000002,2014-03-31,MTD,0.015511853537471,0.015511853537471
465640,470476,236.02999900000003,238.61999500000002,234.5,238.27999900000003,204200.0,238.27999900000003,2014-04-01,MTD,0.0110319334573301,0.0110319334573301
465641,470477,239.07000699999998,242.289993,237.86999500000002,240.169998,167100.0,240.169998,2014-04-02,MTD,0.00793184072491115,0.00793184072491115
465642,470478,240.600006,242.69999700000002,239.149994,240.039993,112400.0,240.039993,2014-04-03,MTD,-0.000541304080786897,-0.000541304080786897
465643,470479,241.830002,243.49000499999997,234.25,235.08999599999999,106900.0,235.08999599999999,2014-04-04,MTD,-0.0206215511762659,-0.0206215511762659
465644,470480,234.649994,235.539993,227.94999700000002,229.22000099999997,142200.0,229.22000099999997,2014-04-07,MTD,-0.0249691399033416,-0.0249691399033416
465645,470481,229.30000299999998,233.00999500000003,228.08999599999999,232.42999300000002,151000.0,232.42999300000002,2014-04-08,MTD,0.0140039786493151,0.0140039786493151
465646,470482,234.07000699999998,235.13000499999998,229.83999599999999,233.24000499999997,201800.0,233.24000499999997,2014-04-09,MTD,0.00348497192442809,0.00348497192442809
465647,470483,232.809998,232.809998,224.36999500000002,224.36999500000002,287900.0,224.36999500000002,2014-04-10,MTD,-0.0380295395723388,-0.0380295395723388
465648,470484,223.5,226.600006,223.210007,223.80000299999998,164200.0,223.80000299999998,2014-04-11,MTD,-0.00254041098498925,-0.00254041098498925
465649,470485,225.55000299999998,227.99000499999997,223.169998,224.86999500000002,153200.0,224.86999500000002,2014-04-14,MTD,0.00478101870266734,0.00478101870266734
465650,470486,225.270004,226.75,221.0,224.99000499999997,212500.0,224.99000499999997,2014-04-15,MTD,0.000533686141630518,0.000533686141630518
465651,470487,226.88999900000002,229.649994,226.49000499999997,228.850006,169100.0,228.850006,2014-04-16,MTD,0.0171563221219539,0.0171563221219539
465652,470488,229.02999900000003,235.289993,228.25,233.5,261300.0,233.5,2014-04-17,MTD,0.0203189594847553,0.0203189594847553
465653,470489,233.669998,234.960007,231.92999300000002,233.850006,85700.0,233.850006,2014-04-21,MTD,0.00149895503212005,0.00149895503212005
465654,470490,234.07000699999998,237.039993,234.07000699999998,234.24000499999997,131200.0,234.24000499999997,2014-04-22,MTD,0.00166773140899545,0.00166773140899545
465655,470491,234.19999700000002,235.88000499999998,232.13999900000002,234.30000299999998,124000.0,234.30000299999998,2014-04-23,MTD,0.000256138997264843,0.000256138997264843
465656,470492,235.66000400000001,236.97000099999997,231.57000699999998,234.100006,98700.0,234.100006,2014-04-24,MTD,-0.0008535936723824691,-0.0008535936723824691
465657,470493,233.92999300000002,234.940002,229.460007,229.99000499999997,84000.0,229.99000499999997,2014-04-25,MTD,-0.0175566035654011,-0.0175566035654011
465658,470494,231.330002,231.57000699999998,226.86000099999998,230.47000099999997,257700.0,230.47000099999997,2014-04-28,MTD,0.0020870298254918,0.0020870298254918
465659,470495,230.0,230.25,227.270004,228.289993,146700.0,228.289993,2014-04-29,MTD,-0.00945896641880084,-0.00945896641880084
465660,470496,228.270004,233.600006,227.669998,233.11999500000002,189800.0,233.11999500000002,2014-04-30,MTD,0.0211573093350612,0.0211573093350612
465661,470497,233.49000499999997,236.99000499999997,231.919998,233.149994,114900.0,233.149994,2014-05-01,MTD,0.000128684800289269,0.000128684800289269
465662,470498,232.75999500000003,236.13000499999998,231.83999599999999,235.30000299999998,140800.0,235.30000299999998,2014-05-02,MTD,0.009221570042159179,0.009221570042159179
465663,470499,233.399994,238.41000400000001,231.5,237.729996,213500.0,237.729996,2014-05-05,MTD,0.0103272119380295,0.0103272119380295
465664,470500,236.830002,238.25999500000003,235.13999900000002,235.82000699999998,257400.0,235.82000699999998,2014-05-06,MTD,-0.0080342785182228,-0.0080342785182228
465665,470501,236.08999599999999,237.24000499999997,231.979996,236.61000099999998,246700.0,236.61000099999998,2014-05-07,MTD,0.0033499871789928197,0.0033499871789928197
465666,470502,236.61000099999998,241.41000400000001,235.38999900000002,235.850006,241100.0,235.850006,2014-05-08,MTD,-0.00321201553944461,-0.00321201553944461
465667,470503,234.460007,244.47000099999997,232.580002,241.789993,247500.0,241.789993,2014-05-09,MTD,0.0251854434975083,0.0251854434975083
465668,470504,241.0,244.02999900000003,238.5,241.479996,200500.0,241.479996,2014-05-12,MTD,-0.0012820919350454698,-0.0012820919350454698
465669,470505,242.100006,243.100006,240.30000299999998,240.919998,108900.0,240.919998,2014-05-13,MTD,-0.00231902438825615,-0.00231902438825615
465670,470506,240.979996,241.5,239.80000299999998,240.50999500000003,204400.0,240.50999500000003,2014-05-14,MTD,-0.00170182219576476,-0.00170182219576476
465671,470507,240.47000099999997,242.19999700000002,238.74000499999997,241.63999900000002,271200.0,241.63999900000002,2014-05-15,MTD,0.00469836606998375,0.00469836606998375
465672,470508,240.97000099999997,245.789993,240.960007,245.25999500000003,217900.0,245.25999500000003,2014-05-16,MTD,0.0149809469250992,0.0149809469250992
465673,470509,244.52999900000003,245.0,242.72000099999997,243.88999900000002,167700.0,243.88999900000002,2014-05-19,MTD,-0.00558589263609832,-0.00558589263609832
465674,470510,242.979996,244.789993,241.080002,241.850006,169100.0,241.850006,2014-05-20,MTD,-0.00836439791858778,-0.00836439791858778
465675,470511,243.24000499999997,244.99000499999997,241.36000099999998,242.25999500000003,85800.0,242.25999500000003,2014-05-21,MTD,0.00169522013573986,0.00169522013573986
465676,470512,242.669998,244.75999500000003,241.50999500000003,243.0,73200.0,243.0,2014-05-22,MTD,0.00305459017284293,0.00305459017284293
465677,470513,243.169998,245.350006,242.08999599999999,245.13999900000002,78900.0,245.13999900000002,2014-05-23,MTD,0.0088065802469135,0.0088065802469135
465678,470514,246.809998,247.66000400000001,244.039993,244.97000099999997,101000.0,244.97000099999997,2014-05-27,MTD,-0.000693473120231158,-0.000693473120231158
465679,470515,244.729996,246.649994,244.50999500000003,245.289993,105600.0,245.289993,2014-05-28,MTD,0.00130624973953442,0.00130624973953442
465680,470516,245.19999700000002,247.16000400000001,244.27999900000003,245.66000400000001,120400.0,245.66000400000001,2014-05-29,MTD,0.00150846349447264,0.00150846349447264
465681,470517,245.44999700000002,246.58999599999999,244.350006,245.020004,174000.0,245.020004,2014-05-30,MTD,-0.00260522669371932,-0.00260522669371932
465682,470518,245.270004,247.61999500000002,244.020004,246.50999500000003,135400.0,246.50999500000003,2014-06-02,MTD,0.00608109940280643,0.00608109940280643
465683,470519,245.41000400000001,246.940002,244.16000400000001,244.61999500000002,195300.0,244.61999500000002,2014-06-03,MTD,-0.00766703191892892,-0.00766703191892892
465684,470520,244.330002,245.55000299999998,243.059998,244.600006,161800.0,244.600006,2014-06-04,MTD,-8.17144976230644e-05,-8.17144976230644e-05
465685,470521,244.69999700000002,249.58999599999999,244.69999700000002,249.309998,100000.0,249.309998,2014-06-05,MTD,0.0192558948669854,0.0192558948669854
465686,470522,249.32000699999998,250.520004,248.72000099999997,250.19999700000002,108400.0,250.19999700000002,2014-06-06,MTD,0.00356984881127786,0.00356984881127786
465687,470523,249.42999300000002,253.13000499999998,249.42999300000002,251.44999700000002,105700.0,251.44999700000002,2014-06-09,MTD,0.00499600325734617,0.00499600325734617
465688,470524,250.47000099999997,251.22000099999997,248.41000400000001,248.61999500000002,134800.0,248.61999500000002,2014-06-10,MTD,-0.0112547306970141,-0.0112547306970141
465689,470525,247.86999500000002,249.08999599999999,245.919998,246.91000400000001,170500.0,246.91000400000001,2014-06-11,MTD,-0.00687793031288575,-0.00687793031288575
465690,470526,246.710007,248.25999500000003,244.440002,245.33999599999999,155800.0,245.33999599999999,2014-06-12,MTD,-0.00635862449704538,-0.00635862449704538
465691,470527,246.41000400000001,248.07000699999998,245.00999500000003,247.350006,89500.0,247.350006,2014-06-13,MTD,0.00819275304789691,0.00819275304789691
465692,470528,247.07000699999998,248.38999900000002,244.0,245.399994,97600.0,245.399994,2014-06-16,MTD,-0.007883614120470341,-0.007883614120470341
465693,470529,245.0,249.32000699999998,243.770004,247.00999500000003,145600.0,247.00999500000003,2014-06-17,MTD,0.0065607214318024205,0.0065607214318024205
465694,470530,247.02999900000003,248.190002,245.88000499999998,247.669998,92700.0,247.669998,2014-06-18,MTD,0.00267196880029075,0.00267196880029075
465695,470531,248.49000499999997,249.41000400000001,246.210007,246.99000499999997,99500.0,246.99000499999997,2014-06-19,MTD,-0.00274556064719633,-0.00274556064719633
465696,470532,247.92999300000002,252.75999500000003,247.92999300000002,250.24000499999997,224600.0,250.24000499999997,2014-06-20,MTD,0.0131584272003233,0.0131584272003233
465697,470533,250.690002,251.99000499999997,250.17999300000002,251.05000299999998,110600.0,251.05000299999998,2014-06-23,MTD,0.00323688452611726,0.00323688452611726
465698,470534,250.039993,251.649994,247.50999500000003,247.669998,142000.0,247.669998,2014-06-24,MTD,-0.0134634732507851,-0.0134634732507851
465699,470535,247.600006,249.580002,245.94999700000002,248.55000299999998,74700.0,248.55000299999998,2014-06-25,MTD,0.00355313524894529,0.00355313524894529
465700,470536,248.899994,249.47000099999997,245.61000099999998,248.899994,75700.0,248.899994,2014-06-26,MTD,0.00140813114373595,0.00140813114373595
465701,470537,248.88999900000002,253.36000099999998,248.22000099999997,251.350006,179400.0,251.350006,2014-06-27,MTD,0.0098433590159106,0.0098433590159106
465702,470538,250.94999700000002,253.33999599999999,250.25,253.17999300000002,135200.0,253.17999300000002,2014-06-30,MTD,0.00728063241024945,0.00728063241024945
465703,470539,254.330002,258.190002,253.919998,257.01001,242500.0,257.01001,2014-07-01,MTD,0.0151276447819477,0.0151276447819477
465704,470540,256.619995,257.299988,254.809998,255.039993,115500.0,255.039993,2014-07-02,MTD,-0.00766513724504359,-0.00766513724504359
465705,470541,255.210007,258.049988,255.210007,256.73999,48600.0,256.73999,2014-07-03,MTD,0.006665609499134421,0.006665609499134421
465706,470542,256.679993,256.679993,253.41000400000001,255.30000299999998,100200.0,255.30000299999998,2014-07-07,MTD,-0.005608736683365811,-0.005608736683365811
465707,470543,254.289993,254.539993,251.77999900000003,254.169998,93100.0,254.169998,2014-07-08,MTD,-0.0044261848285212,-0.0044261848285212
465708,470544,254.55000299999998,254.55000299999998,251.83999599999999,252.83999599999999,99800.0,252.83999599999999,2014-07-09,MTD,-0.005232726169356879,-0.005232726169356879
465709,470545,249.27999900000003,251.559998,248.67999300000002,250.539993,87100.0,250.539993,2014-07-10,MTD,-0.00909667392970537,-0.00909667392970537
465710,470546,250.830002,252.169998,249.24000499999997,251.27999900000003,82900.0,251.27999900000003,2014-07-11,MTD,0.00295364421120592,0.00295364421120592
465711,470547,253.350006,253.38999900000002,251.36000099999998,252.460007,75800.0,252.460007,2014-07-14,MTD,0.00469598855737008,0.00469598855737008
465712,470548,252.55000299999998,253.460007,250.08999599999999,252.61999500000002,74200.0,252.61999500000002,2014-07-15,MTD,0.0006337162147032059,0.0006337162147032059
465713,470549,253.479996,253.92999300000002,250.08999599999999,253.61999500000002,166100.0,253.61999500000002,2014-07-16,MTD,0.00395851484360921,0.00395851484360921
465714,470550,251.82000699999998,253.25999500000003,249.600006,249.99000499999997,102700.0,249.99000499999997,2014-07-17,MTD,-0.0143127122134041,-0.0143127122134041
465715,470551,251.330002,255.00999500000003,251.00999500000003,254.61999500000002,82900.0,254.61999500000002,2014-07-18,MTD,0.0185207004576042,0.0185207004576042
465716,470552,253.229996,255.440002,252.36000099999998,254.74000499999997,164400.0,254.74000499999997,2014-07-21,MTD,0.000471329834092593,0.000471329834092593
465717,470553,255.419998,262.329987,255.149994,262.25,224100.0,262.25,2014-07-22,MTD,0.029481019284741002,0.029481019284741002
465718,470554,265.679993,267.22000099999997,258.01001,259.01001,144400.0,259.01001,2014-07-23,MTD,-0.0123545853193516,-0.0123545853193516
465719,470555,260.589996,260.829987,257.899994,259.790009,154400.0,259.790009,2014-07-24,MTD,0.0030114627616129,0.0030114627616129
465720,470556,255.67999300000002,265.839996,251.25,263.549988,289900.0,263.549988,2014-07-25,MTD,0.014473147040847,0.014473147040847
465721,470557,263.339996,264.02999900000003,259.47000099999997,261.390015,151300.0,261.390015,2014-07-28,MTD,-0.0081956862012833,-0.0081956862012833
465722,470558,261.369995,262.350006,258.980011,259.269989,159400.0,259.269989,2014-07-29,MTD,-0.00811058524940211,-0.00811058524940211
465723,470559,260.940002,261.809998,258.700012,261.77999900000003,125600.0,261.77999900000003,2014-07-30,MTD,0.00968106648085665,0.00968106648085665
465724,470560,259.290009,260.709991,255.020004,257.140015,119700.0,257.140015,2014-07-31,MTD,-0.0177247460376069,-0.0177247460376069
465725,470561,256.97000099999997,257.26001,253.16000400000001,255.75999500000003,185900.0,255.75999500000003,2014-08-01,MTD,-0.00536680376253384,-0.00536680376253384
465726,470562,256.589996,258.170013,253.02999900000003,257.660004,149200.0,257.660004,2014-08-04,MTD,0.007428874871537429,0.007428874871537429
465727,470563,256.399994,259.47000099999997,256.399994,258.019989,99300.0,258.019989,2014-08-05,MTD,0.00139713185753121,0.00139713185753121
465728,470564,256.609985,259.440002,256.609985,257.22000099999997,146800.0,257.22000099999997,2014-08-06,MTD,-0.00310048846641875,-0.00310048846641875
465729,470565,258.170013,259.390015,256.399994,257.450012,120900.0,257.450012,2014-08-07,MTD,0.0008942189530587449,0.0008942189530587449
465730,470566,257.609985,260.98999,256.850006,260.119995,99100.0,260.119995,2014-08-08,MTD,0.0103708792990851,0.0103708792990851
465731,470567,261.98999,263.01001,258.649994,259.820007,130600.0,259.820007,2014-08-11,MTD,-0.00115326774475777,-0.00115326774475777
465732,470568,259.040009,260.790009,257.559998,259.049988,108800.0,259.049988,2014-08-12,MTD,-0.002963663225519,-0.002963663225519
465733,470569,259.97000099999997,264.179993,259.51001,264.01001,139100.0,264.01001,2014-08-13,MTD,0.0191469686537875,0.0191469686537875
465734,470570,263.980011,266.640015,262.73999,265.799988,124500.0,265.799988,2014-08-14,MTD,0.00677996262338665,0.00677996262338665
465735,470571,267.0,268.730011,265.019989,266.359985,118800.0,266.359985,2014-08-15,MTD,0.00210683606200912,0.00210683606200912
465736,470572,267.880005,270.670013,266.98999,269.359985,195900.0,269.359985,2014-08-18,MTD,0.011262953029525001,0.011262953029525001
465737,470573,270.450012,270.450012,268.570007,269.600006,150900.0,269.600006,2014-08-19,MTD,0.0008910789032008369,0.0008910789032008369
465738,470574,268.480011,271.059998,267.859985,270.799988,79400.0,270.799988,2014-08-20,MTD,0.0044509717110317,0.0044509717110317
465739,470575,271.619995,272.23999,269.73999,271.649994,120800.0,271.649994,2014-08-21,MTD,0.00313887015386438,0.00313887015386438
