,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
193198,193624,120.260002,120.75,119.839996,120.519997,544600.0,114.225502,2015-06-12,STZ,-0.0042137982329559795,-0.00421384784114553
193199,193625,119.900002,119.900002,116.57,117.029999,2333500.0,110.917786,2015-06-15,STZ,-0.0289577716191608,-0.0289578334456813
193200,193626,117.029999,118.540001,116.410004,117.75,1133100.0,111.600197,2015-06-16,STZ,0.00615240372720738,0.00615227724645195
193201,193627,118.230003,119.449997,118.18,119.08000200000001,1212600.0,112.86073300000001,2015-06-17,STZ,0.0112951055095361,0.0112951337579617
193202,193628,120.32,120.739998,119.379997,120.269997,1247200.0,113.988571,2015-06-18,STZ,0.009993183368745221,0.00999323967092325
193203,193629,119.959999,120.110001,119.099998,119.5,1260800.0,113.258797,2015-06-19,STZ,-0.0064021681612273,-0.00640223679393626
193204,193630,120.41999799999999,120.41999799999999,119.290001,119.559998,1040300.0,113.315651,2015-06-22,STZ,0.000501983082161761,0.000502075313807415
193205,193631,120.16999799999999,120.220001,119.32,119.41999799999999,964700.0,113.182961,2015-06-23,STZ,-0.00117097681413836,-0.0011709602069413
193206,193632,119.410004,119.709999,117.629997,117.739998,1084700.0,111.59072900000001,2015-06-24,STZ,-0.0140677712080709,-0.0140679955462737
193207,193633,118.18,118.75,117.589996,117.66999799999999,1149400.0,111.524368,2015-06-25,STZ,-0.000594682018790316,-0.0005945303311453151
193208,193634,118.07,118.269997,116.910004,117.400002,1437500.0,111.26847099999999,2015-06-26,STZ,-0.0022945388939571397,-0.00229451860787833
193209,193635,116.629997,117.209999,115.529999,115.599998,873500.0,109.56248500000001,2015-06-29,STZ,-0.0153321599970581,-0.0153322314253453
193210,193636,116.699997,117.07,115.879997,116.019997,1320100.0,109.960548,2015-06-30,STZ,0.0036332052892009705,0.00363320940541878
193211,193637,120.370003,120.540001,116.0,116.0,2579200.0,109.941597,2015-07-01,STZ,-0.000172343630008065,-0.000172358218557767
193212,193638,116.879997,118.739998,116.32,117.089996,1635300.0,110.97464,2015-07-02,STZ,0.00939628883142385,0.009396517241379241
193213,193639,116.139999,116.629997,115.599998,116.220001,1484300.0,110.150093,2015-07-06,STZ,-0.007430048883240279,-0.007430139462981991
193214,193640,116.300003,117.730003,114.66999799999999,117.5,1180000.0,111.363251,2015-07-07,STZ,0.0110136811232653,0.0110135862070764
193215,193641,116.849998,117.18,115.650002,115.879997,914900.0,109.82785,2015-07-08,STZ,-0.0137873219954759,-0.013787259574468
193216,193642,117.389999,117.760002,115.449997,115.540001,813400.0,109.505623,2015-07-09,STZ,-0.0029339279608952,-0.00293403528479552
193217,193643,116.870003,117.300003,115.779999,116.040001,630200.0,109.97951499999999,2015-07-10,STZ,0.00432755859486789,0.00432750558830275
193218,193644,116.489998,117.099998,116.209999,117.040001,692400.0,110.927277,2015-07-13,STZ,0.0086176230182502,0.008617717954001009
193219,193645,116.900002,117.800003,116.589996,117.650002,960500.0,111.505417,2015-07-14,STZ,0.0052118830970671,0.00521190186934462
193220,193646,117.660004,117.83000200000001,116.349998,116.440002,840300.0,110.358604,2015-07-15,STZ,-0.0102848187187174,-0.0102847427065916
193221,193647,117.279999,117.790001,116.75,117.540001,762200.0,111.401154,2015-07-16,STZ,0.0094469299376061,0.00944691670479347
193222,193648,117.199997,117.989998,117.139999,117.779999,726300.0,111.62860900000001,2015-07-17,STZ,0.00204176520469423,0.0020418410580072
193223,193649,117.800003,118.25,117.440002,117.91999799999999,481300.0,111.76131399999998,2015-07-20,STZ,0.00118880814863509,0.00118864833748211
193224,193650,117.730003,118.08000200000001,116.459999,116.989998,477300.0,110.879875,2015-07-21,STZ,-0.00788679882557575,-0.00788670298315308
193225,193651,116.889999,119.410004,116.489998,119.370003,1051600.0,113.135582,2015-07-22,STZ,0.0203437007842948,0.020343662199224996
193226,193652,119.360001,119.58000200000001,117.349998,117.559998,642300.0,111.42011299999999,2015-07-23,STZ,-0.0151629484700931,-0.015162980267328999
193227,193653,117.43,118.129997,116.32,116.43,668000.0,110.349129,2015-07-24,STZ,-0.0096121245183084,-0.00961209611453029
193228,193654,116.010002,117.400002,115.410004,117.339996,998000.0,111.211601,2015-07-27,STZ,0.0078158478260395,0.00781582066477715
193229,193655,118.0,118.0,116.550003,117.739998,752400.0,111.59072900000001,2015-07-28,STZ,0.00340906880748881,0.0034089143824411697
193230,193656,118.029999,118.989998,117.720001,118.629997,692200.0,112.43423500000002,2015-07-29,STZ,0.00755892543725567,0.007559020002701141
193231,193657,117.730003,119.610001,116.559998,119.0,753700.0,112.784912,2015-07-30,STZ,0.00311895215901115,0.0031189666134781
193232,193658,119.43,120.160004,118.91999799999999,120.019997,1389300.0,113.75164,2015-07-31,STZ,0.00857143019271933,0.00857140336134465
193233,193659,120.610001,121.66999799999999,120.32,121.029999,1233300.0,114.70886200000001,2015-08-03,STZ,0.00841501713733539,0.00841528099688249
193234,193660,120.949997,121.449997,120.639999,121.239998,989400.0,114.907928,2015-08-04,STZ,0.00173540209997025,0.00173509875018674
193235,193661,121.699997,123.440002,121.260002,123.349998,837800.0,116.90772199999999,2015-08-05,STZ,0.0174034466969069,0.0174034974827366
193236,193662,123.980003,124.5,123.43,124.18,1254900.0,117.694374,2015-08-06,STZ,0.00672882840023159,0.00672883675279845
193237,193663,123.769997,123.980003,122.809998,123.529999,865300.0,117.371315,2015-08-07,STZ,-0.0027448975598443103,-0.0052343453052021705
193238,193664,124.300003,124.980003,123.760002,123.989998,971800.0,117.808365,2015-08-10,STZ,0.0037236525807007297,0.0037237837264128
193239,193665,123.099998,125.18,122.739998,125.07,958600.0,118.834534,2015-08-11,STZ,0.00871049352055775,0.00871039614017888
193240,193666,123.989998,125.360001,123.019997,125.25,1473000.0,119.005569,2015-08-12,STZ,0.00143927017040335,0.00143919405133142
193241,193667,125.66999799999999,128.03999299999998,125.110001,127.529999,1891300.0,121.17188999999999,2015-08-13,STZ,0.0182035262568259,0.0182035848303395
193242,193668,127.33000200000001,128.130005,126.970001,128.009995,1162000.0,121.627953,2015-08-14,STZ,0.00376376897315045,0.00376378894192575
193243,193669,127.470001,128.630005,126.980003,128.509995,963400.0,122.103004,2015-08-17,STZ,0.0039057715622328204,0.0039059450006229102
193244,193670,128.580002,130.419998,128.580002,129.699997,1351500.0,123.233704,2015-08-18,STZ,0.00926021443338132,0.00925999569138569
193245,193671,129.320007,130.080002,128.059998,129.729996,1198500.0,123.262207,2015-08-19,STZ,0.000231292244530668,0.000231295302188794
193246,193672,128.58999599999999,129.800003,128.28999299999998,128.669998,1342100.0,122.25506599999999,2015-08-20,STZ,-0.00817072016242582,-0.00817080114609736
193247,193673,127.900002,127.900002,122.849998,123.110001,1955100.0,116.97226699999999,2015-08-21,STZ,-0.0432112890929198,-0.0432112931252241
193248,193674,115.269997,122.610001,114.489998,119.279999,3020400.0,113.33321399999998,2015-08-24,STZ,-0.0311103913203632,-0.0311104050758637
193249,193675,123.230003,123.559998,119.470001,120.010002,1635800.0,114.026802,2015-08-25,STZ,0.0061199005615424395,0.00612007885747889
193250,193676,121.879997,125.339996,120.120003,124.879997,3342000.0,118.65401499999999,2015-08-26,STZ,0.0405800471366371,0.040579909331224
193251,193677,126.110001,127.82,125.019997,127.040001,1718300.0,120.706322,2015-08-27,STZ,0.0172965659864102,0.0172966371868186
193252,193678,126.489998,128.029999,126.0,127.940002,1213300.0,121.56145500000001,2015-08-28,STZ,0.0070844093816395705,0.00708439068730793
193253,193679,127.769997,128.369995,126.760002,128.0,1584500.0,121.61844599999999,2015-08-31,STZ,0.000468824595756923,0.000468954189948967
193254,193680,127.0,128.71000700000002,126.550003,127.720001,2724800.0,121.352425,2015-09-01,STZ,-0.00218734089070671,-0.00218749218750003
193255,193681,129.070007,129.08999599999999,127.540001,129.0,1609200.0,122.568611,2015-09-02,STZ,0.0100219340487016,0.010021915048372
193256,193682,129.440002,130.28999299999998,128.639999,129.0,1371900.0,122.568611,2015-09-03,STZ,0.0,0.0
193257,193683,127.220001,128.300003,126.83000200000001,127.519997,1446800.0,121.162384,2015-09-04,STZ,-0.0114729781836233,-0.0114728914728682
193258,193684,128.96000700000002,129.169998,127.239998,129.16000400000001,1314500.0,122.720634,2015-09-08,STZ,0.0128608397140815,0.0128607829248928
193259,193685,129.96000700000002,129.990005,125.550003,125.910004,1507800.0,119.632668,2015-09-09,STZ,-0.0251625655714915,-0.0251625882575847
193260,193686,125.879997,127.839996,125.730003,127.410004,883300.0,121.057854,2015-09-10,STZ,0.0119130169361432,0.0119132710058527
193261,193687,125.809998,127.459999,125.529999,127.410004,1264000.0,121.057854,2015-09-11,STZ,0.0,0.0
193262,193688,127.75,128.149994,126.900002,127.900002,778400.0,121.52346000000001,2015-09-14,STZ,0.00384614450541965,0.0038458361558484397
193263,193689,128.309998,128.929993,127.639999,128.53999299999998,1223600.0,122.13151599999999,2015-09-15,STZ,0.00500361000254612,0.0050038388584232605
193264,193690,129.559998,131.380005,128.869995,131.16000400000001,2018200.0,124.62091799999999,2015-09-16,STZ,0.0203829615936315,0.0203828469167566
193265,193691,131.190002,132.199997,130.130005,130.41000400000001,1411400.0,123.908302,2015-09-17,STZ,-0.0057182695444435395,-0.00571820659596811
193266,193692,129.009995,130.5,127.349998,127.349998,3865100.0,121.000854,2015-09-18,STZ,-0.0234645132979064,-0.0234645035360936
193267,193693,127.970001,129.33999599999999,127.58000200000001,128.220001,1276200.0,121.827499,2015-09-21,STZ,0.0068317286421797395,0.00683159021329538
193268,193694,127.089996,128.139999,126.32,127.239998,905400.0,120.89636200000001,2015-09-22,STZ,-0.007643077364659741,-0.0076431367365220595
193269,193695,127.870003,128.570007,127.440002,128.050003,606600.0,121.66596200000001,2015-09-23,STZ,0.00636578295052415,0.0063659620617095795
193270,193696,127.339996,127.83000200000001,126.300003,127.120003,589700.0,120.78234099999999,2015-09-24,STZ,-0.007262680420017429,-0.00726278780329281
193271,193697,128.779999,130.0,127.709999,129.820007,1663700.0,123.34771699999999,2015-09-25,STZ,0.021239661185238998,0.0212398044074937
193272,193698,129.470001,129.619995,125.209999,125.93,1311300.0,119.651649,2015-09-28,STZ,-0.0299646243148546,-0.0299646186276973
193273,193699,125.790001,126.480003,122.349998,123.5,1479700.0,117.34279599999999,2015-09-29,STZ,-0.0192964578365318,-0.0192964345271183
193274,193700,125.199997,125.5,123.510002,125.209999,1438000.0,118.967545,2015-09-30,STZ,0.0138461759510144,0.0138461457489878
193275,193701,125.150002,127.769997,124.57,127.699997,1532500.0,121.333405,2015-10-01,STZ,0.0198866001647759,0.0198865747135737
193276,193702,126.589996,129.21000700000002,126.0,129.119995,1124000.0,122.682625,2015-10-02,STZ,0.0111199384868494,0.0111197966590397
193277,193703,130.0,132.529999,129.600006,132.240005,1857600.0,125.647079,2015-10-05,STZ,0.024163600998919,0.0241636471562752
193278,193704,132.110001,132.470001,130.669998,131.320007,1494700.0,124.77296399999999,2015-10-06,STZ,-0.00695690665439186,-0.0069570324048308105
193279,193705,135.399994,135.399994,131.96000700000002,134.570007,3039400.0,127.860954,2015-10-07,STZ,0.0247488710775516,0.0247487041331029
193280,193706,134.509995,136.83999599999999,133.470001,136.690002,1986700.0,129.875229,2015-10-08,STZ,0.0157536365636688,0.0157538447627485
193281,193707,136.800003,137.669998,136.080002,136.889999,1196200.0,130.065247,2015-10-09,STZ,0.00146308115460569,0.00146314285663696
193282,193708,136.949997,138.669998,136.690002,137.070007,1209800.0,130.23628200000002,2015-10-12,STZ,0.00131499385074019,0.00131498284253784
193283,193709,137.309998,137.71000700000002,134.699997,135.020004,1320500.0,128.288483,2015-10-13,STZ,-0.0149558861024609,-0.0149558830911857
193284,193710,135.16000400000001,135.91000400000001,133.259995,133.690002,1270000.0,127.02478799999999,2015-10-14,STZ,-0.0098504165802632,-0.0098504070552391
193285,193711,134.490005,135.729996,134.009995,134.929993,1384800.0,128.202957,2015-10-15,STZ,0.009275110933465891,0.00927512141109843
193286,193712,135.199997,135.490005,134.449997,135.08999599999999,1003400.0,128.354965,2015-10-16,STZ,0.00118568248000694,0.0011858223397374099
193287,193713,135.070007,135.889999,134.600006,135.179993,993900.0,128.44049099999998,2015-10-19,STZ,0.00066632404909317,0.000666200330629918
193288,193714,135.440002,135.979996,134.600006,135.899994,570000.0,129.124603,2015-10-20,STZ,0.00532629542812946,0.00532623936443022
193289,193715,136.130005,137.46000700000002,135.259995,136.309998,724700.0,129.51414499999998,2015-10-21,STZ,0.00301679146304901,0.0030169537755830897
193290,193716,136.91000400000001,137.929993,136.5,137.809998,1298500.0,130.939377,2015-10-22,STZ,0.0110044505177407,0.0110043285306189
193291,193717,138.380005,138.880005,135.66000400000001,136.199997,1191700.0,129.40966799999998,2015-10-23,STZ,-0.0116825742954314,-0.0116827590404581
193292,193718,136.5,136.759995,135.050003,136.0,725300.0,129.21962,2015-10-26,STZ,-0.00146857652088261,-0.00146840678711613
193293,193719,135.679993,136.419998,135.08999599999999,135.679993,523200.0,128.915558,2015-10-27,STZ,-0.00235306372205701,-0.0023529926470589
193294,193720,136.470001,136.58999599999999,134.580002,135.610001,784000.0,128.84903,2015-10-28,STZ,-0.000516058736681035,-0.000515860875670793
193295,193721,135.559998,135.570007,134.110001,135.110001,625100.0,128.373978,2015-10-29,STZ,-0.00368688844611409,-0.0036870437011500296
193296,193722,135.220001,135.75,134.490005,134.800003,937100.0,128.079437,2015-10-30,STZ,-0.0022943980126563,-0.00229441194364288
193297,193723,134.91000400000001,135.470001,134.220001,135.080002,980400.0,128.34548999999998,2015-11-02,STZ,0.0020772499179551,0.0020771438706868
193298,193724,135.080002,135.130005,133.770004,134.41000400000001,720500.0,127.70890800000001,2015-11-03,STZ,-0.00495990938209068,-0.0049600088101865395
193299,193725,134.419998,134.850006,132.070007,133.199997,688500.0,126.55920400000001,2015-11-04,STZ,-0.0090025356727661,-0.00900235818756456
193300,193726,133.429993,134.0,132.869995,133.259995,584300.0,126.91159099999999,2015-11-05,STZ,0.0027843648574148398,0.00045043544558054404
193301,193727,132.580002,133.0,131.429993,132.110001,904900.0,125.816353,2015-11-06,STZ,-0.00862992884550629,-0.00862970165952648
193302,193728,131.75,132.449997,131.550003,132.270004,1093200.0,125.968727,2015-11-09,STZ,0.00121108263247782,0.00121113465134237
193303,193729,131.979996,134.850006,131.889999,134.779999,2116300.0,128.359161,2015-11-10,STZ,0.018976408327124,0.0189762979065156
193304,193730,135.03999299999998,135.449997,134.78999299999998,134.979996,1006700.0,128.549622,2015-11-11,STZ,0.0014838130641878801,0.0014838774408954
193305,193731,134.300003,134.91000400000001,133.380005,133.380005,964900.0,127.025871,2015-11-12,STZ,-0.0118534070835308,-0.0118535416166407
193306,193732,133.0,134.199997,132.059998,132.199997,584100.0,125.902092,2015-11-13,STZ,-0.00884685136305818,-0.00884696323110812
193307,193733,132.490005,135.330002,132.080002,135.259995,1370800.0,128.816284,2015-11-16,STZ,0.0231464938644546,0.0231467327491695
193308,193734,135.58999599999999,138.929993,135.520004,138.110001,1733200.0,131.530563,2015-11-17,STZ,0.0210709307528232,0.0210705759674175
193309,193735,138.46000700000002,139.190002,137.139999,138.28999299999998,1176600.0,131.70192,2015-11-18,STZ,0.00130279226433472,0.00130325102234985
193310,193736,137.979996,138.5,137.259995,137.46000700000002,794800.0,130.91151399999998,2015-11-19,STZ,-0.00600147666791795,-0.00600177917428935
193311,193737,138.130005,139.889999,137.270004,137.619995,1443500.0,131.063873,2015-11-20,STZ,0.00116383193001646,0.00116388761714514
193312,193738,139.360001,142.860001,139.119995,142.080002,1815500.0,135.311417,2015-11-23,STZ,0.0324081984056737,0.0324081322630481
193313,193739,141.199997,141.619995,140.029999,141.33999599999999,1049600.0,134.606644,2015-11-24,STZ,-0.00520852575211761,-0.00520837548974695
193314,193740,141.83999599999999,143.990005,141.509995,143.190002,974800.0,136.36853,2015-11-25,STZ,0.013089145881982001,0.0130890480568571
193315,193741,143.320007,144.440002,142.889999,143.78999299999998,554000.0,136.939941,2015-11-27,STZ,0.00419019696113176,0.00419017383629905
193316,193742,143.800003,144.600006,140.259995,140.259995,1953900.0,133.57811,2015-11-30,STZ,-0.0245496746635812,-0.0245496778068555
193317,193743,140.949997,142.919998,140.78999299999998,142.850006,1394400.0,136.044739,2015-12-01,STZ,0.0184658174906052,0.0184657856290384
193318,193744,142.91000400000001,142.91000400000001,141.350006,141.83999599999999,842600.0,135.082855,2015-12-02,STZ,-0.007070350585185009,-0.0070704232242033704
193319,193745,141.990005,142.669998,140.0,140.5,961100.0,133.806671,2015-12-03,STZ,-0.009447416550383059,-0.00944723658903668
193320,193746,140.770004,144.83999599999999,140.53999299999998,144.669998,1081500.0,137.77801499999998,2015-12-04,STZ,0.029679716043455,0.0296797010676155
193321,193747,144.229996,144.669998,140.720001,141.800003,1255700.0,135.044754,2015-12-07,STZ,-0.0198381505206038,-0.0198382182876645
193322,193748,141.300003,143.389999,140.869995,142.990005,765500.0,136.178085,2015-12-08,STZ,0.00839226231623913,0.00839211547830487
193323,193749,142.580002,143.059998,139.580002,140.179993,786600.0,133.501923,2015-12-09,STZ,-0.0196519285757323,-0.0196518071315545
193324,193750,140.240005,141.33999599999999,139.350006,139.979996,910000.0,133.311432,2015-12-10,STZ,-0.00142687832294375,-0.0014267157225496
193325,193751,139.610001,141.199997,137.5,138.300003,1275400.0,131.711487,2015-12-11,STZ,-0.0120015588760609,-0.012001664866456999
193326,193752,138.300003,139.0,135.33999599999999,137.690002,1360600.0,131.130524,2015-12-14,STZ,-0.00441087571959453,-0.0044107085088060894
193327,193753,138.300003,139.71000700000002,137.699997,139.279999,1138700.0,132.64480600000002,2015-12-15,STZ,0.0115478986418143,0.0115476576142399
193328,193754,140.070007,143.28999299999998,140.070007,142.96000700000002,1257400.0,136.14949,2015-12-16,STZ,0.0264215697974635,0.0264216544114133
193329,193755,143.0,143.440002,139.889999,139.889999,1072400.0,133.225708,2015-12-17,STZ,-0.0214747921567682,-0.0214745932406117
193330,193756,139.520004,141.03999299999998,138.0,138.570007,4622100.0,131.968628,2015-12-18,STZ,-0.00943571641593377,-0.00943592829677542
193331,193757,140.940002,142.809998,140.08999599999999,141.399994,1074500.0,134.66378799999998,2015-12-21,STZ,0.0204227325906579,0.0204227961105607
193332,193758,141.779999,142.740005,139.679993,142.630005,1018300.0,135.835236,2015-12-22,STZ,0.00869905724024345,0.00869880517816735
193333,193759,142.91000400000001,144.08999599999999,142.679993,143.690002,652300.0,136.844696,2015-12-23,STZ,0.0074315032662069,0.007431795294405191
193334,193760,143.46000700000002,143.729996,142.919998,143.029999,248500.0,136.216141,2015-12-24,STZ,-0.00459319957859383,-0.00459324233289371
193335,193761,142.91000400000001,143.270004,142.009995,143.270004,402000.0,136.444702,2015-12-28,STZ,0.0016779289027135699,0.0016780046261484199
193336,193762,143.850006,144.869995,143.78999299999998,144.25,578200.0,137.37799099999998,2015-12-29,STZ,0.00684005304947632,0.0068402036200123605
193337,193763,144.33999599999999,144.690002,143.509995,144.169998,533600.0,137.301834,2015-12-30,STZ,-0.000554360996587788,-0.0005546065857886531
193338,193764,143.309998,144.309998,142.270004,142.440002,780100.0,135.654251,2015-12-31,STZ,-0.011999715896001998,-0.0119996949712103
193339,193765,141.029999,141.080002,138.449997,140.690002,1765900.0,133.98761000000002,2016-01-04,STZ,-0.0122859474562282,-0.0122858745817765
193340,193766,141.559998,143.949997,141.240005,143.619995,1753500.0,136.77803,2016-01-05,STZ,0.0208259554745398,0.020825879297379
193341,193767,142.990005,144.41000400000001,142.009995,143.119995,2334900.0,136.301834,2016-01-06,STZ,-0.00348152404300595,-0.00348140939567643
193342,193768,149.5,154.309998,147.110001,149.610001,4601900.0,142.482681,2016-01-07,STZ,0.0453467632724589,0.0453466058323997
193343,193769,149.880005,151.0,146.58999599999999,147.0,1695400.0,139.99704,2016-01-08,STZ,-0.0174452149731799,-0.0174453644980592
193344,193770,147.720001,148.600006,144.78999299999998,147.050003,1521500.0,140.04466200000002,2016-01-11,STZ,0.000340164334903026,0.000340156462585117
193345,193771,148.190002,148.199997,144.66000400000001,147.03999299999998,1317000.0,140.03511,2016-01-12,STZ,-6.82068124808755e-05,-6.80720829362436e-05
193346,193772,147.130005,147.229996,143.639999,144.130005,1145300.0,137.26371799999998,2016-01-13,STZ,-0.0197906939195462,-0.019790452519948
193347,193773,143.899994,144.53999299999998,141.25,143.25,1861000.0,136.425659,2016-01-14,STZ,-0.0061054662674955296,-0.00610563359100702
193348,193774,141.429993,144.71000700000002,141.199997,142.75,2022700.0,135.949478,2016-01-15,STZ,-0.00349040644912701,-0.00349040139616053
193349,193775,144.820007,146.199997,143.100006,145.619995,2069800.0,138.68275500000001,2016-01-19,STZ,0.0201050937466636,0.020105043782836996
193350,193776,143.720001,146.649994,142.119995,145.139999,2200600.0,138.225616,2016-01-20,STZ,-0.00329629303946255,-0.00329622315946376
193351,193777,144.970001,146.21000700000002,142.360001,143.449997,1710000.0,136.616104,2016-01-21,STZ,-0.0116440935231571,-0.0116439438586464
193352,193778,145.270004,149.229996,145.059998,148.759995,2077400.0,141.673187,2016-01-22,STZ,0.0370167414523841,0.0370163688466303
193353,193779,149.300003,149.5,147.16000400000001,148.25,1608700.0,141.187469,2016-01-25,STZ,-0.00342843985008978,-0.00342830745591249
193354,193780,148.25,150.970001,147.600006,148.380005,1463200.0,141.311295,2016-01-26,STZ,0.000877032507750508,0.00087693086003382
193355,193781,148.940002,149.630005,144.800003,146.110001,1695000.0,139.149445,2016-01-27,STZ,-0.0152984940092723,-0.0152985841994007
193356,193782,146.759995,152.46000700000002,146.699997,151.820007,2443600.0,144.58741799999999,2016-01-28,STZ,0.0390800911926026,0.0390801858936405
193357,193783,152.270004,152.929993,151.259995,152.479996,2058800.0,145.215927,2016-01-29,STZ,0.004346913505295371,0.00434718067164885
193358,193784,152.899994,155.679993,152.75,154.360001,1553400.0,147.006378,2016-02-01,STZ,0.0123295773197112,0.0123295189488333
193359,193785,153.58999599999999,154.580002,151.899994,152.509995,1253200.0,145.244522,2016-02-02,STZ,-0.0119848949682987,-0.011985008992063999
193360,193786,152.529999,153.240005,148.149994,150.399994,1831400.0,143.235031,2016-02-03,STZ,-0.0138352274655839,-0.0138351653608015
193361,193787,149.5,150.050003,145.440002,146.949997,3022600.0,139.949387,2016-02-04,STZ,-0.0229388298174068,-0.0229388107555376
193362,193788,147.28999299999998,147.46000700000002,137.820007,137.949997,4864800.0,131.655914,2016-02-05,STZ,-0.0592605168038357,-0.0612453227882679
193363,193789,135.53999299999998,136.419998,130.229996,134.949997,4595500.0,128.79277,2016-02-08,STZ,-0.0217471734691691,-0.0217470102590869
193364,193790,134.080002,138.809998,133.419998,136.08999599999999,2175700.0,129.880722,2016-02-09,STZ,0.00844730647535563,0.00844756595289153
193365,193791,137.550003,140.139999,137.100006,138.800003,1689300.0,132.467117,2016-02-10,STZ,0.0199136173573167,0.0199133446958144
193366,193792,137.330002,137.740005,134.399994,135.610001,1746400.0,129.422653,2016-02-11,STZ,-0.0229827905139659,-0.0229827228461947
193367,193793,135.610001,138.440002,135.610001,138.029999,1201700.0,131.732254,2016-02-12,STZ,0.0178454153617142,0.0178452767653914
193368,193794,139.729996,141.220001,137.990005,139.28999299999998,1396700.0,132.934753,2016-02-16,STZ,0.00912835667413692,0.00912840693420569
193369,193795,140.490005,142.509995,139.970001,142.009995,1796400.0,135.53063999999998,2016-02-17,STZ,0.0195275271621409,0.0195276196187331
193370,193796,142.169998,142.479996,139.559998,140.330002,1186700.0,133.927277,2016-02-18,STZ,-0.0118302621458882,-0.0118301039303607
193371,193797,140.100006,140.53999299999998,138.270004,139.509995,1309500.0,133.144714,2016-02-19,STZ,-0.00584319354152185,-0.0058434190003076
193372,193798,139.869995,142.330002,139.440002,140.600006,1584600.0,134.184998,2016-02-22,STZ,0.00781318288009558,0.00781313912311443
193373,193799,140.0,140.600006,138.5,139.470001,1358000.0,133.106537,2016-02-23,STZ,-0.008037120513278321,-0.008037019571677791
193374,193800,138.720001,140.199997,137.25,139.080002,1485300.0,132.734344,2016-02-24,STZ,-0.00279620376570999,-0.00279629308957985
193375,193801,139.66000400000001,143.690002,137.570007,143.639999,1911000.0,137.086304,2016-02-25,STZ,0.0327869929428364,0.0327868632041002
193376,193802,143.91000400000001,144.41000400000001,140.940002,142.050003,1332500.0,135.56883200000001,2016-02-26,STZ,-0.0110694646782513,-0.011069312246375
193377,193803,141.690002,143.559998,141.399994,141.429993,1044600.0,134.977112,2016-02-29,STZ,-0.00436472005600796,-0.00436473063643661
193378,193804,142.419998,144.990005,142.16000400000001,144.520004,1250100.0,137.926132,2016-03-01,STZ,0.0218482967690106,0.0218483430173118
193379,193805,143.679993,144.360001,142.169998,143.779999,1218200.0,137.219879,2016-03-02,STZ,-0.00512051624850907,-0.005120433016317929
193380,193806,143.570007,144.53999299999998,141.100006,144.449997,1145500.0,137.859299,2016-03-03,STZ,0.00465982046231073,0.00465988318722954
193381,193807,143.940002,144.929993,142.830002,143.899994,1282400.0,137.334442,2016-03-04,STZ,-0.0038071933036595298,-0.00380756671112981
193382,193808,142.58999599999999,143.179993,137.91000400000001,138.71000700000002,2861400.0,132.381241,2016-03-07,STZ,-0.0360667064129478,-0.0360666241584416
193383,193809,138.449997,141.91000400000001,137.850006,139.970001,1472300.0,133.58371,2016-03-08,STZ,0.00908337911713653,0.0090836560912293
193384,193810,140.270004,141.169998,139.110001,140.279999,1248900.0,133.879578,2016-03-09,STZ,0.0022148508976132,0.00221474600118077
193385,193811,141.580002,141.740005,139.740005,140.5,1080000.0,134.089554,2016-03-10,STZ,0.0015683945463287302,0.0015682991272334401
193386,193812,141.649994,142.309998,140.570007,142.059998,1293100.0,135.578354,2016-03-11,STZ,0.0111030274587982,0.0111031886120998
193387,193813,142.96000700000002,143.720001,140.979996,141.899994,2100900.0,135.42562900000001,2016-03-14,STZ,-0.00112647038036773,-0.00112631284142362
193388,193814,141.600006,144.869995,141.5,144.130005,1234100.0,137.55389399999999,2016-03-15,STZ,0.015715378364608,0.0157153706433562
193389,193815,143.300003,145.0,142.399994,144.53999299999998,901300.0,137.945206,2016-03-16,STZ,0.00284479042083685,0.00284457077483613
193390,193816,144.53999299999998,147.16000400000001,144.179993,146.83999599999999,1247700.0,140.140274,2016-03-17,STZ,0.0159126080829515,0.0159125716852637
193391,193817,147.110001,149.46000700000002,146.350006,147.03999299999998,2678900.0,140.331146,2016-03-18,STZ,0.0013620067561732599,0.00136200630242445
193392,193818,146.809998,147.699997,146.369995,147.199997,1164600.0,140.483856,2016-03-21,STZ,0.00108821173597495,0.00108816653711341
193393,193819,146.669998,149.559998,146.669998,149.419998,1474400.0,142.602554,2016-03-22,STZ,0.015081433983418002,0.0150815288399768
193394,193820,149.419998,150.759995,149.080002,150.110001,1808200.0,143.261108,2016-03-23,STZ,0.00461810803192209,0.00461787584818474
193395,193821,149.28999299999998,150.259995,149.050003,149.899994,1566000.0,143.06063799999998,2016-03-24,STZ,-0.00139933302763506,-0.0013990207088201401
193396,193822,150.520004,151.449997,149.169998,149.41000400000001,1051300.0,142.593002,2016-03-28,STZ,-0.0032687957116478397,-0.0032687793169625698
193397,193823,149.71000700000002,150.720001,149.070007,149.71000700000002,1716200.0,142.879333,2016-03-29,STZ,0.0020080298190228198,0.00200791775629705
193398,193824,150.440002,152.100006,149.75,151.600006,1406100.0,144.683121,2016-03-30,STZ,0.0126245550152448,0.0126243999173683
193399,193825,151.580002,152.229996,150.639999,151.08999599999999,1370800.0,144.196365,2016-03-31,STZ,-0.00336429015793771,-0.0033641819249004
