,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
292776,293498,40.435001,40.790001000000004,40.360001000000004,40.555,1587400.0,40.555,2015-05-20,FISV,0.0012343907854737198,0.0012343907854737198
292777,293499,40.43,40.599998,40.334998999999996,40.450001,1269800.0,40.450001,2015-05-21,FISV,-0.00258905190482062,-0.00258905190482062
292778,293500,40.314999,40.52,40.285,40.285,1118000.0,40.285,2015-05-22,FISV,-0.0040791346333960395,-0.0040791346333960395
292779,293501,40.25,40.25,39.695,39.880001,1401200.0,39.880001,2015-05-26,FISV,-0.010053344917463002,-0.010053344917463002
292780,293502,39.990002000000004,40.470001,39.775002,40.389998999999996,1394800.0,40.389998999999996,2015-05-27,FISV,0.0127883146241647,0.0127883146241647
292781,293503,40.294998,40.485001000000004,40.125,40.395,1031600.0,40.395,2015-05-28,FISV,0.000123817779742907,0.000123817779742907
292782,293504,40.334998999999996,40.334998999999996,39.970001,40.075001,2584600.0,40.075001,2015-05-29,FISV,-0.00792174774105714,-0.00792174774105714
292783,293505,40.299999,40.455002,39.779999,40.279999,1260600.0,40.279999,2015-06-01,FISV,0.005115358574788289,0.005115358574788289
292784,293506,39.985001000000004,40.314999,39.845001,40.235001000000004,1953200.0,40.235001000000004,2015-06-02,FISV,-0.00111713011710846,-0.00111713011710846
292785,293507,40.435001,40.744999,40.195,40.689999,1760800.0,40.689999,2015-06-03,FISV,0.0113085122080649,0.0113085122080649
292786,293508,40.57,40.66,40.040001000000004,40.099998,1866600.0,40.099998,2015-06-04,FISV,-0.0144999020520988,-0.0144999020520988
292787,293509,40.014998999999996,40.209998999999996,39.779999,40.110001000000004,1359200.0,40.110001000000004,2015-06-05,FISV,0.000249451384012556,0.000249451384012556
292788,293510,40.130001,40.240002000000004,39.794998,39.794998,1157000.0,39.794998,2015-06-08,FISV,-0.007853477739878321,-0.007853477739878321
292789,293511,39.805,39.990002000000004,39.584998999999996,39.619999,1541800.0,39.619999,2015-06-09,FISV,-0.0043975124712909396,-0.0043975124712909396
292790,293512,39.740002000000004,40.369999,39.634997999999996,40.209998999999996,2340200.0,40.209998999999996,2015-06-10,FISV,0.0148914693309306,0.0148914693309306
292791,293513,40.185001,40.650002,40.165001000000004,40.490002000000004,1610400.0,40.490002000000004,2015-06-11,FISV,0.00696351671135309,0.00696351671135309
292792,293514,40.345001,40.439999,40.099998,40.16,993400.0,40.16,2015-06-12,FISV,-0.00815020952579848,-0.00815020952579848
292793,293515,39.77,40.0,39.509997999999996,39.779999,1617000.0,39.779999,2015-06-15,FISV,-0.009462176294820709,-0.009462176294820709
292794,293516,39.695,40.389998999999996,39.695,40.314999,1881400.0,40.314999,2015-06-16,FISV,0.013448969669406,0.013448969669406
292795,293517,40.395,40.650002,40.240002000000004,40.465,2610000.0,40.465,2015-06-17,FISV,0.00372072438845916,0.00372072438845916
292796,293518,40.66,41.349998,40.634997999999996,41.345001,4436800.0,41.345001,2015-06-18,FISV,0.0217472136414185,0.0217472136414185
292797,293519,42.549999,42.744999,42.044998,42.634997999999996,10107000.0,42.634997999999996,2015-06-19,FISV,0.0312007974071642,0.0312007974071642
292798,293520,42.790001000000004,43.189999,42.645,43.02,3521600.0,43.02,2015-06-22,FISV,0.009030186890122579,0.009030186890122579
292799,293521,43.189999,43.195,42.68,42.849998,2707800.0,42.849998,2015-06-23,FISV,-0.00395169688516983,-0.00395169688516983
292800,293522,42.855,43.064999,42.494999,42.5,2787600.0,42.5,2015-06-24,FISV,-0.00816798171145772,-0.00816798171145772
292801,293523,42.57,42.709998999999996,42.360001000000004,42.439999,1991800.0,42.439999,2015-06-25,FISV,-0.00141178823529409,-0.00141178823529409
292802,293524,42.384997999999996,42.595001,42.240002000000004,42.505001,3216600.0,42.505001,2015-06-26,FISV,0.00153162114824745,0.00153162114824745
292803,293525,42.240002000000004,42.240002000000004,41.330002,41.415001000000004,2853400.0,41.415001000000004,2015-06-29,FISV,-0.025644041274107996,-0.025644041274107996
292804,293526,41.794998,41.860001000000004,41.299999,41.415001000000004,2396600.0,41.415001000000004,2015-06-30,FISV,0.0,0.0
292805,293527,41.73,42.145,41.599998,42.055,2143600.0,42.055,2015-07-01,FISV,0.0154533136435275,0.0154533136435275
292806,293528,42.055,42.23,41.669998,41.924999,1889600.0,41.924999,2015-07-02,FISV,-0.0030912138865770698,-0.0030912138865770698
292807,293529,41.66,42.189999,41.619999,42.154999,1795200.0,42.154999,2015-07-06,FISV,0.00548598701218794,0.00548598701218794
292808,293530,42.174999,42.48,41.580002,42.48,3218800.0,42.48,2015-07-07,FISV,0.00770966688909192,0.00770966688909192
292809,293531,42.264998999999996,42.465,41.650002,41.705002,1771600.0,41.705002,2015-07-08,FISV,-0.0182438323917137,-0.0182438323917137
292810,293532,42.209998999999996,42.474998,41.994999,42.224998,1949000.0,42.224998,2015-07-09,FISV,0.012468432443667,0.012468432443667
292811,293533,42.705002,43.25,42.619999,43.174999,2402400.0,43.174999,2015-07-10,FISV,0.0224985445825243,0.0224985445825243
292812,293534,43.424999,43.650002,43.200001,43.544998,2328000.0,43.544998,2015-07-13,FISV,0.00856975121180659,0.00856975121180659
292813,293535,43.645,43.77,43.43,43.700001,1804200.0,43.700001,2015-07-14,FISV,0.0035596051698061296,0.0035596051698061296
292814,293536,43.490002000000004,43.825001,43.41,43.595001,2146400.0,43.595001,2015-07-15,FISV,-0.0024027459404405396,-0.0024027459404405396
292815,293537,43.970001,44.200001,43.685001,44.115002000000004,1751200.0,44.115002000000004,2015-07-16,FISV,0.0119279960562448,0.0119279960562448
292816,293538,44.075001,44.139998999999996,43.880001,44.02,1568000.0,44.02,2015-07-17,FISV,-0.0021535077795076197,-0.0021535077795076197
292817,293539,44.075001,44.325001,44.035,44.07,2059200.0,44.07,2015-07-20,FISV,0.00113584734211725,0.00113584734211725
292818,293540,44.044998,44.18,43.639998999999996,43.674999,1976600.0,43.674999,2015-07-21,FISV,-0.008963036078965309,-0.008963036078965309
292819,293541,43.669998,44.125,43.669998,43.985001000000004,1433000.0,43.985001000000004,2015-07-22,FISV,0.0070979280388763204,0.0070979280388763204
292820,293542,43.919998,43.974998,43.18,43.334998999999996,2423400.0,43.334998999999996,2015-07-23,FISV,-0.0147778102812819,-0.0147778102812819
292821,293543,43.334998999999996,43.465,42.889998999999996,42.994999,2210200.0,42.994999,2015-07-24,FISV,-0.00784585226366341,-0.00784585226366341
292822,293544,42.924999,43.125,42.474998,42.529999,2732400.0,42.529999,2015-07-27,FISV,-0.0108152113226007,-0.0108152113226007
292823,293545,42.705002,42.93,42.345001,42.82,3281200.0,42.82,2015-07-28,FISV,0.00681873987347159,0.00681873987347159
292824,293546,42.82,44.09,42.68,43.904999,2981400.0,43.904999,2015-07-29,FISV,0.0253386034563288,0.0253386034563288
292825,293547,43.380001,44.384997999999996,42.66,43.790001000000004,3983800.0,43.790001000000004,2015-07-30,FISV,-0.00261924615919018,-0.00261924615919018
292826,293548,44.025002,44.049999,43.424999,43.43,2387400.0,43.43,2015-07-31,FISV,-0.00822107768392144,-0.00822107768392144
292827,293549,43.424999,43.825001,43.145,43.66,2210800.0,43.66,2015-08-03,FISV,0.00529587842505164,0.00529587842505164
292828,293550,43.645,44.299999,43.564999,43.875,2115800.0,43.875,2015-08-04,FISV,0.00492441594136528,0.00492441594136528
292829,293551,44.134997999999996,44.599998,44.014998999999996,44.27,2219200.0,44.27,2015-08-05,FISV,0.009002849002849091,0.009002849002849091
292830,293552,44.205002,44.355,43.455002,43.525002,1817400.0,43.525002,2015-08-06,FISV,-0.0168285068895415,-0.0168285068895415
292831,293553,43.5,43.849998,43.384997999999996,43.755001,2222000.0,43.755001,2015-08-07,FISV,0.00528429613857351,0.00528429613857351
292832,293554,44.014998999999996,44.744999,43.900002,44.419998,1955400.0,44.419998,2015-08-10,FISV,0.0151981941447104,0.0151981941447104
292833,293555,44.16,44.34,43.84,44.025002,1670200.0,44.025002,2015-08-11,FISV,-0.00889230116579476,-0.00889230116579476
292834,293556,43.695,44.369999,43.275002,44.264998999999996,2805800.0,44.264998999999996,2015-08-12,FISV,0.00545137965013609,0.00545137965013609
292835,293557,44.25,44.91,44.125,44.580002,1519400.0,44.580002,2015-08-13,FISV,0.0071162997202372,0.0071162997202372
292836,293558,44.435001,44.900002,44.349998,44.790001000000004,1145600.0,44.790001000000004,2015-08-14,FISV,0.00471060992774275,0.00471060992774275
292837,293559,44.625,45.119999,44.264998999999996,45.055,1434600.0,45.055,2015-08-17,FISV,0.0059164767600699,0.0059164767600699
292838,293560,45.02,45.189999,44.849998,45.139998999999996,967400.0,45.139998999999996,2015-08-18,FISV,0.00188656087004779,0.00188656087004779
292839,293561,44.994999,45.27,44.535,44.900002,1425800.0,44.900002,2015-08-19,FISV,-0.0053167258599187105,-0.0053167258599187105
292840,293562,44.48,44.810001,44.205002,44.209998999999996,2040000.0,44.209998999999996,2015-08-20,FISV,-0.0153675494268352,-0.0153675494268352
292841,293563,43.799999,43.970001,42.424999,42.435001,3582200.0,42.435001,2015-08-21,FISV,-0.0401492431610325,-0.0401492431610325
292842,293564,40.630001,40.884997999999996,38.98,40.705002,6281400.0,40.705002,2015-08-24,FISV,-0.0407682092431199,-0.0407682092431199
292843,293565,41.705002,41.77,40.025002,40.035,4191000.0,40.035,2015-08-25,FISV,-0.0164599426871421,-0.0164599426871421
292844,293566,41.044998,42.365002000000004,40.580002,42.314999,4288200.0,42.314999,2015-08-26,FISV,0.0569501436243287,0.0569501436243287
292845,293567,42.740002000000004,43.389998999999996,42.384997999999996,43.279999,3737000.0,43.279999,2015-08-27,FISV,0.0228051523763475,0.0228051523763475
292846,293568,43.154999,43.494999,42.955002,43.389998999999996,1902400.0,43.389998999999996,2015-08-28,FISV,0.00254158970752294,0.00254158970752294
292847,293569,42.904999,43.259997999999996,42.615002000000004,42.634997999999996,2456200.0,42.634997999999996,2015-08-31,FISV,-0.0174003461027966,-0.0174003461027966
292848,293570,41.715,42.084998999999996,41.200001,41.435001,2948400.0,41.435001,2015-09-01,FISV,-0.0281458204829751,-0.0281458204829751
292849,293571,41.91,42.595001,41.66,42.59,3074800.0,42.59,2015-09-02,FISV,0.0278749601092083,0.0278749601092083
292850,293572,43.014998999999996,43.224998,42.5,42.865002000000004,2204200.0,42.865002000000004,2015-09-03,FISV,0.00645696172810495,0.00645696172810495
292851,293573,42.115002000000004,42.505001,41.849998,42.055,2288200.0,42.055,2015-09-04,FISV,-0.0188965814115674,-0.0188965814115674
292852,293574,42.860001000000004,43.32,42.07,43.285,2737000.0,43.285,2015-09-08,FISV,0.0292474141005825,0.0292474141005825
292853,293575,43.720001,43.860001000000004,42.459998999999996,42.555,2008000.0,42.555,2015-09-09,FISV,-0.0168649647683955,-0.0168649647683955
292854,293576,42.435001,43.375,42.294998,42.959998999999996,1868200.0,42.959998999999996,2015-09-10,FISV,0.009517072024439079,0.009517072024439079
292855,293577,42.605,43.119999,42.564999,43.035,2393800.0,43.035,2015-09-11,FISV,0.00174583337397172,0.00174583337397172
292856,293578,42.990002000000004,43.035,42.560001,42.605,2172200.0,42.605,2015-09-14,FISV,-0.00999186708493083,-0.00999186708493083
292857,293579,42.830002,43.485001000000004,42.540001000000004,43.349998,2620800.0,43.349998,2015-09-15,FISV,0.0174861635958221,0.0174861635958221
292858,293580,43.305,43.744999,43.165001000000004,43.650002,1995400.0,43.650002,2015-09-16,FISV,0.00692050781640186,0.00692050781640186
292859,293581,43.724998,44.439999,43.68,43.799999,2018600.0,43.799999,2015-09-17,FISV,0.00343635723086555,0.00343635723086555
292860,293582,43.209998999999996,44.095001,43.044998,43.264998999999996,3863400.0,43.264998999999996,2015-09-18,FISV,-0.0122146121510185,-0.0122146121510185
292861,293583,43.584998999999996,44.134997999999996,43.514998999999996,43.904999,1814200.0,43.904999,2015-09-21,FISV,0.0147925578364163,0.0147925578364163
292862,293584,43.154999,43.57,42.990002000000004,43.139998999999996,3469000.0,43.139998999999996,2015-09-22,FISV,-0.017423983997813,-0.017423983997813
292863,293585,43.139998999999996,43.810001,43.025002,43.689999,2183400.0,43.689999,2015-09-23,FISV,0.0127491889835232,0.0127491889835232
292864,293586,43.235001000000004,43.935001,43.125,43.82,2510400.0,43.82,2015-09-24,FISV,0.00297553222649416,0.00297553222649416
292865,293587,44.235001000000004,44.615002000000004,43.650002,43.889998999999996,2373000.0,43.889998999999996,2015-09-25,FISV,0.001597421268827,0.001597421268827
292866,293588,43.724998,43.895,42.259997999999996,42.264998999999996,3833800.0,42.264998999999996,2015-09-28,FISV,-0.0370243799732144,-0.0370243799732144
292867,293589,42.435001,42.599998,42.240002000000004,42.380001,3665600.0,42.380001,2015-09-29,FISV,0.00272097486622425,0.00272097486622425
292868,293590,42.924999,43.345001,42.720001,43.305,2554400.0,43.305,2015-09-30,FISV,0.0218263090649762,0.0218263090649762
292869,293591,43.455002,43.755001,43.060001,43.755001,2741600.0,43.755001,2015-10-01,FISV,0.0103914328599468,0.0103914328599468
292870,293592,43.139998999999996,44.119999,42.705002,44.110001000000004,3082400.0,44.110001000000004,2015-10-02,FISV,0.00811335828789028,0.00811335828789028
292871,293593,44.619999,44.779999,44.43,44.68,2226400.0,44.68,2015-10-05,FISV,0.0129222168913576,0.0129222168913576
292872,293594,44.5,44.73,44.119999,44.205002,1907600.0,44.205002,2015-10-06,FISV,-0.0106311101163832,-0.0106311101163832
292873,293595,44.459998999999996,44.924999,44.279999,44.775002,1808200.0,44.775002,2015-10-07,FISV,0.0128944683680821,0.0128944683680821
292874,293596,44.560001,45.700001,44.445,45.669998,2387400.0,45.669998,2015-10-08,FISV,0.0199887428257401,0.0199887428257401
292875,293597,45.57,46.134997999999996,45.514998999999996,46.09,2515000.0,46.09,2015-10-09,FISV,0.00919645321639839,0.00919645321639839
292876,293598,46.09,46.334998999999996,46.0,46.220001,2329600.0,46.220001,2015-10-12,FISV,0.00282059014970715,0.00282059014970715
292877,293599,46.084998999999996,46.185001,45.715,45.785,1816600.0,45.785,2015-10-13,FISV,-0.00941153160078911,-0.00941153160078911
292878,293600,45.810001,46.009997999999996,45.360001000000004,45.465,1663600.0,45.465,2015-10-14,FISV,-0.006989188598885979,-0.006989188598885979
292879,293601,45.689999,45.744999,45.314999,45.514998999999996,2610600.0,45.514998999999996,2015-10-15,FISV,0.00109972506323541,0.00109972506323541
292880,293602,45.599998,45.990002000000004,45.395,45.974998,2373800.0,45.974998,2015-10-16,FISV,0.0101065365287605,0.0101065365287605
292881,293603,45.895,46.380001,45.73,46.380001,1803200.0,46.380001,2015-10-19,FISV,0.00880920103574567,0.00880920103574567
292882,293604,46.290001000000004,46.5,46.195,46.435001,2172800.0,46.435001,2015-10-20,FISV,0.00118585594683362,0.00118585594683362
292883,293605,46.599998,46.799999,46.165001000000004,46.294998,1875400.0,46.294998,2015-10-21,FISV,-0.00301503169990236,-0.00301503169990236
292884,293606,46.455002,47.384997999999996,46.455002,47.255001,2214600.0,47.255001,2015-10-22,FISV,0.0207366463219201,0.0207366463219201
292885,293607,47.785,48.064999,47.244999,47.875,2200000.0,47.875,2015-10-23,FISV,0.0131202832902277,0.0131202832902277
292886,293608,47.98,48.07,47.490002000000004,47.77,2715200.0,47.77,2015-10-26,FISV,-0.00219321148825058,-0.00219321148825058
292887,293609,47.584998999999996,47.875,47.439999,47.715,1987600.0,47.715,2015-10-27,FISV,-0.00115135021980317,-0.00115135021980317
292888,293610,48.095001,48.709998999999996,47.75,48.294998,3911800.0,48.294998,2015-10-28,FISV,0.0121554647385518,0.0121554647385518
292889,293611,48.049999,48.514998999999996,47.875,48.355,2673800.0,48.355,2015-10-29,FISV,0.00124240609762527,0.00124240609762527
292890,293612,48.490002000000004,48.685001,48.255001,48.255001,2407000.0,48.255001,2015-10-30,FISV,-0.00206801778513077,-0.00206801778513077
292891,293613,48.424999,48.560001,48.130001,48.384997999999996,2862200.0,48.384997999999996,2015-11-02,FISV,0.00269395911938752,0.00269395911938752
292892,293614,48.445,48.470001,47.514998999999996,47.82,3844800.0,47.82,2015-11-03,FISV,-0.0116771318250339,-0.0116771318250339
292893,293615,47.875,48.215,47.779999,47.869999,3102800.0,47.869999,2015-11-04,FISV,0.0010455667084901,0.0010455667084901
292894,293616,48.195,48.195,47.799999,47.970001,2439000.0,47.970001,2015-11-05,FISV,0.00208903284079875,0.00208903284079875
292895,293617,47.814999,48.134997999999996,47.735001000000004,47.950001,2156800.0,47.950001,2015-11-06,FISV,-0.000416927237504194,-0.000416927237504194
292896,293618,47.875,47.895,47.369999,47.654999,2191000.0,47.654999,2015-11-09,FISV,-0.0061522835004738105,-0.0061522835004738105
292897,293619,47.654999,48.215,47.615002000000004,48.195,1766400.0,48.195,2015-11-10,FISV,0.0113314659811452,0.0113314659811452
292898,293620,48.200001,48.57,48.055,48.235001000000004,1314800.0,48.235001000000004,2015-11-11,FISV,0.000829982363315551,0.000829982363315551
292899,293621,47.990002000000004,48.169998,47.700001,47.720001,1711600.0,47.720001,2015-11-12,FISV,-0.0106768941499554,-0.0106768941499554
292900,293622,47.549999,47.805,47.145,47.189999,1677200.0,47.189999,2015-11-13,FISV,-0.0111064959952537,-0.0111064959952537
292901,293623,47.279999,47.794998,47.110001000000004,47.779999,1701800.0,47.779999,2015-11-16,FISV,0.0125026491312279,0.0125026491312279
292902,293624,47.939999,48.125,47.634997999999996,47.785,1861400.0,47.785,2015-11-17,FISV,0.000104667226970889,0.000104667226970889
292903,293625,47.869999,48.110001000000004,47.415001000000004,48.009997999999996,2434400.0,48.009997999999996,2015-11-18,FISV,0.00470854870775361,0.00470854870775361
292904,293626,48.215,48.505001,48.044998,48.330002,2295400.0,48.330002,2015-11-19,FISV,0.006665361660710629,0.006665361660710629
292905,293627,48.595001,48.759997999999996,48.325001,48.395,2088000.0,48.395,2015-11-20,FISV,0.0013448789015155802,0.0013448789015155802
292906,293628,48.505001,48.634997999999996,48.099998,48.130001,2659600.0,48.130001,2015-11-23,FISV,-0.005475751627234239,-0.005475751627234239
292907,293629,47.880001,48.09,47.290001000000004,47.615002000000004,2966200.0,47.615002000000004,2015-11-24,FISV,-0.010700165994179002,-0.010700165994179002
292908,293630,47.740002000000004,47.875,47.540001000000004,47.709998999999996,1696600.0,47.709998999999996,2015-11-25,FISV,0.00199510650025814,0.00199510650025814
292909,293631,47.700001,48.064999,47.529999,47.869999,925000.0,47.869999,2015-11-27,FISV,0.00335359470453978,0.00335359470453978
292910,293632,48.16,48.240002000000004,47.814999,48.119999,4084800.0,48.119999,2015-11-30,FISV,0.00522247765244366,0.00522247765244366
292911,293633,48.27,48.880001,48.224998,48.599998,2310200.0,48.599998,2015-12-01,FISV,0.00997504177005482,0.00997504177005482
292912,293634,48.485001000000004,48.599998,47.845001,47.935001,3508400.0,47.935001,2015-12-02,FISV,-0.0136830664067106,-0.0136830664067106
292913,293635,47.974998,48.125,46.564999,46.884997999999996,3599600.0,46.884997999999996,2015-12-03,FISV,-0.0219047246916715,-0.0219047246916715
292914,293636,46.900002,47.735001000000004,46.895,47.724998,3769800.0,47.724998,2015-12-04,FISV,0.0179161786463122,0.0179161786463122
292915,293637,47.615002000000004,47.724998,46.91,47.299999,2252800.0,47.299999,2015-12-07,FISV,-0.00890516538104413,-0.00890516538104413
292916,293638,47.014998999999996,47.43,46.724998,47.334998999999996,2233800.0,47.334998999999996,2015-12-08,FISV,0.000739957732345919,0.000739957732345919
292917,293639,47.0,47.455002,46.474998,46.59,1815400.0,46.59,2015-12-09,FISV,-0.0157388616401999,-0.0157388616401999
292918,293640,46.735001000000004,47.105,46.355,46.814999,2114200.0,46.814999,2015-12-10,FISV,0.0048293410603133,0.0048293410603133
292919,293641,46.115002000000004,46.610001000000004,45.84,45.869999,2683200.0,45.869999,2015-12-11,FISV,-0.0201858383036599,-0.0201858383036599
292920,293642,45.895,46.75,45.889998999999996,46.715,2728200.0,46.715,2015-12-14,FISV,0.0184216485376423,0.0184216485376423
292921,293643,46.825001,47.224998,46.685001,46.965,2570200.0,46.965,2015-12-15,FISV,0.0053516001284383795,0.0053516001284383795
292922,293644,47.305,47.5,46.32,46.82,3214000.0,46.82,2015-12-16,FISV,-0.00308740551474507,-0.00308740551474507
292923,293645,47.014998999999996,47.174999,46.330002,46.455002,2900600.0,46.455002,2015-12-17,FISV,-0.007795771038017979,-0.007795771038017979
292924,293646,46.16,46.485001000000004,45.584998999999996,45.73,7899600.0,45.73,2015-12-18,FISV,-0.0156065432953808,-0.0156065432953808
292925,293647,46.055,46.195,45.805,46.189999,1792600.0,46.189999,2015-12-21,FISV,0.0100590203367592,0.0100590203367592
292926,293648,46.349998,46.57,45.895,46.470001,1600000.0,46.470001,2015-12-22,FISV,0.00606196159475991,0.00606196159475991
292927,293649,46.759997999999996,46.865002000000004,46.325001,46.724998,1575600.0,46.724998,2015-12-23,FISV,0.0054873465571907394,0.0054873465571907394
292928,293650,46.735001000000004,46.75,46.485001000000004,46.529999,930600.0,46.529999,2015-12-24,FISV,-0.00417333351196725,-0.00417333351196725
292929,293651,46.32,46.580002,46.0,46.57,1523600.0,46.57,2015-12-28,FISV,0.000859681944115342,0.000859681944115342
292930,293652,46.955002,47.334998999999996,46.814999,47.09,1858800.0,47.09,2015-12-29,FISV,0.0111659866867082,0.0111659866867082
292931,293653,47.09,47.255001,46.465,46.48,1533600.0,46.48,2015-12-30,FISV,-0.0129539180293057,-0.0129539180293057
292932,293654,46.389998999999996,46.744999,45.700001,45.73,1977800.0,45.73,2015-12-31,FISV,-0.0161359724612736,-0.0161359724612736
292933,293655,45.044998,45.485001000000004,44.084998999999996,44.75,3219600.0,44.75,2016-01-04,FISV,-0.0214301333916466,-0.0214301333916466
292934,293656,44.705002,45.119999,44.639998999999996,44.955002,2214200.0,44.955002,2016-01-05,FISV,0.00458105027932953,0.00458105027932953
292935,293657,44.279999,44.799999,44.09,44.615002000000004,2052400.0,44.615002000000004,2016-01-06,FISV,-0.0075631183377548,-0.0075631183377548
292936,293658,43.209998999999996,44.365002000000004,42.814999,44.105,3548800.0,44.105,2016-01-07,FISV,-0.011431177342544998,-0.011431177342544998
292937,293659,44.119999,44.509997999999996,43.549999,43.764998999999996,3017400.0,43.764998999999996,2016-01-08,FISV,-0.00770889921777562,-0.00770889921777562
292938,293660,43.924999,44.18,43.639998999999996,43.970001,2772000.0,43.970001,2016-01-11,FISV,0.00468415411137113,0.00468415411137113
292939,293661,44.035,44.740002000000004,43.845001,44.654999,2340600.0,44.654999,2016-01-12,FISV,0.0155787578899531,0.0155787578899531
292940,293662,44.75,44.779999,43.34,43.415001000000004,2133000.0,43.415001000000004,2016-01-13,FISV,-0.0277684028164461,-0.0277684028164461
292941,293663,43.584998999999996,44.915001000000004,43.400002,44.514998999999996,2940800.0,44.514998999999996,2016-01-14,FISV,0.0253368184881535,0.0253368184881535
292942,293664,43.105,43.98,43.009997999999996,43.669998,2957400.0,43.669998,2016-01-15,FISV,-0.0189823883855418,-0.0189823883855418
292943,293665,44.25,44.73,43.919998,44.52,3605400.0,44.52,2016-01-19,FISV,0.0194642097304425,0.0194642097304425
292944,293666,43.825001,44.82,43.165001000000004,44.474998,4131600.0,44.474998,2016-01-20,FISV,-0.00101082659478891,-0.00101082659478891
292945,293667,44.695,45.255001,44.285,44.82,2748800.0,44.82,2016-01-21,FISV,0.0077572122656419705,0.0077572122656419705
292946,293668,45.490002000000004,45.93,45.084998999999996,45.744999,1932000.0,45.744999,2016-01-22,FISV,0.0206380856760375,0.0206380856760375
292947,293669,45.200001,45.744999,44.985001000000004,45.080002,2550800.0,45.080002,2016-01-25,FISV,-0.0145370426174892,-0.0145370426174892
292948,293670,45.259997999999996,45.935001,45.044998,45.700001,1711400.0,45.700001,2016-01-26,FISV,0.0137533046249643,0.0137533046249643
292949,293671,45.625,46.130001,45.105,45.224998,2217800.0,45.224998,2016-01-27,FISV,-0.010393938503415,-0.010393938503415
292950,293672,45.599998,45.935001,45.134997999999996,45.509997999999996,1929400.0,45.509997999999996,2016-01-28,FISV,0.00630182449095962,0.00630182449095962
292951,293673,45.799999,47.32,45.654999,47.279999,3011000.0,47.279999,2016-01-29,FISV,0.0388925747700537,0.0388925747700537
292952,293674,46.775002,47.465,46.695,47.185001,3234600.0,47.185001,2016-02-01,FISV,-0.0020092640018879396,-0.0020092640018879396
292953,293675,46.955002,46.955002,46.235001000000004,46.52,2623600.0,46.52,2016-02-02,FISV,-0.0140934827997565,-0.0140934827997565
292954,293676,47.5,47.605,46.365002000000004,47.400002,5317400.0,47.400002,2016-02-03,FISV,0.0189166380051591,0.0189166380051591
292955,293677,47.509997999999996,48.279999,47.349998,48.264998999999996,3198400.0,48.264998999999996,2016-02-04,FISV,0.0182488810865451,0.0182488810865451
292956,293678,47.904999,48.259997999999996,47.0,47.294998,2970800.0,47.294998,2016-02-05,FISV,-0.0200974001884886,-0.0200974001884886
292957,293679,46.884997999999996,47.349998,45.244999,45.904999,4240000.0,45.904999,2016-02-08,FISV,-0.0293899790417583,-0.0293899790417583
292958,293680,45.669998,46.459998999999996,45.48,46.044998,3283400.0,46.044998,2016-02-09,FISV,0.00304975499509341,0.00304975499509341
292959,293681,46.560001,47.18,46.27,46.355,1722000.0,46.355,2016-02-10,FISV,0.006732587978394379,0.006732587978394379
292960,293682,45.465,46.139998999999996,45.299999,45.84,3225000.0,45.84,2016-02-11,FISV,-0.011109912630784,-0.011109912630784
292961,293683,46.674999,47.165001000000004,46.205002,46.535,2245000.0,46.535,2016-02-12,FISV,0.0151614310645722,0.0151614310645722
292962,293684,47.16,47.384997999999996,46.645,47.174999,3413400.0,47.174999,2016-02-16,FISV,0.0137530675835393,0.0137530675835393
292963,293685,47.5,48.119999,47.02,47.93,4069800.0,47.93,2016-02-17,FISV,0.0160042610705726,0.0160042610705726
292964,293686,48.02,48.325001,47.775002,48.16,2330000.0,48.16,2016-02-18,FISV,0.00479866471938228,0.00479866471938228
292965,293687,48.035,48.395,47.685001,48.325001,2851200.0,48.325001,2016-02-19,FISV,0.00342610049833891,0.00342610049833891
292966,293688,48.459998999999996,49.154999,48.445,48.959998999999996,2094600.0,48.959998999999996,2016-02-22,FISV,0.0131401549272603,0.0131401549272603
292967,293689,48.900002,49.035,48.549999,48.595001,3149400.0,48.595001,2016-02-23,FISV,-0.0074550246620716,-0.0074550246620716
292968,293690,48.255001,49.23,47.919998,49.145,1968200.0,49.145,2016-02-24,FISV,0.0113180160239117,0.0113180160239117
292969,293691,49.360001000000004,49.740002000000004,48.860001000000004,49.735001000000004,1824200.0,49.735001000000004,2016-02-25,FISV,0.0120053108149352,0.0120053108149352
292970,293692,49.794998,49.855,48.82,48.990002000000004,1750600.0,48.990002000000004,2016-02-26,FISV,-0.0149793703633383,-0.0149793703633383
292971,293693,48.834998999999996,49.134997999999996,47.75,47.814999,6834800.0,47.814999,2016-02-29,FISV,-0.0239845468877506,-0.0239845468877506
292972,293694,48.360001000000004,49.169998,48.130001,49.169998,3495400.0,49.169998,2016-03-01,FISV,0.0283383672140201,0.0283383672140201
292973,293695,49.119999,49.485001000000004,48.310001,48.639998999999996,1897800.0,48.639998999999996,2016-03-02,FISV,-0.0107789103428476,-0.0107789103428476
292974,293696,48.415001000000004,48.665001000000004,48.235001000000004,48.645,2116600.0,48.645,2016-03-03,FISV,0.000102816613955836,0.000102816613955836
292975,293697,48.814999,48.865002000000004,48.224998,48.580002,2059000.0,48.580002,2016-03-04,FISV,-0.001336170212766,-0.001336170212766
292976,293698,48.439999,48.575001,48.064999,48.285,2039600.0,48.285,2016-03-07,FISV,-0.00607249872076998,-0.00607249872076998
