,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
284900,285622,134.690002,135.779999,131.080002,131.949997,4738700.0,125.458023,2014-01-27,FDX,-0.0195421627388563,-0.0195423165471494
284901,285623,131.990005,134.639999,131.990005,134.33999599999999,3169700.0,127.730415,2014-01-28,FDX,0.0181127674871777,0.0181129143943823
284902,285624,132.830002,134.0,131.550003,131.850006,2647600.0,125.36296100000001,2014-01-29,FDX,-0.0185347710645111,-0.0185349864086642
284903,285625,133.08999599999999,134.830002,133.059998,133.770004,1935900.0,127.188461,2014-01-30,FDX,0.0145617173161696,0.0145619864438988
284904,285626,131.850006,134.96000700000002,131.78999299999998,133.320007,1588500.0,126.76061200000001,2014-01-31,FDX,-0.00336389792467107,-0.00336396042867726
284905,285627,132.929993,135.059998,129.029999,129.440002,3184000.0,123.071518,2014-02-03,FDX,-0.0291028415041101,-0.0291029462667221
284906,285628,129.479996,130.929993,128.169998,130.419998,2387000.0,124.00331100000001,2014-02-04,FDX,0.00757115062154345,0.00757104438240042
284907,285629,129.850006,130.919998,129.190002,129.970001,2009200.0,123.57540900000001,2014-02-05,FDX,-0.00345073044057675,-0.00345036809462296
284908,285630,130.139999,131.860001,130.059998,130.83999599999999,1908400.0,124.402649,2014-02-06,FDX,0.00669421211464494,0.0066938139055643395
284909,285631,131.919998,133.070007,130.869995,131.759995,2390500.0,125.277359,2014-02-07,FDX,0.00703128114257434,0.00703148141337451
284910,285632,131.369995,132.059998,129.33999599999999,129.880005,3602500.0,123.48983799999999,2014-02-10,FDX,-0.0142685080071012,-0.0142682913732654
284911,285633,130.41000400000001,133.779999,130.130005,133.149994,3256000.0,126.59895300000001,2014-02-11,FDX,0.025177091899659,0.0251770008786185
284912,285634,133.16000400000001,133.809998,131.75,133.0,1895700.0,126.456352,2014-02-12,FDX,-0.00112639952085547,-0.00112650399368397
284913,285635,131.919998,133.33999599999999,131.0,133.070007,1780700.0,126.52294199999999,2014-02-13,FDX,0.000526584856725965,0.000526368421052581
284914,285636,132.979996,134.550003,132.869995,133.919998,1436200.0,127.3311,2014-02-14,FDX,0.00638744236598621,0.0063875475711066
284915,285637,134.320007,134.770004,132.330002,132.78999299999998,2360500.0,126.256676,2014-02-18,FDX,-0.00843803281366462,-0.008437910818965059
284916,285638,132.33999599999999,133.509995,131.009995,131.350006,2780900.0,124.887527,2014-02-19,FDX,-0.0108441711232758,-0.0108440927472599
284917,285639,131.690002,133.509995,131.059998,132.990005,1787000.0,126.44686100000001,2014-02-20,FDX,0.0124859066190013,0.0124857169781933
284918,285640,133.179993,135.21000700000002,133.110001,134.899994,1969400.0,128.26281699999998,2014-02-21,FDX,0.014361416215780999,0.0143618988509699
284919,285641,135.08999599999999,136.979996,134.5,134.869995,2243200.0,128.234329,2014-02-24,FDX,-0.00022210645817966098,-0.000222379550291141
284920,285642,134.850006,134.869995,132.320007,132.83999599999999,2588900.0,126.30419199999999,2014-02-25,FDX,-0.0150516403450749,-0.0150515242474798
284921,285643,132.630005,133.970001,131.949997,132.369995,1588100.0,125.85734599999999,2014-02-26,FDX,-0.0035378556556539,-0.0035380985708553
284922,285644,132.03999299999998,133.83999599999999,131.949997,133.550003,1736100.0,126.979324,2014-02-27,FDX,0.00891468027619147,0.00891446736097579
284923,285645,133.190002,134.429993,132.33999599999999,133.330002,1904700.0,126.770126,2014-02-28,FDX,-0.00164749656408625,-0.0016473305507900301
284924,285646,132.050003,134.28999299999998,132.050003,133.380005,1614300.0,126.81764199999999,2014-03-03,FDX,0.000374820168594026,0.000375031870171405
284925,285647,134.83999599999999,137.649994,134.740005,137.08999599999999,2250100.0,130.345108,2014-03-04,FDX,0.0278152624853252,0.0278151961382818
284926,285648,137.240005,137.600006,136.509995,136.91000400000001,1292200.0,130.17396499999998,2014-03-05,FDX,-0.00131299902716719,-0.00131294773690138
284927,285649,137.25,137.639999,136.190002,137.28999299999998,1581300.0,130.535278,2014-03-06,FDX,0.00277561646063407,0.00277546555326968
284928,285650,137.919998,138.600006,136.96000700000002,137.429993,1353800.0,130.811295,2014-03-07,FDX,0.0021145011848826604,0.00101973929010235
284929,285651,137.029999,138.389999,136.809998,137.860001,1720700.0,131.22061200000002,2014-03-10,FDX,0.00312906465760454,0.00312892397513265
284930,285652,137.740005,138.070007,136.71000700000002,137.28999299999998,1483500.0,130.67803999999998,2014-03-11,FDX,-0.00413480772365227,-0.0041346873340005795
284931,285653,136.800003,138.139999,136.0,137.78999299999998,1275600.0,131.153992,2014-03-12,FDX,0.00364217277822632,0.00364192603608049
284932,285654,138.360001,139.28999299999998,135.880005,136.679993,2286000.0,130.09741200000002,2014-03-13,FDX,-0.00805602623212565,-0.00805573740032062
284933,285655,136.380005,137.75,136.020004,136.759995,2629200.0,130.173599,2014-03-14,FDX,0.000585615031296838,0.000585323413061722
284934,285656,137.71000700000002,138.610001,137.110001,137.580002,3855000.0,130.954102,2014-03-17,FDX,0.00599586249436035,0.00599595663922048
284935,285657,137.58999599999999,139.190002,137.350006,138.570007,2578900.0,131.896423,2014-03-18,FDX,0.00719581124690527,0.00719584958284858
284936,285658,138.110001,141.169998,137.139999,138.380005,3110400.0,131.715561,2014-03-19,FDX,-0.0013712426454506302,-0.0013711625200393302
284937,285659,137.029999,137.729996,135.240005,136.5,3377700.0,129.92605600000002,2014-03-20,FDX,-0.0135861320136655,-0.0135858139331619
284938,285660,137.509995,138.0,136.020004,136.78999299999998,5017900.0,130.20211799999998,2014-03-21,FDX,0.00212476241101345,0.0021244908424908897
284939,285661,137.149994,137.199997,134.869995,134.949997,3206900.0,128.45071399999998,2014-03-24,FDX,-0.0134514248070835,-0.0134512471244882
284940,285662,134.880005,135.679993,132.520004,134.16000400000001,4336800.0,127.698776,2014-03-25,FDX,-0.00585390284401233,-0.00585396826648321
284941,285663,134.479996,135.309998,132.08999599999999,132.119995,2870700.0,125.757019,2014-03-26,FDX,-0.0152057604686829,-0.0152057911387659
284942,285664,132.0,132.639999,131.300003,132.110001,3042800.0,125.74752,2014-03-27,FDX,-7.55345512762906e-05,-7.56433573887438e-05
284943,285665,132.440002,133.399994,132.009995,132.009995,5019100.0,125.652328,2014-03-28,FDX,-0.000757008965266204,-0.000756990381068912
284944,285666,132.520004,133.240005,131.869995,132.559998,4368000.0,126.175873,2014-03-31,FDX,0.00416661599775536,0.0041663739173689604
284945,285667,133.0,134.110001,132.779999,134.110001,2513800.0,127.651176,2014-04-01,FDX,0.0116924334654693,0.0116928411540864
284946,285668,134.100006,135.199997,133.940002,134.759995,1747800.0,128.269867,2014-04-02,FDX,0.004846731690117729,0.00484672280332021
284947,285669,134.699997,136.119995,134.699997,135.300003,1987600.0,128.783875,2014-04-03,FDX,0.00400723889422916,0.00400718328907623
284948,285670,135.78999299999998,136.600006,133.860001,134.350006,1586500.0,127.87968400000001,2014-04-04,FDX,-0.00702099544682899,-0.0070214115220677
284949,285671,134.360001,135.009995,132.669998,132.979996,2007500.0,126.575653,2014-04-07,FDX,-0.0101973273565487,-0.0101973199763014
284950,285672,133.03999299999998,133.399994,131.809998,132.91000400000001,2016100.0,126.50898000000001,2014-04-08,FDX,-0.0005267442704799401,-0.000526334803018114
284951,285673,133.309998,134.490005,132.949997,134.0,1640400.0,127.546501,2014-04-09,FDX,0.008201164850115909,0.00820100795422452
284952,285674,134.080002,134.309998,131.860001,132.059998,2528300.0,125.699951,2014-04-10,FDX,-0.0144774649678552,-0.0144776268656716
284953,285675,130.970001,132.759995,130.679993,131.229996,1927200.0,124.909897,2014-04-11,FDX,-0.00628523713585216,-0.00628503719953111
284954,285676,132.110001,132.860001,131.16000400000001,132.0,2115200.0,125.642845,2014-04-14,FDX,0.005867813660914271,0.00586759143084947
284955,285677,132.330002,132.990005,130.639999,132.169998,2518400.0,125.80463400000001,2014-04-15,FDX,0.00128768972081139,0.00128786363636357
284956,285678,132.550003,134.03999299999998,132.009995,133.75,2696500.0,127.308502,2014-04-16,FDX,0.0119539952717482,0.0119543165915763
284957,285679,133.619995,135.970001,133.619995,135.550003,2152300.0,129.021851,2014-04-17,FDX,0.0134582449175311,0.0134579663551402
284958,285680,135.610001,136.779999,135.259995,136.270004,2755300.0,129.707199,2014-04-21,FDX,0.00531187542798461,0.00531170036196893
284959,285681,136.53999299999998,137.770004,136.520004,137.029999,2173900.0,130.430557,2014-04-22,FDX,0.00557685313981682,0.005577126129679979
284960,285682,137.0,137.149994,135.929993,136.330002,1793300.0,129.764282,2014-04-23,FDX,-0.00510827382267476,-0.00510834857409581
284961,285683,136.399994,137.08999599999999,135.619995,136.080002,1926700.0,129.526337,2014-04-24,FDX,-0.00183367099430332,-0.00183378564022907
284962,285684,136.020004,136.03999299999998,133.949997,134.21000700000002,1118500.0,127.746422,2014-04-25,FDX,-0.013741722658304,-0.0137418795746345
284963,285685,134.389999,136.020004,133.520004,134.529999,1812300.0,128.050995,2014-04-28,FDX,0.00238419984866578,0.00238426334334374
284964,285686,134.809998,135.720001,133.899994,135.470001,1161200.0,128.945694,2014-04-29,FDX,0.00698705230677832,0.00698730399901359
284965,285687,135.550003,136.809998,134.850006,136.25,1810000.0,129.68811000000002,2014-04-30,FDX,0.0057575866007590895,0.00575772491505333
284966,285688,136.360001,137.0,135.389999,136.240005,813000.0,129.678619,2014-05-01,FDX,-7.318327023186909e-05,-7.33577981651967e-05
284967,285689,136.110001,137.729996,136.110001,136.949997,966700.0,130.354416,2014-05-02,FDX,0.0052113216905864705,0.00521133275061159
284968,285690,136.070007,136.46000700000002,135.009995,135.850006,959100.0,129.30738799999997,2014-05-05,FDX,-0.00803216363609793,-0.00803206297258985
284969,285691,135.28999299999998,136.990005,135.050003,135.490005,1411000.0,128.964737,2014-05-06,FDX,-0.00264989499285218,-0.00264998884136969
284970,285692,136.21000700000002,138.669998,136.009995,138.53999299999998,1874300.0,131.867844,2014-05-07,FDX,0.022510858917969,0.0225107970141414
284971,285693,135.809998,137.66000400000001,135.800003,136.699997,2394900.0,130.116486,2014-05-08,FDX,-0.0132811604927732,-0.013281334581849
284972,285694,136.0,137.889999,135.21000700000002,137.520004,2138500.0,130.896988,2014-05-09,FDX,0.00599848661759883,0.00599858828087618
284973,285695,138.029999,140.33999599999999,137.919998,140.149994,1726700.0,133.400299,2014-05-12,FDX,0.0191242826763898,0.0191244177101682
284974,285696,140.28999299999998,140.83999599999999,139.889999,140.139999,1085700.0,133.39080800000002,2014-05-13,FDX,-7.1146767069763e-05,-7.13164497174734e-05
284975,285697,140.0,140.0,138.91000400000001,139.330002,1682000.0,132.61978100000002,2014-05-14,FDX,-0.00578021088229708,-0.00577991298544234
284976,285698,139.279999,139.33999599999999,137.550003,138.679993,1260700.0,132.001083,2014-05-15,FDX,-0.00466520149056793,-0.00466524790547274
284977,285699,138.820007,139.770004,137.91000400000001,138.229996,2067000.0,131.572784,2014-05-16,FDX,-0.0032446627729561,-0.00324485883122305
284978,285700,138.100006,139.220001,137.83999599999999,139.0,3897200.0,132.30571,2014-05-19,FDX,0.00557049853106384,0.0055704551998974105
284979,285701,139.080002,139.470001,136.970001,137.46000700000002,1968400.0,130.839874,2014-05-20,FDX,-0.0110791590173999,-0.0110790863309354
284980,285702,138.300003,139.690002,138.029999,139.050003,1586000.0,132.35328700000002,2014-05-21,FDX,0.0115669096410165,0.0115669716210622
284981,285703,138.83999599999999,139.690002,138.33999599999999,139.330002,1550800.0,132.61978100000002,2014-05-22,FDX,0.00201350496115738,0.0020136569144841897
284982,285704,139.720001,141.940002,139.309998,141.5,1198100.0,134.68528700000002,2014-05-23,FDX,0.0155746449317391,0.015574520697989999
284983,285705,142.020004,142.83999599999999,141.619995,142.240005,1894800.0,135.38966399999998,2014-05-27,FDX,0.00522979915393451,0.00522971731448751
284984,285706,142.240005,143.979996,142.199997,143.470001,1491000.0,136.560394,2014-05-28,FDX,0.00864711504121907,0.00864732815497304
284985,285707,143.880005,144.600006,143.300003,144.529999,1275500.0,137.569412,2014-05-29,FDX,0.00738880410670162,0.0073882901833952595
284986,285708,144.369995,144.850006,143.940002,144.16000400000001,943200.0,137.217209,2014-05-30,FDX,-0.00256018394554158,-0.0025599875635508
284987,285709,144.309998,144.990005,143.720001,144.25,1285500.0,137.302841,2014-06-02,FDX,0.000624061665618125,0.000624278562034508
284988,285710,143.809998,144.649994,142.580002,142.949997,1351100.0,136.06543,2014-06-03,FDX,-0.00901227528132509,-0.00901215251299825
284989,285711,142.740005,143.309998,142.380005,143.0,1091200.0,136.113068,2014-06-04,FDX,0.000350110972346274,0.000349793641478691
284990,285712,143.470001,143.990005,142.360001,142.649994,1953400.0,135.779892,2014-06-05,FDX,-0.0024477884812648103,-0.0024475944055945
284991,285713,142.830002,143.300003,142.279999,142.699997,2273800.0,135.82753,2014-06-06,FDX,0.000350847237380325,0.00035052928218148904
284992,285714,142.690002,144.399994,142.690002,143.649994,1661900.0,136.73175,2014-06-09,FDX,0.00665711877408071,0.00665730217219274
284993,285715,142.970001,143.91000400000001,142.809998,143.78999299999998,1087800.0,136.86502099999998,2014-06-10,FDX,0.000974689492382108,0.000974584099182163
284994,285716,143.070007,143.08999599999999,141.940002,142.75,1016000.0,135.875107,2014-06-11,FDX,-0.0072327757141103,-0.0072327216818211
284995,285717,142.08999599999999,142.279999,139.139999,139.21000700000002,1594000.0,132.5056,2014-06-12,FDX,-0.0247985600482362,-0.0247985499124344
284996,285718,139.529999,140.699997,139.08999599999999,140.270004,1266600.0,133.514526,2014-06-13,FDX,0.007614214040765121,0.00761437358450823
284997,285719,139.820007,140.479996,139.25,139.449997,1458400.0,132.73407,2014-06-16,FDX,-0.0058454763191833105,-0.00584591841888027
284998,285720,139.050003,141.070007,138.300003,140.309998,1857000.0,133.7444,2014-06-17,FDX,0.007611685530323879,0.006167092280396471
284999,285721,145.350006,149.369995,145.08999599999999,148.949997,5650700.0,141.980118,2014-06-18,FDX,0.0615780399029791,0.0615779283241098
285000,285722,147.96000700000002,149.330002,146.830002,147.600006,3368900.0,140.693314,2014-06-19,FDX,-0.009063268985309741,-0.00906338386834604
285001,285723,147.83999599999999,148.46000700000002,147.66000400000001,148.119995,2758700.0,141.18898000000002,2014-06-20,FDX,0.00352302455538145,0.00352296056139711
285002,285724,148.0,149.679993,147.96000700000002,148.880005,2654200.0,141.913422,2014-06-23,FDX,0.005131009516465171,0.0051310425712614
285003,285725,148.440002,151.149994,148.440002,149.679993,3019400.0,142.675949,2014-06-24,FDX,0.00537318450399993,0.00537337434936269
285004,285726,149.110001,151.889999,148.820007,151.419998,2022300.0,144.334579,2014-06-25,FDX,0.0116251548465256,0.0116248335206697
285005,285727,151.360001,151.679993,150.050003,151.5,1163000.0,144.41081200000002,2014-06-26,FDX,0.000528168651810157,0.0005283450076389861
285006,285728,151.28999299999998,151.759995,150.759995,151.41000400000001,1945500.0,144.32501200000002,2014-06-27,FDX,-0.00059413833917088,-0.000594033003300409
285007,285729,151.399994,151.669998,150.66000400000001,151.380005,1433000.0,144.296432,2014-06-30,FDX,-0.000198025273678626,-0.00019813089761211398
285008,285730,152.0,152.83999599999999,151.570007,152.380005,1445000.0,145.249619,2014-07-01,FDX,0.00660575585126022,0.00660589223788177
285009,285731,152.270004,153.240005,152.080002,152.270004,1236300.0,145.14476000000002,2014-07-02,FDX,-0.000721922719811086,-0.0007218860506009731
285010,285732,152.78999299999998,153.740005,152.53999299999998,153.610001,660800.0,146.42205800000002,2014-07-03,FDX,0.00880016612380641,0.00880013768174592
285011,285733,152.860001,153.100006,151.380005,151.679993,1147900.0,144.582397,2014-07-07,FDX,-0.0125640974121536,-0.0125643381774343
285012,285734,151.369995,151.58999599999999,149.820007,151.169998,1207200.0,144.096252,2014-07-08,FDX,-0.00336240794237208,-0.00336230896318679
285013,285735,151.610001,152.440002,150.809998,151.320007,822400.0,144.239227,2014-07-09,FDX,0.0009922187289090891,0.000992319917871631
285014,285736,149.869995,150.880005,149.419998,150.259995,984300.0,143.22882099999998,2014-07-10,FDX,-0.00700507081891111,-0.00700510144702804
285015,285737,150.149994,151.320007,149.919998,150.639999,839100.0,143.591064,2014-07-11,FDX,0.00252912086737056,0.0025289765249891802
285016,285738,151.649994,151.91000400000001,150.979996,151.070007,1149100.0,144.000916,2014-07-14,FDX,0.00285430018124244,0.00285454064560908
285017,285739,149.580002,152.669998,149.580002,151.899994,1193500.0,144.79213000000001,2014-07-15,FDX,0.005494506715499001,0.00549405548117821
285018,285740,152.399994,154.5,152.25,154.380005,1424700.0,147.15606699999998,2014-07-16,FDX,0.0163264191223653,0.0163266036732037
285019,285741,153.350006,155.309998,151.729996,151.899994,1811900.0,144.79213000000001,2014-07-17,FDX,-0.0160641490914541,-0.0160643277605803
285020,285742,151.33999599999999,153.149994,151.229996,152.869995,1032400.0,145.71670500000002,2014-07-18,FDX,0.006385533523127321,0.00638578695401404
285021,285743,152.529999,153.309998,152.080002,152.350006,1030500.0,145.221039,2014-07-21,FDX,-0.0034015729356493603,-0.0034015111991073698
285022,285744,152.889999,153.929993,152.820007,153.28999299999998,1314300.0,146.117065,2014-07-22,FDX,0.006170083936667179,0.00616991770909414
285023,285745,153.46000700000002,153.889999,152.600006,152.679993,966600.0,145.535583,2014-07-23,FDX,-0.00397956255143772,-0.00397938566022382
285024,285746,153.029999,153.25,152.330002,152.5,1009900.0,145.364014,2014-07-24,FDX,-0.0011788800818560699,-0.0011788905439627
285025,285747,152.0,152.41000400000001,150.800003,150.860001,1269600.0,143.800751,2014-07-25,FDX,-0.0107541265336826,-0.0107540918032786
285026,285748,150.899994,151.46000700000002,148.300003,149.529999,1652200.0,142.53298999999998,2014-07-28,FDX,-0.008816094430549759,-0.0088161341056866
285027,285749,148.5,149.860001,147.03999299999998,147.139999,1706200.0,140.254807,2014-07-29,FDX,-0.0159835487910555,-0.0159834148062825
285028,285750,147.360001,150.33999599999999,147.360001,149.360001,1390600.0,142.370972,2014-07-30,FDX,0.0150880033651895,0.0150876853003106
285029,285751,148.070007,149.110001,146.639999,146.880005,1519800.0,140.00701899999999,2014-07-31,FDX,-0.0166041782730821,-0.0166041509332877
285030,285752,146.630005,147.990005,145.929993,146.75,1709100.0,139.88308700000002,2014-08-01,FDX,-0.0008851841920870519,-0.0008851102639872991
285031,285753,147.309998,149.080002,146.949997,148.830002,1444000.0,141.86578400000002,2014-08-04,FDX,0.0141739579996545,0.0141737785349234
285032,285754,147.83999599999999,148.550003,146.149994,146.83999599999999,860700.0,139.968857,2014-08-05,FDX,-0.0133712791521314,-0.0133710002906537
285033,285755,145.830002,146.419998,145.080002,145.470001,1098000.0,138.662979,2014-08-06,FDX,-0.00932977540853963,-0.00932984906918699
285034,285756,146.96000700000002,148.41000400000001,145.91000400000001,146.020004,1659200.0,139.187241,2014-08-07,FDX,0.00378083612353364,0.0037808688816878297
285035,285757,146.229996,147.919998,145.619995,147.850006,825500.0,140.931595,2014-08-08,FDX,0.012532427451450001,0.0125325431438832
285036,285758,148.809998,149.070007,147.720001,148.279999,790900.0,141.341476,2014-08-11,FDX,0.00290836841802578,0.0029083055972281
285037,285759,148.320007,149.190002,148.009995,148.429993,495400.0,141.484467,2014-08-12,FDX,0.0010116704880029901,0.00101155921912288
285038,285760,149.0,149.669998,148.919998,149.350006,622500.0,142.361389,2014-08-13,FDX,0.00619800900122836,0.00619829578513831
285039,285761,149.639999,149.720001,148.610001,149.639999,529000.0,142.637848,2014-08-14,FDX,0.00194195211174852,0.0019417006250404
285040,285762,150.03999299999998,150.240005,147.5,148.720001,1071500.0,141.76088000000001,2014-08-15,FDX,-0.00614821390182507,-0.00614807542199991
285041,285763,149.28999299999998,150.449997,149.229996,150.419998,1066900.0,143.381363,2014-08-18,FDX,0.0114311014435013,0.0114308565664951
285042,285764,150.509995,150.600006,149.91000400000001,150.0,1062800.0,142.980988,2014-08-19,FDX,-0.0027923782535112,-0.0027921686317267103
285043,285765,150.16000400000001,150.96000700000002,149.990005,150.630005,1476600.0,143.581528,2014-08-20,FDX,0.0042001388324439705,0.00420003333333341
285044,285766,151.029999,151.070007,150.0,150.550003,817400.0,143.50528,2014-08-21,FDX,-0.000531043241161155,-0.0005311159619227901
285045,285767,150.729996,150.729996,149.03999299999998,149.46000700000002,1075900.0,142.46623200000002,2014-08-22,FDX,-0.0072404862037132,-0.0072400928480885795
285046,285768,150.130005,150.53999299999998,149.649994,149.78999299999998,619500.0,142.780838,2014-08-25,FDX,0.00220828469724665,0.00220785484106134
285047,285769,150.0,150.389999,149.179993,149.279999,609100.0,142.294724,2014-08-26,FDX,-0.00340461652144097,-0.00340472677637427
285048,285770,149.25,149.800003,148.949997,149.100006,696600.0,142.123123,2014-08-27,FDX,-0.00120595476189267,-0.00120574089768044
285049,285771,148.78999299999998,149.0,147.029999,147.869995,1364300.0,140.95065300000002,2014-08-28,FDX,-0.00824967799222931,-0.00824957042590613
285050,285772,148.399994,148.490005,147.649994,147.880005,1227400.0,140.96018999999998,2014-08-29,FDX,6.76619781252441e-05,6.7694598894219e-05
285051,285773,148.720001,150.570007,148.369995,150.399994,1416900.0,143.36227399999999,2014-09-02,FDX,0.0170408680635292,0.0170407689667036
285052,285774,150.479996,152.21000700000002,150.369995,151.71000700000002,1479300.0,144.61099199999998,2014-09-03,FDX,0.008710227350327891,0.00871019316663002
285053,285775,152.220001,154.240005,151.690002,152.03999299999998,1748300.0,144.925522,2014-09-04,FDX,0.0021750075540591897,0.00217511030765438
285054,285776,151.550003,153.350006,150.100006,153.300003,1208100.0,146.126587,2014-09-05,FDX,0.00828746368082767,0.00828735897139898
285055,285777,152.53999299999998,153.25,151.889999,152.399994,1349200.0,145.45845,2014-09-08,FDX,-0.004572316466954771,-0.00587090008080438
