,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
635646,641600,82.660004,83.66999799999999,82.459999,83.300003,776900.0,69.70182,2014-01-03,TROW,0.00896331205547507,0.00896323907372198
635647,641601,83.66999799999999,83.970001,82.870003,83.16999799999999,848400.0,69.593048,2014-01-06,TROW,-0.00156053313959381,-0.00156068421750233
635648,641602,83.809998,84.339996,83.089996,83.870003,945900.0,70.178764,2014-01-07,TROW,0.00841630043276753,0.0084165566530372
635649,641603,84.050003,84.150002,83.519997,83.91999799999999,1131900.0,70.22060400000001,2014-01-08,TROW,0.000596191748261532,0.000596101087536827
635650,641604,84.0,84.220001,82.860001,83.290001,1134600.0,69.693451,2014-01-09,TROW,-0.0075070986287728595,-0.00750711409692839
635651,641605,83.589996,83.790001,82.940002,83.43,761100.0,69.8106,2014-01-10,TROW,0.00168091834051953,0.0016808620280843699
635652,641606,82.940002,83.290001,82.059998,82.349998,1216500.0,68.906898,2014-01-13,TROW,-0.0129450541894783,-0.0129450077909625
635653,641607,82.760002,83.33000200000001,82.269997,83.190002,1094500.0,69.609779,2014-01-14,TROW,0.0102004446637549,0.0102004131196216
635654,641608,83.300003,83.989998,83.050003,83.91999799999999,1027300.0,70.22060400000001,2014-01-15,TROW,0.0087749883532886,0.00877504486656933
635655,641609,84.410004,84.410004,83.050003,83.809998,872500.0,70.128571,2014-01-16,TROW,-0.00131062672146764,-0.0013107721952044802
635656,641610,83.870003,83.940002,82.029999,82.279999,3914400.0,68.848343,2014-01-17,TROW,-0.0182554411382487,-0.0182555665971975
635657,641611,81.43,82.339996,81.089996,81.779999,2032100.0,68.429947,2014-01-21,TROW,-0.0060770670980419,-0.0060768109635003205
635658,641612,82.110001,82.379997,80.940002,81.519997,1653200.0,68.212379,2014-01-22,TROW,-0.00317942669165006,-0.00317928592784644
635659,641613,80.760002,81.099998,79.589996,79.91999799999999,2152200.0,66.873566,2014-01-23,TROW,-0.0196271266246263,-0.0196270738331847
635660,641614,79.230003,79.410004,77.209999,77.379997,3163100.0,64.748222,2014-01-24,TROW,-0.0317815263507856,-0.0317817950896345
635661,641615,77.400002,78.150002,76.5,76.510002,2278700.0,64.020241,2014-01-27,TROW,-0.0112432585407519,-0.0112431511208252
635662,641616,80.160004,81.400002,78.610001,80.699997,3468700.0,67.526237,2014-01-28,TROW,0.0547638675711952,0.0547640163439023
635663,641617,80.660004,80.660004,78.540001,78.959999,2611300.0,66.070297,2014-01-29,TROW,-0.0215611007614714,-0.0215613143083512
635664,641618,79.589996,80.029999,78.970001,79.550003,1572100.0,66.56397199999999,2014-01-30,TROW,0.007471965806359341,0.007472188544480621
635665,641619,78.32,79.519997,77.68,78.440002,1833100.0,65.635162,2014-01-31,TROW,-0.0139536444730193,-0.0139535004165871
635666,641620,78.480003,78.620003,75.57,75.66999799999999,2122000.0,63.317364000000005,2014-02-03,TROW,-0.0353133584099328,-0.0353136655962859
635667,641621,76.209999,78.540001,75.809998,77.68,2285400.0,64.999252,2014-02-04,TROW,0.0265628240619746,0.0265627336213223
635668,641622,77.290001,77.860001,76.290001,76.800003,1512000.0,64.262909,2014-02-05,TROW,-0.0113284842108645,-0.0113284886714727
635669,641623,76.989998,77.540001,76.900002,77.41999799999999,1019300.0,64.781685,2014-02-06,TROW,0.008072712674740629,0.00807285124715418
635670,641624,78.099998,79.540001,77.529999,79.339996,2069100.0,66.38826800000001,2014-02-07,TROW,0.0247999569631447,0.0247997681425927
635671,641625,79.459999,79.730003,78.83000200000001,79.449997,1332800.0,66.48030899999999,2014-02-10,TROW,0.00138640459787265,0.00138645078832611
635672,641626,79.32,80.510002,79.010002,80.18,1242700.0,67.091133,2014-02-11,TROW,0.009188043936438241,0.00918820676607468
635673,641627,80.08000200000001,81.07,79.900002,80.709999,1518400.0,67.534607,2014-02-12,TROW,0.006610024010177179,0.00661011474183071
635674,641628,80.199997,80.889999,79.599998,80.620003,1079700.0,67.45931999999999,2014-02-13,TROW,-0.00111479141353399,-0.00111505391048261
635675,641629,80.58000200000001,81.050003,80.279999,80.83000200000001,1099300.0,67.63504,2014-02-14,TROW,0.00260482910293192,0.00260480020076392
635676,641630,80.690002,81.07,80.110001,80.660004,876500.0,67.492767,2014-02-18,TROW,-0.0021035398219621,-0.00210315471722977
635677,641631,80.139999,81.510002,79.809998,79.889999,1014500.0,66.848465,2014-02-19,TROW,-0.00954623774722407,-0.00954630500638209
635678,641632,80.230003,80.459999,79.309998,80.099998,851700.0,67.0242,2014-02-20,TROW,0.0026288561749321397,0.00262860186041558
635679,641633,80.269997,80.660004,79.709999,80.0,875400.0,66.940506,2014-02-21,TROW,-0.0012487131513691,-0.00124841451306901
635680,641634,80.019997,81.389999,80.019997,80.860001,1007500.0,67.660126,2014-02-24,TROW,0.0107501428208505,0.0107500125
635681,641635,80.93,81.059998,80.019997,80.099998,931900.0,67.0242,2014-02-25,TROW,-0.00939882967406847,-0.00939899815237444
635682,641636,80.099998,80.599998,79.300003,79.519997,1313700.0,66.538857,2014-02-26,TROW,-0.007241309855246291,-0.00724096147917497
635683,641637,79.360001,80.599998,78.889999,80.41999799999999,1167400.0,67.291946,2014-02-27,TROW,0.0113180333109719,0.0113179204471048
635684,641638,80.559998,81.690002,80.120003,81.16999799999999,1511000.0,67.91951,2014-02-28,TROW,0.009325989770009091,0.009326038530864
635685,641639,80.099998,80.300003,79.220001,79.83000200000001,1226100.0,66.798271,2014-03-03,TROW,-0.0165083493682449,-0.0165085134041769
635686,641640,80.980003,81.849998,80.68,81.68,1064200.0,68.346275,2014-03-04,TROW,0.0231743124009902,0.0231742196373741
635687,641641,81.720001,81.860001,81.309998,81.540001,950000.0,68.22910300000001,2014-03-05,TROW,-0.00171438750685404,-0.00171399363369251
635688,641642,81.160004,82.940002,81.160004,82.370003,1447900.0,68.923645,2014-03-06,TROW,0.0101795563690761,0.0101790776284145
635689,641643,82.93,83.68,82.33000200000001,83.0,1181800.0,69.450775,2014-03-07,TROW,0.00764802848137247,0.007648378985733559
635690,641644,83.370003,83.730003,82.709999,83.709999,1296400.0,70.044876,2014-03-10,TROW,0.00855427459232838,0.008554204819277041
635691,641645,83.900002,83.949997,82.440002,82.699997,1380800.0,69.199745,2014-03-11,TROW,-0.0120655649386832,-0.0120654881384002
635692,641646,81.940002,82.239998,81.190002,81.83000200000001,1488200.0,68.838043,2014-03-12,TROW,-0.00522692677552483,-0.0105198915545306
635693,641647,82.379997,83.08000200000001,80.43,80.760002,1333900.0,67.937912,2014-03-13,TROW,-0.0130760689986495,-0.0130758887186633
635694,641648,80.809998,81.730003,79.949997,80.279999,1470900.0,67.534126,2014-03-14,TROW,-0.00594345613683267,-0.005943573404071921
635695,641649,81.099998,81.959999,80.889999,81.58000200000001,996100.0,68.627739,2014-03-17,TROW,0.0161934871267899,0.0161933609391298
635696,641650,81.589996,82.110001,81.209999,81.730003,959300.0,68.753914,2014-03-18,TROW,0.00183854228390046,0.0018386981652684898
635697,641651,81.709999,82.0,80.58000200000001,80.93,1506300.0,68.080925,2014-03-19,TROW,-0.00978837364808061,-0.00978836376648595
635698,641652,80.839996,82.660004,80.650002,82.519997,2124200.0,69.418472,2014-03-20,TROW,0.019646428129465,0.0196465711108365
635699,641653,83.589996,84.400002,82.5,82.91999799999999,3240000.0,69.754974,2014-03-21,TROW,0.00484744175872964,0.004847322037590421
635700,641654,83.150002,83.510002,81.940002,82.309998,1165400.0,69.241814,2014-03-24,TROW,-0.007356608003323159,-0.007356488358815641
635701,641655,83.040001,83.769997,81.589996,82.400002,1022700.0,69.317528,2014-03-25,TROW,0.00109347221896861,0.00109347591042352
635702,641656,82.800003,83.050003,81.480003,81.5,1111500.0,68.560417,2014-03-26,TROW,-0.0109223600703129,-0.0109223541038264
635703,641657,81.349998,81.760002,80.690002,81.0,1493800.0,68.139801,2014-03-27,TROW,-0.00613496851980921,-0.00613496932515334
635704,641658,81.16999799999999,82.550003,80.629997,81.66999799999999,917300.0,68.70343000000001,2014-03-28,TROW,0.008271656091276109,0.00827158024691377
635705,641659,82.389999,83.110001,82.120003,82.349998,1130100.0,69.275452,2014-03-31,TROW,0.008325959853823891,0.008326190971622129
635706,641660,83.019997,83.470001,82.540001,83.190002,1468600.0,69.982109,2014-04-01,TROW,0.0102006840749302,0.0102004131196216
635707,641661,83.699997,84.08000200000001,83.16999799999999,83.949997,937100.0,70.621437,2014-04-02,TROW,0.00913559206968184,0.00913565310408315
635708,641662,84.209999,84.730003,82.970001,83.5,837300.0,70.242874,2014-04-03,TROW,-0.005360454503354321,-0.0053602979878605295
635709,641663,83.910004,83.910004,81.43,81.58000200000001,1199700.0,68.627739,2014-04-04,TROW,-0.0229935779677807,-0.0229939880239521
635710,641664,81.529999,82.300003,79.43,79.5,1850200.0,66.877953,2014-04-07,TROW,-0.0254967747079646,-0.0254964690979046
635711,641665,79.620003,79.879997,79.099998,79.589996,1913300.0,66.95367399999999,2014-04-08,TROW,0.00113222663977175,0.00113202515723265
635712,641666,79.809998,80.0,79.5,79.870003,2126700.0,67.189217,2014-04-09,TROW,0.00351799962463595,0.0035181180308137
635713,641667,79.980003,80.480003,78.010002,78.110001,1969800.0,65.708641,2014-04-10,TROW,-0.0220359168644576,-0.0220358324013085
635714,641668,77.540001,77.709999,76.760002,77.25,1889200.0,64.98520699999999,2014-04-11,TROW,-0.0110097239722245,-0.0110101266033782
635715,641669,77.949997,78.290001,77.25,77.989998,1258700.0,65.607704,2014-04-14,TROW,0.00957905696907302,0.00957926213592231
635716,641670,78.089996,79.290001,77.599998,79.25,2149600.0,66.66765600000001,2014-04-15,TROW,0.0161559075440285,0.0161559434839325
635717,641671,80.16999799999999,80.699997,79.470001,80.339996,1512700.0,67.584595,2014-04-16,TROW,0.0137538808924076,0.0137538927444796
635718,641672,80.510002,80.980003,80.33000200000001,80.629997,1740700.0,67.82854499999999,2014-04-17,TROW,0.0036095503716491203,0.0036096715762843298
635719,641673,80.839996,80.989998,80.370003,80.610001,789700.0,67.811737,2014-04-21,TROW,-0.000247801275996884,-0.00024799703266775697
635720,641674,80.610001,81.540001,80.480003,81.220001,1331300.0,68.324905,2014-04-22,TROW,0.00756753952490574,0.00756729924863797
635721,641675,82.970001,83.300003,80.699997,81.18,1575000.0,68.291237,2014-04-23,TROW,-0.0004927632171608519,-0.000492501840771875
635722,641676,82.68,84.449997,81.639999,81.82,2316600.0,68.829613,2014-04-24,TROW,0.00788352977117701,0.00788371520078823
635723,641677,82.620003,82.800003,80.809998,81.349998,2021500.0,68.434242,2014-04-25,TROW,-0.00574419908477475,-0.00574434123686129
635724,641678,81.43,82.139999,79.690002,80.989998,1722700.0,68.13138599999999,2014-04-28,TROW,-0.00442550382891638,-0.00442532278857588
635725,641679,81.66999799999999,82.099998,81.260002,81.800003,1088400.0,68.812798,2014-04-29,TROW,0.0100014404521287,0.0100012967033287
635726,641680,81.379997,82.199997,81.019997,82.129997,1265200.0,69.090401,2014-04-30,TROW,0.00403417689831476,0.00403415633126558
635727,641681,82.099998,82.650002,81.199997,81.360001,1311800.0,68.442642,2014-05-01,TROW,-0.00937552815766685,-0.00937533213352004
635728,641682,81.459999,82.650002,81.389999,81.739998,1164100.0,68.76230600000001,2014-05-02,TROW,0.00467053858031941,0.00467056287278078
635729,641683,80.82,81.440002,80.279999,81.400002,1192400.0,68.476295,2014-05-05,TROW,-0.00415941547975429,-0.00415948138388744
635730,641684,81.040001,81.449997,80.279999,80.309998,781100.0,67.55935699999999,2014-05-06,TROW,-0.0133905901304968,-0.0133907122017025
635731,641685,80.650002,81.66999799999999,80.040001,81.620003,851000.0,68.661392,2014-05-07,TROW,0.0163121001876914,0.0163118544717185
635732,641686,81.620003,82.150002,80.970001,81.349998,1083000.0,68.434242,2014-05-08,TROW,-0.00330826383479099,-0.00330807387987964
635733,641687,81.5,81.620003,80.690002,81.160004,908500.0,68.274406,2014-05-09,TROW,-0.0023356143843895603,-0.00233551327192405
635734,641688,81.360001,81.959999,80.989998,81.82,1115000.0,68.829613,2014-05-12,TROW,0.00813199312199053,0.00813203508467053
635735,641689,82.0,82.110001,81.059998,81.32,942900.0,68.409012,2014-05-13,TROW,-0.00611075642688841,-0.00611097531165972
635736,641690,81.449997,81.449997,80.57,81.029999,1285700.0,68.165062,2014-05-14,TROW,-0.0035660506250258,-0.00356617068371856
635737,641691,80.940002,80.940002,78.57,79.029999,2501400.0,66.48259,2014-05-15,TROW,-0.0246823218616012,-0.0246822167676443
635738,641692,79.239998,79.940002,78.849998,79.739998,1881300.0,67.079865,2014-05-16,TROW,0.00898393098102823,0.00898391761336081
635739,641693,79.599998,80.339996,79.400002,80.209999,978100.0,67.475243,2014-05-19,TROW,0.00589413827830465,0.00589416869561488
635740,641694,80.610001,80.610001,79.230003,79.610001,878200.0,66.970528,2014-05-20,TROW,-0.00748000270262095,-0.0074803392030961
635741,641695,80.110001,80.75,80.110001,80.410004,717300.0,67.643486,2014-05-21,TROW,0.0100485694244488,0.0100490263779798
635742,641696,80.540001,80.980003,80.16999799999999,80.839996,749900.0,68.005196,2014-05-22,TROW,0.00534729981243132,0.00534749382676303
635743,641697,80.849998,81.16999799999999,80.559998,80.800003,643300.0,67.97157299999999,2014-05-23,TROW,-0.000494418102993111,-0.000494717985884074
635744,641698,81.040001,81.540001,80.739998,81.010002,886900.0,68.148224,2014-05-27,TROW,0.00259889527641199,0.00259899742825498
635745,641699,81.199997,81.5,80.730003,81.230003,841700.0,68.33329,2014-05-28,TROW,0.0027156393686798,0.00271572638647744
635746,641700,81.360001,81.730003,81.050003,81.639999,858700.0,68.678185,2014-05-29,TROW,0.0050472471031322,0.00504734685286179
635747,641701,81.309998,81.800003,81.099998,81.529999,883300.0,68.585655,2014-05-30,TROW,-0.00134729827236979,-0.0013473787524176401
635748,641702,81.800003,81.800003,80.860001,81.730003,691500.0,68.753914,2014-06-02,TROW,0.00245326810686564,0.00245313384586199
635749,641703,81.629997,82.08000200000001,80.959999,81.989998,933600.0,68.97261800000001,2014-06-03,TROW,0.00318096799550927,0.00318114511754031
635750,641704,81.769997,82.459999,81.220001,82.43,1025400.0,69.342766,2014-06-04,TROW,0.0053665934501718705,0.0053665326348710796
635751,641705,82.849998,83.959999,82.110001,83.83000200000001,1388400.0,70.520493,2014-06-05,TROW,0.0169841364562815,0.016984131990780003
635752,641706,83.91999799999999,84.5,83.800003,84.410004,904300.0,71.008408,2014-06-06,TROW,0.00691876898818622,0.00691878785831368
635753,641707,84.41999799999999,84.690002,83.959999,84.489998,860200.0,71.07570600000001,2014-06-09,TROW,0.000947746920336501,0.0009476838787971789
635754,641708,84.089996,84.699997,83.470001,83.58000200000001,1359900.0,70.310188,2014-06-10,TROW,-0.0107704593184063,-0.0107704582973243
635755,641709,83.089996,83.139999,82.370003,82.540001,1120000.0,69.802773,2014-06-11,TROW,-0.00721680619030618,-0.0124431798888924
635756,641710,82.5,82.5,81.75,82.099998,1143800.0,69.430687,2014-06-12,TROW,-0.00533053321534938,-0.00533078500931938
635757,641711,82.459999,82.529999,81.57,81.839996,793300.0,69.210815,2014-06-13,TROW,-0.00316678416274363,-0.00316689410881599
635758,641712,81.349998,82.129997,81.199997,81.589996,1184600.0,68.999382,2014-06-16,TROW,-0.00305491273293057,-0.0030547411072698897
635759,641713,81.720001,83.059998,81.230003,82.730003,1044400.0,69.96345500000001,2014-06-17,TROW,0.0139721976060596,0.013972387006858001
635760,641714,83.029999,83.510002,81.910004,83.5,1387900.0,70.61464699999999,2014-06-18,TROW,0.009307602090262709,0.00930734887075979
635761,641715,84.019997,84.239998,82.849998,83.510002,973000.0,70.62309300000001,2014-06-19,TROW,0.000119606913846049,0.00011978443113780401
635762,641716,84.040001,84.040001,83.07,83.239998,1439800.0,70.39475300000001,2014-06-20,TROW,-0.00323322004602666,-0.00323319355207297
635763,641717,83.459999,83.730003,83.019997,83.470001,1036800.0,70.589279,2014-06-23,TROW,0.0027633593657188102,0.00276313077278068
635764,641718,83.190002,83.779999,82.720001,82.879997,715300.0,70.090317,2014-06-24,TROW,-0.0070685238193183295,-0.00706845564791592
635765,641719,82.66999799999999,83.690002,82.489998,83.540001,803600.0,70.64846,2014-06-25,TROW,0.00796319697056025,0.00796336901411809
635766,641720,83.769997,83.769997,82.5,83.379997,541200.0,70.513153,2014-06-26,TROW,-0.0019152151370319698,-0.00191529803788248
635767,641721,83.010002,83.889999,82.83000200000001,83.779999,755300.0,70.85141800000001,2014-06-27,TROW,0.00479719010721302,0.00479733766361257
635768,641722,83.769997,84.889999,83.66999799999999,84.410004,1464800.0,71.38421600000001,2014-06-30,TROW,0.00751993418113384,0.00751975420768392
635769,641723,84.519997,85.400002,84.519997,85.059998,1092200.0,71.933899,2014-07-01,TROW,0.00770034372864736,0.00770043797178355
635770,641724,84.910004,85.029999,84.370003,84.860001,798100.0,71.764771,2014-07-02,TROW,-0.0023511585268025698,-0.00235124623445204
635771,641725,85.309998,85.739998,85.059998,85.629997,540900.0,72.415932,2014-07-03,TROW,0.009073546684904791,0.00907372131659545
635772,641726,85.41999799999999,85.41999799999999,84.82,85.16999799999999,637800.0,72.026924,2014-07-07,TROW,-0.00537185656880046,-0.00537193759331789
635773,641727,85.16999799999999,85.349998,84.010002,84.519997,744100.0,71.477234,2014-07-08,TROW,-0.00763172949048885,-0.00763180715350031
635774,641728,84.900002,85.089996,83.389999,84.010002,1416800.0,71.045929,2014-07-09,TROW,-0.00603415907224381,-0.0060340158317800895
635775,641729,82.93,82.93,81.220001,81.589996,2750200.0,68.999382,2014-07-10,TROW,-0.0288059714160399,-0.0288061652468476
635776,641730,81.0,81.699997,81.0,81.58000200000001,1674400.0,68.990921,2014-07-11,TROW,-0.000122624286692852,-0.000122490507292183
635777,641731,82.58000200000001,82.760002,81.58000200000001,82.41999799999999,1338500.0,69.701286,2014-07-14,TROW,0.0102964997379873,0.0102965920496056
635778,641732,82.540001,82.980003,81.849998,82.18,1296500.0,69.49834399999999,2014-07-15,TROW,-0.00291159620785175,-0.00291189038854378
635779,641733,82.620003,82.809998,81.43,81.910004,1480600.0,69.269989,2014-07-16,TROW,-0.00328576174419359,-0.0032854222438549697
635780,641734,81.5,81.910004,80.160004,80.400002,1938500.0,67.99301899999999,2014-07-17,TROW,-0.0184346788332822,-0.0184348910543333
635781,641735,80.83000200000001,81.379997,80.019997,81.239998,1868100.0,68.703377,2014-07-18,TROW,0.0104475137366675,0.0104477111828927
635782,641736,80.970001,81.529999,80.790001,81.260002,1448400.0,68.720314,2014-07-21,TROW,0.000246523544250143,0.00024623338863194504
635783,641737,81.650002,82.25,81.5,81.970001,1720500.0,69.320724,2014-07-22,TROW,0.00873700897233953,0.008737373646631191
635784,641738,80.949997,82.32,80.949997,82.25,1993600.0,69.55751,2014-07-23,TROW,0.00341580390879925,0.00341587161869139
635785,641739,80.309998,80.739998,79.57,80.33000200000001,2206100.0,67.9338,2014-07-24,TROW,-0.0233434175547685,-0.0233434407294834
635786,641740,80.0,80.480003,79.370003,80.290001,1986500.0,67.900002,2014-07-25,TROW,-0.0004975137560390139,-0.0004979584091132639
635787,641741,80.089996,80.480003,79.559998,80.25,1355100.0,67.866158,2014-07-28,TROW,-0.000498438866025408,-0.000498206495227249
635788,641742,80.230003,80.660004,79.360001,79.360001,1923900.0,67.11350999999999,2014-07-29,TROW,-0.0110901813537168,-0.0110903302180686
635789,641743,81.629997,81.629997,79.089996,79.730003,1594200.0,67.426407,2014-07-30,TROW,0.0046622058658532,0.00466232352996054
635790,641744,79.33000200000001,79.620003,77.639999,77.660004,1971300.0,65.67583499999999,2014-07-31,TROW,-0.0259627062732261,-0.025962610336287002
635791,641745,77.5,78.050003,76.940002,77.660004,1738700.0,65.67583499999999,2014-08-01,TROW,0.0,0.0
635792,641746,76.610001,77.839996,75.610001,77.57,1771200.0,65.599724,2014-08-04,TROW,-0.00115888895816874,-0.00115894920633797
635793,641747,77.849998,77.849998,76.83000200000001,77.099998,2218600.0,65.202248,2014-08-05,TROW,-0.00605911085845423,-0.0060590692277942
635794,641748,76.900002,78.290001,76.849998,77.699997,1527300.0,65.70965600000001,2014-08-06,TROW,0.007782062974270421,0.0077820883990165094
635795,641749,78.010002,78.290001,76.58000200000001,76.809998,1496700.0,64.957001,2014-08-07,TROW,-0.011454252629171999,-0.0114542990265496
635796,641750,77.309998,78.209999,76.339996,78.110001,2390400.0,66.056404,2014-08-08,TROW,0.0169250886444094,0.0169249190710825
635797,641751,78.349998,78.730003,78.0,78.389999,1680600.0,66.29319,2014-08-11,TROW,0.00358460324301024,0.0035846626093374296
635798,641752,78.129997,78.910004,78.07,78.349998,2029400.0,66.259346,2014-08-12,TROW,-0.000510520009672222,-0.000510281930224288
635799,641753,76.309998,79.110001,76.309998,78.559998,2667000.0,66.43693499999999,2014-08-13,TROW,0.00268021057738799,0.0026802808597390397
635800,641754,78.769997,78.83000200000001,78.449997,78.550003,1579100.0,66.428497,2014-08-14,TROW,-0.000127007665239431,-0.00012722759998018402
635801,641755,78.730003,78.970001,77.349998,77.75,2140500.0,65.751953,2014-08-15,TROW,-0.0101845447444038,-0.0101846336021146
635802,641756,78.58000200000001,78.83000200000001,76.889999,78.82,2373300.0,66.65683,2014-08-18,TROW,0.0137619790548273,0.0137620578778135
635803,641757,78.68,79.029999,78.610001,78.690002,1062100.0,66.546875,2014-08-19,TROW,-0.00164956839381647,-0.00164930220756132
635804,641758,78.709999,79.559998,78.629997,79.489998,1737300.0,67.223427,2014-08-20,TROW,0.0101665480159663,0.0101664249544686
635805,641759,79.43,79.91999799999999,79.290001,79.779999,1202600.0,67.468689,2014-08-21,TROW,0.0036484602309845298,0.0036482703144615795
635806,641760,79.639999,80.190002,79.5,79.690002,1123600.0,67.392578,2014-08-22,TROW,-0.0011280936554140001,-0.0011280646920037698
635807,641761,80.0,80.839996,79.910004,80.720001,1217000.0,68.263634,2014-08-25,TROW,0.0129251028206696,0.0129250718302152
635808,641762,80.93,81.339996,80.68,80.910004,1003000.0,68.424316,2014-08-26,TROW,0.0023538448011719603,0.0023538527954181103
635809,641763,81.559998,81.559998,80.370003,80.660004,942300.0,68.212914,2014-08-27,TROW,-0.00308957418003286,-0.00308985277024576
635810,641764,80.879997,80.989998,79.959999,80.800003,1082400.0,68.331299,2014-08-28,TROW,0.0017355218104302401,0.00173566815097104
635811,641765,81.0,81.16999799999999,80.459999,81.0,1108700.0,68.50041999999999,2014-08-29,TROW,0.0024750151464265602,0.0024752103041381104
635812,641766,81.190002,81.5,80.470001,80.709999,1469100.0,68.255165,2014-09-02,TROW,-0.0035803430110356,-0.0035802592592593103
635813,641767,81.089996,81.489998,80.510002,80.650002,831800.0,68.20443,2014-09-03,TROW,-0.0007433137111309,-0.00074336514364215
635814,641768,80.970001,81.309998,80.66999799999999,80.970001,803600.0,68.47506,2014-09-04,TROW,0.00396792407765889,0.00396774943663347
635815,641769,80.790001,81.18,80.290001,81.16999799999999,761400.0,68.644188,2014-09-05,TROW,0.0024699211654579697,0.00247001355477328
635816,641770,80.910004,81.150002,80.720001,81.010002,946000.0,68.508896,2014-09-08,TROW,-0.0019709170425324897,-0.00197112238440622
635817,641771,80.900002,80.900002,80.129997,80.400002,1221400.0,67.99301899999999,2014-09-09,TROW,-0.007530073174730309,-0.00752993439007688
635818,641772,80.489998,80.720001,79.940002,80.16999799999999,1493400.0,67.79849200000001,2014-09-10,TROW,-0.00286098489022835,-0.00286074619749377
635819,641773,79.5,79.879997,79.239998,79.739998,1495400.0,67.807007,2014-09-11,TROW,0.000125592763921656,-0.005363602478822621
635820,641774,79.809998,80.07,79.18,79.519997,1461700.0,67.61994200000001,2014-09-12,TROW,-0.0027587856812497603,-0.0027589792515418897
