,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
377137,380108,110.269997,111.040001,109.879997,110.83000200000001,1131100.0,101.237633,2015-06-10,IFF,0.00974826827963127,0.00974854209641873
377138,380109,110.900002,112.07,110.690002,111.449997,754300.0,101.803978,2015-06-11,IFF,0.00559421415947159,0.00559410799252724
377139,380110,111.32,111.589996,110.08000200000001,110.33000200000001,362700.0,100.780914,2015-06-12,IFF,-0.0100493519025358,-0.0100493048914124
377140,380111,109.389999,109.91999799999999,108.82,109.370003,420500.0,99.904022,2015-06-15,IFF,-0.008700972884607921,-0.00870115999816623
377141,380112,109.43,111.91999799999999,109.379997,111.239998,634500.0,101.61215200000001,2015-06-16,IFF,0.0170977100401424,0.0170978782911801
377142,380113,111.599998,112.57,111.349998,111.58000200000001,625500.0,101.92274499999999,2015-06-17,IFF,0.00305665212168726,0.00305649052600665
377143,380114,112.220001,113.660004,111.459999,113.339996,552700.0,103.530388,2015-06-18,IFF,0.0157731524989835,0.0157733820438541
377144,380115,113.480003,114.599998,112.800003,112.82,536400.0,103.05540500000001,2015-06-19,IFF,-0.004587860715831621,-0.00458793028367499
377145,380116,113.589996,114.089996,113.0,113.529999,355600.0,103.703964,2015-06-22,IFF,0.006293304072697571,0.00629320156000723
377146,380117,113.980003,114.040001,113.029999,113.209999,376300.0,103.411636,2015-06-23,IFF,-0.0028188700674932603,-0.00281863827022499
377147,380118,112.639999,113.900002,112.25,112.650002,421600.0,103.329102,2015-06-24,IFF,-0.000798111345999719,-0.00494653303547854
377148,380119,112.730003,113.529999,112.5,112.620003,339300.0,103.30160500000001,2015-06-25,IFF,-0.000266110896812166,-0.000266302702773169
377149,380120,113.0,113.400002,112.449997,112.620003,401000.0,103.30160500000001,2015-06-26,IFF,0.0,0.0
377150,380121,111.599998,112.360001,109.230003,109.290001,325600.0,100.247116,2015-06-29,IFF,-0.029568649974025002,-0.0295684772801861
377151,380122,110.220001,110.559998,108.870003,109.290001,441300.0,100.247116,2015-06-30,IFF,0.0,0.0
377152,380123,110.279999,110.790001,109.660004,110.220001,361700.0,101.10015899999999,2015-07-01,IFF,0.00850940190638494,0.00850947013899273
377153,380124,110.769997,110.870003,109.839996,110.33000200000001,374500.0,101.20105699999999,2015-07-02,IFF,0.000998000408683808,0.000998013055724778
377154,380125,109.16999799999999,110.639999,108.910004,109.699997,278600.0,100.623192,2015-07-06,IFF,-0.00571006881874769,-0.00571018751545016
377155,380126,109.620003,110.120003,108.199997,109.660004,410400.0,100.586525,2015-07-07,IFF,-0.000364399093998213,-0.0003645670108815
377156,380127,108.66999799999999,109.239998,108.25,108.449997,515200.0,99.476616,2015-07-08,IFF,-0.011034370657501002,-0.0110341688479239
377157,380128,109.730003,110.309998,108.809998,108.910004,333800.0,99.898567,2015-07-09,IFF,0.00424171043373645,0.0042416506475331205
377158,380129,110.400002,111.349998,109.58000200000001,111.150002,278000.0,101.953209,2015-07-10,IFF,0.0205672820111624,0.0205674218871574
377159,380130,112.150002,112.91999799999999,111.16999799999999,112.650002,331200.0,103.329102,2015-07-13,IFF,0.0134953378465998,0.0134952764103413
377160,380131,112.510002,113.33000200000001,112.400002,113.160004,270600.0,103.796898,2015-07-14,IFF,0.00452724344783317,0.004527314611143971
377161,380132,112.93,113.769997,112.57,112.690002,315000.0,103.365799,2015-07-15,IFF,-0.0041532936755007705,-0.00415342862660195
377162,380133,112.980003,113.550003,112.18,113.349998,374100.0,103.971184,2015-07-16,IFF,0.00585672442777718,0.005856739624514161
377163,380134,113.07,113.440002,112.410004,112.639999,220300.0,103.319923,2015-07-17,IFF,-0.00626386057121353,-0.00626377602582751
377164,380135,112.18,112.389999,111.41999799999999,111.610001,403500.0,102.375137,2015-07-20,IFF,-0.00914427704325727,-0.00914415846186223
377165,380136,111.93,114.309998,111.519997,111.599998,493600.0,102.36598199999999,2015-07-21,IFF,-8.94260097545896e-05,-8.962458480754609e-05
377166,380137,112.400002,113.989998,111.5,112.269997,339300.0,102.98053,2015-07-22,IFF,0.00600343969737915,0.006003575376408279
377167,380138,112.589996,113.0,111.849998,112.18,380000.0,102.898003,2015-07-23,IFF,-0.000801384494719559,-0.000801612206331459
377168,380139,112.040001,112.07,110.0,111.099998,381400.0,101.907349,2015-07-24,IFF,-0.00962753378216685,-0.009627402389017709
377169,380140,110.510002,111.41999799999999,110.110001,111.110001,365500.0,101.916519,2015-07-27,IFF,8.998369685775391e-05,9.003600522117242e-05
377170,380141,111.559998,113.839996,110.970001,113.699997,439900.0,104.292221,2015-07-28,IFF,0.0233102741666442,0.0233101968921772
377171,380142,113.650002,114.82,112.75,114.57,350200.0,105.09024,2015-07-29,IFF,0.00765175956891362,0.007651741626695021
377172,380143,114.290001,116.059998,114.059998,115.510002,468100.0,105.95246100000001,2015-07-30,IFF,0.008204577323260409,0.008204608536266141
377173,380144,116.379997,116.870003,115.370003,115.589996,474600.0,106.025826,2015-07-31,IFF,0.0006924331847280031,0.000692528773395651
377174,380145,115.449997,115.75,114.68,115.300003,258400.0,105.75983400000001,2015-08-03,IFF,-0.00250874725559791,-0.00250880707704149
377175,380146,115.510002,116.800003,115.510002,116.0,258400.0,106.401901,2015-08-04,IFF,0.00607099099644959,0.0060710926434233104
377176,380147,117.190002,118.08000200000001,116.610001,117.239998,384500.0,107.53931399999999,2015-08-05,IFF,0.0106897808151003,0.0106896379310344
377177,380148,117.230003,118.089996,115.720001,116.41999799999999,458900.0,106.787155,2015-08-06,IFF,-0.00699427002110131,-0.00699420005107809
377178,380149,116.529999,116.93,115.849998,116.279999,283000.0,106.658752,2015-08-07,IFF,-0.00120241989778636,-0.00120253394953673
377179,380150,116.739998,118.870003,116.33000200000001,118.809998,390900.0,108.979408,2015-08-10,IFF,0.0217577644261204,0.021757817524577
377180,380151,115.540001,117.110001,112.779999,114.050003,887800.0,104.61326600000001,2015-08-11,IFF,-0.0400639173962113,-0.0400639262699086
377181,380152,112.989998,114.43,112.41999799999999,113.739998,549900.0,104.328926,2015-08-12,IFF,-0.00271801092607127,-0.00271814986274055
377182,380153,113.360001,114.089996,112.43,113.220001,501800.0,103.85194399999999,2015-08-13,IFF,-0.00457190559020992,-0.00457180419503789
377183,380154,113.230003,114.690002,113.050003,114.360001,350100.0,104.897598,2015-08-14,IFF,0.0100686993398986,0.0100688923329015
377184,380155,113.949997,115.199997,113.83000200000001,114.989998,368200.0,105.475494,2015-08-17,IFF,0.0055091442608628,0.00550889292139822
377185,380156,114.730003,115.849998,114.730003,115.529999,324600.0,105.970795,2015-08-18,IFF,0.004695886989635629,0.00469606930508859
377186,380157,114.209999,115.160004,113.66999799999999,114.110001,403300.0,104.668304,2015-08-19,IFF,-0.012291037356094001,-0.0122911625750123
377187,380158,113.610001,113.879997,111.620003,112.0,704800.0,102.732887,2015-08-20,IFF,-0.0184909559631348,-0.0184909384060035
377188,380159,113.120003,114.120003,111.91999799999999,111.949997,1065200.0,102.687004,2015-08-21,IFF,-0.00044662426356234503,-0.000446455357142939
377189,380160,106.870003,109.129997,106.199997,108.0,1178300.0,99.063843,2015-08-24,IFF,-0.0352835398722899,-0.0352835829017485
377190,380161,110.589996,110.639999,107.0,107.050003,813200.0,98.19246700000001,2015-08-25,IFF,-0.00879610535601782,-0.00879626851851845
377191,380162,109.190002,109.639999,107.160004,108.910004,553000.0,99.898567,2015-08-26,IFF,0.0173750599422255,0.0173750672384381
377192,380163,110.160004,112.25,108.940002,110.699997,495400.0,101.54044300000001,2015-08-27,IFF,0.0164354309506762,0.0164355241415655
377193,380164,110.440002,111.010002,109.58000200000001,110.959999,350200.0,101.77892299999999,2015-08-28,IFF,0.0023486208347545104,0.0023487082840660803
377194,380165,110.610001,110.610001,109.489998,109.550003,297700.0,100.48561099999999,2015-08-31,IFF,-0.0127070709915058,-0.0127072459688828
377195,380166,107.07,107.959999,105.83000200000001,106.230003,546300.0,97.44032299999999,2015-09-01,IFF,-0.0303057121282767,-0.030305795610065
377196,380167,107.93,108.540001,106.510002,108.5,549800.0,99.522499,2015-09-02,IFF,0.0213687304792698,0.0213686993871214
377197,380168,109.400002,110.43,108.889999,109.459999,316400.0,100.403046,2015-09-03,IFF,0.00884771794164863,0.00884791705069121
377198,380169,107.779999,108.110001,106.650002,106.949997,493700.0,98.100723,2015-09-04,IFF,-0.0229308082944017,-0.0229307694402592
377199,380170,108.989998,109.33000200000001,108.389999,109.25,545100.0,100.210426,2015-09-08,IFF,0.0215054786089599,0.0215054049978141
377200,380171,110.360001,110.809998,108.620003,108.730003,283500.0,99.733452,2015-09-09,IFF,-0.00475972430253913,-0.00475969794050346
377201,380172,108.32,109.18,106.849998,107.190002,591500.0,98.32086899999999,2015-09-10,IFF,-0.0141635827465392,-0.0141635331326165
377202,380173,106.529999,107.260002,105.970001,107.129997,435900.0,98.265839,2015-09-11,IFF,-0.000559698063693936,-0.0005598003440656639
377203,380174,107.099998,107.360001,105.91999799999999,106.120003,240300.0,97.339424,2015-09-14,IFF,-0.00942764046414957,-0.009427742259714659
377204,380175,106.160004,106.559998,105.220001,106.33000200000001,356900.0,97.532036,2015-09-15,IFF,0.00197876658896212,0.00197888234134336
377205,380176,106.209999,107.860001,106.16999799999999,107.690002,338400.0,98.77951800000001,2015-09-16,IFF,0.0127904845542237,0.0127903693634841
377206,380177,107.410004,109.16999799999999,107.300003,107.58000200000001,267600.0,98.678619,2015-09-17,IFF,-0.00102145669510145,-0.00102145044068258
377207,380178,106.099998,106.480003,104.839996,105.16999799999999,489900.0,96.468025,2015-09-18,IFF,-0.0224019551793687,-0.0224019702100394
377208,380179,105.879997,106.730003,104.910004,106.059998,283500.0,97.284386,2015-09-21,IFF,0.00846250350828681,0.00846248946396289
377209,380180,105.269997,105.470001,104.519997,105.07,357200.0,96.376274,2015-09-22,IFF,-0.009334612031164041,-0.009334320372135
377210,380181,104.690002,105.699997,104.230003,104.709999,562700.0,96.560722,2015-09-23,IFF,0.00191383202882478,-0.0034262967545445303
377211,380182,104.150002,105.08000200000001,103.389999,104.800003,437400.0,96.643723,2015-09-24,IFF,0.0008595731088256731,0.000859554969530718
377212,380183,105.16999799999999,106.529999,105.07,105.760002,444300.0,97.529015,2015-09-25,IFF,0.009160367300833359,0.009160295539304421
377213,380184,104.25,104.349998,100.5,100.589996,794000.0,92.761353,2015-09-28,IFF,-0.0488845498952286,-0.0488843220710227
377214,380185,100.589996,101.33000200000001,100.019997,101.089996,335800.0,93.22245,2015-09-29,IFF,0.00497078778055338,0.0049706732267889
377215,380186,101.949997,103.33000200000001,101.449997,103.260002,486900.0,95.22357199999999,2015-09-30,IFF,0.0214660953450592,0.0214660805803177
377216,380187,104.07,104.379997,102.459999,103.879997,657300.0,95.795311,2015-10-01,IFF,0.00600417510067763,0.00600421255076089
377217,380188,102.470001,106.889999,102.440002,106.809998,389000.0,98.497284,2015-10-02,IFF,0.0282056916126092,0.028205632312445997
377218,380189,107.18,108.279999,106.910004,108.209999,382900.0,99.78833,2015-10-05,IFF,0.0131074274088614,0.0131073965566408
377219,380190,108.18,108.83000200000001,107.129997,107.980003,338500.0,99.576233,2015-10-06,IFF,-0.00212546898019039,-0.00212545977382372
377220,380191,108.470001,109.75,108.470001,109.75,478000.0,101.208466,2015-10-07,IFF,0.0163917930094826,0.0163918961921126
377221,380192,109.209999,109.910004,108.75,109.510002,536600.0,100.987137,2015-10-08,IFF,-0.0021868625100987,-0.00218676993166289
377222,380193,109.57,110.220001,109.040001,109.529999,341400.0,101.00559200000001,2015-10-09,IFF,0.00018274604616208602,0.000182604325037028
377223,380194,109.309998,110.639999,108.83000200000001,110.099998,337500.0,101.531227,2015-10-12,IFF,0.0052040188032362895,0.005204044601516021
377224,380195,109.309998,111.139999,109.18,110.239998,387800.0,101.660332,2015-10-13,IFF,0.00127157923542076,0.0012715713219178
377225,380196,110.059998,111.139999,109.860001,109.980003,208000.0,101.420586,2015-10-14,IFF,-0.0023583043187385103,-0.00235844525323747
377226,380197,110.699997,111.199997,110.150002,111.07,413500.0,102.425751,2015-10-15,IFF,0.00991085774243117,0.00991086534158403
377227,380198,112.0,112.559998,111.470001,112.529999,317500.0,103.772102,2015-10-16,IFF,0.0131446534377864,0.0131448545962007
377228,380199,111.879997,113.16999799999999,111.879997,112.959999,389100.0,104.168648,2015-10-19,IFF,0.0038213160604572104,0.00382120326865021
377229,380200,112.900002,113.410004,112.449997,112.779999,304800.0,104.002655,2015-10-20,IFF,-0.00159350249030787,-0.00159348443337004
377230,380201,113.41999799999999,113.790001,111.58000200000001,111.760002,269700.0,103.06205,2015-10-21,IFF,-0.00904404796204483,-0.00904413024511552
377231,380202,112.730003,113.760002,112.489998,113.730003,485800.0,104.878731,2015-10-22,IFF,0.0176270605911681,0.0176270666136888
377232,380203,114.809998,114.910004,113.480003,113.519997,360200.0,104.685059,2015-10-23,IFF,-0.0018466279878997,-0.0018465312095348198
377233,380204,113.559998,114.91999799999999,113.470001,114.66999799999999,271300.0,105.745567,2015-10-26,IFF,0.0101304618837728,0.0101303825792032
377234,380205,114.0,114.5,112.910004,113.709999,340300.0,104.86029099999999,2015-10-27,IFF,-0.0083717551961302,-0.00837184108087285
377235,380206,113.650002,115.519997,113.440002,115.050003,397100.0,106.09599299999999,2015-10-28,IFF,0.0117842701771638,0.0117843990131423
377236,380207,115.040001,115.82,114.199997,115.510002,288500.0,106.520187,2015-10-29,IFF,0.00399820943284812,0.00399825282925015
377237,380208,115.66999799999999,117.050003,115.07,116.059998,417200.0,107.027367,2015-10-30,IFF,0.00476135101039565,0.00476145779999193
377238,380209,116.199997,116.970001,115.230003,116.050003,320700.0,107.01815,2015-11-02,IFF,-8.61181607877404e-05,-8.611925014845309e-05
377239,380210,115.910004,116.559998,115.690002,116.18,414600.0,107.138054,2015-11-03,IFF,0.00112040808031155,0.00112018092752653
377240,380211,116.290001,116.809998,115.709999,116.18,285500.0,107.138054,2015-11-04,IFF,0.0,0.0
377241,380212,116.209999,116.360001,115.309998,115.970001,291900.0,106.944397,2015-11-05,IFF,-0.0018075463644318102,-0.00180753141676715
377242,380213,115.260002,115.58000200000001,111.980003,113.199997,881200.0,104.389977,2015-11-06,IFF,-0.0238854963107604,-0.0238855219118261
377243,380214,113.400002,114.260002,112.339996,114.110001,602600.0,105.22914899999999,2015-11-09,IFF,0.00803881774971571,0.00803890480668468
377244,380215,112.800003,116.860001,112.0,113.610001,750700.0,104.768059,2015-11-10,IFF,-0.0043817706821901396,-0.00438173688211607
377245,380216,114.440002,116.440002,114.209999,115.900002,390700.0,106.87983700000001,2015-11-11,IFF,0.0201566968039373,0.0201566849735351
377246,380217,114.459999,115.68,113.199997,113.279999,388900.0,104.463737,2015-11-12,IFF,-0.022605760523381,-0.0226057200585725
377247,380218,113.339996,113.860001,111.33000200000001,111.75,415600.0,103.052811,2015-11-13,IFF,-0.0135063711151745,-0.0135063472237495
377248,380219,111.779999,114.550003,111.779999,114.5,360600.0,105.588799,2015-11-16,IFF,0.0246086251834507,0.0246085011185682
377249,380220,114.050003,116.489998,114.0,115.449997,437200.0,106.464844,2015-11-17,IFF,0.0082967607198563,0.00829691703056756
377250,380221,115.66999799999999,117.519997,115.120003,117.440002,463200.0,108.29998,2015-11-18,IFF,0.0172370139386107,0.0172369428472139
377251,380222,117.480003,119.400002,116.339996,117.839996,505100.0,108.66885400000001,2015-11-19,IFF,0.0034060394101642602,0.0034059434024873397
377252,380223,118.099998,118.290001,116.650002,117.050003,280600.0,107.94034599999999,2015-11-20,IFF,-0.006703926407468971,-0.00670394625607418
377253,380224,117.230003,119.099998,116.33000200000001,118.559998,334800.0,109.33281699999999,2015-11-23,IFF,0.0129003755463226,0.0129004268372379
377254,380225,118.220001,120.480003,117.589996,120.089996,573400.0,110.74373600000001,2015-11-24,IFF,0.0129048078949616,0.0129048416481923
377255,380226,120.540001,120.760002,119.620003,120.25,328800.0,110.891281,2015-11-25,IFF,0.00133231011819945,0.00133236743550236
377256,380227,120.230003,120.870003,119.150002,119.849998,170600.0,110.522423,2015-11-27,IFF,-0.00332630299401093,-0.0033264199584199803
377257,380228,120.339996,121.029999,119.459999,120.010002,428100.0,110.66996,2015-11-30,IFF,0.00133490558743898,0.0013350354832713
377258,380229,117.889999,122.199997,117.889999,122.0,673800.0,112.50508899999998,2015-12-01,IFF,0.0165819974995924,0.016581934562421
377259,380230,121.559998,122.209999,120.099998,120.410004,396900.0,111.03884099999999,2015-12-02,IFF,-0.0130327260129539,-0.0130327540983607
377260,380231,120.41999799999999,120.800003,118.260002,119.139999,355900.0,109.867676,2015-12-03,IFF,-0.0105473453203641,-0.0105473379105609
377261,380232,119.480003,121.529999,119.480003,121.25,321100.0,111.813477,2015-12-04,IFF,0.0177104046507728,0.0177102653828292
377262,380233,120.809998,121.690002,120.08000200000001,121.279999,434600.0,111.84113300000001,2015-12-07,IFF,0.00024734048830255,0.00024741443298981203
377263,380234,120.57,121.639999,119.709999,121.029999,398300.0,111.61058799999999,2015-12-08,IFF,-0.00206136144919056,-0.00206134566343463
377264,380235,121.18,122.639999,119.720001,120.720001,559500.0,111.32473,2015-12-09,IFF,-0.0025612086193830303,-0.00256133192234442
377265,380236,120.57,120.980003,118.040001,118.309998,503200.0,109.10228700000002,2015-12-10,IFF,-0.0199636055708377,-0.0199635767067299
377266,380237,116.690002,117.800003,115.639999,116.120003,1034200.0,107.082726,2015-12-11,IFF,-0.0185107118790279,-0.0185106503002391
377267,380238,116.230003,117.379997,115.199997,116.32,1146200.0,107.26714299999999,2015-12-14,IFF,0.00172219186874267,0.00172233030341884
377268,380239,117.639999,119.0,117.519997,118.18,534300.0,108.982399,2015-12-15,IFF,0.0159905069905701,0.0159903713892711
377269,380240,119.190002,121.160004,118.849998,120.949997,344300.0,111.536819,2015-12-16,IFF,0.0234388307051305,0.0234387967507192
377270,380241,120.809998,121.089996,118.08000200000001,118.089996,356500.0,108.89938400000001,2015-12-17,IFF,-0.0236463171860765,-0.0236461436208221
377271,380242,117.75,118.410004,115.839996,115.879997,609500.0,106.86138899999999,2015-12-18,IFF,-0.0187144768422197,-0.0187145319236017
377272,380243,116.599998,117.410004,116.129997,117.230003,337600.0,108.10631599999999,2015-12-21,IFF,0.0116499234349274,0.0116500348200734
377273,380244,117.910004,119.800003,117.08000200000001,119.510002,292700.0,110.208878,2015-12-22,IFF,0.0194490209064195,0.0194489374874451
377274,380245,119.879997,120.050003,118.650002,119.660004,292400.0,110.86669199999999,2015-12-23,IFF,0.00596879318560894,0.0012551418081308
377275,380246,119.449997,120.309998,119.239998,119.970001,82700.0,111.15393799999998,2015-12-24,IFF,0.0025909134187931397,0.00259064841749468
377276,380247,119.08000200000001,120.400002,118.879997,120.349998,189900.0,111.505997,2015-12-28,IFF,0.00316731018562733,0.00316743349864601
377277,380248,121.339996,122.08000200000001,120.470001,121.120003,156200.0,112.21943700000001,2015-12-29,IFF,0.00639822089568876,0.00639804746818529
377278,380249,121.029999,122.089996,120.360001,120.620003,195800.0,111.756157,2015-12-30,IFF,-0.00412834008425833,-0.00412813728216299
377279,380250,120.260002,121.059998,119.599998,119.639999,232500.0,110.848175,2015-12-31,IFF,-0.008124670929763659,-0.00812472206620651
377280,380251,118.309998,118.360001,116.940002,118.029999,505500.0,109.356476,2016-01-04,IFF,-0.0134571363037777,-0.0134570378924861
377281,380252,118.400002,119.120003,117.730003,118.93,268100.0,110.190353,2016-01-05,IFF,0.00762530972559872,0.00762518857599925
377282,380253,117.150002,118.010002,116.370003,117.16999799999999,450200.0,108.559692,2016-01-06,IFF,-0.0147985822316042,-0.0147986378542
377283,380254,115.610001,116.989998,114.379997,116.589996,667600.0,108.02230800000001,2016-01-07,IFF,-0.0049501245821516,-0.0049500896978764706
377284,380255,116.989998,117.349998,116.18,116.339996,689500.0,107.790672,2016-01-08,IFF,-0.00214433485350074,-0.00214426630566145
377285,380256,117.279999,118.139999,116.599998,117.620003,457400.0,108.97663100000001,2016-01-11,IFF,0.0110024270003624,0.0110022953757021
377286,380257,118.66999799999999,119.57,117.349998,118.33000200000001,630500.0,109.63445300000001,2016-01-12,IFF,0.00603635838219296,0.00603637971340643
377287,380258,118.849998,118.91999799999999,115.82,116.050003,675100.0,107.521988,2016-01-13,IFF,-0.0192682586741232,-0.0192681396219362
377288,380259,116.089996,117.800003,115.650002,117.199997,389000.0,108.58749399999999,2016-01-14,IFF,0.00990965680433664,0.0099094697998412
377289,380260,114.93,115.730003,112.529999,115.309998,625600.0,106.83636499999999,2016-01-15,IFF,-0.0161264334915032,-0.0161262717438466
377290,380261,116.08000200000001,117.300003,112.239998,113.480003,692500.0,105.140846,2016-01-19,IFF,-0.0158702423093485,-0.0158702196838126
377291,380262,111.43,112.660004,109.730003,111.779999,695700.0,103.565765,2016-01-20,IFF,-0.0149806764917985,-0.0149806481764015
377292,380263,112.099998,113.900002,111.099998,111.75,591900.0,103.537971,2016-01-21,IFF,-0.000268370537310325,-0.000268375382612041
377293,380264,113.459999,114.959999,112.870003,114.07,411400.0,105.68750800000001,2016-01-22,IFF,0.0207608569034059,0.0207606263982103
377294,380265,110.139999,111.309998,108.08000200000001,110.400002,1261400.0,102.287186,2016-01-25,IFF,-0.0321733577065701,-0.0321732094328043
377295,380266,110.489998,112.480003,110.489998,111.870003,615400.0,103.649162,2016-01-26,IFF,0.0133152162383272,0.0133152262080574
377296,380267,111.690002,112.43,110.650002,111.519997,606000.0,103.324875,2016-01-27,IFF,-0.00312869871538368,-0.00312868499699592
377297,380268,112.43,113.040001,110.690002,112.190002,638600.0,103.945663,2016-01-28,IFF,0.00600811759994868,0.006007935957889289
377298,380269,113.150002,117.0,112.769997,116.959999,681600.0,108.36511999999999,2016-01-29,IFF,0.0425169927484133,0.0425171308937136
377299,380270,116.389999,119.040001,115.360001,118.459999,836900.0,109.754906,2016-02-01,IFF,0.0128250307848135,0.0128248975104728
377300,380271,117.120003,117.75,116.230003,117.220001,445500.0,108.606003,2016-02-02,IFF,-0.010467896533026,-0.0104676516163064
377301,380272,117.760002,120.599998,116.889999,120.599998,603800.0,111.737625,2016-02-03,IFF,0.0288347044684076,0.0288346440126714
377302,380273,119.989998,122.379997,119.889999,121.279999,551400.0,112.36766100000001,2016-02-04,IFF,0.00563853044129048,0.00563848268057199
377303,380274,121.279999,121.690002,117.75,119.379997,694200.0,110.607277,2016-02-05,IFF,-0.0156662867619893,-0.0156662435328682
377304,380275,117.959999,118.400002,115.599998,116.610001,591900.0,108.04083999999999,2016-02-08,IFF,-0.0232031478362856,-0.0232031836958415
377305,380276,115.209999,117.290001,115.18,116.83000200000001,746300.0,108.24468200000001,2016-02-09,IFF,0.00188671246909955,0.00188663920858723
377306,380277,116.809998,119.75,114.32,115.33000200000001,1069900.0,106.854904,2016-02-10,IFF,-0.0128392265959079,-0.0128391678021199
377307,380278,100.5,105.300003,97.239998,100.489998,4519000.0,93.10541500000001,2016-02-11,IFF,-0.128674384471863,-0.12867427159153302
377308,380279,101.0,107.809998,101.0,106.75,1957000.0,98.905411,2016-02-12,IFF,0.0622949374104611,0.0622947768393827
377309,380280,105.68,108.040001,104.480003,106.540001,1101800.0,98.710838,2016-02-16,IFF,-0.0019672634493173,-0.0019672037470726
377310,380281,107.5,108.839996,105.889999,106.08000200000001,1026400.0,98.284645,2016-02-17,IFF,-0.0043175907391243,-0.00431761775560724
377311,380282,106.300003,107.010002,104.349998,105.389999,721100.0,97.64534,2016-02-18,IFF,-0.00650462745223324,-0.00650455304478581
377312,380283,105.339996,105.550003,104.040001,105.400002,768400.0,97.654625,2016-02-19,IFF,9.50890231934398e-05,9.49141293757894e-05
377313,380284,106.269997,107.540001,105.199997,105.279999,1020800.0,97.543442,2016-02-22,IFF,-0.00113853286518684,-0.00113854836549243
377314,380285,104.360001,105.139999,102.769997,103.41999799999999,566100.0,95.820122,2016-02-23,IFF,-0.0176672051412744,-0.0176671829185713
377315,380286,102.639999,106.82,102.309998,106.209999,1027800.0,98.405098,2016-02-24,IFF,0.0269773816401528,0.0269773840065244
377316,380287,106.25,106.730003,104.199997,105.019997,550800.0,97.302544,2016-02-25,IFF,-0.0112042365935147,-0.0112042369946731
377317,380288,105.5,105.75,103.849998,104.120003,691700.0,96.468666,2016-02-26,IFF,-0.00856995064795019,-0.00856973934211791
377318,380289,104.150002,105.389999,103.260002,103.290001,598800.0,95.699669,2016-02-29,IFF,-0.00797146920223812,-0.00797159024284688
377319,380290,104.32,107.290001,104.059998,106.620003,664800.0,98.78495799999999,2016-03-01,IFF,0.0322392860104876,0.0322393452198726
377320,380291,105.809998,106.480003,104.589996,105.82,592300.0,98.043755,2016-03-02,IFF,-0.0075031969948299295,-0.007503310612362309
377321,380292,105.940002,106.089996,104.599998,105.150002,764300.0,97.422966,2016-03-03,IFF,-0.00633175463342872,-0.00633148743148737
377322,380293,105.540001,106.849998,104.93,106.410004,549100.0,98.590401,2016-03-04,IFF,0.0119831601103173,0.0119829003902443
377323,380294,105.93,107.400002,105.699997,106.43,695700.0,98.608925,2016-03-07,IFF,0.000187888474051379,0.00018791466261025601
377324,380295,105.269997,109.18,104.93,107.16999799999999,1129500.0,99.29454799999999,2016-03-08,IFF,0.00695295075978164,0.006952908014657529
377325,380296,107.260002,107.980003,106.110001,107.5,563500.0,99.600296,2016-03-09,IFF,0.00307920229416814,0.0030792386503542
377326,380297,108.0,108.989998,106.589996,107.68,480200.0,99.767059,2016-03-10,IFF,0.00167432233333931,0.00167441860465112
377327,380298,109.07,110.620003,108.269997,109.980003,435900.0,101.898064,2016-03-11,IFF,0.0213598057451008,0.0213596118127786
377328,380299,109.360001,111.33000200000001,109.18,110.33000200000001,412700.0,102.222328,2016-03-14,IFF,0.0031822390658962103,0.00318238762004763
377329,380300,110.050003,110.760002,109.529999,110.300003,513700.0,102.19453399999999,2016-03-15,IFF,-0.000271897544732114,-0.00027190246946595697
377330,380301,109.699997,111.959999,109.699997,111.449997,345000.0,103.26003299999999,2016-03-16,IFF,0.0104261838504984,0.0104260559267617
377331,380302,111.57,113.029999,110.910004,112.879997,403300.0,104.584946,2016-03-17,IFF,0.0128308403697681,0.0128308662045098
377332,380303,113.160004,115.120003,112.839996,113.68,962400.0,105.326126,2016-03-18,IFF,0.007086870800698141,0.0070871989835366
377333,380304,113.68,114.129997,112.809998,113.940002,490300.0,105.567047,2016-03-21,IFF,0.00228738119543115,0.002287139338494
377334,380305,113.860001,115.33000200000001,111.83000200000001,114.900002,596300.0,106.45651200000002,2016-03-22,IFF,0.008425593263018841,0.00842548695057932
377335,380306,113.910004,114.489998,112.809998,113.629997,405200.0,105.795441,2016-03-23,IFF,-0.00620977512394927,-0.0110531329668732
377336,380307,112.589996,113.779999,111.739998,113.239998,671800.0,105.43234299999999,2016-03-24,IFF,-0.0034320760570391,-0.00343218349288532
377337,380308,113.400002,114.120003,113.309998,113.839996,239400.0,105.990974,2016-03-28,IFF,0.0052984784754333,0.00529846353405983
377338,380309,113.360001,114.900002,112.910004,114.790001,361600.0,106.875473,2016-03-29,IFF,0.00834504077677423,0.00834508989265959
377339,380310,115.41999799999999,116.18,114.209999,114.58000200000001,456600.0,106.67996200000002,2016-03-30,IFF,-0.00182933459391565,-0.00182941892299493
377340,380311,114.66999799999999,115.110001,113.389999,113.769997,384000.0,105.925804,2016-03-31,IFF,-0.007069350099693559,-0.007069340075591791
377341,380312,113.190002,116.510002,112.949997,116.379997,480300.0,108.35585800000001,2016-04-01,IFF,0.0229410956370932,0.0229410219638135
377342,380313,116.440002,116.440002,114.650002,115.849998,454400.0,107.86239599999999,2016-04-04,IFF,-0.00455408696039294,-0.00455403861197901
